2011.01.28 18:54:49.414,6.53299,6.53578,1.50,4.68
2011.01.28 18:54:53.121,6.53299,6.53569,1.69,1.33
2011.01.28 18:55:01.535,6.53301,6.53578,1.69,2.20
2011.01.28 18:55:01.880,6.53316,6.53592,1.69,1.04
2011.01.28 18:55:02.728,6.53305,6.53592,2.44,2.91
2011.01.28 18:55:02.847,6.53297,6.53579,1.50,2.09
2011.01.28 18:55:04.448,6.53322,6.53607,1.24,2.09
2011.01.28 18:55:05.302,6.53322,6.53578,1.05,1.69
2011.01.28 18:55:05.420,6.53321,6.53578,1.05,2.09
2011.01.28 18:55:06.481,6.53298,6.53578,1.69,2.09
2011.01.28 18:55:10.114,6.53315,6.53578,1.50,1.69
2011.01.28 18:55:10.237,6.53315,6.53608,1.65,2.09
2011.01.28 18:55:12.270,6.53328,6.53608,1.02,1.90
2011.01.28 18:55:12.599,6.53337,6.53622,1.69,1.04
2011.01.28 18:55:17.359,6.53337,6.53608,1.50,1.34
2011.01.28 18:55:17.580,6.53325,6.53608,1.02,2.84
2011.01.28 18:55:21.562,6.5332,6.53608,2.78,2.09
2011.01.28 18:55:35.826,6.53361,6.53627,1.05,2.09
2011.01.28 18:55:36.574,6.53381,6.5363,1.69,1.15
2011.01.28 18:55:36.698,6.53358,6.53636,1.58,1.34
2011.01.28 18:55:38.372,6.53353,6.53627,1.69,1.90
2011.01.28 18:55:38.701,6.53387,6.53656,1.69,1.15
2011.01.28 18:55:39.328,6.53418,6.53665,3.19,1.15
2011.01.28 18:55:44.871,6.53418,6.53665,6.04,1.15
2011.01.28 18:55:47.368,6.53418,6.53665,6.83,1.15
2011.01.28 18:55:47.600,6.53418,6.53665,2.25,1.15
2011.01.28 18:55:53.900,6.53418,6.53652,2.25,1.15
2011.01.28 18:55:56.302,6.53418,6.53652,2.25,1.15
2011.01.28 18:55:58.464,6.53418,6.53604,2.25,1.15
2011.01.28 18:56:05.395,6.53418,6.53578,2.25,1.15
2011.01.28 18:56:05.512,6.53347,6.53578,2.33,1.15
2011.01.28 18:56:06.586,6.53347,6.53578,2.25,1.15
2011.01.28 18:56:07.122,6.53347,6.53575,2.25,1.15
2011.01.28 18:56:08.822,6.53347,6.53575,2.40,1.15
2011.01.28 18:56:16.070,6.53347,6.53575,2.25,1.15
2011.01.28 18:56:16.406,6.53347,6.53575,2.25,1.15
2011.01.28 18:56:17.145,6.53347,6.53559,2.25,1.15
2011.01.28 18:56:40.412,6.53347,6.53528,2.25,1.15
2011.01.28 18:56:48.351,6.53288,6.53528,1.20,1.15
2011.01.28 18:56:48.463,6.53288,6.53546,1.20,1.15
2011.01.28 18:56:48.690,6.53287,6.53546,2.48,1.15
2011.01.28 18:56:48.802,6.53287,6.53528,2.48,1.15
2011.01.28 18:56:51.745,6.53287,6.53528,2.48,1.15
2011.01.28 18:56:52.634,6.53287,6.53527,6.23,1.15
2011.01.28 18:56:59.090,6.53323,6.53547,1.50,1.15
2011.01.28 18:56:59.761,6.53347,6.53547,2.25,1.15
2011.01.28 18:57:09.040,6.53287,6.53509,2.25,1.15
2011.01.28 18:57:09.263,6.53287,6.53479,2.25,1.15
2011.01.28 18:57:09.382,6.53287,6.53527,2.25,1.15
2011.01.28 18:57:10.240,6.53287,6.5348,2.25,1.15
2011.01.28 18:57:11.442,6.53287,6.5348,2.25,1.15
2011.01.28 18:57:14.242,6.53187,6.53431,2.25,1.15
2011.01.28 18:57:26.013,6.53207,6.53452,2.25,1.15
2011.01.28 18:57:51.364,6.53207,6.53412,2.25,1.15
2011.01.28 18:57:53.943,6.53207,6.53412,2.44,1.15
2011.01.28 18:57:54.280,6.53207,6.53457,2.44,1.15
2011.01.28 18:57:56.023,6.53212,6.53478,1.24,1.15
2011.01.28 18:57:56.985,6.53222,6.53478,1.30,1.15
2011.01.28 18:57:58.282,6.53263,6.53478,1.50,1.15
2011.01.28 18:57:59.625,6.53262,6.53496,1.69,1.15
2011.01.28 18:57:59.746,6.53262,6.53477,1.69,1.15
2011.01.28 18:58:09.274,6.53262,6.53477,1.50,1.15
2011.01.28 18:58:09.391,6.53217,6.53477,2.67,1.15
2011.01.28 18:58:09.611,6.53217,6.53457,2.67,1.15
2011.01.28 18:58:16.279,6.53217,6.53457,2.78,1.15
2011.01.28 18:58:17.313,6.53217,6.53457,2.74,1.15
2011.01.28 18:58:17.542,6.53217,6.53457,2.78,1.15
2011.01.28 18:58:24.320,6.53217,6.53478,1.09,1.15
2011.01.28 18:58:24.650,6.53217,6.53478,1.09,1.15
2011.01.28 18:58:27.441,6.53207,6.5341,2.25,1.15
2011.01.28 18:58:29.275,6.53163,6.53379,1.69,1.15
2011.01.28 18:58:30.774,6.53163,6.53379,1.69,1.15
2011.01.28 18:58:31.572,6.53142,6.53379,1.24,1.15
2011.01.28 18:58:34.560,6.53138,6.53379,2.44,1.15
2011.01.28 18:58:34.678,6.53138,6.5336,2.44,1.15
2011.01.28 18:58:35.311,6.53138,6.5336,2.25,1.15
2011.01.28 18:58:35.906,6.53138,6.53316,2.25,1.15
2011.01.28 18:58:36.028,6.53078,6.53331,6.45,1.15
2011.01.28 18:58:36.731,6.53087,6.53331,1.20,1.15
2011.01.28 18:58:40.446,6.53127,6.5336,2.74,1.15
2011.01.28 18:58:41.082,6.53137,6.53363,2.40,1.15
2011.01.28 18:58:41.711,6.53137,6.53396,6.83,1.15
2011.01.28 18:58:42.104,6.53137,6.53396,2.25,1.15
2011.01.28 18:58:42.332,6.53137,6.53373,2.25,1.15
2011.01.28 18:58:42.938,6.53137,6.53362,2.33,1.15
2011.01.28 18:58:44.621,6.53143,6.53397,1.30,1.15
2011.01.28 18:58:44.732,6.53137,6.53379,6.08,1.15
2011.01.28 18:58:46.143,6.53137,6.53379,6.08,1.15
2011.01.28 18:58:47.290,6.53137,6.53379,6.83,1.15
2011.01.28 18:58:48.772,6.53137,6.53379,2.33,1.15
2011.01.28 18:58:49.347,6.53137,6.53379,2.40,1.15
2011.01.28 18:58:51.845,6.53137,6.53399,6.08,1.15
2011.01.28 18:58:53.277,6.53137,6.5338,6.08,1.15
2011.01.28 18:58:54.794,6.53137,6.53361,2.25,1.15
2011.01.28 18:58:57.803,6.53122,6.53361,1.50,1.15
2011.01.28 18:58:58.357,6.53091,6.53336,1.05,1.15
2011.01.28 18:58:58.478,6.53077,6.53331,6.83,1.15
2011.01.28 18:59:13.156,6.53077,6.53285,2.25,1.15
2011.01.28 18:59:15.336,6.53077,6.53333,2.33,1.15
2011.01.28 18:59:15.453,6.53077,6.53314,2.33,1.15
2011.01.28 18:59:16.589,6.53077,6.53314,2.25,1.15
2011.01.28 18:59:17.160,6.53077,6.53285,2.25,1.15
2011.01.28 18:59:19.500,6.53077,6.53285,2.25,1.15
2011.01.28 18:59:23.912,6.53077,6.53305,2.25,1.15
2011.01.28 18:59:33.530,6.53077,6.53303,2.25,1.15
2011.01.28 18:59:34.622,6.53079,6.53323,1.69,1.15
2011.01.28 18:59:34.842,6.53117,6.53348,1.09,1.15
2011.01.28 18:59:35.483,6.53113,6.53331,1.69,1.15
2011.01.28 18:59:38.744,6.53082,6.53331,1.30,1.15
2011.01.28 18:59:38.864,6.53077,6.53331,6.49,1.15
2011.01.28 18:59:38.982,6.53082,6.53332,1.30,1.15
2011.01.28 18:59:39.584,6.53093,6.53332,1.28,1.15
2011.01.28 18:59:42.575,6.53098,6.53332,1.32,1.15
2011.01.28 18:59:42.698,6.53112,6.5335,1.69,1.15
2011.01.28 18:59:48.304,6.53085,6.53314,1.80,1.15
2011.01.28 18:59:50.173,6.53085,6.53314,1.80,1.15
2011.01.28 18:59:50.286,6.53088,6.53332,1.08,1.15
2011.01.28 18:59:50.631,6.53085,6.53332,1.47,1.15
2011.01.28 18:59:53.518,6.53077,6.53313,6.49,1.15
2011.01.28 18:59:54.072,6.53077,6.53331,6.53,1.15
2011.01.28 18:59:54.680,6.53113,6.53332,1.69,1.15
2011.01.28 18:59:55.179,6.53112,6.53332,1.69,1.15
2011.01.28 18:59:55.906,6.53117,6.53332,2.48,1.15
2011.01.28 18:59:56.021,6.53172,6.53396,1.30,1.15
2011.01.28 18:59:56.718,6.53168,6.53428,6.12,1.15
2011.01.28 18:59:57.961,6.53168,6.53428,2.52,1.15
2011.01.28 18:59:58.291,6.53168,6.53382,2.44,1.15
2011.01.28 18:59:59.552,6.53168,6.53382,2.25,1.15
2011.01.28 18:59:59.663,6.53168,6.53361,2.25,1.15
