2011.01.26 18:57:43.438,6.48598,6.48849,1.32,1.15
2011.01.26 18:57:43.768,6.48612,6.48877,1.32,1.15
2011.01.26 18:57:52.597,6.48625,6.48877,1.32,1.15
2011.01.26 18:57:53.258,6.48626,6.48896,1.32,1.15
2011.01.26 18:57:58.090,6.48658,6.48899,1.32,1.15
2011.01.26 18:57:58.213,6.48658,6.48924,1.32,1.15
2011.01.26 18:58:00.599,6.48636,6.48905,1.32,1.30
2011.01.26 18:58:01.405,6.48749,6.49001,1.32,2.65
2011.01.26 18:58:02.186,6.4872,6.48955,1.32,2.25
2011.01.26 18:58:02.301,6.4872,6.48988,1.32,1.15
2011.01.26 18:58:02.793,6.48749,6.49002,1.32,2.80
2011.01.26 18:58:06.226,6.48731,6.49,1.32,1.15
2011.01.26 18:58:09.161,6.48778,6.49,1.32,1.15
2011.01.26 18:58:09.279,6.48767,6.49002,1.32,3.00
2011.01.26 18:58:09.512,6.48754,6.49018,1.32,1.15
2011.01.26 18:58:15.966,6.48754,6.49018,1.32,1.15
2011.01.26 18:58:27.182,6.48768,6.49037,1.13,1.15
2011.01.26 18:58:27.529,6.4875,6.49037,1.13,2.54
2011.01.26 18:58:28.090,6.4878,6.49049,1.13,1.15
2011.01.26 18:58:28.770,6.48753,6.49019,1.88,1.15
2011.01.26 18:58:31.147,6.4875,6.48994,1.13,1.44
2011.01.26 18:58:31.257,6.48731,6.48992,2.63,1.08
2011.01.26 18:58:31.368,6.48731,6.48979,1.13,6.33
2011.01.26 18:58:31.882,6.48711,6.48971,1.88,1.15
2011.01.26 18:58:34.529,6.48682,6.48953,1.13,1.34
2011.01.26 18:58:34.636,6.48701,6.48953,1.13,1.34
2011.01.26 18:58:54.351,6.48676,6.48931,1.88,2.65
2011.01.26 18:58:54.475,6.48655,6.48924,1.13,1.30
2011.01.26 18:59:05.477,6.48674,6.48943,1.13,2.95
2011.01.26 18:59:10.657,6.48674,6.48943,1.32,1.15
2011.01.26 18:59:11.096,6.48701,6.48972,1.13,1.34
2011.01.26 18:59:40.409,6.48681,6.48955,1.88,2.25
2011.01.26 18:59:49.130,6.48682,6.48931,1.88,2.59
2011.01.26 18:59:49.240,6.48649,6.48931,1.88,2.59
