2011.01.14 17:31:19.048,6.68067,6.68359,1.50,1.15
2011.01.14 17:31:29.138,6.68013,6.68323,2.25,1.15
2011.01.14 17:31:29.254,6.68013,6.68298,2.25,1.15
2011.01.14 17:31:30.604,6.68065,6.68359,1.50,1.15
2011.01.14 17:31:30.943,6.68065,6.68352,1.50,1.11
2011.01.14 17:31:31.450,6.67995,6.68334,2.25,1.23
2011.01.14 17:31:31.574,6.67994,6.68287,1.50,1.15
2011.01.14 17:31:41.858,6.6799,6.68263,2.25,1.15
2011.01.14 17:31:42.414,6.6799,6.68229,1.50,1.15
2011.01.14 17:31:42.553,6.67913,6.68196,2.25,1.15
2011.01.14 17:31:46.678,6.67933,6.68196,1.50,2.61
2011.01.14 17:31:47.291,6.67928,6.68175,1.50,1.15
2011.01.14 17:31:47.409,6.67926,6.68175,1.50,1.15
2011.01.14 17:31:47.528,6.6792,6.68175,1.50,1.15
2011.01.14 17:31:50.608,6.67901,6.68165,1.50,1.15
2011.01.14 17:31:50.723,6.67898,6.68147,1.50,2.80
2011.01.14 17:31:50.841,6.67886,6.68147,1.50,2.80
2011.01.14 17:31:50.959,6.67886,6.68124,1.50,1.15
2011.01.14 17:31:51.068,6.67876,6.68124,1.50,1.15
2011.01.14 17:31:51.287,6.67856,6.68124,1.13,1.15
2011.01.14 17:31:51.919,6.67839,6.68124,2.25,1.15
2011.01.14 17:31:52.500,6.67866,6.68158,1.50,1.15
2011.01.14 17:31:56.858,6.67899,6.68192,1.50,1.15
2011.01.14 17:31:57.964,6.67884,6.68145,1.50,1.15
2011.01.14 17:31:58.079,6.67855,6.68145,2.25,1.15
2011.01.14 17:32:01.070,6.67843,6.68124,2.25,1.15
2011.01.14 17:32:07.009,6.67808,6.68094,2.25,1.15
2011.01.14 17:32:10.009,6.67808,6.68079,2.25,1.15
2011.01.14 17:32:10.348,6.67806,6.68098,1.50,1.15
2011.01.14 17:32:18.005,6.678,6.68094,1.50,1.15
2011.01.14 17:32:18.118,6.678,6.68094,1.50,1.15
2011.01.14 17:32:19.159,6.67783,6.68073,2.25,1.15
2011.01.14 17:32:21.882,6.67752,6.68043,2.25,1.30
2011.01.14 17:32:22.481,6.67748,6.68042,3.00,1.30
2011.01.14 17:32:23.542,6.67748,6.68042,3.00,1.15
2011.01.14 17:32:29.855,6.67761,6.68042,2.25,1.15
2011.01.14 17:32:30.599,6.67749,6.68024,2.25,1.53
2011.01.14 17:32:30.724,6.67754,6.68027,2.25,1.15
2011.01.14 17:32:30.842,6.6777,6.68039,1.50,1.15
2011.01.14 17:32:31.802,6.6777,6.68027,1.50,1.15
2011.01.14 17:32:32.533,6.67817,6.6807,1.50,1.15
2011.01.14 17:32:35.713,6.67785,6.68055,1.50,1.15
2011.01.14 17:32:38.180,6.67785,6.68057,1.50,1.15
2011.01.14 17:32:41.840,6.67806,6.68075,1.50,1.15
2011.01.14 17:32:47.327,6.67806,6.68057,1.50,1.15
2011.01.14 17:32:48.173,6.67787,6.68064,2.25,1.15
2011.01.14 17:33:08.922,6.6776,6.68043,2.25,1.15
2011.01.14 17:33:14.948,6.67772,6.68065,2.25,1.15
2011.01.14 17:33:18.398,6.67771,6.68064,1.50,1.15
2011.01.14 17:33:18.617,6.67767,6.68044,2.25,1.15
2011.01.14 17:33:19.559,6.67798,6.68092,2.25,1.15
2011.01.14 17:33:20.145,6.67822,6.68115,1.50,1.15
2011.01.14 17:33:21.261,6.67785,6.68078,1.50,1.15
2011.01.14 17:33:22.181,6.67782,6.68075,1.50,1.15
2011.01.14 17:33:22.518,6.6778,6.68075,1.50,1.15
2011.01.14 17:33:22.629,6.67757,6.68049,1.50,1.15
2011.01.14 17:33:23.211,6.67766,6.68049,2.25,1.15
2011.01.14 17:33:23.330,6.67802,6.68096,1.50,1.15
2011.01.14 17:33:25.023,6.67756,6.6805,3.00,1.15
2011.01.14 17:33:26.484,6.67801,6.68096,1.50,1.15
2011.01.14 17:33:30.633,6.67786,6.68079,1.50,1.15
2011.01.14 17:33:34.787,6.67806,6.68098,1.50,1.15
2011.01.14 17:33:41.589,6.67826,6.68125,2.25,1.15
2011.01.14 17:33:41.710,6.67856,6.68148,1.50,1.15
2011.01.14 17:33:42.409,6.67906,6.68198,1.50,1.15
2011.01.14 17:33:51.368,6.67926,6.68218,1.50,1.15
2011.01.14 17:33:52.689,6.67926,6.68218,1.50,1.15
2011.01.14 17:33:54.449,6.67912,6.68198,2.25,1.15
2011.01.14 17:33:55.469,6.67926,6.68218,1.50,1.15
2011.01.14 17:33:55.687,6.67906,6.68198,1.50,1.15
2011.01.14 17:34:20.888,6.67885,6.68179,3.00,1.15
2011.01.14 17:34:26.561,6.67906,6.68198,1.50,1.15
2011.01.14 17:34:28.262,6.67953,6.68245,1.50,1.15
2011.01.14 17:34:29.432,6.67936,6.68182,1.50,1.15
2011.01.14 17:34:29.549,6.67921,6.68216,1.50,1.15
2011.01.14 17:34:31.324,6.67945,6.68243,1.50,1.15
2011.01.14 17:34:31.445,6.6795,6.68243,1.50,1.15
2011.01.14 17:34:48.069,6.67983,6.68243,1.50,1.15
2011.01.14 17:34:48.183,6.67974,6.68243,1.50,1.15
2011.01.14 17:34:48.522,6.68001,6.68243,1.50,1.15
2011.01.14 17:34:49.155,6.68045,6.68296,1.50,1.15
2011.01.14 17:34:50.250,6.68054,6.68296,1.50,1.15
2011.01.14 17:34:50.370,6.68042,6.68296,1.50,1.15
2011.01.14 17:34:50.752,6.68077,6.68362,2.25,1.15
2011.01.14 17:34:51.315,6.68096,6.68372,2.25,1.15
2011.01.14 17:34:51.434,6.68108,6.68397,2.25,1.15
2011.01.14 17:34:52.353,6.68094,6.68377,2.25,1.15
2011.01.14 17:34:52.383,6.68094,6.68353,2.25,1.15
2011.01.14 17:34:52.508,6.68055,6.68328,2.25,1.15
2011.01.14 17:34:52.729,6.68047,6.683,1.50,1.15
2011.01.14 17:34:53.334,6.68032,6.683,1.50,1.15
2011.01.14 17:34:53.670,6.6805,6.683,1.50,1.15
2011.01.14 17:34:53.793,6.6805,6.68315,1.50,1.15
2011.01.14 17:34:54.372,6.6805,6.68315,1.50,1.15
2011.01.14 17:34:54.495,6.68036,6.68297,1.50,1.15
2011.01.14 17:34:54.608,6.68021,6.68297,2.25,1.15
2011.01.14 17:34:54.827,6.68021,6.68276,1.50,1.15
2011.01.14 17:34:55.557,6.6801,6.68276,1.50,1.15
2011.01.14 17:34:57.087,6.68009,6.68276,1.50,1.15
2011.01.14 17:34:57.200,6.68009,6.68266,1.50,1.15
2011.01.14 17:34:58.020,6.68009,6.68247,1.50,1.15
2011.01.14 17:34:58.130,6.68002,6.68266,1.50,1.15
2011.01.14 17:34:58.629,6.68016,6.68295,1.50,1.15
2011.01.14 17:34:58.741,6.68016,6.68295,2.25,1.15
2011.01.14 17:35:02.423,6.68003,6.6828,1.50,2.84
2011.01.14 17:35:02.756,6.67992,6.68234,1.50,2.44
2011.01.14 17:35:05.986,6.67992,6.68188,1.50,2.25
2011.01.14 17:35:06.105,6.67978,6.68188,1.50,2.25
2011.01.14 17:35:06.218,6.67995,6.68188,1.50,2.25
2011.01.14 17:35:06.848,6.67995,6.68189,1.50,2.25
2011.01.14 17:35:07.896,6.67995,6.68116,1.50,2.25
2011.01.14 17:35:08.008,6.67871,6.68116,1.50,2.25
2011.01.14 17:35:13.171,6.67874,6.68071,1.50,2.25
2011.01.14 17:35:13.288,6.67874,6.68071,1.50,2.25
2011.01.14 17:35:13.881,6.6784,6.68046,1.50,2.25
2011.01.14 17:35:15.611,6.6784,6.68072,1.50,2.25
2011.01.14 17:35:15.729,6.6784,6.68072,1.50,2.25
2011.01.14 17:35:19.063,6.67907,6.68121,1.50,2.25
2011.01.14 17:35:22.180,6.67907,6.68096,1.50,2.25
2011.01.14 17:35:22.306,6.6789,6.68081,1.50,2.25
2011.01.14 17:35:23.022,6.67869,6.68081,1.50,2.25
2011.01.14 17:35:23.685,6.67868,6.68081,1.50,2.63
2011.01.14 17:35:23.908,6.67841,6.68047,1.50,2.25
2011.01.14 17:35:24.188,6.67841,6.68031,1.50,2.25
2011.01.14 17:35:24.298,6.67817,6.68031,1.50,2.25
2011.01.14 17:35:25.507,6.67817,6.68021,1.50,2.25
2011.01.14 17:35:29.168,6.67817,6.68072,1.50,2.25
2011.01.14 17:35:29.278,6.67817,6.68072,1.50,2.25
2011.01.14 17:35:31.912,6.67888,6.68096,1.50,2.25
2011.01.14 17:35:42.577,6.67888,6.68086,1.50,2.25
2011.01.14 17:35:42.910,6.67869,6.68072,1.50,2.25
2011.01.14 17:35:46.662,6.67837,6.68046,1.50,2.25
2011.01.14 17:36:13.249,6.6782,6.6802,1.50,2.25
2011.01.14 17:36:19.701,6.6782,6.67996,1.50,2.25
2011.01.14 17:36:21.777,6.67769,6.6797,1.50,2.25
2011.01.14 17:36:22.220,6.67769,6.67995,1.50,2.25
2011.01.14 17:36:23.789,6.67769,6.67971,1.50,2.25
2011.01.14 17:36:24.118,6.67769,6.67995,1.50,4.50
2011.01.14 17:36:24.722,6.67769,6.67995,1.50,2.25
2011.01.14 17:36:24.839,6.67789,6.67996,1.50,2.25
2011.01.14 17:36:25.925,6.67789,6.68021,1.50,2.25
2011.01.14 17:36:26.041,6.67789,6.68021,1.50,2.25
2011.01.14 17:36:29.953,6.679,6.68168,1.50,1.15
2011.01.14 17:36:30.180,6.67878,6.68145,1.50,1.15
2011.01.14 17:36:30.297,6.67878,6.68145,1.50,1.15
2011.01.14 17:36:31.111,6.67885,6.68105,1.50,1.15
2011.01.14 17:36:31.668,6.67887,6.68105,1.50,1.15
2011.01.14 17:36:33.018,6.67873,6.68105,1.50,1.53
2011.01.14 17:36:33.240,6.67873,6.68095,1.50,2.80
2011.01.14 17:36:33.875,6.67858,6.68078,1.50,1.15
2011.01.14 17:36:33.998,6.67845,6.68078,1.50,2.80
2011.01.14 17:36:34.110,6.67878,6.68078,1.50,2.80
2011.01.14 17:36:35.348,6.67889,6.68088,1.50,1.04
2011.01.14 17:36:36.108,6.67902,6.68092,1.50,1.11
2011.01.14 17:36:36.307,6.67902,6.68102,1.50,1.97
2011.01.14 17:36:38.438,6.67902,6.68102,1.50,1.97
2011.01.14 17:36:38.769,6.6788,6.68064,1.50,1.59
2011.01.14 17:36:38.878,6.67868,6.68064,1.50,1.59
2011.01.14 17:36:39.429,6.67868,6.68073,1.50,1.20
2011.01.14 17:36:39.553,6.67874,6.68062,1.50,1.41
2011.01.14 17:36:39.778,6.67877,6.68082,1.50,1.94
2011.01.14 17:36:40.738,6.67877,6.68082,1.50,2.01
2011.01.14 17:36:40.848,6.6789,6.68098,1.50,1.04
2011.01.14 17:36:41.584,6.6789,6.68112,1.50,1.11
2011.01.14 17:36:41.936,6.67913,6.68108,1.50,1.30
2011.01.14 17:36:42.489,6.67913,6.68082,1.50,2.14
2011.01.14 17:36:43.008,6.67871,6.68077,2.07,1.23
2011.01.14 17:36:43.359,6.67968,6.68125,1.50,1.15
2011.01.14 17:36:43.473,6.67968,6.68152,1.50,1.08
2011.01.14 17:36:44.071,6.67979,6.68143,1.50,1.08
2011.01.14 17:36:44.298,6.67917,6.68073,1.13,1.34
2011.01.14 17:36:44.411,6.67839,6.68073,1.50,1.34
2011.01.14 17:36:45.227,6.67839,6.68085,1.50,1.53
2011.01.14 17:36:45.737,6.67856,6.68085,1.50,1.53
2011.01.14 17:36:49.166,6.6786,6.68085,1.50,1.15
2011.01.14 17:36:55.976,6.67841,6.68085,2.63,1.15
2011.01.14 17:36:56.306,6.67927,6.68243,1.88,1.08
2011.01.14 17:36:57.489,6.67947,6.68232,1.88,1.08
2011.01.14 17:36:57.608,6.67975,6.68242,1.50,1.08
2011.01.14 17:36:58.323,6.67975,6.68248,1.50,1.23
2011.01.14 17:36:58.911,6.67965,6.68262,1.50,4.68
2011.01.14 17:36:59.033,6.67965,6.68242,1.50,2.43
2011.01.14 17:36:59.486,6.67955,6.68242,1.88,2.43
2011.01.14 17:37:02.577,6.67935,6.68222,1.88,1.08
2011.01.14 17:37:02.770,6.67935,6.68232,1.88,1.08
2011.01.14 17:37:03.860,6.67959,6.68248,1.50,1.23
2011.01.14 17:37:04.954,6.67945,6.68248,1.88,1.23
2011.01.14 17:37:05.979,6.67931,6.68199,1.88,1.82
2011.01.14 17:37:06.583,6.6793,6.68202,1.88,1.08
2011.01.14 17:37:06.697,6.6793,6.68222,1.88,2.80
2011.01.14 17:37:07.337,6.6794,6.68222,1.88,1.15
2011.01.14 17:37:07.460,6.67941,6.68242,1.88,2.88
2011.01.14 17:37:08.426,6.67941,6.68242,1.88,2.80
2011.01.14 17:37:11.653,6.67953,6.68198,1.13,1.41
2011.01.14 17:37:11.767,6.67953,6.68212,1.13,1.11
2011.01.14 17:37:15.413,6.67953,6.68198,1.13,1.82
2011.01.14 17:37:16.052,6.67953,6.68202,1.13,1.08
2011.01.14 17:37:16.768,6.67953,6.68192,1.13,1.20
2011.01.14 17:37:17.620,6.67953,6.68198,1.13,1.82
2011.01.14 17:37:18.327,6.67953,6.68198,1.13,1.59
2011.01.14 17:37:19.832,6.679,6.68174,2.25,2.33
2011.01.14 17:37:19.965,6.67907,6.68192,1.13,2.80
2011.01.14 17:37:21.022,6.67907,6.68172,1.13,1.08
2011.01.14 17:37:21.429,6.67907,6.68182,1.13,1.08
2011.01.14 17:37:21.683,6.67907,6.68182,1.13,1.11
2011.01.14 17:37:23.198,6.67907,6.68169,1.13,1.82
2011.01.14 17:37:24.067,6.67905,6.68162,1.13,1.11
2011.01.14 17:37:24.194,6.67905,6.68151,1.13,1.82
2011.01.14 17:37:24.908,6.67903,6.68172,1.13,2.99
2011.01.14 17:37:25.035,6.67903,6.68172,1.13,2.88
2011.01.14 17:37:25.148,6.67903,6.68163,1.13,1.08
2011.01.14 17:37:25.260,6.67907,6.68169,1.13,1.82
2011.01.14 17:37:25.993,6.67881,6.68149,2.25,1.82
2011.01.14 17:37:26.111,6.67876,6.68143,1.50,1.11
2011.01.14 17:37:26.227,6.67863,6.68143,2.25,1.11
2011.01.14 17:37:26.853,6.67857,6.68123,1.13,1.08
2011.01.14 17:37:27.178,6.67857,6.68122,1.13,1.41
2011.01.14 17:37:27.811,6.67855,6.68113,1.13,1.11
2011.01.14 17:37:29.149,6.67855,6.68112,1.13,1.11
2011.01.14 17:37:32.510,6.67855,6.68122,1.13,1.08
2011.01.14 17:37:32.909,6.67855,6.68103,1.13,1.08
2011.01.14 17:37:33.327,6.67855,6.68113,1.13,1.08
2011.01.14 17:37:34.286,6.6787,6.68138,1.50,1.59
2011.01.14 17:37:34.400,6.6787,6.68138,1.50,1.59
2011.01.14 17:37:34.521,6.67857,6.68132,1.13,1.11
2011.01.14 17:37:35.737,6.67853,6.68112,1.13,1.11
2011.01.14 17:37:36.901,6.67853,6.68099,1.13,1.41
2011.01.14 17:37:37.300,6.67853,6.68099,1.13,1.59
2011.01.14 17:37:38.091,6.67853,6.68082,1.13,1.20
2011.01.14 17:37:38.207,6.6782,6.68063,1.50,1.20
2011.01.14 17:37:38.323,6.67824,6.68072,2.25,1.20
2011.01.14 17:37:38.438,6.67824,6.68082,2.25,1.20
2011.01.14 17:37:39.261,6.67824,6.68083,2.25,1.20
2011.01.14 17:37:40.028,6.67824,6.68072,2.25,1.20
2011.01.14 17:37:40.664,6.67807,6.68072,1.13,2.19
2011.01.14 17:37:40.939,6.67807,6.68073,1.13,1.08
2011.01.14 17:37:41.050,6.67807,6.68072,1.13,2.19
2011.01.14 17:37:44.008,6.67807,6.68077,1.13,1.23
2011.01.14 17:37:44.227,6.67807,6.68072,1.13,1.82
2011.01.14 17:37:46.077,6.67807,6.68062,1.13,1.20
2011.01.14 17:37:46.514,6.67807,6.68072,1.13,1.41
2011.01.14 17:37:47.679,6.67807,6.68077,1.13,1.23
2011.01.14 17:37:48.630,6.67807,6.68072,1.13,1.82
2011.01.14 17:37:49.182,6.67807,6.68073,1.13,1.08
2011.01.14 17:37:49.298,6.67807,6.68072,1.13,2.19
2011.01.14 17:37:49.409,6.67807,6.68077,1.13,1.23
2011.01.14 17:37:49.589,6.67807,6.68072,1.13,2.19
2011.01.14 17:37:54.128,6.67807,6.68062,1.13,1.20
2011.01.14 17:37:54.239,6.67806,6.68052,1.13,1.08
2011.01.14 17:37:55.538,6.67806,6.68042,1.13,1.20
2011.01.14 17:37:55.761,6.67779,6.68042,2.25,1.09
2011.01.14 17:37:55.881,6.67779,6.68029,1.50,1.15
2011.01.14 17:37:56.480,6.67767,6.68032,2.25,1.08
2011.01.14 17:37:57.080,6.6779,6.68052,1.50,1.08
2011.01.14 17:37:57.199,6.6779,6.68052,2.25,1.08
2011.01.14 17:37:58.930,6.67798,6.68065,1.88,1.23
2011.01.14 17:37:59.047,6.67808,6.68093,1.13,2.88
2011.01.14 17:37:59.157,6.67808,6.68072,1.13,1.59
2011.01.14 17:38:01.546,6.67808,6.68077,1.13,1.23
2011.01.14 17:38:03.639,6.67808,6.68073,1.13,1.08
2011.01.14 17:38:05.691,6.67808,6.68093,1.13,2.95
2011.01.14 17:38:08.935,6.67828,6.68116,2.25,1.30
2011.01.14 17:38:11.972,6.67846,6.68116,1.13,1.15
2011.01.14 17:38:12.094,6.67877,6.68162,1.13,2.99
2011.01.14 17:38:12.323,6.67901,6.68162,1.13,2.99
2011.01.14 17:38:13.119,6.67907,6.68171,1.13,1.59
2011.01.14 17:38:13.725,6.67907,6.68171,1.13,1.41
2011.01.14 17:38:14.167,6.67907,6.68182,1.13,1.11
2011.01.14 17:38:17.618,6.67907,6.68153,1.13,1.20
2011.01.14 17:38:17.952,6.67857,6.68143,1.13,2.88
2011.01.14 17:38:18.535,6.67857,6.68122,1.13,1.82
2011.01.14 17:38:20.253,6.67888,6.68141,2.25,1.82
2011.01.14 17:38:20.373,6.67888,6.68163,2.25,1.11
2011.01.14 17:38:21.901,6.67896,6.68165,1.13,1.30
2011.01.14 17:38:22.132,6.67927,6.68187,1.13,1.82
2011.01.14 17:38:22.966,6.67907,6.68171,1.13,1.82
2011.01.14 17:38:23.268,6.67907,6.68173,1.13,1.08
2011.01.14 17:38:23.378,6.67921,6.68183,1.50,1.20
2011.01.14 17:38:23.934,6.67916,6.68171,2.25,1.41
2011.01.14 17:38:24.052,6.6792,6.68193,2.25,1.08
2011.01.14 17:38:24.869,6.67958,6.68232,1.13,2.80
2011.01.14 17:38:25.200,6.67934,6.68193,2.25,1.08
2011.01.14 17:38:25.844,6.67927,6.6819,1.13,1.82
2011.01.14 17:38:25.966,6.67924,6.68212,2.25,1.11
2011.01.14 17:38:26.081,6.67924,6.68203,2.25,1.11
2011.01.14 17:38:26.310,6.67938,6.68203,2.25,1.08
2011.01.14 17:38:26.430,6.67938,6.68191,2.25,1.82
2011.01.14 17:38:26.550,6.67938,6.68193,2.25,1.08
2011.01.14 17:38:27.136,6.67968,6.68212,1.50,1.20
2011.01.14 17:38:27.243,6.67968,6.68248,1.50,1.23
2011.01.14 17:38:28.068,6.67998,6.68227,1.50,1.15
2011.01.14 17:38:35.417,6.68003,6.6823,1.50,1.15
2011.01.14 17:38:36.519,6.68002,6.68231,1.50,1.15
2011.01.14 17:38:36.849,6.68178,6.68254,1.09,1.15
2011.01.14 17:38:37.346,6.68061,6.68278,1.50,1.15
2011.01.14 17:38:37.468,6.68177,6.68338,1.09,1.15
2011.01.14 17:38:37.691,6.68177,6.68357,1.09,1.15
2011.01.14 17:38:38.522,6.68217,6.68312,1.09,1.15
2011.01.14 17:38:38.642,6.68217,6.68363,1.09,1.20
2011.01.14 17:38:38.764,6.68217,6.68393,1.09,1.54
2011.01.14 17:38:39.451,6.68217,6.68327,1.09,1.15
2011.01.14 17:38:41.584,6.68141,6.68358,2.44,1.15
2011.01.14 17:38:43.329,6.6813,6.68338,2.25,1.15
2011.01.14 17:38:49.419,6.68131,6.68338,2.44,1.15
2011.01.14 17:38:50.024,6.68143,6.68356,2.44,1.15
2011.01.14 17:38:52.572,6.68143,6.68356,2.44,1.15
2011.01.14 17:38:52.898,6.68235,6.68478,2.25,1.15
2011.01.14 17:38:56.268,6.68264,6.68458,1.50,1.15
2011.01.14 17:39:05.377,6.68325,6.68523,1.50,1.15
2011.01.14 17:39:05.720,6.6833,6.68523,1.50,1.15
2011.01.14 17:39:10.634,6.68322,6.68523,1.69,1.15
2011.01.14 17:39:17.518,6.68332,6.68523,1.50,1.15
2011.01.14 17:39:44.876,6.68322,6.68499,1.69,1.15
2011.01.14 17:39:44.987,6.683,6.68509,2.44,2.43
2011.01.14 17:39:52.523,6.68326,6.6853,2.44,1.15
2011.01.14 17:39:54.204,6.68315,6.68509,1.69,1.15
2011.01.14 17:39:54.920,6.68315,6.68509,1.69,1.15
2011.01.14 17:39:55.038,6.68327,6.6853,1.69,1.15
2011.01.14 17:39:55.149,6.68361,6.68553,1.69,1.44
2011.01.14 17:39:55.696,6.68361,6.68577,1.69,1.15
2011.01.14 17:39:55.815,6.68371,6.6856,1.50,1.15
2011.01.14 17:40:00.242,6.68361,6.6856,1.69,1.15
2011.01.14 17:40:00.767,6.68372,6.6856,1.50,1.15
2011.01.14 17:40:01.760,6.68366,6.6856,1.50,1.15
2011.01.14 17:40:02.308,6.68366,6.6856,1.69,1.15
2011.01.14 17:40:02.420,6.68373,6.6856,2.44,1.15
2011.01.14 17:40:03.072,6.68373,6.68558,1.50,1.15
2011.01.14 17:40:03.409,6.68374,6.68558,1.69,1.15
2011.01.14 17:40:03.521,6.68395,6.68609,2.44,1.15
2011.01.14 17:40:04.309,6.68399,6.68588,1.50,1.15
2011.01.14 17:40:04.898,6.68399,6.68588,1.69,1.15
2011.01.14 17:40:05.007,6.68399,6.68609,2.44,1.15
2011.01.14 17:40:05.785,6.68398,6.68589,1.69,1.15
2011.01.14 17:40:05.913,6.68398,6.68589,1.50,1.15
2011.01.14 17:40:06.159,6.68387,6.68589,1.50,1.15
2011.01.14 17:40:08.110,6.684,6.68589,2.44,1.15
2011.01.14 17:40:15.107,6.68421,6.68608,1.50,1.15
2011.01.14 17:40:20.640,6.6844,6.68608,1.50,1.15
2011.01.14 17:40:20.753,6.6844,6.6863,1.50,1.15
2011.01.14 17:40:21.810,6.6844,6.6863,1.69,1.15
2011.01.14 17:40:24.100,6.6844,6.6863,1.69,1.15
2011.01.14 17:40:24.212,6.68431,6.6861,1.50,1.15
2011.01.14 17:40:28.298,6.68441,6.6861,1.50,1.15
2011.01.14 17:40:32.935,6.68441,6.6863,1.50,1.15
2011.01.14 17:40:33.158,6.68448,6.6863,1.50,1.15
2011.01.14 17:40:37.778,6.68459,6.6863,1.69,1.15
2011.01.14 17:40:38.348,6.68455,6.68661,2.44,1.15
2011.01.14 17:40:39.129,6.68467,6.68661,1.50,1.15
2011.01.14 17:40:39.238,6.68484,6.68661,1.50,1.15
2011.01.14 17:40:40.235,6.68545,6.68722,1.50,1.15
2011.01.14 17:40:42.021,6.68543,6.6876,1.50,1.34
2011.01.14 17:40:42.142,6.68543,6.68733,1.88,1.15
2011.01.14 17:40:42.804,6.6856,6.68752,1.50,1.15
2011.01.14 17:40:47.309,6.68539,6.68731,1.50,1.34
2011.01.14 17:40:47.826,6.68524,6.68731,2.25,1.34
2011.01.14 17:40:55.037,6.68524,6.68707,2.25,1.34
2011.01.14 17:40:55.150,6.68497,6.68707,2.25,1.34
2011.01.14 17:40:55.268,6.68489,6.68703,2.25,1.34
2011.01.14 17:40:57.867,6.68475,6.68682,2.25,1.34
2011.01.14 17:40:59.206,6.68486,6.68682,1.50,1.15
2011.01.14 17:41:00.749,6.68474,6.68682,2.25,1.15
2011.01.14 17:41:05.099,6.68455,6.68658,1.50,1.15
2011.01.14 17:41:07.873,6.68455,6.68657,1.50,1.28
2011.01.14 17:41:12.202,6.68479,6.6867,1.69,1.15
2011.01.14 17:41:12.829,6.68494,6.68693,1.50,1.13
2011.01.14 17:41:18.239,6.68516,6.68698,1.69,1.15
2011.01.14 17:41:18.353,6.68544,6.68749,1.50,1.15
2011.01.14 17:41:18.820,6.68525,6.68729,1.50,1.15
2011.01.14 17:41:19.536,6.68523,6.68728,1.50,1.15
2011.01.14 17:41:20.068,6.68523,6.68728,1.50,1.15
2011.01.14 17:41:22.187,6.68523,6.68728,1.50,1.15
2011.01.14 17:41:28.003,6.68523,6.68728,1.50,1.15
2011.01.14 17:41:38.400,6.68523,6.68728,1.69,1.15
2011.01.14 17:41:38.619,6.68545,6.68742,1.50,1.13
2011.01.14 17:41:42.491,6.68545,6.68737,1.50,1.28
2011.01.14 17:41:43.104,6.68545,6.68742,1.50,1.13
2011.01.14 17:41:49.919,6.68507,6.68712,1.50,1.15
2011.01.14 17:41:50.878,6.68526,6.6873,1.50,1.15
2011.01.14 17:41:54.850,6.68545,6.68758,1.50,1.15
2011.01.14 17:41:54.962,6.68545,6.68763,1.69,1.15
2011.01.14 17:41:55.584,6.68597,6.68793,1.50,1.13
2011.01.14 17:41:56.030,6.68576,6.6878,1.50,1.15
2011.01.14 17:41:58.118,6.68555,6.68763,1.50,1.15
2011.01.14 17:41:58.232,6.68576,6.6878,1.50,1.15
2011.01.14 17:42:01.530,6.68576,6.6878,1.50,1.15
2011.01.14 17:42:01.857,6.68596,6.68793,1.50,1.13
2011.01.14 17:42:02.870,6.68596,6.68779,1.50,1.15
2011.01.14 17:42:06.280,6.68596,6.68793,1.50,1.13
2011.01.14 17:42:06.622,6.68576,6.6878,1.50,1.15
2011.01.14 17:42:07.289,6.68596,6.68793,1.50,1.13
2011.01.14 17:42:13.474,6.68642,6.68831,1.69,1.15
2011.01.14 17:42:14.022,6.68642,6.68837,1.69,2.25
2011.01.14 17:42:14.147,6.68655,6.68842,1.50,1.13
2011.01.14 17:42:19.331,6.68644,6.68842,1.50,1.13
2011.01.14 17:42:20.146,6.68554,6.68758,1.50,1.15
2011.01.14 17:42:26.861,6.68554,6.68758,1.50,1.15
2011.01.14 17:42:28.098,6.68561,6.68758,1.69,1.15
2011.01.14 17:42:28.894,6.68593,6.68793,1.50,1.13
2011.01.14 17:42:35.769,6.68558,6.68762,1.50,1.93
2011.01.14 17:42:36.366,6.68558,6.68668,1.50,2.25
2011.01.14 17:42:36.485,6.6852,6.68693,1.50,2.25
2011.01.14 17:42:36.600,6.68559,6.68693,1.50,2.25
2011.01.14 17:42:41.452,6.68073,6.68689,1.50,3.00
2011.01.14 17:42:41.570,6.68068,6.68689,1.50,3.00
2011.01.14 17:42:42.088,6.68068,6.68689,1.50,3.00
2011.01.14 17:42:42.201,6.6844,6.68689,1.50,3.00
2011.01.14 17:42:42.727,6.68128,6.68669,1.50,3.00
2011.01.14 17:42:42.853,6.68481,6.68643,1.50,3.00
2011.01.14 17:42:46.920,6.68521,6.68643,1.50,3.00
2011.01.14 17:42:47.031,6.68451,6.68656,1.50,1.15
2011.01.14 17:42:49.443,6.68422,6.68602,1.50,1.13
2011.01.14 17:42:50.767,6.68422,6.68602,1.50,1.13
2011.01.14 17:42:50.881,6.6837,6.68574,1.50,1.15
2011.01.14 17:42:51.982,6.6837,6.68554,1.50,1.15
2011.01.14 17:42:52.106,6.68351,6.68578,1.50,1.15
2011.01.14 17:42:52.224,6.6837,6.68587,1.50,2.65
2011.01.14 17:42:55.398,6.68354,6.68581,1.50,1.15
2011.01.14 17:42:58.758,6.68345,6.68563,1.50,1.15
2011.01.14 17:43:04.598,6.68368,6.68602,1.50,1.15
2011.01.14 17:43:04.716,6.68344,6.68569,1.50,2.65
2011.01.14 17:43:05.625,6.68323,6.68552,1.50,1.15
2011.01.14 17:43:06.740,6.68365,6.68579,1.50,2.65
2011.01.14 17:43:10.149,6.68356,6.6856,1.50,2.25
2011.01.14 17:43:10.681,6.68356,6.68585,1.50,1.15
