2011.01.21 14:20:43.464,6.60458,6.60652,1.09,1.11
2011.01.21 14:20:43.586,6.60453,6.60642,1.17,1.68
2011.01.21 14:20:44.212,6.6046,6.60641,1.41,1.41
2011.01.21 14:20:44.445,6.60426,6.60606,4.02,1.22
2011.01.21 14:20:44.944,6.60435,6.6063,1.02,2.48
2011.01.21 14:20:45.057,6.60423,6.60627,2.97,2.99
2011.01.21 14:20:45.172,6.60423,6.60623,1.09,1.11
2011.01.21 14:20:45.976,6.60423,6.60622,1.32,1.08
2011.01.21 14:20:46.383,6.60423,6.60625,2.48,1.21
2011.01.21 14:20:46.978,6.60423,6.60622,1.17,1.11
2011.01.21 14:20:47.094,6.60423,6.60627,2.97,2.99
2011.01.21 14:20:47.592,6.60423,6.60604,1.02,1.22
2011.01.21 14:20:48.253,6.60423,6.60603,1.02,1.20
2011.01.21 14:20:48.695,6.60423,6.60604,1.02,1.44
2011.01.21 14:20:49.219,6.60423,6.60613,1.02,1.08
2011.01.21 14:20:49.801,6.60423,6.60604,1.02,1.44
2011.01.21 14:20:50.638,6.60373,6.60542,1.59,1.08
2011.01.21 14:20:51.140,6.60373,6.60546,1.59,1.22
2011.01.21 14:20:51.261,6.60366,6.60563,2.10,1.11
2011.01.21 14:20:51.486,6.60382,6.60569,1.02,2.29
2011.01.21 14:20:52.102,6.60374,6.60555,1.02,1.44
2011.01.21 14:20:52.214,6.60374,6.60555,1.02,1.59
2011.01.21 14:20:52.554,6.60374,6.60562,1.20,1.08
2011.01.21 14:20:52.675,6.60382,6.60572,1.17,1.64
2011.01.21 14:20:53.208,6.60394,6.60562,1.02,1.20
2011.01.21 14:20:53.329,6.60374,6.60555,1.02,1.59
2011.01.21 14:20:53.554,6.60378,6.60572,1.02,2.76
2011.01.21 14:20:54.384,6.60393,6.60572,1.02,2.76
2011.01.21 14:20:55.025,6.60393,6.60573,1.02,1.11
2011.01.21 14:20:55.141,6.60393,6.60572,1.02,2.53
2011.01.21 14:20:55.912,6.60392,6.60572,1.02,2.53
2011.01.21 14:20:57.485,6.60392,6.60572,1.02,2.34
2011.01.21 14:20:57.832,6.60392,6.60572,1.02,2.53
2011.01.21 14:20:58.297,6.60393,6.60572,1.02,2.53
2011.01.21 14:20:58.419,6.60373,6.60555,1.02,1.22
2011.01.21 14:20:58.643,6.60373,6.60555,1.02,1.59
2011.01.21 14:20:59.285,6.60373,6.60562,1.02,1.08
2011.01.21 14:21:00.904,6.60373,6.60553,1.02,1.20
2011.01.21 14:21:01.364,6.60373,6.60555,1.02,1.22
2011.01.21 14:21:01.982,6.60333,6.60523,1.04,1.68
2011.01.21 14:21:02.202,6.60343,6.60533,1.02,1.08
2011.01.21 14:21:03.125,6.60345,6.60543,1.09,1.59
2011.01.21 14:21:03.244,6.60345,6.60542,1.17,1.08
2011.01.21 14:21:03.595,6.60345,6.60533,1.02,1.08
2011.01.21 14:21:04.160,6.60333,6.60513,1.02,1.20
2011.01.21 14:21:04.273,6.60333,6.60514,1.02,1.44
2011.01.21 14:21:04.999,6.60287,6.60493,1.09,1.11
2011.01.21 14:21:05.112,6.60296,6.60497,2.10,1.86
2011.01.21 14:21:05.223,6.60287,6.60493,1.09,1.11
2011.01.21 14:21:05.716,6.60296,6.60477,1.02,1.44
2011.01.21 14:21:06.054,6.60277,6.60468,1.41,1.23
2011.01.21 14:21:06.176,6.60283,6.60481,1.08,2.80
2011.01.21 14:21:06.568,6.60283,6.60482,1.19,1.11
2011.01.21 14:21:06.929,6.60297,6.60476,1.02,1.59
2011.01.21 14:21:07.536,6.60278,6.60452,1.36,1.20
2011.01.21 14:21:07.676,6.60278,6.60467,1.36,1.23
2011.01.21 14:21:07.792,6.60278,6.60457,1.36,1.44
2011.01.21 14:21:07.906,6.60278,6.60467,1.36,1.23
2011.01.21 14:21:08.519,6.60267,6.60467,1.13,1.59
2011.01.21 14:21:08.852,6.60283,6.60467,1.02,1.59
2011.01.21 14:21:09.463,6.60283,6.60467,1.02,1.59
2011.01.21 14:21:09.578,6.60283,6.60467,1.02,1.82
2011.01.21 14:21:09.692,6.60283,6.60467,1.02,1.59
2011.01.21 14:21:10.635,6.60283,6.60467,1.02,1.59
2011.01.21 14:21:11.243,6.60283,6.60463,1.02,1.20
2011.01.21 14:21:11.846,6.60283,6.60467,1.02,1.44
2011.01.21 14:21:12.270,6.60283,6.60467,1.02,1.59
2011.01.21 14:21:12.992,6.60283,6.60467,1.02,1.59
2011.01.21 14:21:13.457,6.60272,6.60433,1.02,1.20
2011.01.21 14:21:14.073,6.60272,6.60442,1.02,1.20
2011.01.21 14:21:14.187,6.60272,6.60462,1.02,1.20
2011.01.21 14:21:14.409,6.60272,6.60467,1.02,1.59
2011.01.21 14:21:14.916,6.60272,6.60467,1.02,1.59
2011.01.21 14:21:15.582,6.60272,6.60443,1.02,1.20
2011.01.21 14:21:16.393,6.60272,6.60467,1.02,1.59
2011.01.21 14:21:17.563,6.60272,6.60467,1.02,1.59
2011.01.21 14:21:17.842,6.60272,6.60462,1.02,1.20
2011.01.21 14:21:18.612,6.60272,6.60452,1.02,1.20
2011.01.21 14:21:18.943,6.60283,6.60467,1.02,1.59
2011.01.21 14:21:19.053,6.60283,6.60462,1.02,1.20
2011.01.21 14:21:19.276,6.60275,6.60445,1.02,2.67
2011.01.21 14:21:19.800,6.60231,6.60409,1.24,1.41
2011.01.21 14:21:20.028,6.60228,6.60409,1.02,1.41
2011.01.21 14:21:20.620,6.60228,6.60409,1.02,1.59
2011.01.21 14:21:20.734,6.60228,6.60402,1.02,1.20
2011.01.21 14:21:21.568,6.60228,6.60383,1.02,1.20
2011.01.21 14:21:22.033,6.60228,6.60373,1.02,1.20
2011.01.21 14:21:22.634,6.60228,6.60363,1.02,1.20
2011.01.21 14:21:22.757,6.60228,6.60382,1.02,1.20
2011.01.21 14:21:23.803,6.60228,6.60409,1.02,1.59
2011.01.21 14:21:24.053,6.60228,6.60409,1.02,1.59
2011.01.21 14:21:24.426,6.60228,6.60409,1.02,1.59
2011.01.21 14:21:24.791,6.60228,6.60409,1.02,1.59
2011.01.21 14:21:25.013,6.60232,6.60409,1.39,1.41
2011.01.21 14:21:25.530,6.60248,6.60448,1.30,1.17
2011.01.21 14:21:25.651,6.60276,6.60467,1.49,1.23
2011.01.21 14:21:25.765,6.60276,6.60457,1.49,1.44
2011.01.21 14:21:26.372,6.60276,6.60457,1.02,1.44
2011.01.21 14:21:26.488,6.60276,6.60452,1.02,1.20
2011.01.21 14:21:26.603,6.60276,6.60457,1.02,1.82
2011.01.21 14:21:26.713,6.60276,6.60453,1.02,1.20
2011.01.21 14:21:27.471,6.60273,6.60431,1.02,1.05
2011.01.21 14:21:27.591,6.60208,6.60389,1.70,1.82
2011.01.21 14:21:27.707,6.60198,6.60392,1.47,1.08
2011.01.21 14:21:27.826,6.60205,6.60402,1.09,1.08
2011.01.21 14:21:28.243,6.60205,6.60405,1.09,1.44
2011.01.21 14:21:28.681,6.60205,6.60405,2.52,1.59
2011.01.21 14:21:29.293,6.60226,6.60405,1.02,1.59
2011.01.21 14:21:29.420,6.60226,6.60429,2.48,2.80
2011.01.21 14:21:29.538,6.60226,6.60412,1.17,1.08
2011.01.21 14:21:29.940,6.60226,6.60405,1.02,1.44
2011.01.21 14:21:30.665,6.60235,6.60413,1.02,1.20
2011.01.21 14:21:31.017,6.60241,6.60402,1.09,1.20
2011.01.21 14:21:31.546,6.60213,6.60398,1.37,2.80
2011.01.21 14:21:31.774,6.60189,6.60398,1.38,2.80
2011.01.21 14:21:31.891,6.60203,6.60402,1.05,2.01
2011.01.21 14:21:32.498,6.6024,6.60433,1.05,1.08
2011.01.21 14:21:32.996,6.60223,6.60422,1.05,1.08
2011.01.21 14:21:33.119,6.60251,6.60422,1.23,1.08
2011.01.21 14:21:34.647,6.60251,6.60444,2.70,2.61
2011.01.21 14:21:34.982,6.60251,6.60421,1.23,1.82
2011.01.21 14:21:35.423,6.60225,6.60413,1.77,1.11
2011.01.21 14:21:35.930,6.60213,6.60391,1.59,1.82
2011.01.21 14:21:36.046,6.60233,6.60402,1.09,1.35
2011.01.21 14:21:36.274,6.60233,6.6042,1.09,1.82
2011.01.21 14:21:36.504,6.60241,6.6042,1.67,1.82
2011.01.21 14:21:37.089,6.6024,6.60433,1.67,1.11
2011.01.21 14:21:37.207,6.6024,6.60421,1.67,1.59
2011.01.21 14:21:37.909,6.60238,6.60401,1.26,1.82
2011.01.21 14:21:37.934,6.60238,6.60393,1.26,1.08
2011.01.21 14:21:38.058,6.60211,6.60375,3.75,1.59
2011.01.21 14:21:38.177,6.60211,6.60343,3.75,1.20
2011.01.21 14:21:38.779,6.60164,6.6033,1.32,2.80
2011.01.21 14:21:38.885,6.60134,6.60306,4.09,1.44
2011.01.21 14:21:39.350,6.60127,6.60306,1.56,1.59
2011.01.21 14:21:39.473,6.60137,6.60321,1.09,1.41
2011.01.21 14:21:39.584,6.60137,6.60312,1.09,1.20
2011.01.21 14:21:40.338,6.60137,6.60321,1.09,1.59
2011.01.21 14:21:41.303,6.60135,6.60316,1.43,1.22
2011.01.21 14:21:41.862,6.60135,6.60303,1.43,1.20
2011.01.21 14:21:41.975,6.60135,6.60316,1.43,1.59
2011.01.21 14:21:42.204,6.60135,6.60316,1.43,1.59
2011.01.21 14:21:42.322,6.60135,6.60316,1.43,1.59
2011.01.21 14:21:42.623,6.60135,6.60303,1.43,1.20
2011.01.21 14:21:43.249,6.60135,6.60316,1.43,1.59
2011.01.21 14:21:43.367,6.60111,6.60298,1.63,1.23
2011.01.21 14:21:43.487,6.60107,6.6028,1.63,3.75
2011.01.21 14:21:43.605,6.60092,6.6028,1.17,3.75
2011.01.21 14:21:44.696,6.60084,6.60276,1.50,3.75
2011.01.21 14:21:45.505,6.60098,6.60301,1.17,4.53
2011.01.21 14:21:46.048,6.60102,6.60301,1.17,4.53
2011.01.21 14:21:47.143,6.60142,6.60301,1.50,3.75
2011.01.21 14:21:49.147,6.60169,6.60348,1.35,1.41
2011.01.21 14:21:49.664,6.60169,6.60303,1.35,3.75
2011.01.21 14:21:49.782,6.6013,6.60307,1.35,3.94
2011.01.21 14:21:50.617,6.60128,6.60304,1.35,3.75
2011.01.21 14:21:50.958,6.60131,6.60318,1.35,4.34
2011.01.21 14:21:51.075,6.60131,6.60317,1.35,4.34
2011.01.21 14:21:51.657,6.60131,6.60303,1.35,3.75
2011.01.21 14:21:51.772,6.60108,6.60316,1.58,4.34
2011.01.21 14:21:51.884,6.60131,6.60329,1.05,4.15
2011.01.21 14:21:52.368,6.60131,6.60335,2.29,1.15
2011.01.21 14:21:52.498,6.6016,6.60358,1.35,1.30
2011.01.21 14:21:52.616,6.60169,6.60366,2.70,1.53
2011.01.21 14:21:53.141,6.60172,6.60366,1.13,1.53
2011.01.21 14:21:53.881,6.6017,6.60357,2.04,5.46
2011.01.21 14:21:54.001,6.60161,6.60354,1.35,4.71
2011.01.21 14:21:54.117,6.60159,6.60345,1.32,1.71
2011.01.21 14:21:54.635,6.60152,6.60345,1.05,1.71
2011.01.21 14:21:54.762,6.60155,6.60334,1.62,4.15
2011.01.21 14:21:55.096,6.60158,6.60346,1.28,1.53
2011.01.21 14:21:55.709,6.60157,6.60346,2.40,1.53
2011.01.21 14:21:55.936,6.60162,6.60364,1.35,4.53
2011.01.21 14:21:56.057,6.60164,6.60364,2.33,10.30
2011.01.21 14:21:56.892,6.60162,6.60358,3.08,1.11
2011.01.21 14:21:57.005,6.60167,6.60362,2.08,1.04
2011.01.21 14:21:57.654,6.60168,6.60362,2.16,1.04
2011.01.21 14:21:58.544,6.60156,6.60347,1.50,5.05
2011.01.21 14:21:59.084,6.60156,6.60332,1.50,1.32
2011.01.21 14:21:59.703,6.60082,6.60253,2.00,1.08
2011.01.21 14:21:59.819,6.60084,6.60267,2.10,1.34
2011.01.21 14:22:00.042,6.60073,6.60261,1.91,1.02
2011.01.21 14:22:01.169,6.60073,6.60243,1.91,1.20
2011.01.21 14:22:01.718,6.60073,6.60228,1.91,1.41
2011.01.21 14:22:01.846,6.60035,6.60196,2.37,1.22
2011.01.21 14:22:01.962,6.60035,6.60192,2.37,1.20
2011.01.21 14:22:02.076,6.60035,6.60196,2.37,1.22
2011.01.21 14:22:02.667,6.60025,6.60212,1.88,2.05
2011.01.21 14:22:03.339,6.60025,6.60196,1.88,1.22
2011.01.21 14:22:03.677,6.60036,6.60221,1.80,2.58
2011.01.21 14:22:04.194,6.60046,6.60235,2.10,1.32
2011.01.21 14:22:04.937,6.60093,6.60282,1.05,2.01
2011.01.21 14:22:05.056,6.60102,6.60285,1.05,1.86
2011.01.21 14:22:05.285,6.60102,6.60285,2.70,1.71
2011.01.21 14:22:05.881,6.60124,6.60285,1.09,1.13
2011.01.21 14:22:06.001,6.60157,6.60305,1.20,1.50
2011.01.21 14:22:06.546,6.60153,6.60305,2.33,1.50
2011.01.21 14:22:06.670,6.60143,6.60333,1.80,1.68
2011.01.21 14:22:06.785,6.60143,6.60332,1.05,1.08
2011.01.21 14:22:07.236,6.60151,6.60332,1.13,1.08
2011.01.21 14:22:07.584,6.6021,6.60388,2.70,1.15
2011.01.21 14:22:08.039,6.6021,6.60388,2.70,1.15
2011.01.21 14:22:09.100,6.60207,6.60382,1.88,1.15
2011.01.21 14:22:09.544,6.60216,6.60382,1.80,1.15
2011.01.21 14:22:10.803,6.60234,6.60396,1.88,2.28
2011.01.21 14:22:11.439,6.60234,6.60404,1.88,1.53
2011.01.21 14:22:11.562,6.60202,6.60357,2.10,1.53
2011.01.21 14:22:11.678,6.60202,6.60372,2.10,2.84
2011.01.21 14:22:12.270,6.60194,6.60355,1.58,2.80
2011.01.21 14:22:12.506,6.60161,6.60333,2.25,1.15
2011.01.21 14:22:13.351,6.60156,6.60332,1.73,1.11
2011.01.21 14:22:14.263,6.60147,6.60312,2.39,1.08
2011.01.21 14:22:14.375,6.60143,6.60309,1.50,1.82
2011.01.21 14:22:15.298,6.60143,6.60332,1.50,1.08
2011.01.21 14:22:15.415,6.60149,6.60333,2.55,1.30
2011.01.21 14:22:16.266,6.60138,6.60285,2.18,1.15
2011.01.21 14:22:16.613,6.60123,6.60283,2.33,1.08
2011.01.21 14:22:18.042,6.60139,6.60284,2.63,1.15
2011.01.21 14:22:18.160,6.60139,6.60284,2.63,1.15
2011.01.21 14:22:18.277,6.60135,6.60292,2.70,2.01
2011.01.21 14:22:19.203,6.60115,6.60292,2.93,1.68
2011.01.21 14:22:19.315,6.60115,6.60292,2.93,1.86
2011.01.21 14:22:19.828,6.60117,6.60292,1.58,1.86
2011.01.21 14:22:20.174,6.60137,6.60302,1.65,1.11
2011.01.21 14:22:20.838,6.6014,6.60307,2.55,1.04
2011.01.21 14:22:21.412,6.60141,6.60297,2.70,1.20
2011.01.21 14:22:21.525,6.60139,6.60297,1.65,1.20
2011.01.21 14:22:21.754,6.60139,6.60292,1.65,2.14
2011.01.21 14:22:22.466,6.60143,6.60299,1.58,1.08
2011.01.21 14:22:22.594,6.60141,6.60299,1.58,1.67
2011.01.21 14:22:23.473,6.60146,6.60318,1.58,1.30
2011.01.21 14:22:24.917,6.60153,6.60318,2.03,1.30
2011.01.21 14:22:25.864,6.60152,6.60318,2.33,1.30
2011.01.21 14:22:25.991,6.60163,6.60323,2.25,1.23
2011.01.21 14:22:26.106,6.60174,6.60323,2.18,1.08
2011.01.21 14:22:26.792,6.60176,6.60327,1.80,1.82
2011.01.21 14:22:26.914,6.60182,6.60348,2.18,1.89
2011.01.21 14:22:27.147,6.6019,6.60348,1.73,1.89
2011.01.21 14:22:28.105,6.60155,6.60313,3.53,1.20
2011.01.21 14:22:28.510,6.60159,6.60313,1.80,1.20
2011.01.21 14:22:28.853,6.60161,6.60312,2.18,1.20
2011.01.21 14:22:28.969,6.60161,6.60323,2.18,1.20
2011.01.21 14:22:29.084,6.60162,6.60332,2.03,1.20
2011.01.21 14:22:29.623,6.6016,6.60323,2.40,1.20
2011.01.21 14:22:30.064,6.6016,6.60332,2.40,1.20
2011.01.21 14:22:30.184,6.6016,6.60336,2.40,1.22
2011.01.21 14:22:30.684,6.6016,6.60352,2.40,1.59
2011.01.21 14:22:30.817,6.60193,6.60373,1.05,3.75
2011.01.21 14:22:31.459,6.60192,6.60373,1.50,9.83
2011.01.21 14:22:32.234,6.602,6.60377,2.78,1.82
2011.01.21 14:22:32.712,6.602,6.60377,2.78,1.59
2011.01.21 14:22:33.173,6.602,6.60377,2.78,1.59
2011.01.21 14:22:33.544,6.60196,6.60333,1.50,1.20
2011.01.21 14:22:33.663,6.60179,6.60333,2.18,1.20
2011.01.21 14:22:34.122,6.60172,6.60333,1.69,1.20
2011.01.21 14:22:34.464,6.60199,6.60387,2.55,1.23
2011.01.21 14:22:34.587,6.60199,6.60377,2.55,1.52
2011.01.21 14:22:35.074,6.60181,6.60341,2.78,1.82
2011.01.21 14:22:35.335,6.60181,6.60343,2.78,1.08
2011.01.21 14:22:36.924,6.60181,6.60341,2.78,1.82
2011.01.21 14:22:37.035,6.60181,6.60342,2.78,1.08
2011.01.21 14:22:37.480,6.60162,6.60342,1.50,1.08
2011.01.21 14:22:38.525,6.60162,6.60341,1.50,1.59
2011.01.21 14:22:38.643,6.60162,6.60341,1.50,1.82
2011.01.21 14:22:38.751,6.60162,6.60332,1.50,1.20
2011.01.21 14:22:38.863,6.60162,6.60341,1.50,1.82
2011.01.21 14:22:39.561,6.60188,6.60366,2.48,1.30
2011.01.21 14:22:39.676,6.60197,6.60376,1.50,1.44
2011.01.21 14:22:39.793,6.60198,6.60392,1.20,1.08
2011.01.21 14:22:39.906,6.60197,6.60383,1.65,1.08
2011.01.21 14:22:40.692,6.60198,6.60383,2.78,1.08
2011.01.21 14:22:40.989,6.60197,6.60393,3.83,1.68
2011.01.21 14:22:41.493,6.60198,6.60393,6.34,1.68
2011.01.21 14:22:41.968,6.60203,6.60397,1.17,1.04
2011.01.21 14:22:42.217,6.60198,6.60393,3.15,1.68
2011.01.21 14:22:42.793,6.60197,6.60376,1.50,1.22
2011.01.21 14:22:43.379,6.60203,6.60393,2.10,2.01
2011.01.21 14:22:44.011,6.60213,6.60397,1.05,1.30
2011.01.21 14:22:44.128,6.60203,6.60393,2.10,2.01
2011.01.21 14:22:44.245,6.60207,6.604,1.09,2.80
2011.01.21 14:22:45.929,6.60201,6.60383,1.95,1.08
2011.01.21 14:22:46.047,6.60201,6.60376,1.95,1.44
2011.01.21 14:22:46.411,6.60198,6.60376,2.63,1.44
2011.01.21 14:22:48.022,6.60199,6.60376,2.55,1.44
2011.01.21 14:22:48.597,6.60169,6.60343,2.25,1.20
2011.01.21 14:22:48.944,6.60168,6.60342,2.63,1.41
2011.01.21 14:22:49.539,6.60183,6.60379,1.69,1.59
2011.01.21 14:22:49.658,6.60198,6.60379,1.50,1.82
2011.01.21 14:22:49.774,6.60198,6.60379,1.50,1.82
2011.01.21 14:22:50.123,6.60198,6.60362,1.50,1.08
2011.01.21 14:22:50.719,6.60158,6.60342,2.25,1.59
2011.01.21 14:22:50.840,6.60158,6.60342,2.25,1.59
2011.01.21 14:22:51.470,6.60158,6.60342,2.25,1.59
2011.01.21 14:22:51.587,6.60147,6.60323,1.13,1.20
2011.01.21 14:22:52.304,6.60154,6.60322,2.25,1.20
2011.01.21 14:22:52.427,6.60147,6.60342,1.13,1.59
2011.01.21 14:22:52.861,6.60147,6.60342,1.13,1.59
2011.01.21 14:22:53.081,6.60147,6.60332,1.13,1.20
2011.01.21 14:22:53.192,6.60147,6.60342,1.13,1.59
2011.01.21 14:22:53.743,6.6013,6.60282,4.50,1.20
2011.01.21 14:22:54.479,6.60129,6.60282,3.75,1.20
2011.01.21 14:22:54.599,6.60108,6.60267,1.13,1.24
2011.01.21 14:22:54.713,6.60102,6.60253,2.25,1.20
2011.01.21 14:22:55.621,6.60079,6.60262,2.25,2.19
2011.01.21 14:22:56.030,6.60079,6.60262,2.25,1.20
2011.01.21 14:22:56.148,6.60077,6.60262,2.25,1.59
2011.01.21 14:22:56.375,6.6008,6.60263,4.50,1.08
2011.01.21 14:22:56.494,6.60085,6.60273,2.25,1.20
2011.01.21 14:22:56.994,6.60085,6.60281,2.33,1.41
2011.01.21 14:22:57.117,6.60085,6.60292,2.33,1.86
2011.01.21 14:22:57.342,6.60085,6.60281,2.33,1.41
2011.01.21 14:22:57.460,6.60085,6.60292,2.33,1.86
2011.01.21 14:22:57.867,6.60102,6.60293,1.13,1.11
2011.01.21 14:22:57.991,6.6013,6.60323,1.05,1.08
2011.01.21 14:22:58.732,6.60113,6.60302,1.05,1.08
2011.01.21 14:22:59.074,6.60086,6.60233,1.88,1.20
2011.01.21 14:22:59.559,6.60086,6.60233,2.25,1.20
2011.01.21 14:22:59.680,6.60093,6.60287,1.05,1.23
2011.01.21 14:22:59.795,6.60101,6.60292,1.05,1.23
2011.01.21 14:23:00.516,6.60113,6.60311,1.05,1.82
2011.01.21 14:23:00.635,6.6011,6.60302,1.05,1.08
2011.01.21 14:23:00.754,6.60107,6.60282,2.63,1.20
2011.01.21 14:23:01.508,6.60107,6.60291,1.13,1.59
2011.01.21 14:23:05.596,6.60107,6.60291,1.13,1.59
2011.01.21 14:23:05.850,6.60107,6.60291,1.13,1.59
2011.01.21 14:23:06.464,6.60107,6.60291,1.13,1.59
2011.01.21 14:23:06.803,6.60088,6.60263,2.25,1.20
2011.01.21 14:23:07.309,6.60064,6.60253,2.40,1.08
2011.01.21 14:23:07.647,6.60077,6.60263,2.40,1.08
2011.01.21 14:23:08.199,6.60074,6.60262,2.25,2.19
2011.01.21 14:23:08.314,6.60074,6.60263,2.40,1.08
2011.01.21 14:23:08.543,6.60072,6.60257,1.50,1.23
2011.01.21 14:23:09.057,6.60063,6.60257,1.05,1.23
2011.01.21 14:23:09.179,6.60074,6.60242,2.25,1.82
2011.01.21 14:23:09.293,6.60076,6.60262,1.09,1.08
2011.01.21 14:23:09.787,6.60078,6.60272,1.09,1.20
2011.01.21 14:23:10.372,6.60077,6.60279,1.02,1.59
2011.01.21 14:23:11.001,6.60092,6.60283,1.05,1.08
2011.01.21 14:23:11.116,6.601,6.60292,1.05,1.64
2011.01.21 14:23:11.628,6.60108,6.60303,1.13,1.20
2011.01.21 14:23:11.750,6.60115,6.60311,1.09,1.82
2011.01.21 14:23:11.861,6.60117,6.60323,1.09,1.11
2011.01.21 14:23:12.812,6.60151,6.6033,1.50,1.59
2011.01.21 14:23:13.538,6.60151,6.60322,1.50,1.20
2011.01.21 14:23:13.665,6.60142,6.60311,2.18,1.41
2011.01.21 14:23:14.016,6.60142,6.60297,2.18,1.23
2011.01.21 14:23:14.441,6.6012,6.60297,1.73,1.23
2011.01.21 14:23:14.677,6.6012,6.60292,1.73,1.59
2011.01.21 14:23:15.276,6.60115,6.60282,1.58,1.20
2011.01.21 14:23:15.401,6.60119,6.60292,1.95,1.41
2011.01.21 14:23:15.756,6.60122,6.60292,2.70,1.41
2011.01.21 14:23:16.536,6.60127,6.60292,2.63,1.41
2011.01.21 14:23:16.874,6.60129,6.60293,1.80,1.08
2011.01.21 14:23:17.523,6.60147,6.60331,1.50,1.82
2011.01.21 14:23:17.634,6.6015,6.60342,1.05,2.01
2011.01.21 14:23:17.754,6.60163,6.60333,2.85,1.08
2011.01.21 14:23:18.316,6.60131,6.60317,2.25,1.02
2011.01.21 14:23:18.436,6.60114,6.60312,2.33,1.55
2011.01.21 14:23:18.969,6.60108,6.60312,2.03,1.59
2011.01.21 14:23:19.103,6.60132,6.60311,1.73,1.41
2011.01.21 14:23:19.610,6.6013,6.60311,1.50,1.59
2011.01.21 14:23:19.730,6.60112,6.60291,2.48,1.59
2011.01.21 14:23:20.167,6.60112,6.60291,2.48,1.82
2011.01.21 14:23:20.764,6.60112,6.60291,2.48,1.59
2011.01.21 14:23:21.427,6.60116,6.60291,2.10,1.59
2011.01.21 14:23:21.545,6.60116,6.60291,2.10,1.82
2011.01.21 14:23:22.456,6.60137,6.60312,1.09,1.50
2011.01.21 14:23:23.228,6.60151,6.6033,1.50,1.82
2011.01.21 14:23:23.465,6.60151,6.60332,1.50,1.08
2011.01.21 14:23:23.582,6.60151,6.6033,1.50,1.41
2011.01.21 14:23:24.175,6.60153,6.6033,2.85,1.41
2011.01.21 14:23:24.402,6.60153,6.60333,2.85,1.08
2011.01.21 14:23:24.656,6.60163,6.60338,2.33,1.90
2011.01.21 14:23:24.776,6.60177,6.60363,1.65,1.08
2011.01.21 14:23:25.594,6.60177,6.60356,1.50,1.44
2011.01.21 14:23:26.217,6.60167,6.60339,2.25,1.59
2011.01.21 14:23:26.339,6.6016,6.60339,1.50,1.59
2011.01.21 14:23:26.455,6.6016,6.60352,1.50,1.11
2011.01.21 14:23:26.574,6.60178,6.60357,1.50,1.59
2011.01.21 14:23:26.694,6.60178,6.60357,1.50,1.22
2011.01.21 14:23:27.102,6.6018,6.60357,1.58,1.22
2011.01.21 14:23:27.336,6.6019,6.60378,1.50,1.82
2011.01.21 14:23:27.455,6.6019,6.60372,1.50,1.20
2011.01.21 14:23:27.573,6.6019,6.60378,1.50,1.41
2011.01.21 14:23:27.683,6.6019,6.60372,1.50,1.20
2011.01.21 14:23:28.229,6.60199,6.60372,1.50,1.20
2011.01.21 14:23:28.405,6.60199,6.60378,1.50,1.82
2011.01.21 14:23:28.971,6.60199,6.60378,1.50,1.59
2011.01.21 14:23:29.088,6.60199,6.60378,1.50,1.82
2011.01.21 14:23:29.605,6.60199,6.60352,1.50,1.20
2011.01.21 14:23:29.738,6.60175,6.60333,1.92,1.20
2011.01.21 14:23:29.859,6.60173,6.60366,1.69,2.48
2011.01.21 14:23:30.368,6.60187,6.60362,2.18,1.82
2011.01.21 14:23:30.492,6.6019,6.60362,2.33,1.41
2011.01.21 14:23:31.354,6.60178,6.60362,1.54,1.88
2011.01.21 14:23:32.132,6.60178,6.60357,1.54,1.59
2011.01.21 14:23:32.884,6.60158,6.60343,1.54,1.08
2011.01.21 14:23:33.004,6.60158,6.60358,1.62,1.59
2011.01.21 14:23:33.124,6.60177,6.60381,2.10,2.80
2011.01.21 14:23:33.247,6.60186,6.60365,1.54,1.08
2011.01.21 14:23:33.366,6.6017,6.60353,1.54,1.11
2011.01.21 14:23:33.807,6.60173,6.60358,1.50,1.59
2011.01.21 14:23:33.933,6.60198,6.60379,1.54,1.41
2011.01.21 14:23:34.265,6.60198,6.60373,1.54,1.20
2011.01.21 14:23:34.864,6.60174,6.60362,1.50,1.68
2011.01.21 14:23:35.096,6.60161,6.60347,1.54,1.23
2011.01.21 14:23:35.212,6.60161,6.60342,1.54,1.82
2011.01.21 14:23:35.797,6.60161,6.60353,1.54,1.11
2011.01.21 14:23:36.144,6.60163,6.60353,3.00,1.11
2011.01.21 14:23:36.572,6.60163,6.60342,3.00,2.19
2011.01.21 14:23:36.682,6.60163,6.60343,3.00,1.08
2011.01.21 14:23:37.107,6.60163,6.60362,3.07,1.40
2011.01.21 14:23:37.229,6.60163,6.60362,3.00,1.47
2011.01.21 14:23:37.563,6.60173,6.60355,1.54,1.59
2011.01.21 14:23:38.286,6.60182,6.60342,2.52,1.20
2011.01.21 14:23:38.488,6.60182,6.60353,2.52,1.20
2011.01.21 14:23:38.602,6.60182,6.60355,2.52,1.22
2011.01.21 14:23:38.986,6.60182,6.60343,2.52,1.20
2011.01.21 14:23:39.596,6.60182,6.60355,2.52,1.44
2011.01.21 14:23:39.714,6.60182,6.60353,2.52,1.20
2011.01.21 14:23:40.106,6.60182,6.60362,2.52,1.02
2011.01.21 14:23:40.333,6.60192,6.60379,1.28,2.58
2011.01.21 14:23:40.771,6.60197,6.60388,1.09,10.20
2011.01.21 14:23:40.993,6.60202,6.60375,2.61,1.44
