2011.01.06 18:53:01.679,6.86299,6.86503,1.50,2.25
2011.01.06 18:53:02.164,6.8635,6.86503,1.50,2.25
2011.01.06 18:53:02.280,6.8635,6.86529,1.50,6.04
2011.01.06 18:53:02.399,6.86329,6.86503,1.50,2.44
2011.01.06 18:53:02.508,6.86329,6.86503,1.50,2.44
2011.01.06 18:53:03.409,6.86349,6.86529,1.50,6.04
2011.01.06 18:53:04.546,6.86349,6.86529,1.50,6.34
2011.01.06 18:53:04.768,6.86349,6.86528,1.50,6.51
2011.01.06 18:53:04.987,6.8635,6.86529,1.50,6.12
2011.01.06 18:53:05.208,6.8635,6.86529,1.50,6.12
2011.01.06 18:53:05.632,6.86329,6.86513,1.50,2.44
2011.01.06 18:53:25.768,6.86329,6.86532,1.50,2.14
2011.01.06 18:53:25.878,6.86349,6.86537,1.50,1.02
2011.01.06 18:53:43.277,6.86349,6.86539,1.50,6.53
2011.01.06 18:53:43.390,6.86349,6.86539,1.50,6.42
2011.01.06 18:53:44.826,6.8635,6.86539,1.50,6.34
2011.01.06 18:53:47.066,6.8635,6.86539,1.50,5.97
2011.01.06 18:53:47.180,6.8635,6.86539,1.50,2.40
2011.01.06 18:53:47.547,6.8635,6.86539,1.50,2.40
2011.01.06 18:53:49.368,6.86371,6.86554,1.50,6.53
2011.01.06 18:53:49.699,6.86349,6.86539,1.50,6.34
2011.01.06 18:53:55.269,6.86349,6.86533,1.50,4.65
2011.01.06 18:53:55.488,6.86328,6.86513,1.50,2.52
2011.01.06 18:53:55.599,6.86328,6.86502,1.50,2.25
2011.01.06 18:53:56.339,6.86328,6.86501,1.50,2.25
2011.01.06 18:53:58.525,6.86328,6.86512,1.50,2.44
2011.01.06 18:54:01.447,6.86328,6.86512,1.50,6.70
2011.01.06 18:54:01.997,6.86328,6.86512,1.50,2.67
2011.01.06 18:54:03.658,6.86328,6.86502,1.50,1.02
2011.01.06 18:54:26.567,6.86278,6.86442,1.50,2.78
2011.01.06 18:54:31.917,6.86278,6.8645,1.50,2.44
2011.01.06 18:54:32.031,6.86295,6.86469,1.50,2.22
2011.01.06 18:54:41.427,6.86295,6.86463,1.50,2.78
2011.01.06 18:54:41.541,6.86295,6.86457,1.50,1.24
2011.01.06 18:54:46.069,6.86276,6.8645,1.50,6.12
2011.01.06 18:54:46.299,6.86295,6.8645,1.50,6.12
2011.01.06 18:54:49.150,6.86295,6.86486,1.50,2.59
2011.01.06 18:54:51.058,6.86295,6.86477,1.50,1.30
2011.01.06 18:54:51.635,6.86275,6.86453,1.50,1.20
2011.01.06 18:54:51.754,6.86275,6.8645,1.50,6.45
2011.01.06 18:54:55.947,6.86275,6.86461,1.50,2.44
2011.01.06 18:54:59.008,6.86275,6.86447,1.50,1.30
2011.01.06 18:55:04.428,6.86275,6.86478,1.50,2.78
2011.01.06 18:55:07.399,6.86298,6.8646,1.50,6.12
2011.01.06 18:55:07.519,6.86276,6.8645,1.50,2.44
2011.01.06 18:55:08.949,6.86276,6.86458,1.50,1.02
2011.01.06 18:55:10.170,6.86276,6.86457,1.50,1.24
2011.01.06 18:55:11.601,6.86276,6.86458,1.50,1.02
2011.01.06 18:55:18.181,6.86272,6.86453,1.50,1.02
2011.01.06 18:55:18.301,6.86247,6.86442,1.50,2.74
2011.01.06 18:55:18.809,6.86224,6.86413,1.73,2.44
2011.01.06 18:55:18.920,6.86241,6.86438,1.50,2.25
2011.01.06 18:55:19.041,6.86265,6.8645,1.50,5.97
2011.01.06 18:55:19.377,6.86265,6.8646,1.50,6.34
2011.01.06 18:55:20.918,6.86265,6.86443,1.50,1.02
2011.01.06 18:55:21.029,6.86225,6.86415,1.50,2.74
2011.01.06 18:55:21.150,6.86225,6.86408,1.50,2.25
2011.01.06 18:55:21.269,6.86242,6.86408,1.50,2.25
2011.01.06 18:55:21.752,6.86242,6.86439,1.50,6.34
2011.01.06 18:55:22.200,6.86242,6.86439,1.50,2.55
2011.01.06 18:55:22.854,6.86264,6.86449,1.50,6.04
2011.01.06 18:55:25.956,6.86263,6.86453,1.50,1.08
2011.01.06 18:55:26.287,6.86246,6.86442,1.50,2.22
2011.01.06 18:55:26.659,6.86246,6.86448,1.50,1.30
2011.01.06 18:55:26.888,6.86265,6.86448,1.50,1.30
2011.01.06 18:55:44.745,6.86265,6.86433,1.50,1.20
2011.01.06 18:55:45.186,6.86265,6.86415,1.50,1.09
2011.01.06 18:55:45.306,6.86225,6.86413,1.50,2.44
2011.01.06 18:55:48.067,6.86225,6.86427,1.50,1.77
2011.01.06 18:55:48.288,6.86242,6.86452,1.50,2.78
2011.01.06 18:56:07.159,6.86242,6.86433,1.50,6.08
2011.01.06 18:56:07.742,6.86264,6.86454,1.50,6.70
2011.01.06 18:56:12.216,6.86264,6.86443,1.50,1.20
2011.01.06 18:56:12.662,6.86264,6.86454,1.50,6.70
2011.01.06 18:56:14.439,6.86264,6.86454,1.50,2.52
2011.01.06 18:56:15.331,6.86264,6.86454,1.50,6.70
2011.01.06 18:56:15.776,6.86264,6.86454,1.50,6.33
2011.01.06 18:56:15.886,6.86264,6.86453,1.50,1.20
2011.01.06 18:56:16.489,6.86264,6.86454,1.50,6.33
2011.01.06 18:56:16.707,6.86264,6.86454,1.50,2.44
2011.01.06 18:56:16.967,6.86264,6.86454,1.50,6.33
2011.01.06 18:56:19.036,6.86264,6.86452,1.50,1.20
2011.01.06 18:56:19.146,6.86264,6.86454,1.50,6.55
2011.01.06 18:56:19.628,6.86264,6.86454,1.50,6.70
2011.01.06 18:56:19.850,6.86264,6.86423,1.50,2.40
2011.01.06 18:56:19.971,6.86264,6.86423,1.50,2.40
2011.01.06 18:56:20.452,6.86245,6.86428,1.50,1.24
2011.01.06 18:56:20.569,6.86245,6.86442,1.50,1.08
2011.01.06 18:56:20.788,6.86266,6.86442,1.50,1.08
2011.01.06 18:56:22.200,6.86266,6.86455,1.50,6.53
2011.01.06 18:56:22.935,6.86263,6.86442,1.50,2.37
2011.01.06 18:56:23.049,6.86263,6.86442,1.50,1.08
2011.01.06 18:56:23.873,6.86265,6.86455,1.50,6.53
2011.01.06 18:56:27.034,6.86265,6.86432,1.50,1.02
2011.01.06 18:56:27.053,6.8625,6.86432,1.50,1.02
2011.01.06 18:56:27.176,6.86242,6.86452,1.50,1.08
2011.01.06 18:56:27.289,6.86242,6.86452,1.50,1.08
2011.01.06 18:56:27.617,6.86265,6.86443,1.50,1.08
2011.01.06 18:56:27.728,6.86265,6.86452,1.50,1.08
2011.01.06 18:56:28.074,6.86265,6.86443,1.50,1.08
2011.01.06 18:56:32.856,6.86265,6.8642,1.50,2.22
2011.01.06 18:56:33.079,6.86225,6.8642,1.50,2.59
2011.01.06 18:56:33.409,6.86241,6.86407,1.50,2.40
2011.01.06 18:56:33.884,6.86241,6.86407,1.50,2.40
2011.01.06 18:56:34.000,6.86241,6.86437,1.50,1.24
2011.01.06 18:56:34.430,6.86241,6.86447,1.50,2.78
2011.01.06 18:56:36.898,6.86241,6.86447,1.50,2.67
2011.01.06 18:56:46.118,6.86241,6.86447,1.50,2.78
2011.01.06 18:56:53.545,6.86241,6.86428,1.50,1.24
2011.01.06 18:56:53.882,6.86223,6.86412,1.50,1.08
2011.01.06 18:56:54.360,6.86216,6.86412,1.50,1.08
2011.01.06 18:56:54.487,6.8617,6.86393,1.73,1.02
2011.01.06 18:56:55.088,6.86191,6.86371,1.50,2.44
2011.01.06 18:57:10.040,6.86191,6.86403,1.50,6.23
2011.01.06 18:57:10.268,6.86213,6.86402,1.50,1.20
2011.01.06 18:57:21.199,6.86213,6.86368,1.50,2.37
2011.01.06 18:57:21.319,6.86196,6.86368,1.50,2.37
2011.01.06 18:57:21.430,6.86172,6.86371,1.50,3.19
2011.01.06 18:57:31.215,6.86121,6.86302,1.73,2.44
2011.01.06 18:57:33.670,6.86121,6.86317,1.73,2.44
2011.01.06 18:57:34.009,6.86139,6.86336,1.50,2.74
2011.01.06 18:57:34.611,6.86117,6.86301,1.50,2.44
2011.01.06 18:57:35.755,6.86117,6.86293,1.50,1.08
2011.01.06 18:57:36.515,6.86117,6.86297,1.50,1.24
2011.01.06 18:57:36.629,6.86117,6.86301,1.50,2.44
2011.01.06 18:57:39.147,6.86117,6.86298,1.50,1.24
2011.01.06 18:57:41.674,6.86086,6.86283,1.50,1.02
2011.01.06 18:57:53.468,6.86086,6.86293,1.50,1.08
2011.01.06 18:57:53.688,6.86107,6.86297,1.50,6.15
2011.01.06 18:57:53.992,6.86107,6.8629,1.50,1.30
2011.01.06 18:58:01.707,6.86107,6.86286,1.50,2.40
2011.01.06 18:58:02.942,6.86107,6.86286,1.50,5.85
2011.01.06 18:58:03.167,6.86107,6.86286,1.50,2.40
2011.01.06 18:58:04.668,6.86107,6.86286,1.50,5.85
2011.01.06 18:58:06.931,6.86107,6.86286,1.50,2.33
2011.01.06 18:58:17.062,6.86107,6.86286,1.50,6.23
2011.01.06 18:58:17.697,6.86067,6.86249,1.50,2.44
2011.01.06 18:58:29.549,6.86067,6.86237,1.50,1.02
2011.01.06 18:58:29.768,6.86067,6.86249,1.50,6.34
2011.01.06 18:58:32.270,6.86067,6.86249,1.50,6.42
2011.01.06 18:58:33.620,6.86067,6.86249,1.50,6.34
2011.01.06 18:58:34.972,6.86067,6.86249,1.50,6.42
2011.01.06 18:58:35.086,6.86067,6.86249,1.50,6.34
2011.01.06 18:58:35.471,6.86067,6.86249,1.50,6.53
2011.01.06 18:58:36.010,6.86067,6.86249,1.50,6.34
2011.01.06 18:58:36.588,6.86067,6.86227,1.50,1.30
2011.01.06 18:58:37.136,6.86033,6.86237,1.50,2.74
2011.01.06 18:58:41.285,6.86011,6.86213,1.50,2.52
2011.01.06 18:58:41.868,6.86011,6.86213,1.50,2.44
2011.01.06 18:58:42.088,6.86033,6.86243,1.50,2.78
2011.01.06 18:58:49.427,6.86011,6.86243,1.50,2.78
2011.01.06 18:58:49.547,6.86011,6.86213,1.50,6.49
2011.01.06 18:58:50.408,6.86011,6.86213,1.50,2.33
2011.01.06 18:58:51.157,6.86011,6.86213,1.50,2.52
2011.01.06 18:58:52.512,6.86011,6.86226,1.50,2.74
2011.01.06 18:58:58.683,6.86012,6.86213,1.50,2.44
2011.01.06 18:58:58.911,6.86012,6.86213,1.50,2.52
2011.01.06 18:58:59.248,6.86012,6.86212,1.50,2.37
2011.01.06 18:59:03.618,6.86012,6.86213,1.50,2.52
2011.01.06 18:59:03.839,6.86033,6.86243,1.50,6.53
2011.01.06 18:59:07.089,6.86033,6.86217,1.50,1.30
2011.01.06 18:59:07.480,6.86011,6.86217,1.50,1.30
2011.01.06 18:59:07.606,6.86011,6.86197,1.50,2.44
2011.01.06 18:59:09.587,6.8598,6.86184,1.50,2.40
2011.01.06 18:59:10.839,6.8598,6.86164,1.50,1.77
2011.01.06 18:59:12.319,6.8598,6.86138,1.50,2.44
2011.01.06 18:59:12.538,6.85959,6.86138,1.50,2.44
2011.01.06 18:59:13.094,6.85959,6.86138,1.50,5.97
2011.01.06 18:59:13.458,6.85959,6.86138,1.50,2.44
2011.01.06 18:59:16.469,6.85959,6.86138,1.50,5.97
2011.01.06 18:59:16.576,6.85959,6.86138,1.50,2.44
2011.01.06 18:59:17.440,6.85959,6.86138,1.50,2.59
2011.01.06 18:59:18.198,6.85959,6.86138,1.50,2.44
2011.01.06 18:59:19.407,6.85959,6.86138,1.50,2.59
2011.01.06 18:59:19.551,6.85959,6.86133,1.50,1.02
2011.01.06 18:59:20.033,6.85927,6.86127,1.50,2.59
2011.01.06 18:59:21.126,6.85927,6.86111,1.50,4.09
2011.01.06 18:59:21.258,6.85907,6.86085,1.50,2.44
2011.01.06 18:59:22.338,6.85907,6.86085,1.50,2.25
2011.01.06 18:59:22.450,6.8593,6.86085,1.50,2.25
2011.01.06 18:59:22.678,6.85947,6.86117,1.50,2.25
2011.01.06 18:59:22.792,6.85947,6.86127,1.50,2.59
2011.01.06 18:59:23.272,6.85947,6.86127,1.50,6.55
2011.01.06 18:59:23.393,6.85947,6.86127,1.50,6.55
2011.01.06 18:59:23.618,6.85928,6.86118,1.50,2.25
2011.01.06 18:59:23.729,6.85928,6.86118,1.50,2.44
2011.01.06 18:59:24.057,6.85928,6.86109,1.50,5.97
2011.01.06 18:59:24.533,6.85906,6.86085,1.50,2.25
2011.01.06 18:59:24.759,6.85906,6.86085,1.50,2.44
2011.01.06 18:59:27.632,6.85906,6.86085,1.50,2.25
2011.01.06 18:59:27.754,6.85927,6.86118,1.50,2.59
2011.01.06 18:59:28.516,6.85927,6.86118,1.50,2.44
2011.01.06 18:59:28.999,6.85906,6.86116,1.50,1.02
2011.01.06 18:59:31.490,6.85906,6.86092,1.50,6.49
2011.01.06 18:59:32.245,6.85906,6.86092,1.50,2.52
2011.01.06 18:59:33.898,6.85906,6.86079,1.50,2.25
2011.01.06 18:59:37.639,6.85906,6.86091,1.50,2.44
2011.01.06 18:59:39.065,6.8589,6.86052,1.50,1.02
2011.01.06 18:59:39.182,6.85879,6.86057,1.50,2.44
2011.01.06 18:59:39.300,6.85856,6.86053,1.50,1.09
2011.01.06 18:59:43.801,6.85856,6.86039,1.50,6.42
2011.01.06 18:59:44.306,6.85823,6.86023,1.50,4.28
2011.01.06 18:59:45.037,6.85823,6.85986,1.50,2.44
2011.01.06 18:59:45.152,6.85802,6.85986,1.50,2.44
2011.01.06 18:59:45.878,6.85823,6.86025,1.50,2.74
2011.01.06 18:59:46.321,6.85823,6.86034,1.50,2.44
2011.01.06 18:59:50.735,6.85823,6.86032,1.50,1.02
2011.01.06 18:59:51.081,6.85823,6.86004,1.50,1.02
2011.01.06 18:59:51.590,6.85802,6.86004,1.50,1.02
2011.01.06 18:59:51.718,6.85822,6.86013,1.50,2.52
2011.01.06 18:59:54.496,6.85802,6.85986,1.50,2.25
2011.01.06 18:59:54.810,6.85802,6.85986,1.50,2.44
2011.01.06 18:59:56.319,6.85802,6.85986,1.50,2.44
2011.01.06 18:59:56.763,6.85823,6.86012,1.50,2.44
