2011.01.24 07:18:14.529,6.59568,6.59786,1.13,4.90
2011.01.24 07:18:14.750,6.59577,6.59786,1.20,4.90
2011.01.24 07:18:15.081,6.59578,6.59786,1.05,4.90
2011.01.24 07:18:15.632,6.59617,6.59824,1.13,1.15
2011.01.24 07:18:16.731,6.59618,6.59824,1.09,1.15
2011.01.24 07:18:17.306,6.5962,6.59824,2.29,1.15
2011.01.24 07:18:17.422,6.5962,6.59824,1.05,1.15
2011.01.24 07:18:17.539,6.59617,6.59824,1.20,1.15
2011.01.24 07:18:17.940,6.5962,6.59824,1.05,1.15
2011.01.24 07:18:18.716,6.59617,6.59824,1.13,1.15
2011.01.24 07:18:19.260,6.59617,6.59824,2.03,1.15
2011.01.24 07:18:19.638,6.59617,6.59824,1.28,1.15
2011.01.24 07:18:20.400,6.5962,6.59824,1.05,1.15
2011.01.24 07:18:20.870,6.59617,6.59824,1.28,1.15
2011.01.24 07:18:24.002,6.59627,6.59824,1.20,1.15
2011.01.24 07:18:24.471,6.59649,6.59853,1.13,1.15
2011.01.24 07:18:25.326,6.5965,6.59837,1.13,4.90
2011.01.24 07:18:25.771,6.59658,6.59873,1.13,1.15
2011.01.24 07:18:26.214,6.5965,6.59836,1.13,4.90
2011.01.24 07:18:28.050,6.59631,6.59835,1.13,1.15
2011.01.24 07:18:30.679,6.59631,6.59812,1.13,1.15
2011.01.24 07:18:30.797,6.59602,6.59786,1.13,4.90
2011.01.24 07:18:31.242,6.59584,6.59786,1.13,4.90
2011.01.24 07:18:42.163,6.59602,6.59786,1.20,4.90
2011.01.24 07:18:43.323,6.59617,6.59803,2.14,1.15
2011.01.24 07:18:43.444,6.59617,6.59803,2.14,1.15
2011.01.24 07:18:43.561,6.59628,6.59806,1.20,1.15
2011.01.24 07:18:43.784,6.59628,6.59827,1.20,1.15
2011.01.24 07:18:46.801,6.59622,6.59827,1.05,1.15
2011.01.24 07:18:47.314,6.59612,6.59787,1.20,4.90
2011.01.24 07:18:47.434,6.59602,6.59787,2.78,4.90
2011.01.24 07:18:49.975,6.59602,6.59787,1.28,4.90
2011.01.24 07:18:50.879,6.59602,6.59802,2.78,1.15
2011.01.24 07:18:51.551,6.59602,6.59807,1.13,1.15
2011.01.24 07:18:52.068,6.59622,6.59825,2.55,1.15
2011.01.24 07:18:53.636,6.59598,6.59789,1.05,1.15
2011.01.24 07:19:00.390,6.59598,6.59756,1.05,4.50
2011.01.24 07:19:00.997,6.59585,6.59756,1.13,4.50
2011.01.24 07:19:01.125,6.59533,6.59707,1.28,4.50
2011.01.24 07:19:01.651,6.59528,6.59707,1.05,4.90
2011.01.24 07:19:03.773,6.59524,6.59728,1.28,1.15
2011.01.24 07:19:04.629,6.59505,6.59706,2.59,4.90
2011.01.24 07:19:06.398,6.59507,6.59707,1.05,4.90
2011.01.24 07:19:14.511,6.59542,6.59746,1.05,1.53
2011.01.24 07:19:15.168,6.59578,6.59746,1.05,1.15
2011.01.24 07:19:15.391,6.59644,6.59815,4.88,1.15
2011.01.24 07:19:15.830,6.59578,6.59781,1.20,1.53
2011.01.24 07:19:16.470,6.59577,6.59767,2.33,5.28
2011.01.24 07:19:16.580,6.59577,6.59767,2.33,4.90
2011.01.24 07:19:16.689,6.59568,6.5972,1.20,1.15
2011.01.24 07:19:18.358,6.59538,6.59689,1.77,1.15
2011.01.24 07:19:18.473,6.59538,6.597,1.77,1.15
2011.01.24 07:19:18.643,6.59547,6.597,1.20,1.15
2011.01.24 07:19:20.957,6.59567,6.59699,1.20,1.15
2011.01.24 07:19:21.979,6.59578,6.59699,1.20,1.15
2011.01.24 07:19:22.569,6.59568,6.59699,1.20,1.15
2011.01.24 07:19:24.163,6.59558,6.59699,1.20,1.15
2011.01.24 07:19:24.420,6.59538,6.59699,1.54,1.15
2011.01.24 07:19:24.529,6.59557,6.59699,1.20,1.15
2011.01.24 07:19:24.752,6.59547,6.59699,1.20,1.15
2011.01.24 07:19:24.871,6.59538,6.59681,2.14,1.15
2011.01.24 07:19:25.663,6.59538,6.59681,2.14,1.15
2011.01.24 07:19:25.891,6.59488,6.59681,2.48,1.15
2011.01.24 07:19:26.006,6.59498,6.59681,1.20,1.15
2011.01.24 07:19:26.122,6.59498,6.59631,1.20,1.15
2011.01.24 07:19:26.891,6.59487,6.59631,1.54,1.15
2011.01.24 07:19:27.005,6.59498,6.59631,1.20,1.15
2011.01.24 07:19:27.148,6.59507,6.59631,1.20,1.15
2011.01.24 07:19:28.020,6.59497,6.59631,1.20,1.15
2011.01.24 07:19:28.254,6.59507,6.59631,1.20,1.15
2011.01.24 07:19:29.293,6.59517,6.59631,1.20,1.15
2011.01.24 07:19:29.408,6.59507,6.59631,1.20,1.15
2011.01.24 07:19:29.799,6.59487,6.59631,1.54,1.15
2011.01.24 07:19:30.239,6.59488,6.59631,1.20,1.15
2011.01.24 07:19:30.912,6.59468,6.59631,1.20,1.15
2011.01.24 07:19:31.023,6.59438,6.59617,1.54,1.15
2011.01.24 07:19:31.825,6.59438,6.59584,1.54,1.15
2011.01.24 07:19:31.946,6.59437,6.59584,1.05,1.15
2011.01.24 07:19:32.061,6.59408,6.59584,1.09,1.15
2011.01.24 07:19:32.173,6.59387,6.5956,1.54,1.15
2011.01.24 07:19:32.294,6.59387,6.59553,1.54,1.15
2011.01.24 07:19:32.412,6.59397,6.59553,1.20,1.15
2011.01.24 07:19:33.007,6.59397,6.59532,1.20,1.15
2011.01.24 07:19:33.239,6.59388,6.59573,2.48,1.15
2011.01.24 07:19:33.354,6.59388,6.59573,2.48,1.15
2011.01.24 07:19:34.671,6.59477,6.59603,1.20,1.15
2011.01.24 07:19:34.783,6.59477,6.59623,1.20,1.15
2011.01.24 07:19:35.322,6.59448,6.59623,2.48,1.15
2011.01.24 07:19:35.448,6.59448,6.59623,2.48,1.15
2011.01.24 07:19:35.561,6.59477,6.59623,1.20,1.15
2011.01.24 07:19:38.114,6.59438,6.59623,1.54,1.15
2011.01.24 07:19:38.509,6.59477,6.59623,1.20,1.15
2011.01.24 07:19:38.817,6.59497,6.59623,1.20,1.15
2011.01.24 07:19:39.182,6.59457,6.59623,2.48,1.15
2011.01.24 07:19:39.892,6.59447,6.59623,2.48,1.15
2011.01.24 07:19:40.000,6.59478,6.59623,1.20,1.15
2011.01.24 07:19:40.110,6.59488,6.59623,1.20,1.15
2011.01.24 07:19:42.460,6.59468,6.59602,1.20,1.15
2011.01.24 07:19:42.624,6.59438,6.59602,1.54,1.15
2011.01.24 07:19:42.942,6.59467,6.59602,1.20,1.15
2011.01.24 07:19:44.414,6.59438,6.59602,1.54,1.15
2011.01.24 07:19:44.780,6.59438,6.59602,1.54,1.15
2011.01.24 07:19:45.412,6.59438,6.59602,3.42,1.15
2011.01.24 07:19:45.523,6.59448,6.59622,2.48,1.15
2011.01.24 07:19:46.351,6.59477,6.59622,1.20,1.15
2011.01.24 07:19:46.461,6.59498,6.59622,1.20,1.15
2011.01.24 07:19:47.031,6.59557,6.59676,1.20,1.15
2011.01.24 07:19:47.142,6.59538,6.59699,1.54,1.15
2011.01.24 07:19:47.834,6.59538,6.59699,1.54,1.15
2011.01.24 07:19:48.171,6.59538,6.59699,1.54,1.15
2011.01.24 07:19:48.390,6.59578,6.59699,1.20,1.15
2011.01.24 07:19:51.743,6.59567,6.59699,1.20,1.15
2011.01.24 07:19:52.102,6.59538,6.59699,1.54,1.15
2011.01.24 07:19:52.452,6.59538,6.59699,1.54,1.15
2011.01.24 07:19:53.096,6.59598,6.59699,1.20,1.15
2011.01.24 07:19:53.217,6.59597,6.59749,1.20,1.15
2011.01.24 07:19:54.250,6.59588,6.59749,1.20,1.15
2011.01.24 07:19:54.539,6.59587,6.59749,1.54,1.15
2011.01.24 07:19:55.067,6.59587,6.59749,1.17,1.15
2011.01.24 07:19:55.188,6.59548,6.59699,1.20,1.15
2011.01.24 07:19:56.622,6.59558,6.59699,1.20,1.15
2011.01.24 07:19:57.051,6.59567,6.59699,1.20,1.15
2011.01.24 07:19:57.161,6.59567,6.5972,1.20,1.15
2011.01.24 07:19:57.389,6.59578,6.5972,1.20,1.15
2011.01.24 07:19:57.500,6.59568,6.5972,1.20,1.15
2011.01.24 07:19:57.974,6.59577,6.5972,1.20,1.15
2011.01.24 07:19:58.620,6.59537,6.5972,1.54,1.15
2011.01.24 07:19:58.909,6.59557,6.5972,1.20,1.15
2011.01.24 07:19:59.019,6.59557,6.5972,1.20,1.15
2011.01.24 07:19:59.129,6.59537,6.59699,1.54,1.15
2011.01.24 07:19:59.962,6.59558,6.59699,1.20,1.15
2011.01.24 07:20:00.481,6.59537,6.5968,1.54,1.15
2011.01.24 07:20:00.596,6.59537,6.5968,2.14,1.15
2011.01.24 07:20:00.933,6.59537,6.5968,1.54,1.15
2011.01.24 07:20:01.481,6.59537,6.5968,1.54,1.15
2011.01.24 07:20:02.083,6.59537,6.59717,1.54,1.15
2011.01.24 07:20:02.201,6.59567,6.59717,1.20,1.15
2011.01.24 07:20:02.309,6.59537,6.59717,1.54,1.15
2011.01.24 07:20:03.841,6.59637,6.59746,1.20,1.15
2011.01.24 07:20:04.062,6.59588,6.59765,2.48,1.15
2011.01.24 07:20:04.173,6.59638,6.59765,1.20,1.15
2011.01.24 07:20:04.679,6.59587,6.59747,1.54,1.15
2011.01.24 07:20:06.223,6.59597,6.59766,2.48,1.15
2011.01.24 07:20:07.368,6.59657,6.59766,1.20,1.15
2011.01.24 07:20:07.921,6.59648,6.59766,1.20,1.15
2011.01.24 07:20:08.029,6.59658,6.59766,1.20,1.15
2011.01.24 07:20:08.461,6.59658,6.59795,1.54,1.15
2011.01.24 07:20:08.680,6.59698,6.59816,1.20,1.15
2011.01.24 07:20:09.216,6.59727,6.5983,1.20,1.15
2011.01.24 07:20:09.809,6.59708,6.5983,1.54,1.15
2011.01.24 07:20:09.925,6.59758,6.59863,1.20,1.15
2011.01.24 07:20:10.074,6.59708,6.59863,1.54,1.15
2011.01.24 07:20:10.463,6.59737,6.59863,1.20,1.15
2011.01.24 07:20:11.007,6.59697,6.59841,1.20,1.15
2011.01.24 07:20:11.122,6.59678,6.59841,1.54,1.15
2011.01.24 07:20:11.239,6.59678,6.59841,1.54,1.15
2011.01.24 07:20:11.352,6.59717,6.59841,1.20,1.15
2011.01.24 07:20:11.985,6.59707,6.59842,1.20,1.15
2011.01.24 07:20:12.100,6.59698,6.59841,1.20,1.15
2011.01.24 07:20:12.450,6.59678,6.59841,1.54,1.15
2011.01.24 07:20:12.964,6.59678,6.59841,1.54,1.15
2011.01.24 07:20:14.613,6.59707,6.59841,1.20,1.15
2011.01.24 07:20:16.183,6.59707,6.59841,1.20,1.15
2011.01.24 07:20:16.310,6.59627,6.59794,1.54,1.15
2011.01.24 07:20:16.423,6.59638,6.59794,1.20,1.15
2011.01.24 07:20:16.656,6.59638,6.59775,1.20,1.15
2011.01.24 07:20:17.551,6.59648,6.59775,1.20,1.15
2011.01.24 07:20:17.664,6.59638,6.59775,1.20,1.15
2011.01.24 07:20:18.035,6.59627,6.59775,1.54,1.15
2011.01.24 07:20:18.654,6.59587,6.59747,1.54,1.15
2011.01.24 07:20:18.778,6.59587,6.59727,1.54,1.15
2011.01.24 07:20:18.893,6.59618,6.59746,1.20,1.15
2011.01.24 07:20:20.429,6.59587,6.59746,1.54,1.15
2011.01.24 07:20:21.125,6.59587,6.59746,1.54,1.15
2011.01.24 07:20:21.906,6.59587,6.59726,1.54,1.15
2011.01.24 07:20:22.131,6.59587,6.59747,1.54,1.15
2011.01.24 07:20:22.241,6.59587,6.59747,1.54,1.15
2011.01.24 07:20:22.570,6.59608,6.59747,1.20,1.15
2011.01.24 07:20:23.125,6.59587,6.59727,1.54,1.15
2011.01.24 07:20:23.351,6.59587,6.59703,1.54,1.15
2011.01.24 07:20:24.038,6.59508,6.59669,1.54,1.15
2011.01.24 07:20:24.150,6.59538,6.59669,1.20,1.15
2011.01.24 07:20:24.784,6.59548,6.59669,1.20,1.15
2011.01.24 07:20:24.905,6.59528,6.59669,1.20,1.15
2011.01.24 07:20:25.261,6.59518,6.5965,1.20,1.15
2011.01.24 07:20:25.762,6.59507,6.5965,1.20,1.15
2011.01.24 07:20:26.879,6.59487,6.5965,1.54,1.15
2011.01.24 07:20:28.542,6.59517,6.5965,1.20,1.15
2011.01.24 07:20:31.247,6.59528,6.5965,1.20,1.15
2011.01.24 07:20:31.392,6.59487,6.5965,1.54,1.15
2011.01.24 07:20:31.711,6.59487,6.5965,1.54,1.15
2011.01.24 07:20:32.286,6.59487,6.5967,3.42,1.15
2011.01.24 07:20:32.729,6.59528,6.5967,1.20,1.15
2011.01.24 07:20:33.843,6.59538,6.59679,1.20,1.15
2011.01.24 07:20:34.180,6.59557,6.59679,1.20,1.15
2011.01.24 07:20:34.291,6.59537,6.59679,1.54,1.15
2011.01.24 07:20:35.601,6.59537,6.59697,1.54,1.15
2011.01.24 07:20:35.930,6.59588,6.59718,1.20,1.15
2011.01.24 07:20:36.262,6.59598,6.59718,1.20,1.15
2011.01.24 07:20:36.862,6.59547,6.59718,2.48,1.15
2011.01.24 07:20:38.310,6.59577,6.59718,1.20,1.15
2011.01.24 07:20:39.150,6.59567,6.59718,1.20,1.15
2011.01.24 07:20:39.709,6.59498,6.59719,2.85,1.15
2011.01.24 07:20:39.823,6.59537,6.59681,1.54,1.15
2011.01.24 07:20:40.160,6.59537,6.59681,1.17,1.15
2011.01.24 07:20:40.270,6.59537,6.59681,1.54,1.15
2011.01.24 07:20:40.932,6.59537,6.59681,1.39,1.15
2011.01.24 07:20:42.924,6.59558,6.59715,1.20,1.15
2011.01.24 07:20:43.042,6.59547,6.59715,2.48,1.15
2011.01.24 07:20:46.228,6.59587,6.59715,1.20,1.15
2011.01.24 07:20:46.821,6.59578,6.59715,1.20,1.15
2011.01.24 07:20:49.142,6.59568,6.59715,1.20,1.15
2011.01.24 07:20:50.979,6.59537,6.59715,1.54,1.15
2011.01.24 07:20:55.324,6.59537,6.59715,1.54,1.15
2011.01.24 07:20:58.348,6.59578,6.59715,1.20,1.15
2011.01.24 07:20:59.603,6.59567,6.59715,1.20,1.15
2011.01.24 07:20:59.919,6.59557,6.59715,1.20,1.15
2011.01.24 07:21:00.029,6.59537,6.59715,1.54,1.15
2011.01.24 07:21:00.359,6.59537,6.597,1.54,1.15
2011.01.24 07:21:00.469,6.59538,6.597,1.20,1.15
2011.01.24 07:21:01.220,6.59547,6.597,1.20,1.15
2011.01.24 07:21:04.895,6.59558,6.597,1.20,1.15
2011.01.24 07:21:05.308,6.59547,6.597,1.20,1.15
2011.01.24 07:21:07.423,6.59557,6.597,1.20,1.15
2011.01.24 07:21:11.720,6.59528,6.597,1.05,1.15
2011.01.24 07:21:15.623,6.59537,6.597,2.14,1.15
2011.01.24 07:21:18.093,6.59537,6.597,1.54,1.15
2011.01.24 07:21:18.210,6.59538,6.597,1.20,1.15
2011.01.24 07:21:18.462,6.59547,6.597,1.20,1.15
2011.01.24 07:21:19.474,6.59537,6.597,1.39,1.15
2011.01.24 07:21:19.590,6.59518,6.597,1.09,1.15
2011.01.24 07:21:19.903,6.59537,6.597,1.39,1.15
2011.01.24 07:21:21.241,6.59522,6.597,1.20,1.15
2011.01.24 07:21:21.459,6.59532,6.597,1.20,1.15
2011.01.24 07:21:21.571,6.59532,6.597,1.20,1.15
2011.01.24 07:21:21.680,6.59537,6.59722,2.14,1.15
2011.01.24 07:21:22.224,6.59547,6.59722,1.20,1.15
2011.01.24 07:21:22.704,6.59557,6.59722,1.20,1.15
2011.01.24 07:21:23.263,6.59548,6.59722,1.20,1.15
2011.01.24 07:21:23.379,6.59558,6.59722,1.20,1.15
2011.01.24 07:21:24.216,6.59577,6.59751,1.09,1.15
2011.01.24 07:21:24.633,6.59588,6.59751,1.54,1.15
2011.01.24 07:21:24.751,6.59618,6.59769,1.20,1.15
2011.01.24 07:21:25.294,6.59617,6.59769,1.20,1.15
2011.01.24 07:21:25.418,6.59588,6.59769,1.54,1.15
2011.01.24 07:21:25.754,6.59648,6.59769,1.20,1.15
2011.01.24 07:21:26.569,6.59667,6.59769,1.20,1.15
2011.01.24 07:21:26.684,6.59677,6.59818,1.20,1.15
2011.01.24 07:21:26.800,6.59687,6.59818,1.20,1.15
2011.01.24 07:21:27.121,6.59628,6.59818,2.48,1.15
2011.01.24 07:21:27.596,6.59628,6.59818,2.48,1.15
2011.01.24 07:21:27.714,6.59627,6.59818,1.54,1.15
2011.01.24 07:21:28.305,6.59687,6.59818,1.20,1.15
2011.01.24 07:21:28.805,6.59627,6.59818,3.42,1.15
2011.01.24 07:21:29.570,6.59627,6.59818,1.54,1.15
2011.01.24 07:21:29.678,6.59647,6.59818,1.20,1.15
2011.01.24 07:21:29.902,6.59647,6.59798,1.20,1.15
2011.01.24 07:21:30.577,6.59637,6.5978,1.20,1.15
2011.01.24 07:21:30.742,6.59627,6.5978,1.39,1.15
2011.01.24 07:21:30.849,6.59618,6.5978,1.05,1.15
2011.01.24 07:21:31.006,6.59622,6.5978,1.20,1.15
2011.01.24 07:21:31.983,6.59576,6.5978,2.85,1.15
2011.01.24 07:21:33.741,6.59576,6.5978,2.85,1.15
2011.01.24 07:21:33.854,6.59546,6.59751,2.85,1.15
2011.01.24 07:21:35.384,6.59588,6.59751,2.14,1.15
2011.01.24 07:21:35.509,6.59587,6.59751,1.05,1.15
2011.01.24 07:21:38.908,6.59588,6.59751,1.35,1.15
2011.01.24 07:21:42.189,6.59627,6.59799,1.39,1.15
2011.01.24 07:21:42.413,6.59628,6.59799,1.20,1.15
2011.01.24 07:21:43.255,6.59627,6.59779,1.39,1.15
2011.01.24 07:21:43.613,6.59618,6.59779,1.05,1.15
2011.01.24 07:21:43.899,6.59622,6.59779,1.20,1.15
2011.01.24 07:21:44.450,6.59627,6.59779,2.14,1.15
2011.01.24 07:21:45.879,6.59612,6.59779,1.20,1.15
2011.01.24 07:21:46.494,6.59627,6.59779,1.17,1.15
2011.01.24 07:21:47.823,6.59607,6.59779,1.05,1.15
2011.01.24 07:21:48.560,6.59588,6.5975,2.14,1.15
2011.01.24 07:21:48.743,6.59587,6.5975,1.05,1.15
2011.01.24 07:21:48.983,6.59588,6.5975,1.35,1.15
2011.01.24 07:21:49.604,6.59588,6.59769,1.54,1.15
2011.01.24 07:21:49.725,6.59648,6.59769,1.20,1.15
2011.01.24 07:21:49.956,6.59628,6.59801,1.54,1.15
2011.01.24 07:21:53.832,6.59668,6.59801,1.20,1.15
2011.01.24 07:21:53.951,6.59628,6.5982,1.54,1.15
2011.01.24 07:21:54.521,6.59687,6.5982,1.20,1.15
2011.01.24 07:21:54.630,6.59677,6.5982,1.20,1.15
2011.01.24 07:21:54.863,6.59628,6.5982,1.54,1.15
2011.01.24 07:21:55.848,6.59688,6.5982,1.20,1.15
2011.01.24 07:21:55.961,6.59628,6.5982,1.54,1.15
2011.01.24 07:22:05.861,6.59678,6.5982,1.20,1.15
2011.01.24 07:22:06.172,6.59687,6.5982,1.20,1.15
2011.01.24 07:22:06.767,6.59728,6.59865,1.20,1.15
2011.01.24 07:22:06.882,6.59747,6.59914,1.20,1.15
2011.01.24 07:22:06.992,6.59768,6.59914,1.20,1.15
2011.01.24 07:22:07.496,6.59787,6.59914,1.20,1.15
2011.01.24 07:22:07.619,6.59777,6.59927,1.39,1.15
2011.01.24 07:22:07.733,6.59768,6.59927,1.05,1.15
2011.01.24 07:22:08.368,6.59724,6.59927,2.85,1.15
2011.01.24 07:22:08.493,6.59778,6.59927,1.20,1.15
2011.01.24 07:22:10.875,6.59728,6.59903,1.54,1.15
2011.01.24 07:22:10.992,6.59728,6.599,1.77,1.15
2011.01.24 07:22:11.783,6.59728,6.599,1.77,1.15
2011.01.24 07:22:12.347,6.59723,6.59879,1.20,1.15
2011.01.24 07:22:12.470,6.59678,6.5987,1.54,1.15
2011.01.24 07:22:12.581,6.59717,6.5987,1.20,1.15
2011.01.24 07:22:13.922,6.59708,6.5987,1.20,1.15
2011.01.24 07:22:14.036,6.59718,6.5987,1.20,1.15
2011.01.24 07:22:14.358,6.59678,6.5987,1.54,1.15
2011.01.24 07:22:14.600,6.59717,6.5987,1.20,1.15
2011.01.24 07:22:14.716,6.59678,6.59852,1.54,1.15
2011.01.24 07:22:15.714,6.59678,6.59852,2.14,1.15
2011.01.24 07:22:16.266,6.59678,6.59852,1.54,1.15
2011.01.24 07:22:16.680,6.59697,6.59852,1.20,1.15
2011.01.24 07:22:18.500,6.59678,6.59852,1.54,1.15
2011.01.24 07:22:19.714,6.59698,6.59852,1.20,1.15
2011.01.24 07:22:19.829,6.59678,6.59852,1.54,1.15
2011.01.24 07:22:25.558,6.59707,6.59852,1.20,1.15
2011.01.24 07:22:25.890,6.59738,6.59891,1.20,1.15
2011.01.24 07:22:26.723,6.59748,6.59891,1.20,1.15
2011.01.24 07:22:30.540,6.59757,6.59891,1.20,1.15
2011.01.24 07:22:31.565,6.59728,6.59891,1.54,1.15
2011.01.24 07:22:35.242,6.59728,6.59891,1.54,1.15
2011.01.24 07:22:35.873,6.59728,6.59891,1.54,1.15
2011.01.24 07:22:40.531,6.59757,6.59891,1.20,1.15
2011.01.24 07:22:40.860,6.59728,6.59915,1.54,1.15
2011.01.24 07:22:41.453,6.59787,6.59915,1.20,1.15
2011.01.24 07:22:41.809,6.59778,6.59915,1.20,1.15
2011.01.24 07:22:42.269,6.59728,6.59915,3.42,1.15
2011.01.24 07:22:43.936,6.59778,6.59915,1.20,1.15
2011.01.24 07:22:44.050,6.59728,6.59915,3.42,1.15
2011.01.24 07:22:44.659,6.59787,6.59915,1.20,1.15
2011.01.24 07:22:45.250,6.59807,6.59915,1.20,1.15
2011.01.24 07:22:45.363,6.59818,6.59964,1.20,1.15
2011.01.24 07:22:45.913,6.59793,6.59969,11.85,1.15
2011.01.24 07:22:46.038,6.59848,6.59993,1.20,1.15
2011.01.24 07:22:46.371,6.59857,6.59993,1.20,1.15
2011.01.24 07:22:48.978,6.59877,6.60042,1.54,1.15
2011.01.24 07:22:49.843,6.59877,6.60042,1.54,1.15
2011.01.24 07:22:49.960,6.59877,6.60042,1.54,1.15
2011.01.24 07:22:50.531,6.59877,6.60061,1.54,1.15
2011.01.24 07:22:50.972,6.59967,6.60061,1.20,1.15
2011.01.24 07:22:51.570,6.59947,6.60139,1.54,1.15
2011.01.24 07:22:51.902,6.60008,6.60139,1.20,1.15
2011.01.24 07:22:52.488,6.59967,6.60159,1.54,1.15
2011.01.24 07:22:52.601,6.60007,6.60159,1.20,1.15
2011.01.24 07:22:52.953,6.59954,6.60137,2.48,4.90
2011.01.24 07:22:53.604,6.59877,6.60091,1.54,1.15
2011.01.24 07:22:54.473,6.59897,6.60062,1.20,1.15
2011.01.24 07:22:55.000,6.59887,6.60042,1.20,1.15
2011.01.24 07:22:55.430,6.59897,6.60042,1.20,1.15
2011.01.24 07:22:55.543,6.59878,6.60042,1.20,1.15
2011.01.24 07:22:56.109,6.59898,6.60042,1.20,1.15
2011.01.24 07:22:56.985,6.59897,6.60042,1.20,1.15
2011.01.24 07:23:01.392,6.59877,6.60061,1.54,1.15
2011.01.24 07:23:01.836,6.59877,6.60061,1.54,1.15
2011.01.24 07:23:01.957,6.59907,6.60061,1.20,1.15
2011.01.24 07:23:02.075,6.59877,6.60041,1.54,1.15
2011.01.24 07:23:02.840,6.59897,6.60041,1.20,1.15
2011.01.24 07:23:03.170,6.59908,6.60041,1.20,1.15
2011.01.24 07:23:03.479,6.59877,6.60041,1.54,1.15
2011.01.24 07:23:04.042,6.59877,6.60062,1.54,1.15
2011.01.24 07:23:04.154,6.59907,6.60062,1.20,1.15
2011.01.24 07:23:04.270,6.59918,6.60062,1.20,1.15
2011.01.24 07:23:04.489,6.59877,6.60062,1.54,1.15
2011.01.24 07:23:04.712,6.59927,6.60062,1.20,1.15
2011.01.24 07:23:05.212,6.59917,6.60062,1.20,1.15
2011.01.24 07:23:05.701,6.59877,6.60062,1.54,1.15
2011.01.24 07:23:06.042,6.59877,6.60062,3.42,1.15
2011.01.24 07:23:06.260,6.59877,6.60041,1.54,1.15
2011.01.24 07:23:06.371,6.59877,6.60041,1.54,1.15
2011.01.24 07:23:06.481,6.59877,6.60023,1.54,1.15
2011.01.24 07:23:07.437,6.59828,6.60023,2.85,1.15
2011.01.24 07:23:07.554,6.59828,6.60023,2.85,1.15
2011.01.24 07:23:08.361,6.59872,6.60023,1.20,1.15
2011.01.24 07:23:09.106,6.59877,6.60038,1.17,1.15
2011.01.24 07:23:09.224,6.59877,6.60061,1.54,1.15
2011.01.24 07:23:09.697,6.59908,6.60061,1.20,1.15
2011.01.24 07:23:11.734,6.59877,6.60061,1.54,1.15
2011.01.24 07:23:11.849,6.59877,6.60061,1.54,1.15
2011.01.24 07:23:12.069,6.59908,6.60061,1.20,1.15
2011.01.24 07:23:13.054,6.59918,6.60061,1.20,1.15
2011.01.24 07:23:13.371,6.59877,6.60061,1.54,1.15
2011.01.24 07:23:14.223,6.59918,6.60061,1.20,1.15
2011.01.24 07:23:14.871,6.59928,6.60061,1.20,1.15
2011.01.24 07:23:14.982,6.59917,6.60061,1.20,1.15
2011.01.24 07:23:15.176,6.59907,6.60061,1.20,1.15
2011.01.24 07:23:15.619,6.59907,6.60041,1.20,1.15
2011.01.24 07:23:15.839,6.59898,6.60041,1.20,1.15
2011.01.24 07:23:15.949,6.59877,6.60041,1.54,1.15
2011.01.24 07:23:16.779,6.59897,6.60041,1.20,1.15
2011.01.24 07:23:16.890,6.59877,6.60041,1.54,1.15
2011.01.24 07:23:17.289,6.59917,6.60041,1.20,1.15
2011.01.24 07:23:18.830,6.59897,6.60061,1.20,1.15
2011.01.24 07:23:20.899,6.59897,6.60042,1.20,1.15
2011.01.24 07:23:21.010,6.59877,6.60042,1.54,1.15
2011.01.24 07:23:22.988,6.59898,6.60042,1.20,1.15
2011.01.24 07:23:23.460,6.59877,6.60042,1.54,1.15
2011.01.24 07:23:23.681,6.59877,6.60022,1.54,1.15
2011.01.24 07:23:24.432,6.59877,6.60022,2.14,1.15
2011.01.24 07:23:24.633,6.59887,6.60022,1.20,1.15
2011.01.24 07:23:24.971,6.59878,6.60041,1.20,1.15
2011.01.24 07:23:25.636,6.59888,6.60042,1.20,1.15
2011.01.24 07:23:26.082,6.59877,6.60042,1.54,1.15
2011.01.24 07:23:26.192,6.59877,6.60062,1.54,1.15
2011.01.24 07:23:26.410,6.59908,6.60062,1.20,1.15
2011.01.24 07:23:26.862,6.59877,6.60062,1.54,1.15
2011.01.24 07:23:27.427,6.59877,6.60062,1.54,1.15
2011.01.24 07:23:27.856,6.59898,6.60062,1.20,1.15
2011.01.24 07:23:27.972,6.59877,6.60062,1.54,1.15
2011.01.24 07:23:31.687,6.59877,6.60062,1.54,1.15
2011.01.24 07:23:31.940,6.59908,6.60062,1.20,1.15
2011.01.24 07:23:34.782,6.59897,6.60062,1.20,1.15
2011.01.24 07:23:34.999,6.59897,6.60043,1.20,1.15
2011.01.24 07:23:35.110,6.59878,6.60043,1.20,1.15
2011.01.24 07:23:35.221,6.59878,6.60024,1.20,1.15
2011.01.24 07:23:36.058,6.59878,6.60024,1.20,1.15
2011.01.24 07:23:36.500,6.59827,6.60024,2.85,1.15
2011.01.24 07:23:37.090,6.59877,6.60024,1.17,1.15
2011.01.24 07:23:37.912,6.59838,6.60024,1.05,1.15
2011.01.24 07:23:38.133,6.59821,6.60024,2.70,1.15
2011.01.24 07:23:38.253,6.59798,6.59978,1.35,1.15
2011.01.24 07:23:38.812,6.59798,6.59944,1.35,1.15
2011.01.24 07:23:39.034,6.59778,6.59964,1.54,1.15
2011.01.24 07:23:40.209,6.59798,6.59945,1.20,1.15
