2011.01.05 20:52:24.825,6.76603,6.76838,1.50,1.50
2011.01.05 20:52:25.254,6.76603,6.76838,1.50,1.69
2011.01.05 20:52:25.733,6.76603,6.76812,1.50,4.28
2011.01.05 20:52:25.860,6.76485,6.76743,1.50,1.69
2011.01.05 20:52:25.978,6.76522,6.76762,1.50,2.44
2011.01.05 20:52:26.534,6.76501,6.76754,1.50,1.69
2011.01.05 20:52:32.658,6.76521,6.76729,1.50,1.50
2011.01.05 20:52:33.555,6.76521,6.76737,1.50,1.69
2011.01.05 20:52:34.595,6.76521,6.76737,1.50,1.50
2011.01.05 20:52:34.708,6.76542,6.76737,1.50,1.50
2011.01.05 20:52:34.936,6.76573,6.76786,1.50,1.69
2011.01.05 20:52:43.057,6.76573,6.76802,1.50,1.50
2011.01.05 20:52:43.178,6.76594,6.76802,1.50,1.50
2011.01.05 20:52:43.630,6.76594,6.76805,1.50,1.50
2011.01.05 20:52:50.576,6.76594,6.76792,1.50,1.50
2011.01.05 20:52:50.695,6.76594,6.76804,1.50,1.50
2011.01.05 20:52:56.834,6.76594,6.768,1.50,1.50
2011.01.05 20:53:00.069,6.76594,6.76806,1.50,1.50
2011.01.05 20:53:00.186,6.76594,6.76828,1.50,1.50
2011.01.05 20:53:00.800,6.76625,6.76828,1.50,1.69
2011.01.05 20:53:05.775,6.76603,6.76809,1.50,1.50
2011.01.05 20:53:05.887,6.76603,6.76822,1.50,1.50
2011.01.05 20:53:06.227,6.76625,6.76822,1.50,1.69
2011.01.05 20:53:06.627,6.76603,6.76809,1.50,1.50
2011.01.05 20:53:08.876,6.76603,6.7683,1.50,1.50
2011.01.05 20:53:08.995,6.76624,6.7683,1.50,1.50
2011.01.05 20:53:10.776,6.76624,6.76819,1.50,1.50
2011.01.05 20:53:11.134,6.76643,6.76819,1.50,1.50
2011.01.05 20:53:11.634,6.76643,6.76817,1.50,1.50
2011.01.05 20:53:14.255,6.76643,6.76817,1.50,4.62
2011.01.05 20:53:14.719,6.76589,6.76779,1.50,1.50
2011.01.05 20:53:16.246,6.76589,6.76786,1.50,1.65
2011.01.05 20:53:16.526,6.76589,6.76779,1.50,1.50
2011.01.05 20:53:25.676,6.76589,6.76809,1.50,1.50
2011.01.05 20:53:25.896,6.7661,6.76809,1.50,1.69
2011.01.05 20:53:26.017,6.76592,6.76785,1.50,1.50
2011.01.05 20:53:26.459,6.76592,6.76785,1.50,1.58
2011.01.05 20:53:28.957,6.76592,6.76773,1.50,1.50
2011.01.05 20:53:30.284,6.76592,6.76789,1.50,1.50
2011.01.05 20:53:30.396,6.76609,6.76791,1.50,1.50
2011.01.05 20:53:54.236,6.76609,6.76796,1.50,1.50
2011.01.05 20:54:00.565,6.76609,6.76796,1.50,1.84
2011.01.05 20:54:00.675,6.76589,6.76783,1.50,1.69
2011.01.05 20:54:04.926,6.76589,6.7676,1.50,1.50
2011.01.05 20:54:05.042,6.76569,6.7676,1.50,1.50
2011.01.05 20:54:05.686,6.76569,6.76755,1.50,1.50
2011.01.05 20:54:07.434,6.7664,6.76807,1.50,1.50
2011.01.05 20:54:07.548,6.7662,6.76807,1.50,1.69
2011.01.05 20:54:07.666,6.7662,6.76792,1.50,1.50
2011.01.05 20:54:07.885,6.7662,6.76802,1.50,1.50
2011.01.05 20:54:08.328,6.7664,6.76802,1.50,1.50
2011.01.05 20:54:17.574,6.7664,6.768,1.50,1.50
2011.01.05 20:54:37.813,6.7664,6.76807,1.50,1.50
2011.01.05 20:54:51.667,6.7664,6.76807,1.50,1.65
2011.01.05 20:54:51.789,6.7662,6.76807,1.50,4.20
2011.01.05 20:54:51.907,6.7662,6.76796,1.50,1.50
2011.01.05 20:54:52.135,6.76641,6.76812,1.50,1.50
2011.01.05 20:54:56.803,6.76641,6.76788,1.50,1.50
2011.01.05 20:54:57.234,6.76627,6.76788,1.50,1.50
2011.01.05 20:54:58.566,6.76627,6.76797,1.50,1.50
2011.01.05 20:54:59.816,6.76627,6.76797,1.50,1.69
2011.01.05 20:54:59.924,6.76627,6.76787,1.50,1.50
2011.01.05 20:55:10.041,6.76606,6.76775,1.50,1.50
2011.01.05 20:55:14.482,6.76577,6.76767,1.50,1.69
2011.01.05 20:55:17.364,6.76577,6.76767,1.50,1.69
2011.01.05 20:55:17.694,6.76555,6.76754,1.50,1.69
2011.01.05 20:55:31.485,6.76555,6.76752,1.50,1.50
2011.01.05 20:55:31.707,6.76577,6.76764,1.50,1.69
2011.01.05 20:55:34.330,6.76524,6.76743,1.50,1.09
2011.01.05 20:55:34.449,6.76524,6.76729,1.50,1.69
2011.01.05 20:55:38.370,6.76504,6.76704,1.50,1.77
2011.01.05 20:55:39.397,6.76504,6.7671,1.50,1.69
2011.01.05 20:55:44.625,6.76525,6.76715,1.50,1.50
2011.01.05 20:55:45.063,6.76525,6.76722,1.50,1.20
2011.01.05 20:55:45.183,6.76504,6.76705,1.50,4.17
2011.01.05 20:55:53.333,6.76476,6.76687,1.50,2.44
2011.01.05 20:55:53.776,6.76495,6.76693,1.50,2.44
2011.01.05 20:55:54.164,6.76495,6.76693,1.50,1.69
2011.01.05 20:55:54.918,6.76495,6.76683,1.50,1.50
2011.01.05 20:55:55.888,6.76495,6.76672,1.50,1.02
2011.01.05 20:55:56.120,6.76456,6.76652,1.50,1.69
2011.01.05 20:56:00.329,6.76472,6.76666,1.50,1.50
2011.01.05 20:56:00.449,6.76472,6.76684,1.50,1.84
2011.01.05 20:56:00.566,6.76494,6.76684,1.50,1.69
2011.01.05 20:56:02.391,6.76494,6.76672,1.50,1.50
2011.01.05 20:56:02.726,6.76476,6.76672,1.50,1.69
2011.01.05 20:56:06.450,6.76476,6.7667,1.50,2.37
2011.01.05 20:56:06.566,6.76476,6.76655,1.50,1.50
2011.01.05 20:56:06.681,6.76471,6.76664,1.50,1.50
2011.01.05 20:56:06.907,6.76476,6.76668,1.50,1.69
2011.01.05 20:56:18.817,6.76476,6.76658,1.50,1.50
2011.01.05 20:56:19.267,6.76452,6.76653,1.50,4.65
2011.01.05 20:56:21.778,6.76452,6.76664,1.50,1.69
2011.01.05 20:56:21.896,6.76472,6.76664,1.50,1.69
2011.01.05 20:56:24.327,6.76472,6.76664,1.50,1.50
2011.01.05 20:56:24.776,6.76494,6.76694,1.50,1.69
2011.01.05 20:56:24.890,6.76494,6.76682,1.50,1.50
2011.01.05 20:56:27.287,6.76494,6.76694,1.50,1.50
2011.01.05 20:56:27.407,6.76517,6.76713,1.50,1.69
2011.01.05 20:56:27.525,6.76525,6.76713,1.50,1.69
2011.01.05 20:57:07.538,6.76525,6.76732,1.50,1.50
2011.01.05 20:57:07.660,6.76546,6.76732,1.50,1.50
2011.01.05 20:57:08.981,6.76546,6.76721,1.50,1.50
2011.01.05 20:57:11.080,6.76557,6.76697,1.50,1.50
2011.01.05 20:57:26.862,6.76523,6.76687,1.50,1.80
2011.01.05 20:57:28.669,6.76523,6.7668,1.50,1.50
2011.01.05 20:57:29.263,6.76504,6.76655,1.50,1.50
2011.01.05 20:57:29.912,6.76504,6.76666,1.50,4.35
2011.01.05 20:57:30.135,6.76504,6.76666,1.50,4.35
2011.01.05 20:57:33.749,6.76504,6.7666,1.50,1.80
2011.01.05 20:57:34.244,6.76504,6.7665,1.50,1.80
2011.01.05 20:57:43.984,6.76504,6.76662,1.50,1.50
2011.01.05 20:57:44.206,6.76504,6.76647,1.50,1.50
2011.01.05 20:57:44.315,6.76485,6.76647,1.50,1.50
2011.01.05 20:57:48.744,6.76485,6.76647,1.50,1.65
2011.01.05 20:57:48.854,6.76485,6.76647,1.50,1.50
2011.01.05 20:57:49.362,6.76507,6.76668,1.50,1.50
2011.01.05 20:57:49.478,6.76507,6.76655,1.50,1.50
2011.01.05 20:57:51.018,6.76507,6.7666,1.50,1.50
2011.01.05 20:57:54.256,6.76507,6.76664,1.50,1.50
2011.01.05 20:57:56.456,6.76507,6.76665,1.50,1.50
2011.01.05 20:57:59.505,6.76507,6.76654,1.50,1.50
2011.01.05 20:58:01.792,6.76358,6.76654,1.02,1.50
2011.01.05 20:58:24.933,6.76377,6.76653,1.02,1.50
2011.01.05 20:58:29.164,6.76367,6.76656,1.09,1.50
2011.01.05 20:58:33.603,6.76368,6.76656,1.02,1.58
2011.01.05 20:58:33.964,6.76367,6.76656,1.02,1.50
2011.01.05 20:58:34.847,6.76378,6.76664,2.44,1.58
2011.01.05 20:58:35.524,6.76361,6.76642,2.44,1.58
2011.01.05 20:58:35.745,6.76361,6.76642,1.69,1.95
2011.01.05 20:58:35.856,6.76342,6.76632,1.69,1.20
2011.01.05 20:58:35.965,6.76342,6.76638,1.69,4.58
2011.01.05 20:58:36.351,6.76342,6.76638,1.69,4.35
2011.01.05 20:58:36.469,6.76342,6.76638,1.69,4.17
2011.01.05 20:58:38.267,6.76336,6.76618,1.69,1.50
2011.01.05 20:58:38.607,6.76323,6.76606,1.69,4.35
2011.01.05 20:58:39.227,6.76342,6.76622,1.50,1.68
2011.01.05 20:58:39.336,6.76342,6.76628,1.50,1.24
2011.01.05 20:58:39.447,6.76342,6.7663,1.69,4.58
2011.01.05 20:58:40.187,6.76342,6.76623,1.69,1.20
2011.01.05 20:58:44.546,6.76342,6.76623,2.44,1.20
2011.01.05 20:58:44.657,6.76363,6.76639,1.69,4.17
2011.01.05 20:58:44.775,6.76363,6.76639,1.69,1.80
2011.01.05 20:58:47.293,6.76348,6.76626,1.69,1.50
2011.01.05 20:58:50.326,6.76348,6.76626,1.69,3.98
2011.01.05 20:58:52.763,6.76348,6.76622,1.69,1.20
2011.01.05 20:58:52.878,6.76348,6.76626,1.69,4.20
2011.01.05 20:58:54.614,6.76348,6.76626,1.50,4.20
2011.01.05 20:58:57.285,6.76339,6.76622,1.50,1.80
2011.01.05 20:58:58.621,6.76328,6.76618,1.50,1.80
2011.01.05 20:58:58.738,6.76328,6.76613,1.50,1.20
2011.01.05 20:59:00.026,6.76319,6.76608,1.50,4.58
2011.01.05 20:59:01.543,6.76318,6.76608,1.50,4.58
2011.01.05 20:59:05.427,6.76332,6.76613,1.50,1.20
2011.01.05 20:59:09.434,6.76332,6.76623,1.50,4.35
2011.01.05 20:59:09.836,6.76332,6.76623,1.50,3.98
2011.01.05 20:59:10.067,6.76348,6.76627,1.50,4.20
2011.01.05 20:59:17.765,6.76335,6.76619,2.25,4.58
2011.01.05 20:59:17.875,6.76335,6.76619,2.25,4.35
2011.01.05 20:59:18.243,6.76328,6.76619,1.50,4.35
2011.01.05 20:59:18.684,6.76336,6.76619,2.25,1.80
2011.01.05 20:59:18.793,6.76345,6.76624,1.50,4.20
2011.01.05 20:59:20.905,6.76345,6.76624,1.50,3.98
2011.01.05 20:59:21.770,6.76345,6.76624,1.50,4.20
2011.01.05 20:59:27.386,6.76345,6.76624,1.50,1.50
2011.01.05 20:59:27.493,6.76436,6.76667,1.69,1.50
2011.01.05 20:59:27.604,6.76436,6.76724,1.69,4.35
2011.01.05 20:59:29.030,6.76358,6.76617,2.82,1.50
2011.01.05 20:59:29.756,6.76354,6.76617,3.19,1.50
2011.01.05 20:59:29.864,6.764,6.76676,1.50,2.40
2011.01.05 20:59:30.508,6.764,6.76678,1.50,1.30
2011.01.05 20:59:30.736,6.764,6.76677,1.50,1.08
2011.01.05 20:59:32.052,6.76389,6.76677,1.50,1.08
2011.01.05 20:59:32.174,6.7645,6.76783,1.50,1.08
2011.01.05 20:59:32.937,6.7646,6.76783,1.50,1.08
2011.01.05 20:59:33.058,6.76443,6.76783,1.58,1.08
2011.01.05 20:59:33.177,6.76443,6.76759,1.50,1.08
2011.01.05 20:59:33.503,6.7646,6.76759,1.50,1.08
2011.01.05 20:59:34.064,6.76449,6.76759,1.50,1.08
2011.01.05 20:59:34.395,6.76457,6.76783,1.95,1.20
2011.01.05 20:59:34.909,6.76457,6.76785,4.35,3.98
2011.01.05 20:59:36.635,6.76485,6.76851,1.50,4.35
2011.01.05 20:59:36.963,6.76485,6.76851,1.50,4.17
2011.01.05 20:59:37.379,6.76485,6.76866,1.50,4.35
2011.01.05 20:59:37.881,6.76478,6.76848,1.50,4.35
2011.01.05 20:59:37.999,6.76478,6.76843,1.50,2.48
2011.01.05 20:59:38.225,6.76478,6.76812,1.50,1.20
2011.01.05 20:59:38.985,6.76478,6.76842,1.50,2.67
2011.01.05 20:59:39.746,6.76478,6.76848,1.50,1.69
2011.01.05 20:59:39.916,6.76478,6.76817,1.50,1.30
2011.01.05 20:59:42.798,6.76472,6.76813,1.50,1.20
2011.01.05 20:59:47.276,6.76472,6.76817,1.50,1.08
2011.01.05 20:59:50.147,6.76472,6.76812,1.50,1.20
2011.01.05 20:59:50.834,6.76472,6.76817,1.50,1.08
2011.01.05 20:59:51.623,6.76472,6.76817,1.50,1.08
2011.01.05 20:59:52.285,6.76472,6.76817,1.50,1.08
2011.01.05 20:59:52.736,6.76472,6.76792,1.50,1.20
2011.01.05 20:59:53.269,6.76472,6.76817,1.50,1.08
2011.01.05 20:59:53.827,6.76463,6.76803,1.69,1.20
2011.01.05 20:59:56.543,6.76452,6.76816,1.69,4.35
2011.01.05 20:59:57.127,6.76462,6.76803,1.69,1.20
2011.01.05 20:59:57.766,6.76462,6.76793,1.69,1.20
2011.01.05 20:59:59.746,6.76393,6.76767,2.44,1.08
2011.01.05 20:59:59.963,6.76393,6.76767,2.44,1.08
