2011.01.14 07:26:43.679,6.70232,6.70447,1.05,1.53
2011.01.14 07:26:44.658,6.70239,6.70466,1.50,5.28
2011.01.14 07:26:45.207,6.70239,6.70466,1.50,1.53
2011.01.14 07:26:46.127,6.70242,6.70446,1.05,1.53
2011.01.14 07:26:46.657,6.70229,6.70446,2.25,1.53
2011.01.14 07:26:46.776,6.70242,6.70446,2.70,1.53
2011.01.14 07:26:46.998,6.70253,6.70467,1.05,5.28
2011.01.14 07:26:47.811,6.70228,6.70447,2.78,1.53
2011.01.14 07:26:47.933,6.70234,6.70447,5.33,1.53
2011.01.14 07:26:48.048,6.70243,6.70447,2.70,1.53
2011.01.14 07:26:48.380,6.70232,6.70437,2.48,1.53
2011.01.14 07:26:48.970,6.70232,6.70437,2.70,1.53
2011.01.14 07:26:49.566,6.70198,6.70416,1.09,1.53
2011.01.14 07:26:50.987,6.70211,6.70416,4.65,1.53
2011.01.14 07:26:51.617,6.70211,6.70416,4.50,1.53
2011.01.14 07:26:51.946,6.70258,6.70465,1.09,1.53
2011.01.14 07:26:52.585,6.70223,6.70446,1.05,1.53
2011.01.14 07:26:56.549,6.70241,6.70446,2.29,1.53
2011.01.14 07:26:57.298,6.70241,6.70446,2.48,1.53
2011.01.14 07:26:58.240,6.70258,6.70435,1.20,1.53
2011.01.14 07:26:58.380,6.70247,6.70435,1.20,1.53
2011.01.14 07:26:58.617,6.70238,6.70435,1.20,1.53
2011.01.14 07:26:59.307,6.70231,6.70435,2.48,1.53
2011.01.14 07:27:00.538,6.70227,6.70435,1.09,1.53
2011.01.14 07:27:01.358,6.70213,6.70417,2.70,1.53
2011.01.14 07:27:02.114,6.70213,6.70417,1.05,1.53
2011.01.14 07:27:03.426,6.70192,6.70417,1.05,1.53
2011.01.14 07:27:03.542,6.70188,6.70415,1.50,4.53
2011.01.14 07:27:04.658,6.70182,6.70396,1.17,1.53
2011.01.14 07:27:04.987,6.70192,6.70396,2.48,1.53
2011.01.14 07:27:05.686,6.70248,6.70436,1.20,1.53
2011.01.14 07:27:06.122,6.70267,6.70436,1.20,1.53
2011.01.14 07:27:07.018,6.70257,6.70436,1.20,1.53
2011.01.14 07:27:07.127,6.70238,6.70436,2.48,1.53
2011.01.14 07:27:07.339,6.70238,6.70436,2.48,1.53
2011.01.14 07:27:07.457,6.70232,6.70436,2.48,1.53
2011.01.14 07:27:07.964,6.70258,6.70436,1.20,1.53
2011.01.14 07:27:08.456,6.70232,6.70436,2.48,1.53
2011.01.14 07:27:08.764,6.70258,6.70436,1.20,1.53
2011.01.14 07:27:09.453,6.70267,6.70436,1.20,1.53
2011.01.14 07:27:12.569,6.70258,6.70451,1.20,1.53
2011.01.14 07:27:12.808,6.70247,6.70451,2.48,1.53
2011.01.14 07:27:12.917,6.70268,6.70466,1.20,1.53
2011.01.14 07:27:13.602,6.70263,6.70466,2.48,1.53
2011.01.14 07:27:15.488,6.70242,6.70446,2.48,1.53
2011.01.14 07:27:15.597,6.70242,6.70446,2.48,1.53
2011.01.14 07:27:20.626,6.70242,6.70376,2.48,4.50
2011.01.14 07:27:20.737,6.70227,6.7036,1.50,1.50
2011.01.14 07:27:20.960,6.70211,6.70413,4.50,4.13
2011.01.14 07:27:21.077,6.70211,6.70433,4.50,1.53
2011.01.14 07:27:21.187,6.70221,6.7045,1.50,1.53
2011.01.14 07:27:22.485,6.70222,6.70437,1.05,5.28
2011.01.14 07:27:22.713,6.70199,6.70402,1.05,1.53
2011.01.14 07:27:22.940,6.70198,6.70416,1.09,4.53
2011.01.14 07:27:23.531,6.70216,6.70416,2.33,4.53
2011.01.14 07:27:23.895,6.70218,6.70419,3.08,1.53
2011.01.14 07:27:24.008,6.70218,6.70419,1.05,1.53
2011.01.14 07:27:24.603,6.70217,6.704,2.33,1.53
2011.01.14 07:27:24.829,6.70217,6.704,3.08,1.53
2011.01.14 07:27:25.536,6.70217,6.7042,2.48,1.53
2011.01.14 07:27:25.866,6.70237,6.70439,1.20,1.53
2011.01.14 07:27:25.977,6.70217,6.7042,1.20,1.53
2011.01.14 07:27:26.816,6.70227,6.70399,1.20,1.53
2011.01.14 07:27:27.206,6.70247,6.70419,1.20,1.53
2011.01.14 07:27:27.806,6.70212,6.70386,4.50,4.88
2011.01.14 07:27:27.923,6.70187,6.7039,2.48,1.53
2011.01.14 07:27:28.043,6.70207,6.7039,1.20,1.53
2011.01.14 07:27:28.648,6.70217,6.70398,1.20,1.53
2011.01.14 07:27:29.211,6.70194,6.70398,2.48,1.53
2011.01.14 07:27:29.839,6.70247,6.70416,1.20,1.53
2011.01.14 07:27:29.947,6.70212,6.70416,2.48,1.53
2011.01.14 07:27:30.178,6.70247,6.70416,1.20,1.53
2011.01.14 07:27:31.342,6.70238,6.70399,1.20,1.53
2011.01.14 07:27:31.787,6.70247,6.70399,1.20,1.53
2011.01.14 07:27:32.408,6.70217,6.70417,2.48,1.53
2011.01.14 07:27:32.739,6.70235,6.70438,2.48,1.53
2011.01.14 07:27:33.352,6.70237,6.70438,2.48,1.53
2011.01.14 07:27:34.438,6.70268,6.70438,1.20,1.53
2011.01.14 07:27:34.658,6.70247,6.70438,2.48,1.53
2011.01.14 07:27:34.768,6.70247,6.7043,1.20,4.53
2011.01.14 07:27:35.098,6.70228,6.70418,2.48,1.53
2011.01.14 07:27:35.872,6.70217,6.70418,2.48,1.53
2011.01.14 07:27:35.995,6.70214,6.70353,1.50,4.13
2011.01.14 07:27:36.705,6.70173,6.70354,1.05,1.13
2011.01.14 07:27:36.810,6.70167,6.70353,1.20,4.53
2011.01.14 07:27:37.055,6.70149,6.70353,2.48,4.53
2011.01.14 07:27:37.887,6.70149,6.70353,2.48,4.53
2011.01.14 07:27:39.471,6.70157,6.70336,1.20,5.28
2011.01.14 07:27:39.578,6.70136,6.70337,2.33,5.28
2011.01.14 07:27:40.310,6.70137,6.70302,1.20,1.53
2011.01.14 07:27:40.649,6.70158,6.70337,1.20,6.03
2011.01.14 07:27:41.165,6.70167,6.70337,1.20,6.03
2011.01.14 07:27:41.285,6.70147,6.70322,1.20,1.53
2011.01.14 07:27:41.650,6.70158,6.70322,1.20,1.53
2011.01.14 07:27:42.954,6.70198,6.7034,1.20,1.13
2011.01.14 07:27:43.288,6.70208,6.70367,1.20,1.53
2011.01.14 07:27:43.509,6.70198,6.70351,1.20,1.53
2011.01.14 07:27:44.121,6.70217,6.7037,1.20,1.53
2011.01.14 07:27:44.236,6.70177,6.7037,2.48,1.53
2011.01.14 07:27:46.098,6.70187,6.70389,2.48,1.53
2011.01.14 07:27:47.073,6.70217,6.70389,1.20,1.53
2011.01.14 07:27:47.186,6.70185,6.70389,2.48,1.53
2011.01.14 07:27:48.631,6.70185,6.70389,2.48,1.53
2011.01.14 07:27:49.024,6.70207,6.70389,1.20,1.53
2011.01.14 07:27:49.961,6.70228,6.7042,1.20,1.53
2011.01.14 07:27:50.410,6.70218,6.7042,1.20,1.53
2011.01.14 07:27:51.102,6.70217,6.70399,1.20,1.53
2011.01.14 07:27:51.663,6.70198,6.70399,1.20,1.53
2011.01.14 07:27:52.245,6.70218,6.70399,1.20,1.53
2011.01.14 07:27:52.360,6.70196,6.70386,2.48,5.28
2011.01.14 07:27:52.482,6.70196,6.70366,1.58,4.13
2011.01.14 07:27:52.599,6.70192,6.70387,1.05,12.21
2011.01.14 07:27:53.444,6.70167,6.70351,1.20,1.53
2011.01.14 07:27:53.578,6.70147,6.70351,2.48,1.53
2011.01.14 07:27:53.951,6.70168,6.70351,1.20,1.53
2011.01.14 07:27:54.582,6.70143,6.70332,1.05,4.53
2011.01.14 07:27:54.700,6.70123,6.70317,1.05,4.13
2011.01.14 07:27:55.036,6.70123,6.70316,1.05,2.28
2011.01.14 07:27:55.146,6.70131,6.70316,1.05,2.28
2011.01.14 07:27:56.346,6.70131,6.70316,2.29,2.28
2011.01.14 07:27:56.931,6.70131,6.70316,1.05,2.28
2011.01.14 07:27:57.205,6.70131,6.70316,2.29,2.28
2011.01.14 07:27:57.987,6.70131,6.70316,1.05,2.28
2011.01.14 07:27:58.284,6.70112,6.70316,1.05,2.28
2011.01.14 07:27:58.395,6.70112,6.70286,1.05,4.50
2011.01.14 07:27:58.725,6.70087,6.70286,1.09,5.28
2011.01.14 07:27:59.288,6.70105,6.70286,2.33,12.21
2011.01.14 07:27:59.397,6.70098,6.70286,1.09,12.21
2011.01.14 07:27:59.838,6.70081,6.70266,2.29,2.28
2011.01.14 07:28:00.551,6.70078,6.70266,1.09,2.28
2011.01.14 07:28:05.718,6.70067,6.70266,1.09,2.28
2011.01.14 07:28:06.294,6.70077,6.70266,1.09,2.28
2011.01.14 07:28:06.528,6.70063,6.70237,1.05,4.50
2011.01.14 07:28:07.341,6.70048,6.70216,1.20,2.28
2011.01.14 07:28:07.462,6.70037,6.70216,1.20,2.28
2011.01.14 07:28:07.697,6.70032,6.70216,2.70,2.28
2011.01.14 07:28:08.377,6.69975,6.70102,1.50,3.75
2011.01.14 07:28:08.743,6.69975,6.70096,1.50,3.75
2011.01.14 07:28:10.563,6.69975,6.70138,1.50,3.75
2011.01.14 07:28:11.506,6.69975,6.70163,1.50,4.32
2011.01.14 07:28:12.336,6.69992,6.70164,1.50,5.63
2011.01.14 07:28:12.558,6.69992,6.70106,1.50,4.69
2011.01.14 07:28:12.668,6.69838,6.70068,1.20,3.75
2011.01.14 07:28:12.781,6.69824,6.69927,1.13,4.50
2011.01.14 07:28:13.295,6.69725,6.69985,1.50,4.13
2011.01.14 07:28:13.414,6.69747,6.7001,1.50,4.13
2011.01.14 07:28:13.528,6.69747,6.7001,1.50,4.13
2011.01.14 07:28:14.396,6.69767,6.6999,1.50,4.13
2011.01.14 07:28:14.514,6.69793,6.70015,1.50,4.13
2011.01.14 07:28:15.462,6.69776,6.70014,1.65,4.13
2011.01.14 07:28:15.580,6.69794,6.70016,1.50,4.13
2011.01.14 07:28:17.897,6.69816,6.70041,1.50,4.13
2011.01.14 07:28:18.657,6.69822,6.70041,1.05,3.75
2011.01.14 07:28:18.773,6.69858,6.70041,1.20,3.75
2011.01.14 07:28:18.890,6.6984,6.70066,2.78,4.13
2011.01.14 07:28:19.010,6.69877,6.70091,1.20,4.53
2011.01.14 07:28:19.652,6.69897,6.70088,1.20,1.53
2011.01.14 07:28:19.878,6.69896,6.70082,1.50,3.75
2011.01.14 07:28:19.988,6.69896,6.70067,1.50,3.75
2011.01.14 07:28:20.685,6.69883,6.70067,1.50,4.13
2011.01.14 07:28:23.004,6.69945,6.70155,4.50,1.15
2011.01.14 07:28:23.121,6.69947,6.70176,1.50,1.53
2011.01.14 07:28:23.240,6.69973,6.70176,4.50,1.53
2011.01.14 07:28:23.955,6.69978,6.70205,1.50,1.15
2011.01.14 07:28:25.449,6.69981,6.70205,10.28,1.15
2011.01.14 07:28:25.668,6.70003,6.70205,4.50,1.15
2011.01.14 07:28:26.263,6.70046,6.70205,3.75,1.15
2011.01.14 07:28:26.385,6.70046,6.70275,1.50,1.53
2011.01.14 07:28:28.377,6.70071,6.70295,4.50,1.53
2011.01.14 07:28:30.070,6.70086,6.70275,3.75,1.53
2011.01.14 07:28:30.193,6.70067,6.70294,1.50,1.53
2011.01.14 07:28:32.029,6.70047,6.70274,1.50,1.53
2011.01.14 07:28:32.138,6.70085,6.70294,4.50,1.53
2011.01.14 07:28:33.318,6.7012,6.70294,3.75,1.53
2011.01.14 07:28:33.429,6.70135,6.70345,4.50,1.53
2011.01.14 07:28:33.651,6.70116,6.70345,1.58,1.53
2011.01.14 07:28:34.250,6.70121,6.70344,4.50,1.53
2011.01.14 07:28:34.480,6.70114,6.70306,3.75,1.53
2011.01.14 07:28:35.015,6.70113,6.70306,5.25,1.13
2011.01.14 07:28:35.986,6.7017,6.70375,4.50,1.53
2011.01.14 07:28:38.300,6.70135,6.70326,4.50,1.13
2011.01.14 07:28:38.418,6.70112,6.70326,4.50,1.53
2011.01.14 07:28:39.954,6.7011,6.70326,4.50,1.13
2011.01.14 07:28:40.553,6.70133,6.70366,4.50,4.13
2011.01.14 07:28:40.672,6.70182,6.70433,4.13,1.15
2011.01.14 07:28:44.387,6.70168,6.70391,1.09,1.15
2011.01.14 07:28:45.827,6.70184,6.70412,11.97,1.15
2011.01.14 07:28:46.643,6.70184,6.70411,5.03,1.15
2011.01.14 07:28:46.868,6.70197,6.70411,1.05,1.15
2011.01.14 07:28:47.872,6.70184,6.70407,11.97,4.15
2011.01.14 07:28:52.181,6.70161,6.70341,1.13,3.75
2011.01.14 07:28:52.520,6.70148,6.70341,1.13,4.15
2011.01.14 07:28:55.106,6.70169,6.70352,1.13,1.15
2011.01.14 07:28:56.071,6.70133,6.70336,1.13,4.15
2011.01.14 07:28:56.406,6.70132,6.70336,1.13,4.15
2011.01.14 07:28:57.477,6.7012,6.70319,1.13,4.15
2011.01.14 07:28:58.436,6.70127,6.70325,1.13,1.15
2011.01.14 07:29:00.837,6.70133,6.70325,4.88,1.15
2011.01.14 07:29:00.949,6.70163,6.70335,4.88,1.15
2011.01.14 07:29:01.067,6.70163,6.7036,4.88,1.15
2011.01.14 07:29:01.178,6.70194,6.70398,1.13,1.15
2011.01.14 07:29:02.228,6.70174,6.70392,1.13,4.15
2011.01.14 07:29:10.385,6.70195,6.704,1.20,1.15
2011.01.14 07:29:11.749,6.70187,6.704,4.20,1.15
2011.01.14 07:29:11.966,6.70196,6.70383,1.13,1.15
2011.01.14 07:29:12.606,6.70217,6.70418,1.13,4.15
2011.01.14 07:29:13.908,6.70196,6.704,1.20,1.15
2011.01.14 07:29:14.990,6.70175,6.7038,1.28,1.15
2011.01.14 07:29:17.087,6.70152,6.70367,1.05,4.90
2011.01.14 07:29:17.199,6.70149,6.70354,1.05,1.15
2011.01.14 07:29:17.960,6.70149,6.70316,1.05,4.50
2011.01.14 07:29:18.078,6.70137,6.70316,1.09,4.50
2011.01.14 07:29:18.189,6.7012,6.70316,2.48,4.90
2011.01.14 07:29:18.307,6.70113,6.70316,1.05,4.90
2011.01.14 07:29:18.918,6.70118,6.70316,1.09,4.90
2011.01.14 07:29:19.295,6.7012,6.70316,2.70,4.90
2011.01.14 07:29:20.194,6.7012,6.70316,2.29,4.90
2011.01.14 07:29:21.087,6.70107,6.70306,1.20,4.15
2011.01.14 07:29:21.713,6.70098,6.70302,2.70,1.15
2011.01.14 07:29:22.078,6.70108,6.70302,1.20,1.15
2011.01.14 07:29:22.406,6.70119,6.70323,2.70,1.53
2011.01.14 07:29:23.023,6.70099,6.70306,2.70,4.15
2011.01.14 07:29:23.471,6.70132,6.70306,1.05,3.75
2011.01.14 07:29:24.040,6.70132,6.70316,1.05,4.50
2011.01.14 07:29:24.153,6.70117,6.70302,1.20,1.15
2011.01.14 07:29:24.266,6.7012,6.70323,2.70,1.53
2011.01.14 07:29:25.330,6.70127,6.70323,1.20,1.53
2011.01.14 07:29:26.780,6.7012,6.70323,1.05,1.53
2011.01.14 07:29:27.354,6.70114,6.70337,5.40,1.53
2011.01.14 07:29:27.765,6.70128,6.70337,1.09,1.53
2011.01.14 07:29:28.287,6.70137,6.70337,1.20,1.53
2011.01.14 07:29:28.815,6.70152,6.70356,1.05,1.53
2011.01.14 07:29:29.046,6.70138,6.70356,1.09,1.53
2011.01.14 07:29:30.000,6.70113,6.70317,2.33,1.15
2011.01.14 07:29:30.227,6.70112,6.70317,1.05,1.15
2011.01.14 07:29:32.753,6.70118,6.70317,1.20,1.15
2011.01.14 07:29:32.870,6.70113,6.70317,1.05,1.15
2011.01.14 07:29:32.985,6.70098,6.70317,1.50,1.15
2011.01.14 07:29:34.092,6.70088,6.70317,1.58,1.53
2011.01.14 07:29:34.317,6.70043,6.70268,1.05,1.15
2011.01.14 07:29:34.428,6.70062,6.70268,1.05,1.15
2011.01.14 07:29:35.047,6.70067,6.70268,1.09,1.15
2011.01.14 07:29:35.166,6.70093,6.70309,1.05,1.53
2011.01.14 07:29:35.656,6.70104,6.70309,2.33,1.53
2011.01.14 07:29:36.257,6.70114,6.70321,5.44,4.15
2011.01.14 07:29:37.332,6.70098,6.70323,1.09,1.53
2011.01.14 07:29:38.951,6.7012,6.70323,3.18,1.53
2011.01.14 07:29:39.070,6.70132,6.70344,1.05,1.53
2011.01.14 07:29:39.188,6.70138,6.70344,1.09,1.53
2011.01.14 07:29:40.976,6.70123,6.70344,1.05,2.84
2011.01.14 07:29:41.603,6.70102,6.70324,1.05,1.53
2011.01.14 07:29:45.417,6.70095,6.70305,4.20,4.15
2011.01.14 07:29:45.535,6.70112,6.70316,1.05,4.90
2011.01.14 07:29:45.879,6.70116,6.70316,2.10,4.90
2011.01.14 07:29:49.222,6.70122,6.70316,1.05,4.90
2011.01.14 07:29:49.886,6.70117,6.70316,2.33,4.90
2011.01.14 07:29:50.899,6.70117,6.70316,3.08,4.90
2011.01.14 07:29:51.015,6.70117,6.70316,2.10,4.90
2011.01.14 07:29:54.172,6.70112,6.70316,1.05,4.90
2011.01.14 07:29:54.486,6.70112,6.70316,1.17,4.90
2011.01.14 07:29:55.190,6.70113,6.70316,1.05,4.90
2011.01.14 07:29:55.311,6.70117,6.7032,2.48,1.15
2011.01.14 07:29:55.537,6.70128,6.70341,1.09,1.53
2011.01.14 07:29:56.107,6.70136,6.70341,2.33,1.53
2011.01.14 07:29:56.521,6.70147,6.70341,1.20,1.53
2011.01.14 07:29:57.181,6.70158,6.70341,1.20,1.53
2011.01.14 07:29:57.650,6.70167,6.70341,1.20,1.15
2011.01.14 07:29:58.254,6.70188,6.70404,1.13,4.15
2011.01.14 07:29:58.374,6.70216,6.7042,2.48,1.15
2011.01.14 07:29:58.489,6.70216,6.7042,2.48,1.15
2011.01.14 07:30:00.658,6.70218,6.70415,1.20,4.15
2011.01.14 07:30:00.772,6.70198,6.70406,1.09,4.15
2011.01.14 07:30:00.889,6.70188,6.70401,1.84,1.15
2011.01.14 07:30:01.711,6.70196,6.70401,2.33,1.15
2011.01.14 07:30:01.826,6.70193,6.70401,1.05,1.15
2011.01.14 07:30:02.061,6.70188,6.70401,1.28,1.15
2011.01.14 07:30:03.119,6.70188,6.70366,1.13,4.50
2011.01.14 07:30:03.687,6.70149,6.70353,1.13,1.15
2011.01.14 07:30:03.812,6.70156,6.70355,1.50,4.13
2011.01.14 07:30:04.148,6.70167,6.70395,1.13,1.30
2011.01.14 07:30:04.764,6.70167,6.70394,1.88,1.30
2011.01.14 07:30:06.216,6.70191,6.70394,2.70,1.15
2011.01.14 07:30:06.662,6.70191,6.70394,1.05,1.15
2011.01.14 07:30:07.954,6.70191,6.70394,2.48,1.15
2011.01.14 07:30:08.580,6.70191,6.70376,2.48,12.21
2011.01.14 07:30:08.798,6.70147,6.7034,1.20,1.15
2011.01.14 07:30:08.906,6.70136,6.7034,2.10,2.73
2011.01.14 07:30:09.468,6.70136,6.70326,2.10,12.21
2011.01.14 07:30:09.798,6.70098,6.70293,1.20,1.15
2011.01.14 07:30:10.608,6.70077,6.70293,1.09,2.61
2011.01.14 07:30:10.838,6.70089,6.70277,1.05,4.90
2011.01.14 07:30:11.420,6.70082,6.70277,1.05,4.90
2011.01.14 07:30:11.530,6.70056,6.7026,2.48,1.15
2011.01.14 07:30:12.037,6.70097,6.7028,1.20,1.15
2011.01.14 07:30:12.961,6.70067,6.70261,1.20,1.15
2011.01.14 07:30:13.077,6.70057,6.70261,3.08,1.15
2011.01.14 07:30:13.919,6.70057,6.70261,1.20,1.15
2011.01.14 07:30:14.584,6.70042,6.70241,1.20,1.15
2011.01.14 07:30:15.229,6.70036,6.70241,1.28,2.58
2011.01.14 07:30:15.448,6.70036,6.70241,2.48,2.43
2011.01.14 07:30:16.150,6.70047,6.70241,2.14,1.15
2011.01.14 07:30:16.489,6.70074,6.70278,2.48,1.15
2011.01.14 07:30:16.609,6.70056,6.70261,2.48,1.15
2011.01.14 07:30:17.172,6.70078,6.70261,1.20,1.15
2011.01.14 07:30:17.289,6.70067,6.70261,1.20,1.15
2011.01.14 07:30:17.406,6.70057,6.70261,1.20,1.15
2011.01.14 07:30:18.553,6.70056,6.70261,2.48,1.15
2011.01.14 07:30:18.669,6.70056,6.70261,2.10,1.15
2011.01.14 07:30:19.412,6.70058,6.70261,1.20,1.15
2011.01.14 07:30:19.526,6.70052,6.70261,1.05,2.58
2011.01.14 07:30:19.639,6.70047,6.7024,1.13,2.58
2011.01.14 07:30:19.977,6.70042,6.7024,1.20,1.15
2011.01.14 07:30:20.601,6.70048,6.7024,1.20,1.15
2011.01.14 07:30:20.725,6.70057,6.70261,2.10,1.15
2011.01.14 07:30:21.730,6.70047,6.7024,1.54,1.15
2011.01.14 07:30:21.847,6.70038,6.7024,1.05,2.58
2011.01.14 07:30:22.944,6.70037,6.7024,1.58,2.58
2011.01.14 07:30:25.849,6.70037,6.70212,1.13,3.94
2011.01.14 07:30:26.387,6.70017,6.70212,1.09,3.94
2011.01.14 07:30:26.505,6.69977,6.70193,1.09,2.99
2011.01.14 07:30:26.758,6.69988,6.70193,1.09,2.61
2011.01.14 07:30:26.866,6.69977,6.70193,1.09,2.99
2011.01.14 07:30:27.471,6.6999,6.70193,2.70,1.30
2011.01.14 07:30:28.213,6.6999,6.70193,2.48,1.15
2011.01.14 07:30:28.321,6.69998,6.70193,1.20,1.15
2011.01.14 07:30:28.489,6.6999,6.70193,2.48,1.15
2011.01.14 07:30:29.143,6.69997,6.70193,1.20,1.15
2011.01.14 07:30:30.400,6.69968,6.70182,1.56,1.11
2011.01.14 07:30:30.520,6.69966,6.70171,2.10,1.02
2011.01.14 07:30:30.642,6.69952,6.70153,1.05,1.08
2011.01.14 07:30:31.197,6.69936,6.70143,1.95,1.11
2011.01.14 07:30:31.546,6.69936,6.7014,1.13,2.88
2011.01.14 07:30:32.168,6.69936,6.70117,1.13,1.44
2011.01.14 07:30:32.283,6.69936,6.70123,1.13,1.08
2011.01.14 07:30:32.832,6.69936,6.70123,1.32,1.08
2011.01.14 07:30:33.421,6.69936,6.70132,1.13,1.08
2011.01.14 07:30:33.758,6.69956,6.7014,10.24,1.15
2011.01.14 07:30:34.502,6.69973,6.70178,1.09,2.80
2011.01.14 07:30:34.726,6.69974,6.70178,2.10,2.43
2011.01.14 07:30:35.713,6.69973,6.70178,1.02,2.80
2011.01.14 07:30:36.154,6.69974,6.70178,2.10,1.30
2011.01.14 07:30:36.837,6.69973,6.70173,1.09,1.08
2011.01.14 07:30:37.127,6.69957,6.70163,1.09,1.08
2011.01.14 07:30:37.235,6.69974,6.70178,2.33,1.45
2011.01.14 07:30:38.697,6.69974,6.70178,2.10,2.43
2011.01.14 07:30:39.027,6.69974,6.7013,2.10,3.75
2011.01.14 07:30:39.140,6.69942,6.70143,1.20,1.30
2011.01.14 07:30:39.854,6.69958,6.70163,1.20,1.30
2011.01.14 07:30:40.078,6.69963,6.70163,1.30,1.15
2011.01.14 07:30:41.014,6.70004,6.70208,2.33,1.15
2011.01.14 07:30:41.129,6.69998,6.70189,1.84,1.15
2011.01.14 07:30:41.710,6.70005,6.70209,2.10,1.15
2011.01.14 07:30:42.017,6.69984,6.70161,5.25,4.05
2011.01.14 07:30:42.637,6.69993,6.70202,1.05,1.08
2011.01.14 07:30:42.753,6.70003,6.70208,1.05,2.58
2011.01.14 07:30:43.438,6.69985,6.70182,1.13,1.08
2011.01.14 07:30:46.256,6.69997,6.70189,1.17,1.15
2011.01.14 07:30:47.219,6.70017,6.70208,1.20,1.15
2011.01.14 07:30:47.536,6.70004,6.70208,2.48,1.15
2011.01.14 07:30:48.609,6.70007,6.70211,2.48,1.15
2011.01.14 07:30:48.836,6.70007,6.70211,2.48,1.15
2011.01.14 07:30:49.166,6.70007,6.70211,2.48,1.15
2011.01.14 07:30:50.188,6.70002,6.70211,1.17,1.15
2011.01.14 07:30:50.319,6.70007,6.70211,2.48,1.15
2011.01.14 07:30:50.891,6.69997,6.7019,1.54,1.15
2011.01.14 07:30:51.012,6.69986,6.70183,1.28,1.08
2011.01.14 07:30:52.555,6.69997,6.7019,1.28,2.58
2011.01.14 07:30:52.673,6.70023,6.70217,1.05,1.11
2011.01.14 07:30:53.018,6.69997,6.70208,2.03,2.80
2011.01.14 07:30:53.795,6.69997,6.70203,1.28,1.08
2011.01.14 07:30:55.282,6.69987,6.70172,1.13,1.08
2011.01.14 07:30:55.398,6.69987,6.70191,2.59,2.43
2011.01.14 07:30:56.041,6.69987,6.70166,1.13,1.44
2011.01.14 07:30:56.629,6.69987,6.70166,1.13,1.44
2011.01.14 07:30:56.746,6.69987,6.70173,1.13,1.08
2011.01.14 07:30:57.877,6.69987,6.70191,1.20,2.80
2011.01.14 07:31:00.233,6.69988,6.70191,1.05,2.58
2011.01.14 07:31:00.797,6.69988,6.70188,1.05,2.58
2011.01.14 07:31:01.503,6.69997,6.70203,1.28,1.08
2011.01.14 07:31:01.729,6.70003,6.70205,1.05,1.44
2011.01.14 07:31:01.959,6.69988,6.7019,1.05,2.58
2011.01.14 07:31:02.564,6.70003,6.70202,1.05,1.08
2011.01.14 07:31:03.500,6.70004,6.70208,2.33,1.45
2011.01.14 07:31:05.192,6.69997,6.70208,2.03,2.80
2011.01.14 07:31:05.309,6.69997,6.70208,1.20,2.88
2011.01.14 07:31:05.540,6.69985,6.70189,2.48,2.43
2011.01.14 07:31:05.926,6.69997,6.70189,1.17,1.15
2011.01.14 07:31:06.453,6.70001,6.70204,2.78,1.22
2011.01.14 07:31:06.574,6.69997,6.70202,1.20,1.11
2011.01.14 07:31:06.799,6.69986,6.7019,2.48,2.43
2011.01.14 07:31:07.765,6.69986,6.7019,2.59,2.43
2011.01.14 07:31:08.197,6.69986,6.7019,2.85,1.15
2011.01.14 07:31:08.417,6.69997,6.70203,2.03,1.09
2011.01.14 07:31:08.529,6.70001,6.70205,2.78,1.22
2011.01.14 07:31:09.137,6.70001,6.7021,2.78,1.40
2011.01.14 07:31:09.254,6.69998,6.70208,1.09,2.80
2011.01.14 07:31:10.117,6.70004,6.70208,2.33,2.58
2011.01.14 07:31:10.563,6.70002,6.70203,1.05,1.08
2011.01.14 07:31:11.133,6.70002,6.70207,1.05,1.44
2011.01.14 07:31:11.254,6.70017,6.7023,1.09,2.80
2011.01.14 07:31:11.587,6.70043,6.7023,3.94,2.80
2011.01.14 07:31:12.342,6.70047,6.70257,1.69,1.30
2011.01.14 07:31:13.347,6.70048,6.70248,1.02,4.53
2011.01.14 07:31:14.376,6.7003,6.70235,1.50,1.59
2011.01.14 07:31:14.487,6.70025,6.70233,1.50,1.68
2011.01.14 07:31:14.598,6.70025,6.70243,1.50,1.11
2011.01.14 07:31:15.259,6.70007,6.70233,1.50,2.01
2011.01.14 07:31:15.588,6.70007,6.70213,1.50,1.08
2011.01.14 07:31:16.399,6.70007,6.70227,1.50,1.23
2011.01.14 07:31:16.640,6.70007,6.70212,1.50,1.59
2011.01.14 07:31:16.757,6.70007,6.70213,1.50,1.08
2011.01.14 07:31:17.666,6.70007,6.70217,1.50,1.23
2011.01.14 07:31:17.781,6.70007,6.70227,1.50,1.23
2011.01.14 07:31:18.009,6.70011,6.70236,4.88,1.15
2011.01.14 07:31:18.236,6.70045,6.7027,1.13,1.15
2011.01.14 07:31:23.652,6.70137,6.70324,1.13,1.44
2011.01.14 07:31:24.428,6.70137,6.70324,1.13,1.44
2011.01.14 07:31:25.668,6.70137,6.70324,1.13,1.22
2011.01.14 07:31:26.257,6.70143,6.70348,1.05,1.15
2011.01.14 07:31:26.367,6.70143,6.70352,1.05,1.08
2011.01.14 07:31:28.558,6.70152,6.70353,1.05,1.08
2011.01.14 07:31:29.241,6.70152,6.70352,1.05,1.08
2011.01.14 07:31:29.469,6.70279,6.70598,4.32,1.40
2011.01.14 07:31:30.539,6.70262,6.70531,1.99,4.32
