2011.01.20 10:14:57.991,6.63192,6.63395,2.48,2.84
2011.01.20 10:14:58.595,6.63207,6.63395,1.20,2.84
2011.01.20 10:14:58.948,6.63207,6.6339,1.20,2.84
2011.01.20 10:14:59.462,6.63192,6.63395,2.48,2.84
2011.01.20 10:14:59.976,6.63218,6.63395,1.02,1.53
2011.01.20 10:15:00.098,6.63228,6.6341,1.65,1.15
2011.01.20 10:15:00.562,6.63239,6.6341,1.65,1.15
2011.01.20 10:15:00.683,6.63268,6.63495,1.13,1.34
2011.01.20 10:15:00.798,6.63272,6.63495,1.05,1.34
2011.01.20 10:15:01.137,6.63283,6.63501,1.24,4.15
2011.01.20 10:15:02.034,6.63293,6.63476,1.09,4.50
2011.01.20 10:15:02.368,6.63288,6.63492,1.13,1.15
2011.01.20 10:15:02.487,6.63317,6.63522,1.13,1.15
2011.01.20 10:15:03.280,6.63327,6.63522,1.54,1.15
2011.01.20 10:15:03.398,6.63322,6.63522,1.20,1.15
2011.01.20 10:15:03.845,6.63327,6.63522,2.14,1.15
2011.01.20 10:15:04.514,6.63322,6.63522,1.20,1.15
2011.01.20 10:15:04.631,6.63347,6.63522,1.20,1.15
2011.01.20 10:15:04.890,6.63327,6.63522,1.54,1.15
2011.01.20 10:15:05.226,6.63348,6.63522,1.20,1.15
2011.01.20 10:15:06.435,6.63337,6.63522,1.20,1.15
2011.01.20 10:15:06.997,6.63338,6.63502,1.20,1.15
2011.01.20 10:15:07.228,6.63338,6.63512,1.20,4.15
2011.01.20 10:15:07.998,6.63318,6.635,1.05,1.34
2011.01.20 10:15:09.600,6.63307,6.63484,1.20,4.15
2011.01.20 10:15:10.097,6.63297,6.63484,1.20,4.34
2011.01.20 10:15:10.217,6.63287,6.63484,1.20,4.34
2011.01.20 10:15:10.806,6.63278,6.63436,1.20,4.90
2011.01.20 10:15:10.920,6.63247,6.63436,2.48,4.90
2011.01.20 10:15:11.259,6.63247,6.63396,2.48,4.50
2011.01.20 10:15:11.852,6.63225,6.63376,1.45,4.71
2011.01.20 10:15:11.975,6.63218,6.63376,1.20,4.53
2011.01.20 10:15:12.089,6.63197,6.63376,2.48,3.75
2011.01.20 10:15:12.580,6.63197,6.63396,2.48,4.53
2011.01.20 10:15:13.067,6.63216,6.63402,2.48,1.53
2011.01.20 10:15:13.612,6.63258,6.63426,1.20,4.90
2011.01.20 10:15:13.736,6.63247,6.63447,2.48,2.28
2011.01.20 10:15:14.644,6.63268,6.63436,1.20,4.90
2011.01.20 10:15:14.771,6.63258,6.63425,1.20,4.15
2011.01.20 10:15:14.999,6.63248,6.63425,1.20,4.34
2011.01.20 10:15:15.119,6.63258,6.63425,1.20,3.94
2011.01.20 10:15:15.583,6.63228,6.63426,2.48,4.34
2011.01.20 10:15:15.917,6.63238,6.63396,1.20,12.21
2011.01.20 10:15:16.145,6.63228,6.63396,1.20,12.21
2011.01.20 10:15:16.653,6.63199,6.63396,1.54,12.21
2011.01.20 10:15:18.121,6.63217,6.63402,2.48,1.53
2011.01.20 10:15:18.346,6.63217,6.6342,2.48,1.53
2011.01.20 10:15:18.808,6.63247,6.6342,1.20,1.53
2011.01.20 10:15:19.607,6.63217,6.6342,2.48,1.53
2011.01.20 10:15:19.989,6.63217,6.6342,2.48,1.53
2011.01.20 10:15:20.662,6.63217,6.63332,2.48,3.94
2011.01.20 10:15:20.892,6.63193,6.63332,3.51,10.34
2011.01.20 10:15:21.013,6.63158,6.63327,1.20,4.32
2011.01.20 10:15:21.474,6.63158,6.63327,1.20,4.15
2011.01.20 10:15:22.708,6.63143,6.63288,1.17,3.94
2011.01.20 10:15:22.834,6.63117,6.63288,1.20,10.34
2011.01.20 10:15:23.322,6.63128,6.63288,1.20,10.34
2011.01.20 10:15:23.668,6.63137,6.63283,1.20,1.15
2011.01.20 10:15:23.786,6.63137,6.63302,1.20,12.21
2011.01.20 10:15:24.469,6.63119,6.63302,2.48,4.53
2011.01.20 10:15:25.035,6.63138,6.63297,1.20,4.88
2011.01.20 10:15:25.150,6.63138,6.63278,1.20,3.75
2011.01.20 10:15:25.605,6.63127,6.63278,1.20,3.94
2011.01.20 10:15:25.724,6.6308,6.63278,2.48,4.34
2011.01.20 10:15:28.128,6.6308,6.63285,2.48,1.34
2011.01.20 10:15:28.464,6.6308,6.63285,2.48,1.34
2011.01.20 10:15:28.961,6.63108,6.63278,1.20,4.34
2011.01.20 10:15:29.299,6.63117,6.63285,1.20,1.34
2011.01.20 10:15:29.822,6.63117,6.63277,1.20,4.34
2011.01.20 10:15:30.418,6.6308,6.63277,2.48,4.34
2011.01.20 10:15:30.719,6.6308,6.63277,2.48,4.34
2011.01.20 10:15:32.979,6.6308,6.63277,2.48,4.34
2011.01.20 10:15:34.508,6.6308,6.63277,2.48,4.34
2011.01.20 10:15:34.885,6.6308,6.63277,2.48,4.34
2011.01.20 10:15:36.213,6.63118,6.63277,1.20,4.34
2011.01.20 10:15:37.616,6.6308,6.63277,2.48,4.34
2011.01.20 10:15:38.534,6.6308,6.63277,2.48,4.34
2011.01.20 10:15:39.064,6.63087,6.63277,1.20,4.34
2011.01.20 10:15:39.285,6.6308,6.63277,2.48,4.34
2011.01.20 10:15:39.880,6.63088,6.63247,1.20,5.07
2011.01.20 10:15:40.580,6.63088,6.63247,1.20,12.21
2011.01.20 10:15:41.047,6.6306,6.63247,1.73,12.21
2011.01.20 10:15:41.165,6.63088,6.63247,1.20,12.21
2011.01.20 10:15:42.002,6.63077,6.63247,1.20,12.21
2011.01.20 10:15:42.231,6.63077,6.63229,1.20,4.34
2011.01.20 10:15:43.338,6.63041,6.63229,1.73,4.15
2011.01.20 10:15:43.462,6.6305,6.63253,2.48,2.84
2011.01.20 10:15:45.186,6.6305,6.63253,2.48,1.53
2011.01.20 10:15:45.736,6.63108,6.63254,1.20,5.28
2011.01.20 10:15:46.185,6.63108,6.6327,1.20,2.28
2011.01.20 10:15:47.580,6.63107,6.63247,1.20,5.07
2011.01.20 10:15:48.039,6.63098,6.63247,1.20,4.88
2011.01.20 10:15:48.160,6.63098,6.63275,1.20,1.15
2011.01.20 10:15:48.635,6.63097,6.63268,1.73,1.50
2011.01.20 10:15:48.969,6.62992,6.63176,1.50,2.07
2011.01.20 10:15:49.350,6.62958,6.63161,1.20,2.07
2011.01.20 10:15:49.685,6.62968,6.63161,1.20,2.07
2011.01.20 10:15:50.021,6.62978,6.63141,1.20,2.07
2011.01.20 10:15:51.348,6.62977,6.63141,1.20,2.07
2011.01.20 10:15:51.796,6.62988,6.63152,1.20,4.32
2011.01.20 10:15:52.124,6.63008,6.63212,3.94,2.25
2011.01.20 10:15:52.234,6.63008,6.63212,3.94,2.25
2011.01.20 10:15:52.344,6.63008,6.63231,3.75,1.88
2011.01.20 10:15:52.455,6.63007,6.63231,1.20,1.88
2011.01.20 10:15:52.785,6.63017,6.63249,1.20,1.88
2011.01.20 10:15:53.587,6.63027,6.63249,1.17,1.88
2011.01.20 10:15:53.707,6.63088,6.63251,1.20,1.88
2011.01.20 10:15:53.817,6.63098,6.63283,1.20,2.28
2011.01.20 10:15:53.940,6.63098,6.63293,1.20,1.15
2011.01.20 10:15:54.764,6.63158,6.633,3.08,1.88
2011.01.20 10:15:54.879,6.63158,6.63329,3.08,1.50
2011.01.20 10:15:55.356,6.63158,6.63354,3.08,10.34
2011.01.20 10:15:55.467,6.63164,6.63366,2.10,1.90
2011.01.20 10:15:56.252,6.63173,6.63348,1.05,2.07
2011.01.20 10:15:56.372,6.63172,6.63387,1.05,1.90
2011.01.20 10:15:56.596,6.63168,6.63379,2.31,1.88
2011.01.20 10:15:56.927,6.63177,6.63384,1.09,1.90
2011.01.20 10:15:57.507,6.63183,6.63387,1.05,4.88
2011.01.20 10:15:57.631,6.63183,6.63398,1.05,1.90
2011.01.20 10:15:58.295,6.63178,6.63397,2.31,5.28
2011.01.20 10:15:58.732,6.63195,6.63398,1.50,1.88
2011.01.20 10:15:58.853,6.63209,6.6342,1.24,1.90
2011.01.20 10:15:58.967,6.63195,6.6342,1.50,2.09
2011.01.20 10:15:59.308,6.63198,6.63422,1.09,2.28
2011.01.20 10:15:59.425,6.63199,6.63422,1.43,2.28
2011.01.20 10:15:59.975,6.63198,6.63411,1.24,1.69
2011.01.20 10:16:00.538,6.63195,6.63383,1.69,3.75
2011.01.20 10:16:00.663,6.63213,6.63415,1.05,2.28
2011.01.20 10:16:00.776,6.63213,6.63405,1.05,4.71
2011.01.20 10:16:01.124,6.63249,6.63405,1.38,1.88
2011.01.20 10:16:01.719,6.63263,6.63466,1.05,4.71
2011.01.20 10:16:02.362,6.63252,6.63476,2.70,1.15
2011.01.20 10:16:02.483,6.63257,6.6347,1.20,1.90
2011.01.20 10:16:02.820,6.63262,6.63461,1.17,1.50
2011.01.20 10:16:02.938,6.63272,6.63478,2.48,1.90
2011.01.20 10:16:03.403,6.63258,6.63447,1.54,2.09
2011.01.20 10:16:03.750,6.63258,6.63444,1.54,1.90
2011.01.20 10:16:04.542,6.63258,6.63444,1.54,1.90
2011.01.20 10:16:04.777,6.63258,6.63444,1.54,1.34
2011.01.20 10:16:04.898,6.63267,6.63438,1.20,4.34
2011.01.20 10:16:05.018,6.63258,6.63431,2.14,2.09
2011.01.20 10:16:05.138,6.63258,6.63431,2.14,1.90
2011.01.20 10:16:05.729,6.63252,6.63446,2.67,1.90
2011.01.20 10:16:05.851,6.63258,6.6343,1.35,1.69
2011.01.20 10:16:06.189,6.63268,6.63467,1.20,1.15
2011.01.20 10:16:06.952,6.63298,6.63467,1.20,1.15
2011.01.20 10:16:07.608,6.63277,6.63467,1.83,1.15
2011.01.20 10:16:07.726,6.63277,6.63463,1.68,1.90
2011.01.20 10:16:08.096,6.63277,6.63463,1.83,1.90
2011.01.20 10:16:08.211,6.63262,6.63463,2.70,1.90
2011.01.20 10:16:08.695,6.63258,6.6342,1.77,1.34
2011.01.20 10:16:08.816,6.63238,6.63371,1.20,1.15
2011.01.20 10:16:08.928,6.63184,6.63371,1.83,1.34
2011.01.20 10:16:09.453,6.63184,6.63361,1.83,1.15
2011.01.20 10:16:09.566,6.63184,6.63369,1.83,1.15
2011.01.20 10:16:09.677,6.63184,6.63369,1.83,1.15
2011.01.20 10:16:10.275,6.63186,6.63369,1.83,1.15
2011.01.20 10:16:10.394,6.63191,6.63389,1.83,1.15
2011.01.20 10:16:10.508,6.63191,6.63389,1.83,1.15
2011.01.20 10:16:10.628,6.63191,6.63389,1.83,1.15
2011.01.20 10:16:10.935,6.63247,6.63389,1.20,1.15
2011.01.20 10:16:11.760,6.63188,6.63389,1.83,1.15
2011.01.20 10:16:12.743,6.63268,6.63389,1.20,1.15
2011.01.20 10:16:12.861,6.63268,6.63389,1.20,1.15
2011.01.20 10:16:12.980,6.63233,6.63409,2.48,1.13
2011.01.20 10:16:13.098,6.63235,6.63418,1.83,1.15
2011.01.20 10:16:16.775,6.63307,6.63438,1.20,1.15
2011.01.20 10:16:16.885,6.63263,6.63458,1.83,1.53
2011.01.20 10:16:17.553,6.63348,6.63462,1.20,1.15
2011.01.20 10:16:17.675,6.63313,6.63506,1.83,1.53
2011.01.20 10:16:18.789,6.63313,6.63506,1.83,1.53
2011.01.20 10:16:20.548,6.63377,6.63506,1.08,1.15
2011.01.20 10:16:20.669,6.63377,6.63615,1.08,1.15
2011.01.20 10:16:21.109,6.63437,6.63625,1.20,1.15
2011.01.20 10:16:21.256,6.63427,6.63625,1.20,1.15
2011.01.20 10:16:21.586,6.63398,6.63625,1.83,1.15
2011.01.20 10:16:21.732,6.63447,6.63605,1.20,1.15
2011.01.20 10:16:22.205,6.63447,6.63604,1.20,1.90
2011.01.20 10:16:22.432,6.63447,6.63605,1.20,1.53
2011.01.20 10:16:23.671,6.63437,6.63598,1.20,2.84
2011.01.20 10:16:25.005,6.63408,6.63566,1.20,1.15
2011.01.20 10:16:25.416,6.63408,6.63566,1.20,1.53
2011.01.20 10:16:25.536,6.6335,6.63535,1.83,1.15
2011.01.20 10:16:25.770,6.63407,6.63535,1.20,1.15
2011.01.20 10:16:26.637,6.63397,6.63572,1.20,1.50
2011.01.20 10:16:26.754,6.634,6.63599,1.83,1.15
2011.01.20 10:16:27.682,6.634,6.63599,1.83,1.15
2011.01.20 10:16:27.797,6.63448,6.63599,1.20,1.15
2011.01.20 10:16:29.116,6.63401,6.63599,1.83,1.15
2011.01.20 10:16:30.004,6.63448,6.63599,1.20,1.15
2011.01.20 10:16:33.188,6.63437,6.63599,1.20,1.15
2011.01.20 10:16:33.417,6.63404,6.63599,2.10,1.34
2011.01.20 10:16:33.646,6.63382,6.63597,2.20,6.59
2011.01.20 10:16:34.245,6.63418,6.63564,1.20,1.15
2011.01.20 10:16:34.468,6.63386,6.63564,2.20,1.15
2011.01.20 10:16:34.588,6.6338,6.63584,4.08,1.15
2011.01.20 10:16:35.239,6.63438,6.63584,1.20,1.15
2011.01.20 10:16:35.857,6.63399,6.63584,2.20,1.15
2011.01.20 10:16:37.205,6.63408,6.63605,2.20,1.53
2011.01.20 10:16:37.317,6.63437,6.63605,1.20,1.53
2011.01.20 10:16:37.635,6.63447,6.63605,1.20,1.53
2011.01.20 10:16:41.505,6.63409,6.63605,2.20,1.53
2011.01.20 10:16:42.022,6.63518,6.63605,1.50,1.53
2011.01.20 10:16:43.795,6.63517,6.63605,2.76,1.53
2011.01.20 10:16:47.034,6.6353,6.63634,1.44,1.15
2011.01.20 10:16:47.150,6.6353,6.63654,1.44,1.53
2011.01.20 10:16:47.266,6.63537,6.63654,2.03,1.53
2011.01.20 10:16:49.125,6.63535,6.63654,1.90,1.53
2011.01.20 10:16:50.836,6.63539,6.63651,2.47,2.28
2011.01.20 10:16:51.542,6.63408,6.63589,3.38,4.69
2011.01.20 10:16:51.658,6.63408,6.63585,2.63,2.84
2011.01.20 10:16:51.777,6.63362,6.63589,1.24,4.53
2011.01.20 10:16:51.897,6.63362,6.63589,1.24,4.53
2011.01.20 10:16:52.017,6.63382,6.63589,1.17,4.53
2011.01.20 10:16:52.137,6.63381,6.63597,2.29,1.13
2011.01.20 10:16:52.464,6.63381,6.63644,2.78,1.34
2011.01.20 10:16:52.808,6.63421,6.63624,1.13,1.34
2011.01.20 10:16:52.930,6.63437,6.63624,1.05,1.34
2011.01.20 10:16:53.777,6.63437,6.63616,2.29,4.90
2011.01.20 10:16:53.897,6.63437,6.63605,1.20,1.15
2011.01.20 10:16:54.366,6.63437,6.63616,2.29,4.90
2011.01.20 10:16:54.699,6.63447,6.63605,1.20,1.15
2011.01.20 10:16:54.816,6.63448,6.63625,1.20,1.34
2011.01.20 10:16:55.407,6.63447,6.63625,1.20,1.34
2011.01.20 10:16:56.576,6.63449,6.63625,2.29,1.34
2011.01.20 10:16:56.691,6.63467,6.63654,1.09,1.15
2011.01.20 10:16:56.807,6.63483,6.63654,1.20,1.15
2011.01.20 10:16:57.283,6.63467,6.63634,1.05,1.34
2011.01.20 10:16:57.937,6.63488,6.63671,1.54,1.15
2011.01.20 10:16:58.282,6.63478,6.63596,1.20,4.69
2011.01.20 10:16:58.405,6.63427,6.63602,1.02,4.53
2011.01.20 10:16:58.781,6.63427,6.63593,1.02,1.32
2011.01.20 10:16:59.506,6.63397,6.63574,1.20,1.34
2011.01.20 10:16:59.622,6.6338,6.63574,2.29,1.34
2011.01.20 10:16:59.737,6.63378,6.63574,1.35,1.34
2011.01.20 10:17:01.597,6.63427,6.63574,1.20,1.15
2011.01.20 10:17:02.004,6.63427,6.63609,1.20,1.53
2011.01.20 10:17:02.693,6.63413,6.63609,2.29,1.53
2011.01.20 10:17:03.558,6.63417,6.63597,1.20,12.21
2011.01.20 10:17:04.035,6.63407,6.6359,1.20,1.34
2011.01.20 10:17:04.146,6.63403,6.6359,1.92,1.34
2011.01.20 10:17:04.258,6.63393,6.63577,2.40,4.34
2011.01.20 10:17:04.378,6.63386,6.63577,2.14,4.34
2011.01.20 10:17:05.304,6.63387,6.63571,1.20,1.34
2011.01.20 10:17:05.416,6.63378,6.63571,1.20,1.34
2011.01.20 10:17:05.529,6.63373,6.63571,1.92,1.34
2011.01.20 10:17:05.906,6.63378,6.63571,1.20,1.34
2011.01.20 10:17:08.547,6.63368,6.63571,1.13,1.34
2011.01.20 10:17:08.672,6.63343,6.63521,1.92,1.15
2011.01.20 10:17:08.898,6.63333,6.63521,4.30,1.15
2011.01.20 10:17:09.699,6.6333,6.63521,2.52,1.15
2011.01.20 10:17:10.039,6.63314,6.63513,2.29,1.15
2011.01.20 10:17:10.427,6.63317,6.63513,2.29,1.15
2011.01.20 10:17:11.178,6.63338,6.63542,4.77,1.71
2011.01.20 10:17:12.507,6.63338,6.63538,2.70,4.34
2011.01.20 10:17:12.738,6.63337,6.63529,1.20,4.34
2011.01.20 10:17:14.444,6.63338,6.63521,1.20,1.34
2011.01.20 10:17:14.667,6.63357,6.63521,1.20,1.15
2011.01.20 10:17:15.276,6.63341,6.63542,2.29,1.71
2011.01.20 10:17:15.497,6.63341,6.63542,2.29,1.71
2011.01.20 10:17:22.205,6.63358,6.63542,1.20,1.71
2011.01.20 10:17:25.265,6.63357,6.63542,1.20,1.15
2011.01.20 10:17:25.632,6.63357,6.63542,3.08,1.15
2011.01.20 10:17:25.753,6.63384,6.63561,2.79,1.15
2011.01.20 10:17:26.277,6.63418,6.63561,1.20,1.15
2011.01.20 10:17:26.907,6.63457,6.63602,1.20,1.15
2011.01.20 10:17:27.030,6.63457,6.63627,1.20,1.15
2011.01.20 10:17:27.258,6.63442,6.63626,2.04,4.34
2011.01.20 10:17:27.814,6.63429,6.63607,3.73,1.15
2011.01.20 10:17:28.037,6.63417,6.63601,1.20,4.15
2011.01.20 10:17:28.850,6.63412,6.63611,2.29,1.15
2011.01.20 10:17:29.436,6.63398,6.63574,2.14,1.34
2011.01.20 10:17:29.766,6.63408,6.63574,1.20,1.34
2011.01.20 10:17:29.875,6.63398,6.63574,1.35,1.34
2011.01.20 10:17:30.205,6.63408,6.63574,1.20,1.34
2011.01.20 10:17:30.316,6.63398,6.63574,1.77,1.34
2011.01.20 10:17:30.870,6.63417,6.63619,1.80,1.15
2011.01.20 10:17:31.205,6.63417,6.63619,1.47,1.15
2011.01.20 10:17:31.315,6.63451,6.63619,2.50,1.15
2011.01.20 10:17:31.989,6.63468,6.63619,1.20,1.15
2011.01.20 10:17:32.326,6.63477,6.63638,1.20,1.15
2011.01.20 10:17:33.680,6.63481,6.63638,2.29,1.15
2011.01.20 10:17:34.718,6.63498,6.63638,1.20,1.15
2011.01.20 10:17:35.486,6.63481,6.63638,2.29,1.15
2011.01.20 10:17:36.556,6.63483,6.63638,2.29,1.15
2011.01.20 10:17:36.886,6.63495,6.63699,2.48,1.53
2011.01.20 10:17:36.996,6.63495,6.63699,2.48,1.53
2011.01.20 10:17:38.267,6.63521,6.63699,2.52,1.53
2011.01.20 10:17:38.853,6.63517,6.63709,2.29,1.15
2011.01.20 10:17:38.971,6.63547,6.63729,1.20,1.15
2011.01.20 10:17:39.947,6.63531,6.63729,2.29,1.15
2011.01.20 10:17:40.716,6.63526,6.63709,2.03,1.34
2011.01.20 10:17:40.936,6.63518,6.63678,1.43,3.75
2011.01.20 10:17:41.046,6.63508,6.63678,1.86,4.15
2011.01.20 10:17:41.154,6.63493,6.63678,1.13,4.15
2011.01.20 10:17:44.076,6.63493,6.63627,1.13,4.50
2011.01.20 10:17:44.188,6.63469,6.63627,1.50,4.50
2011.01.20 10:17:46.654,6.63457,6.63664,1.13,4.15
2011.01.20 10:17:46.876,6.63463,6.63664,1.05,4.15
2011.01.20 10:17:47.226,6.63465,6.63664,1.84,4.15
2011.01.20 10:17:47.448,6.6349,6.63711,6.19,1.15
2011.01.20 10:17:47.676,6.63482,6.63711,3.00,1.15
2011.01.20 10:17:48.233,6.6348,6.63671,2.14,1.15
2011.01.20 10:17:48.567,6.6349,6.63671,2.61,1.15
2011.01.20 10:17:49.237,6.63507,6.63671,1.05,1.15
2011.01.20 10:17:49.352,6.63515,6.6369,2.24,1.15
2011.01.20 10:17:49.466,6.63537,6.6369,1.20,1.15
2011.01.20 10:17:50.779,6.63515,6.6369,2.39,1.15
2011.01.20 10:17:51.269,6.63527,6.6369,2.39,1.15
2011.01.20 10:17:51.388,6.63536,6.6374,2.48,1.15
2011.01.20 10:17:51.913,6.63547,6.6372,2.39,1.15
2011.01.20 10:17:52.247,6.63545,6.63739,2.39,1.15
2011.01.20 10:17:52.371,6.63553,6.63739,2.39,1.15
2011.01.20 10:17:53.065,6.63578,6.6372,1.20,1.15
2011.01.20 10:17:54.855,6.63567,6.6372,1.20,1.15
2011.01.20 10:17:55.341,6.63577,6.6372,1.20,1.15
2011.01.20 10:17:56.009,6.63597,6.63734,1.20,1.15
2011.01.20 10:17:56.126,6.63597,6.63758,1.20,1.15
2011.01.20 10:17:56.967,6.63588,6.63758,1.20,1.15
2011.01.20 10:17:57.820,6.63598,6.63758,1.20,1.15
2011.01.20 10:17:58.168,6.6358,6.63758,2.58,1.15
2011.01.20 10:17:59.198,6.63598,6.63758,1.20,1.15
2011.01.20 10:18:01.987,6.63575,6.63701,2.19,1.32
2011.01.20 10:18:02.206,6.63575,6.63696,2.19,3.94
2011.01.20 10:18:02.314,6.63467,6.63696,1.95,3.94
2011.01.20 10:18:02.424,6.63443,6.63696,2.70,3.94
2011.01.20 10:18:02.535,6.63443,6.63667,2.70,4.69
2011.01.20 10:18:03.044,6.63442,6.63647,1.05,4.69
2011.01.20 10:18:03.589,6.63447,6.63647,1.54,4.69
2011.01.20 10:18:04.990,6.63448,6.63626,1.20,3.94
2011.01.20 10:18:08.499,6.63407,6.63597,1.20,5.44
2011.01.20 10:18:08.618,6.63397,6.63597,1.39,5.44
2011.01.20 10:18:08.741,6.63378,6.63577,1.09,3.94
2011.01.20 10:18:08.859,6.63392,6.63577,1.20,3.94
2011.01.20 10:18:09.947,6.63392,6.63577,1.20,3.75
2011.01.20 10:18:10.067,6.63392,6.63587,1.20,3.94
2011.01.20 10:18:10.699,6.63397,6.63602,1.54,3.94
2011.01.20 10:18:11.445,6.63408,6.63601,1.20,3.75
2011.01.20 10:18:11.558,6.63437,6.63626,1.20,7.69
2011.01.20 10:18:11.789,6.63416,6.63626,2.48,3.94
2011.01.20 10:18:11.907,6.63416,6.63596,2.48,4.50
2011.01.20 10:18:12.587,6.63397,6.63601,1.54,3.94
2011.01.20 10:18:12.982,6.63415,6.63626,2.48,3.94
2011.01.20 10:18:13.438,6.63448,6.63626,1.20,3.94
2011.01.20 10:18:14.567,6.63448,6.63651,2.14,1.34
2011.01.20 10:18:15.084,6.63448,6.63632,2.14,1.15
2011.01.20 10:18:15.306,6.63448,6.6365,2.14,1.34
2011.01.20 10:18:19.665,6.63459,6.6365,2.89,1.15
2011.01.20 10:18:19.887,6.63467,6.63668,2.67,1.15
2011.01.20 10:18:22.139,6.63468,6.63642,1.20,1.53
2011.01.20 10:18:22.824,6.63457,6.63642,1.17,1.53
2011.01.20 10:18:23.049,6.63453,6.63627,2.52,5.09
2011.01.20 10:18:23.631,6.63447,6.63622,1.20,1.34
2011.01.20 10:18:23.977,6.63447,6.63602,1.20,1.34
2011.01.20 10:18:24.890,6.63447,6.63623,1.20,1.34
2011.01.20 10:18:25.646,6.63427,6.63602,1.20,1.15
2011.01.20 10:18:25.757,6.63427,6.63602,1.20,1.15
2011.01.20 10:18:26.290,6.63419,6.63607,2.48,4.15
2011.01.20 10:18:27.087,6.63458,6.63623,1.20,1.34
2011.01.20 10:18:27.637,6.63439,6.63623,2.48,1.15
2011.01.20 10:18:27.977,6.63447,6.63643,1.20,1.53
2011.01.20 10:18:28.399,6.63458,6.63643,1.20,1.53
2011.01.20 10:18:30.458,6.63467,6.63643,1.20,1.53
2011.01.20 10:18:30.795,6.63477,6.63643,1.20,1.53
2011.01.20 10:18:31.037,6.63452,6.63643,2.67,1.53
2011.01.20 10:18:32.247,6.63477,6.63643,1.20,2.84
2011.01.20 10:18:33.223,6.63538,6.63688,1.20,1.15
2011.01.20 10:18:34.404,6.63527,6.63688,1.20,1.15
2011.01.20 10:18:37.375,6.635,6.63688,2.67,1.15
2011.01.20 10:18:38.942,6.63517,6.63706,2.33,10.34
2011.01.20 10:18:39.167,6.63508,6.63706,1.20,10.34
2011.01.20 10:18:39.635,6.63475,6.63672,2.67,1.71
2011.01.20 10:18:41.376,6.63497,6.63672,1.20,1.71
2011.01.20 10:18:43.165,6.63497,6.63671,1.20,1.15
2011.01.20 10:18:45.289,6.63518,6.63691,1.20,1.53
2011.01.20 10:18:45.625,6.6351,6.63691,2.67,1.53
2011.01.20 10:18:47.376,6.63527,6.63691,1.20,1.53
2011.01.20 10:18:50.357,6.63495,6.63691,2.76,1.53
2011.01.20 10:18:50.683,6.63547,6.63691,1.20,1.53
2011.01.20 10:18:53.996,6.63504,6.63691,2.76,1.53
2011.01.20 10:18:54.545,6.63519,6.6372,2.76,1.34
2011.01.20 10:18:54.657,6.63547,6.6372,1.20,1.15
2011.01.20 10:18:54.770,6.63558,6.63741,1.20,2.84
2011.01.20 10:18:57.329,6.63538,6.63741,2.76,12.21
2011.01.20 10:18:57.448,6.63567,6.63741,1.20,12.21
2011.01.20 10:18:57.790,6.63558,6.63727,1.20,12.21
2011.01.20 10:18:57.907,6.63557,6.6372,1.20,1.34
2011.01.20 10:18:58.393,6.63537,6.6372,2.76,1.15
2011.01.20 10:18:58.509,6.63577,6.63721,1.20,4.15
2011.01.20 10:19:01.087,6.63582,6.63742,2.70,4.13
2011.01.20 10:19:01.205,6.63598,6.63786,2.76,1.15
2011.01.20 10:19:04.400,6.63597,6.63786,1.99,1.15
2011.01.20 10:19:04.515,6.63597,6.63781,1.99,1.34
2011.01.20 10:19:04.628,6.63582,6.63762,1.62,1.32
2011.01.20 10:19:04.747,6.63573,6.63757,2.42,1.15
2011.01.20 10:19:07.138,6.63554,6.63746,1.62,12.21
2011.01.20 10:19:07.584,6.63554,6.63743,1.62,1.11
2011.01.20 10:19:07.701,6.63545,6.63738,2.51,1.11
2011.01.20 10:19:12.540,6.63528,6.63697,2.25,4.50
2011.01.20 10:19:12.986,6.63516,6.63697,2.73,5.28
2011.01.20 10:19:13.099,6.63507,6.63692,2.22,1.15
2011.01.20 10:19:13.219,6.63503,6.63692,2.66,1.15
2011.01.20 10:19:13.341,6.63505,6.63692,1.97,1.15
2011.01.20 10:19:13.457,6.63508,6.63707,1.65,1.04
2011.01.20 10:19:14.019,6.63508,6.63707,1.65,1.04
2011.01.20 10:19:14.139,6.63508,6.63711,1.65,1.53
2011.01.20 10:19:14.636,6.63516,6.63737,2.25,1.04
2011.01.20 10:19:14.745,6.63516,6.63742,2.25,3.55
2011.01.20 10:19:15.381,6.63538,6.63742,1.65,3.55
2011.01.20 10:19:16.309,6.63557,6.63762,1.65,1.68
2011.01.20 10:19:17.341,6.63562,6.63762,1.98,1.53
2011.01.20 10:19:20.499,6.63555,6.63732,1.65,1.09
2011.01.20 10:19:20.730,6.63527,6.63723,2.40,1.34
2011.01.20 10:19:24.730,6.63515,6.63711,1.65,1.17
2011.01.20 10:19:27.476,6.63507,6.63676,1.65,4.32
2011.01.20 10:19:27.591,6.63497,6.63676,2.43,10.34
2011.01.20 10:19:27.709,6.63479,6.63672,2.34,1.15
2011.01.20 10:19:31.615,6.63467,6.63676,1.65,12.21
2011.01.20 10:19:32.898,6.63473,6.63676,1.13,1.15
2011.01.20 10:19:33.019,6.63485,6.63689,1.13,1.34
2011.01.20 10:19:33.471,6.63467,6.63684,1.65,10.34
2011.01.20 10:19:33.697,6.63467,6.6368,1.65,1.53
2011.01.20 10:19:34.327,6.63467,6.63652,1.65,1.09
2011.01.20 10:19:34.455,6.63428,6.63631,1.65,2.84
