2011.01.18 16:14:37.473,6.6545,6.65659,1.50,1.53
2011.01.18 16:14:37.951,6.65528,6.65639,3.75,1.15
2011.01.18 16:14:38.066,6.6549,6.65736,1.50,1.53
2011.01.18 16:14:38.182,6.6549,6.65736,1.50,1.53
2011.01.18 16:14:39.343,6.6549,6.65703,1.69,1.27
2011.01.18 16:14:40.275,6.65512,6.65703,1.69,1.65
2011.01.18 16:14:40.397,6.65534,6.65705,1.65,1.72
2011.01.18 16:14:41.145,6.65534,6.65701,1.50,1.65
2011.01.18 16:14:41.264,6.65517,6.65701,1.02,1.65
2011.01.18 16:14:42.255,6.65498,6.6569,2.25,1.78
2011.01.18 16:14:42.376,6.65494,6.6569,1.65,1.78
2011.01.18 16:14:42.884,6.65422,6.65637,2.25,2.08
2011.01.18 16:14:43.461,6.65454,6.65638,4.50,1.65
2011.01.18 16:14:43.579,6.65454,6.65637,4.69,1.93
2011.01.18 16:14:43.697,6.65463,6.65643,1.69,1.88
2011.01.18 16:14:44.072,6.65534,6.65677,5.44,1.04
2011.01.18 16:14:44.185,6.65583,6.65691,4.50,1.15
2011.01.18 16:14:44.312,6.65607,6.65828,1.20,4.53
2011.01.18 16:14:44.598,6.65575,6.65828,1.08,4.53
2011.01.18 16:14:44.713,6.65598,6.65772,3.83,1.26
2011.01.18 16:14:45.311,6.65593,6.65751,4.20,1.13
2011.01.18 16:14:46.010,6.65598,6.65715,3.75,1.43
2011.01.18 16:14:46.238,6.65583,6.65715,3.75,1.43
2011.01.18 16:14:46.358,6.65562,6.65715,2.25,1.43
2011.01.18 16:14:46.835,6.65572,6.65726,2.44,1.93
2011.01.18 16:14:46.959,6.65572,6.65726,2.25,1.03
2011.01.18 16:14:47.074,6.65548,6.65726,4.84,1.03
2011.01.18 16:14:47.296,6.65548,6.65716,4.84,1.22
2011.01.18 16:14:48.855,6.65557,6.65705,1.09,1.20
2011.01.18 16:14:52.487,6.65573,6.65721,3.12,1.42
2011.01.18 16:14:52.842,6.65593,6.65726,3.94,1.06
2011.01.18 16:14:52.962,6.65593,6.65726,4.50,1.06
2011.01.18 16:14:54.103,6.65572,6.65726,1.05,1.06
2011.01.18 16:14:56.496,6.65555,6.65706,4.73,1.06
2011.01.18 16:14:57.696,6.65593,6.65706,3.75,1.06
2011.01.18 16:14:58.102,6.65593,6.65706,4.50,1.06
2011.01.18 16:14:58.220,6.65593,6.65726,4.50,1.22
2011.01.18 16:14:58.337,6.65569,6.65706,3.75,1.13
2011.01.18 16:14:59.130,6.65568,6.6572,1.09,1.74
2011.01.18 16:15:01.004,6.65568,6.65702,1.09,1.04
2011.01.18 16:15:01.335,6.65549,6.65702,4.65,1.04
2011.01.18 16:15:03.645,6.65553,6.65711,1.05,1.80
2011.01.18 16:15:04.020,6.65555,6.65695,2.25,1.47
2011.01.18 16:15:04.407,6.65555,6.65683,1.50,1.17
2011.01.18 16:15:04.529,6.65421,6.65665,4.50,4.68
2011.01.18 16:15:05.214,6.65432,6.65666,3.75,2.28
2011.01.18 16:15:05.751,6.65433,6.65642,1.17,1.02
2011.01.18 16:15:07.554,6.65437,6.65642,1.09,1.12
2011.01.18 16:15:07.876,6.65448,6.65642,2.29,1.12
2011.01.18 16:15:08.118,6.65452,6.6565,1.05,1.24
2011.01.18 16:15:08.234,6.65446,6.65642,2.40,1.23
2011.01.18 16:15:08.606,6.65443,6.65642,1.65,1.23
2011.01.18 16:15:09.495,6.65444,6.65642,1.58,1.23
2011.01.18 16:15:09.995,6.65444,6.65638,1.58,1.12
2011.01.18 16:15:11.644,6.65432,6.65642,1.17,1.65
2011.01.18 16:15:13.524,6.65472,6.65661,1.05,1.17
2011.01.18 16:15:14.278,6.65449,6.65643,2.29,1.26
2011.01.18 16:15:14.396,6.65462,6.65643,1.17,1.26
2011.01.18 16:15:14.985,6.65467,6.65643,2.33,1.26
2011.01.18 16:15:15.309,6.65452,6.65643,1.17,1.26
2011.01.18 16:15:15.428,6.65448,6.65645,2.29,1.95
2011.01.18 16:15:18.647,6.65448,6.65642,1.20,1.11
2011.01.18 16:15:19.983,6.65472,6.65648,1.05,2.20
2011.01.18 16:15:20.096,6.65477,6.65661,1.09,1.10
2011.01.18 16:15:20.935,6.65483,6.65661,1.05,1.10
2011.01.18 16:15:22.945,6.65465,6.65661,1.02,2.10
2011.01.18 16:15:23.541,6.65447,6.65635,1.20,1.08
2011.01.18 16:15:25.220,6.65447,6.65635,2.48,1.08
2011.01.18 16:15:25.699,6.65468,6.6566,1.09,1.36
2011.01.18 16:15:26.036,6.65486,6.6566,2.10,1.36
2011.01.18 16:15:27.446,6.65478,6.6566,1.09,1.36
2011.01.18 16:15:27.978,6.65464,6.65658,2.59,1.13
2011.01.18 16:15:30.148,6.65487,6.6566,1.69,2.76
2011.01.18 16:15:30.541,6.65534,6.65688,2.10,1.27
2011.01.18 16:15:31.227,6.65534,6.65705,2.10,1.40
2011.01.18 16:15:35.623,6.65534,6.6571,2.10,1.56
2011.01.18 16:15:36.627,6.65513,6.65708,2.33,1.09
2011.01.18 16:15:37.012,6.65484,6.65676,2.33,1.16
2011.01.18 16:15:39.015,6.65474,6.65672,1.50,10.32
2011.01.18 16:15:39.344,6.65457,6.65639,1.13,3.94
2011.01.18 16:15:39.790,6.65397,6.65594,1.88,4.34
2011.01.18 16:15:41.393,6.65384,6.65596,1.13,10.29
2011.01.18 16:15:42.224,6.65384,6.65549,1.13,3.94
2011.01.18 16:15:42.555,6.65354,6.65524,1.88,3.75
2011.01.18 16:15:42.665,6.65354,6.65562,1.88,1.15
2011.01.18 16:15:42.773,6.65357,6.65588,1.13,1.15
2011.01.18 16:15:42.993,6.65367,6.65591,2.25,1.66
2011.01.18 16:15:43.103,6.65367,6.65583,2.25,1.37
2011.01.18 16:15:43.507,6.65367,6.65583,2.25,1.37
2011.01.18 16:15:44.432,6.65367,6.65593,2.25,2.01
2011.01.18 16:15:44.799,6.65383,6.65603,5.25,1.11
2011.01.18 16:15:44.922,6.65404,6.65607,1.69,11.62
2011.01.18 16:15:45.373,6.65406,6.65588,2.25,1.87
2011.01.18 16:15:45.489,6.65357,6.65579,2.63,1.34
2011.01.18 16:15:45.714,6.65357,6.65578,2.25,5.05
2011.01.18 16:15:46.358,6.65375,6.65578,1.50,2.28
2011.01.18 16:15:46.771,6.65356,6.65548,2.25,1.11
2011.01.18 16:15:47.281,6.65371,6.65566,2.25,11.82
2011.01.18 16:15:47.524,6.65356,6.65546,1.88,1.06
2011.01.18 16:15:48.222,6.65317,6.65543,4.50,1.68
2011.01.18 16:15:48.333,6.65309,6.65517,2.25,3.75
2011.01.18 16:15:48.705,6.65308,6.65498,1.50,1.50
2011.01.18 16:15:48.805,6.65292,6.65498,2.25,1.88
2011.01.18 16:15:48.925,6.65292,6.65498,2.55,2.28
2011.01.18 16:15:49.572,6.65293,6.65492,1.05,1.18
2011.01.18 16:15:50.457,6.65291,6.65499,8.40,4.68
2011.01.18 16:15:50.579,6.65302,6.65508,1.24,1.30
2011.01.18 16:15:50.697,6.65342,6.65522,1.50,3.75
2011.01.18 16:15:51.063,6.65348,6.65508,1.13,1.56
2011.01.18 16:15:52.386,6.65348,6.65547,1.13,1.53
2011.01.18 16:15:52.616,6.65355,6.65547,1.50,1.53
2011.01.18 16:15:56.709,6.65369,6.65542,1.50,1.06
2011.01.18 16:15:57.338,6.65384,6.65548,1.50,2.34
2011.01.18 16:15:57.591,6.65371,6.65548,1.50,2.34
2011.01.18 16:15:57.816,6.65348,6.65512,1.13,1.50
2011.01.18 16:15:58.182,6.6534,6.65512,2.25,1.50
2011.01.18 16:15:58.295,6.6534,6.65512,2.25,1.80
2011.01.18 16:15:58.856,6.65342,6.65543,2.25,1.95
2011.01.18 16:15:59.218,6.6537,6.65543,1.50,1.62
2011.01.18 16:15:59.261,6.65337,6.65528,1.50,1.90
2011.01.18 16:15:59.383,6.65337,6.65513,1.50,1.04
2011.01.18 16:16:00.092,6.65336,6.65513,1.50,2.37
2011.01.18 16:16:00.536,6.65342,6.65513,1.50,1.38
2011.01.18 16:16:00.654,6.65328,6.65513,2.25,1.38
2011.01.18 16:16:00.765,6.65328,6.65508,2.25,1.71
2011.01.18 16:16:00.874,6.65328,6.65508,1.50,1.71
2011.01.18 16:16:01.445,6.65314,6.65498,1.13,2.10
2011.01.18 16:16:02.265,6.65313,6.65498,4.58,1.80
2011.01.18 16:16:02.592,6.65328,6.65518,1.73,1.36
2011.01.18 16:16:03.289,6.65328,6.65518,1.65,1.36
2011.01.18 16:16:03.626,6.65335,6.65508,1.50,1.59
2011.01.18 16:16:03.995,6.65335,6.65502,1.50,1.11
2011.01.18 16:16:04.107,6.65317,6.65503,1.13,1.03
2011.01.18 16:16:06.407,6.65317,6.65502,1.88,1.80
2011.01.18 16:16:07.855,6.65292,6.6548,1.88,2.73
2011.01.18 16:16:08.282,6.65264,6.6545,1.58,1.50
2011.01.18 16:16:09.106,6.65272,6.65473,1.05,1.08
2011.01.18 16:16:10.524,6.65272,6.6545,1.05,1.50
2011.01.18 16:16:11.097,6.65263,6.6545,1.20,1.50
2011.01.18 16:16:11.324,6.65254,6.6545,6.34,1.50
2011.01.18 16:16:14.376,6.65269,6.6545,1.50,1.50
2011.01.18 16:16:16.564,6.65269,6.6545,4.28,1.50
2011.01.18 16:16:16.675,6.65314,6.65487,1.50,1.26
2011.01.18 16:16:17.113,6.6531,6.65487,1.50,1.26
2011.01.18 16:16:18.305,6.65304,6.65487,1.88,1.26
2011.01.18 16:16:18.556,6.65312,6.65487,1.50,1.26
2011.01.18 16:16:22.603,6.65298,6.65487,1.88,2.76
2011.01.18 16:16:23.044,6.65298,6.65487,1.88,2.76
2011.01.18 16:16:23.493,6.65272,6.65477,1.13,5.43
2011.01.18 16:16:23.604,6.65269,6.65435,2.25,1.50
2011.01.18 16:16:23.825,6.65269,6.65435,1.50,1.50
2011.01.18 16:16:23.948,6.65269,6.65474,2.25,1.15
2011.01.18 16:16:24.286,6.65301,6.65481,1.50,1.55
2011.01.18 16:16:24.665,6.65301,6.65482,1.50,1.58
2011.01.18 16:16:25.132,6.65301,6.65487,1.50,1.86
2011.01.18 16:16:26.348,6.65301,6.65488,1.65,1.04
2011.01.18 16:16:26.616,6.65301,6.65488,1.50,1.30
2011.01.18 16:16:26.734,6.65283,6.65486,2.40,5.03
2011.01.18 16:16:26.953,6.65283,6.65486,1.65,12.18
2011.01.18 16:16:27.064,6.65283,6.65482,1.50,1.23
2011.01.18 16:16:27.536,6.65273,6.65449,1.05,1.50
2011.01.18 16:16:27.913,6.6528,6.65449,1.50,1.50
2011.01.18 16:16:28.880,6.65268,6.65468,1.09,3.90
2011.01.18 16:16:29.676,6.65275,6.65482,2.33,1.23
2011.01.18 16:16:30.116,6.65292,6.65482,1.50,1.23
2011.01.18 16:16:30.464,6.65279,6.65477,1.50,1.23
2011.01.18 16:16:31.041,6.65273,6.65477,2.55,1.23
2011.01.18 16:16:33.526,6.65273,6.6545,2.55,1.50
2011.01.18 16:16:34.296,6.6526,6.6545,4.58,1.50
2011.01.18 16:16:34.415,6.65273,6.65472,1.65,10.08
2011.01.18 16:16:34.526,6.65273,6.65482,1.05,1.26
2011.01.18 16:16:34.802,6.65275,6.65482,1.28,1.26
2011.01.18 16:16:34.919,6.65294,6.65492,1.88,1.08
2011.01.18 16:16:35.334,6.65294,6.65485,1.88,1.08
2011.01.18 16:16:35.443,6.65294,6.65487,1.88,1.04
2011.01.18 16:16:35.777,6.65294,6.65485,1.88,1.30
2011.01.18 16:16:36.917,6.65294,6.65492,1.95,1.08
2011.01.18 16:16:38.743,6.65289,6.65485,1.88,1.30
2011.01.18 16:16:38.858,6.65289,6.65488,4.43,1.26
2011.01.18 16:16:40.147,6.65289,6.65485,1.88,1.30
2011.01.18 16:16:40.544,6.65305,6.65486,1.88,2.24
2011.01.18 16:16:40.764,6.65305,6.65495,1.88,1.63
2011.01.18 16:16:41.191,6.65314,6.65521,1.50,2.88
2011.01.18 16:16:41.923,6.65314,6.65521,1.50,2.88
2011.01.18 16:16:42.039,6.65314,6.65513,1.50,1.96
2011.01.18 16:16:42.946,6.65314,6.65512,1.65,1.08
2011.01.18 16:16:46.474,6.65314,6.65497,1.50,1.22
2011.01.18 16:16:46.700,6.65265,6.65467,2.40,12.69
2011.01.18 16:16:46.936,6.65258,6.65456,1.13,11.70
2011.01.18 16:16:47.291,6.65247,6.65453,1.88,1.08
2011.01.18 16:16:47.873,6.65247,6.65452,1.95,1.11
2011.01.18 16:16:48.645,6.65236,6.65443,4.47,2.61
2011.01.18 16:16:49.678,6.65226,6.65433,4.47,1.11
2011.01.18 16:16:49.935,6.65226,6.65437,4.47,4.49
2011.01.18 16:16:51.561,6.65234,6.65423,1.88,1.08
2011.01.18 16:16:58.544,6.65236,6.65437,1.95,4.49
2011.01.18 16:17:00.085,6.65236,6.65422,1.88,1.08
2011.01.18 16:17:00.998,6.65227,6.65433,1.95,1.11
2011.01.18 16:17:02.356,6.65227,6.65419,1.88,1.41
2011.01.18 16:17:02.765,6.65227,6.65423,2.03,1.08
2011.01.18 16:17:02.876,6.65227,6.65412,1.88,1.20
2011.01.18 16:17:03.000,6.65214,6.6541,2.25,1.30
2011.01.18 16:17:03.374,6.65207,6.6541,1.13,1.08
2011.01.18 16:17:03.493,6.65193,6.6539,1.13,1.41
2011.01.18 16:17:04.289,6.65172,6.65386,2.78,1.21
2011.01.18 16:17:05.430,6.65172,6.65371,1.13,1.82
2011.01.18 16:17:07.892,6.65172,6.65342,1.13,1.20
2011.01.18 16:17:08.485,6.65142,6.65341,1.13,1.41
2011.01.18 16:17:08.826,6.65143,6.65333,1.13,1.20
2011.01.18 16:17:09.475,6.65086,6.65287,1.65,4.90
2011.01.18 16:17:09.704,6.65086,6.65287,1.65,4.90
2011.01.18 16:17:10.053,6.65099,6.65287,1.50,4.90
2011.01.18 16:17:10.162,6.6508,6.65287,1.80,4.90
2011.01.18 16:17:10.671,6.6508,6.65287,1.65,4.98
2011.01.18 16:17:12.072,6.65063,6.65251,4.47,1.50
2011.01.18 16:17:12.514,6.65063,6.65251,1.95,1.50
2011.01.18 16:17:13.110,6.65056,6.65251,1.28,1.80
2011.01.18 16:17:13.638,6.65068,6.65251,1.13,1.80
2011.01.18 16:17:13.762,6.65073,6.65251,1.05,1.50
2011.01.18 16:17:13.874,6.65073,6.65273,1.05,1.44
2011.01.18 16:17:14.355,6.65093,6.65289,1.50,1.77
2011.01.18 16:17:14.471,6.65093,6.65294,3.83,1.67
2011.01.18 16:17:14.588,6.65093,6.65301,2.40,4.45
2011.01.18 16:17:15.273,6.65096,6.65301,2.33,1.90
2011.01.18 16:17:15.494,6.65107,6.65317,2.40,1.30
2011.01.18 16:17:16.024,6.65121,6.65317,1.50,1.30
2011.01.18 16:17:16.466,6.65114,6.65307,1.50,1.08
2011.01.18 16:17:16.836,6.65114,6.65317,1.58,1.19
2011.01.18 16:17:18.665,6.65114,6.65318,4.20,1.30
2011.01.18 16:17:20.598,6.65131,6.65318,1.50,1.30
2011.01.18 16:17:20.939,6.65131,6.6533,4.35,1.45
2011.01.18 16:17:21.059,6.65145,6.65346,1.08,1.59
2011.01.18 16:17:21.420,6.65168,6.65346,1.65,1.59
2011.01.18 16:17:21.550,6.65176,6.6536,4.20,1.11
2011.01.18 16:17:22.798,6.65176,6.6536,1.50,1.11
2011.01.18 16:17:26.734,6.65153,6.65357,2.40,1.78
2011.01.18 16:17:27.063,6.65153,6.6535,1.65,1.40
2011.01.18 16:17:27.625,6.65153,6.65352,4.17,1.19
2011.01.18 16:17:27.742,6.65153,6.65352,2.33,1.43
2011.01.18 16:17:27.856,6.65153,6.6535,1.58,1.40
2011.01.18 16:17:28.891,6.65162,6.65357,1.80,1.41
2011.01.18 16:17:29.004,6.65162,6.65357,1.80,1.08
2011.01.18 16:17:33.044,6.65187,6.65381,1.20,1.53
2011.01.18 16:17:33.541,6.65202,6.65388,1.05,1.84
2011.01.18 16:17:33.659,6.65207,6.65407,2.33,1.26
2011.01.18 16:17:35.746,6.65193,6.65405,4.73,1.47
2011.01.18 16:17:36.238,6.6519,6.65403,2.29,1.68
2011.01.18 16:17:36.948,6.6517,6.65377,1.05,1.23
2011.01.18 16:17:37.067,6.65178,6.65388,1.20,4.45
2011.01.18 16:17:37.185,6.6519,6.65392,1.05,1.08
2011.01.18 16:17:37.476,6.65178,6.65386,1.09,1.22
2011.01.18 16:17:37.873,6.65192,6.65403,10.20,2.01
2011.01.18 16:17:38.205,6.65192,6.65405,9.98,1.19
2011.01.18 16:17:38.644,6.65192,6.65393,4.05,1.08
2011.01.18 16:17:38.973,6.6519,6.65403,2.70,2.01
2011.01.18 16:17:39.596,6.65202,6.65406,1.05,1.82
2011.01.18 16:17:39.945,6.65197,6.65408,1.20,1.08
2011.01.18 16:17:40.063,6.65192,6.65403,4.58,2.01
2011.01.18 16:17:40.593,6.6519,6.65403,2.29,1.68
2011.01.18 16:17:40.813,6.6519,6.65402,1.05,1.08
2011.01.18 16:17:41.317,6.6519,6.65407,2.70,1.30
2011.01.18 16:17:41.877,6.6521,6.65408,1.05,1.08
2011.01.18 16:17:42.718,6.65202,6.65406,1.05,1.82
2011.01.18 16:17:42.834,6.6521,6.65407,1.05,1.30
2011.01.18 16:17:43.860,6.65191,6.65392,4.05,1.08
2011.01.18 16:17:44.256,6.65189,6.65407,2.29,1.04
2011.01.18 16:17:44.770,6.65189,6.65403,2.70,2.01
2011.01.18 16:17:45.122,6.65187,6.65403,1.09,1.68
2011.01.18 16:17:45.242,6.65178,6.65388,1.09,5.16
2011.01.18 16:17:47.473,6.65169,6.65392,2.29,1.11
2011.01.18 16:17:48.953,6.65169,6.65383,2.70,1.08
2011.01.18 16:17:50.087,6.65182,6.65387,1.05,1.44
2011.01.18 16:17:51.426,6.65169,6.65383,2.70,1.08
2011.01.18 16:17:53.943,6.65182,6.65387,1.05,5.19
2011.01.18 16:17:57.614,6.6519,6.65403,2.70,2.01
2011.01.18 16:17:58.558,6.6519,6.654,2.70,1.55
2011.01.18 16:17:59.113,6.65228,6.65403,1.20,1.11
2011.01.18 16:17:59.234,6.65248,6.65453,1.20,1.11
2011.01.18 16:17:59.348,6.65259,6.65455,1.05,1.32
2011.01.18 16:18:00.495,6.65248,6.65453,1.20,1.11
2011.01.18 16:18:01.375,6.65258,6.65455,1.20,1.32
2011.01.18 16:18:02.234,6.65264,6.65467,1.65,1.08
2011.01.18 16:18:03.776,6.65268,6.65478,1.05,2.28
2011.01.18 16:18:03.896,6.65272,6.65483,1.05,1.26
2011.01.18 16:18:04.346,6.65306,6.65483,2.33,1.88
2011.01.18 16:18:04.465,6.65292,6.65507,1.05,4.64
2011.01.18 16:18:04.869,6.65308,6.65521,1.20,1.90
2011.01.18 16:18:06.535,6.65306,6.65526,2.48,1.70
2011.01.18 16:18:08.534,6.6533,6.6553,1.65,2.28
2011.01.18 16:18:08.755,6.6533,6.6553,4.17,2.28
2011.01.18 16:18:09.656,6.6533,6.65532,1.65,1.11
2011.01.18 16:18:11.024,6.6533,6.65536,4.47,4.60
2011.01.18 16:18:11.358,6.65374,6.65536,3.75,2.05
2011.01.18 16:18:11.485,6.65353,6.65564,2.10,4.56
2011.01.18 16:18:12.411,6.65379,6.65571,13.73,1.41
2011.01.18 16:18:12.532,6.65397,6.65585,1.20,2.28
2011.01.18 16:18:12.648,6.65388,6.65585,1.28,1.65
2011.01.18 16:18:12.946,6.65386,6.65585,1.28,2.24
2011.01.18 16:18:13.176,6.65383,6.65586,1.05,2.43
2011.01.18 16:18:13.622,6.65387,6.65597,1.28,2.70
2011.01.18 16:18:13.959,6.65394,6.65585,3.75,4.68
2011.01.18 16:18:14.543,6.65394,6.65578,3.75,1.04
2011.01.18 16:18:14.659,6.65358,6.65578,2.29,1.04
2011.01.18 16:18:15.125,6.65358,6.65572,1.20,2.01
2011.01.18 16:18:15.846,6.6535,6.65557,4.50,1.44
2011.01.18 16:18:16.077,6.65336,6.65553,2.59,1.11
2011.01.18 16:18:16.517,6.65354,6.65572,2.10,1.86
2011.01.18 16:18:16.746,6.65346,6.65552,4.65,1.08
2011.01.18 16:18:16.868,6.65339,6.65558,1.13,1.86
2011.01.18 16:18:17.204,6.65339,6.65563,1.13,1.11
2011.01.18 16:18:17.660,6.65358,6.65573,12.15,1.23
2011.01.18 16:18:17.777,6.65357,6.65573,1.09,1.23
2011.01.18 16:18:17.895,6.6534,6.6557,2.78,1.49
2011.01.18 16:18:18.946,6.65363,6.65577,1.13,1.30
2011.01.18 16:18:19.795,6.65346,6.65567,1.20,1.41
2011.01.18 16:18:28.125,6.65364,6.65565,1.13,2.38
2011.01.18 16:18:29.075,6.65364,6.6556,1.13,1.67
2011.01.18 16:18:29.506,6.65346,6.65558,1.13,1.30
2011.01.18 16:18:32.166,6.65346,6.65527,1.13,1.02
2011.01.18 16:18:32.289,6.65338,6.65527,1.13,1.02
2011.01.18 16:18:32.606,6.65338,6.65486,1.13,1.08
2011.01.18 16:18:32.733,6.65266,6.65482,1.13,1.11
2011.01.18 16:18:37.075,6.65266,6.65473,1.13,1.08
2011.01.18 16:18:38.114,6.65286,6.6549,1.13,1.64
2011.01.18 16:18:42.284,6.65286,6.6549,1.28,1.64
2011.01.18 16:18:48.250,6.65294,6.6549,5.07,1.64
2011.01.18 16:18:48.711,6.65316,6.65503,1.13,1.05
2011.01.18 16:18:50.105,6.65316,6.65493,1.13,1.39
2011.01.18 16:18:50.328,6.65287,6.65486,1.13,5.05
2011.01.18 16:18:50.859,6.65267,6.65477,1.13,1.64
2011.01.18 16:18:51.570,6.65287,6.65477,1.13,1.24
2011.01.18 16:18:51.693,6.65312,6.65503,1.13,1.47
2011.01.18 16:18:54.351,6.65312,6.65512,1.13,1.49
2011.01.18 16:18:55.524,6.65312,6.65516,1.13,1.53
2011.01.18 16:18:56.515,6.65334,6.65516,2.59,1.13
2011.01.18 16:18:56.830,6.65368,6.65516,1.09,1.13
2011.01.18 16:18:56.954,6.65385,6.65572,1.28,3.75
2011.01.18 16:18:57.483,6.65385,6.65584,1.20,1.45
2011.01.18 16:19:00.268,6.65385,6.65606,2.59,1.53
2011.01.18 16:19:00.498,6.65407,6.65606,1.05,1.53
2011.01.18 16:19:00.727,6.65418,6.65608,1.05,1.05
2011.01.18 16:19:01.304,6.65395,6.65608,1.13,1.45
2011.01.18 16:19:01.542,6.65432,6.65621,2.67,1.13
2011.01.18 16:19:01.658,6.65432,6.65631,2.67,1.23
2011.01.18 16:19:02.035,6.65432,6.65631,1.13,1.23
2011.01.18 16:19:02.147,6.65416,6.65621,1.13,1.49
2011.01.18 16:19:03.234,6.65395,6.65617,1.13,3.20
2011.01.18 16:19:04.123,6.65414,6.65635,1.28,1.30
2011.01.18 16:19:04.237,6.65435,6.65635,1.13,1.30
2011.01.18 16:19:04.360,6.65418,6.65636,1.13,11.99
2011.01.18 16:19:04.967,6.65396,6.65611,1.13,1.02
2011.01.18 16:19:05.196,6.65413,6.65617,1.13,1.30
2011.01.18 16:19:10.694,6.65395,6.65616,1.13,2.80
2011.01.18 16:19:12.677,6.65395,6.65582,1.13,1.20
2011.01.18 16:19:13.030,6.65371,6.65586,1.69,11.85
2011.01.18 16:19:13.154,6.65362,6.65538,1.32,1.53
2011.01.18 16:19:15.954,6.65336,6.65536,1.13,4.90
2011.01.18 16:19:16.064,6.65318,6.65539,2.93,1.15
2011.01.18 16:19:16.540,6.65343,6.65557,4.88,1.30
2011.01.18 16:19:16.811,6.65363,6.65558,1.13,1.13
2011.01.18 16:19:20.010,6.65363,6.65568,1.13,1.30
2011.01.18 16:19:20.453,6.65383,6.65581,1.43,1.30
2011.01.18 16:19:20.563,6.65383,6.65595,1.28,1.26
2011.01.18 16:19:22.147,6.65388,6.65604,1.20,1.62
2011.01.18 16:19:22.613,6.65414,6.65607,1.13,1.92
2011.01.18 16:19:28.476,6.65422,6.65633,10.35,1.34
2011.01.18 16:19:28.828,6.65435,6.65633,2.48,1.34
2011.01.18 16:19:28.944,6.65435,6.65623,1.13,1.39
2011.01.18 16:19:29.463,6.65396,6.65616,1.13,2.61
2011.01.18 16:19:30.160,6.65362,6.65576,4.13,1.56
2011.01.18 16:19:30.281,6.65386,6.65573,1.13,1.05
2011.01.18 16:19:30.904,6.65367,6.65567,1.13,1.08
2011.01.18 16:19:38.047,6.65367,6.65565,1.13,2.16
2011.01.18 16:19:38.386,6.65344,6.65536,1.50,4.50
2011.01.18 16:19:38.505,6.65338,6.65547,1.28,4.15
2011.01.18 16:19:38.625,6.65325,6.65567,4.20,1.53
2011.01.18 16:19:38.845,6.65318,6.65551,4.94,1.15
2011.01.18 16:19:43.527,6.6533,6.65534,1.13,1.34
2011.01.18 16:19:43.873,6.65338,6.65542,1.13,1.34
2011.01.18 16:19:44.358,6.65324,6.65522,1.13,1.20
2011.01.18 16:19:44.989,6.65324,6.65521,1.13,4.35
2011.01.18 16:19:46.194,6.65324,6.65521,1.13,4.17
2011.01.18 16:19:46.414,6.65324,6.65532,1.13,2.28
2011.01.18 16:19:46.915,6.65358,6.6556,1.09,1.35
2011.01.18 16:19:47.030,6.65352,6.6556,1.05,1.35
2011.01.18 16:19:48.485,6.65352,6.6557,1.05,1.23
2011.01.18 16:19:48.928,6.65346,6.6556,4.50,1.77
2011.01.18 16:19:49.048,6.65346,6.65543,3.75,1.40
2011.01.18 16:19:49.417,6.65346,6.65543,3.75,1.40
2011.01.18 16:19:49.538,6.65338,6.65546,1.13,1.56
2011.01.18 16:19:50.608,6.65325,6.65533,1.28,1.30
2011.01.18 16:19:53.245,6.65325,6.65517,1.13,4.50
2011.01.18 16:19:53.663,6.65325,6.65523,1.13,1.56
2011.01.18 16:19:53.785,6.65288,6.65506,1.13,1.79
2011.01.18 16:19:55.058,6.65288,6.65493,1.13,1.56
2011.01.18 16:19:55.454,6.65274,6.65493,1.13,1.68
2011.01.18 16:20:10.608,6.65288,6.65497,1.13,1.53
2011.01.18 16:20:14.177,6.65298,6.65503,1.20,1.68
2011.01.18 16:20:14.294,6.65307,6.65503,2.33,1.28
2011.01.18 16:20:14.404,6.65307,6.65522,2.33,1.60
2011.01.18 16:20:14.517,6.65313,6.65522,1.05,1.20
2011.01.18 16:20:18.294,6.65323,6.65528,1.05,1.43
2011.01.18 16:20:20.101,6.65347,6.65528,1.20,1.43
2011.01.18 16:20:20.821,6.65397,6.6557,1.09,2.01
2011.01.18 16:20:21.045,6.65388,6.6557,1.20,2.01
2011.01.18 16:20:21.440,6.65388,6.65599,1.20,1.54
2011.01.18 16:20:21.558,6.65388,6.65573,1.13,1.14
2011.01.18 16:20:21.680,6.65381,6.65572,3.75,1.39
2011.01.18 16:20:22.046,6.65381,6.65559,3.75,2.07
2011.01.18 16:20:22.171,6.65352,6.65559,1.05,2.07
2011.01.18 16:20:26.050,6.65332,6.65537,5.25,5.33
2011.01.18 16:20:26.170,6.65311,6.65533,2.78,1.23
2011.01.18 16:20:26.482,6.65307,6.65532,1.09,1.60
2011.01.18 16:20:26.603,6.65317,6.6554,2.03,1.92
2011.01.18 16:20:28.184,6.65317,6.65466,1.13,4.50
2011.01.18 16:20:28.579,6.65248,6.65413,1.50,1.50
2011.01.18 16:20:28.694,6.65216,6.65413,1.65,1.50
2011.01.18 16:20:30.584,6.65242,6.65435,3.00,1.50
2011.01.18 16:20:31.509,6.65242,6.65435,3.00,1.65
2011.01.18 16:20:32.005,6.65227,6.65416,1.20,1.58
2011.01.18 16:20:32.554,6.65227,6.65416,1.13,3.98
2011.01.18 16:20:32.689,6.65227,6.65416,1.13,1.65
2011.01.18 16:20:32.913,6.65227,6.65409,1.13,1.50
2011.01.18 16:20:33.579,6.65227,6.65409,1.13,1.80
