2011.01.13 12:19:11.783,6.74306,6.74502,1.69,1.20
2011.01.13 12:19:11.891,6.74306,6.7451,1.69,1.82
2011.01.13 12:19:12.744,6.74335,6.7451,1.32,1.82
2011.01.13 12:19:12.853,6.74343,6.74522,3.75,1.08
2011.01.13 12:19:13.456,6.74327,6.74508,1.13,1.59
2011.01.13 12:19:13.792,6.74327,6.74508,1.13,1.82
2011.01.13 12:19:16.049,6.74327,6.74508,1.13,1.41
2011.01.13 12:19:16.655,6.74327,6.74528,1.32,1.59
2011.01.13 12:19:17.185,6.74327,6.74522,1.32,1.20
2011.01.13 12:19:17.311,6.74327,6.74528,1.13,1.41
2011.01.13 12:19:17.534,6.74344,6.74528,4.69,1.82
2011.01.13 12:19:18.102,6.74345,6.74533,1.69,1.20
2011.01.13 12:19:18.217,6.74345,6.74549,1.69,1.82
2011.01.13 12:19:19.252,6.74354,6.74548,1.69,9.98
2011.01.13 12:19:20.125,6.74354,6.74559,1.69,1.59
2011.01.13 12:19:22.006,6.74363,6.74552,4.69,1.20
2011.01.13 12:19:22.695,6.74378,6.74553,1.32,1.20
2011.01.13 12:19:22.813,6.74378,6.74562,1.32,1.20
2011.01.13 12:19:22.922,6.74378,6.74562,1.32,1.20
2011.01.13 12:19:23.560,6.74378,6.74559,1.32,1.82
2011.01.13 12:19:23.680,6.74378,6.74559,1.13,1.59
2011.01.13 12:19:23.798,6.74374,6.74543,4.50,1.08
2011.01.13 12:19:23.914,6.74377,6.74553,1.13,3.08
2011.01.13 12:19:24.579,6.74377,6.7458,1.13,4.35
2011.01.13 12:19:24.688,6.74377,6.7458,1.13,4.58
2011.01.13 12:19:24.916,6.74377,6.7458,1.13,4.30
2011.01.13 12:19:25.488,6.74377,6.74573,1.13,1.11
2011.01.13 12:19:26.658,6.74377,6.7458,1.13,4.68
2011.01.13 12:19:26.951,6.74377,6.74559,1.13,1.82
2011.01.13 12:19:27.790,6.74377,6.74559,1.13,1.59
2011.01.13 12:19:28.564,6.74394,6.74575,1.69,1.65
2011.01.13 12:19:29.263,6.74395,6.74598,4.69,1.80
2011.01.13 12:19:29.892,6.74395,6.74598,4.69,4.58
2011.01.13 12:19:30.462,6.74395,6.74593,4.69,1.20
2011.01.13 12:19:30.962,6.74395,6.74598,4.69,4.35
2011.01.13 12:19:31.372,6.74395,6.74598,4.69,4.35
2011.01.13 12:19:31.592,6.74395,6.74598,4.69,4.35
2011.01.13 12:19:32.854,6.74394,6.74552,1.50,1.20
2011.01.13 12:19:33.435,6.74377,6.74552,1.13,1.20
2011.01.13 12:19:33.545,6.74377,6.74562,1.13,1.59
2011.01.13 12:19:35.029,6.74377,6.74562,1.13,1.59
2011.01.13 12:19:35.796,6.74327,6.74553,1.32,1.11
2011.01.13 12:19:36.363,6.74327,6.74529,1.32,1.59
2011.01.13 12:19:36.478,6.74327,6.74512,1.13,1.20
2011.01.13 12:19:36.597,6.74327,6.74509,1.13,1.82
2011.01.13 12:19:36.713,6.74327,6.74509,1.13,1.59
2011.01.13 12:19:37.299,6.74327,6.74492,1.13,1.20
2011.01.13 12:19:37.421,6.74327,6.74528,1.13,1.59
2011.01.13 12:19:38.003,6.74327,6.74523,1.13,1.20
2011.01.13 12:19:38.262,6.74327,6.74528,1.13,1.82
2011.01.13 12:19:38.871,6.74345,6.74562,1.69,1.08
2011.01.13 12:19:39.945,6.74345,6.74562,1.69,1.11
2011.01.13 12:19:40.985,6.74345,6.74563,1.69,1.94
2011.01.13 12:19:41.212,6.74345,6.74562,1.69,1.08
2011.01.13 12:19:41.619,6.74345,6.74548,1.69,1.82
2011.01.13 12:19:42.237,6.74327,6.74527,1.32,1.22
2011.01.13 12:19:43.286,6.74327,6.74537,1.32,1.23
2011.01.13 12:19:43.957,6.74344,6.74549,1.69,1.82
2011.01.13 12:19:44.072,6.74344,6.74552,1.69,1.08
2011.01.13 12:19:44.632,6.74344,6.74549,1.69,1.82
2011.01.13 12:19:45.852,6.74344,6.74549,1.69,1.41
2011.01.13 12:19:47.264,6.74344,6.7454,1.50,1.08
2011.01.13 12:19:47.374,6.74343,6.74551,4.50,2.88
2011.01.13 12:19:47.482,6.74343,6.74551,4.69,2.88
2011.01.13 12:19:47.593,6.74341,6.74547,1.69,9.79
2011.01.13 12:19:49.643,6.74345,6.74549,1.69,1.82
2011.01.13 12:19:50.286,6.74345,6.74549,1.69,1.89
2011.01.13 12:19:51.682,6.74345,6.74513,1.50,1.09
2011.01.13 12:19:52.012,6.74323,6.74513,1.50,1.09
2011.01.13 12:19:53.399,6.74323,6.74502,1.50,1.54
2011.01.13 12:19:54.639,6.74325,6.74527,4.69,1.97
2011.01.13 12:19:54.757,6.74341,6.74545,1.50,5.72
2011.01.13 12:19:56.072,6.74341,6.74502,1.50,1.35
2011.01.13 12:19:56.836,6.74341,6.74545,1.50,5.72
2011.01.13 12:19:57.712,6.74341,6.74523,1.50,1.09
2011.01.13 12:19:58.233,6.74341,6.74523,1.50,1.09
2011.01.13 12:19:58.350,6.7435,6.74554,1.50,1.59
2011.01.13 12:19:58.484,6.7435,6.74554,1.50,1.59
2011.01.13 12:20:00.679,6.74371,6.74553,1.50,1.20
2011.01.13 12:20:01.013,6.74371,6.74562,1.50,1.20
2011.01.13 12:20:01.124,6.74371,6.74553,1.50,1.20
2011.01.13 12:20:02.012,6.74391,6.74563,1.50,2.14
2011.01.13 12:20:02.665,6.74391,6.74553,1.50,1.20
2011.01.13 12:20:03.257,6.74372,6.74553,1.50,1.20
2011.01.13 12:20:03.616,6.74372,6.74563,1.50,1.54
2011.01.13 12:20:04.489,6.74372,6.74563,1.50,1.54
2011.01.13 12:20:07.328,6.74392,6.74563,1.50,1.54
2011.01.13 12:20:08.086,6.74377,6.74563,1.11,1.54
2011.01.13 12:20:08.208,6.74403,6.74576,4.50,2.28
2011.01.13 12:20:08.812,6.74424,6.74611,1.50,1.80
2011.01.13 12:20:09.590,6.74424,6.74611,1.50,4.58
2011.01.13 12:20:09.937,6.74444,6.74629,1.50,4.43
2011.01.13 12:20:11.974,6.74423,6.74617,1.50,1.20
2011.01.13 12:20:12.264,6.74423,6.74628,1.65,1.30
2011.01.13 12:20:12.907,6.74444,6.74633,1.50,1.05
2011.01.13 12:20:13.981,6.74493,6.74684,1.50,4.47
2011.01.13 12:20:16.594,6.74493,6.74682,1.50,1.35
2011.01.13 12:20:16.813,6.74493,6.74668,1.50,1.50
2011.01.13 12:20:17.251,6.74493,6.74681,1.65,1.50
2011.01.13 12:20:17.917,6.74493,6.74681,1.50,1.80
2011.01.13 12:20:18.034,6.74493,6.74689,1.80,2.18
2011.01.13 12:20:18.365,6.74516,6.74689,1.02,1.50
2011.01.13 12:20:18.485,6.74526,6.74697,1.50,1.50
2011.01.13 12:20:19.075,6.74506,6.74696,1.50,3.98
2011.01.13 12:20:19.198,6.74506,6.74696,1.65,1.65
2011.01.13 12:20:19.314,6.74506,6.74696,1.50,4.20
2011.01.13 12:20:19.426,6.74508,6.74696,1.02,1.58
2011.01.13 12:20:19.545,6.74527,6.74696,1.50,1.58
2011.01.13 12:20:20.308,6.74527,6.74702,1.50,1.65
2011.01.13 12:20:20.535,6.74533,6.74732,1.05,1.05
2011.01.13 12:20:26.212,6.74549,6.74752,4.69,1.08
2011.01.13 12:20:26.322,6.74549,6.74763,4.69,1.08
2011.01.13 12:20:26.544,6.74549,6.7475,4.69,1.82
2011.01.13 12:20:26.652,6.74549,6.74752,4.69,1.08
2011.01.13 12:20:26.762,6.74549,6.7475,4.69,1.41
2011.01.13 12:20:27.394,6.74549,6.7475,4.69,1.59
2011.01.13 12:20:27.805,6.74549,6.7475,4.69,1.41
2011.01.13 12:20:28.128,6.74549,6.7475,4.69,1.59
2011.01.13 12:20:28.515,6.74549,6.7475,4.69,1.82
2011.01.13 12:20:29.082,6.74592,6.74753,1.69,1.20
2011.01.13 12:20:29.205,6.74618,6.7482,1.05,4.45
2011.01.13 12:20:31.301,6.74614,6.74813,1.09,1.08
2011.01.13 12:20:32.203,6.74608,6.74812,1.02,1.11
2011.01.13 12:20:32.741,6.74607,6.74799,1.32,1.41
2011.01.13 12:20:34.713,6.74607,6.74793,1.32,1.20
2011.01.13 12:20:35.637,6.74527,6.74703,1.13,1.20
2011.01.13 12:20:36.231,6.74527,6.74683,1.13,1.20
2011.01.13 12:20:36.348,6.74527,6.7471,1.13,1.59
2011.01.13 12:20:36.514,6.74527,6.7471,1.13,1.59
2011.01.13 12:20:36.624,6.74534,6.7471,4.69,1.59
2011.01.13 12:20:37.101,6.74534,6.7471,5.44,1.82
2011.01.13 12:20:37.206,6.74527,6.74713,2.07,1.20
2011.01.13 12:20:38.259,6.74549,6.74733,1.69,1.20
2011.01.13 12:20:38.483,6.74549,6.74752,1.50,1.82
2011.01.13 12:20:39.333,6.74549,6.74749,1.50,1.65
2011.01.13 12:20:40.047,6.74577,6.74763,1.88,1.20
2011.01.13 12:20:40.384,6.74577,6.74743,1.88,1.20
2011.01.13 12:20:41.199,6.74577,6.74762,1.88,1.20
2011.01.13 12:20:41.314,6.74577,6.74753,1.88,1.20
2011.01.13 12:20:41.793,6.74577,6.74768,1.88,1.80
2011.01.13 12:20:41.904,6.74577,6.74764,1.13,1.50
2011.01.13 12:20:42.015,6.74577,6.74756,1.13,1.50
2011.01.13 12:20:42.818,6.74582,6.74762,1.13,1.08
2011.01.13 12:20:43.406,6.74582,6.74773,1.13,1.08
2011.01.13 12:20:44.552,6.74558,6.74782,1.50,2.28
2011.01.13 12:20:46.100,6.74531,6.7476,1.50,2.80
2011.01.13 12:20:46.322,6.74531,6.74743,1.50,1.08
2011.01.13 12:20:47.319,6.74527,6.74739,1.13,2.58
2011.01.13 12:20:47.542,6.74535,6.74739,1.13,2.58
2011.01.13 12:20:49.816,6.74535,6.74722,1.13,1.08
2011.01.13 12:20:50.135,6.74535,6.74732,1.13,1.21
2011.01.13 12:20:50.802,6.74535,6.74732,1.13,1.59
2011.01.13 12:20:52.176,6.74535,6.74712,1.13,1.20
2011.01.13 12:20:52.283,6.74535,6.74722,1.13,1.08
2011.01.13 12:20:52.796,6.74535,6.74732,1.13,1.55
2011.01.13 12:21:01.293,6.74535,6.74706,1.13,4.50
2011.01.13 12:21:01.409,6.74527,6.74702,1.13,1.09
2011.01.13 12:21:01.528,6.7448,6.74678,1.13,1.40
2011.01.13 12:21:02.233,6.7448,6.74662,1.13,1.08
2011.01.13 12:21:02.347,6.7448,6.74672,1.13,1.08
2011.01.13 12:21:02.773,6.74449,6.74653,1.32,1.23
2011.01.13 12:21:03.575,6.7445,6.74643,1.13,1.11
2011.01.13 12:21:03.725,6.7445,6.74652,1.13,1.17
2011.01.13 12:21:04.066,6.74471,6.74674,1.13,2.61
2011.01.13 12:21:04.631,6.74471,6.74674,1.13,1.30
2011.01.13 12:21:04.748,6.745,6.74683,1.13,1.08
2011.01.13 12:21:05.115,6.745,6.74656,1.13,4.50
2011.01.13 12:21:05.687,6.74481,6.74656,1.13,11.85
2011.01.13 12:21:05.807,6.7445,6.74632,1.13,1.08
2011.01.13 12:21:06.825,6.7445,6.74642,1.13,1.08
2011.01.13 12:21:07.543,6.74463,6.74653,5.07,2.95
2011.01.13 12:21:07.890,6.74522,6.74712,1.13,1.08
2011.01.13 12:21:08.621,6.74522,6.74703,1.13,1.08
2011.01.13 12:21:09.047,6.74522,6.74713,1.13,1.08
2011.01.13 12:21:10.666,6.74551,6.74739,1.13,1.86
2011.01.13 12:21:11.956,6.74551,6.74734,1.13,1.79
2011.01.13 12:21:12.296,6.74532,6.74712,1.13,1.08
2011.01.13 12:21:13.092,6.74532,6.74711,1.13,1.41
2011.01.13 12:21:13.213,6.74501,6.74683,1.13,1.08
2011.01.13 12:21:14.783,6.74501,6.7468,1.13,1.41
2011.01.13 12:21:15.743,6.74501,6.74692,1.13,1.08
2011.01.13 12:21:16.486,6.74521,6.74703,1.13,1.08
2011.01.13 12:21:17.615,6.74521,6.74725,1.13,1.30
2011.01.13 12:21:18.973,6.74525,6.74722,1.32,1.08
2011.01.13 12:21:19.650,6.7457,6.74753,1.13,1.08
2011.01.13 12:21:19.763,6.7457,6.74762,1.13,1.08
2011.01.13 12:21:19.874,6.7457,6.74749,1.13,1.82
2011.01.13 12:21:20.817,6.7457,6.74762,1.13,1.08
2011.01.13 12:21:21.426,6.7457,6.74753,1.13,1.08
2011.01.13 12:21:21.763,6.74558,6.74729,1.13,1.08
2011.01.13 12:21:22.282,6.74534,6.74713,1.13,1.59
2011.01.13 12:21:22.503,6.74534,6.74713,1.13,2.19
2011.01.13 12:21:23.392,6.74534,6.74713,1.13,1.59
2011.01.13 12:21:24.214,6.74481,6.74652,1.13,1.20
2011.01.13 12:21:24.552,6.74481,6.74642,1.13,1.20
2011.01.13 12:21:25.274,6.74481,6.7466,1.13,1.59
2011.01.13 12:21:25.383,6.74481,6.74643,1.13,1.20
2011.01.13 12:21:25.604,6.74481,6.74663,1.13,1.08
2011.01.13 12:21:25.712,6.74481,6.74682,1.13,1.11
2011.01.13 12:21:26.373,6.745,6.74681,1.13,1.59
2011.01.13 12:21:26.488,6.745,6.74683,1.13,1.08
2011.01.13 12:21:26.715,6.745,6.74681,1.13,1.59
2011.01.13 12:21:27.700,6.745,6.74653,1.13,1.20
2011.01.13 12:21:32.310,6.74502,6.74681,1.13,1.82
2011.01.13 12:21:32.424,6.74502,6.74681,1.13,1.59
2011.01.13 12:21:33.234,6.74502,6.74681,1.13,1.82
2011.01.13 12:21:33.342,6.74502,6.74663,1.13,1.20
2011.01.13 12:21:34.343,6.74502,6.74681,1.13,1.59
2011.01.13 12:21:35.270,6.74429,6.74582,1.13,1.20
2011.01.13 12:21:35.386,6.74429,6.7461,1.13,1.59
2011.01.13 12:21:35.508,6.7445,6.74613,1.13,1.20
2011.01.13 12:21:35.627,6.7445,6.74632,1.13,1.08
2011.01.13 12:21:40.464,6.74471,6.7465,1.13,1.59
2011.01.13 12:21:41.063,6.74471,6.7465,1.13,1.59
2011.01.13 12:21:41.919,6.74471,6.74642,1.13,1.20
2011.01.13 12:21:42.082,6.74471,6.74663,1.13,1.11
2011.01.13 12:21:43.135,6.74471,6.74643,1.13,1.20
2011.01.13 12:21:45.016,6.74471,6.74632,1.13,1.20
2011.01.13 12:21:45.616,6.74471,6.7465,1.13,1.59
2011.01.13 12:21:48.285,6.74471,6.7465,1.13,1.59
2011.01.13 12:21:50.087,6.74471,6.7465,1.13,1.59
2011.01.13 12:21:50.687,6.74481,6.7466,1.13,1.59
2011.01.13 12:21:56.405,6.74478,6.74653,1.13,1.08
2011.01.13 12:21:57.015,6.74429,6.74608,1.13,1.41
2011.01.13 12:21:57.396,6.74429,6.74602,1.13,1.20
2011.01.13 12:21:58.375,6.7445,6.74612,1.13,1.08
2011.01.13 12:21:59.015,6.7445,6.74623,1.13,1.20
2011.01.13 12:21:59.234,6.7445,6.74629,1.13,1.82
2011.01.13 12:21:59.813,6.7445,6.74623,1.13,1.20
2011.01.13 12:22:00.696,6.7445,6.74603,1.13,1.09
2011.01.13 12:22:00.927,6.74364,6.74553,1.13,1.20
2011.01.13 12:22:01.499,6.74364,6.74548,1.13,1.24
2011.01.13 12:22:01.843,6.74328,6.74502,1.13,1.20
2011.01.13 12:22:02.497,6.74348,6.74527,1.13,1.59
2011.01.13 12:22:02.723,6.74348,6.74527,1.13,1.59
2011.01.13 12:22:03.915,6.74348,6.74527,1.13,1.44
2011.01.13 12:22:04.026,6.74338,6.74532,2.07,2.99
2011.01.13 12:22:04.144,6.74366,6.74545,1.13,1.59
2011.01.13 12:22:04.473,6.74366,6.74545,1.13,1.44
2011.01.13 12:22:05.094,6.74366,6.74543,1.13,1.20
2011.01.13 12:22:05.483,6.74366,6.74553,1.13,1.08
2011.01.13 12:22:05.593,6.74366,6.74553,1.32,1.08
2011.01.13 12:22:05.705,6.74416,6.74595,1.13,1.44
2011.01.13 12:22:06.188,6.74416,6.74613,1.13,1.11
2011.01.13 12:22:06.312,6.74405,6.74593,1.13,1.11
2011.01.13 12:22:06.642,6.74398,6.74579,1.13,1.82
2011.01.13 12:22:08.891,6.74377,6.74558,1.13,1.59
2011.01.13 12:22:09.114,6.74377,6.74558,1.13,1.59
2011.01.13 12:22:10.126,6.74398,6.74582,1.13,1.08
2011.01.13 12:22:10.243,6.74398,6.74579,1.13,1.59
2011.01.13 12:22:10.464,6.74398,6.74579,1.13,1.82
2011.01.13 12:22:10.683,6.74398,6.74583,1.13,1.08
2011.01.13 12:22:11.485,6.74398,6.74602,1.13,1.11
2011.01.13 12:22:11.593,6.74418,6.74599,1.13,1.41
2011.01.13 12:22:12.961,6.74418,6.74623,1.13,2.99
2011.01.13 12:22:13.464,6.74418,6.74599,1.13,1.41
2011.01.13 12:22:17.012,6.74418,6.74612,1.13,1.11
2011.01.13 12:22:17.630,6.74418,6.74599,1.13,1.82
2011.01.13 12:22:19.731,6.74418,6.74613,1.13,1.11
2011.01.13 12:22:20.367,6.74418,6.74599,1.13,1.41
2011.01.13 12:22:24.012,6.74418,6.74592,1.13,1.20
2011.01.13 12:22:24.239,6.74418,6.74599,1.13,1.41
2011.01.13 12:22:24.474,6.74418,6.74602,1.13,1.08
2011.01.13 12:22:25.233,6.74418,6.74599,1.13,1.59
2011.01.13 12:22:25.595,6.74398,6.74573,1.13,1.20
2011.01.13 12:22:26.347,6.74398,6.74553,1.13,1.20
2011.01.13 12:22:26.732,6.74377,6.74558,1.13,1.82
2011.01.13 12:22:27.665,6.74399,6.74578,1.13,1.59
2011.01.13 12:22:28.497,6.74399,6.74578,1.13,1.82
2011.01.13 12:22:29.372,6.74399,6.74578,1.13,1.41
2011.01.13 12:22:29.488,6.74399,6.74578,1.13,1.59
2011.01.13 12:22:30.166,6.74399,6.74578,1.13,1.59
2011.01.13 12:22:30.764,6.74399,6.74578,1.13,1.59
2011.01.13 12:22:33.725,6.74399,6.74578,1.13,1.59
2011.01.13 12:22:34.503,6.74399,6.74578,1.13,1.59
2011.01.13 12:22:35.963,6.74399,6.74563,1.13,1.20
2011.01.13 12:22:36.547,6.74347,6.74528,1.13,1.59
2011.01.13 12:22:38.094,6.74347,6.74528,1.13,1.59
2011.01.13 12:22:38.576,6.74347,6.74528,1.13,1.59
2011.01.13 12:22:38.696,6.74347,6.74523,1.13,1.20
2011.01.13 12:22:39.849,6.74368,6.74547,1.13,1.44
2011.01.13 12:22:39.967,6.74368,6.74571,1.13,2.80
2011.01.13 12:22:40.089,6.74399,6.74592,1.13,1.11
2011.01.13 12:22:40.856,6.74398,6.74579,1.13,1.82
2011.01.13 12:22:46.243,6.74398,6.74602,1.13,1.11
2011.01.13 12:22:46.353,6.74419,6.74598,1.13,1.41
2011.01.13 12:22:46.463,6.74419,6.74592,1.13,1.20
2011.01.13 12:22:47.109,6.74419,6.74622,1.13,2.88
2011.01.13 12:22:47.692,6.74419,6.74598,1.13,1.41
2011.01.13 12:22:48.393,6.74419,6.74608,1.13,1.23
2011.01.13 12:22:48.503,6.74419,6.74622,1.13,2.95
2011.01.13 12:22:48.613,6.74436,6.74622,3.94,2.95
2011.01.13 12:22:49.291,6.74435,6.74629,1.32,1.82
2011.01.13 12:22:49.405,6.7447,6.74652,1.13,1.08
2011.01.13 12:22:49.523,6.7447,6.74673,1.13,1.08
2011.01.13 12:22:53.262,6.7447,6.74652,1.13,1.08
2011.01.13 12:22:54.507,6.7447,6.74662,1.13,1.08
2011.01.13 12:22:54.648,6.7447,6.74652,1.13,1.08
2011.01.13 12:22:55.252,6.7447,6.74663,1.13,1.08
2011.01.13 12:22:57.840,6.7447,6.74672,1.13,1.11
2011.01.13 12:22:58.366,6.74474,6.74672,1.32,1.11
2011.01.13 12:22:58.693,6.74501,6.74682,1.13,1.08
2011.01.13 12:23:00.337,6.74501,6.74663,1.13,1.20
2011.01.13 12:23:01.221,6.74481,6.74662,1.13,1.08
2011.01.13 12:23:01.336,6.74481,6.7466,1.13,1.82
2011.01.13 12:23:01.886,6.74481,6.74672,1.13,1.11
2011.01.13 12:23:02.970,6.74481,6.7466,1.13,1.41
2011.01.13 12:23:03.263,6.74481,6.74692,1.13,10.08
2011.01.13 12:23:03.482,6.74502,6.74693,1.13,1.08
2011.01.13 12:23:04.452,6.74502,6.74693,1.13,1.11
2011.01.13 12:23:05.395,6.74502,6.74681,1.13,1.82
2011.01.13 12:23:05.624,6.74478,6.74681,1.88,1.82
2011.01.13 12:23:05.734,6.74478,6.74672,1.13,1.20
2011.01.13 12:23:05.846,6.74471,6.74663,1.13,1.11
2011.01.13 12:23:06.956,6.74471,6.74673,1.13,1.08
2011.01.13 12:23:07.255,6.74471,6.74653,1.13,1.08
2011.01.13 12:23:07.795,6.74471,6.7465,1.13,1.82
2011.01.13 12:23:08.563,6.74471,6.74663,1.13,1.11
2011.01.13 12:23:09.872,6.74471,6.74673,1.13,1.11
2011.01.13 12:23:09.986,6.74471,6.74653,1.13,1.08
2011.01.13 12:23:11.525,6.74471,6.74663,1.13,1.08
2011.01.13 12:23:11.665,6.74471,6.74653,1.13,1.08
2011.01.13 12:23:12.338,6.74471,6.74662,1.13,1.08
2011.01.13 12:23:12.458,6.74471,6.74652,1.13,1.08
2011.01.13 12:23:12.993,6.74471,6.74663,1.13,1.11
2011.01.13 12:23:14.612,6.74471,6.74672,1.13,1.11
2011.01.13 12:23:16.834,6.7447,6.74662,1.13,1.08
2011.01.13 12:23:16.949,6.7447,6.74662,1.13,1.11
2011.01.13 12:23:17.541,6.7447,6.74651,1.13,1.82
2011.01.13 12:23:18.171,6.7447,6.74652,1.13,1.08
2011.01.13 12:23:18.631,6.7447,6.74662,1.13,1.08
2011.01.13 12:23:22.344,6.74478,6.74696,1.13,1.15
2011.01.13 12:23:27.913,6.74494,6.74696,4.50,1.15
2011.01.13 12:23:28.522,6.74523,6.74726,1.13,1.23
2011.01.13 12:23:29.711,6.74577,6.74795,1.13,4.90
2011.01.13 12:23:30.527,6.74573,6.74786,1.13,4.90
2011.01.13 12:23:32.715,6.74573,6.74763,1.13,1.08
2011.01.13 12:23:33.353,6.74553,6.74756,1.13,1.30
2011.01.13 12:23:36.005,6.74546,6.74686,1.88,4.65
2011.01.13 12:23:36.114,6.74517,6.74698,1.50,1.24
2011.01.13 12:23:36.679,6.74478,6.74686,2.63,11.70
2011.01.13 12:23:36.803,6.74472,6.74672,1.13,1.11
2011.01.13 12:23:40.714,6.74472,6.74637,1.13,4.50
2011.01.13 12:23:41.975,6.7445,6.74631,1.13,1.59
2011.01.13 12:23:42.101,6.74418,6.74582,1.13,1.20
2011.01.13 12:23:42.840,6.74418,6.74612,1.13,1.08
2011.01.13 12:23:44.027,6.74477,6.74678,1.13,10.02
2011.01.13 12:23:44.957,6.74477,6.7468,1.13,4.15
2011.01.13 12:23:46.114,6.74477,6.7468,1.13,4.15
2011.01.13 12:23:46.846,6.74472,6.74663,1.13,1.08
2011.01.13 12:23:49.086,6.74472,6.74663,1.13,1.11
2011.01.13 12:23:49.423,6.74451,6.74652,1.13,1.11
2011.01.13 12:23:50.397,6.74403,6.74597,1.13,1.23
2011.01.13 12:23:51.223,6.7442,6.74613,1.13,1.11
2011.01.13 12:23:51.337,6.74421,6.74613,1.13,1.08
2011.01.13 12:23:52.407,6.74428,6.74643,1.13,1.11
2011.01.13 12:23:52.965,6.74401,6.74593,1.13,1.11
2011.01.13 12:23:53.616,6.74369,6.74562,1.13,1.08
2011.01.13 12:23:53.837,6.74367,6.74546,1.13,1.44
2011.01.13 12:23:54.423,6.74367,6.74533,1.13,1.20
2011.01.13 12:23:54.542,6.74368,6.74549,1.13,1.41
2011.01.13 12:23:56.032,6.74328,6.74523,1.13,1.08
2011.01.13 12:23:56.149,6.74318,6.74522,1.13,2.58
2011.01.13 12:23:56.271,6.74297,6.74503,1.13,1.08
2011.01.13 12:23:56.881,6.74328,6.74523,1.13,1.08
2011.01.13 12:23:57.106,6.74318,6.74522,1.13,2.80
2011.01.13 12:23:57.786,6.74298,6.74493,1.13,1.08
2011.01.13 12:23:58.107,6.74298,6.74483,1.13,1.08
2011.01.13 12:23:58.289,6.74298,6.74493,1.13,1.08
2011.01.13 12:23:59.333,6.74298,6.74487,1.13,1.23
2011.01.13 12:24:02.793,6.74273,6.74492,1.50,1.94
2011.01.13 12:24:02.914,6.74266,6.74447,1.13,1.82
2011.01.13 12:24:03.761,6.74246,6.74443,1.13,1.08
2011.01.13 12:24:03.989,6.74277,6.74468,1.13,1.41
2011.01.13 12:24:04.105,6.74266,6.74467,1.13,1.40
2011.01.13 12:24:04.230,6.74246,6.74443,1.13,1.11
2011.01.13 12:24:04.911,6.74277,6.74491,1.13,2.88
2011.01.13 12:24:05.135,6.74277,6.74468,1.13,1.59
2011.01.13 12:24:05.844,6.7426,6.74473,1.13,1.08
2011.01.13 12:24:05.956,6.74267,6.74471,1.13,2.58
2011.01.13 12:24:06.293,6.74277,6.74471,1.13,1.45
2011.01.13 12:24:06.403,6.74277,6.74483,1.13,1.08
2011.01.13 12:24:07.005,6.74277,6.74468,1.13,1.82
2011.01.13 12:24:07.334,6.74248,6.74442,1.13,1.08
2011.01.13 12:24:07.960,6.74271,6.74447,4.13,1.82
2011.01.13 12:24:08.069,6.74266,6.7447,1.13,2.43
2011.01.13 12:24:08.528,6.74266,6.74447,1.13,1.44
2011.01.13 12:24:08.642,6.74266,6.7447,1.13,2.80
2011.01.13 12:24:09.839,6.74266,6.7447,1.13,2.88
2011.01.13 12:24:10.067,6.74218,6.74419,3.75,1.15
2011.01.13 12:24:10.663,6.74218,6.74399,3.75,2.58
2011.01.13 12:24:10.789,6.74217,6.74423,1.13,1.08
2011.01.13 12:24:11.046,6.74216,6.74423,1.13,1.08
2011.01.13 12:24:11.796,6.74216,6.74413,1.13,1.11
2011.01.13 12:24:12.720,6.74195,6.74383,1.13,1.08
2011.01.13 12:24:12.946,6.74195,6.74374,1.13,1.44
2011.01.13 12:24:13.606,6.74195,6.74392,1.13,1.11
2011.01.13 12:24:13.726,6.74195,6.74399,1.13,2.80
2011.01.13 12:24:14.649,6.74215,6.74412,1.13,1.08
2011.01.13 12:24:15.576,6.74215,6.74402,1.13,1.08
2011.01.13 12:24:16.347,6.74195,6.74392,1.13,1.08
2011.01.13 12:24:16.859,6.74195,6.74374,1.13,1.22
2011.01.13 12:24:16.976,6.7417,6.74369,1.50,3.90
2011.01.13 12:24:17.559,6.74162,6.74362,1.13,1.08
2011.01.13 12:24:19.067,6.74144,6.74302,1.13,1.20
2011.01.13 12:24:19.752,6.74161,6.74342,1.13,1.82
2011.01.13 12:24:19.818,6.74167,6.74364,1.13,1.59
2011.01.13 12:24:19.940,6.74167,6.74312,1.13,1.20
2011.01.13 12:24:20.053,6.74167,6.74346,1.13,1.59
2011.01.13 12:24:20.274,6.74167,6.74346,1.13,1.59
2011.01.13 12:24:20.868,6.74167,6.74365,1.13,1.44
2011.01.13 12:24:21.027,6.74167,6.74343,1.13,1.20
2011.01.13 12:24:21.840,6.74166,6.74323,1.13,1.20
2011.01.13 12:24:21.953,6.74166,6.74347,1.13,1.59
2011.01.13 12:24:22.173,6.74166,6.74347,1.13,1.59
2011.01.13 12:24:22.870,6.74166,6.74312,1.13,1.20
2011.01.13 12:24:23.312,6.74143,6.74324,1.13,1.59
2011.01.13 12:24:24.029,6.74143,6.74273,1.13,1.20
2011.01.13 12:24:24.484,6.74143,6.74324,1.13,1.59
2011.01.13 12:24:24.743,6.74143,6.74324,1.13,1.59
2011.01.13 12:24:25.540,6.74143,6.74272,1.13,1.20
2011.01.13 12:24:26.609,6.74143,6.74302,1.32,1.20
2011.01.13 12:24:26.839,6.74167,6.74362,1.13,1.59
2011.01.13 12:24:26.953,6.74158,6.74326,1.13,1.59
