2011.01.27 20:48:13.273,6.43027,6.43253,1.50,2.19
2011.01.27 20:48:14.272,6.4304,6.43253,1.50,2.19
2011.01.27 20:48:15.147,6.43051,6.43253,1.50,2.19
2011.01.27 20:48:16.010,6.43051,6.43243,1.50,1.20
2011.01.27 20:48:16.373,6.43051,6.43253,1.50,2.19
2011.01.27 20:48:24.411,6.43062,6.43253,1.50,2.19
2011.01.27 20:48:25.868,6.43062,6.43253,1.50,1.59
2011.01.27 20:48:26.373,6.43023,6.43211,1.50,1.65
2011.01.27 20:48:26.484,6.43023,6.43211,1.50,4.58
2011.01.27 20:48:27.931,6.43027,6.4323,1.50,1.82
2011.01.27 20:48:28.956,6.43027,6.43233,1.50,1.08
2011.01.27 20:48:29.392,6.43027,6.4323,1.50,1.41
2011.01.27 20:48:30.092,6.43027,6.43187,1.50,1.50
2011.01.27 20:48:30.203,6.43027,6.43227,1.50,1.41
2011.01.27 20:48:30.316,6.43027,6.43227,1.50,1.59
2011.01.27 20:48:30.432,6.42996,6.43227,1.50,1.22
2011.01.27 20:48:31.085,6.43019,6.43227,1.50,1.22
2011.01.27 20:48:32.691,6.43037,6.43256,1.50,1.98
2011.01.27 20:48:32.912,6.43037,6.43256,1.50,4.60
2011.01.27 20:48:33.716,6.43037,6.43256,1.50,4.49
2011.01.27 20:48:34.205,6.43037,6.43252,1.50,1.82
2011.01.27 20:48:34.547,6.43037,6.43256,1.50,4.60
2011.01.27 20:48:34.774,6.43037,6.43239,1.50,1.59
2011.01.27 20:48:35.485,6.43028,6.43228,1.50,1.41
2011.01.27 20:48:35.712,6.43028,6.43228,1.50,1.59
2011.01.27 20:48:36.041,6.4302,6.43211,1.50,5.16
2011.01.27 20:48:36.675,6.43012,6.43211,1.50,5.16
2011.01.27 20:48:36.930,6.43012,6.43211,1.50,5.34
2011.01.27 20:48:37.191,6.43012,6.43227,1.50,1.41
2011.01.27 20:48:37.303,6.43017,6.43227,1.69,1.41
2011.01.27 20:48:37.796,6.43041,6.43227,1.50,1.41
2011.01.27 20:48:37.918,6.43041,6.43255,1.50,1.22
2011.01.27 20:48:38.223,6.43041,6.43256,1.50,1.90
2011.01.27 20:48:38.835,6.43041,6.43252,1.50,1.20
2011.01.27 20:48:39.175,6.43031,6.43233,1.50,1.58
2011.01.27 20:48:39.295,6.43022,6.4321,1.50,1.50
2011.01.27 20:48:42.323,6.43022,6.43203,1.50,1.20
2011.01.27 20:48:42.431,6.43022,6.4321,1.50,4.17
2011.01.27 20:48:42.591,6.43022,6.43202,1.50,1.20
2011.01.27 20:48:42.884,6.43007,6.43202,1.50,1.20
2011.01.27 20:48:50.215,6.43007,6.4321,1.50,1.41
2011.01.27 20:48:50.334,6.43001,6.4321,1.50,1.41
2011.01.27 20:48:50.441,6.43001,6.43211,1.50,4.30
2011.01.27 20:48:52.886,6.43001,6.4321,1.50,1.41
2011.01.27 20:48:53.220,6.43001,6.43202,1.50,1.20
2011.01.27 20:48:53.553,6.43013,6.43187,1.50,4.58
2011.01.27 20:48:54.226,6.42997,6.43187,1.50,4.58
2011.01.27 20:48:54.453,6.42997,6.43187,1.50,1.50
2011.01.27 20:48:54.711,6.42986,6.43187,1.50,1.50
2011.01.27 20:48:54.821,6.42986,6.43187,1.50,1.80
2011.01.27 20:48:55.989,6.42986,6.43187,1.50,1.50
2011.01.27 20:48:56.118,6.42986,6.43173,1.50,1.20
2011.01.27 20:48:56.714,6.42986,6.43187,1.50,4.35
2011.01.27 20:48:57.354,6.42986,6.43182,1.50,1.20
2011.01.27 20:48:58.020,6.42986,6.43187,1.50,4.35
2011.01.27 20:48:58.362,6.42986,6.43187,1.50,1.50
2011.01.27 20:48:58.474,6.42986,6.43182,1.50,1.20
2011.01.27 20:48:58.952,6.43004,6.43182,1.50,1.20
2011.01.27 20:49:00.364,6.43004,6.43208,1.50,1.59
2011.01.27 20:49:00.692,6.43,6.43208,1.50,1.59
2011.01.27 20:49:05.034,6.43,6.43202,1.50,1.20
2011.01.27 20:49:07.281,6.43,6.43192,1.50,1.20
2011.01.27 20:49:08.456,6.42982,6.43162,1.50,1.20
2011.01.27 20:49:10.723,6.42982,6.43163,1.50,4.20
2011.01.27 20:49:12.284,6.42982,6.43163,1.50,1.50
2011.01.27 20:49:12.390,6.42973,6.43163,1.50,1.50
2011.01.27 20:49:12.502,6.42984,6.43202,1.50,1.11
2011.01.27 20:49:13.156,6.42984,6.43206,1.50,1.22
2011.01.27 20:49:13.274,6.42989,6.43206,1.50,1.22
2011.01.27 20:49:13.685,6.42989,6.43211,1.50,4.45
2011.01.27 20:49:14.192,6.42989,6.43206,1.50,1.44
2011.01.27 20:49:21.296,6.42974,6.43202,1.50,1.20
2011.01.27 20:49:23.452,6.42974,6.43206,1.50,1.22
2011.01.27 20:49:23.564,6.42974,6.43202,1.50,1.20
2011.01.27 20:49:23.672,6.42974,6.43206,1.50,1.22
2011.01.27 20:49:24.044,6.42989,6.43206,1.50,1.22
2011.01.27 20:49:25.032,6.42986,6.43206,1.50,1.22
2011.01.27 20:49:25.641,6.42986,6.43211,1.50,4.30
2011.01.27 20:49:27.320,6.42986,6.43206,1.50,1.44
2011.01.27 20:49:29.951,6.42986,6.43211,1.50,1.90
2011.01.27 20:49:30.653,6.42986,6.43211,1.50,4.45
2011.01.27 20:49:33.683,6.42986,6.43211,1.50,1.90
2011.01.27 20:49:33.901,6.42996,6.43211,1.50,1.90
2011.01.27 20:49:34.672,6.43005,6.43211,1.50,1.50
2011.01.27 20:49:34.783,6.43005,6.43231,1.50,1.15
2011.01.27 20:49:35.703,6.43015,6.43234,1.50,1.90
2011.01.27 20:49:37.083,6.43017,6.43234,1.02,1.90
2011.01.27 20:49:37.197,6.4304,6.4328,1.69,1.90
2011.01.27 20:49:39.611,6.43046,6.4328,2.44,1.90
2011.01.27 20:49:40.361,6.43064,6.4328,1.69,1.50
2011.01.27 20:49:40.476,6.43064,6.43303,1.69,1.90
2011.01.27 20:49:41.552,6.43064,6.43303,1.50,1.90
2011.01.27 20:49:41.662,6.43052,6.43281,1.50,1.50
2011.01.27 20:49:43.736,6.43039,6.43281,1.69,1.50
2011.01.27 20:49:45.673,6.43039,6.43269,1.50,2.59
2011.01.27 20:49:46.233,6.43039,6.43234,1.50,1.50
2011.01.27 20:49:46.347,6.43021,6.43234,1.50,1.50
2011.01.27 20:49:47.492,6.43032,6.43234,1.50,1.50
2011.01.27 20:49:50.980,6.43023,6.43234,1.50,1.50
2011.01.27 20:49:56.517,6.43032,6.43257,1.69,1.90
2011.01.27 20:49:59.222,6.43032,6.43278,1.69,1.11
2011.01.27 20:49:59.331,6.43044,6.43278,1.50,1.11
2011.01.27 20:49:59.551,6.43044,6.43281,1.50,4.45
2011.01.27 20:50:00.365,6.43044,6.43281,1.50,1.90
2011.01.27 20:50:02.123,6.43044,6.43281,1.50,4.30
2011.01.27 20:50:02.452,6.43044,6.43257,1.50,1.90
2011.01.27 20:50:05.107,6.43054,6.43281,1.50,1.90
2011.01.27 20:50:14.682,6.43068,6.43281,1.50,1.90
2011.01.27 20:50:16.952,6.43068,6.43313,1.69,1.15
2011.01.27 20:50:17.064,6.43068,6.43327,2.59,1.90
2011.01.27 20:50:17.967,6.43097,6.433,1.50,1.50
2011.01.27 20:50:18.686,6.43078,6.43256,1.50,1.50
2011.01.27 20:50:18.797,6.43049,6.43304,2.44,1.90
2011.01.27 20:50:19.924,6.43067,6.43304,1.50,1.90
2011.01.27 20:50:20.244,6.43067,6.43303,1.50,1.44
2011.01.27 20:50:20.912,6.43067,6.43272,1.50,1.08
2011.01.27 20:50:21.028,6.43056,6.43256,1.50,1.50
2011.01.27 20:50:21.774,6.43056,6.43256,1.50,3.98
2011.01.27 20:50:22.586,6.43039,6.43253,1.50,1.90
2011.01.27 20:50:23.405,6.43039,6.43211,1.50,1.50
2011.01.27 20:50:23.527,6.43016,6.43211,1.50,1.90
2011.01.27 20:50:24.185,6.43016,6.43211,1.50,4.45
2011.01.27 20:50:24.683,6.43016,6.43211,1.50,1.90
2011.01.27 20:50:24.796,6.43016,6.43211,1.50,4.30
2011.01.27 20:50:26.503,6.43016,6.43211,1.50,1.90
2011.01.27 20:50:27.883,6.4303,6.43211,1.50,1.90
2011.01.27 20:50:28.431,6.43029,6.43211,1.50,4.45
2011.01.27 20:50:28.604,6.43029,6.43211,1.50,1.90
2011.01.27 20:50:29.535,6.43021,6.43211,1.50,1.90
2011.01.27 20:50:32.482,6.43033,6.43234,1.50,2.05
2011.01.27 20:50:33.189,6.43067,6.4328,1.50,1.90
2011.01.27 20:50:34.710,6.43067,6.4328,1.50,4.30
2011.01.27 20:50:35.694,6.43067,6.4328,1.50,1.90
2011.01.27 20:50:35.810,6.43068,6.43234,1.50,1.50
2011.01.27 20:50:35.924,6.43049,6.43234,1.50,1.50
2011.01.27 20:50:36.036,6.4304,6.43234,1.50,1.50
2011.01.27 20:50:36.153,6.43055,6.43256,1.50,1.90
2011.01.27 20:50:36.921,6.43055,6.43256,1.50,1.90
2011.01.27 20:50:37.252,6.43062,6.43279,1.50,1.15
2011.01.27 20:50:37.471,6.43062,6.4328,1.50,1.90
2011.01.27 20:50:45.651,6.43062,6.4328,1.50,4.45
2011.01.27 20:50:46.339,6.43062,6.4328,1.69,1.90
2011.01.27 20:50:46.445,6.43067,6.4328,1.50,1.90
2011.01.27 20:50:46.585,6.43076,6.4328,1.50,1.90
2011.01.27 20:50:46.805,6.43067,6.4328,1.50,1.90
2011.01.27 20:50:47.394,6.43081,6.4328,1.50,1.90
2011.01.27 20:50:49.941,6.43081,6.4328,1.69,1.90
2011.01.27 20:50:50.273,6.43081,6.43327,2.44,1.90
2011.01.27 20:50:50.972,6.43096,6.43303,1.50,1.90
2011.01.27 20:50:52.213,6.43096,6.43303,1.50,2.09
2011.01.27 20:50:52.544,6.43079,6.43281,1.50,1.50
2011.01.27 20:50:53.275,6.43079,6.43281,1.69,1.50
2011.01.27 20:50:53.395,6.43092,6.43304,1.50,1.90
2011.01.27 20:50:54.812,6.43082,6.43304,1.69,4.38
2011.01.27 20:50:55.484,6.43082,6.43303,1.69,1.59
2011.01.27 20:50:55.598,6.43071,6.4328,1.50,1.80
2011.01.27 20:50:55.932,6.4307,6.4328,1.50,1.50
2011.01.27 20:50:57.577,6.4307,6.4328,1.69,1.50
2011.01.27 20:50:57.698,6.43086,6.43303,1.50,1.90
2011.01.27 20:51:02.210,6.43086,6.43303,1.50,2.05
2011.01.27 20:51:02.431,6.43097,6.43303,1.50,1.90
2011.01.27 20:51:03.286,6.43095,6.43303,1.50,1.90
2011.01.27 20:51:03.952,6.43095,6.43303,1.50,1.98
2011.01.27 20:51:04.204,6.43081,6.43303,1.69,1.98
2011.01.27 20:51:05.008,6.43081,6.43303,1.69,1.90
2011.01.27 20:51:05.125,6.43103,6.43303,1.50,1.90
2011.01.27 20:51:05.942,6.43093,6.43303,1.50,2.84
2011.01.27 20:51:09.101,6.42979,6.43195,1.50,1.50
2011.01.27 20:51:10.010,6.42976,6.43195,1.50,1.50
2011.01.27 20:51:10.451,6.42976,6.43195,2.44,1.50
2011.01.27 20:51:11.193,6.43024,6.43283,1.69,1.08
2011.01.27 20:51:26.935,6.43019,6.43284,4.47,1.15
2011.01.27 20:51:27.731,6.43019,6.43284,4.09,1.15
2011.01.27 20:51:27.950,6.43038,6.43284,1.20,1.15
2011.01.27 20:51:28.283,6.43019,6.43284,4.47,1.15
2011.01.27 20:51:28.865,6.43022,6.43284,1.24,1.15
2011.01.27 20:51:28.978,6.43022,6.43284,1.24,1.15
2011.01.27 20:51:29.095,6.43036,6.43284,1.50,1.15
2011.01.27 20:51:29.212,6.4302,6.43286,1.65,1.15
2011.01.27 20:51:29.323,6.43031,6.43286,1.50,1.15
2011.01.27 20:51:29.924,6.43031,6.43286,1.65,1.15
2011.01.27 20:51:30.196,6.43031,6.43286,1.50,1.15
2011.01.27 20:51:30.314,6.43031,6.43286,1.80,1.15
2011.01.27 20:51:30.642,6.43031,6.43286,4.47,1.15
2011.01.27 20:51:32.493,6.43042,6.433,1.30,1.90
2011.01.27 20:51:38.507,6.43041,6.433,4.64,1.90
2011.01.27 20:51:41.721,6.43051,6.43333,2.59,2.84
2011.01.27 20:51:41.816,6.43067,6.43333,4.62,1.34
2011.01.27 20:51:42.976,6.43055,6.43333,4.28,1.34
2011.01.27 20:51:45.224,6.43055,6.43341,1.69,1.15
2011.01.27 20:51:45.331,6.43055,6.43341,1.69,1.15
2011.01.27 20:51:46.104,6.43057,6.433,1.69,1.50
2011.01.27 20:51:46.214,6.43057,6.433,1.50,1.90
2011.01.27 20:51:46.324,6.43057,6.43298,1.50,1.34
2011.01.27 20:51:46.844,6.43057,6.43276,1.50,1.15
2011.01.27 20:51:46.960,6.43015,6.43272,1.50,1.11
2011.01.27 20:51:47.326,6.43004,6.43248,1.50,1.15
2011.01.27 20:51:48.174,6.43015,6.43248,1.50,1.15
2011.01.27 20:51:48.392,6.43004,6.43263,1.50,2.01
2011.01.27 20:51:48.611,6.43004,6.43249,1.50,1.15
2011.01.27 20:51:49.524,6.43002,6.43249,1.50,1.15
2011.01.27 20:51:50.341,6.42989,6.43249,1.50,1.15
2011.01.27 20:51:51.443,6.42989,6.43249,1.69,1.15
2011.01.27 20:51:51.774,6.43014,6.43291,4.62,1.15
2011.01.27 20:51:53.864,6.43028,6.43291,1.95,1.15
2011.01.27 20:51:54.464,6.43028,6.43291,1.65,1.15
2011.01.27 20:51:56.990,6.43028,6.43291,1.73,1.15
2011.01.27 20:51:57.409,6.43028,6.43291,1.65,1.15
2011.01.27 20:51:59.301,6.43028,6.43291,1.73,1.15
2011.01.27 20:51:59.526,6.43037,6.433,1.08,1.50
2011.01.27 20:51:59.644,6.4304,6.43315,2.59,1.15
2011.01.27 20:51:59.751,6.4304,6.43339,2.59,1.15
2011.01.27 20:52:12.604,6.43064,6.43339,2.74,1.15
2011.01.27 20:52:12.719,6.43055,6.43339,4.65,1.15
2011.01.27 20:52:16.912,6.43068,6.43339,1.68,1.15
2011.01.27 20:52:17.671,6.43092,6.43339,1.08,1.15
2011.01.27 20:52:17.784,6.43108,6.43347,1.20,1.90
2011.01.27 20:52:17.958,6.43108,6.43347,1.20,1.90
2011.01.27 20:52:18.703,6.43097,6.43347,1.20,1.90
2011.01.27 20:52:18.927,6.43092,6.43347,1.30,1.90
2011.01.27 20:52:19.484,6.43079,6.43347,1.30,2.09
2011.01.27 20:52:20.300,6.43073,6.43346,1.80,2.09
2011.01.27 20:52:20.412,6.43073,6.43346,1.50,2.09
2011.01.27 20:52:25.968,6.43073,6.43339,1.50,1.02
2011.01.27 20:52:26.732,6.43073,6.43338,1.69,1.15
2011.01.27 20:52:27.982,6.43077,6.43346,1.20,2.09
2011.01.27 20:52:28.406,6.43126,6.43358,1.50,1.34
2011.01.27 20:52:30.063,6.43126,6.43358,1.65,1.34
2011.01.27 20:52:30.533,6.43134,6.43358,1.50,1.34
2011.01.27 20:52:31.338,6.43134,6.43364,1.58,1.34
2011.01.27 20:52:31.460,6.4314,6.43382,1.80,1.34
2011.01.27 20:52:32.715,6.4314,6.43382,4.58,1.34
2011.01.27 20:52:33.452,6.43158,6.43382,1.20,1.34
2011.01.27 20:52:34.087,6.43161,6.43382,4.17,1.34
2011.01.27 20:52:34.203,6.43161,6.43382,1.65,1.34
2011.01.27 20:52:35.222,6.4316,6.43382,1.50,1.34
2011.01.27 20:52:35.535,6.4316,6.43382,4.17,1.34
2011.01.27 20:52:35.807,6.4316,6.43382,1.80,1.34
2011.01.27 20:52:35.921,6.43157,6.43382,1.20,1.34
2011.01.27 20:52:36.826,6.43197,6.43407,1.20,1.34
2011.01.27 20:52:37.320,6.43188,6.43407,1.20,1.34
2011.01.27 20:52:37.952,6.43177,6.43425,1.20,1.34
2011.01.27 20:52:38.065,6.43198,6.4343,1.50,2.09
2011.01.27 20:52:39.025,6.43198,6.4343,1.95,2.09
2011.01.27 20:52:40.220,6.43198,6.4343,4.95,2.09
2011.01.27 20:52:40.925,6.43207,6.4343,1.20,2.09
2011.01.27 20:52:43.235,6.43198,6.4343,4.35,2.09
2011.01.27 20:52:43.355,6.43198,6.4343,1.73,2.09
2011.01.27 20:52:45.752,6.43198,6.43409,1.65,1.34
2011.01.27 20:52:47.524,6.43179,6.43409,4.35,1.34
2011.01.27 20:52:48.026,6.43197,6.43409,1.20,1.34
2011.01.27 20:52:48.374,6.43179,6.43409,4.35,1.34
2011.01.27 20:52:49.725,6.43207,6.43409,1.20,1.34
2011.01.27 20:52:54.765,6.43197,6.43419,1.20,1.34
2011.01.27 20:52:57.256,6.43225,6.43429,1.50,1.90
2011.01.27 20:52:57.593,6.43225,6.43435,1.50,1.69
2011.01.27 20:53:02.908,6.43223,6.43435,1.50,1.69
2011.01.27 20:53:05.046,6.43218,6.43435,1.50,1.69
2011.01.27 20:53:07.397,6.43218,6.43435,1.58,2.44
2011.01.27 20:53:16.369,6.43208,6.43435,1.50,2.44
2011.01.27 20:53:19.219,6.43208,6.43389,1.50,1.69
2011.01.27 20:53:19.339,6.4318,6.4342,1.50,1.34
2011.01.27 20:53:19.453,6.43189,6.4342,1.50,1.34
2011.01.27 20:53:21.301,6.43189,6.4342,1.50,1.34
2011.01.27 20:53:21.415,6.43175,6.43389,1.50,2.44
2011.01.27 20:53:26.672,6.43163,6.43389,1.50,2.44
2011.01.27 20:53:28.036,6.43133,6.43359,1.50,1.34
2011.01.27 20:53:28.857,6.43121,6.43329,1.50,1.34
2011.01.27 20:53:30.618,6.43127,6.43355,1.50,1.34
2011.01.27 20:53:34.382,6.43127,6.43344,1.50,1.34
2011.01.27 20:53:34.494,6.43106,6.43337,1.50,2.09
2011.01.27 20:53:38.453,6.43106,6.43327,1.50,1.11
2011.01.27 20:53:39.020,6.43134,6.43341,1.50,2.09
2011.01.27 20:53:43.682,6.43124,6.43341,1.50,2.09
2011.01.27 20:53:46.035,6.43113,6.43341,1.50,4.60
2011.01.27 20:53:49.115,6.43089,6.43303,1.50,1.02
2011.01.27 20:53:49.789,6.43092,6.43315,1.50,1.34
2011.01.27 20:53:49.903,6.43097,6.43315,1.50,1.34
2011.01.27 20:53:51.214,6.43121,6.43341,1.50,2.09
2011.01.27 20:53:53.380,6.43132,6.43341,1.50,2.09
2011.01.27 20:53:58.141,6.43132,6.43341,1.50,2.09
2011.01.27 20:53:58.743,6.4314,6.43364,1.50,1.34
2011.01.27 20:54:02.613,6.43131,6.43364,1.50,1.34
2011.01.27 20:54:05.444,6.43131,6.43364,1.50,1.34
2011.01.27 20:54:05.553,6.43122,6.43342,1.50,1.69
2011.01.27 20:54:14.142,6.43114,6.43342,1.50,1.69
2011.01.27 20:54:15.894,6.43114,6.43342,1.58,1.69
2011.01.27 20:54:16.113,6.43114,6.43364,1.65,1.34
2011.01.27 20:54:16.222,6.43126,6.43364,1.58,1.34
2011.01.27 20:54:22.995,6.43137,6.43364,1.50,1.34
2011.01.27 20:54:27.576,6.43124,6.43364,1.58,1.34
2011.01.27 20:54:27.695,6.43124,6.43364,1.50,1.34
2011.01.27 20:54:31.798,6.43135,6.43364,1.50,1.34
2011.01.27 20:54:32.541,6.43126,6.43364,1.50,1.34
2011.01.27 20:54:33.105,6.43126,6.43364,1.58,1.34
2011.01.27 20:54:33.332,6.43137,6.43364,1.50,1.34
2011.01.27 20:54:37.071,6.4315,6.43364,1.50,1.34
2011.01.27 20:54:37.502,6.4315,6.43382,1.50,2.09
2011.01.27 20:54:38.193,6.43157,6.43388,1.50,2.09
2011.01.27 20:54:40.395,6.43157,6.43388,1.73,2.09
2011.01.27 20:54:40.913,6.4317,6.43388,1.50,1.69
2011.01.27 20:54:45.184,6.4317,6.43412,1.80,1.34
2011.01.27 20:54:45.703,6.43181,6.43412,1.50,1.34
2011.01.27 20:54:46.772,6.43191,6.43429,1.50,2.09
2011.01.27 20:54:46.992,6.43191,6.43435,1.50,2.84
2011.01.27 20:54:53.033,6.43201,6.43435,1.50,2.09
2011.01.27 20:54:55.861,6.43201,6.43429,1.50,1.34
2011.01.27 20:54:56.560,6.43188,6.43412,1.50,1.34
2011.01.27 20:54:56.679,6.43183,6.43412,1.50,1.34
2011.01.27 20:54:56.796,6.43183,6.43393,1.50,1.34
2011.01.27 20:54:57.387,6.43176,6.43393,1.50,1.34
2011.01.27 20:54:57.508,6.43158,6.43392,1.50,1.34
2011.01.27 20:54:58.384,6.43158,6.43384,1.50,1.34
2011.01.27 20:54:58.954,6.43158,6.43398,1.50,2.84
2011.01.27 20:54:59.065,6.43154,6.43406,1.50,1.34
2011.01.27 20:54:59.294,6.43154,6.43383,1.50,2.09
2011.01.27 20:54:59.512,6.43145,6.43383,1.50,2.09
2011.01.27 20:55:00.966,6.43157,6.43388,1.50,2.09
2011.01.27 20:55:02.471,6.43157,6.43412,1.50,1.34
2011.01.27 20:55:02.584,6.4318,6.43412,1.50,1.34
2011.01.27 20:55:04.641,6.4318,6.43412,1.80,1.34
2011.01.27 20:55:05.253,6.43195,6.43435,1.50,2.09
2011.01.27 20:55:08.542,6.43206,6.43435,1.50,2.09
2011.01.27 20:55:11.579,6.43206,6.43435,4.35,2.09
2011.01.27 20:55:11.694,6.43217,6.43435,3.98,2.09
2011.01.27 20:55:11.802,6.43217,6.43435,4.35,2.09
2011.01.27 20:55:12.592,6.43234,6.43457,4.20,1.34
2011.01.27 20:55:12.709,6.43237,6.43457,1.20,1.34
2011.01.27 20:55:12.825,6.43234,6.43457,4.20,1.34
2011.01.27 20:55:14.724,6.43238,6.43467,1.20,1.34
2011.01.27 20:55:14.833,6.43236,6.43476,4.35,1.69
2011.01.27 20:55:14.944,6.43247,6.43482,4.35,1.69
2011.01.27 20:55:16.134,6.43258,6.43482,1.20,1.69
2011.01.27 20:55:16.241,6.43247,6.43482,4.95,1.69
2011.01.27 20:55:17.510,6.4323,6.43468,4.17,1.34
2011.01.27 20:55:20.578,6.43248,6.43482,1.20,1.69
2011.01.27 20:55:24.034,6.43239,6.43482,4.58,1.69
2011.01.27 20:55:25.074,6.43239,6.43482,4.35,1.69
2011.01.27 20:55:25.435,6.43239,6.43482,4.58,1.69
2011.01.27 20:55:25.774,6.43247,6.43482,1.20,1.69
2011.01.27 20:55:25.883,6.43239,6.43482,4.17,1.69
2011.01.27 20:55:33.212,6.43236,6.43482,3.98,1.69
2011.01.27 20:55:34.096,6.43236,6.43482,4.35,1.69
2011.01.27 20:55:34.739,6.43236,6.43482,4.35,1.69
2011.01.27 20:55:35.105,6.43254,6.43482,1.58,1.69
2011.01.27 20:55:36.671,6.4325,6.43482,4.58,1.69
2011.01.27 20:55:36.781,6.4325,6.43482,1.80,1.69
2011.01.27 20:55:37.750,6.43249,6.43458,1.50,1.34
2011.01.27 20:55:37.976,6.43238,6.43436,1.50,1.69
2011.01.27 20:55:38.596,6.43204,6.43468,1.50,1.34
2011.01.27 20:55:38.883,6.43221,6.43468,1.50,1.34
2011.01.27 20:55:40.843,6.43229,6.43468,1.50,1.34
2011.01.27 20:55:41.193,6.43218,6.43468,1.50,1.34
2011.01.27 20:55:41.737,6.43218,6.4347,1.50,1.34
2011.01.27 20:55:42.803,6.4323,6.4347,1.50,1.34
2011.01.27 20:55:44.775,6.4323,6.4347,4.58,1.34
2011.01.27 20:55:45.588,6.4323,6.4347,4.35,1.34
2011.01.27 20:55:46.624,6.4323,6.4347,4.17,1.34
2011.01.27 20:55:46.913,6.4323,6.43463,1.50,1.09
2011.01.27 20:55:47.022,6.4323,6.43435,1.50,1.69
2011.01.27 20:55:47.556,6.43195,6.43435,4.20,1.69
2011.01.27 20:55:50.405,6.43209,6.43422,1.50,1.02
2011.01.27 20:55:50.523,6.43184,6.43389,1.50,2.44
2011.01.27 20:55:51.127,6.43221,6.43468,1.80,1.34
2011.01.27 20:55:51.573,6.43221,6.43468,1.50,1.34
2011.01.27 20:55:51.821,6.43221,6.43468,1.65,1.34
2011.01.27 20:55:52.983,6.43221,6.43468,1.65,1.34
2011.01.27 20:55:56.224,6.43221,6.43468,4.35,1.34
2011.01.27 20:55:56.551,6.43221,6.43468,4.17,1.34
2011.01.27 20:55:58.025,6.43235,6.43468,1.50,1.34
2011.01.27 20:55:58.503,6.43235,6.43468,1.65,1.34
2011.01.27 20:56:00.045,6.43235,6.43468,3.98,1.34
2011.01.27 20:56:00.151,6.43235,6.43476,3.98,2.09
2011.01.27 20:56:00.263,6.43235,6.43472,1.65,1.34
2011.01.27 20:56:00.822,6.43235,6.43472,1.50,1.34
2011.01.27 20:56:00.931,6.43232,6.43472,1.50,1.34
2011.01.27 20:56:01.684,6.43232,6.43472,1.65,1.34
2011.01.27 20:56:01.794,6.43232,6.43472,1.50,1.34
2011.01.27 20:56:02.475,6.43219,6.43472,1.65,1.34
2011.01.27 20:56:03.507,6.43203,6.43425,1.50,1.34
2011.01.27 20:56:18.894,6.43194,6.43425,1.50,1.34
2011.01.27 20:56:22.576,6.43192,6.43425,1.50,1.34
2011.01.27 20:56:24.273,6.43192,6.43425,1.50,1.34
2011.01.27 20:56:26.631,6.43192,6.43425,1.80,1.34
2011.01.27 20:56:27.272,6.43192,6.43425,1.80,1.34
2011.01.27 20:56:27.621,6.43192,6.43425,4.58,1.34
2011.01.27 20:56:27.911,6.43192,6.43425,1.80,1.34
2011.01.27 20:56:28.030,6.43192,6.43425,4.58,1.34
2011.01.27 20:56:28.341,6.43192,6.43425,1.80,1.34
2011.01.27 20:56:34.837,6.43192,6.43425,1.80,1.34
2011.01.27 20:56:36.841,6.43192,6.43425,1.80,1.34
2011.01.27 20:56:36.952,6.43192,6.43425,1.50,1.34
2011.01.27 20:56:38.247,6.43192,6.43411,1.50,1.34
2011.01.27 20:56:38.474,6.43181,6.43388,1.50,1.69
2011.01.27 20:56:39.519,6.43181,6.43415,1.80,1.34
2011.01.27 20:56:39.633,6.43193,6.43415,1.50,1.34
2011.01.27 20:56:47.332,6.43193,6.43415,1.80,1.34
2011.01.27 20:56:48.551,6.43209,6.43415,1.50,1.34
2011.01.27 20:56:48.864,6.43195,6.43415,3.98,1.34
2011.01.27 20:56:49.544,6.43195,6.4343,3.98,2.09
2011.01.27 20:56:49.654,6.43208,6.43455,1.20,1.34
2011.01.27 20:56:50.310,6.43199,6.43424,1.50,1.34
2011.01.27 20:56:56.271,6.43199,6.43424,1.80,1.34
2011.01.27 20:56:56.381,6.43199,6.43424,1.50,1.34
2011.01.27 20:56:57.135,6.43213,6.43447,1.50,1.34
2011.01.27 20:56:57.243,6.43213,6.43447,1.58,1.34
2011.01.27 20:56:57.462,6.43213,6.43447,1.50,1.34
2011.01.27 20:57:00.322,6.43196,6.43447,4.20,1.34
2011.01.27 20:57:04.113,6.43197,6.43447,1.20,1.34
2011.01.27 20:57:04.376,6.43196,6.43447,3.98,1.34
2011.01.27 20:57:04.491,6.43198,6.43447,1.20,1.34
2011.01.27 20:57:04.803,6.43196,6.43447,4.20,1.34
2011.01.27 20:57:09.642,6.43196,6.43455,4.35,1.15
2011.01.27 20:57:09.865,6.432,6.43477,4.35,2.09
2011.01.27 20:57:10.303,6.43207,6.43477,1.20,2.09
2011.01.27 20:57:10.430,6.432,6.43477,1.80,2.09
2011.01.27 20:57:10.541,6.432,6.43466,1.80,1.34
2011.01.27 20:57:11.226,6.43193,6.43435,4.20,1.50
2011.01.27 20:57:13.502,6.43193,6.43435,1.65,1.50
2011.01.27 20:57:13.723,6.43193,6.43435,4.20,1.50
2011.01.27 20:57:14.673,6.43193,6.43435,1.65,1.50
2011.01.27 20:57:16.945,6.43193,6.43435,4.17,1.50
2011.01.27 20:57:18.837,6.43193,6.43435,4.17,1.69
2011.01.27 20:57:26.412,6.43177,6.4343,1.20,2.44
