2011.01.26 15:13:25.409,6.48767,6.48983,3.94,1.09
2011.01.26 15:13:25.528,6.48767,6.48972,4.32,1.50
2011.01.26 15:13:26.097,6.48792,6.48949,1.50,1.50
2011.01.26 15:13:26.217,6.48798,6.48981,3.94,1.88
2011.01.26 15:13:27.206,6.48798,6.48969,3.94,1.50
2011.01.26 15:13:27.897,6.48798,6.48979,3.94,2.18
2011.01.26 15:13:30.018,6.4874,6.48924,1.69,4.58
2011.01.26 15:13:30.469,6.4874,6.48913,1.69,1.95
2011.01.26 15:13:30.952,6.48727,6.48913,1.69,1.95
2011.01.26 15:13:31.075,6.4872,6.48891,1.50,1.50
2011.01.26 15:13:31.663,6.4872,6.48885,1.50,1.65
2011.01.26 15:13:32.255,6.4872,6.48884,1.50,1.50
2011.01.26 15:13:32.560,6.4872,6.48904,1.50,1.65
2011.01.26 15:13:33.196,6.4873,6.48872,1.50,1.09
2011.01.26 15:13:33.307,6.48717,6.48861,1.13,1.88
2011.01.26 15:13:33.896,6.48676,6.48853,1.69,1.54
2011.01.26 15:13:34.012,6.48666,6.48802,4.50,1.54
2011.01.26 15:13:35.502,6.48645,6.48824,1.69,4.20
2011.01.26 15:13:35.617,6.48645,6.48824,1.69,1.65
2011.01.26 15:13:35.760,6.48645,6.48824,1.69,1.50
2011.01.26 15:13:36.660,6.48643,6.48854,2.44,2.80
2011.01.26 15:13:36.781,6.48628,6.48846,5.07,4.60
2011.01.26 15:13:36.897,6.48652,6.48837,4.50,1.22
2011.01.26 15:13:37.518,6.48647,6.48852,1.50,4.30
2011.01.26 15:13:37.637,6.48647,6.48842,1.50,1.20
2011.01.26 15:13:37.749,6.48647,6.48844,1.50,4.20
2011.01.26 15:13:37.976,6.48647,6.48844,1.50,1.50
2011.01.26 15:13:38.579,6.48647,6.48776,1.50,1.50
2011.01.26 15:13:39.836,6.48647,6.4882,1.50,1.50
2011.01.26 15:13:39.954,6.48647,6.48834,1.50,1.50
2011.01.26 15:13:40.192,6.48647,6.48823,1.50,1.50
2011.01.26 15:13:42.336,6.48645,6.48813,1.13,1.50
2011.01.26 15:13:42.671,6.48658,6.48828,1.69,1.50
2011.01.26 15:13:43.255,6.48647,6.48835,1.69,1.50
2011.01.26 15:13:43.608,6.48647,6.48845,1.69,1.50
2011.01.26 15:13:44.212,6.48631,6.48809,1.50,1.50
2011.01.26 15:13:44.331,6.48603,6.48803,1.50,1.50
2011.01.26 15:13:44.448,6.4862,6.48809,1.69,1.50
2011.01.26 15:13:45.104,6.48611,6.48801,1.50,4.45
2011.01.26 15:13:45.219,6.48604,6.48801,4.50,4.45
2011.01.26 15:13:45.341,6.48594,6.48801,5.44,1.50
2011.01.26 15:13:45.952,6.48594,6.48801,5.44,1.50
2011.01.26 15:13:46.297,6.48581,6.48789,1.50,1.90
2011.01.26 15:13:47.317,6.48581,6.48793,1.50,1.08
2011.01.26 15:13:47.955,6.48581,6.48761,1.50,1.50
2011.01.26 15:13:48.747,6.48581,6.48747,1.50,1.50
2011.01.26 15:13:48.868,6.48581,6.48768,1.50,1.50
2011.01.26 15:13:49.098,6.48581,6.48756,1.50,1.50
2011.01.26 15:13:49.776,6.48581,6.48758,1.50,1.50
2011.01.26 15:13:49.995,6.48581,6.4876,1.50,1.50
2011.01.26 15:13:50.850,6.48581,6.48774,1.50,1.50
2011.01.26 15:13:51.296,6.48581,6.48774,1.50,1.58
2011.01.26 15:13:52.116,6.48581,6.48774,1.50,1.58
2011.01.26 15:13:52.448,6.48603,6.48767,4.69,1.50
2011.01.26 15:13:53.392,6.48603,6.4879,5.44,1.50
2011.01.26 15:13:53.509,6.48603,6.48799,5.44,1.50
2011.01.26 15:13:54.297,6.48624,6.48809,1.50,1.50
2011.01.26 15:13:56.628,6.48624,6.48826,1.50,1.88
2011.01.26 15:13:56.750,6.48644,6.48826,5.44,1.88
2011.01.26 15:13:57.353,6.48647,6.48826,1.69,1.50
2011.01.26 15:13:57.473,6.48633,6.48826,1.50,1.50
2011.01.26 15:13:57.588,6.48633,6.48811,1.50,1.50
2011.01.26 15:13:57.708,6.48644,6.4882,5.25,1.50
2011.01.26 15:13:58.406,6.48653,6.48827,1.69,1.50
2011.01.26 15:13:58.962,6.48674,6.48841,4.50,1.50
2011.01.26 15:13:59.549,6.48674,6.48856,4.58,1.50
2011.01.26 15:13:59.675,6.48672,6.48866,1.50,1.88
2011.01.26 15:14:00.008,6.48672,6.48858,1.50,1.50
2011.01.26 15:14:00.684,6.48677,6.48858,1.13,1.50
2011.01.26 15:14:00.804,6.48685,6.48871,1.69,1.50
2011.01.26 15:14:01.026,6.48685,6.48879,1.69,1.50
2011.01.26 15:14:01.708,6.48677,6.48879,1.13,1.90
2011.01.26 15:14:01.825,6.48727,6.4889,1.26,1.50
2011.01.26 15:14:02.618,6.48727,6.48895,1.26,1.15
2011.01.26 15:14:02.742,6.48727,6.48886,1.26,1.50
2011.01.26 15:14:03.719,6.48727,6.48876,1.26,1.50
2011.01.26 15:14:03.835,6.48714,6.48876,1.29,2.05
2011.01.26 15:14:04.872,6.48714,6.4887,1.29,1.50
2011.01.26 15:14:04.984,6.48709,6.48883,1.55,1.50
2011.01.26 15:14:05.208,6.48705,6.48883,1.80,4.49
2011.01.26 15:14:05.929,6.48691,6.48875,1.47,1.98
2011.01.26 15:14:06.047,6.48691,6.48875,1.47,4.49
2011.01.26 15:14:06.283,6.48691,6.48877,1.47,1.90
2011.01.26 15:14:07.367,6.48685,6.48887,1.50,1.50
2011.01.26 15:14:08.188,6.48722,6.48893,1.06,1.20
2011.01.26 15:14:08.528,6.4871,6.48889,2.83,1.59
2011.01.26 15:14:09.141,6.48764,6.48966,1.16,1.50
2011.01.26 15:14:09.862,6.48764,6.48962,1.16,1.50
2011.01.26 15:14:10.611,6.48757,6.48931,2.18,1.50
2011.01.26 15:14:11.056,6.48757,6.48943,2.18,1.08
2011.01.26 15:14:11.661,6.48757,6.48944,2.18,2.05
2011.01.26 15:14:12.117,6.48757,6.48943,2.18,1.08
2011.01.26 15:14:12.936,6.48757,6.48939,2.00,1.90
2011.01.26 15:14:14.616,6.48734,6.48892,2.34,1.50
2011.01.26 15:14:14.725,6.48734,6.48892,2.05,1.50
2011.01.26 15:14:14.835,6.48714,6.48884,2.46,1.50
2011.01.26 15:14:15.536,6.48714,6.48891,2.46,1.50
2011.01.26 15:14:16.087,6.48714,6.48891,2.04,1.50
2011.01.26 15:14:16.696,6.48731,6.48892,4.59,1.50
2011.01.26 15:14:16.918,6.48742,6.48939,1.37,1.90
2011.01.26 15:14:17.622,6.48768,6.48969,4.64,2.28
2011.01.26 15:14:19.083,6.48781,6.48966,2.04,4.68
2011.01.26 15:14:19.443,6.48781,6.48966,2.51,2.05
2011.01.26 15:14:19.563,6.48796,6.48966,1.17,1.50
2011.01.26 15:14:20.194,6.48789,6.48966,2.22,1.58
2011.01.26 15:14:21.132,6.48815,6.48986,4.59,1.50
2011.01.26 15:14:21.227,6.48815,6.48997,4.59,1.58
2011.01.26 15:14:22.284,6.48815,6.48997,4.59,4.20
2011.01.26 15:14:22.399,6.48815,6.49006,4.59,1.71
2011.01.26 15:14:22.518,6.48825,6.49008,2.01,1.30
2011.01.26 15:14:23.313,6.48825,6.49003,2.01,1.05
2011.01.26 15:14:23.432,6.48825,6.49008,2.01,1.30
2011.01.26 15:14:23.656,6.48822,6.49008,1.08,1.04
2011.01.26 15:14:23.768,6.48822,6.48999,1.08,4.35
2011.01.26 15:14:24.380,6.4879,6.48972,2.11,1.08
2011.01.26 15:14:24.497,6.48789,6.48976,2.11,2.05
2011.01.26 15:14:25.097,6.48793,6.48984,1.15,4.20
2011.01.26 15:14:25.197,6.48815,6.48988,1.64,1.41
2011.01.26 15:14:25.315,6.48815,6.49005,4.64,4.13
2011.01.26 15:14:26.048,6.48828,6.49008,2.04,1.30
2011.01.26 15:14:27.098,6.48828,6.49007,2.04,1.71
2011.01.26 15:14:27.230,6.48828,6.49017,2.04,1.30
2011.01.26 15:14:31.184,6.48823,6.49018,1.11,1.04
2011.01.26 15:14:31.880,6.48835,6.49031,2.25,2.28
2011.01.26 15:14:32.110,6.48862,6.4907,4.62,4.30
2011.01.26 15:14:32.708,6.48867,6.49061,1.13,1.90
2011.01.26 15:14:34.877,6.48862,6.49051,4.97,1.82
2011.01.26 15:14:35.474,6.48815,6.49022,6.57,2.01
2011.01.26 15:14:35.585,6.48815,6.49028,6.57,1.30
2011.01.26 15:14:35.967,6.48815,6.48977,3.00,1.50
2011.01.26 15:14:36.497,6.48788,6.48976,1.13,4.90
2011.01.26 15:14:36.611,6.48743,6.48963,1.50,2.84
2011.01.26 15:14:36.728,6.48743,6.48917,1.50,5.44
2011.01.26 15:14:37.547,6.48725,6.48856,1.02,1.50
2011.01.26 15:14:37.660,6.48725,6.48932,1.69,1.15
2011.01.26 15:14:38.634,6.48719,6.48913,4.50,1.34
2011.01.26 15:14:38.747,6.48686,6.48913,1.50,2.84
2011.01.26 15:14:39.377,6.48703,6.48905,1.50,1.88
2011.01.26 15:14:41.857,6.4864,6.48835,1.50,1.88
2011.01.26 15:14:43.279,6.48673,6.4885,1.50,1.88
2011.01.26 15:14:44.352,6.48696,6.489,1.13,1.15
2011.01.26 15:14:45.781,6.48673,6.489,2.83,1.15
2011.01.26 15:14:46.789,6.48669,6.48815,1.04,3.75
2011.01.26 15:14:47.016,6.486,6.48815,3.73,4.15
2011.01.26 15:14:48.026,6.48598,6.48815,1.13,4.34
2011.01.26 15:14:48.528,6.4862,6.48825,1.13,1.34
2011.01.26 15:14:49.975,6.4862,6.48825,1.13,1.34
2011.01.26 15:14:50.957,6.4862,6.48833,1.32,1.15
2011.01.26 15:14:51.296,6.48633,6.48833,10.11,1.15
2011.01.26 15:14:51.880,6.48644,6.48842,11.84,1.15
2011.01.26 15:14:53.062,6.48653,6.48842,1.07,1.15
2011.01.26 15:14:53.171,6.48649,6.48852,2.46,1.15
2011.01.26 15:14:53.288,6.48651,6.48852,9.88,1.15
2011.01.26 15:14:54.586,6.48689,6.48862,1.14,1.15
2011.01.26 15:14:55.536,6.48595,6.48839,1.13,1.15
2011.01.26 15:14:55.647,6.48583,6.48822,4.13,1.15
2011.01.26 15:14:56.474,6.48509,6.48763,2.25,1.34
2011.01.26 15:14:56.915,6.48537,6.48739,1.13,1.90
2011.01.26 15:14:57.431,6.48557,6.48739,1.13,1.90
2011.01.26 15:14:57.781,6.48621,6.48783,3.94,4.20
2011.01.26 15:14:58.376,6.48622,6.48778,3.75,1.80
2011.01.26 15:14:58.494,6.48598,6.48688,4.50,1.50
2011.01.26 15:14:59.099,6.48581,6.48772,1.69,1.54
2011.01.26 15:14:59.225,6.48628,6.48819,1.69,4.54
2011.01.26 15:14:59.923,6.48629,6.48786,1.69,1.50
2011.01.26 15:15:00.041,6.48629,6.48801,1.69,2.18
2011.01.26 15:15:00.924,6.48629,6.48802,1.69,1.05
2011.01.26 15:15:02.255,6.48672,6.48844,1.69,1.50
2011.01.26 15:15:03.202,6.48672,6.48848,1.69,4.58
2011.01.26 15:15:03.317,6.48672,6.4885,1.69,1.65
2011.01.26 15:15:03.503,6.48672,6.4885,1.69,1.50
2011.01.26 15:15:04.133,6.48672,6.4885,1.69,1.65
2011.01.26 15:15:04.478,6.48638,6.48833,1.69,4.35
2011.01.26 15:15:05.063,6.48638,6.48802,1.69,1.20
2011.01.26 15:15:05.182,6.48638,6.48793,1.69,1.20
2011.01.26 15:15:05.297,6.48638,6.48812,1.69,1.20
2011.01.26 15:15:06.235,6.48638,6.48838,1.69,4.35
2011.01.26 15:15:06.360,6.48638,6.48838,1.69,4.35
2011.01.26 15:15:06.567,6.48638,6.48823,1.69,1.20
2011.01.26 15:15:07.235,6.48638,6.48803,1.69,1.20
2011.01.26 15:15:07.355,6.48593,6.48772,5.44,2.14
2011.01.26 15:15:07.956,6.48604,6.48773,5.44,1.05
2011.01.26 15:15:08.069,6.48617,6.48792,4.69,1.54
2011.01.26 15:15:08.416,6.48617,6.48792,4.69,1.54
2011.01.26 15:15:09.034,6.48616,6.48773,4.69,1.20
2011.01.26 15:15:09.262,6.48611,6.48753,4.50,1.20
2011.01.26 15:15:11.217,6.48593,6.48789,4.69,4.35
2011.01.26 15:15:11.345,6.48591,6.48723,1.50,1.54
2011.01.26 15:15:11.457,6.48593,6.48733,3.75,1.20
2011.01.26 15:15:12.166,6.48568,6.48672,4.50,1.20
2011.01.26 15:15:12.279,6.48544,6.48722,1.69,6.23
2011.01.26 15:15:12.411,6.48544,6.48673,1.69,1.20
2011.01.26 15:15:13.175,6.48544,6.48722,1.69,4.35
2011.01.26 15:15:13.385,6.48544,6.48682,1.69,1.20
2011.01.26 15:15:14.105,6.48567,6.48682,1.69,1.20
2011.01.26 15:15:14.448,6.48574,6.48733,1.69,2.48
2011.01.26 15:15:15.027,6.48574,6.48652,1.69,1.20
2011.01.26 15:15:15.145,6.48625,6.48802,1.13,1.20
2011.01.26 15:15:15.366,6.48625,6.48793,1.13,1.20
2011.01.26 15:15:16.162,6.48645,6.48772,1.13,1.20
2011.01.26 15:15:16.279,6.48645,6.48793,1.13,1.20
2011.01.26 15:15:16.512,6.48666,6.48783,1.13,1.20
2011.01.26 15:15:17.110,6.48631,6.48785,1.13,1.08
2011.01.26 15:15:17.237,6.48582,6.48702,1.13,1.20
2011.01.26 15:15:17.349,6.48582,6.48762,1.13,2.48
2011.01.26 15:15:17.947,6.48582,6.48702,1.13,1.20
2011.01.26 15:15:18.287,6.48553,6.48732,4.88,1.59
2011.01.26 15:15:19.998,6.48553,6.48642,1.13,1.20
2011.01.26 15:15:20.684,6.48533,6.48612,1.13,1.20
2011.01.26 15:15:20.849,6.48486,6.48632,1.13,2.48
2011.01.26 15:15:20.959,6.48486,6.48632,1.13,2.48
2011.01.26 15:15:21.542,6.48486,6.48623,1.13,2.48
2011.01.26 15:15:21.775,6.48427,6.48553,1.13,1.20
2011.01.26 15:15:22.378,6.48427,6.48542,1.13,1.20
2011.01.26 15:15:23.133,6.48378,6.48573,1.13,2.48
2011.01.26 15:15:23.372,6.48358,6.48472,1.13,1.20
2011.01.26 15:15:24.046,6.48397,6.48553,1.32,1.20
2011.01.26 15:15:24.872,6.48427,6.48583,1.32,2.48
2011.01.26 15:15:24.990,6.48401,6.48523,4.69,1.20
2011.01.26 15:15:25.511,6.48419,6.48523,1.13,1.20
2011.01.26 15:15:25.623,6.4843,6.48611,1.13,1.59
2011.01.26 15:15:25.852,6.48408,6.48583,1.13,1.20
2011.01.26 15:15:25.970,6.48408,6.48611,1.13,5.34
2011.01.26 15:15:26.560,6.4843,6.48611,1.13,1.59
2011.01.26 15:15:27.066,6.4843,6.48592,1.13,1.20
2011.01.26 15:15:27.710,6.4843,6.48611,1.13,1.82
2011.01.26 15:15:27.829,6.48441,6.48623,1.32,1.08
2011.01.26 15:15:28.706,6.48478,6.48632,1.13,1.20
2011.01.26 15:15:28.941,6.48478,6.48653,1.13,4.35
2011.01.26 15:15:29.652,6.48478,6.48654,1.13,4.35
2011.01.26 15:15:30.844,6.48478,6.48653,1.13,4.35
2011.01.26 15:15:30.960,6.48478,6.48653,1.13,4.35
2011.01.26 15:15:31.515,6.48478,6.48643,1.13,1.20
2011.01.26 15:15:32.107,6.48427,6.48632,1.88,1.20
2011.01.26 15:15:32.224,6.48427,6.48608,1.88,4.58
2011.01.26 15:15:33.278,6.48427,6.48562,1.13,1.20
2011.01.26 15:15:33.998,6.48427,6.48523,1.13,4.69
2011.01.26 15:15:34.229,6.4828,6.48429,1.50,1.50
2011.01.26 15:15:34.347,6.4828,6.48405,1.50,1.50
2011.01.26 15:15:34.901,6.4828,6.48417,1.50,1.50
2011.01.26 15:15:35.010,6.4828,6.4841,1.50,1.50
2011.01.26 15:15:35.236,6.483,6.48422,1.50,1.50
2011.01.26 15:15:36.038,6.483,6.48426,1.50,1.50
2011.01.26 15:15:37.612,6.483,6.48418,1.50,1.50
2011.01.26 15:15:37.838,6.48256,6.48395,1.50,3.98
2011.01.26 15:15:38.688,6.48271,6.4841,1.50,1.50
2011.01.26 15:15:38.811,6.48271,6.4841,1.50,1.69
2011.01.26 15:15:39.304,6.48238,6.4841,2.25,2.07
2011.01.26 15:15:39.424,6.4821,6.48355,1.50,1.65
2011.01.26 15:15:40.180,6.48163,6.48317,1.50,1.50
2011.01.26 15:15:40.304,6.48071,6.48293,1.50,1.50
2011.01.26 15:15:41.438,6.48089,6.48277,1.50,1.50
2011.01.26 15:15:42.059,6.48128,6.48277,1.28,1.50
2011.01.26 15:15:42.172,6.48146,6.4832,1.13,1.50
2011.01.26 15:15:42.400,6.48171,6.4832,1.32,1.50
2011.01.26 15:15:42.911,6.48188,6.4832,1.13,1.50
2011.01.26 15:15:43.035,6.48188,6.48348,1.32,1.50
2011.01.26 15:15:43.146,6.48227,6.4836,1.13,1.50
2011.01.26 15:15:43.906,6.48227,6.48402,1.20,1.50
2011.01.26 15:15:44.715,6.48227,6.48404,1.28,1.50
2011.01.26 15:15:45.825,6.48227,6.48421,1.32,1.50
2011.01.26 15:15:45.934,6.48248,6.48421,2.25,1.50
2011.01.26 15:15:46.420,6.48248,6.48426,2.25,1.58
2011.01.26 15:15:47.453,6.48227,6.4841,1.13,1.65
2011.01.26 15:15:48.056,6.48227,6.48387,1.13,1.65
2011.01.26 15:15:48.174,6.48227,6.48409,1.13,4.17
2011.01.26 15:15:48.287,6.48227,6.48402,1.13,1.50
2011.01.26 15:15:49.063,6.4822,6.48411,1.13,4.30
2011.01.26 15:15:50.963,6.48188,6.48393,1.13,1.59
2011.01.26 15:15:52.014,6.48266,6.48454,3.94,1.53
2011.01.26 15:15:52.240,6.48256,6.48454,3.75,2.84
2011.01.26 15:15:52.359,6.48256,6.48421,3.75,1.15
2011.01.26 15:15:52.945,6.48217,6.48421,4.88,1.15
2011.01.26 15:15:53.060,6.48241,6.48438,3.75,1.15
2011.01.26 15:15:53.398,6.48255,6.48458,3.75,1.53
2011.01.26 15:15:54.208,6.48245,6.48458,4.50,1.53
2011.01.26 15:15:59.407,6.48255,6.48458,3.75,1.53
2011.01.26 15:16:01.314,6.48255,6.48458,4.13,1.15
2011.01.26 15:16:01.436,6.48293,6.48502,4.50,1.15
2011.01.26 15:16:02.366,6.48293,6.48502,4.65,1.15
2011.01.26 15:16:02.478,6.48323,6.48502,4.50,1.15
2011.01.26 15:16:03.253,6.48327,6.48508,1.09,1.15
2011.01.26 15:16:03.374,6.48374,6.48591,4.50,1.53
2011.01.26 15:16:03.977,6.48388,6.48608,1.50,1.04
2011.01.26 15:16:04.326,6.484,6.48627,1.50,1.53
2011.01.26 15:16:05.002,6.48364,6.48591,1.69,1.13
2011.01.26 15:16:06.016,6.48339,6.48557,1.50,2.84
2011.01.26 15:16:06.234,6.48322,6.48549,1.50,1.34
2011.01.26 15:16:07.038,6.48345,6.48568,1.09,1.53
2011.01.26 15:16:07.264,6.48359,6.48588,1.69,6.59
2011.01.26 15:16:07.375,6.48359,6.48588,1.69,6.59
2011.01.26 15:16:09.066,6.48324,6.48538,1.50,1.23
2011.01.26 15:16:09.296,6.48324,6.48528,1.50,1.82
2011.01.26 15:16:09.877,6.48324,6.48532,1.50,1.08
2011.01.26 15:16:10.001,6.48324,6.48541,1.50,1.02
2011.01.26 15:16:11.251,6.48341,6.48496,1.50,1.32
2011.01.26 15:16:11.586,6.48317,6.48403,3.75,1.50
2011.01.26 15:16:12.134,6.48285,6.48489,2.48,1.53
2011.01.26 15:16:12.253,6.48287,6.48442,2.48,2.07
2011.01.26 15:16:13.070,6.4825,6.48412,2.48,1.50
2011.01.26 15:16:13.195,6.48287,6.48491,2.48,1.71
2011.01.26 15:16:13.465,6.48262,6.48491,1.69,1.71
2011.01.26 15:16:14.385,6.48243,6.48472,1.69,2.84
2011.01.26 15:16:15.101,6.48227,6.48453,4.69,1.53
2011.01.26 15:16:15.225,6.48273,6.48474,1.05,4.53
2011.01.26 15:16:17.513,6.48373,6.48488,2.44,1.53
2011.01.26 15:16:17.627,6.48411,6.48488,1.50,1.15
2011.01.26 15:16:17.747,6.48411,6.48591,1.50,1.15
2011.01.26 15:16:17.865,6.48411,6.48634,1.50,1.53
2011.01.26 15:16:18.085,6.48384,6.48606,4.50,5.44
2011.01.26 15:16:18.653,6.48358,6.48592,1.32,3.75
2011.01.26 15:16:18.773,6.48383,6.48652,1.32,10.34
2011.01.26 15:16:20.189,6.4842,6.48663,4.50,2.84
2011.01.26 15:16:20.315,6.48418,6.48616,1.13,4.50
2011.01.26 15:16:20.883,6.48381,6.48615,1.50,1.32
2011.01.26 15:16:21.349,6.48368,6.48598,1.13,1.40
2011.01.26 15:16:22.924,6.48414,6.486,4.69,1.15
2011.01.26 15:16:23.041,6.48421,6.48641,1.50,10.08
2011.01.26 15:16:24.316,6.48445,6.48646,1.13,1.15
2011.01.26 15:16:24.934,6.48445,6.48646,1.13,1.15
2011.01.26 15:16:25.427,6.48413,6.48616,1.13,1.15
2011.01.26 15:16:26.223,6.48434,6.48616,4.88,1.15
2011.01.26 15:16:26.448,6.4846,6.48639,1.13,1.15
2011.01.26 15:16:26.962,6.4846,6.48663,1.13,1.15
2011.01.26 15:16:27.640,6.48479,6.48663,1.13,1.15
2011.01.26 15:16:29.610,6.48427,6.48642,1.13,1.15
2011.01.26 15:16:30.740,6.48427,6.48633,1.13,1.11
2011.01.26 15:16:31.356,6.48427,6.48619,1.13,1.82
2011.01.26 15:16:31.906,6.48427,6.48632,1.13,1.08
2011.01.26 15:16:32.237,6.48427,6.48613,1.13,1.20
2011.01.26 15:16:32.361,6.48426,6.48605,1.13,1.59
2011.01.26 15:16:32.935,6.48426,6.48612,1.13,1.08
2011.01.26 15:16:33.041,6.48426,6.48629,1.13,2.80
2011.01.26 15:16:33.155,6.48426,6.48629,1.13,2.80
2011.01.26 15:16:39.018,6.4847,6.48673,1.13,1.30
2011.01.26 15:16:42.394,6.485,6.48702,1.13,1.08
2011.01.26 15:16:42.774,6.48501,6.48702,1.13,1.08
2011.01.26 15:16:45.524,6.4852,6.48723,1.13,2.61
2011.01.26 15:16:46.440,6.48484,6.48683,1.13,1.08
2011.01.26 15:16:48.885,6.48502,6.48687,1.13,1.15
2011.01.26 15:16:49.869,6.48521,6.48703,1.13,4.15
2011.01.26 15:16:56.448,6.48521,6.48736,1.88,4.15
2011.01.26 15:16:56.992,6.48546,6.4875,1.13,1.15
2011.01.26 15:16:57.309,6.48529,6.48733,1.13,1.30
2011.01.26 15:16:58.192,6.48566,6.48758,1.13,1.59
2011.01.26 15:16:59.025,6.48566,6.48747,1.13,1.24
2011.01.26 15:16:59.359,6.48585,6.4874,1.88,1.24
2011.01.26 15:16:59.975,6.486,6.4874,1.50,1.24
2011.01.26 15:17:00.088,6.48592,6.4874,1.88,1.24
2011.01.26 15:17:05.578,6.48551,6.48727,2.63,1.48
2011.01.26 15:17:05.918,6.48482,6.48717,2.25,11.46
2011.01.26 15:17:06.863,6.48473,6.48698,1.50,2.24
2011.01.26 15:17:07.486,6.48491,6.48697,2.25,2.60
2011.01.26 15:17:07.605,6.4849,6.48678,1.50,1.44
2011.01.26 15:17:07.948,6.4849,6.48667,1.50,1.13
2011.01.26 15:17:08.662,6.48478,6.48668,2.25,1.62
2011.01.26 15:17:09.328,6.48478,6.48652,2.25,1.20
2011.01.26 15:17:09.957,6.48477,6.48668,1.13,1.62
2011.01.26 15:17:10.079,6.48455,6.48637,2.25,1.02
2011.01.26 15:17:10.201,6.4846,6.48647,1.50,1.05
2011.01.26 15:17:10.320,6.48477,6.48662,1.50,1.63
2011.01.26 15:17:10.438,6.48477,6.48667,1.88,1.43
2011.01.26 15:17:11.202,6.48489,6.48657,1.13,1.13
2011.01.26 15:17:11.429,6.48489,6.48668,1.13,1.05
2011.01.26 15:17:12.257,6.48489,6.48658,1.13,1.13
2011.01.26 15:17:12.600,6.48489,6.48668,1.13,1.05
2011.01.26 15:17:12.940,6.48489,6.4867,1.13,1.80
2011.01.26 15:17:13.820,6.48509,6.48678,1.13,1.25
2011.01.26 15:17:14.049,6.48462,6.48668,1.50,1.29
2011.01.26 15:17:14.978,6.48462,6.48663,1.50,1.73
2011.01.26 15:17:15.210,6.48462,6.48666,1.50,1.67
2011.01.26 15:17:15.789,6.48462,6.48668,1.50,1.81
2011.01.26 15:17:15.912,6.48462,6.48666,1.50,1.59
2011.01.26 15:17:16.482,6.48462,6.48668,1.50,1.15
2011.01.26 15:17:17.303,6.48508,6.48712,1.50,1.99
2011.01.26 15:17:18.409,6.48508,6.48709,1.50,1.28
2011.01.26 15:17:18.537,6.48508,6.48689,1.50,1.02
2011.01.26 15:17:18.906,6.48508,6.48673,1.50,1.20
2011.01.26 15:17:19.455,6.48493,6.48673,1.50,1.20
2011.01.26 15:17:19.573,6.48493,6.48663,1.50,1.20
2011.01.26 15:17:21.296,6.48493,6.48673,1.50,1.20
2011.01.26 15:17:21.556,6.48493,6.48622,1.50,1.20
2011.01.26 15:17:22.228,6.48456,6.48609,1.50,1.50
2011.01.26 15:17:22.349,6.48474,6.48609,1.50,1.50
2011.01.26 15:17:22.945,6.48474,6.48644,1.50,4.06
2011.01.26 15:17:24.181,6.48517,6.48644,1.13,1.50
2011.01.26 15:17:24.303,6.48517,6.48678,1.13,1.02
2011.01.26 15:17:24.417,6.48517,6.48602,1.13,1.50
2011.01.26 15:17:24.757,6.48407,6.48602,1.50,1.50
2011.01.26 15:17:25.236,6.48463,6.48602,4.50,1.50
2011.01.26 15:17:25.347,6.48463,6.48641,4.50,1.08
2011.01.26 15:17:25.696,6.48467,6.48662,1.13,1.08
2011.01.26 15:17:26.460,6.48487,6.48667,1.13,1.09
2011.01.26 15:17:27.483,6.4849,6.48652,1.50,1.20
2011.01.26 15:17:27.603,6.48487,6.48673,1.13,1.20
2011.01.26 15:17:27.718,6.48487,6.48668,1.13,1.63
2011.01.26 15:17:28.386,6.48481,6.48626,1.32,4.15
2011.01.26 15:17:28.729,6.48432,6.4859,1.50,1.50
2011.01.26 15:17:29.420,6.4847,6.4859,1.69,1.50
2011.01.26 15:17:29.536,6.4847,6.48638,1.69,1.02
2011.01.26 15:17:30.373,6.4847,6.48642,1.69,1.02
2011.01.26 15:17:30.489,6.4847,6.48652,1.69,1.26
2011.01.26 15:17:30.614,6.4847,6.48642,1.69,1.02
2011.01.26 15:17:30.727,6.4847,6.48653,1.69,1.07
2011.01.26 15:17:31.394,6.4847,6.48658,1.69,1.30
2011.01.26 15:17:31.507,6.4847,6.48638,1.69,1.02
2011.01.26 15:17:31.625,6.4847,6.48658,1.69,1.38
2011.01.26 15:17:31.737,6.4847,6.48638,1.69,1.02
2011.01.26 15:17:31.860,6.4847,6.48652,1.69,1.09
2011.01.26 15:17:31.989,6.4847,6.48638,1.69,1.02
2011.01.26 15:17:32.514,6.4847,6.48648,1.69,1.20
2011.01.26 15:17:33.190,6.4852,6.48682,1.50,1.05
2011.01.26 15:17:33.306,6.4852,6.48702,1.50,1.73
2011.01.26 15:17:34.055,6.48521,6.48692,4.50,1.20
2011.01.26 15:17:34.173,6.48521,6.48702,4.50,1.73
2011.01.26 15:17:35.140,6.48521,6.48708,4.50,1.35
2011.01.26 15:17:35.477,6.48526,6.48722,4.69,1.46
2011.01.26 15:17:36.318,6.48525,6.48702,1.50,2.14
2011.01.26 15:17:36.908,6.48525,6.48712,1.50,1.17
2011.01.26 15:17:37.037,6.48549,6.48749,1.13,4.35
2011.01.26 15:17:37.148,6.48541,6.48737,1.50,1.14
2011.01.26 15:17:37.597,6.48568,6.48729,1.50,1.83
2011.01.26 15:17:39.427,6.48525,6.48727,1.50,1.59
2011.01.26 15:17:40.376,6.48525,6.48707,1.50,1.43
