2011.01.27 16:13:52.577,6.42918,6.4309,2.85,1.88
2011.01.27 16:13:52.704,6.42918,6.43112,2.67,1.20
2011.01.27 16:13:52.887,6.42918,6.43112,1.13,2.78
2011.01.27 16:13:53.236,6.42922,6.43112,1.20,1.20
2011.01.27 16:13:55.166,6.42938,6.43112,1.20,1.20
2011.01.27 16:13:55.714,6.42948,6.43117,2.70,1.58
2011.01.27 16:13:55.829,6.42948,6.4314,1.20,2.18
2011.01.27 16:13:58.758,6.42942,6.4314,1.09,4.65
2011.01.27 16:13:59.094,6.4293,6.43126,3.14,1.44
2011.01.27 16:14:00.020,6.42928,6.43121,1.09,4.58
2011.01.27 16:14:00.138,6.42938,6.43135,1.08,2.35
2011.01.27 16:14:01.478,6.42948,6.43135,1.09,1.95
2011.01.27 16:14:01.605,6.42929,6.43125,2.29,4.20
2011.01.27 16:14:01.715,6.42936,6.43129,1.26,1.90
2011.01.27 16:14:02.341,6.42936,6.43126,1.26,1.50
2011.01.27 16:14:02.566,6.42967,6.43126,1.20,1.50
2011.01.27 16:14:03.496,6.43018,6.43152,1.20,1.50
2011.01.27 16:14:03.984,6.43011,6.43152,2.70,1.50
2011.01.27 16:14:04.100,6.43011,6.43179,2.70,1.50
2011.01.27 16:14:04.326,6.43011,6.43179,1.05,1.50
2011.01.27 16:14:04.920,6.42967,6.43118,1.20,1.58
2011.01.27 16:14:05.662,6.42977,6.43117,1.20,1.58
2011.01.27 16:14:05.782,6.42977,6.43144,1.20,1.88
2011.01.27 16:14:06.167,6.42967,6.43144,1.20,1.88
2011.01.27 16:14:06.799,6.42943,6.43133,1.35,1.39
2011.01.27 16:14:06.915,6.42945,6.43135,2.29,1.95
2011.01.27 16:14:07.369,6.42947,6.43135,1.39,1.88
2011.01.27 16:14:08.286,6.42963,6.43142,1.09,1.88
2011.01.27 16:14:09.037,6.42987,6.43156,2.48,1.50
2011.01.27 16:14:09.376,6.43007,6.43162,2.48,1.50
2011.01.27 16:14:09.496,6.42988,6.43172,2.67,1.50
2011.01.27 16:14:10.099,6.43007,6.43171,2.48,1.50
2011.01.27 16:14:10.427,6.43007,6.43171,2.48,1.50
2011.01.27 16:14:10.546,6.43008,6.43171,1.20,1.50
2011.01.27 16:14:11.161,6.43007,6.43171,2.33,1.50
2011.01.27 16:14:11.284,6.42997,6.43147,1.20,1.50
2011.01.27 16:14:11.396,6.42998,6.43156,1.20,1.50
2011.01.27 16:14:12.332,6.43003,6.43156,1.05,1.50
2011.01.27 16:14:13.376,6.43008,6.43171,1.20,1.50
2011.01.27 16:14:13.496,6.42997,6.43171,1.20,1.50
2011.01.27 16:14:13.616,6.42997,6.43168,1.20,1.58
2011.01.27 16:14:13.739,6.42987,6.43166,1.20,1.23
2011.01.27 16:14:13.855,6.42968,6.43166,2.85,1.23
2011.01.27 16:14:14.414,6.42988,6.43166,1.20,1.23
2011.01.27 16:14:14.935,6.42988,6.43149,1.20,1.50
2011.01.27 16:14:15.155,6.42978,6.43149,1.20,1.50
2011.01.27 16:14:16.804,6.42978,6.43149,1.20,1.88
2011.01.27 16:14:17.028,6.42953,6.43117,1.05,2.33
2011.01.27 16:14:17.806,6.42939,6.43094,1.28,1.50
2011.01.27 16:14:17.925,6.4294,6.43115,2.70,2.33
2011.01.27 16:14:18.735,6.4294,6.43118,2.70,1.58
2011.01.27 16:14:19.680,6.4294,6.43117,2.70,1.58
2011.01.27 16:14:19.799,6.4294,6.43113,1.05,2.33
2011.01.27 16:14:19.914,6.4294,6.43113,2.70,2.33
2011.01.27 16:14:20.087,6.42938,6.43113,1.47,2.33
2011.01.27 16:14:20.203,6.4294,6.43113,2.82,2.33
2011.01.27 16:14:20.541,6.42942,6.43113,1.32,2.33
2011.01.27 16:14:21.301,6.42957,6.43127,1.09,1.50
2011.01.27 16:14:21.415,6.4296,6.43127,2.48,1.50
2011.01.27 16:14:22.100,6.43018,6.43159,1.20,1.90
2011.01.27 16:14:22.221,6.42998,6.43166,1.20,1.50
2011.01.27 16:14:22.444,6.42987,6.43154,1.35,1.50
2011.01.27 16:14:22.667,6.42991,6.43154,1.05,1.50
2011.01.27 16:14:23.267,6.42998,6.43156,1.20,1.50
2011.01.27 16:14:23.388,6.43018,6.43166,1.20,1.50
2011.01.27 16:14:23.504,6.43018,6.43182,1.20,2.84
2011.01.27 16:14:24.323,6.42983,6.43146,1.17,1.50
2011.01.27 16:14:25.252,6.42949,6.43127,1.35,1.58
2011.01.27 16:14:25.589,6.42972,6.43127,1.20,1.58
2011.01.27 16:14:26.114,6.42962,6.43127,1.20,1.58
2011.01.27 16:14:27.588,6.42939,6.43123,1.39,1.17
2011.01.27 16:14:27.705,6.42939,6.43123,1.39,1.56
2011.01.27 16:14:28.035,6.42949,6.43127,1.20,1.23
2011.01.27 16:14:28.597,6.42949,6.43127,1.20,1.98
2011.01.27 16:14:28.948,6.42949,6.43122,1.20,1.23
2011.01.27 16:14:29.067,6.42942,6.43122,1.20,1.23
2011.01.27 16:14:29.354,6.42942,6.43122,1.20,2.33
2011.01.27 16:14:29.574,6.42939,6.43127,1.92,1.98
2011.01.27 16:14:30.333,6.42997,6.43132,1.05,1.90
2011.01.27 16:14:30.448,6.42977,6.43145,1.54,1.50
2011.01.27 16:14:31.121,6.43017,6.43173,1.20,1.23
2011.01.27 16:14:31.815,6.43027,6.43177,1.05,1.58
2011.01.27 16:14:32.417,6.43028,6.43177,1.54,1.58
2011.01.27 16:14:33.195,6.43006,6.43178,1.62,1.58
2011.01.27 16:14:34.225,6.42997,6.43177,1.09,1.58
2011.01.27 16:14:35.986,6.42984,6.43172,2.82,1.77
2011.01.27 16:14:36.108,6.42982,6.43173,1.20,3.81
2011.01.27 16:14:36.865,6.42977,6.43172,1.92,1.41
2011.01.27 16:14:38.274,6.42977,6.43168,1.77,1.11
2011.01.27 16:14:39.710,6.43047,6.43178,1.50,2.80
2011.01.27 16:14:39.831,6.43047,6.43192,1.50,1.41
2011.01.27 16:14:40.281,6.43047,6.43182,1.50,1.20
2011.01.27 16:14:40.861,6.43047,6.43192,1.50,1.41
2011.01.27 16:14:41.092,6.43047,6.43203,1.50,1.11
2011.01.27 16:14:41.446,6.43047,6.43215,1.50,1.15
2011.01.27 16:14:41.563,6.43059,6.43215,1.50,1.15
2011.01.27 16:14:41.894,6.43122,6.43271,4.32,1.15
2011.01.27 16:14:42.007,6.43122,6.43327,10.14,1.15
2011.01.27 16:14:42.124,6.43114,6.43324,1.56,4.15
2011.01.27 16:14:42.650,6.43114,6.43315,1.56,1.90
2011.01.27 16:14:42.773,6.4308,6.43295,1.57,1.23
2011.01.27 16:14:44.317,6.43096,6.43295,1.28,1.23
2011.01.27 16:14:45.786,6.43096,6.43274,1.35,1.69
2011.01.27 16:14:46.114,6.43077,6.43257,1.07,1.58
2011.01.27 16:14:47.058,6.43092,6.43257,1.20,1.58
2011.01.27 16:14:48.296,6.431,6.43257,1.77,1.58
2011.01.27 16:14:48.524,6.4311,6.43302,1.20,1.41
2011.01.27 16:14:49.435,6.43113,6.43307,4.58,1.58
2011.01.27 16:14:49.654,6.43117,6.43308,1.20,1.98
2011.01.27 16:14:50.097,6.43128,6.43308,1.20,1.98
2011.01.27 16:14:51.008,6.43138,6.43308,1.20,1.98
2011.01.27 16:14:51.436,6.43168,6.43308,1.20,1.98
2011.01.27 16:14:52.181,6.43198,6.43362,1.20,1.90
2011.01.27 16:14:52.969,6.43207,6.43362,1.20,1.90
2011.01.27 16:14:53.085,6.43197,6.43362,1.20,1.90
2011.01.27 16:14:53.441,6.43208,6.43362,1.20,1.90
2011.01.27 16:14:54.023,6.43168,6.43362,1.77,2.09
2011.01.27 16:14:54.143,6.43161,6.43358,4.58,1.11
2011.01.27 16:14:54.688,6.43161,6.43361,4.58,4.45
2011.01.27 16:14:54.915,6.43161,6.43357,1.80,1.23
2011.01.27 16:14:56.038,6.43168,6.43362,1.20,2.88
2011.01.27 16:14:56.509,6.43155,6.43353,2.70,1.08
2011.01.27 16:14:56.634,6.43155,6.43362,2.85,2.95
2011.01.27 16:14:56.854,6.43155,6.43353,2.70,1.08
2011.01.27 16:14:57.409,6.43158,6.43342,2.33,1.20
2011.01.27 16:14:57.533,6.43153,6.43342,2.40,1.43
2011.01.27 16:14:57.757,6.43153,6.43342,2.48,1.20
2011.01.27 16:14:58.652,6.43153,6.43342,4.73,1.20
2011.01.27 16:14:59.180,6.43153,6.43342,2.40,3.83
2011.01.27 16:14:59.484,6.43153,6.43342,2.40,1.43
2011.01.27 16:14:59.597,6.43153,6.43342,2.40,2.14
2011.01.27 16:15:00.293,6.43153,6.43312,2.40,1.20
2011.01.27 16:15:01.371,6.43154,6.43302,2.40,1.20
2011.01.27 16:15:01.808,6.43154,6.43313,2.40,1.20
2011.01.27 16:15:02.335,6.43154,6.43333,2.40,1.54
2011.01.27 16:15:02.583,6.43154,6.43333,2.40,1.54
2011.01.27 16:15:02.694,6.43154,6.43333,2.25,1.54
2011.01.27 16:15:02.866,6.43154,6.43333,2.25,1.54
2011.01.27 16:15:03.001,6.43154,6.43322,2.25,1.20
2011.01.27 16:15:03.799,6.43155,6.43333,1.34,1.54
2011.01.27 16:15:04.263,6.43155,6.43333,1.34,1.54
2011.01.27 16:15:04.374,6.43155,6.43322,1.34,1.20
2011.01.27 16:15:04.675,6.43155,6.43322,2.72,1.20
2011.01.27 16:15:05.773,6.43155,6.43353,2.72,1.59
2011.01.27 16:15:05.884,6.43176,6.43374,1.05,5.34
2011.01.27 16:15:05.993,6.43176,6.43353,1.05,1.20
2011.01.27 16:15:06.103,6.43176,6.43374,1.05,5.34
2011.01.27 16:15:06.836,6.43176,6.43342,1.05,1.20
2011.01.27 16:15:08.372,6.43176,6.43342,1.24,1.20
2011.01.27 16:15:09.367,6.43176,6.43342,1.34,1.20
2011.01.27 16:15:10.058,6.43176,6.43363,1.34,1.20
2011.01.27 16:15:10.769,6.43201,6.43372,1.65,1.20
2011.01.27 16:15:11.010,6.43201,6.43383,1.65,2.89
2011.01.27 16:15:11.243,6.43201,6.43382,1.50,1.35
2011.01.27 16:15:11.771,6.43201,6.43373,1.50,1.20
2011.01.27 16:15:12.057,6.43201,6.43382,1.65,1.35
2011.01.27 16:15:12.559,6.43201,6.43382,1.65,1.54
2011.01.27 16:15:13.283,6.43201,6.43382,1.63,1.54
2011.01.27 16:15:13.393,6.43201,6.43382,1.63,1.54
2011.01.27 16:15:14.227,6.43201,6.43383,1.63,2.89
2011.01.27 16:15:14.367,6.43201,6.43383,4.03,1.28
2011.01.27 16:15:14.485,6.43195,6.43364,1.20,3.75
2011.01.27 16:15:15.167,6.43171,6.43318,1.50,1.58
2011.01.27 16:15:15.283,6.43198,6.43352,1.13,3.75
2011.01.27 16:15:15.397,6.43198,6.43366,1.13,4.58
2011.01.27 16:15:15.518,6.43192,6.43351,1.13,3.75
2011.01.27 16:15:16.105,6.43198,6.43365,1.13,4.58
2011.01.27 16:15:16.221,6.43206,6.43368,1.50,1.58
2011.01.27 16:15:20.682,6.43198,6.43368,1.13,1.58
2011.01.27 16:15:23.830,6.43198,6.43355,1.13,3.75
2011.01.27 16:15:24.055,6.43187,6.43355,1.13,3.75
2011.01.27 16:15:24.375,6.43187,6.43345,1.13,1.50
2011.01.27 16:15:24.994,6.43113,6.4326,1.05,1.50
2011.01.27 16:15:25.112,6.43123,6.4325,4.88,3.75
2011.01.27 16:15:25.228,6.43123,6.43383,8.63,2.48
2011.01.27 16:15:25.348,6.43123,6.43373,3.75,1.09
2011.01.27 16:15:26.068,6.43151,6.43367,3.75,1.88
2011.01.27 16:15:30.097,6.43127,6.43363,4.50,1.05
2011.01.27 16:15:30.339,6.43104,6.43322,3.75,1.35
2011.01.27 16:15:32.306,6.43123,6.43322,4.50,1.20
2011.01.27 16:15:32.643,6.43152,6.43355,3.75,1.53
2011.01.27 16:15:32.864,6.43137,6.43355,1.02,1.53
2011.01.27 16:15:32.975,6.43152,6.43355,3.75,2.80
2011.01.27 16:15:33.630,6.43128,6.43338,3.75,1.04
2011.01.27 16:15:34.853,6.43104,6.43322,3.75,2.80
2011.01.27 16:15:36.097,6.43104,6.43307,3.75,1.30
2011.01.27 16:15:36.697,6.43104,6.43287,3.75,1.30
2011.01.27 16:15:36.819,6.43091,6.43294,3.75,2.73
2011.01.27 16:15:38.386,6.43091,6.43314,4.50,2.73
2011.01.27 16:15:42.951,6.43077,6.43295,3.75,2.73
2011.01.27 16:15:43.066,6.43057,6.43276,3.83,1.53
2011.01.27 16:15:43.205,6.43084,6.43276,4.50,1.53
2011.01.27 16:15:43.316,6.43084,6.43282,4.50,1.60
2011.01.27 16:15:45.872,6.43099,6.43314,3.75,2.80
2011.01.27 16:15:46.727,6.43104,6.43314,3.75,1.53
2011.01.27 16:15:47.368,6.43104,6.43314,3.90,1.53
2011.01.27 16:15:47.980,6.43104,6.43314,3.90,1.53
2011.01.27 16:15:51.242,6.43105,6.43322,4.65,3.03
2011.01.27 16:15:53.097,6.43106,6.43322,2.33,3.03
2011.01.27 16:15:53.512,6.43107,6.43322,1.20,3.03
2011.01.27 16:15:54.155,6.43124,6.43322,11.48,3.03
2011.01.27 16:15:54.273,6.43152,6.43362,4.05,1.53
2011.01.27 16:15:54.386,6.43152,6.43361,3.75,1.53
2011.01.27 16:15:55.277,6.43137,6.43343,3.75,1.53
2011.01.27 16:16:00.093,6.43137,6.43343,4.65,1.53
2011.01.27 16:16:00.203,6.43152,6.43342,3.75,1.53
2011.01.27 16:16:03.673,6.43152,6.43361,3.90,1.53
2011.01.27 16:16:03.899,6.43152,6.43361,3.75,1.53
2011.01.27 16:16:04.805,6.43152,6.43361,4.05,1.53
2011.01.27 16:16:04.914,6.43152,6.43361,3.75,1.53
2011.01.27 16:16:05.367,6.43152,6.43361,9.79,1.53
2011.01.27 16:16:06.079,6.4317,6.43361,3.94,1.15
2011.01.27 16:16:06.198,6.432,6.43399,1.88,1.15
2011.01.27 16:16:06.318,6.43207,6.43405,1.32,2.25
2011.01.27 16:16:06.436,6.43219,6.43418,1.69,1.50
2011.01.27 16:16:07.024,6.43223,6.4343,4.69,1.65
2011.01.27 16:16:07.135,6.43223,6.43418,4.69,1.50
2011.01.27 16:16:07.653,6.43241,6.43418,1.69,1.50
2011.01.27 16:16:08.351,6.43248,6.43443,3.94,1.60
2011.01.27 16:16:09.314,6.43274,6.43443,4.50,1.60
2011.01.27 16:16:09.427,6.43274,6.43443,4.69,1.23
2011.01.27 16:16:09.922,6.43274,6.43443,4.69,1.23
2011.01.27 16:16:10.264,6.4329,6.4351,1.88,1.15
2011.01.27 16:16:11.810,6.43311,6.43512,9.90,1.23
2011.01.27 16:16:13.306,6.43294,6.43498,1.88,1.15
2011.01.27 16:16:13.916,6.43294,6.43482,1.88,1.23
2011.01.27 16:16:15.325,6.43277,6.4348,4.13,1.15
2011.01.27 16:16:15.945,6.43288,6.4348,4.13,1.15
2011.01.27 16:16:16.614,6.43368,6.43559,1.05,1.15
2011.01.27 16:16:16.727,6.43368,6.43559,1.05,1.15
2011.01.27 16:16:17.378,6.43398,6.43583,1.05,1.23
2011.01.27 16:16:19.322,6.43354,6.43573,1.88,1.15
2011.01.27 16:16:19.435,6.43358,6.43573,10.43,1.15
2011.01.27 16:16:20.342,6.43408,6.43583,1.05,1.23
2011.01.27 16:16:21.884,6.4338,6.43573,4.13,1.15
2011.01.27 16:16:24.342,6.43431,6.43622,4.13,1.23
2011.01.27 16:16:25.200,6.43464,6.43627,4.13,1.58
2011.01.27 16:16:25.316,6.43464,6.43658,4.28,1.15
2011.01.27 16:16:26.215,6.43478,6.43672,1.05,1.23
2011.01.27 16:16:26.332,6.43488,6.43672,1.05,1.23
2011.01.27 16:16:27.280,6.43502,6.43705,1.09,1.15
2011.01.27 16:16:27.402,6.43553,6.43723,1.32,1.23
2011.01.27 16:16:27.520,6.43574,6.43728,4.88,1.58
2011.01.27 16:16:29.113,6.436,6.43796,4.13,1.15
2011.01.27 16:16:30.155,6.43587,6.43797,1.09,1.15
2011.01.27 16:16:31.853,6.43597,6.43743,1.09,2.65
2011.01.27 16:16:31.965,6.43572,6.43718,1.88,1.15
2011.01.27 16:16:32.644,6.43607,6.43746,1.05,1.15
2011.01.27 16:16:33.372,6.43545,6.43762,4.13,1.98
2011.01.27 16:16:33.487,6.43542,6.43738,1.32,1.15
2011.01.27 16:16:34.199,6.43522,6.43732,4.13,1.15
2011.01.27 16:16:35.232,6.43522,6.43732,9.90,1.15
2011.01.27 16:16:36.046,6.43492,6.43702,1.88,2.65
2011.01.27 16:16:37.204,6.43532,6.43705,4.32,1.15
2011.01.27 16:16:37.328,6.43521,6.43734,4.13,1.15
2011.01.27 16:16:37.564,6.43521,6.43734,4.13,1.15
2011.01.27 16:16:38.487,6.43524,6.43722,4.88,1.23
2011.01.27 16:16:39.558,6.43504,6.43715,1.88,1.15
2011.01.27 16:16:40.576,6.43533,6.43715,1.09,1.15
2011.01.27 16:16:40.689,6.43537,6.43751,1.19,1.15
2011.01.27 16:16:40.807,6.43528,6.43751,1.09,1.15
2011.01.27 16:16:41.544,6.43554,6.43729,4.20,1.15
2011.01.27 16:16:41.655,6.43554,6.43714,4.13,1.15
2011.01.27 16:16:43.515,6.43503,6.43714,1.88,1.34
2011.01.27 16:16:43.638,6.4347,6.4364,1.88,1.15
2011.01.27 16:16:44.473,6.43451,6.43639,1.88,1.15
2011.01.27 16:16:45.498,6.43473,6.43662,4.88,1.15
2011.01.27 16:16:45.723,6.43473,6.43673,4.88,1.23
2011.01.27 16:16:46.725,6.43484,6.43686,1.13,1.15
2011.01.27 16:16:47.280,6.43475,6.43687,7.88,1.15
2011.01.27 16:16:48.311,6.43465,6.43663,1.13,1.23
2011.01.27 16:16:48.550,6.43449,6.43658,1.88,1.15
2011.01.27 16:16:50.081,6.4348,6.43658,1.50,1.15
2011.01.27 16:16:50.201,6.43478,6.43658,1.50,1.15
2011.01.27 16:16:51.139,6.43467,6.43658,1.95,1.15
2011.01.27 16:16:51.954,6.43467,6.43658,1.50,1.53
2011.01.27 16:16:52.071,6.43459,6.43658,1.50,1.53
2011.01.27 16:16:52.453,6.43455,6.43658,1.50,1.53
2011.01.27 16:16:52.563,6.43455,6.43658,1.58,1.53
2011.01.27 16:16:53.203,6.43483,6.43658,1.30,1.53
2011.01.27 16:16:53.997,6.43531,6.43703,1.08,1.23
2011.01.27 16:16:54.654,6.43567,6.43783,1.05,2.65
2011.01.27 16:16:54.773,6.43547,6.43777,2.48,4.53
2011.01.27 16:16:55.603,6.43578,6.43763,1.20,2.84
2011.01.27 16:16:55.721,6.4358,6.43737,1.05,1.58
2011.01.27 16:16:55.838,6.43593,6.43763,2.00,6.00
2011.01.27 16:16:56.540,6.43597,6.43788,5.09,4.53
2011.01.27 16:16:56.659,6.43603,6.43802,1.93,1.98
2011.01.27 16:16:59.145,6.43628,6.43802,1.04,1.98
2011.01.27 16:16:59.259,6.43637,6.43833,1.05,2.65
2011.01.27 16:16:59.891,6.43647,6.43835,1.17,1.15
2011.01.27 16:17:00.005,6.43647,6.43835,1.17,1.15
2011.01.27 16:17:00.986,6.43678,6.43853,2.59,1.58
2011.01.27 16:17:01.112,6.43717,6.43858,1.08,1.58
2011.01.27 16:17:02.539,6.43748,6.43883,1.20,2.65
2011.01.27 16:17:02.656,6.43723,6.43883,1.09,2.25
2011.01.27 16:17:02.774,6.43717,6.43883,1.26,2.25
2011.01.27 16:17:03.398,6.43688,6.43883,3.27,2.25
2011.01.27 16:17:03.517,6.43688,6.43883,3.19,2.25
2011.01.27 16:17:04.233,6.43688,6.43883,3.51,2.25
2011.01.27 16:17:04.595,6.43688,6.43883,3.51,2.25
2011.01.27 16:17:05.277,6.43718,6.43883,1.08,2.25
2011.01.27 16:17:05.393,6.43676,6.43867,9.55,4.90
2011.01.27 16:17:06.236,6.43671,6.43866,1.50,1.34
2011.01.27 16:17:06.346,6.43671,6.43866,1.50,1.34
2011.01.27 16:17:07.330,6.43653,6.43832,3.98,1.23
2011.01.27 16:17:08.167,6.43677,6.43879,1.19,1.32
2011.01.27 16:17:08.278,6.43686,6.43878,2.01,1.47
2011.01.27 16:17:08.819,6.43656,6.43873,2.50,1.04
2011.01.27 16:17:08.923,6.4361,6.43817,2.04,1.23
2011.01.27 16:17:09.036,6.4361,6.43832,2.79,4.90
2011.01.27 16:17:09.653,6.43627,6.43832,4.68,1.68
2011.01.27 16:17:10.850,6.43627,6.43832,1.02,1.60
2011.01.27 16:17:11.280,6.43627,6.43832,1.02,3.03
2011.01.27 16:17:11.869,6.43626,6.43794,2.25,2.78
2011.01.27 16:17:11.991,6.43611,6.43782,1.50,1.11
2011.01.27 16:17:12.104,6.43584,6.43782,1.61,1.79
2011.01.27 16:17:13.074,6.43579,6.43792,1.08,1.11
2011.01.27 16:17:13.667,6.43563,6.4377,10.53,1.15
2011.01.27 16:17:13.790,6.43568,6.4377,1.50,1.34
2011.01.27 16:17:14.706,6.43578,6.43757,1.05,1.58
2011.01.27 16:17:14.826,6.43583,6.43782,1.14,1.20
2011.01.27 16:17:15.896,6.43584,6.43782,2.08,1.39
2011.01.27 16:17:16.897,6.43637,6.43832,1.20,6.59
2011.01.27 16:17:17.511,6.43638,6.43832,1.20,6.59
2011.01.27 16:17:18.470,6.4364,6.43832,1.50,6.96
2011.01.27 16:17:18.895,6.43629,6.43832,1.50,6.59
2011.01.27 16:17:19.586,6.43629,6.43817,1.50,4.49
2011.01.27 16:17:19.696,6.43612,6.43817,1.32,5.09
2011.01.27 16:17:19.925,6.43608,6.43822,2.52,1.26
2011.01.27 16:17:20.443,6.43608,6.43812,2.37,1.48
2011.01.27 16:17:20.777,6.43615,6.43832,2.44,15.96
2011.01.27 16:17:21.115,6.43611,6.43832,4.65,16.15
2011.01.27 16:17:21.836,6.43625,6.43787,1.62,1.58
2011.01.27 16:17:21.957,6.43625,6.43817,1.70,4.15
2011.01.27 16:17:22.079,6.43614,6.43817,2.47,4.34
2011.01.27 16:17:22.668,6.4361,6.43817,4.53,4.34
2011.01.27 16:17:22.894,6.43572,6.43752,1.92,1.60
2011.01.27 16:17:23.911,6.43585,6.43783,2.48,1.60
2011.01.27 16:17:24.136,6.43608,6.43783,1.50,1.79
2011.01.27 16:17:24.686,6.43608,6.43783,1.50,1.79
2011.01.27 16:17:24.811,6.43585,6.43783,1.77,1.79
2011.01.27 16:17:25.174,6.43585,6.43783,4.09,1.60
2011.01.27 16:17:25.850,6.43583,6.43783,1.50,1.86
2011.01.27 16:17:25.966,6.43583,6.43737,1.50,1.58
2011.01.27 16:17:26.085,6.43572,6.43737,1.65,1.58
2011.01.27 16:17:27.568,6.43584,6.43737,4.50,1.58
2011.01.27 16:17:28.280,6.43607,6.43782,1.14,1.41
2011.01.27 16:17:28.403,6.43601,6.43782,1.62,1.41
2011.01.27 16:17:29.208,6.43595,6.43782,1.50,1.41
2011.01.27 16:17:29.333,6.4358,6.43782,1.80,1.23
2011.01.27 16:17:29.448,6.43587,6.43783,2.48,1.39
2011.01.27 16:17:29.569,6.43587,6.43783,2.33,1.39
2011.01.27 16:17:30.127,6.43572,6.43782,1.11,1.23
2011.01.27 16:17:30.248,6.43568,6.43782,2.33,1.30
2011.01.27 16:17:30.825,6.43577,6.43782,1.20,1.23
2011.01.27 16:17:31.534,6.43569,6.43737,1.50,1.58
2011.01.27 16:17:31.648,6.43554,6.43737,1.62,1.58
2011.01.27 16:17:32.310,6.43566,6.43737,1.50,1.58
2011.01.27 16:17:32.424,6.43555,6.43737,1.69,1.58
2011.01.27 16:17:33.868,6.43555,6.43732,1.69,1.20
2011.01.27 16:17:34.214,6.43517,6.43697,4.63,1.58
2011.01.27 16:17:34.327,6.43517,6.43697,1.62,1.58
2011.01.27 16:17:34.933,6.43517,6.43692,1.62,2.55
2011.01.27 16:17:35.054,6.43494,6.43692,11.78,1.60
2011.01.27 16:17:35.164,6.4351,6.43692,1.30,1.23
2011.01.27 16:17:35.742,6.43521,6.43697,1.05,1.58
2011.01.27 16:17:36.036,6.43521,6.43697,2.29,1.58
2011.01.27 16:17:36.780,6.43568,6.43738,1.02,1.58
2011.01.27 16:17:36.897,6.43574,6.43763,4.99,2.25
2011.01.27 16:17:38.704,6.43566,6.43763,4.53,2.65
2011.01.27 16:17:39.630,6.43574,6.43763,4.99,2.25
2011.01.27 16:17:39.756,6.43602,6.43812,1.17,1.60
2011.01.27 16:17:39.878,6.43602,6.43812,1.17,1.60
2011.01.27 16:17:40.653,6.43595,6.43812,2.48,1.60
2011.01.27 16:17:40.779,6.43595,6.43812,2.48,1.60
2011.01.27 16:17:41.524,6.43635,6.43822,1.02,3.00
2011.01.27 16:17:41.639,6.43638,6.43822,2.48,3.00
2011.01.27 16:17:41.759,6.43638,6.43822,2.48,2.25
2011.01.27 16:17:42.347,6.43617,6.43798,1.68,1.58
2011.01.27 16:17:42.906,6.43623,6.43798,1.05,1.58
2011.01.27 16:17:43.025,6.43613,6.43822,1.45,2.65
2011.01.27 16:17:43.728,6.43654,6.43852,1.13,1.23
2011.01.27 16:17:43.836,6.43635,6.43852,1.24,1.23
2011.01.27 16:17:47.122,6.43667,6.43852,1.05,1.23
2011.01.27 16:17:51.577,6.43659,6.43833,1.09,1.20
2011.01.27 16:17:52.364,6.43659,6.43833,1.11,1.60
2011.01.27 16:17:52.701,6.43678,6.43865,1.20,4.15
2011.01.27 16:17:52.821,6.43682,6.43873,1.20,1.13
2011.01.27 16:17:53.395,6.43672,6.43838,1.17,1.58
2011.01.27 16:17:53.515,6.43652,6.43837,1.20,1.58
2011.01.27 16:17:53.628,6.43652,6.43837,1.28,1.58
2011.01.27 16:17:53.855,6.43645,6.43837,1.05,1.58
2011.01.27 16:17:54.450,6.43645,6.43837,2.37,1.58
2011.01.27 16:17:54.568,6.43645,6.43837,1.05,1.58
2011.01.27 16:17:54.688,6.43639,6.43817,1.12,3.75
2011.01.27 16:17:55.313,6.43612,6.43788,1.63,1.58
2011.01.27 16:17:55.549,6.43628,6.43812,1.56,2.25
2011.01.27 16:17:55.672,6.43657,6.43812,1.20,2.25
2011.01.27 16:17:56.280,6.43628,6.43812,1.05,2.25
2011.01.27 16:17:59.207,6.43617,6.43812,2.47,2.25
2011.01.27 16:18:00.445,6.43617,6.43812,2.47,2.44
2011.01.27 16:18:00.776,6.43608,6.43793,1.20,1.23
2011.01.27 16:18:01.560,6.43594,6.43793,2.85,1.23
2011.01.27 16:18:02.177,6.43594,6.43793,2.85,1.41
2011.01.27 16:18:02.303,6.43572,6.43759,1.17,1.50
2011.01.27 16:18:02.420,6.43575,6.43759,2.48,1.50
2011.01.27 16:18:02.536,6.43575,6.43759,2.33,1.50
2011.01.27 16:18:03.387,6.43487,6.43692,1.05,1.02
2011.01.27 16:18:03.962,6.43478,6.43693,3.00,1.94
2011.01.27 16:18:04.101,6.43478,6.43693,3.53,3.18
2011.01.27 16:18:04.928,6.43547,6.43693,1.20,1.23
2011.01.27 16:18:05.055,6.4354,6.43697,2.70,1.58
2011.01.27 16:18:05.730,6.43507,6.43697,2.43,1.88
2011.01.27 16:18:06.024,6.43507,6.43693,2.43,2.52
2011.01.27 16:18:06.674,6.43507,6.43672,2.43,1.50
2011.01.27 16:18:07.154,6.43507,6.43672,2.43,1.69
2011.01.27 16:18:07.795,6.43503,6.43647,1.50,1.58
2011.01.27 16:18:07.912,6.43432,6.43593,1.20,1.50
2011.01.27 16:18:08.029,6.43447,6.43583,1.20,1.50
2011.01.27 16:18:08.604,6.43455,6.43598,1.80,1.50
2011.01.27 16:18:08.719,6.43441,6.43602,2.36,1.50
2011.01.27 16:18:08.955,6.43427,6.43602,1.20,1.50
2011.01.27 16:18:09.553,6.43432,6.43566,1.20,1.50
