2011.01.24 16:19:55.291,6.56103,6.56275,9.83,1.15
2011.01.24 16:19:55.409,6.56108,6.56321,1.13,1.53
2011.01.24 16:19:55.636,6.5612,6.56321,1.50,1.53
2011.01.24 16:19:55.760,6.5611,6.56321,1.80,1.53
2011.01.24 16:19:56.420,6.56103,6.56306,1.73,1.53
2011.01.24 16:19:59.003,6.56126,6.56325,1.50,1.53
2011.01.24 16:20:00.356,6.56115,6.56325,1.65,1.53
2011.01.24 16:20:02.200,6.56112,6.56325,1.50,1.53
2011.01.24 16:20:02.319,6.5609,6.56288,4.58,1.15
2011.01.24 16:20:02.676,6.5609,6.56305,4.58,1.53
2011.01.24 16:20:05.809,6.56103,6.56305,13.54,1.53
2011.01.24 16:20:06.146,6.56136,6.56305,1.50,1.53
2011.01.24 16:20:06.265,6.56149,6.56343,1.50,1.15
2011.01.24 16:20:06.485,6.56149,6.56373,2.25,1.53
2011.01.24 16:20:06.595,6.56157,6.56373,1.50,1.53
2011.01.24 16:20:07.226,6.56161,6.5639,4.50,1.53
2011.01.24 16:20:07.578,6.56167,6.5639,2.33,1.53
2011.01.24 16:20:08.337,6.56158,6.5637,1.20,1.53
2011.01.24 16:20:08.906,6.56167,6.5637,1.20,1.53
2011.01.24 16:20:09.330,6.56177,6.5637,1.20,1.53
2011.01.24 16:20:12.127,6.56187,6.5637,1.20,1.53
2011.01.24 16:20:12.244,6.56187,6.5639,1.20,1.53
2011.01.24 16:20:14.875,6.56084,6.56296,2.33,4.88
2011.01.24 16:20:17.137,6.56075,6.56293,9.98,1.53
2011.01.24 16:20:17.480,6.56097,6.56293,1.20,1.53
2011.01.24 16:20:18.941,6.56107,6.56313,1.20,1.53
2011.01.24 16:20:19.578,6.56097,6.56313,1.20,1.53
2011.01.24 16:20:21.486,6.56091,6.56313,2.70,1.53
2011.01.24 16:20:22.144,6.56088,6.56297,1.20,5.28
2011.01.24 16:20:22.484,6.56118,6.5631,1.20,1.53
2011.01.24 16:20:23.128,6.56089,6.5631,2.48,1.53
2011.01.24 16:20:23.678,6.56118,6.5631,1.20,1.53
2011.01.24 16:20:24.492,6.56148,6.56341,1.20,2.76
2011.01.24 16:20:24.716,6.5615,6.56371,2.70,2.76
2011.01.24 16:20:25.765,6.56177,6.56371,1.20,1.53
2011.01.24 16:20:25.986,6.56168,6.56366,1.20,4.53
2011.01.24 16:20:26.219,6.56156,6.56397,2.48,1.53
2011.01.24 16:20:27.281,6.56217,6.56397,1.20,1.53
2011.01.24 16:20:28.002,6.56228,6.56397,1.20,1.53
2011.01.24 16:20:28.228,6.56237,6.56397,1.20,1.15
2011.01.24 16:20:28.896,6.56237,6.5644,1.20,1.54
2011.01.24 16:20:29.759,6.56221,6.5644,2.48,1.54
2011.01.24 16:20:30.548,6.56221,6.56425,2.48,1.34
2011.01.24 16:20:31.165,6.56221,6.56366,2.48,4.50
2011.01.24 16:20:31.285,6.56102,6.5635,1.05,10.34
2011.01.24 16:20:31.834,6.56099,6.5634,2.70,5.28
2011.01.24 16:20:32.833,6.56119,6.56332,2.70,10.34
2011.01.24 16:20:33.535,6.56119,6.56337,2.70,10.34
2011.01.24 16:20:33.646,6.56127,6.56337,1.20,10.34
2011.01.24 16:20:33.758,6.56119,6.56332,2.70,10.34
2011.01.24 16:20:33.985,6.56127,6.56332,1.20,10.34
2011.01.24 16:20:35.083,6.56138,6.56332,1.20,10.34
2011.01.24 16:20:35.765,6.56137,6.56332,1.20,10.34
2011.01.24 16:20:37.276,6.56119,6.56327,2.48,4.53
2011.01.24 16:20:38.538,6.56138,6.56333,1.20,10.34
2011.01.24 16:20:40.249,6.56147,6.56333,1.20,10.34
2011.01.24 16:20:40.371,6.56119,6.56333,2.48,4.34
2011.01.24 16:20:42.604,6.56138,6.5634,1.20,1.15
2011.01.24 16:20:43.807,6.56147,6.5635,1.20,1.53
2011.01.24 16:20:43.928,6.56157,6.56366,1.54,1.90
2011.01.24 16:20:44.045,6.56155,6.56356,1.88,4.90
2011.01.24 16:20:44.159,6.56132,6.56317,10.47,1.90
2011.01.24 16:20:44.684,6.56119,6.5634,1.80,1.34
2011.01.24 16:20:44.804,6.56148,6.56317,1.20,1.90
2011.01.24 16:20:45.248,6.56148,6.5632,1.20,1.15
2011.01.24 16:20:45.801,6.56134,6.5634,15.45,1.15
2011.01.24 16:20:45.916,6.56146,6.56355,4.65,1.15
2011.01.24 16:20:46.037,6.56148,6.56365,1.05,1.44
2011.01.24 16:20:47.819,6.56168,6.5637,1.20,1.53
2011.01.24 16:20:49.225,6.56178,6.5637,1.20,1.53
2011.01.24 16:20:49.726,6.56188,6.5637,1.20,1.53
2011.01.24 16:20:50.138,6.56148,6.5637,2.48,1.53
2011.01.24 16:20:51.014,6.56148,6.5637,2.48,1.53
2011.01.24 16:20:51.416,6.56151,6.5637,4.35,1.53
2011.01.24 16:20:52.073,6.56168,6.5639,2.48,1.53
2011.01.24 16:20:55.639,6.56168,6.5639,2.48,1.53
2011.01.24 16:20:55.866,6.56168,6.5639,2.48,1.53
2011.01.24 16:20:56.461,6.56218,6.5639,1.20,1.53
2011.01.24 16:20:57.148,6.56174,6.5639,11.85,1.53
2011.01.24 16:20:57.268,6.56177,6.5639,1.08,1.15
2011.01.24 16:20:57.496,6.56198,6.56401,2.48,4.53
2011.01.24 16:20:58.825,6.56198,6.56415,2.48,1.44
2011.01.24 16:20:58.937,6.56178,6.56394,2.48,2.28
2011.01.24 16:20:59.522,6.56178,6.56394,2.48,2.28
2011.01.24 16:20:59.644,6.56198,6.56417,2.48,5.28
2011.01.24 16:20:59.757,6.56198,6.56417,2.48,5.28
2011.01.24 16:20:59.876,6.56198,6.56417,2.48,5.28
2011.01.24 16:21:00.848,6.56198,6.56417,2.48,5.28
2011.01.24 16:21:01.234,6.56198,6.56417,2.48,5.28
2011.01.24 16:21:03.369,6.56218,6.56417,1.20,5.28
2011.01.24 16:21:04.814,6.56198,6.56377,2.48,4.50
2011.01.24 16:21:04.926,6.56178,6.56377,2.48,5.28
2011.01.24 16:21:05.512,6.56187,6.56372,1.20,1.53
2011.01.24 16:21:09.460,6.56197,6.56372,1.20,1.53
2011.01.24 16:21:09.878,6.56188,6.56372,1.20,1.53
2011.01.24 16:21:10.687,6.5615,6.56372,2.48,1.53
2011.01.24 16:21:11.243,6.56169,6.56391,2.48,1.53
2011.01.24 16:21:11.575,6.56208,6.56391,1.20,1.53
2011.01.24 16:21:11.685,6.56169,6.56391,2.48,1.53
2011.01.24 16:21:12.836,6.56198,6.56391,1.20,1.53
2011.01.24 16:21:13.387,6.56197,6.5639,1.20,1.53
2011.01.24 16:21:13.945,6.56207,6.5639,1.20,1.53
2011.01.24 16:21:14.278,6.56227,6.5639,1.20,1.53
2011.01.24 16:21:15.813,6.56208,6.5639,1.20,1.53
2011.01.24 16:21:16.038,6.56186,6.5639,2.48,1.53
2011.01.24 16:21:17.899,6.56208,6.56402,1.20,4.71
2011.01.24 16:21:18.017,6.56218,6.56402,1.20,4.71
2011.01.24 16:21:18.647,6.56227,6.56402,1.20,4.71
2011.01.24 16:21:18.978,6.56218,6.56402,1.20,4.71
2011.01.24 16:21:19.705,6.56192,6.56388,4.35,1.53
2011.01.24 16:21:20.445,6.56167,6.56388,4.54,1.53
2011.01.24 16:21:21.386,6.56172,6.56388,13.73,1.53
2011.01.24 16:21:23.774,6.56227,6.56388,1.20,1.53
2011.01.24 16:21:23.996,6.56206,6.56403,4.35,2.28
2011.01.24 16:21:24.214,6.56261,6.56403,1.50,2.28
2011.01.24 16:21:24.754,6.56303,6.56403,1.50,1.90
2011.01.24 16:21:24.872,6.56292,6.56518,3.75,1.15
2011.01.24 16:21:25.335,6.56292,6.56506,3.75,5.28
2011.01.24 16:21:25.665,6.56297,6.56508,3.75,1.53
2011.01.24 16:21:26.121,6.56267,6.56488,3.90,1.53
2011.01.24 16:21:26.240,6.56268,6.56476,1.20,5.28
2011.01.24 16:21:26.936,6.56277,6.56476,1.20,5.28
2011.01.24 16:21:27.045,6.56277,6.56488,1.20,1.53
2011.01.24 16:21:27.156,6.56267,6.56487,4.35,1.53
2011.01.24 16:21:27.376,6.56277,6.56487,4.35,1.53
2011.01.24 16:21:27.484,6.56277,6.56487,4.35,1.53
2011.01.24 16:21:28.146,6.56278,6.56504,1.20,2.88
2011.01.24 16:21:28.534,6.56297,6.56504,1.20,2.88
2011.01.24 16:21:29.820,6.56308,6.56504,1.20,1.53
2011.01.24 16:21:30.486,6.56317,6.56504,1.20,1.53
2011.01.24 16:21:32.605,6.56348,6.56511,1.20,2.28
2011.01.24 16:21:33.090,6.56302,6.56511,4.35,2.28
2011.01.24 16:21:33.754,6.56289,6.56504,4.35,1.53
2011.01.24 16:21:41.516,6.56328,6.56504,1.20,1.53
2011.01.24 16:21:43.627,6.56282,6.56504,2.48,1.53
2011.01.24 16:21:44.485,6.56337,6.56504,1.20,1.53
2011.01.24 16:21:44.606,6.56317,6.56503,1.20,1.53
2011.01.24 16:21:47.169,6.56298,6.56463,1.20,1.88
2011.01.24 16:21:47.662,6.56298,6.56463,1.20,2.28
2011.01.24 16:21:52.255,6.56308,6.56463,1.20,2.28
2011.01.24 16:21:57.725,6.56317,6.565,1.20,1.11
2011.01.24 16:21:58.079,6.56328,6.56511,1.20,2.28
2011.01.24 16:21:58.787,6.56303,6.56511,2.48,2.28
2011.01.24 16:21:59.018,6.56302,6.56486,2.55,4.32
2011.01.24 16:21:59.922,6.56288,6.5648,1.20,2.84
2011.01.24 16:22:00.037,6.56277,6.56476,1.20,4.53
2011.01.24 16:22:00.175,6.56277,6.56476,1.20,4.53
2011.01.24 16:22:00.396,6.56249,6.56471,2.40,1.53
2011.01.24 16:22:00.556,6.56253,6.56471,1.77,1.53
2011.01.24 16:22:01.139,6.56253,6.56471,1.54,1.53
2011.01.24 16:22:01.261,6.56258,6.56471,1.20,1.53
2011.01.24 16:22:01.584,6.56253,6.56471,1.54,1.53
2011.01.24 16:22:02.381,6.56268,6.56471,1.20,1.53
2011.01.24 16:22:02.624,6.56253,6.56471,1.77,1.53
2011.01.24 16:22:04.382,6.56253,6.56471,1.54,1.53
2011.01.24 16:22:05.536,6.56307,6.56471,2.14,1.15
2011.01.24 16:22:06.275,6.56307,6.56515,1.54,1.34
2011.01.24 16:22:06.610,6.56308,6.56529,2.48,2.76
2011.01.24 16:22:07.641,6.56357,6.56529,1.20,2.76
2011.01.24 16:22:08.832,6.56308,6.56529,2.48,2.76
2011.01.24 16:22:09.095,6.56308,6.56529,2.48,2.76
2011.01.24 16:22:09.386,6.56337,6.56529,1.20,2.76
2011.01.24 16:22:09.647,6.56348,6.56529,1.20,2.76
2011.01.24 16:22:10.367,6.56348,6.56526,1.20,1.71
2011.01.24 16:22:10.487,6.56286,6.56495,9.98,1.08
2011.01.24 16:22:10.605,6.56291,6.56505,2.48,1.17
2011.01.24 16:22:13.486,6.56308,6.56507,1.20,1.89
2011.01.24 16:22:14.058,6.56308,6.56491,1.20,1.90
2011.01.24 16:22:14.395,6.56277,6.56483,1.20,4.71
2011.01.24 16:22:16.192,6.56257,6.56478,2.48,2.84
2011.01.24 16:22:20.908,6.56257,6.56478,2.48,2.84
2011.01.24 16:22:21.486,6.56249,6.56466,2.48,2.84
2011.01.24 16:22:21.603,6.56249,6.5647,2.29,1.53
2011.01.24 16:22:23.966,6.56229,6.56446,2.48,5.28
2011.01.24 16:22:24.086,6.56248,6.5645,1.20,1.53
2011.01.24 16:22:24.206,6.56249,6.56467,1.05,2.28
2011.01.24 16:22:24.436,6.56249,6.56447,2.70,5.28
2011.01.24 16:22:24.911,6.56249,6.56447,1.05,5.28
2011.01.24 16:22:27.508,6.56237,6.56431,1.20,1.08
2011.01.24 16:22:28.185,6.56237,6.56446,1.20,1.71
2011.01.24 16:22:28.298,6.56237,6.56446,1.20,1.08
2011.01.24 16:22:28.525,6.56235,6.56446,2.48,1.08
2011.01.24 16:22:29.665,6.56257,6.56446,1.20,1.08
2011.01.24 16:22:30.268,6.56248,6.56446,1.20,1.71
2011.01.24 16:22:30.606,6.56248,6.56443,1.20,2.28
2011.01.24 16:22:34.858,6.56227,6.56438,1.20,2.84
2011.01.24 16:22:35.778,6.56237,6.56429,1.20,2.84
2011.01.24 16:22:37.154,6.56257,6.56451,1.20,1.04
2011.01.24 16:22:37.755,6.56242,6.56446,1.17,12.21
2011.01.24 16:22:38.895,6.56247,6.56443,3.08,1.82
2011.01.24 16:22:39.227,6.56247,6.56456,2.48,1.04
2011.01.24 16:22:41.322,6.56297,6.56456,1.20,1.04
2011.01.24 16:22:41.432,6.56292,6.56475,2.48,1.33
2011.01.24 16:22:42.875,6.563,6.56513,2.48,1.23
2011.01.24 16:22:43.690,6.56318,6.56513,1.20,1.23
2011.01.24 16:22:46.808,6.563,6.56521,2.48,2.46
2011.01.24 16:22:49.204,6.563,6.56521,2.48,2.46
2011.01.24 16:22:50.236,6.56318,6.56521,1.20,2.46
2011.01.24 16:22:51.056,6.56308,6.56507,1.20,5.28
2011.01.24 16:22:51.397,6.56348,6.56522,1.20,1.53
2011.01.24 16:22:51.992,6.56348,6.56522,1.20,1.15
2011.01.24 16:22:52.111,6.56337,6.56535,1.20,1.23
2011.01.24 16:22:52.225,6.56337,6.56535,1.20,1.23
2011.01.24 16:22:53.250,6.56342,6.56533,1.24,1.53
2011.01.24 16:22:53.372,6.56337,6.5654,1.68,1.04
2011.01.24 16:22:53.598,6.56337,6.56532,1.20,1.35
2011.01.24 16:22:53.719,6.56332,6.56524,2.29,1.02
2011.01.24 16:22:54.284,6.56313,6.56524,1.08,1.41
2011.01.24 16:22:54.627,6.56308,6.56505,1.08,1.53
2011.01.24 16:22:55.389,6.56308,6.56525,1.08,1.53
2011.01.24 16:22:55.945,6.56317,6.56525,1.20,1.53
2011.01.24 16:22:56.167,6.56309,6.56519,1.30,2.28
2011.01.24 16:22:56.286,6.56317,6.56519,1.20,2.28
2011.01.24 16:22:56.969,6.56308,6.56519,1.08,2.28
2011.01.24 16:22:57.196,6.56317,6.56519,1.20,2.28
2011.01.24 16:22:57.314,6.56308,6.56519,1.08,2.28
2011.01.24 16:22:57.536,6.56318,6.56531,2.40,1.04
2011.01.24 16:22:57.874,6.56323,6.56531,1.24,1.04
2011.01.24 16:22:58.417,6.56338,6.56531,1.20,1.04
2011.01.24 16:23:00.383,6.56318,6.56491,3.08,1.88
2011.01.24 16:23:00.496,6.56318,6.56491,2.48,1.88
2011.01.24 16:23:01.739,6.56318,6.56511,1.69,1.88
2011.01.24 16:23:01.856,6.56313,6.56511,1.65,2.28
2011.01.24 16:23:02.305,6.5631,6.56501,1.08,2.28
2011.01.24 16:23:02.536,6.5631,6.56508,1.30,2.28
2011.01.24 16:23:02.655,6.56318,6.56508,1.20,2.28
2011.01.24 16:23:03.516,6.5631,6.56515,1.08,2.28
2011.01.24 16:23:03.855,6.56338,6.56519,1.20,1.15
2011.01.24 16:23:03.968,6.56338,6.56524,1.20,1.90
2011.01.24 16:23:06.751,6.56328,6.56523,1.20,4.15
2011.01.24 16:23:07.435,6.56328,6.5653,1.20,1.90
2011.01.24 16:23:07.548,6.56338,6.56531,1.20,1.90
2011.01.24 16:23:09.249,6.56306,6.56523,2.48,4.15
2011.01.24 16:23:10.137,6.56306,6.56507,2.10,1.90
2011.01.24 16:23:10.266,6.56306,6.56497,2.10,4.50
2011.01.24 16:23:10.725,6.56297,6.56481,1.20,1.15
2011.01.24 16:23:10.948,6.56287,6.56495,1.20,2.28
2011.01.24 16:23:11.617,6.56295,6.56505,2.74,2.28
2011.01.24 16:23:11.728,6.56297,6.56505,1.08,2.28
2011.01.24 16:23:11.847,6.56295,6.56505,2.52,2.28
2011.01.24 16:23:12.494,6.56288,6.56496,1.20,3.03
2011.01.24 16:23:12.622,6.56297,6.56499,1.20,2.28
2011.01.24 16:23:12.735,6.56293,6.56499,9.98,2.28
2011.01.24 16:23:12.844,6.56297,6.5651,2.29,1.04
2011.01.24 16:23:12.955,6.56308,6.5651,1.20,1.04
2011.01.24 16:23:14.197,6.56328,6.56526,1.20,1.04
2011.01.24 16:23:14.978,6.56338,6.56526,1.20,5.54
2011.01.24 16:23:15.205,6.56291,6.56505,2.48,2.28
2011.01.24 16:23:16.707,6.56338,6.56511,1.20,2.28
2011.01.24 16:23:17.531,6.56319,6.56529,1.08,1.04
2011.01.24 16:23:22.954,6.56357,6.56528,1.20,1.04
2011.01.24 16:23:24.317,6.56338,6.56546,1.20,1.04
2011.01.24 16:23:24.550,6.56328,6.56526,2.29,5.28
2011.01.24 16:23:25.291,6.56337,6.5653,1.20,2.54
2011.01.24 16:23:26.659,6.56308,6.56505,2.48,1.88
2011.01.24 16:23:27.571,6.56289,6.56505,2.48,2.28
2011.01.24 16:23:28.522,6.56289,6.56505,2.48,2.28
2011.01.24 16:23:29.748,6.56317,6.56505,1.20,2.28
2011.01.24 16:23:31.380,6.56289,6.56505,2.48,2.28
2011.01.24 16:23:33.644,6.56289,6.56503,2.70,1.11
2011.01.24 16:23:33.866,6.56287,6.56467,1.20,1.53
2011.01.24 16:23:34.556,6.56287,6.56467,1.20,1.53
2011.01.24 16:23:36.412,6.56279,6.56477,1.08,1.04
2011.01.24 16:23:36.998,6.56288,6.56477,1.20,1.04
2011.01.24 16:23:39.193,6.56288,6.5647,1.20,1.04
2011.01.24 16:23:39.900,6.56287,6.56486,1.08,1.04
2011.01.24 16:23:40.346,6.56287,6.56486,1.20,1.04
2011.01.24 16:23:42.068,6.56297,6.5648,1.20,1.04
2011.01.24 16:23:42.407,6.56278,6.56482,1.08,1.53
2011.01.24 16:23:46.581,6.5628,6.565,2.48,1.53
2011.01.24 16:23:47.964,6.56307,6.565,1.20,1.53
2011.01.24 16:23:48.345,6.5628,6.565,2.48,1.53
2011.01.24 16:23:48.803,6.56318,6.565,1.20,1.53
2011.01.24 16:23:49.827,6.56308,6.565,1.20,1.53
2011.01.24 16:23:49.943,6.5628,6.565,2.48,1.53
2011.01.24 16:23:51.245,6.5628,6.56494,2.48,1.04
2011.01.24 16:23:51.576,6.56298,6.56494,1.20,1.04
2011.01.24 16:23:51.759,6.56307,6.56494,1.20,1.04
2011.01.24 16:23:53.287,6.56318,6.56498,1.20,1.04
2011.01.24 16:23:53.448,6.5628,6.56498,2.48,1.04
2011.01.24 16:23:53.766,6.5628,6.56498,2.48,1.04
2011.01.24 16:23:54.745,6.56318,6.56498,1.20,1.04
2011.01.24 16:23:55.290,6.5628,6.56498,2.48,1.04
2011.01.24 16:23:56.534,6.5628,6.56498,2.48,1.04
2011.01.24 16:23:57.218,6.56308,6.56498,1.20,1.04
2011.01.24 16:23:57.444,6.56308,6.5649,1.20,2.28
2011.01.24 16:23:58.259,6.56307,6.5649,1.20,2.28
2011.01.24 16:23:58.994,6.5628,6.5649,2.48,2.28
2011.01.24 16:24:02.622,6.56317,6.5649,1.20,2.28
2011.01.24 16:24:04.943,6.5628,6.5649,2.48,2.28
2011.01.24 16:24:05.637,6.56273,6.56472,1.05,1.13
2011.01.24 16:24:06.185,6.56258,6.56472,1.68,1.53
2011.01.24 16:24:06.300,6.56267,6.56472,1.20,1.53
2011.01.24 16:24:07.536,6.56268,6.56472,1.20,1.53
2011.01.24 16:24:08.675,6.56273,6.56491,1.02,3.03
2011.01.24 16:24:09.477,6.56297,6.56491,1.20,3.03
2011.01.24 16:24:09.799,6.56307,6.56491,1.20,3.03
2011.01.24 16:24:10.138,6.56337,6.5652,1.20,1.41
2011.01.24 16:24:10.715,6.56318,6.56516,1.20,1.04
2011.01.24 16:24:11.279,6.56327,6.56516,1.20,1.04
2011.01.24 16:24:12.765,6.56312,6.5652,1.08,1.53
2011.01.24 16:24:13.478,6.56324,6.56527,1.08,5.28
2011.01.24 16:24:14.007,6.56348,6.56527,1.20,5.28
2011.01.24 16:24:14.131,6.56301,6.56521,1.08,1.53
2011.01.24 16:24:15.026,6.56348,6.56521,1.20,1.53
2011.01.24 16:24:15.591,6.56328,6.56521,1.20,1.53
2011.01.24 16:24:19.434,6.56301,6.56521,1.08,1.53
2011.01.24 16:24:20.176,6.56338,6.56521,1.20,1.53
2011.01.24 16:24:21.316,6.56357,6.56521,1.20,1.53
2011.01.24 16:24:21.443,6.56325,6.56539,1.08,2.28
2011.01.24 16:24:21.647,6.56327,6.56539,1.20,2.28
2011.01.24 16:24:21.985,6.56294,6.56491,2.48,1.90
2011.01.24 16:24:22.643,6.56312,6.5652,1.08,1.53
2011.01.24 16:24:25.465,6.56299,6.5652,2.70,1.53
2011.01.24 16:24:25.684,6.56308,6.5652,1.77,1.15
2011.01.24 16:24:26.125,6.56318,6.5652,1.20,1.15
2011.01.24 16:24:26.635,6.56308,6.5652,2.14,1.15
2011.01.24 16:24:26.749,6.56317,6.5652,1.20,1.15
2011.01.24 16:24:27.207,6.56308,6.5652,1.77,1.15
2011.01.24 16:24:27.324,6.56308,6.5652,1.54,1.15
2011.01.24 16:24:27.543,6.56308,6.5652,1.54,1.15
2011.01.24 16:24:29.463,6.56317,6.5652,1.20,1.15
2011.01.24 16:24:29.793,6.56308,6.5652,1.77,1.15
2011.01.24 16:24:30.587,6.56317,6.5652,1.20,1.15
2011.01.24 16:24:31.124,6.56307,6.5652,1.20,1.53
2011.01.24 16:24:31.343,6.56307,6.5652,2.14,1.15
2011.01.24 16:24:31.453,6.56307,6.5652,2.14,1.15
2011.01.24 16:24:32.347,6.56308,6.5651,1.20,1.15
2011.01.24 16:24:33.416,6.56318,6.5651,1.08,1.15
2011.01.24 16:24:33.526,6.56318,6.5653,1.08,1.15
2011.01.24 16:24:34.855,6.56328,6.5653,1.20,1.15
2011.01.24 16:24:36.304,6.56337,6.5653,1.20,1.15
2011.01.24 16:24:40.513,6.56318,6.5653,1.08,1.15
2011.01.24 16:24:41.144,6.56347,6.56559,1.54,1.15
2011.01.24 16:24:41.716,6.56348,6.56559,1.20,1.15
2011.01.24 16:24:42.614,6.56358,6.56559,1.20,1.15
2011.01.24 16:24:43.557,6.56347,6.56559,1.54,1.15
2011.01.24 16:24:43.787,6.56357,6.56578,2.58,1.15
2011.01.24 16:24:43.907,6.56377,6.56557,1.20,4.90
2011.01.24 16:24:45.114,6.56367,6.56557,1.20,4.90
2011.01.24 16:24:45.444,6.5635,6.56557,4.35,4.90
2011.01.24 16:24:46.110,6.56361,6.56581,1.08,1.15
2011.01.24 16:24:46.444,6.56387,6.56583,1.20,1.53
2011.01.24 16:24:46.665,6.56361,6.56583,2.95,1.53
2011.01.24 16:24:47.242,6.56365,6.56583,4.35,1.53
2011.01.24 16:24:49.064,6.56388,6.56583,1.20,1.53
2011.01.24 16:24:49.503,6.56378,6.56583,1.20,1.53
2011.01.24 16:24:51.728,6.56376,6.56583,4.20,1.53
2011.01.24 16:24:52.502,6.56388,6.56583,1.20,1.53
2011.01.24 16:24:52.723,6.56377,6.56583,1.20,1.53
2011.01.24 16:24:53.273,6.56388,6.56583,1.20,1.53
2011.01.24 16:24:54.033,6.56385,6.56583,4.20,1.53
2011.01.24 16:24:54.634,6.56388,6.56583,1.20,1.53
2011.01.24 16:24:54.749,6.56378,6.56583,1.20,1.53
2011.01.24 16:24:55.412,6.56387,6.56583,1.20,1.53
2011.01.24 16:24:56.174,6.56379,6.56583,4.58,1.53
2011.01.24 16:24:57.734,6.56387,6.56583,1.20,1.53
2011.01.24 16:24:58.283,6.56378,6.56583,4.17,1.53
2011.01.24 16:25:00.354,6.56388,6.56583,1.20,1.53
2011.01.24 16:25:00.684,6.56398,6.566,1.95,4.15
2011.01.24 16:25:01.487,6.56384,6.56585,2.70,4.15
2011.01.24 16:25:01.608,6.56382,6.56585,1.20,4.15
2011.01.24 16:25:01.947,6.56397,6.56585,1.39,4.15
2011.01.24 16:25:02.514,6.56384,6.56586,2.59,4.15
2011.01.24 16:25:02.628,6.56384,6.56586,4.47,4.90
2011.01.24 16:25:04.063,6.56392,6.56586,1.20,4.90
2011.01.24 16:25:04.398,6.56385,6.56585,4.35,4.15
2011.01.24 16:25:06.699,6.56375,6.56585,3.98,4.53
2011.01.24 16:25:06.823,6.56354,6.56537,1.50,4.15
2011.01.24 16:25:06.934,6.56344,6.56537,1.65,4.15
2011.01.24 16:25:07.699,6.56356,6.56537,4.20,4.15
2011.01.24 16:25:09.763,6.56356,6.56561,4.35,1.15
2011.01.24 16:25:10.340,6.56368,6.5658,4.95,1.15
2011.01.24 16:25:11.470,6.56357,6.56556,3.98,4.90
2011.01.24 16:25:13.765,6.56365,6.56572,1.58,1.15
2011.01.24 16:25:13.873,6.56373,6.56572,1.50,1.15
2011.01.24 16:25:14.203,6.56373,6.56582,4.58,1.53
2011.01.24 16:25:15.002,6.56373,6.56576,4.20,4.90
2011.01.24 16:25:15.335,6.56388,6.56603,1.20,1.53
2011.01.24 16:25:15.663,6.56384,6.56603,1.08,1.53
2011.01.24 16:25:17.168,6.56397,6.56603,1.20,1.53
2011.01.24 16:25:17.534,6.56387,6.56614,1.65,4.53
2011.01.24 16:25:18.177,6.56378,6.56608,1.20,1.53
2011.01.24 16:25:18.854,6.56365,6.56588,2.74,1.53
2011.01.24 16:25:18.964,6.56365,6.56588,2.33,2.84
2011.01.24 16:25:19.074,6.56357,6.56556,1.09,4.88
2011.01.24 16:25:19.295,6.56357,6.56589,1.09,10.34
2011.01.24 16:25:19.876,6.56397,6.56586,1.20,1.04
2011.01.24 16:25:20.345,6.56389,6.56586,2.76,1.04
2011.01.24 16:25:20.457,6.56387,6.56586,1.09,1.04
2011.01.24 16:25:21.024,6.56343,6.5656,4.17,1.04
2011.01.24 16:25:21.137,6.56339,6.56563,1.08,1.04
2011.01.24 16:25:22.660,6.56367,6.56543,1.20,1.04
2011.01.24 16:25:22.987,6.56378,6.56543,1.20,1.04
2011.01.24 16:25:23.346,6.56368,6.56543,1.20,1.04
2011.01.24 16:25:24.244,6.56388,6.56577,1.20,1.53
2011.01.24 16:25:25.426,6.56357,6.56577,4.35,1.53
2011.01.24 16:25:27.914,6.56377,6.56577,1.20,1.53
2011.01.24 16:25:28.394,6.56387,6.56577,1.20,1.53
2011.01.24 16:25:29.277,6.56391,6.5659,1.08,1.53
2011.01.24 16:25:29.614,6.56408,6.56596,1.20,1.04
2011.01.24 16:25:30.377,6.56417,6.56609,2.74,2.14
2011.01.24 16:25:30.500,6.56427,6.566,1.20,1.04
2011.01.24 16:25:30.616,6.56396,6.566,2.48,1.04
2011.01.24 16:25:31.977,6.56396,6.566,2.48,1.04
2011.01.24 16:25:32.753,6.56428,6.5661,1.20,1.09
2011.01.24 16:25:33.934,6.56397,6.5659,1.20,1.53
2011.01.24 16:25:34.746,6.56368,6.5657,2.76,4.53
2011.01.24 16:25:35.545,6.56368,6.5657,2.48,4.53
2011.01.24 16:25:35.665,6.56417,6.566,1.20,1.04
2011.01.24 16:25:35.777,6.56421,6.56614,1.30,1.95
2011.01.24 16:25:36.008,6.56407,6.566,1.20,1.04
2011.01.24 16:25:36.664,6.56458,6.56628,3.75,1.50
2011.01.24 16:25:36.777,6.56438,6.56628,4.88,1.50
2011.01.24 16:25:37.461,6.56456,6.56692,4.65,1.53
2011.01.24 16:25:38.126,6.56457,6.56692,1.09,1.53
2011.01.24 16:25:38.804,6.5648,6.56713,1.69,1.53
2011.01.24 16:25:40.477,6.56492,6.56696,1.24,2.28
2011.01.24 16:25:41.245,6.56502,6.56696,1.30,2.28
2011.01.24 16:25:42.666,6.56517,6.56709,1.20,1.04
2011.01.24 16:25:43.467,6.56528,6.56709,1.20,1.04
2011.01.24 16:25:44.907,6.56537,6.56709,1.20,1.04
2011.01.24 16:25:45.787,6.56504,6.56709,1.08,1.04
2011.01.24 16:25:48.368,6.56534,6.56718,1.08,1.53
