2011.01.31 13:18:45.997,6.47345,6.4751,1.13,1.50
2011.01.31 13:18:47.968,6.4732,6.4751,1.50,1.50
2011.01.31 13:18:48.217,6.4732,6.47508,1.50,1.50
2011.01.31 13:18:48.576,6.47317,6.475,1.05,1.90
2011.01.31 13:18:48.696,6.47324,6.475,1.34,1.50
2011.01.31 13:18:49.022,6.47324,6.47509,1.34,1.50
2011.01.31 13:18:51.883,6.47324,6.47509,1.02,1.69
2011.01.31 13:18:52.229,6.47297,6.47485,1.13,1.90
2011.01.31 13:18:53.125,6.47297,6.47489,2.70,1.90
2011.01.31 13:18:53.237,6.47307,6.47489,1.24,1.50
2011.01.31 13:18:54.029,6.47307,6.47464,1.24,1.50
2011.01.31 13:18:54.855,6.47307,6.47471,1.13,1.50
2011.01.31 13:18:54.967,6.47282,6.47471,4.24,2.09
2011.01.31 13:18:55.213,6.47282,6.47471,3.87,4.71
2011.01.31 13:18:55.342,6.47231,6.47395,1.29,1.50
2011.01.31 13:18:55.607,6.47227,6.47395,1.24,1.50
2011.01.31 13:18:56.149,6.47236,6.47406,1.02,1.50
2011.01.31 13:18:56.468,6.47237,6.47406,1.77,1.50
2011.01.31 13:18:56.822,6.47327,6.47441,1.13,1.50
2011.01.31 13:18:57.091,6.47327,6.47458,1.13,1.50
2011.01.31 13:18:57.215,6.47307,6.47471,1.13,1.50
2011.01.31 13:18:57.325,6.47307,6.4746,1.13,1.50
2011.01.31 13:18:57.833,6.47307,6.47473,1.13,1.50
2011.01.31 13:18:59.035,6.47307,6.47457,1.13,1.50
2011.01.31 13:18:59.388,6.47307,6.4747,1.13,1.50
2011.01.31 13:18:59.691,6.47292,6.47457,1.13,1.50
2011.01.31 13:19:00.040,6.47292,6.47428,1.13,1.50
2011.01.31 13:19:00.156,6.47258,6.47428,1.15,1.50
2011.01.31 13:19:00.267,6.47258,6.47438,1.15,1.50
2011.01.31 13:19:00.552,6.47262,6.47438,1.13,1.50
2011.01.31 13:19:01.115,6.47273,6.47438,1.20,1.50
2011.01.31 13:19:03.050,6.47257,6.47431,1.91,1.90
2011.01.31 13:19:03.175,6.47244,6.47416,1.13,1.50
2011.01.31 13:19:03.914,6.47257,6.47431,1.13,1.50
2011.01.31 13:19:04.435,6.47243,6.47421,1.28,1.50
2011.01.31 13:19:04.549,6.47243,6.47426,1.28,1.90
2011.01.31 13:19:05.956,6.47243,6.47406,1.28,1.50
2011.01.31 13:19:06.687,6.47216,6.47403,2.85,1.90
2011.01.31 13:19:06.926,6.47208,6.47403,1.28,1.90
2011.01.31 13:19:07.042,6.47196,6.47387,1.43,1.90
2011.01.31 13:19:08.177,6.47208,6.47377,1.13,1.50
2011.01.31 13:19:08.641,6.47197,6.47348,1.28,1.50
2011.01.31 13:19:09.267,6.47197,6.47336,1.28,1.50
2011.01.31 13:19:09.717,6.47157,6.47332,1.13,1.50
2011.01.31 13:19:10.324,6.47157,6.47333,1.13,1.50
2011.01.31 13:19:10.435,6.47157,6.47324,1.13,1.50
2011.01.31 13:19:10.820,6.4715,6.47312,1.13,1.50
2011.01.31 13:19:11.331,6.4715,6.47317,1.13,1.50
2011.01.31 13:19:11.451,6.47157,6.47317,1.13,1.50
2011.01.31 13:19:12.021,6.47149,6.47306,1.28,1.50
2011.01.31 13:19:12.528,6.47149,6.47294,1.13,1.50
2011.01.31 13:19:12.867,6.47157,6.47294,1.13,1.50
2011.01.31 13:19:13.188,6.47157,6.47317,1.28,1.50
2011.01.31 13:19:13.308,6.47157,6.47326,1.35,1.50
2011.01.31 13:19:14.851,6.47147,6.47326,2.83,1.50
2011.01.31 13:19:14.972,6.47147,6.47307,1.20,1.50
2011.01.31 13:19:15.305,6.47157,6.47319,1.32,1.50
2011.01.31 13:19:17.275,6.47149,6.47307,1.13,1.50
2011.01.31 13:19:17.703,6.47149,6.47296,1.13,1.50
2011.01.31 13:19:17.931,6.47115,6.47283,1.43,1.50
2011.01.31 13:19:18.051,6.47098,6.47283,1.40,1.90
2011.01.31 13:19:18.360,6.47098,6.47278,1.40,1.50
2011.01.31 13:19:18.479,6.47088,6.47286,2.03,1.90
2011.01.31 13:19:18.720,6.47088,6.47272,2.03,1.50
2011.01.31 13:19:19.387,6.47048,6.47252,1.32,1.50
2011.01.31 13:19:19.501,6.47048,6.47239,1.32,1.90
2011.01.31 13:19:19.801,6.47048,6.47207,1.32,1.50
2011.01.31 13:19:20.136,6.47048,6.47198,1.32,1.50
2011.01.31 13:19:21.812,6.47042,6.4719,1.04,1.50
2011.01.31 13:19:21.931,6.4702,6.4719,1.32,1.50
2011.01.31 13:19:22.236,6.4702,6.47186,1.32,1.50
2011.01.31 13:19:22.347,6.4702,6.47175,1.32,1.50
2011.01.31 13:19:23.417,6.4702,6.47176,1.13,1.50
2011.01.31 13:19:23.546,6.4702,6.47187,1.13,1.50
2011.01.31 13:19:24.210,6.4702,6.47194,1.13,1.50
2011.01.31 13:19:24.515,6.47021,6.47186,1.69,1.50
2011.01.31 13:19:24.748,6.47021,6.47188,1.32,1.50
2011.01.31 13:19:26.509,6.47026,6.47205,1.09,1.50
2011.01.31 13:19:26.816,6.47033,6.47205,1.26,1.50
2011.01.31 13:19:30.526,6.47069,6.47217,1.50,1.50
2011.01.31 13:19:30.763,6.47137,6.47269,1.13,3.75
2011.01.31 13:19:31.033,6.4714,6.47269,2.58,3.75
2011.01.31 13:19:31.163,6.47143,6.47297,1.09,1.50
2011.01.31 13:19:31.282,6.47158,6.47297,1.47,1.50
2011.01.31 13:19:31.687,6.47158,6.47322,1.47,1.50
2011.01.31 13:19:32.029,6.47158,6.47329,1.13,1.50
2011.01.31 13:19:32.151,6.4715,6.47329,1.32,1.90
2011.01.31 13:19:32.573,6.47149,6.47302,1.13,1.50
2011.01.31 13:19:32.694,6.47149,6.47316,1.13,1.50
2011.01.31 13:19:32.807,6.47149,6.47305,1.13,1.50
2011.01.31 13:19:33.038,6.47158,6.47324,1.13,1.50
2011.01.31 13:19:33.600,6.47145,6.47324,1.69,1.88
2011.01.31 13:19:33.724,6.47157,6.47311,1.13,1.50
2011.01.31 13:19:34.248,6.47117,6.47285,1.47,1.50
2011.01.31 13:19:35.238,6.47117,6.47272,1.32,1.50
2011.01.31 13:19:35.564,6.47135,6.47272,1.09,1.50
2011.01.31 13:19:35.683,6.47137,6.47301,1.09,1.50
2011.01.31 13:19:35.910,6.47119,6.473,1.32,1.50
2011.01.31 13:19:36.030,6.47117,6.473,1.32,1.90
2011.01.31 13:19:36.339,6.4711,6.473,1.04,1.90
2011.01.31 13:19:36.716,6.47102,6.47271,1.32,1.50
2011.01.31 13:19:36.935,6.47102,6.47277,1.32,1.50
2011.01.31 13:19:37.045,6.47102,6.47281,1.32,1.50
2011.01.31 13:19:37.412,6.47123,6.47281,1.05,1.50
2011.01.31 13:19:37.639,6.47137,6.47292,1.09,1.50
2011.01.31 13:19:37.758,6.47138,6.47314,1.09,1.50
2011.01.31 13:19:37.877,6.47138,6.47319,1.09,1.90
2011.01.31 13:19:38.408,6.47117,6.47326,1.32,1.15
2011.01.31 13:19:38.528,6.47117,6.47326,1.32,1.15
2011.01.31 13:19:39.271,6.4712,6.47318,1.20,1.50
2011.01.31 13:19:40.670,6.4712,6.47318,1.20,1.90
2011.01.31 13:19:40.787,6.47117,6.47318,1.13,1.90
2011.01.31 13:19:42.175,6.47117,6.47318,2.07,1.50
2011.01.31 13:19:42.697,6.47117,6.47321,2.59,1.90
2011.01.31 13:19:42.926,6.47117,6.4732,1.84,1.15
2011.01.31 13:19:43.179,6.47117,6.47321,1.13,1.90
2011.01.31 13:19:43.626,6.47117,6.47311,2.07,1.50
2011.01.31 13:19:43.746,6.47117,6.47313,2.28,1.50
2011.01.31 13:19:43.856,6.47117,6.47325,2.28,1.90
2011.01.31 13:19:46.736,6.47137,6.47344,1.09,1.53
2011.01.31 13:19:47.069,6.47184,6.47379,1.32,1.90
2011.01.31 13:19:48.040,6.47173,6.47372,1.41,1.90
2011.01.31 13:19:48.424,6.47166,6.47372,1.47,1.15
2011.01.31 13:19:49.072,6.47157,6.47372,1.39,1.15
2011.01.31 13:19:49.840,6.47168,6.47374,1.26,1.90
2011.01.31 13:19:53.521,6.47182,6.47389,1.38,1.15
2011.01.31 13:19:53.936,6.47185,6.47389,1.02,1.15
2011.01.31 13:19:54.266,6.47208,6.47408,1.13,1.90
2011.01.31 13:19:55.885,6.47195,6.474,1.13,1.15
2011.01.31 13:19:56.117,6.47208,6.47402,1.13,1.90
2011.01.31 13:19:56.755,6.4721,6.47402,1.50,1.50
2011.01.31 13:19:57.079,6.47198,6.47392,1.13,1.90
2011.01.31 13:19:57.866,6.47208,6.47411,1.13,1.90
2011.01.31 13:19:59.205,6.47196,6.47397,1.13,1.90
2011.01.31 13:20:01.402,6.47167,6.47368,1.28,1.90
2011.01.31 13:20:01.522,6.4715,6.47353,1.32,1.15
2011.01.31 13:20:02.180,6.4715,6.47328,1.13,1.50
2011.01.31 13:20:03.832,6.4715,6.47328,3.16,1.50
2011.01.31 13:20:03.950,6.47161,6.47362,1.69,3.75
2011.01.31 13:20:04.067,6.47158,6.47362,1.32,4.15
2011.01.31 13:20:04.988,6.47158,6.47344,1.13,1.50
2011.01.31 13:20:05.368,6.4715,6.47344,1.13,1.90
2011.01.31 13:20:05.491,6.47158,6.47361,1.13,1.90
2011.01.31 13:20:06.112,6.47158,6.47348,1.13,1.50
2011.01.31 13:20:07.007,6.47158,6.4737,1.13,1.90
2011.01.31 13:20:07.346,6.47149,6.47353,1.13,2.65
2011.01.31 13:20:18.477,6.47158,6.47366,1.13,1.90
2011.01.31 13:20:20.327,6.47161,6.4737,1.23,1.15
2011.01.31 13:20:20.451,6.47161,6.4737,1.23,1.15
2011.01.31 13:20:21.446,6.47161,6.47371,1.02,1.15
2011.01.31 13:20:23.140,6.47173,6.47387,1.02,1.90
2011.01.31 13:20:27.512,6.47186,6.47387,1.02,1.90
2011.01.31 13:20:28.064,6.47214,6.47411,1.02,1.90
2011.01.31 13:20:29.073,6.47197,6.47397,1.13,1.90
2011.01.31 13:20:29.412,6.47207,6.47397,1.13,1.90
2011.01.31 13:20:29.848,6.47196,6.47399,1.13,1.90
2011.01.31 13:20:30.295,6.47207,6.47412,1.13,1.90
2011.01.31 13:20:31.392,6.47197,6.47411,1.39,4.15
2011.01.31 13:20:31.928,6.47172,6.47396,1.50,2.28
2011.01.31 13:20:32.387,6.47172,6.47391,1.50,4.53
2011.01.31 13:20:34.595,6.47164,6.47357,1.50,5.28
2011.01.31 13:20:34.705,6.4714,6.47357,1.50,5.28
2011.01.31 13:20:34.989,6.4714,6.47357,1.50,4.88
2011.01.31 13:20:35.436,6.47159,6.47357,1.50,5.28
2011.01.31 13:20:37.226,6.47122,6.47349,1.50,1.53
2011.01.31 13:20:37.978,6.47143,6.47359,1.50,2.28
2011.01.31 13:20:39.389,6.47124,6.47351,1.50,1.53
2011.01.31 13:20:39.509,6.47143,6.47368,1.50,2.28
2011.01.31 13:20:39.848,6.47124,6.47344,1.50,4.53
2011.01.31 13:20:40.782,6.47143,6.47353,1.50,2.28
2011.01.31 13:20:41.780,6.47123,6.47342,1.50,1.88
2011.01.31 13:20:45.607,6.47142,6.47339,1.50,2.28
2011.01.31 13:20:45.835,6.47123,6.47351,1.50,2.28
2011.01.31 13:20:46.402,6.47123,6.47336,1.50,2.28
2011.01.31 13:20:46.517,6.47143,6.47336,1.50,1.88
2011.01.31 13:20:48.174,6.47096,6.47305,1.28,2.28
2011.01.31 13:20:48.393,6.47091,6.47294,1.62,1.53
2011.01.31 13:20:50.295,6.4709,6.4728,1.05,4.53
2011.01.31 13:20:50.727,6.47071,6.4728,2.70,10.34
2011.01.31 13:20:50.957,6.47063,6.47267,1.05,1.30
2011.01.31 13:20:51.077,6.47071,6.47275,2.29,3.03
2011.01.31 13:20:51.564,6.47128,6.47275,1.20,1.13
2011.01.31 13:20:51.681,6.47137,6.47323,2.33,4.53
2011.01.31 13:20:51.797,6.47157,6.47323,1.20,4.53
2011.01.31 13:20:52.232,6.47157,6.47362,2.48,2.84
2011.01.31 13:20:52.348,6.47168,6.47362,1.20,3.21
2011.01.31 13:20:54.288,6.47168,6.47362,1.20,1.68
2011.01.31 13:20:54.406,6.47182,6.47362,2.70,1.53
2011.01.31 13:20:55.299,6.47178,6.47367,1.09,1.04
2011.01.31 13:20:55.416,6.47164,6.47367,2.48,1.04
2011.01.31 13:20:55.536,6.47158,6.47352,2.97,1.68
2011.01.31 13:20:55.754,6.47153,6.47347,1.05,5.20
2011.01.31 13:20:55.995,6.47153,6.47347,1.05,12.36
2011.01.31 13:20:56.337,6.47155,6.47348,2.33,1.30
2011.01.31 13:20:56.465,6.47148,6.47337,1.09,1.04
2011.01.31 13:20:57.266,6.4712,6.47299,1.50,1.82
2011.01.31 13:20:57.956,6.47097,6.47283,2.03,1.08
2011.01.31 13:20:58.066,6.47097,6.47278,2.03,1.30
2011.01.31 13:20:58.344,6.47085,6.47269,2.33,1.52
2011.01.31 13:20:58.462,6.47078,6.47275,1.20,2.80
2011.01.31 13:20:58.822,6.4709,6.47275,1.05,2.80
2011.01.31 13:20:59.335,6.47078,6.47269,1.09,1.52
2011.01.31 13:20:59.818,6.47088,6.47277,1.09,1.04
2011.01.31 13:21:01.318,6.4709,6.47287,2.29,1.04
2011.01.31 13:21:01.758,6.47088,6.47277,1.09,1.04
2011.01.31 13:21:02.538,6.47103,6.47289,1.05,1.67
2011.01.31 13:21:03.389,6.47144,6.47308,4.69,1.30
2011.01.31 13:21:03.696,6.47122,6.47308,1.24,1.08
2011.01.31 13:21:03.814,6.47155,6.47313,2.10,3.75
2011.01.31 13:21:03.927,6.47155,6.47332,2.48,3.75
2011.01.31 13:21:04.037,6.47155,6.47353,2.10,1.68
2011.01.31 13:21:04.541,6.472,6.47398,2.70,1.30
2011.01.31 13:21:15.549,6.47217,6.47404,1.20,1.71
2011.01.31 13:21:15.887,6.47227,6.47421,1.20,4.53
2011.01.31 13:21:15.999,6.47229,6.47423,2.70,1.11
2011.01.31 13:21:17.746,6.47242,6.4743,1.05,1.67
2011.01.31 13:21:18.669,6.47251,6.47438,1.05,1.30
2011.01.31 13:21:20.087,6.47242,6.4743,1.05,1.67
2011.01.31 13:21:21.906,6.47223,6.47412,1.05,1.53
2011.01.31 13:21:22.251,6.47208,6.47402,1.09,1.11
2011.01.31 13:21:26.175,6.47198,6.47395,1.09,1.59
2011.01.31 13:21:26.508,6.47228,6.47427,1.68,1.30
2011.01.31 13:21:26.890,6.47228,6.47423,1.09,1.19
2011.01.31 13:21:27.764,6.47213,6.47407,1.05,1.20
2011.01.31 13:21:27.880,6.47213,6.47397,1.05,1.08
2011.01.31 13:21:28.529,6.47212,6.47408,1.05,1.30
2011.01.31 13:21:28.930,6.47217,6.47418,1.09,1.04
2011.01.31 13:21:29.375,6.47214,6.47408,2.33,1.30
2011.01.31 13:21:29.487,6.47208,6.47402,1.09,1.11
2011.01.31 13:21:29.866,6.47203,6.47397,1.05,1.08
2011.01.31 13:21:30.474,6.47212,6.47398,1.05,1.30
2011.01.31 13:21:31.050,6.47213,6.47408,2.10,1.04
2011.01.31 13:21:31.171,6.47208,6.47408,2.78,1.04
2011.01.31 13:21:31.397,6.4719,6.47386,2.70,4.90
2011.01.31 13:21:31.726,6.47187,6.47378,1.09,1.04
2011.01.31 13:21:36.224,6.47169,6.47367,2.70,1.77
2011.01.31 13:21:36.446,6.47162,6.47352,1.05,1.08
2011.01.31 13:21:36.667,6.47157,6.47358,1.09,1.04
2011.01.31 13:21:37.315,6.47158,6.47352,1.09,1.68
2011.01.31 13:21:38.009,6.47153,6.47348,1.05,1.82
2011.01.31 13:21:41.328,6.47167,6.47358,1.09,1.04
2011.01.31 13:21:41.555,6.47178,6.47372,1.20,3.21
2011.01.31 13:21:42.098,6.47185,6.47376,2.33,1.40
2011.01.31 13:21:43.423,6.47183,6.47364,1.05,1.71
2011.01.31 13:21:43.537,6.47168,6.47362,1.20,1.34
2011.01.31 13:21:44.478,6.47167,6.47363,2.48,1.15
2011.01.31 13:21:45.315,6.47177,6.4737,1.09,2.80
2011.01.31 13:21:47.466,6.47184,6.47377,2.33,1.30
2011.01.31 13:21:48.559,6.47197,6.47387,1.20,1.53
2011.01.31 13:21:50.619,6.47205,6.47409,2.95,1.53
2011.01.31 13:21:50.737,6.47205,6.47409,2.95,1.53
2011.01.31 13:21:51.270,6.47198,6.47393,1.09,2.16
2011.01.31 13:21:51.389,6.47206,6.47401,2.10,1.40
2011.01.31 13:21:51.996,6.47206,6.47402,2.33,1.34
2011.01.31 13:21:54.277,6.47206,6.47402,2.48,1.15
2011.01.31 13:21:56.143,6.47217,6.4741,1.20,2.84
2011.01.31 13:21:56.923,6.47188,6.47385,1.09,1.89
2011.01.31 13:21:57.149,6.47187,6.47377,2.10,1.51
2011.01.31 13:21:58.890,6.47167,6.47346,2.48,4.90
2011.01.31 13:21:59.276,6.47139,6.47327,1.05,1.30
2011.01.31 13:21:59.388,6.47143,6.47332,1.05,1.05
2011.01.31 13:22:00.891,6.47108,6.47302,1.09,1.68
2011.01.31 13:22:03.084,6.47108,6.47312,1.09,1.11
2011.01.31 13:22:03.472,6.47097,6.47289,1.09,4.69
2011.01.31 13:22:03.597,6.47108,6.47297,1.09,12.21
2011.01.31 13:22:03.711,6.47108,6.47297,1.09,12.21
2011.01.31 13:22:04.620,6.47091,6.47293,2.29,1.15
2011.01.31 13:22:05.207,6.47091,6.47296,2.48,2.84
2011.01.31 13:22:06.221,6.47122,6.47318,1.05,1.09
2011.01.31 13:22:06.339,6.47122,6.47319,1.05,1.67
2011.01.31 13:22:07.868,6.47138,6.47328,1.05,1.30
2011.01.31 13:22:08.120,6.47114,6.47303,1.58,1.68
2011.01.31 13:22:08.357,6.4712,6.47308,1.05,1.08
2011.01.31 13:22:08.471,6.47113,6.47307,1.05,1.30
2011.01.31 13:22:08.588,6.47123,6.47318,1.05,1.67
2011.01.31 13:22:08.818,6.47112,6.47303,1.05,2.01
2011.01.31 13:22:08.990,6.47112,6.473,1.05,1.48
2011.01.31 13:22:09.384,6.47092,6.47278,1.05,1.30
2011.01.31 13:22:10.879,6.47092,6.47288,2.70,1.30
2011.01.31 13:22:11.216,6.47102,6.47291,1.05,1.67
2011.01.31 13:22:11.527,6.47107,6.47298,1.09,1.04
2011.01.31 13:22:11.637,6.47097,6.47291,1.09,1.52
2011.01.31 13:22:11.858,6.47092,6.47278,1.05,1.30
2011.01.31 13:22:12.088,6.47092,6.47246,1.05,4.50
2011.01.31 13:22:12.620,6.47044,6.47229,2.33,2.84
2011.01.31 13:22:12.733,6.47007,6.47206,1.09,1.22
2011.01.31 13:22:13.267,6.46997,6.47196,1.09,11.48
2011.01.31 13:22:13.598,6.46997,6.47195,1.09,1.71
2011.01.31 13:22:14.108,6.47044,6.47237,2.33,10.68
2011.01.31 13:22:14.975,6.47043,6.47225,1.05,1.11
2011.01.31 13:22:15.213,6.47028,6.47222,1.20,1.11
2011.01.31 13:22:15.438,6.47042,6.47227,1.05,1.30
2011.01.31 13:22:16.264,6.46997,6.47193,1.09,1.19
2011.01.31 13:22:16.379,6.46997,6.47195,1.09,1.71
2011.01.31 13:22:17.600,6.47016,6.4722,2.48,2.84
2011.01.31 13:22:18.116,6.47037,6.47228,1.20,4.15
2011.01.31 13:22:18.233,6.47044,6.47233,2.33,1.11
2011.01.31 13:22:19.039,6.47032,6.47223,1.05,1.24
2011.01.31 13:22:19.164,6.47012,6.47212,1.05,1.77
2011.01.31 13:22:19.278,6.47012,6.47206,1.05,1.44
2011.01.31 13:22:20.917,6.47001,6.47196,2.78,11.78
2011.01.31 13:22:21.397,6.46997,6.47188,1.20,1.30
2011.01.31 13:22:21.742,6.47002,6.47193,1.05,2.04
2011.01.31 13:22:24.785,6.46995,6.47186,2.33,1.40
2011.01.31 13:22:29.772,6.47028,6.47196,1.20,5.28
2011.01.31 13:22:32.219,6.47019,6.47212,1.50,1.09
2011.01.31 13:22:32.339,6.47008,6.47203,1.09,1.71
2011.01.31 13:22:35.777,6.46999,6.47192,2.29,1.15
2011.01.31 13:22:35.898,6.46995,6.47186,2.33,1.40
2011.01.31 13:22:36.484,6.47012,6.47208,1.05,1.30
2011.01.31 13:22:36.818,6.47016,6.47197,2.10,12.21
2011.01.31 13:22:37.113,6.46998,6.47192,1.20,1.34
2011.01.31 13:22:37.671,6.47007,6.47201,1.20,1.53
2011.01.31 13:22:38.079,6.47007,6.47196,1.09,5.46
2011.01.31 13:22:39.528,6.47008,6.47201,1.20,2.84
2011.01.31 13:22:40.269,6.47018,6.47214,1.20,10.30
2011.01.31 13:22:40.702,6.47028,6.4722,1.20,1.53
2011.01.31 13:22:41.015,6.47037,6.4722,1.20,1.53
2011.01.31 13:22:41.135,6.47052,6.47239,1.05,1.15
2011.01.31 13:22:41.252,6.47044,6.47238,2.33,1.30
2011.01.31 13:22:46.356,6.47048,6.47242,1.20,1.34
2011.01.31 13:22:47.527,6.47058,6.47248,1.20,1.53
2011.01.31 13:22:47.855,6.47064,6.47268,2.48,1.53
2011.01.31 13:22:48.299,6.47078,6.47268,1.20,1.53
2011.01.31 13:22:49.510,6.47064,6.47268,2.48,1.53
2011.01.31 13:22:49.801,6.47073,6.47276,2.48,1.71
2011.01.31 13:22:50.027,6.47091,6.47295,2.48,1.23
2011.01.31 13:22:54.808,6.47128,6.47295,1.20,1.15
2011.01.31 13:22:55.453,6.4711,6.47314,2.48,1.53
2011.01.31 13:22:56.327,6.4711,6.47307,2.70,1.08
2011.01.31 13:22:56.438,6.47108,6.47302,1.09,1.68
2011.01.31 13:22:56.562,6.47091,6.47295,2.48,1.23
2011.01.31 13:22:57.076,6.47095,6.47295,1.08,1.15
2011.01.31 13:22:57.193,6.4711,6.47314,2.48,1.53
2011.01.31 13:22:57.307,6.4711,6.47314,2.48,1.53
2011.01.31 13:22:57.696,6.47118,6.47314,1.20,2.80
2011.01.31 13:22:58.143,6.47108,6.47302,1.09,1.98
2011.01.31 13:22:58.260,6.47091,6.47295,2.48,1.23
2011.01.31 13:22:59.106,6.47078,6.47278,1.54,2.43
2011.01.31 13:22:59.338,6.47087,6.47278,1.20,1.15
2011.01.31 13:22:59.459,6.47075,6.47278,2.48,2.43
2011.01.31 13:22:59.690,6.47067,6.47249,1.05,1.15
2011.01.31 13:23:00.190,6.47068,6.47249,1.20,1.15
2011.01.31 13:23:00.418,6.4709,6.47263,2.70,1.13
2011.01.31 13:23:00.538,6.4709,6.47293,2.70,1.08
2011.01.31 13:23:00.876,6.47087,6.47288,1.20,1.11
2011.01.31 13:23:01.264,6.47091,6.47275,2.70,1.15
2011.01.31 13:23:02.447,6.47091,6.47295,2.48,1.23
2011.01.31 13:23:03.149,6.47098,6.47295,1.20,1.30
2011.01.31 13:23:03.612,6.47077,6.4727,1.20,1.41
2011.01.31 13:23:03.729,6.47072,6.47273,1.28,1.11
2011.01.31 13:23:05.130,6.47072,6.47263,1.13,1.11
2011.01.31 13:23:05.467,6.47042,6.47246,2.48,1.23
2011.01.31 13:23:07.107,6.47077,6.47246,1.20,1.15
2011.01.31 13:23:08.506,6.47061,6.47262,2.70,1.64
2011.01.31 13:23:08.858,6.47025,6.47213,1.20,1.04
2011.01.31 13:23:09.090,6.47007,6.47213,1.09,1.04
2011.01.31 13:23:09.859,6.46997,6.47199,9.98,1.15
2011.01.31 13:23:11.257,6.47015,6.47212,2.10,1.49
2011.01.31 13:23:11.749,6.47038,6.47219,1.20,1.53
2011.01.31 13:23:12.310,6.47047,6.47219,1.20,1.53
2011.01.31 13:23:12.472,6.47017,6.47218,1.20,1.30
2011.01.31 13:23:12.972,6.47015,6.47219,2.48,1.53
2011.01.31 13:23:13.092,6.47017,6.47219,1.20,1.53
2011.01.31 13:23:13.207,6.47015,6.47219,2.48,1.53
2011.01.31 13:23:13.318,6.47015,6.47212,2.33,1.64
2011.01.31 13:23:14.977,6.47015,6.47219,2.48,2.80
2011.01.31 13:23:15.337,6.47038,6.47219,1.20,1.53
2011.01.31 13:23:16.047,6.47015,6.47219,2.48,1.53
2011.01.31 13:23:16.158,6.47045,6.47248,2.48,1.04
2011.01.31 13:23:16.476,6.47045,6.47249,2.48,2.90
2011.01.31 13:23:19.027,6.47028,6.47248,1.54,2.73
2011.01.31 13:23:19.333,6.47028,6.47229,1.54,1.34
2011.01.31 13:23:20.558,6.47026,6.47229,2.59,3.27
2011.01.31 13:23:21.369,6.47028,6.47223,4.01,1.08
2011.01.31 13:23:22.899,6.47028,6.47213,1.51,1.08
2011.01.31 13:23:23.017,6.47028,6.47217,4.01,4.90
2011.01.31 13:23:23.342,6.47028,6.47201,1.21,1.15
2011.01.31 13:23:23.460,6.47007,6.47201,3.27,1.15
2011.01.31 13:23:23.830,6.47017,6.47201,1.30,1.15
2011.01.31 13:23:24.730,6.47007,6.47201,3.81,1.15
2011.01.31 13:23:25.772,6.47007,6.47201,3.27,1.15
2011.01.31 13:23:25.890,6.47007,6.47201,3.21,1.15
2011.01.31 13:23:26.617,6.47018,6.47201,1.20,1.15
2011.01.31 13:23:26.980,6.47003,6.47197,1.09,1.11
2011.01.31 13:23:27.322,6.47047,6.47183,1.20,1.15
2011.01.31 13:23:27.615,6.47047,6.47243,1.20,4.68
2011.01.31 13:23:27.737,6.47062,6.47229,1.38,1.15
2011.01.31 13:23:27.847,6.47027,6.47229,1.20,2.80
2011.01.31 13:23:28.371,6.47017,6.47202,1.03,1.15
2011.01.31 13:23:28.718,6.47023,6.47221,2.04,1.53
2011.01.31 13:23:29.034,6.47023,6.47221,2.04,1.53
2011.01.31 13:23:29.555,6.47023,6.47213,2.40,1.47
2011.01.31 13:23:29.781,6.47007,6.47202,1.19,1.02
2011.01.31 13:23:30.007,6.46998,6.47201,2.33,2.43
2011.01.31 13:23:30.441,6.47007,6.47201,1.30,1.15
2011.01.31 13:23:30.562,6.47017,6.47201,1.20,1.15
2011.01.31 13:23:32.719,6.47002,6.47202,2.09,1.17
2011.01.31 13:23:32.842,6.46997,6.47202,3.33,3.05
2011.01.31 13:23:34.798,6.46951,6.47136,1.05,1.30
2011.01.31 13:23:34.910,6.46951,6.47155,2.48,1.23
2011.01.31 13:23:35.392,6.46998,6.47158,2.95,3.75
2011.01.31 13:23:35.940,6.47037,6.47221,1.20,1.53
2011.01.31 13:23:41.792,6.47016,6.47213,2.56,1.68
2011.01.31 13:23:41.914,6.47016,6.47198,2.04,2.73
2011.01.31 13:23:42.033,6.47,6.47198,4.63,1.49
2011.01.31 13:23:42.147,6.46998,6.47202,2.29,2.90
2011.01.31 13:23:42.520,6.47007,6.47201,1.20,1.15
2011.01.31 13:23:42.751,6.46997,6.47201,2.48,2.43
2011.01.31 13:23:42.871,6.46998,6.47183,1.01,1.34
2011.01.31 13:23:44.097,6.46983,6.47182,1.05,1.26
2011.01.31 13:23:44.515,6.46983,6.47143,1.05,1.13
2011.01.31 13:23:44.636,6.46958,6.47139,1.30,1.34
2011.01.31 13:23:45.698,6.46951,6.47155,2.58,1.34
2011.01.31 13:23:47.827,6.46951,6.47155,2.69,1.41
2011.01.31 13:23:47.937,6.46951,6.47155,2.80,1.15
2011.01.31 13:23:48.324,6.46978,6.47174,1.20,2.80
2011.01.31 13:23:48.551,6.46973,6.47167,1.21,5.28
2011.01.31 13:23:48.782,6.46973,6.47155,1.21,1.15
2011.01.31 13:23:49.361,6.46973,6.47174,1.10,1.53
2011.01.31 13:23:49.479,6.46983,6.47174,1.02,1.53
2011.01.31 13:23:50.005,6.46983,6.47192,1.36,1.08
2011.01.31 13:23:50.123,6.46998,6.47202,2.67,2.91
2011.01.31 13:23:50.456,6.46983,6.47183,1.11,1.15
