2011.01.28 16:15:35.375,6.5052,6.50699,2.25,1.50
2011.01.28 16:15:35.493,6.5052,6.50699,1.50,1.50
2011.01.28 16:15:35.603,6.50509,6.50699,2.25,1.50
2011.01.28 16:15:35.714,6.50509,6.50693,2.25,3.83
2011.01.28 16:15:36.260,6.50514,6.50693,1.50,3.83
2011.01.28 16:15:36.645,6.50514,6.50712,2.25,4.20
2011.01.28 16:15:36.762,6.50514,6.50712,2.25,3.75
2011.01.28 16:15:36.871,6.50536,6.50728,1.50,1.04
2011.01.28 16:15:37.437,6.50525,6.50707,2.25,4.50
2011.01.28 16:15:37.558,6.50525,6.50707,2.25,4.80
2011.01.28 16:15:37.774,6.50525,6.50707,2.25,11.70
2011.01.28 16:15:38.382,6.50514,6.50707,1.50,12.69
2011.01.28 16:15:38.496,6.50514,6.50688,1.50,3.90
2011.01.28 16:15:38.741,6.50512,6.50692,1.50,3.90
2011.01.28 16:15:38.851,6.50512,6.50692,1.50,3.90
2011.01.28 16:15:39.358,6.50512,6.50692,2.25,3.90
2011.01.28 16:15:39.705,6.50542,6.50717,2.25,4.43
2011.01.28 16:15:40.363,6.50542,6.50713,2.25,1.39
2011.01.28 16:15:40.478,6.50542,6.50708,2.25,3.75
2011.01.28 16:15:40.815,6.50595,6.5073,1.50,4.13
2011.01.28 16:15:40.935,6.50595,6.50746,1.50,4.90
2011.01.28 16:15:41.053,6.50583,6.50733,1.50,1.20
2011.01.28 16:15:41.678,6.50553,6.50706,1.50,4.65
2011.01.28 16:15:42.018,6.50553,6.50706,1.50,11.48
2011.01.28 16:15:42.135,6.50525,6.50706,2.25,11.48
2011.01.28 16:15:43.665,6.50525,6.50683,1.50,3.98
2011.01.28 16:15:44.888,6.50533,6.50683,1.50,1.20
2011.01.28 16:15:45.002,6.50517,6.50683,2.25,1.20
2011.01.28 16:15:45.114,6.50514,6.50683,1.50,9.60
2011.01.28 16:15:45.234,6.50505,6.50682,2.25,1.20
2011.01.28 16:15:45.927,6.50498,6.50644,1.50,4.20
2011.01.28 16:15:46.153,6.50484,6.50644,1.50,4.28
2011.01.28 16:15:46.266,6.50483,6.5066,1.50,1.82
2011.01.28 16:15:46.886,6.50493,6.50664,1.50,9.98
2011.01.28 16:15:47.223,6.50479,6.50645,2.25,3.75
2011.01.28 16:15:47.333,6.50479,6.50645,2.25,3.83
2011.01.28 16:15:47.928,6.50479,6.50645,1.50,3.75
2011.01.28 16:15:48.044,6.50479,6.50641,1.50,3.75
2011.01.28 16:15:48.272,6.50479,6.50644,1.50,3.75
2011.01.28 16:15:48.383,6.50479,6.50644,1.50,3.90
2011.01.28 16:15:48.832,6.50479,6.50641,1.50,4.05
2011.01.28 16:15:49.414,6.50479,6.50641,1.50,3.75
2011.01.28 16:15:49.526,6.50479,6.50645,1.50,9.83
2011.01.28 16:15:50.324,6.50479,6.50641,1.50,3.75
2011.01.28 16:15:50.926,6.50478,6.50641,1.50,3.90
2011.01.28 16:15:51.044,6.50478,6.50641,1.50,3.75
2011.01.28 16:15:51.862,6.50476,6.50641,1.50,10.20
2011.01.28 16:15:52.202,6.50465,6.50641,1.50,10.20
2011.01.28 16:15:52.314,6.50465,6.50641,1.50,9.98
2011.01.28 16:15:52.903,6.50465,6.50641,1.50,10.20
2011.01.28 16:15:53.184,6.50465,6.50641,1.50,3.90
2011.01.28 16:15:53.411,6.50465,6.50632,1.50,1.20
2011.01.28 16:15:53.521,6.50465,6.50635,1.50,9.60
2011.01.28 16:15:53.851,6.50465,6.50635,1.50,9.98
2011.01.28 16:15:54.439,6.50465,6.50641,1.50,4.05
2011.01.28 16:15:54.556,6.50465,6.50641,1.50,9.79
2011.01.28 16:15:54.887,6.50472,6.50641,1.50,10.20
2011.01.28 16:15:55.112,6.50464,6.50641,1.50,10.20
2011.01.28 16:15:55.220,6.50462,6.50641,2.25,10.20
2011.01.28 16:15:55.755,6.50462,6.50641,2.25,9.98
2011.01.28 16:15:55.876,6.50473,6.50641,1.50,3.75
2011.01.28 16:15:55.991,6.50473,6.50645,1.50,3.90
2011.01.28 16:15:56.347,6.50483,6.50645,1.50,3.90
2011.01.28 16:15:57.255,6.50483,6.50641,1.50,4.05
2011.01.28 16:15:58.179,6.50474,6.50636,1.50,9.83
2011.01.28 16:15:58.414,6.50455,6.50622,2.25,1.20
2011.01.28 16:15:58.645,6.50455,6.50606,1.50,4.65
2011.01.28 16:15:59.169,6.50447,6.50606,1.50,4.65
2011.01.28 16:15:59.553,6.50437,6.50606,1.50,4.65
2011.01.28 16:15:59.675,6.5042,6.50602,1.50,1.95
2011.01.28 16:16:00.404,6.50419,6.50602,1.50,1.95
2011.01.28 16:16:00.637,6.5041,6.50602,2.25,1.95
2011.01.28 16:16:00.752,6.5041,6.50602,2.25,4.35
2011.01.28 16:16:01.772,6.50398,6.50592,2.25,9.98
2011.01.28 16:16:02.003,6.50398,6.50598,2.25,3.90
2011.01.28 16:16:02.265,6.50398,6.50593,2.25,1.20
2011.01.28 16:16:02.385,6.50398,6.50598,2.25,4.05
2011.01.28 16:16:03.210,6.5041,6.50622,1.50,10.17
2011.01.28 16:16:08.783,6.50415,6.50612,2.25,1.20
2011.01.28 16:16:09.486,6.50408,6.50602,2.25,5.48
2011.01.28 16:16:10.540,6.50408,6.50602,2.25,13.95
2011.01.28 16:16:10.878,6.50361,6.50543,2.29,1.20
2011.01.28 16:16:11.400,6.50361,6.50562,2.29,1.20
2011.01.28 16:16:11.522,6.50361,6.50556,1.50,3.90
2011.01.28 16:16:12.140,6.50361,6.50556,1.50,3.90
2011.01.28 16:16:12.258,6.5037,6.50557,2.25,11.48
2011.01.28 16:16:13.543,6.50361,6.5054,1.50,3.90
2011.01.28 16:16:14.323,6.50337,6.50513,1.50,1.39
2011.01.28 16:16:14.435,6.50313,6.50507,1.50,4.05
2011.01.28 16:16:14.584,6.50313,6.50507,1.50,9.79
2011.01.28 16:16:15.292,6.50295,6.50492,1.65,3.83
2011.01.28 16:16:15.523,6.50314,6.50507,1.50,9.60
2011.01.28 16:16:15.843,6.50314,6.50502,1.50,1.20
2011.01.28 16:16:17.927,6.50333,6.50535,1.50,4.28
2011.01.28 16:16:18.273,6.50333,6.50518,1.50,1.20
2011.01.28 16:16:18.993,6.50314,6.50493,1.50,3.83
2011.01.28 16:16:19.101,6.50294,6.50493,1.50,3.83
2011.01.28 16:16:21.458,6.50294,6.50492,1.50,1.20
2011.01.28 16:16:21.792,6.50294,6.50483,1.50,1.20
2011.01.28 16:16:22.488,6.50391,6.50516,1.50,4.88
2011.01.28 16:16:22.614,6.50317,6.50535,1.80,3.94
2011.01.28 16:16:23.163,6.50317,6.50535,1.24,3.94
2011.01.28 16:16:23.748,6.50336,6.50535,1.13,4.34
2011.01.28 16:16:23.870,6.50337,6.50535,1.01,4.49
2011.01.28 16:16:24.206,6.50337,6.50534,1.01,1.44
2011.01.28 16:16:24.962,6.50336,6.50527,1.13,4.80
2011.01.28 16:16:25.803,6.50337,6.50527,1.13,4.80
2011.01.28 16:16:25.921,6.50337,6.50552,1.17,1.59
2011.01.28 16:16:26.910,6.50337,6.50552,1.17,1.89
2011.01.28 16:16:27.254,6.50336,6.50527,1.17,4.80
2011.01.28 16:16:27.375,6.50336,6.50527,1.17,4.50
2011.01.28 16:16:27.496,6.50336,6.50549,1.17,9.93
2011.01.28 16:16:28.014,6.50337,6.50534,1.17,3.75
2011.01.28 16:16:28.138,6.50337,6.50554,1.17,1.10
2011.01.28 16:16:30.154,6.50344,6.50526,2.25,4.77
2011.01.28 16:16:30.816,6.50336,6.50526,2.60,4.77
2011.01.28 16:16:31.763,6.50336,6.50526,2.60,4.77
2011.01.28 16:16:31.881,6.50343,6.50536,1.09,3.75
2011.01.28 16:16:32.709,6.50335,6.50526,2.61,4.58
2011.01.28 16:16:33.093,6.50335,6.50526,2.61,11.48
2011.01.28 16:16:33.699,6.50335,6.50526,2.61,4.65
2011.01.28 16:16:33.818,6.50335,6.50526,1.13,4.65
2011.01.28 16:16:34.550,6.50335,6.50534,1.13,1.44
2011.01.28 16:16:35.933,6.50335,6.50534,1.13,1.44
2011.01.28 16:16:36.557,6.50335,6.50487,1.13,4.50
2011.01.28 16:16:36.689,6.50247,6.50438,1.50,1.69
2011.01.28 16:16:37.596,6.50219,6.50433,1.05,1.34
2011.01.28 16:16:37.709,6.50207,6.50389,1.20,4.15
2011.01.28 16:16:37.822,6.50191,6.50389,1.13,4.45
2011.01.28 16:16:39.737,6.50191,6.50389,1.13,11.19
2011.01.28 16:16:40.386,6.50191,6.50389,1.13,11.19
2011.01.28 16:16:41.162,6.5021,6.50431,2.55,1.15
2011.01.28 16:16:41.389,6.50257,6.50445,1.13,1.65
2011.01.28 16:16:41.616,6.50257,6.50445,1.13,4.68
2011.01.28 16:16:42.170,6.50247,6.50445,1.13,4.68
2011.01.28 16:16:42.288,6.50239,6.50441,1.13,10.08
2011.01.28 16:16:44.221,6.50239,6.50442,1.13,10.45
2011.01.28 16:16:45.279,6.50239,6.50432,1.13,1.20
2011.01.28 16:16:46.110,6.5019,6.50396,1.13,5.05
2011.01.28 16:16:46.232,6.5019,6.50392,1.13,1.08
2011.01.28 16:16:47.179,6.5019,6.50362,1.13,1.14
2011.01.28 16:16:48.836,6.5019,6.50378,1.13,1.63
2011.01.28 16:16:49.454,6.50238,6.50406,1.13,1.39
2011.01.28 16:16:49.815,6.50238,6.50406,1.13,4.09
2011.01.28 16:16:50.405,6.50219,6.50406,1.13,4.08
2011.01.28 16:16:51.380,6.5019,6.50363,1.13,1.20
2011.01.28 16:16:53.886,6.50172,6.50363,1.13,3.53
2011.01.28 16:16:54.468,6.50166,6.50352,1.50,1.02
2011.01.28 16:16:54.592,6.50158,6.50327,1.50,1.04
2011.01.28 16:16:55.166,6.50149,6.50327,1.50,1.04
2011.01.28 16:16:56.146,6.50149,6.50296,1.50,4.50
2011.01.28 16:16:56.383,6.50123,6.50297,2.25,4.84
2011.01.28 16:16:57.030,6.50107,6.50293,1.50,1.94
2011.01.28 16:16:58.182,6.50107,6.50305,2.40,1.36
2011.01.28 16:16:58.304,6.50142,6.50338,1.13,1.13
2011.01.28 16:17:01.089,6.50142,6.50343,1.13,1.08
2011.01.28 16:17:02.409,6.50146,6.50341,1.88,1.41
2011.01.28 16:17:02.747,6.50162,6.50342,4.65,3.75
2011.01.28 16:17:03.369,6.50206,6.50342,1.20,3.75
2011.01.28 16:17:03.493,6.50239,6.50459,1.13,1.17
2011.01.28 16:17:04.339,6.50239,6.50455,1.13,1.44
2011.01.28 16:17:04.835,6.5022,6.50427,1.13,1.11
2011.01.28 16:17:05.523,6.50239,6.50411,1.13,1.59
2011.01.28 16:17:09.176,6.50257,6.5044,2.25,1.73
2011.01.28 16:17:09.914,6.50252,6.50435,2.25,1.44
2011.01.28 16:17:10.405,6.50252,6.50435,1.50,1.44
2011.01.28 16:17:10.528,6.50252,6.50427,1.50,1.95
2011.01.28 16:17:11.043,6.50238,6.50417,1.88,1.21
2011.01.28 16:17:11.900,6.50198,6.50372,1.05,1.15
2011.01.28 16:17:12.027,6.50123,6.50331,1.13,9.87
2011.01.28 16:17:12.716,6.5012,6.50331,1.88,10.08
2011.01.28 16:17:12.842,6.50174,6.50358,1.50,1.59
2011.01.28 16:17:13.967,6.50179,6.50342,1.50,1.02
2011.01.28 16:17:14.083,6.50169,6.50342,1.50,1.02
2011.01.28 16:17:14.303,6.50169,6.50341,1.50,1.82
2011.01.28 16:17:15.083,6.50169,6.50338,1.50,1.11
2011.01.28 16:17:16.061,6.50181,6.50331,1.50,4.09
2011.01.28 16:17:16.404,6.50178,6.50333,1.50,1.31
2011.01.28 16:17:16.934,6.5017,6.50333,1.50,1.31
2011.01.28 16:17:17.537,6.50169,6.50333,1.50,1.31
2011.01.28 16:17:17.873,6.50155,6.50323,1.88,1.99
2011.01.28 16:17:17.984,6.50155,6.50318,1.88,1.38
2011.01.28 16:17:18.695,6.50135,6.50318,1.88,1.38
2011.01.28 16:17:18.813,6.50207,6.50331,1.05,4.32
2011.01.28 16:17:18.928,6.50194,6.50331,4.39,3.75
2011.01.28 16:17:19.677,6.50253,6.50446,1.50,1.66
2011.01.28 16:17:19.795,6.50253,6.50452,1.88,1.14
2011.01.28 16:17:20.726,6.50257,6.50389,1.88,1.50
2011.01.28 16:17:21.362,6.50203,6.50347,1.50,1.20
2011.01.28 16:17:21.583,6.50172,6.50357,3.75,1.42
2011.01.28 16:17:22.198,6.50177,6.50357,1.50,1.42
2011.01.28 16:17:22.313,6.50177,6.50358,1.50,1.14
2011.01.28 16:17:24.055,6.50177,6.50331,1.50,1.26
2011.01.28 16:17:24.687,6.50162,6.50331,1.50,1.26
2011.01.28 16:17:24.807,6.50162,6.50342,1.50,1.14
2011.01.28 16:17:24.927,6.50192,6.50348,1.13,1.35
2011.01.28 16:17:25.652,6.50195,6.50381,1.88,1.02
2011.01.28 16:17:26.679,6.50195,6.50371,1.88,1.02
2011.01.28 16:17:26.909,6.50173,6.50346,1.50,4.58
2011.01.28 16:17:27.028,6.50162,6.5037,2.25,1.99
2011.01.28 16:17:31.085,6.50173,6.50347,1.88,1.09
2011.01.28 16:17:33.103,6.50172,6.50369,1.13,1.99
2011.01.28 16:17:33.797,6.50172,6.50347,1.13,1.09
2011.01.28 16:17:34.699,6.50164,6.50296,1.50,4.65
2011.01.28 16:17:34.821,6.50128,6.50292,1.50,1.75
2011.01.28 16:17:35.536,6.50118,6.50273,1.50,1.44
2011.01.28 16:17:36.675,6.50096,6.50286,1.88,1.14
2011.01.28 16:17:37.518,6.50096,6.50273,1.88,1.22
2011.01.28 16:17:37.853,6.50086,6.50286,1.88,1.14
2011.01.28 16:17:38.963,6.50114,6.50297,1.88,11.55
2011.01.28 16:17:39.075,6.501,6.50275,1.88,1.52
2011.01.28 16:17:41.496,6.50078,6.50246,1.13,4.50
2011.01.28 16:17:41.625,6.49972,6.50175,1.50,1.05
2011.01.28 16:17:42.251,6.49966,6.5017,1.50,1.56
2011.01.28 16:17:42.373,6.4993,6.50151,1.88,1.22
2011.01.28 16:17:43.052,6.4997,6.50131,1.50,1.22
2011.01.28 16:17:43.408,6.49947,6.50122,1.88,1.39
2011.01.28 16:17:44.132,6.49966,6.50149,1.88,1.88
2011.01.28 16:17:45.294,6.4995,6.50131,1.88,1.89
2011.01.28 16:17:46.348,6.49933,6.50137,2.63,10.17
2011.01.28 16:17:47.175,6.49933,6.50137,2.63,10.64
2011.01.28 16:17:48.533,6.50018,6.50208,1.13,1.17
2011.01.28 16:17:51.411,6.50018,6.50208,1.32,1.17
2011.01.28 16:17:51.997,6.5,6.50208,1.32,1.17
2011.01.28 16:17:52.125,6.50076,6.50275,1.13,10.09
2011.01.28 16:17:52.246,6.50076,6.50286,1.13,1.32
2011.01.28 16:17:52.971,6.50011,6.50231,1.13,10.23
2011.01.28 16:17:53.771,6.50085,6.50237,1.50,1.15
2011.01.28 16:17:54.591,6.50104,6.50245,1.50,1.23
2011.01.28 16:17:54.710,6.50085,6.50245,1.50,1.23
2011.01.28 16:17:55.076,6.50098,6.50245,1.50,1.23
2011.01.28 16:17:55.823,6.50089,6.50238,1.50,1.15
2011.01.28 16:17:55.931,6.50089,6.50246,1.50,12.69
2011.01.28 16:17:56.164,6.50089,6.50238,1.50,1.20
2011.01.28 16:17:56.683,6.50085,6.50238,1.50,1.20
2011.01.28 16:17:58.739,6.50071,6.50217,1.50,1.02
2011.01.28 16:17:58.857,6.50071,6.50206,1.50,11.70
2011.01.28 16:17:59.448,6.50043,6.5019,1.50,1.17
2011.01.28 16:17:59.677,6.50061,6.5019,1.50,1.17
2011.01.28 16:18:00.304,6.5006,6.5019,1.50,1.17
2011.01.28 16:18:01.131,6.50058,6.5019,1.50,1.17
2011.01.28 16:18:01.606,6.50045,6.50197,1.50,2.16
2011.01.28 16:18:02.488,6.50059,6.50197,1.50,2.16
2011.01.28 16:18:02.604,6.50048,6.50197,1.50,2.16
2011.01.28 16:18:02.932,6.50058,6.50197,1.50,2.16
2011.01.28 16:18:03.783,6.50063,6.50197,1.50,2.16
2011.01.28 16:18:05.172,6.50071,6.50197,1.50,2.16
2011.01.28 16:18:05.291,6.50071,6.50213,1.50,1.35
2011.01.28 16:18:05.408,6.50082,6.50227,1.50,10.65
2011.01.28 16:18:06.022,6.50082,6.50245,1.50,4.15
2011.01.28 16:18:06.139,6.50141,6.5029,1.50,1.17
2011.01.28 16:18:06.473,6.50132,6.50287,1.50,1.08
2011.01.28 16:18:07.086,6.50142,6.50287,1.50,1.08
2011.01.28 16:18:07.513,6.50153,6.50293,1.50,2.06
2011.01.28 16:18:07.624,6.50153,6.50298,1.50,1.24
2011.01.28 16:18:08.622,6.50168,6.50293,1.50,1.44
2011.01.28 16:18:10.152,6.50168,6.50317,1.50,2.72
2011.01.28 16:18:11.084,6.50168,6.50297,1.50,1.11
2011.01.28 16:18:11.765,6.50133,6.50253,1.50,1.06
2011.01.28 16:18:12.596,6.50115,6.50251,1.50,2.43
2011.01.28 16:18:12.827,6.50132,6.50251,1.50,2.43
2011.01.28 16:18:13.534,6.50159,6.50267,1.50,1.14
2011.01.28 16:18:13.652,6.50159,6.50294,1.50,1.26
2011.01.28 16:18:13.762,6.50159,6.50302,1.50,1.07
2011.01.28 16:18:14.712,6.50148,6.50276,1.50,4.50
2011.01.28 16:18:14.826,6.5014,6.50273,1.50,1.15
2011.01.28 16:18:15.164,6.5014,6.50267,1.50,1.27
2011.01.28 16:18:16.238,6.5014,6.50251,1.50,1.26
2011.01.28 16:18:16.832,6.50119,6.50251,1.50,2.60
2011.01.28 16:18:16.952,6.50144,6.50251,1.50,2.60
2011.01.28 16:18:17.072,6.50144,6.50286,1.50,2.83
2011.01.28 16:18:17.187,6.50171,6.50318,1.50,1.53
2011.01.28 16:18:17.792,6.50164,6.50299,1.50,2.72
2011.01.28 16:18:18.877,6.50152,6.50277,1.50,4.90
2011.01.28 16:18:18.995,6.50152,6.50277,1.50,4.90
2011.01.28 16:18:20.293,6.50127,6.5027,1.50,1.15
2011.01.28 16:18:20.404,6.50139,6.50256,1.50,1.08
2011.01.28 16:18:21.489,6.50135,6.50264,1.50,1.53
2011.01.28 16:18:21.715,6.50135,6.50284,1.50,1.24
2011.01.28 16:18:22.324,6.50135,6.5031,1.50,1.30
2011.01.28 16:18:22.439,6.50168,6.5031,1.50,1.30
2011.01.28 16:18:24.661,6.50163,6.50276,1.50,4.90
2011.01.28 16:18:24.898,6.50119,6.50269,1.50,1.26
2011.01.28 16:18:25.015,6.50119,6.50259,1.50,1.46
2011.01.28 16:18:26.073,6.5012,6.50259,1.50,1.46
2011.01.28 16:18:26.749,6.5012,6.50269,1.50,1.15
2011.01.28 16:18:27.092,6.50123,6.50269,1.50,1.15
2011.01.28 16:18:28.429,6.50123,6.50259,1.50,1.45
2011.01.28 16:18:30.465,6.50122,6.50259,1.50,1.45
2011.01.28 16:18:31.894,6.50141,6.50264,1.50,1.65
2011.01.28 16:18:32.015,6.50141,6.50289,1.50,1.15
2011.01.28 16:18:32.137,6.5016,6.50294,1.50,1.26
2011.01.28 16:18:32.719,6.5016,6.5031,1.50,1.07
2011.01.28 16:18:33.245,6.5016,6.50276,1.50,4.50
2011.01.28 16:18:33.953,6.50137,6.50276,1.50,4.90
2011.01.28 16:18:34.072,6.5008,6.50202,1.50,2.02
2011.01.28 16:18:34.185,6.50082,6.50223,1.50,1.90
2011.01.28 16:18:34.951,6.50082,6.50223,1.50,1.90
2011.01.28 16:18:35.288,6.50082,6.50222,1.50,1.26
2011.01.28 16:18:35.812,6.5011,6.50222,1.50,1.26
2011.01.28 16:18:35.928,6.5011,6.50257,1.50,1.37
2011.01.28 16:18:39.449,6.50108,6.50257,1.50,1.37
2011.01.28 16:18:40.796,6.50106,6.50257,1.50,1.37
2011.01.28 16:18:41.348,6.50106,6.5026,1.50,1.89
2011.01.28 16:18:41.468,6.50105,6.50222,1.50,1.15
2011.01.28 16:18:42.046,6.50076,6.50222,1.50,1.15
2011.01.28 16:18:43.867,6.50076,6.50213,1.50,1.92
2011.01.28 16:18:46.944,6.50087,6.50219,1.50,1.09
2011.01.28 16:18:47.524,6.50073,6.50219,1.50,1.09
2011.01.28 16:18:49.544,6.50103,6.50222,1.50,2.74
2011.01.28 16:18:50.339,6.50088,6.50222,1.88,1.15
2011.01.28 16:18:51.486,6.50109,6.50246,1.88,1.15
2011.01.28 16:18:51.608,6.50124,6.50246,1.50,1.15
2011.01.28 16:18:52.231,6.50148,6.50265,1.88,1.15
2011.01.28 16:18:52.333,6.50188,6.50341,1.88,1.23
2011.01.28 16:18:52.991,6.50172,6.50322,1.88,1.15
2011.01.28 16:18:55.126,6.50181,6.50302,1.88,1.15
2011.01.28 16:18:55.711,6.5017,6.50278,1.50,1.15
2011.01.28 16:18:55.835,6.50147,6.50273,1.88,1.15
2011.01.28 16:18:57.443,6.50144,6.50269,1.88,1.15
2011.01.28 16:18:59.866,6.50131,6.50255,1.88,1.15
2011.01.28 16:19:00.697,6.5012,6.50244,1.88,1.15
2011.01.28 16:19:03.107,6.50123,6.50274,1.88,1.15
2011.01.28 16:19:04.358,6.50155,6.50322,1.88,2.46
2011.01.28 16:19:04.476,6.50155,6.50322,1.88,2.46
2011.01.28 16:19:04.596,6.50161,6.50322,1.88,2.46
2011.01.28 16:19:07.484,6.50168,6.50301,1.50,1.15
2011.01.28 16:19:07.613,6.50132,6.50273,1.88,1.15
2011.01.28 16:19:13.201,6.50096,6.50229,1.88,1.15
2011.01.28 16:19:13.968,6.50096,6.50229,1.50,1.15
2011.01.28 16:19:14.088,6.50053,6.50203,1.88,1.15
2011.01.28 16:19:16.340,6.50025,6.50159,1.88,1.15
2011.01.28 16:19:19.582,6.50029,6.50178,1.88,1.15
2011.01.28 16:19:20.834,6.50024,6.50158,1.88,1.15
2011.01.28 16:19:23.154,6.50015,6.50158,1.88,1.15
2011.01.28 16:19:24.089,6.5003,6.50176,1.88,1.15
2011.01.28 16:19:24.962,6.50023,6.5016,1.88,1.15
2011.01.28 16:19:25.907,6.50022,6.5015,1.88,1.15
2011.01.28 16:19:26.030,6.50019,6.5015,1.50,1.15
2011.01.28 16:19:26.143,6.50021,6.5015,1.50,1.15
2011.01.28 16:19:26.728,6.5002,6.5015,1.50,1.15
2011.01.28 16:19:27.886,6.50009,6.5015,1.88,1.15
2011.01.28 16:19:28.004,6.49997,6.5015,1.88,1.15
2011.01.28 16:19:28.686,6.49991,6.50132,1.88,1.15
2011.01.28 16:19:28.814,6.50017,6.50186,1.88,1.28
2011.01.28 16:19:28.923,6.50017,6.50186,1.88,1.28
2011.01.28 16:19:29.766,6.50024,6.50186,1.88,1.28
2011.01.28 16:19:34.439,6.50013,6.50181,1.88,1.15
2011.01.28 16:19:34.664,6.50039,6.50173,1.88,1.15
2011.01.28 16:19:34.774,6.50039,6.50197,1.88,1.15
2011.01.28 16:19:35.424,6.50049,6.50197,1.50,1.53
2011.01.28 16:19:36.401,6.50049,6.50145,1.50,1.02
2011.01.28 16:19:36.521,6.50049,6.50197,1.50,1.53
2011.01.28 16:19:37.348,6.50037,6.50182,1.50,1.15
2011.01.28 16:19:37.466,6.50024,6.50182,1.50,1.15
2011.01.28 16:19:38.057,6.50009,6.50182,1.50,1.15
2011.01.28 16:19:38.181,6.50002,6.50163,1.50,1.15
2011.01.28 16:19:39.075,6.49996,6.50163,1.50,1.15
2011.01.28 16:19:41.527,6.50002,6.50163,1.50,1.15
2011.01.28 16:19:42.716,6.49945,6.5011,1.50,1.15
2011.01.28 16:19:43.337,6.49956,6.5011,1.50,1.15
2011.01.28 16:19:48.603,6.49945,6.5011,1.50,1.15
2011.01.28 16:19:49.954,6.49958,6.5011,1.50,1.15
2011.01.28 16:19:50.806,6.49948,6.50097,1.50,5.28
2011.01.28 16:19:50.923,6.49929,6.50081,1.50,1.15
2011.01.28 16:19:51.144,6.49929,6.50097,1.50,5.28
2011.01.28 16:19:51.870,6.49929,6.50082,1.50,1.15
2011.01.28 16:19:52.096,6.49915,6.50082,1.50,1.15
2011.01.28 16:19:52.326,6.49915,6.50062,1.50,1.15
2011.01.28 16:19:53.164,6.49906,6.50062,1.50,1.15
2011.01.28 16:19:53.274,6.49919,6.50062,1.50,1.15
2011.01.28 16:19:53.464,6.49903,6.50062,1.50,1.15
2011.01.28 16:19:54.424,6.49913,6.50062,1.50,1.15
2011.01.28 16:19:56.233,6.49916,6.50062,1.50,1.15
2011.01.28 16:19:59.370,6.49825,6.49986,1.50,1.15
2011.01.28 16:20:00.115,6.49829,6.49986,1.50,1.15
2011.01.28 16:20:00.725,6.49823,6.49925,1.50,1.56
2011.01.28 16:20:01.387,6.49827,6.49925,1.50,1.31
2011.01.28 16:20:01.618,6.49826,6.49983,1.50,1.20
2011.01.28 16:20:03.209,6.4984,6.49993,1.50,1.20
2011.01.28 16:20:03.329,6.49861,6.5001,1.50,1.13
2011.01.28 16:20:03.442,6.4985,6.5001,1.50,1.13
2011.01.28 16:20:03.552,6.49853,6.5001,1.50,1.13
2011.01.28 16:20:04.386,6.49838,6.49988,1.50,1.05
2011.01.28 16:20:05.112,6.4988,6.50029,1.50,1.89
2011.01.28 16:20:05.235,6.49831,6.50017,1.50,1.02
2011.01.28 16:20:06.146,6.49832,6.50017,1.50,1.02
2011.01.28 16:20:06.257,6.49815,6.50017,1.88,1.02
2011.01.28 16:20:06.486,6.49826,6.50014,1.50,1.34
2011.01.28 16:20:07.276,6.49826,6.50017,1.50,1.90
2011.01.28 16:20:07.614,6.49826,6.50042,2.25,2.30
2011.01.28 16:20:08.141,6.49857,6.50052,1.13,1.71
2011.01.28 16:20:08.259,6.49857,6.5006,1.13,1.11
2011.01.28 16:20:09.058,6.49857,6.50046,1.13,4.50
2011.01.28 16:20:09.886,6.49853,6.50014,1.50,2.67
2011.01.28 16:20:10.854,6.49851,6.50014,1.50,2.65
2011.01.28 16:20:11.587,6.4985,6.50014,1.50,2.65
2011.01.28 16:20:11.924,6.49817,6.50006,1.50,12.21
2011.01.28 16:20:12.523,6.49848,6.50017,1.50,1.77
2011.01.28 16:20:12.855,6.49875,6.50034,1.50,1.08
2011.01.28 16:20:13.543,6.49838,6.50018,1.50,1.04
2011.01.28 16:20:13.654,6.49847,6.50018,1.50,1.04
2011.01.28 16:20:13.765,6.49837,6.50018,1.50,1.04
2011.01.28 16:20:14.439,6.49846,6.50018,1.50,1.04
2011.01.28 16:20:16.023,6.49831,6.50018,1.50,1.04
2011.01.28 16:20:17.253,6.49846,6.50015,1.50,1.34
2011.01.28 16:20:17.476,6.49846,6.50018,1.50,1.04
2011.01.28 16:20:18.075,6.49847,6.50018,1.50,1.04
2011.01.28 16:20:18.595,6.49819,6.50014,1.50,1.34
2011.01.28 16:20:18.717,6.49819,6.49989,1.50,1.34
2011.01.28 16:20:19.330,6.49847,6.50021,1.50,4.15
2011.01.28 16:20:19.666,6.49847,6.50024,1.50,2.25
2011.01.28 16:20:20.282,6.49823,6.49987,1.50,1.34
2011.01.28 16:20:21.224,6.4984,6.49995,1.50,2.26
2011.01.28 16:20:21.762,6.4984,6.50002,1.50,1.04
2011.01.28 16:20:22.571,6.49822,6.49987,1.50,1.15
2011.01.28 16:20:22.686,6.49822,6.50002,1.50,1.04
2011.01.28 16:20:22.804,6.49822,6.49986,1.50,1.15
2011.01.28 16:20:23.897,6.49827,6.49983,1.50,1.26
2011.01.28 16:20:24.346,6.49816,6.49986,1.50,1.15
2011.01.28 16:20:24.469,6.49834,6.50002,1.50,1.04
2011.01.28 16:20:25.264,6.49834,6.4997,1.50,1.15
2011.01.28 16:20:25.495,6.49799,6.4997,1.50,1.15
2011.01.28 16:20:26.197,6.49785,6.49958,1.50,1.02
