2011.01.05 14:13:00.148,6.77457,6.77592,1.50,3.75
2011.01.05 14:13:00.266,6.77457,6.776,1.50,3.75
2011.01.05 14:13:00.486,6.77457,6.77587,1.50,3.75
2011.01.05 14:13:00.965,6.77414,6.77536,1.50,3.75
2011.01.05 14:13:01.769,6.77434,6.7756,1.50,3.94
2011.01.05 14:13:02.304,6.77434,6.77562,1.50,3.94
2011.01.05 14:13:03.207,6.77434,6.77562,1.50,3.75
2011.01.05 14:13:03.656,6.77454,6.77587,1.50,4.05
2011.01.05 14:13:03.770,6.77454,6.77587,1.50,3.75
2011.01.05 14:13:05.498,6.77437,6.77562,1.50,3.94
2011.01.05 14:13:05.888,6.77437,6.77562,1.50,3.94
2011.01.05 14:13:06.015,6.77419,6.77562,1.50,4.69
2011.01.05 14:13:06.349,6.77375,6.775,1.50,3.94
2011.01.05 14:13:06.756,6.77375,6.775,1.50,3.94
2011.01.05 14:13:06.872,6.77375,6.775,1.50,3.75
2011.01.05 14:13:07.099,6.77375,6.77509,1.50,3.94
2011.01.05 14:13:09.089,6.77471,6.77643,1.50,1.88
2011.01.05 14:13:09.519,6.77492,6.7766,1.50,3.75
2011.01.05 14:13:09.856,6.77559,6.77702,1.50,3.75
2011.01.05 14:13:10.248,6.77559,6.77682,1.50,3.75
2011.01.05 14:13:10.372,6.77559,6.77698,1.50,3.75
2011.01.05 14:13:11.729,6.77559,6.77688,1.50,4.24
2011.01.05 14:13:11.854,6.77537,6.77679,1.50,1.08
2011.01.05 14:13:12.607,6.77559,6.77754,1.69,1.50
2011.01.05 14:13:12.723,6.77614,6.77762,1.50,1.88
2011.01.05 14:13:12.947,6.77614,6.77806,1.50,3.75
2011.01.05 14:13:13.063,6.77588,6.778,1.50,3.94
2011.01.05 14:13:13.475,6.77588,6.7776,1.50,3.75
2011.01.05 14:13:15.397,6.77588,6.77734,1.50,3.75
2011.01.05 14:13:15.506,6.77569,6.77734,1.50,3.75
2011.01.05 14:13:16.410,6.77588,6.77759,1.50,3.75
2011.01.05 14:13:17.049,6.77588,6.77759,1.50,3.90
2011.01.05 14:13:17.278,6.77588,6.77759,1.50,3.75
2011.01.05 14:13:18.432,6.77588,6.77763,1.50,3.75
2011.01.05 14:13:19.662,6.77612,6.77803,1.69,1.09
2011.01.05 14:13:20.103,6.77726,6.77843,3.75,2.25
2011.01.05 14:13:20.504,6.7773,6.77843,3.94,2.25
2011.01.05 14:13:20.623,6.77725,6.78001,3.94,3.75
2011.01.05 14:13:21.030,6.77725,6.78001,3.94,9.79
2011.01.05 14:13:21.409,6.77703,6.77974,1.69,9.83
2011.01.05 14:13:21.525,6.777,6.77974,3.94,9.83
2011.01.05 14:13:21.888,6.77746,6.77963,3.75,1.20
2011.01.05 14:13:22.226,6.7772,6.77976,3.94,9.98
2011.01.05 14:13:22.557,6.7772,6.7796,3.75,1.08
2011.01.05 14:13:23.078,6.7772,6.7796,3.75,1.08
2011.01.05 14:13:23.191,6.77699,6.77913,3.94,1.20
2011.01.05 14:13:23.306,6.77699,6.77903,3.75,1.20
2011.01.05 14:13:23.417,6.77685,6.77903,4.69,1.20
2011.01.05 14:13:24.211,6.77662,6.77878,1.50,3.94
2011.01.05 14:13:24.328,6.77662,6.77878,1.50,3.75
2011.01.05 14:13:24.446,6.77662,6.77894,1.50,3.75
2011.01.05 14:13:25.865,6.77676,6.77894,1.50,3.75
2011.01.05 14:13:27.199,6.77689,6.77883,1.50,3.75
2011.01.05 14:13:28.097,6.77689,6.77867,1.50,2.44
2011.01.05 14:13:28.734,6.77689,6.77803,1.50,3.94
2011.01.05 14:13:29.069,6.77689,6.77774,1.50,3.94
2011.01.05 14:13:29.189,6.77689,6.77774,1.50,3.75
2011.01.05 14:13:29.418,6.77689,6.77784,1.50,3.75
2011.01.05 14:13:30.311,6.77689,6.77779,1.50,3.75
2011.01.05 14:13:30.433,6.77689,6.77784,1.50,3.75
2011.01.05 14:13:31.106,6.77689,6.77783,1.50,3.75
2011.01.05 14:13:32.367,6.77689,6.77788,1.50,1.30
2011.01.05 14:13:32.928,6.77689,6.77798,1.50,10.62
2011.01.05 14:13:33.471,6.77689,6.77797,1.50,1.24
2011.01.05 14:13:33.932,6.77472,6.77736,3.75,1.08
2011.01.05 14:13:34.365,6.77549,6.77737,1.50,1.30
2011.01.05 14:13:34.824,6.77549,6.77733,1.50,1.20
2011.01.05 14:13:35.258,6.77589,6.77736,1.50,1.08
2011.01.05 14:13:35.383,6.77589,6.77738,1.50,1.30
2011.01.05 14:13:36.073,6.77587,6.77738,1.50,1.30
2011.01.05 14:13:36.297,6.77587,6.77722,1.50,1.20
2011.01.05 14:13:37.168,6.77587,6.77736,1.50,1.08
2011.01.05 14:13:37.281,6.77565,6.77726,1.50,2.67
2011.01.05 14:13:37.714,6.77541,6.77726,1.50,2.67
2011.01.05 14:13:37.833,6.77532,6.77701,1.50,2.59
2011.01.05 14:13:37.949,6.77532,6.77703,1.50,1.20
2011.01.05 14:13:38.177,6.77552,6.7771,1.50,1.08
2011.01.05 14:13:38.397,6.77544,6.7771,1.50,1.08
2011.01.05 14:13:38.506,6.77544,6.77729,1.50,9.72
2011.01.05 14:13:39.077,6.77591,6.77761,1.50,9.98
2011.01.05 14:13:39.297,6.77591,6.77748,1.50,1.08
2011.01.05 14:13:39.836,6.77571,6.77742,1.50,1.08
2011.01.05 14:13:40.194,6.77555,6.77729,1.50,10.28
2011.01.05 14:13:40.956,6.77555,6.77728,1.50,10.20
2011.01.05 14:13:41.070,6.77556,6.77728,1.50,3.90
2011.01.05 14:13:41.552,6.77609,6.77739,1.50,3.75
2011.01.05 14:13:41.669,6.77592,6.77767,1.50,2.40
2011.01.05 14:13:41.789,6.77592,6.77767,1.50,2.78
2011.01.05 14:13:42.217,6.7757,6.77741,1.50,2.22
2011.01.05 14:13:42.546,6.7757,6.77727,1.50,1.02
2011.01.05 14:13:42.882,6.7758,6.77727,1.50,1.02
2011.01.05 14:13:43.003,6.77571,6.77733,1.50,10.28
2011.01.05 14:13:43.577,6.77581,6.77733,1.50,10.28
2011.01.05 14:13:44.110,6.77567,6.77722,1.50,1.08
2011.01.05 14:13:44.231,6.77543,6.77708,1.50,1.24
2011.01.05 14:13:44.568,6.77544,6.77707,1.50,1.24
2011.01.05 14:13:45.074,6.77544,6.77722,1.50,1.20
2011.01.05 14:13:45.187,6.77544,6.77726,1.50,1.08
2011.01.05 14:13:45.296,6.77571,6.77728,1.50,1.30
2011.01.05 14:13:45.516,6.77571,6.77723,1.50,1.20
2011.01.05 14:13:45.625,6.77571,6.77728,1.50,1.30
2011.01.05 14:13:45.946,6.77571,6.77722,1.50,1.20
2011.01.05 14:13:46.367,6.77571,6.77732,1.50,1.20
2011.01.05 14:13:46.476,6.77571,6.77723,1.50,1.20
2011.01.05 14:13:47.696,6.77571,6.77734,1.50,1.08
2011.01.05 14:13:48.036,6.77561,6.77719,1.50,1.08
2011.01.05 14:13:48.150,6.77561,6.77719,1.50,1.30
2011.01.05 14:13:48.492,6.77571,6.77741,1.50,1.54
2011.01.05 14:13:48.901,6.77571,6.77742,1.50,1.05
2011.01.05 14:13:49.026,6.77571,6.77741,1.50,1.77
2011.01.05 14:13:49.647,6.77591,6.77713,1.50,1.20
2011.01.05 14:13:49.767,6.77571,6.77682,1.50,1.20
2011.01.05 14:13:49.883,6.77546,6.77682,1.50,1.20
2011.01.05 14:13:50.286,6.77546,6.77682,1.50,1.20
2011.01.05 14:13:50.402,6.77571,6.77722,1.50,1.20
2011.01.05 14:13:50.521,6.77571,6.77733,1.50,9.98
2011.01.05 14:13:50.638,6.77571,6.77733,1.50,9.98
2011.01.05 14:13:50.757,6.77571,6.7774,1.50,10.92
2011.01.05 14:13:51.253,6.77613,6.77762,1.50,1.08
2011.01.05 14:13:51.368,6.77613,6.77754,1.50,1.08
2011.01.05 14:13:51.798,6.77595,6.77754,1.50,1.08
2011.01.05 14:13:52.027,6.77595,6.77748,1.50,10.20
2011.01.05 14:13:52.248,6.77595,6.77748,1.50,9.98
2011.01.05 14:13:52.700,6.77595,6.77712,1.50,1.20
2011.01.05 14:13:52.825,6.77572,6.77729,1.50,9.98
2011.01.05 14:13:53.052,6.77581,6.77731,1.50,1.08
2011.01.05 14:13:53.464,6.77572,6.77731,1.50,1.08
2011.01.05 14:13:53.583,6.77572,6.77731,1.50,1.08
2011.01.05 14:13:53.699,6.77572,6.77731,1.50,1.08
2011.01.05 14:13:53.817,6.77572,6.77731,1.50,1.08
2011.01.05 14:13:53.929,6.77571,6.77731,1.50,1.08
2011.01.05 14:13:54.373,6.77594,6.77762,1.50,1.13
2011.01.05 14:13:54.495,6.77612,6.77772,1.50,1.09
2011.01.05 14:13:54.719,6.77609,6.77748,1.50,1.24
2011.01.05 14:13:55.112,6.77585,6.77742,1.50,1.08
2011.01.05 14:13:55.240,6.77558,6.77736,1.50,1.08
2011.01.05 14:13:55.359,6.77558,6.77737,1.50,1.30
2011.01.05 14:13:55.918,6.77536,6.77698,1.50,1.24
2011.01.05 14:13:56.044,6.77536,6.77682,1.50,1.08
2011.01.05 14:13:56.157,6.77536,6.77717,1.50,9.98
2011.01.05 14:13:56.575,6.77536,6.77733,1.50,1.08
2011.01.05 14:13:57.149,6.77571,6.77742,1.50,1.09
2011.01.05 14:13:57.274,6.77552,6.77702,1.50,1.08
2011.01.05 14:13:57.392,6.77552,6.77688,1.50,1.02
2011.01.05 14:13:57.508,6.77536,6.77682,1.50,1.20
2011.01.05 14:13:58.015,6.77536,6.77709,1.50,1.08
2011.01.05 14:13:58.660,6.77555,6.77709,1.50,1.08
2011.01.05 14:13:58.782,6.77555,6.77709,1.50,1.30
2011.01.05 14:13:59.009,6.77555,6.77709,1.50,1.08
2011.01.05 14:13:59.759,6.77579,6.77722,1.69,3.75
2011.01.05 14:13:59.878,6.77626,6.77792,3.94,2.03
2011.01.05 14:13:59.986,6.77626,6.77792,3.94,1.88
2011.01.05 14:14:00.095,6.77626,6.77893,3.94,5.76
2011.01.05 14:14:00.207,6.77606,6.77893,4.69,1.88
2011.01.05 14:14:00.316,6.77627,6.779,3.19,3.75
2011.01.05 14:14:00.427,6.77691,6.77908,3.75,1.50
2011.01.05 14:14:00.535,6.77675,6.77965,3.94,3.94
2011.01.05 14:14:00.756,6.77697,6.77944,1.88,3.75
2011.01.05 14:14:01.234,6.77677,6.77944,2.07,3.75
2011.01.05 14:14:02.245,6.77705,6.77975,3.75,3.75
2011.01.05 14:14:02.471,6.77704,6.77948,3.75,3.75
2011.01.05 14:14:04.040,6.77687,6.77954,2.82,3.75
2011.01.05 14:14:04.415,6.77687,6.77954,2.82,3.75
2011.01.05 14:14:04.838,6.77705,6.77975,3.94,9.60
2011.01.05 14:14:04.964,6.77704,6.77979,4.69,3.90
2011.01.05 14:14:05.388,6.77689,6.77957,1.69,3.75
2011.01.05 14:14:05.715,6.7769,6.77927,1.50,3.75
2011.01.05 14:14:06.908,6.7769,6.77927,1.50,9.79
2011.01.05 14:14:07.333,6.7769,6.77927,1.50,3.90
2011.01.05 14:14:07.461,6.7769,6.77927,1.50,10.20
2011.01.05 14:14:07.800,6.7769,6.77921,1.50,9.79
2011.01.05 14:14:08.705,6.7769,6.77921,1.50,3.90
2011.01.05 14:14:08.836,6.7769,6.77912,1.50,1.20
2011.01.05 14:14:09.489,6.77689,6.77883,1.50,1.20
2011.01.05 14:14:09.839,6.77689,6.77876,1.50,3.75
2011.01.05 14:14:10.330,6.77689,6.77876,1.50,9.60
2011.01.05 14:14:11.327,6.77689,6.77888,1.50,9.98
2011.01.05 14:14:11.514,6.77689,6.77888,1.50,9.79
2011.01.05 14:14:12.096,6.77689,6.77888,1.50,3.90
2011.01.05 14:14:12.205,6.77689,6.77888,1.50,9.79
2011.01.05 14:14:12.688,6.77689,6.77888,1.50,3.75
2011.01.05 14:14:13.202,6.77689,6.77888,1.50,3.94
2011.01.05 14:14:13.538,6.77689,6.77863,1.50,3.75
2011.01.05 14:14:14.227,6.77689,6.77858,1.50,3.75
2011.01.05 14:14:14.756,6.77689,6.77872,1.50,3.94
2011.01.05 14:14:15.090,6.77704,6.77857,1.50,3.94
2011.01.05 14:14:16.448,6.77704,6.77857,1.50,4.02
2011.01.05 14:14:16.556,6.77704,6.77857,1.50,3.94
2011.01.05 14:14:17.016,6.77704,6.77857,1.50,4.09
2011.01.05 14:14:17.385,6.77704,6.77857,1.50,10.30
2011.01.05 14:14:17.771,6.77704,6.77857,1.50,10.45
2011.01.05 14:14:18.210,6.77704,6.77832,1.50,1.20
2011.01.05 14:14:18.643,6.77704,6.77827,1.50,1.24
2011.01.05 14:14:18.768,6.77648,6.77818,1.50,1.24
2011.01.05 14:14:18.893,6.77648,6.77833,1.50,1.08
2011.01.05 14:14:19.358,6.77648,6.7783,1.50,2.78
2011.01.05 14:14:20.251,6.77649,6.7783,1.50,2.22
2011.01.05 14:14:20.479,6.77649,6.77817,1.50,1.24
2011.01.05 14:14:21.013,6.77649,6.7783,1.50,2.59
2011.01.05 14:14:21.349,6.77649,6.77837,1.50,9.60
2011.01.05 14:14:21.469,6.77649,6.77852,1.50,3.75
2011.01.05 14:14:21.885,6.77687,6.77857,1.50,3.94
2011.01.05 14:14:22.022,6.77687,6.77852,1.50,3.90
2011.01.05 14:14:22.795,6.77687,6.77852,1.50,3.90
2011.01.05 14:14:23.337,6.77687,6.77852,1.50,3.90
2011.01.05 14:14:26.815,6.77687,6.77852,1.50,3.90
2011.01.05 14:14:27.219,6.77687,6.77852,1.50,3.90
2011.01.05 14:14:27.822,6.77687,6.77852,1.50,4.05
2011.01.05 14:14:29.236,6.77687,6.77852,1.50,3.75
2011.01.05 14:14:30.758,6.7767,6.77852,1.50,2.40
2011.01.05 14:14:31.281,6.77648,6.7781,1.50,3.94
2011.01.05 14:14:31.789,6.77648,6.7781,1.50,3.94
2011.01.05 14:14:32.136,6.77648,6.7781,1.50,9.98
2011.01.05 14:14:32.662,6.77648,6.7781,1.50,4.09
2011.01.05 14:14:34.635,6.77673,6.7781,1.50,3.94
2011.01.05 14:14:35.019,6.77682,6.7781,1.50,3.94
2011.01.05 14:14:37.552,6.77706,6.77836,1.50,9.83
2011.01.05 14:14:38.110,6.77722,6.77851,1.50,3.75
2011.01.05 14:14:38.232,6.77722,6.77838,1.50,1.02
2011.01.05 14:14:38.348,6.77703,6.77828,1.50,1.30
2011.01.05 14:14:38.874,6.77723,6.77851,1.50,9.79
2011.01.05 14:14:39.208,6.77703,6.77841,1.50,3.90
2011.01.05 14:14:39.576,6.77723,6.77853,1.50,1.20
2011.01.05 14:14:40.620,6.77723,6.77852,1.50,3.90
2011.01.05 14:14:40.892,6.77723,6.77852,1.50,10.20
2011.01.05 14:14:41.116,6.77723,6.77852,1.50,3.98
2011.01.05 14:14:41.386,6.77723,6.77852,1.50,9.98
2011.01.05 14:14:41.869,6.77723,6.77852,1.50,4.20
2011.01.05 14:14:41.988,6.77723,6.77852,1.50,9.98
2011.01.05 14:14:42.586,6.77723,6.77852,1.50,12.15
2011.01.05 14:14:42.975,6.77683,6.77838,1.50,1.02
2011.01.05 14:14:43.094,6.77683,6.77816,1.50,10.28
2011.01.05 14:14:43.317,6.77683,6.77816,1.50,9.90
2011.01.05 14:14:46.040,6.77703,6.77832,1.50,1.08
2011.01.05 14:14:46.156,6.77703,6.77836,1.50,9.90
2011.01.05 14:14:47.238,6.77703,6.77832,1.50,1.08
2011.01.05 14:14:47.977,6.77703,6.77813,1.50,1.68
2011.01.05 14:14:48.087,6.77683,6.77802,1.50,1.20
2011.01.05 14:14:48.195,6.77683,6.77813,1.50,1.08
2011.01.05 14:14:48.306,6.77683,6.77813,1.50,1.08
2011.01.05 14:14:48.415,6.77683,6.77813,1.50,1.08
2011.01.05 14:14:48.959,6.77683,6.77813,1.50,1.08
2011.01.05 14:14:49.292,6.77683,6.77812,1.50,1.20
2011.01.05 14:14:49.519,6.77683,6.77813,1.50,1.08
2011.01.05 14:14:50.083,6.77683,6.77813,1.50,1.20
2011.01.05 14:14:50.297,6.77703,6.77816,1.50,3.83
2011.01.05 14:14:50.408,6.77703,6.77837,1.50,3.90
2011.01.05 14:14:51.087,6.77703,6.77815,1.50,9.98
2011.01.05 14:14:51.734,6.77682,6.77815,1.50,9.83
2011.01.05 14:14:52.646,6.77682,6.77813,1.50,1.20
2011.01.05 14:14:53.196,6.77682,6.77815,1.50,9.60
2011.01.05 14:14:53.416,6.77721,6.77857,1.50,9.79
2011.01.05 14:14:54.277,6.77703,6.77828,1.50,3.12
2011.01.05 14:14:54.771,6.77703,6.77804,1.50,1.08
2011.01.05 14:14:54.892,6.77683,6.77813,1.50,1.08
2011.01.05 14:14:55.012,6.77703,6.77833,1.50,1.08
2011.01.05 14:14:55.126,6.77703,6.77836,1.50,9.90
2011.01.05 14:14:56.196,6.77703,6.77832,1.50,1.08
2011.01.05 14:14:56.531,6.77703,6.77793,1.50,1.20
2011.01.05 14:14:56.975,6.77703,6.77792,1.50,1.20
2011.01.05 14:14:57.088,6.77682,6.77816,1.50,9.90
2011.01.05 14:14:57.790,6.77682,6.77816,1.50,9.90
2011.01.05 14:14:58.020,6.77703,6.77823,1.50,1.20
2011.01.05 14:14:58.673,6.77703,6.77847,1.50,9.98
2011.01.05 14:14:59.010,6.77724,6.77833,1.50,1.20
2011.01.05 14:14:59.443,6.77704,6.77836,1.50,10.24
2011.01.05 14:14:59.558,6.77704,6.77823,1.50,1.20
2011.01.05 14:14:59.666,6.77704,6.77832,1.50,1.08
2011.01.05 14:15:00.566,6.77704,6.77836,1.50,9.98
2011.01.05 14:15:00.676,6.77704,6.77852,1.50,9.98
2011.01.05 14:15:01.419,6.77724,6.77843,1.50,1.20
2011.01.05 14:15:01.778,6.77704,6.77833,1.50,1.20
2011.01.05 14:15:01.892,6.77704,6.77837,1.50,9.79
2011.01.05 14:15:02.233,6.77723,6.77837,1.50,9.79
2011.01.05 14:15:02.567,6.77723,6.77847,1.50,3.83
2011.01.05 14:15:02.898,6.77723,6.77852,1.50,9.79
2011.01.05 14:15:03.385,6.77723,6.77852,1.50,9.98
2011.01.05 14:15:03.717,6.77684,6.77808,1.50,1.30
2011.01.05 14:15:03.826,6.77684,6.77808,1.50,1.08
2011.01.05 14:15:04.190,6.77684,6.77803,1.50,1.20
2011.01.05 14:15:04.311,6.77684,6.77813,1.50,1.08
2011.01.05 14:15:04.560,6.77684,6.77803,1.50,1.20
2011.01.05 14:15:05.223,6.77684,6.77808,1.50,1.30
2011.01.05 14:15:07.365,6.77684,6.77816,1.50,9.90
2011.01.05 14:15:08.834,6.77684,6.77812,1.50,1.08
2011.01.05 14:15:09.835,6.77684,6.77808,1.50,1.30
2011.01.05 14:15:10.431,6.77723,6.77831,1.50,4.05
2011.01.05 14:15:10.552,6.77723,6.77857,1.50,1.30
2011.01.05 14:15:10.670,6.77723,6.77855,1.50,1.08
2011.01.05 14:15:11.056,6.77723,6.77853,1.50,1.20
2011.01.05 14:15:11.173,6.77723,6.77858,1.50,1.30
2011.01.05 14:15:11.398,6.77723,6.77868,1.50,1.24
2011.01.05 14:15:12.489,6.77827,6.77982,1.50,2.22
2011.01.05 14:15:12.967,6.77808,6.77993,1.50,1.09
2011.01.05 14:15:13.083,6.77837,6.77982,1.50,2.74
2011.01.05 14:15:13.855,6.77809,6.77956,1.50,1.02
2011.01.05 14:15:14.532,6.77809,6.77938,1.50,1.24
2011.01.05 14:15:14.655,6.77804,6.77951,1.50,9.72
2011.01.05 14:15:15.297,6.77827,6.77963,1.50,2.74
2011.01.05 14:15:15.415,6.77827,6.77993,1.50,2.78
2011.01.05 14:15:15.750,6.77827,6.77967,1.50,1.30
2011.01.05 14:15:16.323,6.77827,6.77973,1.50,1.08
2011.01.05 14:15:16.769,6.77827,6.77961,1.50,3.75
2011.01.05 14:15:17.429,6.77827,6.7795,1.50,3.75
2011.01.05 14:15:18.012,6.77809,6.77913,1.50,3.94
2011.01.05 14:15:18.133,6.77786,6.77913,1.50,3.75
2011.01.05 14:15:18.247,6.77825,6.77913,1.50,3.75
2011.01.05 14:15:18.359,6.77825,6.77961,1.50,9.72
2011.01.05 14:15:18.776,6.77825,6.77957,1.50,1.02
2011.01.05 14:15:18.895,6.77809,6.7794,1.50,3.94
2011.01.05 14:15:19.710,6.77809,6.7794,1.50,11.59
2011.01.05 14:15:19.832,6.77785,6.77909,1.50,3.75
2011.01.05 14:15:19.948,6.77785,6.77935,1.50,10.24
2011.01.05 14:15:20.475,6.77785,6.77909,1.50,3.75
2011.01.05 14:15:20.997,6.77804,6.77908,1.50,3.75
2011.01.05 14:15:21.118,6.77804,6.77934,1.50,3.90
2011.01.05 14:15:21.575,6.77804,6.77934,1.50,9.60
2011.01.05 14:15:22.233,6.77804,6.77934,1.50,3.83
2011.01.05 14:15:23.108,6.77804,6.77934,1.50,3.75
2011.01.05 14:15:23.235,6.77826,6.77934,1.50,3.75
2011.01.05 14:15:23.895,6.77838,6.77961,1.50,3.75
2011.01.05 14:15:24.014,6.77858,6.7796,1.50,3.75
2011.01.05 14:15:24.130,6.77858,6.77976,1.50,9.83
2011.01.05 14:15:24.253,6.77838,6.77936,1.50,2.74
2011.01.05 14:15:24.368,6.77838,6.77938,1.50,1.30
2011.01.05 14:15:24.814,6.7779,6.77948,1.50,1.24
2011.01.05 14:15:25.036,6.77804,6.77948,1.50,1.24
2011.01.05 14:15:25.147,6.77804,6.77963,1.50,1.20
2011.01.05 14:15:25.595,6.77827,6.77908,1.50,3.75
2011.01.05 14:15:25.712,6.77827,6.77934,1.50,3.75
2011.01.05 14:15:26.235,6.77827,6.7796,1.50,4.05
2011.01.05 14:15:26.732,6.77827,6.7796,1.50,3.75
2011.01.05 14:15:27.144,6.77827,6.7796,1.50,4.05
2011.01.05 14:15:27.526,6.77827,6.7796,1.50,3.75
2011.01.05 14:15:28.008,6.77827,6.7796,1.50,4.05
2011.01.05 14:15:28.366,6.77827,6.7796,1.50,9.79
2011.01.05 14:15:28.476,6.77827,6.7796,1.50,3.90
2011.01.05 14:15:28.699,6.77827,6.7796,1.50,10.20
2011.01.05 14:15:29.358,6.77785,6.77903,1.50,1.20
2011.01.05 14:15:29.472,6.77785,6.77913,1.50,1.08
2011.01.05 14:15:29.588,6.77785,6.77902,1.50,1.20
2011.01.05 14:15:29.707,6.77785,6.77913,1.50,1.08
2011.01.05 14:15:30.200,6.77785,6.77914,1.50,9.79
2011.01.05 14:15:30.316,6.77785,6.77908,1.50,1.30
2011.01.05 14:15:30.569,6.77785,6.77914,1.50,9.79
2011.01.05 14:15:31.543,6.77785,6.77914,1.50,3.90
2011.01.05 14:15:31.773,6.77827,6.7793,1.50,3.75
2011.01.05 14:15:32.423,6.77808,6.77934,1.50,10.08
2011.01.05 14:15:32.649,6.77808,6.77934,1.50,4.02
2011.01.05 14:15:35.301,6.77808,6.77934,1.50,10.08
2011.01.05 14:15:35.526,6.77808,6.77909,1.50,3.75
2011.01.05 14:15:37.353,6.77824,6.77946,1.50,3.75
2011.01.05 14:15:37.895,6.77824,6.77954,1.50,3.75
2011.01.05 14:15:38.658,6.77824,6.77929,1.50,3.75
2011.01.05 14:15:38.771,6.77786,6.77929,1.50,3.75
2011.01.05 14:15:39.231,6.77822,6.77929,1.50,3.75
2011.01.05 14:15:39.463,6.77856,6.77961,1.50,3.94
2011.01.05 14:15:39.896,6.77858,6.78007,1.50,4.05
2011.01.05 14:15:40.128,6.77855,6.78012,1.50,4.84
2011.01.05 14:15:40.665,6.77876,6.77991,1.50,3.94
2011.01.05 14:15:40.794,6.77876,6.78011,1.50,3.75
2011.01.05 14:15:41.221,6.77855,6.78011,1.50,3.75
2011.01.05 14:15:41.332,6.77907,6.78033,1.50,3.94
2011.01.05 14:15:41.669,6.77887,6.78033,1.50,9.79
2011.01.05 14:15:42.204,6.77927,6.78064,1.50,9.83
2011.01.05 14:15:42.539,6.77926,6.78012,1.50,3.75
2011.01.05 14:15:42.990,6.77906,6.78048,1.50,4.09
2011.01.05 14:15:43.467,6.77906,6.78048,1.50,3.90
2011.01.05 14:15:43.888,6.77952,6.78087,1.50,1.24
2011.01.05 14:15:44.007,6.77938,6.78069,1.50,3.75
2011.01.05 14:15:44.336,6.77958,6.78064,1.50,3.75
2011.01.05 14:15:44.805,6.77938,6.78063,1.50,3.75
2011.01.05 14:15:45.590,6.77962,6.78063,1.50,3.75
2011.01.05 14:15:45.713,6.77979,6.78094,1.50,3.75
2011.01.05 14:15:45.829,6.77979,6.78099,1.50,3.75
2011.01.05 14:15:46.729,6.77979,6.78104,1.50,3.75
2011.01.05 14:15:47.393,6.77965,6.78104,1.50,4.69
2011.01.05 14:15:47.840,6.77941,6.78073,1.50,1.02
2011.01.05 14:15:47.967,6.77887,6.78011,1.50,3.94
2011.01.05 14:15:48.837,6.77887,6.78011,1.50,3.75
2011.01.05 14:15:48.947,6.77906,6.78033,1.50,3.94
2011.01.05 14:15:49.444,6.77958,6.78094,1.50,3.75
2011.01.05 14:15:49.667,6.77979,6.78094,1.50,3.75
2011.01.05 14:15:50.228,6.77941,6.78063,1.50,3.94
2011.01.05 14:15:50.348,6.77941,6.78063,1.50,4.84
2011.01.05 14:15:51.313,6.77906,6.78037,1.50,3.75
2011.01.05 14:15:51.422,6.77978,6.78099,1.50,3.75
2011.01.05 14:15:52.085,6.77978,6.78123,1.50,3.94
2011.01.05 14:15:52.862,6.77993,6.78142,1.50,3.19
2011.01.05 14:15:53.535,6.77955,6.78122,1.50,1.69
2011.01.05 14:15:54.462,6.77952,6.78129,1.50,4.69
2011.01.05 14:15:56.911,6.77961,6.78127,1.50,1.69
2011.01.05 14:15:57.354,6.77992,6.78109,1.50,4.69
2011.01.05 14:15:58.248,6.77994,6.7813,1.50,3.94
2011.01.05 14:15:58.999,6.77994,6.78125,1.50,3.75
2011.01.05 14:15:59.117,6.78024,6.78142,1.50,2.25
2011.01.05 14:15:59.779,6.78024,6.78155,1.50,3.75
2011.01.05 14:15:59.901,6.78046,6.78165,1.50,3.75
2011.01.05 14:16:00.458,6.78093,6.78181,1.65,3.75
2011.01.05 14:16:01.103,6.78093,6.78206,1.50,3.75
2011.01.05 14:16:01.774,6.78117,6.78258,1.50,8.44
2011.01.05 14:16:02.285,6.78172,6.78293,1.05,1.88
2011.01.05 14:16:02.410,6.7823,6.78343,1.50,2.07
2011.01.05 14:16:02.819,6.78252,6.78352,1.50,3.75
2011.01.05 14:16:02.943,6.78252,6.78382,1.50,3.94
2011.01.05 14:16:03.610,6.78252,6.78419,1.50,4.69
2011.01.05 14:16:03.729,6.78231,6.78419,2.78,4.69
2011.01.05 14:16:04.210,6.78262,6.78387,1.05,3.75
2011.01.05 14:16:04.327,6.783,6.78387,1.50,3.75
2011.01.05 14:16:04.976,6.78263,6.78433,1.65,1.69
2011.01.05 14:16:05.006,6.78263,6.78433,1.65,1.69
2011.01.05 14:16:05.123,6.78268,6.78418,1.09,4.69
2011.01.05 14:16:06.257,6.78262,6.78418,1.50,4.69
2011.01.05 14:16:06.372,6.7823,6.78383,1.50,1.69
2011.01.05 14:16:06.795,6.78211,6.78368,2.78,4.69
2011.01.05 14:16:07.583,6.78211,6.78351,1.50,4.69
2011.01.05 14:16:08.232,6.78161,6.78285,2.78,3.94
2011.01.05 14:16:08.977,6.78161,6.78285,1.50,3.75
2011.01.05 14:16:09.088,6.78161,6.78295,1.50,4.69
2011.01.05 14:16:10.148,6.78167,6.78337,1.09,3.94
2011.01.05 14:16:10.728,6.78198,6.78305,1.50,4.69
2011.01.05 14:16:10.845,6.78159,6.78305,1.50,4.69
2011.01.05 14:16:11.289,6.78159,6.783,1.50,3.94
2011.01.05 14:16:11.714,6.78159,6.783,1.50,4.69
