2011.01.07 17:38:41.641,6.91425,6.91582,1.50,2.25
2011.01.07 17:38:45.262,6.91425,6.9158,1.50,2.44
2011.01.07 17:38:45.621,6.91425,6.91533,1.50,1.05
2011.01.07 17:38:45.733,6.91406,6.91533,1.50,1.05
2011.01.07 17:38:46.282,6.91406,6.91532,1.50,1.05
2011.01.07 17:38:49.962,6.91426,6.91533,1.50,1.05
2011.01.07 17:38:53.592,6.91426,6.91532,1.50,1.05
2011.01.07 17:38:54.902,6.91466,6.91613,1.50,1.05
2011.01.07 17:38:55.647,6.91497,6.91613,1.50,1.05
2011.01.07 17:38:56.904,6.91568,6.91613,1.50,1.05
2011.01.07 17:38:57.013,6.91568,6.91742,1.50,1.05
2011.01.07 17:38:57.743,6.91568,6.91742,1.50,1.39
2011.01.07 17:38:57.854,6.91555,6.91742,1.50,1.39
2011.01.07 17:39:00.523,6.91575,6.91722,1.50,1.05
2011.01.07 17:39:00.743,6.91576,6.91722,1.50,1.05
2011.01.07 17:39:01.407,6.91576,6.91722,1.50,3.04
2011.01.07 17:39:01.980,6.91576,6.91602,1.50,2.25
2011.01.07 17:39:02.099,6.91564,6.91675,1.50,2.70
2011.01.07 17:39:02.212,6.9152,6.91675,1.50,2.70
2011.01.07 17:39:02.323,6.9152,6.91675,1.50,3.45
2011.01.07 17:39:02.817,6.915,6.91509,1.50,2.25
2011.01.07 17:39:04.052,6.91167,6.91491,1.88,2.25
2011.01.07 17:39:04.948,6.91178,6.91491,1.88,2.25
2011.01.07 17:39:05.996,6.91217,6.91571,1.88,2.44
2011.01.07 17:39:06.113,6.91227,6.91571,1.88,2.25
2011.01.07 17:39:06.223,6.91158,6.91571,2.63,2.25
2011.01.07 17:39:06.669,6.91197,6.91598,1.88,2.25
2011.01.07 17:39:06.788,6.91197,6.91594,1.88,2.25
2011.01.07 17:39:07.122,6.91198,6.91571,1.88,2.25
2011.01.07 17:39:07.694,6.91288,6.91571,1.88,2.25
2011.01.07 17:39:08.230,6.91287,6.91571,1.88,2.25
2011.01.07 17:39:08.985,6.91237,6.91544,3.38,2.25
2011.01.07 17:39:09.706,6.91237,6.91544,1.88,2.25
2011.01.07 17:39:10.240,6.91238,6.91544,1.88,2.25
2011.01.07 17:39:14.860,6.91277,6.91544,1.88,2.25
2011.01.07 17:39:19.272,6.91278,6.91544,1.88,2.25
2011.01.07 17:39:20.185,6.91277,6.91544,1.88,2.25
2011.01.07 17:39:20.900,6.91278,6.91544,1.88,2.25
2011.01.07 17:39:21.452,6.91277,6.91544,1.88,2.25
2011.01.07 17:39:22.694,6.91278,6.91544,1.88,2.25
2011.01.07 17:39:22.912,6.91277,6.91518,1.88,2.25
2011.01.07 17:39:23.259,6.91258,6.91518,1.88,2.25
2011.01.07 17:39:23.868,6.91257,6.91518,1.88,2.25
2011.01.07 17:39:24.758,6.91258,6.91518,1.88,2.25
2011.01.07 17:39:27.010,6.91257,6.91518,1.88,2.25
2011.01.07 17:39:27.599,6.91258,6.91518,1.88,2.25
2011.01.07 17:39:28.368,6.91257,6.91518,1.88,2.25
2011.01.07 17:39:29.195,6.91258,6.91501,1.88,2.25
2011.01.07 17:39:29.314,6.91258,6.91517,1.88,2.25
2011.01.07 17:39:29.902,6.91257,6.91517,1.88,2.25
2011.01.07 17:39:30.847,6.91258,6.91517,1.88,2.25
2011.01.07 17:39:31.675,6.91247,6.91491,1.88,2.25
2011.01.07 17:39:32.124,6.91237,6.91491,1.88,2.25
2011.01.07 17:39:33.462,6.91238,6.91491,1.88,2.25
2011.01.07 17:39:33.984,6.91237,6.91491,1.88,2.25
2011.01.07 17:39:35.311,6.91237,6.91491,1.88,2.63
2011.01.07 17:39:36.263,6.91238,6.91491,1.88,2.25
2011.01.07 17:39:37.037,6.91237,6.91491,1.88,2.25
2011.01.07 17:39:37.832,6.91237,6.91496,1.88,2.25
2011.01.07 17:39:37.943,6.91248,6.91496,1.88,2.25
2011.01.07 17:39:38.553,6.91288,6.9157,1.88,2.25
2011.01.07 17:39:40.374,6.91288,6.91554,1.88,2.25
2011.01.07 17:39:40.954,6.91287,6.9157,1.88,2.25
2011.01.07 17:39:42.270,6.91298,6.9157,1.88,2.25
2011.01.07 17:39:44.522,6.91307,6.9157,1.88,2.25
2011.01.07 17:39:44.891,6.91308,6.91598,1.88,2.44
2011.01.07 17:39:45.912,6.91308,6.91598,1.88,2.25
2011.01.07 17:39:46.024,6.91308,6.91619,1.88,2.25
2011.01.07 17:39:46.567,6.91318,6.91619,1.88,2.25
2011.01.07 17:39:47.784,6.91347,6.91619,1.88,2.25
2011.01.07 17:39:49.031,6.91357,6.91619,1.88,2.25
2011.01.07 17:39:50.401,6.91358,6.91619,1.88,2.25
2011.01.07 17:39:51.506,6.91357,6.91619,1.88,2.25
2011.01.07 17:39:53.360,6.91358,6.91619,1.88,2.25
2011.01.07 17:39:53.581,6.91357,6.91649,1.88,2.25
2011.01.07 17:39:53.802,6.91245,6.91649,3.00,2.25
2011.01.07 17:39:53.911,6.9143,6.91854,2.25,6.23
2011.01.07 17:39:54.021,6.9139,6.91854,3.00,6.23
2011.01.07 17:39:55.048,6.9143,6.91834,3.00,6.23
2011.01.07 17:39:55.431,6.9143,6.91792,3.00,1.20
2011.01.07 17:39:56.089,6.91628,6.91792,1.50,1.20
2011.01.07 17:39:56.207,6.91628,6.91811,1.50,1.08
2011.01.07 17:39:57.072,6.91628,6.91803,1.50,2.48
2011.01.07 17:39:57.618,6.91595,6.91782,1.50,2.48
2011.01.07 17:39:59.184,6.91595,6.91782,1.50,2.48
2011.01.07 17:40:00.244,6.91595,6.91773,1.50,2.48
2011.01.07 17:40:00.742,6.91595,6.91773,1.50,2.48
2011.01.07 17:40:01.595,6.91595,6.91773,1.50,2.48
2011.01.07 17:40:01.805,6.91595,6.91773,1.50,2.48
2011.01.07 17:40:04.415,6.91595,6.91755,1.50,1.08
2011.01.07 17:40:04.825,6.91595,6.91755,1.50,1.08
2011.01.07 17:40:04.940,6.91542,6.91693,1.50,1.20
2011.01.07 17:40:06.696,6.91542,6.91733,1.50,6.23
2011.01.07 17:40:07.033,6.91542,6.91693,1.50,1.20
2011.01.07 17:40:07.141,6.9152,6.91693,1.50,1.20
2011.01.07 17:40:10.303,6.9152,6.91696,1.50,2.78
2011.01.07 17:40:10.832,6.91541,6.91685,1.50,6.23
2011.01.07 17:40:12.658,6.91539,6.91711,1.50,1.08
2011.01.07 17:40:13.909,6.9154,6.91711,1.50,1.08
2011.01.07 17:40:15.023,6.9154,6.91711,1.50,1.08
2011.01.07 17:40:18.749,6.9154,6.91711,1.50,1.08
2011.01.07 17:40:24.213,6.9154,6.91624,1.50,2.25
2011.01.07 17:40:25.072,6.91515,6.9154,1.50,2.25
2011.01.07 17:40:26.246,6.91515,6.91544,1.50,4.50
2011.01.07 17:40:26.357,6.91198,6.91575,1.88,2.25
2011.01.07 17:40:28.411,6.91238,6.91526,1.88,2.25
2011.01.07 17:40:29.076,6.91197,6.91526,2.63,2.25
2011.01.07 17:40:29.196,6.91168,6.91526,1.88,2.25
2011.01.07 17:40:30.212,6.91208,6.9152,1.88,2.25
2011.01.07 17:40:30.955,6.91441,6.91494,1.50,2.25
2011.01.07 17:40:31.186,6.91441,6.91525,1.50,2.25
2011.01.07 17:40:32.256,6.91503,6.9155,1.50,4.50
2011.01.07 17:40:34.497,6.91198,6.91521,2.63,2.25
2011.01.07 17:40:34.620,6.91197,6.91621,1.50,2.25
2011.01.07 17:40:34.795,6.91217,6.91621,1.88,2.25
2011.01.07 17:40:35.458,6.91228,6.91621,1.88,2.25
2011.01.07 17:40:35.791,6.91526,6.91585,1.50,2.25
2011.01.07 17:40:36.654,6.91218,6.91585,1.88,2.25
2011.01.07 17:40:36.762,6.91287,6.91751,2.25,6.23
2011.01.07 17:40:38.251,6.91327,6.91731,2.25,6.23
2011.01.07 17:40:39.127,6.91492,6.91682,1.50,1.20
2011.01.07 17:40:39.682,6.91492,6.91699,1.50,6.23
2011.01.07 17:40:41.616,6.91478,6.91646,1.50,6.23
2011.01.07 17:40:41.740,6.91496,6.9164,1.50,2.25
2011.01.07 17:40:42.307,6.91496,6.91652,1.50,1.20
2011.01.07 17:40:42.646,6.91496,6.91668,1.50,2.25
2011.01.07 17:40:42.764,6.91496,6.91668,1.50,6.23
2011.01.07 17:40:42.872,6.91496,6.91668,1.50,2.25
2011.01.07 17:40:43.488,6.91496,6.91647,1.50,2.25
2011.01.07 17:40:43.936,6.9152,6.91652,1.50,2.25
2011.01.07 17:40:44.456,6.91525,6.91672,1.50,1.20
2011.01.07 17:40:46.865,6.91516,6.91663,1.50,6.23
2011.01.07 17:40:47.463,6.91516,6.91663,1.50,6.23
2011.01.07 17:40:48.124,6.91516,6.91663,1.50,2.70
2011.01.07 17:40:48.233,6.91516,6.91663,1.50,6.23
2011.01.07 17:40:48.887,6.91516,6.91666,1.50,6.23
2011.01.07 17:40:49.256,6.91516,6.91642,1.50,1.20
2011.01.07 17:40:49.732,6.91516,6.91666,1.50,6.23
2011.01.07 17:40:49.848,6.91516,6.91666,1.50,6.23
2011.01.07 17:40:50.382,6.91516,6.91666,1.50,6.23
2011.01.07 17:40:50.853,6.91495,6.9165,1.50,1.08
2011.01.07 17:40:50.971,6.91471,6.91617,1.50,6.23
2011.01.07 17:40:51.700,6.91471,6.91617,1.50,6.23
2011.01.07 17:40:51.816,6.91471,6.9163,1.50,6.23
2011.01.07 17:40:52.513,6.91487,6.9163,1.50,2.25
2011.01.07 17:40:53.029,6.91487,6.9165,1.50,1.30
2011.01.07 17:40:53.148,6.91487,6.91653,1.50,8.85
2011.01.07 17:40:55.154,6.91487,6.91652,1.50,1.13
2011.01.07 17:40:55.708,6.91465,6.91653,1.50,3.23
2011.01.07 17:40:55.835,6.91516,6.91652,1.50,1.20
2011.01.07 17:40:55.953,6.91516,6.91645,1.50,6.42
2011.01.07 17:40:56.543,6.91404,6.91621,1.50,2.25
2011.01.07 17:40:56.667,6.91404,6.91635,1.50,1.77
2011.01.07 17:40:57.061,6.91404,6.91632,1.50,1.08
2011.01.07 17:40:58.254,6.91424,6.91593,1.50,2.48
2011.01.07 17:40:58.361,6.91424,6.91583,1.50,1.20
2011.01.07 17:40:58.582,6.91424,6.91573,1.50,1.20
2011.01.07 17:40:59.181,6.91424,6.91582,1.50,2.48
2011.01.07 17:41:00.242,6.91424,6.91582,1.50,2.48
2011.01.07 17:41:00.501,6.91424,6.91582,1.50,2.48
2011.01.07 17:41:01.258,6.91424,6.91592,1.50,2.48
2011.01.07 17:41:01.474,6.91457,6.91592,1.50,1.20
2011.01.07 17:41:02.235,6.91457,6.91623,1.50,2.48
2011.01.07 17:41:02.906,6.91426,6.91573,1.50,2.48
2011.01.07 17:41:03.029,6.91404,6.91542,1.50,1.20
2011.01.07 17:41:04.327,6.91404,6.9164,1.50,2.25
2011.01.07 17:41:04.443,6.91472,6.91672,1.50,8.52
2011.01.07 17:41:06.377,6.91472,6.91622,1.50,1.20
2011.01.07 17:41:06.715,6.91472,6.91612,1.50,1.20
2011.01.07 17:41:08.573,6.91428,6.91612,1.50,1.20
2011.01.07 17:41:08.691,6.91403,6.91571,1.50,1.08
2011.01.07 17:41:09.836,6.91403,6.91603,1.50,2.78
2011.01.07 17:41:10.548,6.91403,6.91603,1.50,2.78
2011.01.07 17:41:12.055,6.91425,6.91642,1.50,2.48
2011.01.07 17:41:12.173,6.91425,6.91652,1.50,5.10
2011.01.07 17:41:12.814,6.91457,6.91622,1.50,1.20
2011.01.07 17:41:13.035,6.91404,6.91583,1.50,1.08
2011.01.07 17:41:13.152,6.91404,6.91617,1.50,2.67
2011.01.07 17:41:13.265,6.91425,6.91617,1.50,2.67
2011.01.07 17:41:19.197,6.91435,6.91603,1.50,1.08
2011.01.07 17:41:20.148,6.91458,6.91602,1.50,1.20
2011.01.07 17:41:20.785,6.91479,6.91653,1.50,5.10
2011.01.07 17:41:20.904,6.91479,6.91658,1.50,1.08
2011.01.07 17:41:23.596,6.91479,6.91642,1.50,2.48
2011.01.07 17:41:23.716,6.91458,6.91624,1.50,1.08
2011.01.07 17:41:24.707,6.91458,6.91673,1.69,1.05
2011.01.07 17:41:24.827,6.91493,6.91673,1.50,1.05
2011.01.07 17:41:25.361,6.91493,6.91702,1.69,1.88
2011.01.07 17:41:25.482,6.91514,6.91722,1.50,1.20
2011.01.07 17:41:26.008,6.91514,6.91732,1.50,1.20
2011.01.07 17:41:26.140,6.91539,6.91781,1.50,6.23
2011.01.07 17:41:26.474,6.9159,6.91782,1.50,2.48
2011.01.07 17:41:26.995,6.91589,6.91782,1.50,2.48
2011.01.07 17:41:28.065,6.91589,6.91753,1.50,1.20
2011.01.07 17:41:28.316,6.91589,6.91792,1.50,1.08
2011.01.07 17:41:28.723,6.91589,6.91792,1.50,1.08
2011.01.07 17:41:29.408,6.91609,6.91798,1.50,1.24
2011.01.07 17:41:30.033,6.91609,6.91822,1.50,3.23
2011.01.07 17:41:30.600,6.91637,6.91822,1.50,3.23
2011.01.07 17:41:31.321,6.9167,6.91833,1.50,5.10
2011.01.07 17:41:31.436,6.91693,6.91862,1.50,2.48
2011.01.07 17:41:31.973,6.91693,6.91865,1.50,1.08
2011.01.07 17:41:32.551,6.91747,6.91912,1.50,1.08
2011.01.07 17:41:32.862,6.91747,6.91912,1.50,1.08
2011.01.07 17:41:34.371,6.91725,6.91863,1.50,1.20
2011.01.07 17:41:35.612,6.91725,6.91883,1.50,3.23
2011.01.07 17:41:36.211,6.91724,6.91862,1.50,1.20
2011.01.07 17:41:37.283,6.91724,6.91867,1.50,1.08
2011.01.07 17:41:37.392,6.91704,6.91867,1.50,1.08
2011.01.07 17:41:37.938,6.91725,6.91867,1.50,1.08
2011.01.07 17:41:38.068,6.91746,6.91903,1.50,1.20
2011.01.07 17:41:38.188,6.91771,6.91936,1.50,1.08
2011.01.07 17:41:38.308,6.91778,6.91936,1.50,1.08
2011.01.07 17:41:38.823,6.91778,6.91912,1.50,1.20
2011.01.07 17:41:38.932,6.91778,6.91923,1.50,1.20
2011.01.07 17:41:40.083,6.91756,6.91923,1.50,1.20
2011.01.07 17:41:40.635,6.91779,6.91923,1.50,1.20
2011.01.07 17:41:42.765,6.91779,6.91923,1.50,1.20
2011.01.07 17:41:42.885,6.918,6.91973,1.50,2.48
2011.01.07 17:41:43.006,6.918,6.91973,1.50,2.48
2011.01.07 17:41:45.127,6.918,6.91963,1.50,2.48
2011.01.07 17:41:45.793,6.91853,6.91971,1.50,1.30
2011.01.07 17:41:46.018,6.91811,6.91992,1.50,3.23
2011.01.07 17:41:46.526,6.91832,6.91992,1.50,3.23
2011.01.07 17:41:47.410,6.91832,6.91993,1.50,5.10
2011.01.07 17:41:47.635,6.91832,6.91983,1.50,1.20
2011.01.07 17:41:48.261,6.91811,6.91942,1.50,1.20
2011.01.07 17:41:49.803,6.91811,6.91983,1.50,2.48
2011.01.07 17:41:50.515,6.91801,6.9195,1.50,1.08
2011.01.07 17:41:50.641,6.91801,6.91953,1.50,1.20
2011.01.07 17:41:52.067,6.91801,6.91983,1.50,2.48
2011.01.07 17:41:53.177,6.91813,6.91971,1.50,1.08
2011.01.07 17:41:53.902,6.91833,6.91962,1.50,1.20
2011.01.07 17:41:55.456,6.91833,6.92011,1.50,1.08
2011.01.07 17:41:55.793,6.91833,6.91993,1.50,2.48
2011.01.07 17:41:57.510,6.91778,6.91962,1.50,2.48
2011.01.07 17:41:59.578,6.91756,6.91932,1.50,1.08
2011.01.07 17:42:02.467,6.91756,6.91883,1.50,1.20
2011.01.07 17:42:02.803,6.91749,6.91932,1.50,2.95
2011.01.07 17:42:03.416,6.91724,6.91932,1.50,2.48
2011.01.07 17:42:03.539,6.91794,6.91944,1.50,1.08
2011.01.07 17:42:03.768,6.91778,6.91944,1.50,1.08
2011.01.07 17:42:04.375,6.91778,6.91944,1.50,1.08
2011.01.07 17:42:04.798,6.91778,6.91902,1.50,1.20
2011.01.07 17:42:05.922,6.91778,6.91912,1.50,1.20
2011.01.07 17:42:06.123,6.91778,6.91942,1.50,2.48
2011.01.07 17:42:06.895,6.91756,6.91902,1.50,1.20
2011.01.07 17:42:08.058,6.91756,6.91932,1.50,1.08
2011.01.07 17:42:08.537,6.91756,6.91943,1.50,5.10
2011.01.07 17:42:09.169,6.918,6.91962,1.50,2.48
2011.01.07 17:42:10.567,6.91779,6.91943,1.50,2.48
2011.01.07 17:42:11.542,6.91779,6.91943,1.50,2.48
2011.01.07 17:42:11.652,6.91779,6.91932,1.50,2.48
2011.01.07 17:42:14.378,6.91649,6.91864,1.50,2.78
2011.01.07 17:42:14.714,6.91649,6.91873,1.50,3.23
2011.01.07 17:42:15.153,6.91668,6.91873,1.50,2.85
2011.01.07 17:42:16.358,6.91709,6.91872,1.50,1.20
2011.01.07 17:42:16.472,6.91687,6.91872,1.50,1.20
2011.01.07 17:42:20.984,6.91687,6.91904,1.50,6.53
2011.01.07 17:42:21.697,6.91687,6.91883,1.50,1.08
2011.01.07 17:42:24.035,6.91687,6.91882,1.50,1.08
2011.01.07 17:42:24.731,6.9171,6.91883,1.50,1.20
2011.01.07 17:42:24.847,6.9171,6.91894,1.50,1.08
2011.01.07 17:42:25.472,6.91687,6.91894,1.50,1.08
2011.01.07 17:42:26.321,6.91687,6.91872,1.50,1.20
2011.01.07 17:42:26.846,6.91687,6.91894,1.50,1.08
2011.01.07 17:42:28.138,6.91687,6.91882,1.50,1.20
2011.01.07 17:42:28.476,6.91618,6.91803,1.50,1.20
2011.01.07 17:42:29.013,6.91618,6.91832,1.50,5.10
2011.01.07 17:42:29.131,6.91627,6.91816,1.50,5.85
2011.01.07 17:42:29.246,6.91631,6.91816,1.50,2.40
2011.01.07 17:42:29.955,6.91631,6.91812,1.50,1.05
2011.01.07 17:42:30.173,6.91631,6.91812,1.50,1.28
2011.01.07 17:42:30.643,6.91631,6.91812,1.50,3.23
2011.01.07 17:42:30.762,6.91583,6.91813,1.50,3.83
2011.01.07 17:42:31.584,6.91612,6.91813,1.50,3.23
2011.01.07 17:42:32.991,6.91612,6.91813,1.50,3.23
2011.01.07 17:42:33.111,6.91687,6.91872,1.50,6.23
2011.01.07 17:42:33.770,6.91685,6.91872,1.50,8.85
2011.01.07 17:42:33.889,6.91685,6.91862,1.50,1.20
2011.01.07 17:42:34.696,6.91685,6.91872,1.50,8.85
2011.01.07 17:42:34.816,6.91667,6.91872,1.50,8.85
2011.01.07 17:42:35.155,6.91667,6.91862,1.50,1.08
2011.01.07 17:42:35.910,6.91667,6.91862,1.50,1.08
2011.01.07 17:42:36.244,6.91637,6.91842,1.50,2.48
2011.01.07 17:42:37.264,6.91613,6.91803,1.50,1.20
2011.01.07 17:42:38.142,6.91631,6.91803,1.50,1.20
2011.01.07 17:42:39.405,6.91631,6.91813,1.50,3.23
2011.01.07 17:42:40.157,6.91631,6.91813,1.50,1.20
2011.01.07 17:42:41.262,6.91631,6.91813,1.50,1.28
2011.01.07 17:42:42.009,6.91631,6.91812,1.50,1.20
2011.01.07 17:42:42.795,6.91631,6.91813,1.50,3.23
2011.01.07 17:42:43.249,6.91585,6.91802,1.50,6.04
2011.01.07 17:42:43.368,6.91613,6.91813,1.50,3.23
2011.01.07 17:42:43.834,6.91584,6.91803,1.50,1.08
2011.01.07 17:42:44.334,6.91584,6.91792,1.50,1.20
2011.01.07 17:42:44.675,6.91584,6.91772,1.50,1.20
2011.01.07 17:42:44.862,6.91584,6.91792,1.50,1.20
2011.01.07 17:42:45.976,6.91584,6.91773,1.50,1.20
2011.01.07 17:42:48.464,6.91601,6.91768,1.50,1.24
2011.01.07 17:42:48.580,6.91561,6.91763,1.50,3.49
2011.01.07 17:42:48.695,6.91579,6.91763,1.50,3.49
2011.01.07 17:42:49.431,6.91601,6.91812,1.50,3.23
2011.01.07 17:42:51.470,6.91583,6.91776,1.50,1.08
2011.01.07 17:42:52.613,6.9156,6.91762,1.50,1.30
2011.01.07 17:42:52.837,6.91579,6.91763,1.50,3.27
2011.01.07 17:42:53.692,6.91579,6.91763,1.50,1.50
2011.01.07 17:42:54.098,6.91579,6.91762,1.50,1.20
2011.01.07 17:42:54.462,6.91579,6.91763,1.50,1.50
2011.01.07 17:42:54.994,6.91579,6.91763,1.50,1.13
2011.01.07 17:42:55.212,6.91579,6.91763,1.50,1.32
2011.01.07 17:42:56.087,6.91601,6.9177,1.50,2.22
2011.01.07 17:42:56.205,6.91601,6.91832,1.50,2.07
2011.01.07 17:42:56.835,6.91651,6.91843,1.50,2.44
2011.01.07 17:42:57.515,6.91635,6.91823,1.50,1.09
2011.01.07 17:42:58.583,6.91632,6.91812,1.50,1.24
2011.01.07 17:42:59.810,6.91586,6.91781,1.50,2.22
2011.01.07 17:43:05.082,6.91559,6.91738,1.50,1.24
2011.01.07 17:43:05.717,6.91559,6.91744,1.50,2.78
2011.01.07 17:43:08.202,6.91578,6.91763,1.50,3.23
2011.01.07 17:43:09.503,6.91506,6.91693,1.50,1.20
2011.01.07 17:43:09.617,6.91506,6.91683,1.50,1.20
2011.01.07 17:43:10.556,6.91506,6.91692,1.50,1.20
2011.01.07 17:43:11.506,6.91506,6.91695,1.50,1.08
2011.01.07 17:43:11.622,6.91506,6.91642,1.50,1.20
2011.01.07 17:43:12.221,6.91506,6.91694,1.50,6.23
2011.01.07 17:43:12.339,6.91526,6.91752,1.50,7.17
2011.01.07 17:43:12.453,6.91526,6.91753,1.50,5.29
2011.01.07 17:43:12.565,6.91548,6.91762,1.50,3.23
2011.01.07 17:43:13.092,6.91548,6.91732,1.50,2.40
2011.01.07 17:43:13.209,6.91492,6.91703,1.50,2.40
2011.01.07 17:43:13.325,6.91473,6.91713,1.50,3.38
2011.01.07 17:43:13.855,6.91473,6.91713,1.50,3.38
2011.01.07 17:43:14.228,6.9156,6.91745,1.50,1.08
2011.01.07 17:43:14.798,6.91578,6.91772,1.50,1.08
2011.01.07 17:43:16.124,6.91578,6.91773,1.50,1.08
2011.01.07 17:43:16.245,6.91578,6.91733,1.50,1.20
2011.01.07 17:43:16.366,6.91551,6.91712,1.50,1.20
2011.01.07 17:43:16.838,6.91526,6.91707,1.50,1.24
2011.01.07 17:43:18.765,6.91549,6.91713,1.50,1.02
2011.01.07 17:43:19.211,6.91549,6.91731,1.50,2.59
2011.01.07 17:43:19.832,6.91549,6.91733,1.50,1.02
2011.01.07 17:43:20.504,6.91578,6.91731,1.50,2.37
2011.01.07 17:43:21.581,6.91578,6.91733,1.50,1.09
2011.01.07 17:43:23.543,6.91578,6.91771,1.50,2.67
2011.01.07 17:43:24.440,6.91512,6.91688,1.50,2.59
2011.01.07 17:43:24.756,6.91512,6.91706,1.50,2.78
2011.01.07 17:43:24.985,6.91526,6.91713,1.50,3.83
2011.01.07 17:43:25.488,6.91526,6.91728,1.50,2.37
2011.01.07 17:43:27.893,6.91526,6.91683,1.50,1.02
2011.01.07 17:43:28.774,6.91505,6.91674,1.50,2.74
2011.01.07 17:43:29.816,6.91527,6.91697,1.50,1.24
2011.01.07 17:43:30.403,6.91527,6.91687,1.50,1.24
2011.01.07 17:43:30.512,6.91493,6.91687,1.50,1.24
2011.01.07 17:43:30.997,6.91493,6.91687,1.50,1.24
2011.01.07 17:43:35.111,6.91497,6.91653,1.50,1.08
2011.01.07 17:43:35.227,6.91473,6.91689,1.50,2.37
2011.01.07 17:43:35.345,6.91473,6.91689,1.50,2.78
2011.01.07 17:43:35.946,6.91473,6.91692,1.50,1.77
2011.01.07 17:43:36.584,6.91475,6.91648,1.50,1.30
2011.01.07 17:43:36.692,6.91475,6.91689,1.50,2.78
2011.01.07 17:43:37.077,6.91475,6.91668,1.50,1.24
2011.01.07 17:43:37.689,6.91493,6.91689,1.50,2.78
2011.01.07 17:43:38.493,6.91493,6.91689,1.50,2.78
2011.01.07 17:43:39.147,6.91493,6.91667,1.50,1.24
2011.01.07 17:43:42.494,6.91493,6.91623,1.50,1.09
2011.01.07 17:43:43.120,6.91495,6.91657,1.50,2.40
2011.01.07 17:43:43.342,6.91473,6.91657,1.50,2.40
2011.01.07 17:43:43.715,6.91495,6.91657,1.50,2.40
2011.01.07 17:43:44.995,6.91473,6.91657,1.50,2.78
2011.01.07 17:43:50.283,6.91494,6.91657,1.50,1.02
2011.01.07 17:43:51.343,6.91494,6.91657,1.50,1.02
2011.01.07 17:43:55.593,6.91473,6.91657,1.50,2.40
2011.01.07 17:43:56.255,6.91424,6.91587,1.50,1.24
2011.01.07 17:43:58.992,6.91424,6.91608,1.50,2.67
2011.01.07 17:43:59.776,6.91424,6.91597,1.50,1.24
2011.01.07 17:44:01.274,6.91399,6.91577,1.50,1.02
2011.01.07 17:44:01.399,6.91399,6.91602,1.50,3.53
2011.01.07 17:44:01.514,6.91399,6.91578,1.50,1.24
2011.01.07 17:44:02.338,6.91399,6.91573,1.50,1.08
2011.01.07 17:44:02.835,6.91399,6.91573,1.50,2.78
2011.01.07 17:44:03.974,6.91399,6.91555,1.50,1.02
2011.01.07 17:44:04.088,6.9139,6.91555,1.50,1.02
2011.01.07 17:44:04.205,6.91367,6.91555,1.50,1.02
2011.01.07 17:44:04.706,6.91367,6.91552,1.50,2.07
2011.01.07 17:44:04.856,6.91344,6.91513,1.50,1.20
2011.01.07 17:44:05.196,6.91344,6.91518,1.50,2.59
2011.01.07 17:44:06.476,6.91344,6.91553,1.50,1.32
2011.01.07 17:44:06.594,6.91344,6.91553,1.50,1.32
2011.01.07 17:44:06.813,6.91386,6.9156,1.50,2.44
2011.01.07 17:44:07.337,6.9142,6.91603,1.50,1.32
2011.01.07 17:44:07.675,6.91422,6.9161,1.50,2.78
2011.01.07 17:44:09.100,6.91473,6.91623,1.50,1.20
2011.01.07 17:44:09.513,6.91473,6.91633,1.50,1.08
2011.01.07 17:44:10.313,6.91473,6.91663,1.50,6.53
2011.01.07 17:44:10.643,6.91455,6.91625,1.50,1.08
2011.01.07 17:44:11.210,6.91442,6.91632,1.50,2.78
2011.01.07 17:44:13.169,6.91495,6.91673,1.50,2.78
2011.01.07 17:44:13.301,6.91474,6.91673,1.50,2.78
2011.01.07 17:44:13.915,6.91471,6.91632,1.50,1.20
2011.01.07 17:44:14.255,6.91471,6.91641,1.50,2.78
2011.01.07 17:44:15.576,6.91473,6.91663,1.50,2.74
2011.01.07 17:44:15.913,6.91473,6.91673,1.50,1.20
2011.01.07 17:44:16.334,6.91473,6.91712,1.50,11.03
2011.01.07 17:44:17.191,6.91549,6.91732,1.50,2.78
2011.01.07 17:44:19.723,6.91549,6.91682,1.50,1.02
2011.01.07 17:44:20.177,6.91549,6.91682,1.50,1.02
2011.01.07 17:44:20.301,6.91508,6.91667,1.50,1.24
2011.01.07 17:44:20.412,6.91508,6.91667,1.50,1.24
2011.01.07 17:44:21.014,6.91506,6.91667,1.50,3.12
2011.01.07 17:44:22.592,6.91526,6.91667,1.50,1.02
2011.01.07 17:44:24.282,6.91527,6.91713,1.50,3.53
2011.01.07 17:44:24.507,6.91527,6.91713,1.50,1.99
2011.01.07 17:44:25.038,6.91527,6.91711,1.50,2.78
2011.01.07 17:44:29.445,6.91549,6.91712,1.50,1.09
2011.01.07 17:44:30.574,6.91549,6.91727,1.50,1.09
2011.01.07 17:44:32.025,6.91527,6.91708,1.50,1.24
2011.01.07 17:44:32.148,6.91527,6.91717,1.50,1.24
2011.01.07 17:44:32.779,6.91506,6.91717,1.50,1.24
2011.01.07 17:44:33.202,6.91506,6.91678,1.50,1.30
2011.01.07 17:44:33.424,6.91506,6.91688,1.50,1.24
2011.01.07 17:44:34.032,6.91506,6.91867,1.50,1.24
2011.01.07 17:44:34.647,6.91506,6.91875,1.50,2.74
2011.01.07 17:44:34.993,6.91553,6.91835,1.50,2.44
