2011.01.11 14:18:41.189,6.84512,6.84702,1.05,1.69
2011.01.11 14:18:41.519,6.84517,6.84702,2.48,1.69
2011.01.11 14:18:42.288,6.84537,6.84702,2.48,1.69
2011.01.11 14:18:42.736,6.84537,6.84668,2.48,2.21
2011.01.11 14:18:44.220,6.84548,6.84668,1.20,2.21
2011.01.11 14:18:44.782,6.84558,6.84668,1.20,2.21
2011.01.11 14:18:46.249,6.84567,6.84668,1.20,2.21
2011.01.11 14:18:46.468,6.84567,6.84678,1.20,1.75
2011.01.11 14:18:46.800,6.84537,6.84678,2.48,1.75
2011.01.11 14:18:48.484,6.84547,6.84678,1.20,1.75
2011.01.11 14:18:49.182,6.84554,6.84812,4.69,1.88
2011.01.11 14:18:49.407,6.84554,6.84816,4.69,1.50
2011.01.11 14:18:50.140,6.84554,6.84796,4.58,4.50
2011.01.11 14:18:50.769,6.84527,6.84733,10.35,1.35
2011.01.11 14:18:50.881,6.84538,6.84733,3.08,1.35
2011.01.11 14:18:51.863,6.84538,6.84733,2.48,1.35
2011.01.11 14:18:52.619,6.84563,6.84733,1.05,1.35
2011.01.11 14:18:52.950,6.84563,6.84735,1.05,2.11
2011.01.11 14:18:53.810,6.84552,6.84735,1.05,2.11
2011.01.11 14:18:53.924,6.84543,6.84735,1.05,2.11
2011.01.11 14:18:54.268,6.84531,6.84735,1.50,2.30
2011.01.11 14:18:54.958,6.84505,6.84695,2.10,1.92
2011.01.11 14:18:55.290,6.84505,6.84678,2.10,1.60
2011.01.11 14:18:56.531,6.84503,6.84678,1.05,1.60
2011.01.11 14:18:57.245,6.84502,6.84673,1.05,1.79
2011.01.11 14:18:58.982,6.84507,6.84673,1.20,1.79
2011.01.11 14:18:59.321,6.84517,6.84662,1.20,2.24
2011.01.11 14:18:59.670,6.84542,6.84691,2.70,2.04
2011.01.11 14:18:59.779,6.84538,6.84691,1.09,2.04
2011.01.11 14:18:59.890,6.84538,6.84704,1.09,2.30
2011.01.11 14:19:00.448,6.84544,6.84698,2.33,1.86
2011.01.11 14:19:00.783,6.84577,6.84708,1.20,2.04
2011.01.11 14:19:00.905,6.84577,6.84725,1.20,1.66
2011.01.11 14:19:01.508,6.84596,6.84747,2.48,2.30
2011.01.11 14:19:01.624,6.84596,6.84747,2.48,2.30
2011.01.11 14:19:03.592,6.84608,6.84747,1.20,2.30
2011.01.11 14:19:04.569,6.84617,6.84747,1.20,2.30
2011.01.11 14:19:05.013,6.84617,6.84761,1.20,1.53
2011.01.11 14:19:05.489,6.84637,6.84761,1.20,1.53
2011.01.11 14:19:05.606,6.84627,6.84779,3.08,1.60
2011.01.11 14:19:08.239,6.84588,6.84736,3.75,4.50
2011.01.11 14:19:08.358,6.84588,6.84744,3.75,1.50
2011.01.11 14:19:08.472,6.84588,6.84703,3.75,1.50
2011.01.11 14:19:09.072,6.84595,6.84733,2.48,1.50
2011.01.11 14:19:09.990,6.84627,6.84778,1.20,2.43
2011.01.11 14:19:10.562,6.84627,6.84778,2.33,2.43
2011.01.11 14:19:11.503,6.84618,6.84768,1.20,1.04
2011.01.11 14:19:12.083,6.84587,6.84754,3.75,1.50
2011.01.11 14:19:12.208,6.84533,6.84734,1.05,1.04
2011.01.11 14:19:13.228,6.84547,6.84734,1.09,1.04
2011.01.11 14:19:14.269,6.84553,6.84734,1.05,1.04
2011.01.11 14:19:16.845,6.84543,6.84676,1.17,4.50
2011.01.11 14:19:17.084,6.84518,6.84659,3.75,1.34
2011.01.11 14:19:17.732,6.84438,6.84633,1.09,2.49
2011.01.11 14:19:19.090,6.84438,6.84634,1.09,1.57
2011.01.11 14:19:23.409,6.84453,6.84634,1.05,1.57
2011.01.11 14:19:25.497,6.84407,6.84599,1.20,1.34
2011.01.11 14:19:25.619,6.84387,6.84576,1.09,1.04
2011.01.11 14:19:25.732,6.84417,6.84586,2.33,1.47
2011.01.11 14:19:26.306,6.84393,6.84581,1.65,2.17
2011.01.11 14:19:27.660,6.84413,6.84581,1.65,2.17
2011.01.11 14:19:28.005,6.84447,6.84581,1.20,2.17
2011.01.11 14:19:28.590,6.8449,6.84633,2.29,1.47
2011.01.11 14:19:28.704,6.8449,6.84644,1.05,1.53
2011.01.11 14:19:29.466,6.8447,6.84636,2.70,1.86
2011.01.11 14:19:29.581,6.84483,6.84636,1.05,1.86
2011.01.11 14:19:30.360,6.84483,6.84647,1.05,1.79
2011.01.11 14:19:30.472,6.84491,6.84647,2.70,1.79
2011.01.11 14:19:32.058,6.84517,6.84651,1.09,1.35
2011.01.11 14:19:32.727,6.84528,6.84675,1.20,2.49
2011.01.11 14:19:32.845,6.84528,6.84684,1.20,2.43
2011.01.11 14:19:34.270,6.84568,6.84686,1.20,1.53
2011.01.11 14:19:35.492,6.84544,6.84686,2.48,1.53
2011.01.11 14:19:36.167,6.84544,6.84709,2.48,2.17
2011.01.11 14:19:36.498,6.84568,6.84709,1.20,2.17
2011.01.11 14:19:36.624,6.84544,6.84709,2.48,2.17
2011.01.11 14:19:38.436,6.84572,6.84739,1.05,2.11
2011.01.11 14:19:39.860,6.84575,6.84739,2.48,2.11
2011.01.11 14:19:39.972,6.84575,6.84738,2.10,1.98
2011.01.11 14:19:40.310,6.84578,6.84738,1.20,1.98
2011.01.11 14:19:41.047,6.84587,6.84735,1.20,1.98
2011.01.11 14:19:41.167,6.84597,6.84748,1.20,1.92
2011.01.11 14:19:41.781,6.84608,6.84748,1.20,1.92
2011.01.11 14:19:42.856,6.84623,6.84748,1.05,1.92
2011.01.11 14:19:42.980,6.84645,6.84781,2.48,2.04
2011.01.11 14:19:43.093,6.84645,6.84811,2.48,1.86
2011.01.11 14:19:43.922,6.84645,6.84811,2.10,1.86
2011.01.11 14:19:45.632,6.84668,6.84811,1.20,1.86
2011.01.11 14:19:46.263,6.84728,6.84853,1.20,1.79
2011.01.11 14:19:46.940,6.84692,6.84886,2.70,2.30
2011.01.11 14:19:47.056,6.84717,6.84886,1.20,2.30
2011.01.11 14:19:47.632,6.84748,6.84886,1.20,2.30
2011.01.11 14:19:48.201,6.84734,6.84886,2.33,2.30
2011.01.11 14:19:48.945,6.84743,6.84886,1.05,2.30
2011.01.11 14:19:49.068,6.84738,6.84892,1.09,1.53
2011.01.11 14:19:49.185,6.84733,6.84892,1.05,1.53
2011.01.11 14:19:49.522,6.84733,6.84897,1.05,1.35
2011.01.11 14:19:49.751,6.84717,6.84897,1.09,1.35
2011.01.11 14:19:50.382,6.84708,6.84892,1.09,1.04
2011.01.11 14:19:50.499,6.84702,6.84892,1.05,1.04
2011.01.11 14:19:51.431,6.84711,6.84892,1.05,1.04
2011.01.11 14:19:52.188,6.84711,6.84892,2.29,1.04
2011.01.11 14:19:52.348,6.84711,6.84892,1.05,1.04
2011.01.11 14:19:52.921,6.84711,6.84892,2.29,1.04
2011.01.11 14:19:53.776,6.84717,6.84892,1.20,1.04
2011.01.11 14:19:53.893,6.84702,6.84892,1.05,1.04
2011.01.11 14:19:54.041,6.84711,6.84892,2.70,1.04
2011.01.11 14:19:54.379,6.84711,6.84892,2.48,1.04
2011.01.11 14:19:54.608,6.84711,6.84892,1.05,1.04
2011.01.11 14:19:55.097,6.84687,6.84892,2.97,1.04
2011.01.11 14:19:55.231,6.84639,6.84837,2.78,4.50
2011.01.11 14:19:55.561,6.84615,6.84807,4.65,1.04
2011.01.11 14:19:57.533,6.84613,6.8479,1.05,1.86
2011.01.11 14:19:59.441,6.84627,6.8479,1.09,1.86
2011.01.11 14:19:59.728,6.84604,6.84786,1.65,5.14
2011.01.11 14:19:59.955,6.84592,6.8478,1.05,1.04
2011.01.11 14:20:00.441,6.84592,6.84755,1.05,2.24
2011.01.11 14:20:00.559,6.84556,6.84745,2.48,1.04
2011.01.11 14:20:00.670,6.84574,6.84755,2.33,2.64
2011.01.11 14:20:01.133,6.84583,6.84755,1.05,2.24
2011.01.11 14:20:01.479,6.84593,6.84738,1.05,2.11
2011.01.11 14:20:01.910,6.84593,6.84747,1.05,1.47
2011.01.11 14:20:03.001,6.84578,6.84747,1.09,1.47
2011.01.11 14:20:03.641,6.84587,6.84747,1.09,1.47
2011.01.11 14:20:04.239,6.84578,6.84747,1.09,2.30
2011.01.11 14:20:04.461,6.84554,6.84737,2.33,1.04
2011.01.11 14:20:04.987,6.84554,6.84737,2.10,1.04
2011.01.11 14:20:05.104,6.84557,6.84747,1.09,2.30
2011.01.11 14:20:05.592,6.84572,6.84747,1.05,2.30
2011.01.11 14:20:06.358,6.84574,6.84747,2.10,2.30
2011.01.11 14:20:06.476,6.84572,6.84747,1.05,2.30
2011.01.11 14:20:06.818,6.84523,6.8473,1.05,1.15
2011.01.11 14:20:07.683,6.84568,6.847,1.20,1.28
2011.01.11 14:20:07.803,6.84567,6.847,1.09,1.28
2011.01.11 14:20:08.353,6.84553,6.847,2.33,1.28
2011.01.11 14:20:08.472,6.84553,6.84724,1.05,1.41
2011.01.11 14:20:10.397,6.84593,6.84732,1.05,1.79
2011.01.11 14:20:10.968,6.84588,6.84745,1.09,2.24
2011.01.11 14:20:11.765,6.84582,6.84745,1.05,2.24
2011.01.11 14:20:11.911,6.84588,6.84745,1.09,2.24
2011.01.11 14:20:12.421,6.84592,6.84745,1.05,2.24
2011.01.11 14:20:12.651,6.84569,6.84745,1.50,2.24
2011.01.11 14:20:12.770,6.84538,6.84736,1.09,2.13
2011.01.11 14:20:14.559,6.84552,6.84726,1.05,2.14
2011.01.11 14:20:14.670,6.84542,6.84726,1.05,2.14
2011.01.11 14:20:15.200,6.84552,6.84726,1.05,2.14
2011.01.11 14:20:16.349,6.84542,6.84726,1.05,2.14
2011.01.11 14:20:20.067,6.84547,6.84726,1.09,2.14
2011.01.11 14:20:20.658,6.84543,6.84726,1.05,2.14
2011.01.11 14:20:21.932,6.84548,6.84726,1.09,2.14
2011.01.11 14:20:27.528,6.84555,6.84728,2.33,2.14
2011.01.11 14:20:28.233,6.84547,6.84736,1.09,2.13
2011.01.11 14:20:29.146,6.84553,6.84736,1.05,2.13
2011.01.11 14:20:29.261,6.84555,6.84736,2.10,2.13
2011.01.11 14:20:30.000,6.84553,6.84736,1.05,2.13
2011.01.11 14:20:31.501,6.84555,6.84736,2.33,2.13
2011.01.11 14:20:34.678,6.84555,6.84736,2.48,2.13
2011.01.11 14:20:35.278,6.84588,6.84736,1.20,2.13
2011.01.11 14:20:36.197,6.84607,6.84741,1.20,2.43
2011.01.11 14:20:36.701,6.84607,6.84753,1.20,1.35
2011.01.11 14:20:36.822,6.84628,6.84753,1.20,1.35
2011.01.11 14:20:36.940,6.84628,6.84759,1.20,2.43
2011.01.11 14:20:37.475,6.84622,6.84759,1.05,2.43
2011.01.11 14:20:37.595,6.84587,6.8478,1.09,1.60
2011.01.11 14:20:41.366,6.84573,6.84751,1.05,1.66
2011.01.11 14:20:41.699,6.84574,6.84751,2.10,1.66
2011.01.11 14:20:42.719,6.84573,6.84751,1.05,1.66
2011.01.11 14:20:43.285,6.84573,6.84738,1.05,2.04
2011.01.11 14:20:44.450,6.84593,6.84738,4.50,2.04
2011.01.11 14:20:44.561,6.84574,6.84738,1.09,2.04
2011.01.11 14:20:44.680,6.84598,6.84738,1.20,2.04
2011.01.11 14:20:45.309,6.84592,6.84738,1.05,2.04
2011.01.11 14:20:45.421,6.84596,6.84738,2.48,2.04
2011.01.11 14:20:46.281,6.84618,6.8476,1.20,1.92
2011.01.11 14:20:46.736,6.84618,6.84775,1.20,1.04
2011.01.11 14:20:49.473,6.84617,6.84779,1.09,1.41
2011.01.11 14:20:49.811,6.84607,6.84779,2.10,1.41
2011.01.11 14:20:53.885,6.84624,6.84779,5.25,1.41
2011.01.11 14:20:54.111,6.84624,6.84808,5.25,2.17
2011.01.11 14:20:55.750,6.84634,6.84808,2.33,2.17
2011.01.11 14:20:55.971,6.84613,6.84808,1.05,2.17
2011.01.11 14:20:56.091,6.84613,6.84787,1.05,2.24
2011.01.11 14:20:56.212,6.8461,6.84787,1.50,2.24
2011.01.11 14:20:56.336,6.84582,6.84777,1.50,7.23
2011.01.11 14:20:56.939,6.84562,6.8474,3.75,1.04
2011.01.11 14:20:57.754,6.84552,6.8474,1.05,1.04
2011.01.11 14:21:01.340,6.84554,6.84746,5.40,1.04
2011.01.11 14:21:01.967,6.84584,6.84756,2.33,1.60
2011.01.11 14:21:02.882,6.84584,6.84732,2.33,2.04
2011.01.11 14:21:04.194,6.84617,6.84732,1.20,2.04
2011.01.11 14:21:04.942,6.84607,6.84732,1.20,2.04
2011.01.11 14:21:05.283,6.84636,6.84752,2.33,1.41
2011.01.11 14:21:05.955,6.84636,6.84777,2.10,1.28
2011.01.11 14:21:06.630,6.84636,6.84771,2.10,2.37
2011.01.11 14:21:08.850,6.84632,6.84771,1.05,2.37
2011.01.11 14:21:09.187,6.84636,6.84771,2.10,2.37
2011.01.11 14:21:10.722,6.84636,6.84771,2.48,2.37
2011.01.11 14:21:11.064,6.84657,6.84771,3.08,2.37
2011.01.11 14:21:11.183,6.84657,6.84771,1.20,2.37
2011.01.11 14:21:11.300,6.84658,6.84771,1.20,2.37
2011.01.11 14:21:11.748,6.84658,6.84777,1.20,1.41
2011.01.11 14:21:11.865,6.84658,6.84796,1.20,2.43
2011.01.11 14:21:12.095,6.84727,6.84796,1.20,2.43
2011.01.11 14:21:12.212,6.84727,6.84845,1.20,2.49
2011.01.11 14:21:12.333,6.8471,6.84845,1.08,2.49
2011.01.11 14:21:12.959,6.8471,6.8487,1.38,2.17
2011.01.11 14:21:13.076,6.84712,6.8487,1.50,2.17
2011.01.11 14:21:13.190,6.84713,6.8487,1.05,2.17
2011.01.11 14:21:13.843,6.84722,6.8487,1.05,2.17
2011.01.11 14:21:15.820,6.84707,6.8487,1.09,2.17
2011.01.11 14:21:17.223,6.84748,6.84907,1.50,1.86
2011.01.11 14:21:17.342,6.84753,6.84951,1.05,1.50
2011.01.11 14:21:17.461,6.84759,6.84951,1.05,1.50
2011.01.11 14:21:17.582,6.84751,6.84953,2.70,1.90
2011.01.11 14:21:18.136,6.84751,6.84953,2.48,1.90
2011.01.11 14:21:18.483,6.84782,6.84963,1.05,1.90
2011.01.11 14:21:19.156,6.84828,6.84992,1.20,1.90
2011.01.11 14:21:19.272,6.84803,6.84994,2.70,1.90
2011.01.11 14:21:19.389,6.84803,6.84994,2.48,1.90
2011.01.11 14:21:19.918,6.84803,6.84994,2.70,1.90
2011.01.11 14:21:20.943,6.84803,6.84994,2.10,1.90
2011.01.11 14:21:21.171,6.84802,6.84988,1.05,1.90
2011.01.11 14:21:21.510,6.84794,6.84988,2.33,1.90
2011.01.11 14:21:21.950,6.84794,6.84975,2.10,1.15
2011.01.11 14:21:22.527,6.84794,6.84959,2.10,1.69
2011.01.11 14:21:22.648,6.84763,6.84964,1.05,4.15
2011.01.11 14:21:22.760,6.84773,6.84964,1.05,4.15
2011.01.11 14:21:23.090,6.84774,6.8496,2.10,1.15
2011.01.11 14:21:23.732,6.84772,6.84977,1.05,1.15
2011.01.11 14:21:25.635,6.84773,6.84977,2.29,1.15
2011.01.11 14:21:25.861,6.84772,6.84977,1.05,1.15
2011.01.11 14:21:26.600,6.84773,6.84977,2.33,1.15
2011.01.11 14:21:26.709,6.84772,6.84977,1.05,1.15
2011.01.11 14:21:27.412,6.84763,6.84977,1.17,1.15
2011.01.11 14:21:27.528,6.84773,6.84977,2.29,1.15
2011.01.11 14:21:28.270,6.84773,6.84977,2.33,1.15
2011.01.11 14:21:28.620,6.84778,6.84977,1.20,1.15
2011.01.11 14:21:29.477,6.84773,6.84977,2.29,1.15
2011.01.11 14:21:30.196,6.84751,6.84955,2.70,1.15
2011.01.11 14:21:31.171,6.84751,6.84955,2.48,1.15
2011.01.11 14:21:31.281,6.84757,6.84955,1.20,1.15
2011.01.11 14:21:31.610,6.84767,6.84955,1.20,1.15
2011.01.11 14:21:32.162,6.84774,6.84973,2.33,1.90
2011.01.11 14:21:32.513,6.84777,6.84973,1.20,1.90
2011.01.11 14:21:33.349,6.84751,6.84959,2.48,1.90
2011.01.11 14:21:33.929,6.84751,6.84956,2.70,1.15
2011.01.11 14:21:36.247,6.84778,6.84956,1.20,1.15
2011.01.11 14:21:36.778,6.84792,6.84959,1.05,1.50
2011.01.11 14:21:36.897,6.84792,6.84976,2.29,1.90
2011.01.11 14:21:37.480,6.84808,6.84976,1.20,1.90
2011.01.11 14:21:38.137,6.84827,6.84997,1.20,1.15
2011.01.11 14:21:38.471,6.84837,6.84997,1.20,1.15
2011.01.11 14:21:38.583,6.84792,6.84997,2.48,1.15
2011.01.11 14:21:39.296,6.84828,6.84997,1.20,1.15
2011.01.11 14:21:39.413,6.84817,6.84997,1.20,1.15
2011.01.11 14:21:40.845,6.84807,6.84997,1.20,1.53
2011.01.11 14:21:41.431,6.84792,6.84973,2.48,1.34
2011.01.11 14:21:42.108,6.84738,6.84958,1.09,2.73
2011.01.11 14:21:43.043,6.84743,6.84934,1.05,1.15
2011.01.11 14:21:43.272,6.84731,6.84931,1.50,1.69
2011.01.11 14:21:43.391,6.84731,6.84936,1.50,4.30
2011.01.11 14:21:43.954,6.84737,6.84942,1.09,1.90
2011.01.11 14:21:44.726,6.84728,6.84922,1.09,1.34
2011.01.11 14:21:44.845,6.84721,6.84925,2.70,1.15
2011.01.11 14:21:44.990,6.84728,6.84925,1.20,1.15
2011.01.11 14:21:45.321,6.84741,6.84924,2.70,1.15
2011.01.11 14:21:45.439,6.84742,6.84945,2.70,1.15
2011.01.11 14:21:46.339,6.84742,6.84945,2.48,1.15
2011.01.11 14:21:47.874,6.84742,6.84945,2.70,1.15
2011.01.11 14:21:48.141,6.84718,6.84927,2.78,5.09
2011.01.11 14:21:48.639,6.84717,6.84922,1.09,1.34
2011.01.11 14:21:48.754,6.84697,6.84906,1.50,2.80
2011.01.11 14:21:51.161,6.84675,6.84876,1.65,4.50
2011.01.11 14:21:51.531,6.84667,6.84871,2.33,1.15
2011.01.11 14:21:52.287,6.84663,6.84854,1.05,1.15
2011.01.11 14:21:52.512,6.84648,6.84851,1.20,1.34
2011.01.11 14:21:53.516,6.84668,6.84858,1.05,4.15
2011.01.11 14:21:54.079,6.84657,6.84853,1.09,1.34
2011.01.11 14:21:54.782,6.84592,6.84797,1.50,1.11
2011.01.11 14:21:55.016,6.84592,6.848,1.50,2.73
2011.01.11 14:21:55.477,6.84593,6.84798,2.10,1.34
2011.01.11 14:21:55.595,6.84583,6.84798,1.17,1.34
2011.01.11 14:21:55.723,6.84577,6.84798,1.09,2.73
2011.01.11 14:21:55.840,6.84583,6.84798,1.17,1.34
2011.01.11 14:21:56.171,6.84592,6.84766,1.05,4.50
2011.01.11 14:21:56.672,6.84592,6.84763,1.05,1.69
2011.01.11 14:21:57.548,6.84468,6.84672,1.50,1.82
2011.01.11 14:21:57.783,6.84468,6.84683,1.50,1.11
2011.01.11 14:21:59.786,6.84493,6.84712,1.05,1.08
2011.01.11 14:22:00.017,6.84523,6.84714,1.05,1.15
2011.01.11 14:22:00.771,6.84528,6.84735,1.09,1.15
2011.01.11 14:22:00.884,6.84543,6.84741,1.05,1.15
2011.01.11 14:22:01.003,6.84543,6.84751,1.05,4.15
2011.01.11 14:22:01.579,6.84562,6.84751,1.05,4.15
2011.01.11 14:22:01.697,6.84517,6.84716,1.65,4.50
2011.01.11 14:22:01.813,6.84517,6.84716,1.50,4.58
2011.01.11 14:22:02.492,6.8451,6.84718,1.50,1.02
2011.01.11 14:22:02.719,6.84503,6.84713,1.05,1.30
2011.01.11 14:22:03.444,6.8451,6.84713,1.05,1.15
2011.01.11 14:22:03.997,6.84531,6.84721,1.50,1.34
2011.01.11 14:22:04.117,6.84552,6.84765,1.17,1.15
2011.01.11 14:22:04.342,6.84553,6.84765,1.05,1.30
2011.01.11 14:22:04.895,6.84554,6.84772,5.25,1.08
2011.01.11 14:22:06.231,6.84542,6.8475,1.05,1.15
2011.01.11 14:22:06.561,6.84555,6.8475,2.33,1.15
2011.01.11 14:22:06.681,6.84548,6.8475,1.09,1.15
2011.01.11 14:22:07.253,6.84555,6.8475,2.33,1.15
2011.01.11 14:22:07.707,6.84557,6.84758,1.20,1.15
2011.01.11 14:22:07.821,6.84563,6.84758,2.33,1.15
2011.01.11 14:22:08.525,6.84516,6.84702,3.75,1.08
2011.01.11 14:22:08.756,6.84491,6.84703,3.75,1.11
2011.01.11 14:22:09.773,6.8448,6.84684,2.48,1.15
2011.01.11 14:22:10.469,6.84584,6.84688,4.50,1.50
2011.01.11 14:22:10.600,6.84612,6.84802,1.05,1.88
2011.01.11 14:22:11.103,6.84602,6.8483,1.17,1.90
2011.01.11 14:22:11.228,6.84617,6.84841,2.10,1.15
2011.01.11 14:22:12.256,6.84594,6.84821,2.48,1.15
2011.01.11 14:22:12.971,6.8446,6.84689,2.25,1.41
2011.01.11 14:22:13.099,6.84482,6.8471,1.05,1.15
2011.01.11 14:22:13.210,6.84486,6.84733,1.65,5.76
2011.01.11 14:22:13.762,6.84523,6.84736,1.05,1.15
2011.01.11 14:22:13.992,6.84533,6.84736,2.70,1.15
2011.01.11 14:22:14.782,6.84533,6.84736,2.33,1.15
2011.01.11 14:22:14.899,6.84584,6.84764,10.35,1.50
2011.01.11 14:22:15.013,6.84584,6.84773,11.48,1.88
2011.01.11 14:22:15.131,6.84584,6.84775,11.48,1.50
2011.01.11 14:22:15.242,6.84584,6.8478,9.60,1.15
2011.01.11 14:22:15.825,6.84576,6.8478,2.48,1.15
2011.01.11 14:22:15.944,6.84573,6.84779,1.05,1.90
2011.01.11 14:22:16.062,6.84603,6.84779,1.24,1.90
2011.01.11 14:22:16.186,6.84628,6.84803,1.20,2.28
2011.01.11 14:22:16.303,6.8464,6.84823,1.05,2.28
2011.01.11 14:22:16.823,6.8464,6.84823,2.48,2.28
2011.01.11 14:22:16.946,6.8466,6.84861,1.69,1.90
2011.01.11 14:22:17.062,6.84642,6.84852,1.05,1.34
2011.01.11 14:22:17.828,6.84639,6.84843,2.70,1.15
2011.01.11 14:22:18.172,6.84648,6.84843,1.20,1.15
2011.01.11 14:22:18.408,6.84682,6.84857,1.05,3.75
2011.01.11 14:22:19.009,6.84673,6.84891,1.05,2.09
2011.01.11 14:22:19.235,6.84648,6.84862,1.50,1.26
2011.01.11 14:22:19.895,6.84628,6.8485,1.09,1.02
2011.01.11 14:22:21.621,6.84623,6.84841,1.50,1.82
2011.01.11 14:22:21.849,6.84623,6.8484,1.80,1.50
2011.01.11 14:22:21.959,6.84628,6.8484,1.09,1.90
2011.01.11 14:22:23.361,6.84623,6.84828,1.50,1.41
2011.01.11 14:22:24.121,6.84623,6.84827,1.50,2.33
2011.01.11 14:22:24.891,6.84593,6.8482,1.50,2.48
2011.01.11 14:22:25.004,6.84593,6.84813,1.50,1.11
2011.01.11 14:22:25.861,6.84593,6.84812,1.65,5.39
2011.01.11 14:22:26.789,6.84593,6.84803,1.50,1.08
2011.01.11 14:22:27.490,6.84593,6.84812,1.50,1.08
2011.01.11 14:22:28.496,6.84613,6.84812,1.50,1.95
2011.01.11 14:22:29.117,6.84613,6.84818,1.50,1.41
2011.01.11 14:22:30.260,6.84613,6.84835,1.69,4.75
2011.01.11 14:22:30.482,6.84613,6.84818,1.50,1.82
2011.01.11 14:22:30.601,6.84614,6.84821,1.65,1.90
2011.01.11 14:22:33.436,6.84614,6.84822,1.50,1.26
2011.01.11 14:22:33.999,6.84592,6.84804,1.50,10.24
2011.01.11 14:22:34.117,6.84571,6.84783,1.50,1.08
2011.01.11 14:22:34.232,6.84571,6.84775,1.50,1.44
2011.01.11 14:22:35.002,6.84524,6.84722,4.50,1.20
2011.01.11 14:22:35.120,6.84521,6.84726,1.50,1.22
2011.01.11 14:22:35.341,6.84521,6.84743,1.50,1.11
2011.01.11 14:22:35.449,6.84521,6.8475,1.50,2.69
2011.01.11 14:22:36.041,6.84534,6.84738,1.50,1.82
2011.01.11 14:22:36.153,6.84518,6.84751,1.50,2.80
2011.01.11 14:22:37.112,6.84518,6.84727,1.50,1.44
2011.01.11 14:22:38.016,6.84554,6.84727,3.94,1.22
2011.01.11 14:22:38.816,6.84603,6.84752,1.05,1.88
2011.01.11 14:22:38.935,6.84593,6.84812,1.80,1.08
2011.01.11 14:22:40.228,6.84614,6.84814,1.50,1.65
2011.01.11 14:22:40.454,6.84614,6.84833,1.65,1.08
2011.01.11 14:22:41.050,6.84602,6.84778,3.75,1.82
2011.01.11 14:22:41.166,6.84575,6.84778,4.50,1.82
2011.01.11 14:22:41.858,6.84553,6.84762,4.50,1.08
2011.01.11 14:22:43.102,6.84561,6.8478,1.50,4.68
2011.01.11 14:22:43.210,6.84562,6.84773,1.05,1.90
2011.01.11 14:22:43.540,6.84562,6.84793,1.05,1.08
2011.01.11 14:22:43.761,6.84564,6.84776,1.58,1.90
2011.01.11 14:22:44.088,6.84567,6.84776,1.09,1.90
2011.01.11 14:22:44.668,6.84583,6.84776,1.05,1.90
2011.01.11 14:22:45.354,6.84572,6.84776,1.05,1.90
2011.01.11 14:22:48.692,6.84587,6.84783,2.33,1.15
2011.01.11 14:22:49.488,6.84588,6.84783,1.20,1.15
2011.01.11 14:22:49.605,6.84598,6.84809,1.09,1.90
2011.01.11 14:22:51.564,6.84603,6.84832,1.65,2.58
2011.01.11 14:22:53.230,6.84613,6.84819,1.05,1.15
2011.01.11 14:22:53.451,6.84597,6.84814,1.09,1.90
2011.01.11 14:22:53.902,6.84608,6.84814,1.09,1.90
2011.01.11 14:22:54.023,6.84602,6.84814,1.05,1.90
2011.01.11 14:22:54.628,6.84607,6.84819,1.09,1.15
2011.01.11 14:22:55.495,6.84602,6.84819,1.05,2.58
2011.01.11 14:22:55.810,6.84627,6.8482,1.20,4.90
2011.01.11 14:22:55.919,6.84637,6.84823,1.20,1.90
2011.01.11 14:22:56.792,6.84633,6.8484,1.05,1.15
2011.01.11 14:22:56.910,6.84622,6.8484,1.17,1.15
2011.01.11 14:22:57.035,6.84632,6.8484,1.17,1.15
2011.01.11 14:22:58.961,6.84637,6.8484,3.08,1.15
2011.01.11 14:23:00.418,6.84637,6.84827,2.33,5.09
2011.01.11 14:23:00.536,6.84628,6.84827,1.09,5.09
2011.01.11 14:23:00.654,6.84612,6.84819,1.05,1.34
2011.01.11 14:23:01.334,6.84622,6.84805,1.05,3.75
2011.01.11 14:23:01.452,6.84648,6.84813,1.20,1.88
2011.01.11 14:23:02.071,6.84648,6.8484,1.20,1.15
2011.01.11 14:23:02.962,6.84637,6.8484,1.20,1.15
2011.01.11 14:23:03.554,6.84637,6.8484,2.48,1.15
2011.01.11 14:23:04.020,6.84647,6.8484,1.20,1.15
2011.01.11 14:23:04.808,6.84647,6.84819,1.20,1.15
2011.01.11 14:23:05.726,6.84592,6.84795,1.50,1.44
2011.01.11 14:23:05.855,6.84583,6.84789,1.05,1.90
2011.01.11 14:23:06.010,6.84593,6.84789,1.05,1.90
2011.01.11 14:23:06.784,6.84578,6.84798,1.09,2.73
2011.01.11 14:23:06.965,6.84587,6.84798,1.09,1.34
2011.01.11 14:23:07.654,6.84616,6.84811,2.48,1.90
2011.01.11 14:23:08.650,6.84616,6.84819,2.33,1.15
2011.01.11 14:23:10.927,6.84618,6.84819,1.20,1.15
2011.01.11 14:23:11.508,6.84637,6.84819,1.09,1.15
2011.01.11 14:23:11.621,6.84639,6.84824,2.48,4.15
2011.01.11 14:23:12.733,6.84639,6.84843,2.29,1.15
2011.01.11 14:23:13.932,6.84658,6.84843,1.20,1.15
2011.01.11 14:23:15.119,6.84639,6.84843,2.48,1.15
2011.01.11 14:23:17.594,6.84639,6.84843,2.48,1.15
2011.01.11 14:23:19.749,6.84647,6.84843,1.20,1.15
2011.01.11 14:23:20.751,6.84658,6.84843,1.20,1.15
