2011.01.25 20:38:51.008,6.53671,6.53912,1.50,2.48
2011.01.25 20:38:51.236,6.53671,6.53863,1.50,1.20
2011.01.25 20:38:52.052,6.53671,6.53853,1.50,1.20
2011.01.25 20:38:52.499,6.53671,6.53842,1.50,1.20
2011.01.25 20:38:53.264,6.53671,6.53907,1.50,1.08
2011.01.25 20:38:53.377,6.53678,6.53872,1.50,1.20
2011.01.25 20:38:53.965,6.53704,6.53902,1.50,1.20
2011.01.25 20:38:54.079,6.53683,6.53843,1.50,1.20
2011.01.25 20:38:55.833,6.53683,6.53892,1.50,2.48
2011.01.25 20:38:56.537,6.53676,6.53862,1.50,1.20
2011.01.25 20:38:56.652,6.53693,6.53862,1.50,1.20
2011.01.25 20:38:58.528,6.53693,6.53842,1.50,1.20
2011.01.25 20:38:58.806,6.53693,6.53862,1.50,1.20
2011.01.25 20:39:02.024,6.53693,6.53853,1.50,1.20
2011.01.25 20:39:02.441,6.53693,6.53873,1.50,1.20
2011.01.25 20:39:02.774,6.53695,6.53892,1.50,1.20
2011.01.25 20:39:03.611,6.53726,6.53912,1.50,1.20
2011.01.25 20:39:04.125,6.53726,6.53933,1.50,1.20
2011.01.25 20:39:04.347,6.53726,6.53973,1.69,2.48
2011.01.25 20:39:04.463,6.53753,6.53972,1.50,2.48
2011.01.25 20:39:05.257,6.53753,6.53983,1.50,2.48
2011.01.25 20:39:05.377,6.53753,6.53983,1.50,2.48
2011.01.25 20:39:05.743,6.53753,6.53942,1.50,1.20
2011.01.25 20:39:06.329,6.5376,6.53942,1.50,1.20
2011.01.25 20:39:07.430,6.53781,6.53963,1.50,1.20
2011.01.25 20:39:07.832,6.53781,6.53983,1.50,1.20
2011.01.25 20:39:08.678,6.53789,6.53972,1.50,1.20
2011.01.25 20:39:09.077,6.53789,6.53982,1.50,1.20
2011.01.25 20:39:09.367,6.53789,6.54002,1.50,2.70
2011.01.25 20:39:10.007,6.53797,6.53993,1.50,1.20
2011.01.25 20:39:10.466,6.53805,6.54032,1.50,1.20
2011.01.25 20:39:10.586,6.53805,6.54038,1.50,1.08
2011.01.25 20:39:10.856,6.53805,6.54033,1.50,1.20
2011.01.25 20:39:11.534,6.53805,6.54038,1.50,1.08
2011.01.25 20:39:11.922,6.53816,6.54033,1.50,1.20
2011.01.25 20:39:12.958,6.53816,6.5405,1.50,1.08
2011.01.25 20:39:13.296,6.53811,6.54013,1.50,1.20
2011.01.25 20:39:14.098,6.53815,6.54012,1.50,1.20
2011.01.25 20:39:14.653,6.53815,6.53993,1.50,1.20
2011.01.25 20:39:14.987,6.53815,6.53973,1.50,1.20
2011.01.25 20:39:15.502,6.5381,6.53973,1.50,1.20
2011.01.25 20:39:16.316,6.5381,6.54022,1.50,2.48
2011.01.25 20:39:17.523,6.5381,6.53962,1.50,1.20
2011.01.25 20:39:18.008,6.5381,6.53953,1.50,1.20
2011.01.25 20:39:18.122,6.5381,6.53962,1.50,1.20
2011.01.25 20:39:18.231,6.53801,6.53962,1.50,1.20
2011.01.25 20:39:18.576,6.53801,6.53953,1.50,1.20
2011.01.25 20:39:18.908,6.53801,6.53972,1.50,1.20
2011.01.25 20:39:19.506,6.53801,6.54003,1.50,2.48
2011.01.25 20:39:20.403,6.53801,6.53963,1.50,1.20
2011.01.25 20:39:21.346,6.53801,6.54002,1.50,2.48
2011.01.25 20:39:22.984,6.53801,6.53966,1.50,1.08
2011.01.25 20:39:23.093,6.53778,6.53966,1.50,1.08
2011.01.25 20:39:24.802,6.5377,6.53913,1.50,1.20
2011.01.25 20:39:25.564,6.53768,6.53913,1.50,1.20
2011.01.25 20:39:26.005,6.5376,6.53922,1.50,1.20
2011.01.25 20:39:26.656,6.5376,6.53913,1.50,1.20
2011.01.25 20:39:27.275,6.53762,6.53903,1.50,1.20
2011.01.25 20:39:27.604,6.5373,6.53872,1.50,1.20
2011.01.25 20:39:28.182,6.53742,6.53933,1.50,2.48
2011.01.25 20:39:28.873,6.53742,6.53923,1.50,1.20
2011.01.25 20:39:29.099,6.53742,6.53932,1.50,2.48
2011.01.25 20:39:30.763,6.53742,6.53913,1.50,1.20
2011.01.25 20:39:31.024,6.53742,6.53902,1.50,1.20
2011.01.25 20:39:32.755,6.53742,6.53862,1.50,1.20
2011.01.25 20:39:32.976,6.53728,6.53926,1.50,1.08
2011.01.25 20:39:33.618,6.5372,6.53883,1.50,2.48
2011.01.25 20:39:35.808,6.5372,6.53843,1.50,1.20
2011.01.25 20:39:36.406,6.53709,6.53843,1.50,1.20
2011.01.25 20:39:36.943,6.53709,6.53862,1.50,2.48
2011.01.25 20:39:37.537,6.53697,6.53863,1.50,2.48
2011.01.25 20:39:37.654,6.53697,6.53832,1.50,1.20
2011.01.25 20:39:37.838,6.53682,6.53832,1.50,1.20
2011.01.25 20:39:39.115,6.53682,6.53823,1.50,1.20
2011.01.25 20:39:39.713,6.53662,6.53823,1.50,1.20
2011.01.25 20:39:39.932,6.53662,6.53853,1.50,2.48
2011.01.25 20:39:40.903,6.53675,6.53822,1.50,1.20
2011.01.25 20:39:41.234,6.53675,6.53803,1.50,1.20
2011.01.25 20:39:41.926,6.53658,6.53803,1.50,1.20
2011.01.25 20:39:42.053,6.53646,6.53773,1.50,1.20
2011.01.25 20:39:42.163,6.53646,6.53813,1.50,2.48
2011.01.25 20:39:42.274,6.53643,6.53813,1.50,2.48
2011.01.25 20:39:42.383,6.53643,6.53813,1.50,2.48
2011.01.25 20:39:42.952,6.53643,6.53803,1.50,1.20
2011.01.25 20:39:43.066,6.53643,6.53793,1.50,1.20
2011.01.25 20:39:43.283,6.53657,6.53813,1.50,1.20
2011.01.25 20:39:43.393,6.53657,6.53822,1.50,1.20
2011.01.25 20:39:44.366,6.53657,6.53812,1.50,1.20
2011.01.25 20:39:46.365,6.53663,6.53812,1.50,1.20
2011.01.25 20:39:46.698,6.53663,6.53842,1.50,2.48
2011.01.25 20:39:46.934,6.53653,6.53833,1.50,2.48
2011.01.25 20:39:47.492,6.53653,6.53813,1.50,1.20
2011.01.25 20:39:47.609,6.53653,6.53842,1.50,2.48
2011.01.25 20:39:47.945,6.53653,6.53753,1.50,1.20
2011.01.25 20:39:48.055,6.53639,6.53753,1.50,1.20
2011.01.25 20:39:48.163,6.53621,6.53753,1.50,1.20
2011.01.25 20:39:48.749,6.53608,6.53753,1.50,1.20
2011.01.25 20:39:49.446,6.53586,6.53763,1.50,2.48
2011.01.25 20:39:50.064,6.5359,6.53743,1.50,1.20
2011.01.25 20:39:50.176,6.5359,6.53732,1.50,1.20
2011.01.25 20:39:50.970,6.53555,6.53702,1.50,1.20
2011.01.25 20:39:51.088,6.53555,6.53713,1.50,1.20
2011.01.25 20:39:51.208,6.53555,6.53752,1.50,2.48
2011.01.25 20:39:51.325,6.53567,6.53762,1.50,2.48
2011.01.25 20:39:52.078,6.53567,6.53732,1.50,1.20
2011.01.25 20:39:53.112,6.53579,6.53732,1.50,1.20
2011.01.25 20:39:54.374,6.53579,6.53723,1.50,1.20
2011.01.25 20:39:55.051,6.53579,6.53722,1.50,1.20
2011.01.25 20:39:55.434,6.53562,6.53742,1.50,2.48
2011.01.25 20:39:56.925,6.5356,6.53743,1.50,2.48
2011.01.25 20:39:57.872,6.5356,6.53743,1.50,2.48
2011.01.25 20:39:59.074,6.5356,6.53743,1.50,2.48
2011.01.25 20:39:59.186,6.5356,6.53713,1.50,1.20
2011.01.25 20:39:59.430,6.5356,6.53702,1.50,1.20
2011.01.25 20:39:59.565,6.53548,6.53702,1.50,1.20
2011.01.25 20:40:00.854,6.53548,6.53713,1.50,2.48
2011.01.25 20:40:00.967,6.53509,6.53702,1.50,2.48
2011.01.25 20:40:01.445,6.53509,6.53682,1.50,1.20
2011.01.25 20:40:03.741,6.53508,6.53673,1.50,1.20
2011.01.25 20:40:05.054,6.53508,6.53682,1.50,1.20
2011.01.25 20:40:05.273,6.53527,6.53682,1.50,1.20
2011.01.25 20:40:05.662,6.53527,6.53713,1.50,2.48
2011.01.25 20:40:06.336,6.53527,6.53702,1.50,2.48
2011.01.25 20:40:06.444,6.53513,6.53702,1.50,2.48
2011.01.25 20:40:06.663,6.53513,6.53702,1.50,2.48
2011.01.25 20:40:07.132,6.53513,6.53702,1.50,2.48
2011.01.25 20:40:08.566,6.53513,6.53703,1.50,2.48
2011.01.25 20:40:08.684,6.53501,6.53703,1.50,2.48
2011.01.25 20:40:08.964,6.53501,6.53703,2.25,2.48
2011.01.25 20:40:09.074,6.53523,6.53703,1.50,2.48
2011.01.25 20:40:09.292,6.53515,6.53703,1.50,2.48
2011.01.25 20:40:10.576,6.53515,6.53683,1.50,1.20
2011.01.25 20:40:11.703,6.53524,6.53683,1.50,1.20
2011.01.25 20:40:12.580,6.53524,6.53673,1.50,1.20
2011.01.25 20:40:13.574,6.53524,6.53712,1.50,2.48
2011.01.25 20:40:13.684,6.53524,6.53672,1.50,1.20
2011.01.25 20:40:13.981,6.53524,6.53682,1.50,1.20
2011.01.25 20:40:15.450,6.53496,6.53682,2.25,1.20
2011.01.25 20:40:15.569,6.53506,6.53643,1.50,1.20
2011.01.25 20:40:16.266,6.53506,6.53652,1.50,1.20
2011.01.25 20:40:16.823,6.53506,6.53693,1.50,2.48
2011.01.25 20:40:16.959,6.53513,6.53662,1.50,1.20
2011.01.25 20:40:17.199,6.53513,6.53672,1.50,1.20
2011.01.25 20:40:17.445,6.53513,6.53663,1.50,1.20
2011.01.25 20:40:18.201,6.53534,6.53742,1.50,2.48
2011.01.25 20:40:20.785,6.53534,6.53692,1.50,1.20
2011.01.25 20:40:20.897,6.53534,6.53743,1.50,2.48
2011.01.25 20:40:21.065,6.53534,6.53692,1.50,1.20
2011.01.25 20:40:21.548,6.53539,6.53692,1.50,1.20
2011.01.25 20:40:21.670,6.53539,6.53753,2.44,1.20
2011.01.25 20:40:21.789,6.53556,6.53732,2.44,1.20
2011.01.25 20:40:21.908,6.5357,6.53743,1.50,1.20
2011.01.25 20:40:22.028,6.53564,6.53752,1.69,1.20
2011.01.25 20:40:22.597,6.53573,6.53802,2.44,2.48
2011.01.25 20:40:24.884,6.53576,6.53772,1.69,1.20
2011.01.25 20:40:25.213,6.53594,6.53772,2.25,1.20
2011.01.25 20:40:25.871,6.53594,6.53743,1.50,1.20
2011.01.25 20:40:26.926,6.53579,6.53743,2.25,1.20
2011.01.25 20:40:27.614,6.5359,6.53743,1.50,1.20
2011.01.25 20:40:29.543,6.5359,6.53752,1.50,1.20
2011.01.25 20:40:30.101,6.5359,6.53793,1.50,2.48
2011.01.25 20:40:30.922,6.53607,6.53772,1.50,1.20
2011.01.25 20:40:32.374,6.53607,6.53762,1.50,1.20
2011.01.25 20:40:33.178,6.53597,6.53753,1.50,1.20
2011.01.25 20:40:33.405,6.53597,6.53763,1.50,1.20
2011.01.25 20:40:34.564,6.53597,6.53752,1.50,1.20
2011.01.25 20:40:38.363,6.53597,6.53762,1.50,1.20
2011.01.25 20:40:38.776,6.53597,6.53752,1.50,1.20
2011.01.25 20:40:40.484,6.53597,6.53742,1.50,1.20
2011.01.25 20:40:41.320,6.53597,6.53782,1.50,2.48
2011.01.25 20:40:42.300,6.53597,6.53792,1.50,2.48
2011.01.25 20:40:43.434,6.53597,6.53792,1.50,2.48
2011.01.25 20:40:44.317,6.53597,6.53792,1.50,2.48
2011.01.25 20:40:45.401,6.53589,6.53772,1.50,2.48
2011.01.25 20:40:45.514,6.53592,6.53772,1.50,2.48
2011.01.25 20:40:45.933,6.53592,6.53763,1.50,1.20
2011.01.25 20:40:46.529,6.53592,6.53792,1.50,2.48
2011.01.25 20:40:46.646,6.53592,6.53792,1.50,2.48
2011.01.25 20:40:46.753,6.5359,6.53802,1.50,2.48
2011.01.25 20:40:48.135,6.5359,6.53773,1.50,1.20
2011.01.25 20:40:49.903,6.5359,6.53762,1.50,1.20
2011.01.25 20:40:51.006,6.5359,6.53752,1.50,1.20
2011.01.25 20:40:52.848,6.5359,6.53762,1.50,1.20
2011.01.25 20:40:53.651,6.53586,6.53762,1.50,1.20
2011.01.25 20:40:56.623,6.53586,6.53772,1.50,1.20
2011.01.25 20:40:56.975,6.53586,6.53763,1.50,1.20
2011.01.25 20:41:00.366,6.53586,6.53753,1.50,1.20
2011.01.25 20:41:02.082,6.53586,6.53763,1.69,1.20
2011.01.25 20:41:02.412,6.53589,6.53753,1.50,1.20
2011.01.25 20:41:02.522,6.53578,6.53753,2.25,1.20
2011.01.25 20:41:02.633,6.53578,6.53783,2.25,2.48
2011.01.25 20:41:03.149,6.53578,6.53763,2.25,1.20
2011.01.25 20:41:03.534,6.53578,6.53763,2.44,1.20
2011.01.25 20:41:04.775,6.53556,6.53791,1.50,3.19
2011.01.25 20:41:04.992,6.53436,6.53791,1.50,3.19
2011.01.25 20:41:11.802,6.53456,6.53763,1.50,1.08
2011.01.25 20:41:11.913,6.53474,6.53758,1.50,1.30
2011.01.25 20:41:12.353,6.53456,6.53754,1.50,6.23
2011.01.25 20:41:14.798,6.53456,6.53743,1.50,1.20
2011.01.25 20:41:17.021,6.53456,6.53754,1.50,6.23
2011.01.25 20:41:17.619,6.53456,6.53742,1.50,1.20
2011.01.25 20:41:18.008,6.53456,6.53754,1.50,6.23
2011.01.25 20:41:18.353,6.53456,6.53742,1.50,1.20
2011.01.25 20:41:21.370,6.53456,6.53742,1.50,1.20
2011.01.25 20:41:21.482,6.53455,6.53754,1.50,6.23
2011.01.25 20:41:23.740,6.53455,6.53752,1.50,1.20
2011.01.25 20:41:25.455,6.53455,6.53733,1.50,1.20
2011.01.25 20:41:26.226,6.53455,6.53722,1.50,1.20
2011.01.25 20:41:32.730,6.53407,6.53683,1.50,1.20
2011.01.25 20:41:35.179,6.53407,6.53672,1.50,1.20
2011.01.25 20:41:35.495,6.53407,6.53682,1.50,1.20
2011.01.25 20:41:38.813,6.53407,6.53693,1.50,1.20
2011.01.25 20:41:39.628,6.53407,6.53693,1.50,1.20
2011.01.25 20:41:41.426,6.53407,6.53706,1.50,6.23
2011.01.25 20:41:42.388,6.53407,6.53693,1.50,1.20
2011.01.25 20:41:45.492,6.53407,6.53706,1.50,6.23
2011.01.25 20:41:53.184,6.53391,6.53662,1.50,1.20
2011.01.25 20:41:56.139,6.53363,6.53612,1.50,1.20
2011.01.25 20:41:56.986,6.53343,6.53659,1.50,6.23
2011.01.25 20:41:57.564,6.53343,6.53659,1.50,6.23
2011.01.25 20:42:02.861,6.53344,6.53622,1.50,1.20
2011.01.25 20:42:06.914,6.53344,6.53612,1.50,1.20
2011.01.25 20:42:09.305,6.53344,6.53623,1.50,1.20
2011.01.25 20:42:09.950,6.53344,6.53613,1.50,1.20
2011.01.25 20:42:14.863,6.53344,6.53659,1.50,6.23
2011.01.25 20:42:17.965,6.53344,6.53612,1.50,1.20
2011.01.25 20:42:20.325,6.53344,6.53623,1.50,1.20
2011.01.25 20:42:27.147,6.53344,6.53612,1.50,1.20
2011.01.25 20:42:27.264,6.53344,6.53659,1.50,6.23
2011.01.25 20:42:27.373,6.53344,6.53612,1.50,1.20
2011.01.25 20:42:30.336,6.53344,6.53623,1.50,1.20
2011.01.25 20:42:32.754,6.53344,6.53659,1.50,6.23
2011.01.25 20:42:33.395,6.53344,6.53612,1.50,1.20
2011.01.25 20:42:33.820,6.53344,6.53659,1.50,6.23
2011.01.25 20:42:35.426,6.53344,6.53613,1.50,1.20
2011.01.25 20:42:46.173,6.53344,6.53603,1.50,1.20
2011.01.25 20:42:46.457,6.53344,6.53613,1.50,1.20
2011.01.25 20:42:54.059,6.5341,6.5375,1.50,6.23
2011.01.25 20:42:54.175,6.5341,6.53712,1.50,1.20
2011.01.25 20:42:55.787,6.53433,6.53731,1.50,1.59
2011.01.25 20:42:56.375,6.53457,6.53743,1.50,1.20
2011.01.25 20:42:57.529,6.53457,6.53792,1.50,1.11
2011.01.25 20:42:57.645,6.53484,6.53802,1.50,6.23
2011.01.25 20:42:59.155,6.53484,6.53802,1.50,2.25
2011.01.25 20:42:59.268,6.5353,6.53802,1.50,2.40
2011.01.25 20:42:59.602,6.53532,6.5385,1.50,6.23
2011.01.25 20:43:00.496,6.53532,6.53813,1.50,1.20
2011.01.25 20:43:01.359,6.53532,6.5385,1.50,6.23
2011.01.25 20:43:01.917,6.53491,6.53803,1.50,6.23
2011.01.25 20:43:02.040,6.53491,6.53772,1.50,1.20
2011.01.25 20:43:03.323,6.53491,6.53803,1.50,6.23
2011.01.25 20:43:03.434,6.53491,6.53763,1.50,1.20
2011.01.25 20:43:03.588,6.53491,6.53772,1.50,1.20
2011.01.25 20:43:03.817,6.53491,6.53803,1.50,2.40
2011.01.25 20:43:04.395,6.53506,6.53803,1.50,2.40
2011.01.25 20:43:04.511,6.53489,6.53803,1.50,5.85
2011.01.25 20:43:04.625,6.53532,6.53812,1.50,1.20
2011.01.25 20:43:04.846,6.53532,6.53832,1.50,1.20
2011.01.25 20:43:05.345,6.53532,6.53822,1.50,1.20
2011.01.25 20:43:05.972,6.53537,6.53833,1.50,1.20
2011.01.25 20:43:06.084,6.53537,6.53823,1.50,1.20
2011.01.25 20:43:06.476,6.53537,6.53833,1.50,1.20
2011.01.25 20:43:08.652,6.53537,6.53822,1.50,1.20
2011.01.25 20:43:09.371,6.53537,6.53832,1.50,1.20
2011.01.25 20:43:11.503,6.53537,6.53843,1.50,1.20
2011.01.25 20:43:12.068,6.53537,6.5385,1.50,6.23
2011.01.25 20:43:12.405,6.53537,6.53822,1.50,1.20
2011.01.25 20:43:12.845,6.53537,6.53833,1.50,1.20
2011.01.25 20:43:12.953,6.53537,6.53874,1.50,6.23
2011.01.25 20:43:13.622,6.53579,6.53899,1.50,1.59
2011.01.25 20:43:13.735,6.53579,6.53885,1.50,1.59
2011.01.25 20:43:13.956,6.53566,6.53903,1.50,1.59
2011.01.25 20:43:14.638,6.53581,6.53927,1.50,2.48
2011.01.25 20:43:14.761,6.53629,6.53933,1.50,1.20
2011.01.25 20:43:14.873,6.53629,6.53943,1.50,1.20
2011.01.25 20:43:15.604,6.53696,6.53963,1.50,1.20
2011.01.25 20:43:15.716,6.53683,6.53963,1.50,1.20
2011.01.25 20:43:15.833,6.53658,6.53963,1.50,1.20
2011.01.25 20:43:16.431,6.53678,6.53983,1.50,1.20
2011.01.25 20:43:17.461,6.53696,6.54017,1.50,1.44
2011.01.25 20:43:18.253,6.53696,6.54047,1.50,3.00
2011.01.25 20:43:18.373,6.53741,6.54052,1.50,1.20
2011.01.25 20:43:19.074,6.53741,6.54033,1.50,1.20
2011.01.25 20:43:19.633,6.53742,6.54043,1.50,1.20
2011.01.25 20:43:19.751,6.53726,6.54045,1.50,1.44
2011.01.25 20:43:19.864,6.53726,6.54066,1.50,1.22
2011.01.25 20:43:20.251,6.53745,6.54063,1.50,1.20
2011.01.25 20:43:20.850,6.53745,6.54053,1.50,1.20
2011.01.25 20:43:21.365,6.53745,6.54085,1.50,6.36
2011.01.25 20:43:21.974,6.53768,6.54083,1.50,1.08
2011.01.25 20:43:22.302,6.53774,6.54088,1.50,6.45
2011.01.25 20:43:24.801,6.53774,6.54094,1.50,6.48
2011.01.25 20:43:25.024,6.53774,6.54089,1.50,6.45
2011.01.25 20:43:25.691,6.53753,6.54062,1.50,1.20
2011.01.25 20:43:25.808,6.53753,6.54062,1.50,1.20
2011.01.25 20:43:26.115,6.53753,6.54065,1.50,2.25
2011.01.25 20:43:26.334,6.53773,6.54065,1.50,2.25
2011.01.25 20:43:26.926,6.53793,6.54094,1.50,1.22
2011.01.25 20:43:27.033,6.53793,6.54112,1.50,1.59
2011.01.25 20:43:27.143,6.53793,6.54112,1.50,2.19
2011.01.25 20:43:28.013,6.53793,6.54112,1.50,1.59
2011.01.25 20:43:28.346,6.5378,6.54077,1.50,1.59
2011.01.25 20:43:28.464,6.53757,6.54065,1.50,6.23
2011.01.25 20:43:29.146,6.53773,6.54066,1.50,2.25
2011.01.25 20:43:29.253,6.53773,6.54088,1.50,6.04
2011.01.25 20:43:31.551,6.53725,6.54013,1.50,1.20
2011.01.25 20:43:31.669,6.53725,6.54003,1.50,1.20
2011.01.25 20:43:31.896,6.53725,6.54017,1.50,6.23
2011.01.25 20:43:32.787,6.53746,6.54003,3.00,1.20
2011.01.25 20:43:32.909,6.53725,6.54046,1.50,1.59
2011.01.25 20:43:33.134,6.53725,6.54013,1.50,1.20
2011.01.25 20:43:33.389,6.53725,6.54022,1.50,1.20
2011.01.25 20:43:33.502,6.53725,6.54046,1.50,1.59
2011.01.25 20:43:34.673,6.53725,6.54046,1.50,1.59
2011.01.25 20:43:34.894,6.53725,6.54047,1.50,2.65
2011.01.25 20:43:35.004,6.53751,6.5405,2.25,1.15
2011.01.25 20:43:35.707,6.53743,6.54064,1.50,1.59
2011.01.25 20:43:35.827,6.53727,6.54047,1.50,1.59
2011.01.25 20:43:36.886,6.53744,6.54052,1.50,1.20
2011.01.25 20:43:38.974,6.53726,6.54045,1.50,1.59
2011.01.25 20:43:39.082,6.53726,6.54045,1.50,1.44
2011.01.25 20:43:39.302,6.53726,6.54062,1.50,1.11
2011.01.25 20:43:40.568,6.53773,6.54093,1.50,1.59
2011.01.25 20:43:41.482,6.5371,6.54022,1.50,1.20
2011.01.25 20:43:41.705,6.5371,6.54038,1.50,6.04
2011.01.25 20:43:41.926,6.5371,6.54053,1.50,1.08
2011.01.25 20:43:42.422,6.5371,6.54062,1.50,6.45
2011.01.25 20:43:45.855,6.53725,6.54042,1.50,6.23
2011.01.25 20:43:47.985,6.53678,6.53997,1.50,1.59
2011.01.25 20:43:48.315,6.53726,6.54042,1.50,6.45
2011.01.25 20:43:49.614,6.53726,6.54042,1.50,6.23
2011.01.25 20:43:50.334,6.53726,6.54032,1.50,1.20
2011.01.25 20:43:50.575,6.53726,6.54042,1.50,6.23
2011.01.25 20:43:51.206,6.53726,6.54022,1.50,1.20
2011.01.25 20:43:51.993,6.53726,6.54042,1.50,6.23
2011.01.25 20:43:52.212,6.53726,6.54042,1.50,6.23
2011.01.25 20:43:53.804,6.53726,6.54042,1.50,6.45
2011.01.25 20:43:54.015,6.53726,6.54042,1.50,2.40
2011.01.25 20:43:54.446,6.53726,6.54042,1.50,6.23
2011.01.25 20:43:55.285,6.53726,6.54042,1.50,2.70
2011.01.25 20:43:55.467,6.53726,6.54042,1.50,6.83
2011.01.25 20:43:56.052,6.53726,6.54042,1.50,6.23
2011.01.25 20:43:57.737,6.53726,6.54022,1.50,1.20
2011.01.25 20:43:57.857,6.53724,6.54012,1.50,1.20
2011.01.25 20:43:58.414,6.53724,6.54042,1.50,6.23
2011.01.25 20:43:59.363,6.53706,6.53973,1.50,1.20
2011.01.25 20:43:59.474,6.53706,6.54003,1.50,1.20
2011.01.25 20:43:59.586,6.53724,6.54022,1.50,1.20
2011.01.25 20:44:01.545,6.53724,6.54041,1.50,6.23
2011.01.25 20:44:01.872,6.53724,6.54041,1.50,6.23
2011.01.25 20:44:02.450,6.53724,6.54041,1.50,6.23
2011.01.25 20:44:03.151,6.53724,6.54033,1.50,1.20
2011.01.25 20:44:03.530,6.53744,6.54033,1.50,1.20
2011.01.25 20:44:03.648,6.53744,6.54042,1.50,1.20
2011.01.25 20:44:04.322,6.53772,6.54082,1.50,1.20
2011.01.25 20:44:04.827,6.53772,6.54089,1.50,6.23
2011.01.25 20:44:05.389,6.53772,6.54043,1.50,1.20
2011.01.25 20:44:07.432,6.53772,6.54032,1.50,1.20
2011.01.25 20:44:09.218,6.53772,6.54033,1.50,1.20
2011.01.25 20:44:09.921,6.53753,6.54002,1.50,1.20
2011.01.25 20:44:10.035,6.53753,6.54065,1.50,6.23
2011.01.25 20:44:11.487,6.53753,6.53993,1.50,1.20
2011.01.25 20:44:15.814,6.53753,6.54063,1.50,2.48
2011.01.25 20:44:17.901,6.53753,6.54013,1.50,1.20
2011.01.25 20:44:18.415,6.53753,6.54041,1.50,6.23
2011.01.25 20:44:19.049,6.53725,6.54041,1.50,6.23
2011.01.25 20:44:20.674,6.53725,6.53982,1.50,1.20
2011.01.25 20:44:20.784,6.53725,6.53992,1.50,1.20
2011.01.25 20:44:20.894,6.53705,6.54017,1.50,6.23
2011.01.25 20:44:21.003,6.53705,6.54017,1.50,6.23
2011.01.25 20:44:21.483,6.53705,6.54017,1.50,5.85
2011.01.25 20:44:22.278,6.53725,6.53993,1.50,1.20
2011.01.25 20:44:22.523,6.53725,6.54042,1.50,6.23
2011.01.25 20:44:23.039,6.53725,6.54027,1.50,1.59
2011.01.25 20:44:23.149,6.53724,6.54013,1.50,1.20
2011.01.25 20:44:23.265,6.53724,6.54013,1.50,1.20
2011.01.25 20:44:23.595,6.53725,6.53983,1.50,1.20
2011.01.25 20:44:24.088,6.53725,6.54002,1.50,1.20
2011.01.25 20:44:24.207,6.53725,6.53993,1.50,1.20
2011.01.25 20:44:24.733,6.53725,6.54002,1.50,1.20
2011.01.25 20:44:25.381,6.53664,6.53999,1.50,7.22
2011.01.25 20:44:26.191,6.53629,6.53902,1.50,1.20
2011.01.25 20:44:26.486,6.53629,6.53946,1.50,6.23
2011.01.25 20:44:27.293,6.53629,6.53903,1.50,1.20
2011.01.25 20:44:27.416,6.53629,6.53946,1.50,6.23
2011.01.25 20:44:27.805,6.53629,6.53902,1.50,1.20
2011.01.25 20:44:28.363,6.53649,6.53902,1.50,1.20
2011.01.25 20:44:28.478,6.5363,6.53942,1.50,2.48
2011.01.25 20:44:28.964,6.5363,6.53942,1.50,2.48
2011.01.25 20:44:29.080,6.53677,6.53933,1.50,1.20
2011.01.25 20:44:29.663,6.53677,6.53993,1.50,6.23
2011.01.25 20:44:30.380,6.53677,6.53993,1.50,6.23
2011.01.25 20:44:34.075,6.53677,6.53997,1.50,1.59
2011.01.25 20:44:34.772,6.53677,6.53972,1.50,1.20
2011.01.25 20:44:35.468,6.53705,6.53952,1.50,1.20
2011.01.25 20:44:35.590,6.53677,6.53933,1.50,1.20
2011.01.25 20:44:37.633,6.53677,6.53943,1.50,1.20
2011.01.25 20:44:37.743,6.53677,6.53994,1.50,6.23
2011.01.25 20:44:38.242,6.53677,6.53994,1.50,6.23
2011.01.25 20:44:38.462,6.53677,6.53953,1.50,1.20
2011.01.25 20:44:41.110,6.53676,6.53993,1.50,6.23
2011.01.25 20:44:41.280,6.53676,6.53993,1.50,6.23
2011.01.25 20:44:41.653,6.53676,6.53993,1.50,6.23
2011.01.25 20:44:42.523,6.53676,6.53922,1.50,1.20
2011.01.25 20:44:43.356,6.53676,6.53993,1.50,6.23
2011.01.25 20:44:44.073,6.53676,6.53993,1.50,6.23
2011.01.25 20:44:44.658,6.53657,6.5397,1.50,6.23
2011.01.25 20:44:45.779,6.53676,6.53932,1.50,1.20
2011.01.25 20:44:45.897,6.53676,6.53994,1.50,6.23
2011.01.25 20:44:46.887,6.53676,6.53921,1.50,6.04
2011.01.25 20:44:47.007,6.53676,6.53921,1.50,2.40
2011.01.25 20:44:48.953,6.53676,6.53921,1.50,6.23
2011.01.25 20:44:49.559,6.53657,6.53896,1.50,6.23
2011.01.25 20:44:51.007,6.53657,6.53896,1.50,2.25
2011.01.25 20:44:51.129,6.53657,6.5392,1.50,2.25
2011.01.25 20:44:52.054,6.53694,6.53945,1.50,6.23
2011.01.25 20:44:52.175,6.53659,6.5392,1.50,6.04
2011.01.25 20:44:52.396,6.53677,6.5392,1.50,2.25
2011.01.25 20:44:53.613,6.53677,6.5392,1.50,2.55
2011.01.25 20:44:54.210,6.53677,6.53892,1.50,1.20
2011.01.25 20:44:54.331,6.53658,6.53892,1.50,1.20
2011.01.25 20:44:54.446,6.53676,6.53921,1.50,6.23
2011.01.25 20:44:55.358,6.53676,6.53892,1.50,1.20
2011.01.25 20:44:55.475,6.53657,6.53897,1.50,2.33
