2011.01.31 15:16:32.513,6.44706,6.44877,1.50,1.04
2011.01.31 15:16:32.931,6.44708,6.44895,1.09,4.60
2011.01.31 15:16:33.361,6.44715,6.44895,2.10,2.28
2011.01.31 15:16:33.817,6.44733,6.44895,1.05,1.88
2011.01.31 15:16:33.941,6.44742,6.44926,1.05,2.43
2011.01.31 15:16:36.024,6.44754,6.44933,2.25,1.05
2011.01.31 15:16:36.730,6.44761,6.44941,1.05,1.88
2011.01.31 15:16:37.169,6.44761,6.44941,2.48,1.88
2011.01.31 15:16:37.857,6.44754,6.44941,2.40,4.43
2011.01.31 15:16:37.976,6.44754,6.44927,1.50,1.30
2011.01.31 15:16:38.306,6.44754,6.44932,2.25,1.05
2011.01.31 15:16:38.646,6.44726,6.44895,2.48,1.50
2011.01.31 15:16:38.766,6.44743,6.44927,1.05,1.08
2011.01.31 15:16:39.506,6.44743,6.44894,1.05,1.50
2011.01.31 15:16:39.962,6.44707,6.44875,1.50,1.71
2011.01.31 15:16:40.083,6.44714,6.44894,2.48,1.50
2011.01.31 15:16:42.066,6.44732,6.44919,1.17,1.13
2011.01.31 15:16:42.322,6.44717,6.44847,1.20,1.50
2011.01.31 15:16:43.205,6.44672,6.44847,1.05,1.69
2011.01.31 15:16:43.323,6.44688,6.44847,1.09,1.69
2011.01.31 15:16:43.699,6.44677,6.44847,1.09,1.69
2011.01.31 15:16:43.925,6.44672,6.44847,1.05,1.50
2011.01.31 15:16:44.153,6.44672,6.44847,1.05,1.50
2011.01.31 15:16:45.767,6.44663,6.44847,1.05,1.80
2011.01.31 15:16:46.268,6.44642,6.44828,1.05,1.30
2011.01.31 15:16:48.061,6.44642,6.448,1.05,1.50
2011.01.31 15:16:48.176,6.44628,6.448,1.09,1.50
2011.01.31 15:16:48.295,6.44628,6.448,1.09,1.50
2011.01.31 15:16:48.404,6.44622,6.448,1.05,1.50
2011.01.31 15:16:48.830,6.4463,6.448,2.70,1.50
2011.01.31 15:16:48.949,6.4463,6.448,1.05,1.50
2011.01.31 15:16:49.067,6.44622,6.448,1.05,1.50
2011.01.31 15:16:50.546,6.44613,6.448,2.40,1.65
2011.01.31 15:16:50.947,6.44606,6.44753,1.50,2.14
2011.01.31 15:16:51.067,6.44578,6.44706,3.75,1.50
2011.01.31 15:16:51.511,6.44533,6.44737,2.48,1.04
2011.01.31 15:16:52.578,6.44543,6.44705,1.17,1.50
2011.01.31 15:16:52.699,6.4453,6.44705,2.70,1.50
2011.01.31 15:16:54.339,6.4453,6.44705,2.48,1.50
2011.01.31 15:16:54.565,6.44543,6.44747,1.17,1.04
2011.01.31 15:16:54.682,6.44543,6.44747,1.17,1.04
2011.01.31 15:16:55.294,6.44534,6.44722,2.25,1.54
2011.01.31 15:16:55.406,6.44532,6.44706,2.25,3.98
2011.01.31 15:16:55.828,6.44532,6.44706,2.55,1.50
2011.01.31 15:16:56.056,6.44537,6.44706,1.09,1.50
2011.01.31 15:16:56.174,6.44552,6.44738,1.05,1.30
2011.01.31 15:16:56.285,6.44553,6.44744,2.10,10.23
2011.01.31 15:16:56.676,6.44579,6.44752,1.50,1.52
2011.01.31 15:16:56.795,6.44553,6.44742,1.05,1.05
2011.01.31 15:16:57.122,6.44552,6.44737,1.05,1.30
2011.01.31 15:16:57.235,6.44553,6.44727,1.30,4.88
2011.01.31 15:16:57.356,6.44515,6.44705,4.65,4.68
2011.01.31 15:16:57.902,6.44533,6.44702,1.50,1.05
2011.01.31 15:16:58.542,6.44607,6.44775,4.83,3.75
2011.01.31 15:16:58.768,6.44622,6.44825,1.17,1.88
2011.01.31 15:16:59.083,6.44662,6.44852,1.50,1.67
2011.01.31 15:16:59.566,6.44678,6.44851,2.70,1.50
2011.01.31 15:16:59.692,6.44678,6.44851,1.05,1.88
2011.01.31 15:16:59.807,6.44677,6.44851,2.25,4.43
2011.01.31 15:17:00.608,6.44678,6.44851,1.20,1.88
2011.01.31 15:17:01.203,6.44698,6.44888,1.09,1.04
2011.01.31 15:17:01.315,6.44724,6.44897,1.50,1.71
2011.01.31 15:17:01.535,6.44697,6.44895,3.08,4.68
2011.01.31 15:17:02.100,6.44678,6.44851,2.29,1.50
2011.01.31 15:17:02.330,6.44687,6.44851,1.20,1.50
2011.01.31 15:17:02.444,6.44697,6.44888,1.20,1.30
2011.01.31 15:17:02.556,6.44682,6.44852,2.25,1.20
2011.01.31 15:17:03.459,6.4465,6.44847,2.29,1.90
2011.01.31 15:17:03.796,6.4465,6.44847,2.48,2.28
2011.01.31 15:17:03.914,6.4465,6.44847,2.29,4.60
2011.01.31 15:17:05.113,6.44678,6.4485,1.50,2.28
2011.01.31 15:17:05.629,6.44678,6.4485,4.35,2.28
2011.01.31 15:17:05.965,6.44697,6.44873,1.09,1.13
2011.01.31 15:17:06.085,6.44699,6.44895,2.78,4.35
2011.01.31 15:17:06.461,6.44724,6.44898,1.65,1.88
2011.01.31 15:17:07.351,6.44699,6.4485,1.50,1.88
2011.01.31 15:17:07.472,6.44678,6.4485,2.25,2.18
2011.01.31 15:17:07.586,6.44681,6.4485,2.70,1.88
2011.01.31 15:17:08.584,6.44678,6.4485,4.58,4.71
2011.01.31 15:17:08.693,6.44651,6.44847,2.70,4.71
2011.01.31 15:17:09.753,6.44651,6.44845,2.29,1.32
2011.01.31 15:17:10.303,6.44677,6.44851,4.95,2.28
2011.01.31 15:17:10.418,6.44682,6.44878,4.58,1.30
2011.01.31 15:17:10.534,6.44692,6.44878,1.05,1.08
2011.01.31 15:17:11.397,6.44682,6.44853,2.25,1.05
2011.01.31 15:17:11.517,6.44651,6.44848,2.70,5.05
2011.01.31 15:17:14.448,6.44647,6.44838,1.09,1.04
2011.01.31 15:17:15.306,6.44651,6.44848,2.29,4.79
2011.01.31 15:17:15.836,6.44657,6.44848,1.20,2.28
2011.01.31 15:17:18.673,6.44677,6.44851,1.58,2.28
2011.01.31 15:17:19.214,6.44677,6.44851,1.50,2.28
2011.01.31 15:17:19.656,6.44634,6.44803,2.40,1.50
2011.01.31 15:17:19.776,6.44633,6.44803,1.05,1.50
2011.01.31 15:17:20.296,6.44634,6.44803,2.48,1.50
2011.01.31 15:17:20.524,6.44647,6.44838,1.09,1.04
2011.01.31 15:17:21.565,6.44651,6.44847,2.29,1.04
2011.01.31 15:17:22.192,6.44648,6.44837,1.09,1.04
2011.01.31 15:17:22.698,6.44638,6.4483,1.09,1.52
2011.01.31 15:17:22.929,6.44632,6.44804,2.70,1.50
2011.01.31 15:17:23.264,6.44651,6.44804,1.05,1.50
2011.01.31 15:17:23.376,6.44635,6.44816,2.33,4.88
2011.01.31 15:17:23.713,6.44593,6.44757,1.50,1.50
2011.01.31 15:17:23.934,6.44612,6.44757,3.75,1.50
2011.01.31 15:17:24.365,6.44589,6.44757,10.20,1.50
2011.01.31 15:17:24.804,6.44603,6.44798,2.33,1.30
2011.01.31 15:17:25.126,6.44597,6.44798,1.09,1.04
2011.01.31 15:17:25.477,6.44588,6.44782,1.73,1.11
2011.01.31 15:17:25.596,6.44584,6.44756,5.85,1.50
2011.01.31 15:17:25.885,6.44584,6.44756,2.40,1.50
2011.01.31 15:17:26.427,6.44587,6.44756,1.20,1.50
2011.01.31 15:17:26.559,6.44584,6.44756,2.40,1.50
2011.01.31 15:17:27.296,6.44584,6.44756,6.08,1.50
2011.01.31 15:17:28.293,6.44584,6.44756,2.40,1.50
2011.01.31 15:17:28.622,6.44584,6.44756,2.25,1.50
2011.01.31 15:17:28.970,6.44584,6.44753,2.25,1.53
2011.01.31 15:17:29.087,6.44542,6.44709,4.05,1.50
2011.01.31 15:17:29.209,6.44537,6.44709,2.25,1.80
2011.01.31 15:17:29.500,6.44537,6.44709,2.40,1.50
2011.01.31 15:17:29.619,6.44533,6.44705,2.25,1.65
2011.01.31 15:17:30.457,6.44533,6.44705,2.55,1.50
2011.01.31 15:17:31.453,6.44533,6.44705,2.25,1.65
2011.01.31 15:17:32.576,6.4454,6.44705,2.29,1.50
2011.01.31 15:17:32.915,6.44561,6.44748,1.05,1.30
2011.01.31 15:17:33.580,6.44542,6.44705,1.05,1.50
2011.01.31 15:17:33.805,6.44548,6.44746,1.20,2.80
2011.01.31 15:17:33.914,6.44561,6.44747,1.05,1.30
2011.01.31 15:17:35.705,6.44552,6.44747,4.65,1.04
2011.01.31 15:17:36.203,6.4458,6.44752,1.50,4.47
2011.01.31 15:17:36.422,6.44559,6.44747,4.65,1.04
2011.01.31 15:17:37.573,6.44573,6.44747,1.50,1.04
2011.01.31 15:17:37.874,6.4456,6.44747,2.40,1.04
2011.01.31 15:17:38.447,6.44579,6.44753,2.25,2.03
2011.01.31 15:17:38.949,6.4459,6.44752,1.50,4.28
2011.01.31 15:17:39.068,6.44569,6.44748,1.50,1.04
2011.01.31 15:17:40.203,6.4456,6.44748,4.65,1.04
2011.01.31 15:17:40.948,6.44557,6.44752,1.09,4.28
2011.01.31 15:17:41.687,6.44554,6.44706,4.20,1.50
2011.01.31 15:17:41.805,6.44561,6.44743,1.05,1.34
2011.01.31 15:17:42.277,6.4458,6.44748,1.50,1.30
2011.01.31 15:17:42.614,6.4458,6.44752,4.58,1.88
2011.01.31 15:17:43.054,6.44587,6.44752,4.35,1.88
2011.01.31 15:17:43.265,6.44608,6.44753,1.05,1.50
2011.01.31 15:17:43.482,6.44608,6.44798,1.05,1.30
2011.01.31 15:17:44.018,6.44606,6.44788,2.33,1.04
2011.01.31 15:17:46.048,6.44608,6.44797,1.20,1.30
2011.01.31 15:17:46.313,6.44603,6.44787,1.05,1.08
2011.01.31 15:17:46.604,6.44612,6.44787,1.50,1.08
2011.01.31 15:17:47.594,6.44606,6.44788,2.33,1.04
2011.01.31 15:17:49.254,6.446,6.44788,1.65,1.04
2011.01.31 15:17:49.662,6.4459,6.44753,1.50,1.50
2011.01.31 15:17:49.774,6.4459,6.44753,1.80,1.50
2011.01.31 15:17:50.173,6.44589,6.44777,1.80,1.08
2011.01.31 15:17:50.284,6.44598,6.44788,4.65,1.04
2011.01.31 15:17:51.627,6.44608,6.44797,1.20,1.30
2011.01.31 15:17:53.754,6.44602,6.44753,1.05,1.50
2011.01.31 15:17:54.291,6.44607,6.44798,1.20,1.30
2011.01.31 15:17:55.012,6.44612,6.44788,1.50,1.52
2011.01.31 15:17:55.789,6.44611,6.44788,1.50,1.08
2011.01.31 15:17:56.015,6.44611,6.44753,1.50,1.50
2011.01.31 15:17:56.377,6.44597,6.44753,1.50,1.50
2011.01.31 15:17:56.494,6.44609,6.44753,1.50,1.50
2011.01.31 15:17:56.605,6.44596,6.44753,1.65,1.50
2011.01.31 15:17:56.833,6.44608,6.44777,1.50,1.08
2011.01.31 15:17:56.948,6.44608,6.4478,1.50,1.08
2011.01.31 15:17:57.657,6.44607,6.4478,1.50,1.52
2011.01.31 15:17:58.317,6.44615,6.4478,1.50,1.52
2011.01.31 15:17:58.432,6.44609,6.4478,1.50,1.52
2011.01.31 15:17:58.760,6.44598,6.4478,2.25,1.52
2011.01.31 15:17:59.217,6.44614,6.44782,1.50,1.11
2011.01.31 15:17:59.443,6.44614,6.44782,1.50,1.11
2011.01.31 15:17:59.755,6.44603,6.44782,1.50,1.11
2011.01.31 15:18:00.076,6.44603,6.44787,1.65,1.04
2011.01.31 15:18:00.417,6.44608,6.44788,1.50,1.30
2011.01.31 15:18:02.044,6.44576,6.44762,1.50,1.32
2011.01.31 15:18:02.266,6.44546,6.4472,2.25,1.88
2011.01.31 15:18:02.936,6.44517,6.44691,2.33,1.50
2011.01.31 15:18:03.276,6.44514,6.44683,2.25,1.50
2011.01.31 15:18:03.666,6.44535,6.44707,2.33,1.88
2011.01.31 15:18:03.785,6.44551,6.44742,3.94,1.53
2011.01.31 15:18:04.004,6.44603,6.44786,1.50,1.53
2011.01.31 15:18:04.117,6.4458,6.44786,2.25,1.53
2011.01.31 15:18:04.234,6.4458,6.44794,2.25,1.53
2011.01.31 15:18:04.661,6.44576,6.44793,2.25,1.53
2011.01.31 15:18:07.064,6.44589,6.44777,1.05,1.30
2011.01.31 15:18:07.394,6.44587,6.44778,2.25,1.04
2011.01.31 15:18:07.785,6.44574,6.4476,1.50,2.28
2011.01.31 15:18:09.647,6.44574,6.44732,1.50,1.35
2011.01.31 15:18:09.764,6.44557,6.44713,1.50,1.58
2011.01.31 15:18:09.876,6.44557,6.44713,1.50,1.73
2011.01.31 15:18:10.269,6.44548,6.44712,1.50,1.65
2011.01.31 15:18:10.392,6.4453,6.44698,1.50,1.04
2011.01.31 15:18:10.764,6.4453,6.44687,1.50,1.20
2011.01.31 15:18:11.074,6.4452,6.44665,1.50,1.50
2011.01.31 15:18:11.192,6.4452,6.44694,1.50,1.97
2011.01.31 15:18:11.304,6.4452,6.44694,1.50,1.82
2011.01.31 15:18:11.920,6.4454,6.44703,1.50,1.05
2011.01.31 15:18:12.253,6.4454,6.44712,4.17,1.88
2011.01.31 15:18:12.804,6.44553,6.44712,1.30,1.50
2011.01.31 15:18:12.922,6.44586,6.44758,1.50,1.30
2011.01.31 15:18:13.034,6.44574,6.44747,1.88,1.04
2011.01.31 15:18:13.145,6.44574,6.44747,2.25,1.04
2011.01.31 15:18:16.614,6.44583,6.44712,2.25,1.50
2011.01.31 15:18:17.052,6.44542,6.44712,3.00,1.95
2011.01.31 15:18:17.566,6.44542,6.44712,2.25,5.04
2011.01.31 15:18:17.907,6.44534,6.44703,2.25,1.11
2011.01.31 15:18:18.790,6.44522,6.44666,1.88,1.50
2011.01.31 15:18:18.907,6.44522,6.44699,2.25,2.40
2011.01.31 15:18:19.442,6.44528,6.44687,2.25,1.20
2011.01.31 15:18:19.554,6.44518,6.44699,2.25,2.78
2011.01.31 15:18:19.994,6.44521,6.44688,1.88,1.30
2011.01.31 15:18:20.350,6.44502,6.44665,1.88,1.50
2011.01.31 15:18:21.043,6.44495,6.44665,1.13,1.58
2011.01.31 15:18:21.927,6.44497,6.44665,1.09,1.50
2011.01.31 15:18:22.270,6.44539,6.44706,2.25,10.23
2011.01.31 15:18:22.875,6.44562,6.44713,1.28,2.28
2011.01.31 15:18:23.095,6.44562,6.44744,1.28,10.30
2011.01.31 15:18:23.306,6.44562,6.44744,1.28,10.30
2011.01.31 15:18:24.594,6.44587,6.44753,2.25,1.05
2011.01.31 15:18:24.704,6.44587,6.44759,2.25,5.27
2011.01.31 15:18:25.176,6.44593,6.44759,1.02,2.28
2011.01.31 15:18:25.519,6.44657,6.44807,1.39,2.28
2011.01.31 15:18:25.639,6.44663,6.44807,1.05,2.28
2011.01.31 15:18:25.909,6.44663,6.44807,1.05,1.50
2011.01.31 15:18:26.032,6.44664,6.44853,12.08,2.35
2011.01.31 15:18:26.257,6.44743,6.44871,2.14,3.75
2011.01.31 15:18:26.798,6.44774,6.44931,2.03,4.15
2011.01.31 15:18:26.913,6.44774,6.44931,4.65,3.75
2011.01.31 15:18:27.201,6.44774,6.44948,4.65,2.28
2011.01.31 15:18:27.321,6.44764,6.44943,1.50,2.04
2011.01.31 15:18:28.080,6.4471,6.44854,2.25,1.50
2011.01.31 15:18:28.544,6.44714,6.44847,3.75,1.32
2011.01.31 15:18:29.030,6.44666,6.44806,3.75,1.84
2011.01.31 15:18:29.152,6.44686,6.44803,3.75,1.19
2011.01.31 15:18:29.376,6.44648,6.44798,3.75,1.04
2011.01.31 15:18:30.625,6.44701,6.44871,1.65,4.53
2011.01.31 15:18:30.735,6.44702,6.44871,2.48,3.75
2011.01.31 15:18:30.844,6.44727,6.44871,4.20,3.75
2011.01.31 15:18:30.953,6.44727,6.44899,4.20,4.13
2011.01.31 15:18:31.396,6.44727,6.44871,4.20,3.75
2011.01.31 15:18:31.516,6.44711,6.44884,1.50,4.30
2011.01.31 15:18:31.634,6.44702,6.44882,1.05,1.34
2011.01.31 15:18:32.038,6.44689,6.44854,4.58,1.50
2011.01.31 15:18:32.161,6.44702,6.44887,1.05,1.30
2011.01.31 15:18:33.268,6.44702,6.44901,2.48,4.71
2011.01.31 15:18:33.525,6.44775,6.44905,1.50,1.15
2011.01.31 15:18:33.634,6.44748,6.44948,2.29,4.79
2011.01.31 15:18:33.745,6.44748,6.44901,2.29,1.50
2011.01.31 15:18:34.495,6.44737,6.44901,1.20,1.50
2011.01.31 15:18:35.478,6.44747,6.44901,1.20,1.50
2011.01.31 15:18:35.611,6.44749,6.44948,2.70,5.05
2011.01.31 15:18:35.837,6.44775,6.44947,4.20,2.28
2011.01.31 15:18:36.227,6.44795,6.44987,2.10,1.04
2011.01.31 15:18:40.454,6.44788,6.44987,1.09,1.04
2011.01.31 15:18:40.783,6.44788,6.44948,1.09,1.50
2011.01.31 15:18:42.208,6.44733,6.449,2.48,1.88
2011.01.31 15:18:42.314,6.44727,6.44901,2.25,2.22
2011.01.31 15:18:42.426,6.44711,6.44898,1.65,1.04
2011.01.31 15:18:46.415,6.44701,6.44887,1.05,1.08
2011.01.31 15:18:47.760,6.44701,6.44901,2.48,2.46
2011.01.31 15:18:48.099,6.44728,6.449,4.35,1.88
2011.01.31 15:18:48.469,6.44742,6.44924,4.17,1.53
2011.01.31 15:18:48.585,6.44747,6.44938,1.09,1.04
2011.01.31 15:18:51.295,6.44742,6.44901,2.25,1.65
2011.01.31 15:18:51.407,6.44742,6.44901,1.50,1.65
2011.01.31 15:18:51.760,6.44727,6.44888,1.50,1.77
2011.01.31 15:18:51.877,6.44707,6.44853,1.50,1.88
2011.01.31 15:18:51.994,6.44696,6.44853,1.50,1.88
2011.01.31 15:18:52.339,6.44703,6.44887,1.65,1.04
2011.01.31 15:18:53.923,6.44698,6.44853,1.09,1.50
2011.01.31 15:18:54.358,6.44683,6.44853,2.25,1.65
2011.01.31 15:18:54.892,6.44682,6.44853,1.05,1.50
2011.01.31 15:18:55.347,6.44681,6.44853,2.25,1.58
2011.01.31 15:18:55.912,6.44683,6.44853,1.05,1.50
2011.01.31 15:18:56.038,6.44681,6.44853,2.25,1.65
2011.01.31 15:18:56.262,6.44681,6.44853,2.25,3.98
2011.01.31 15:18:56.776,6.44681,6.44853,2.25,4.47
2011.01.31 15:18:57.114,6.44652,6.44806,1.05,1.50
2011.01.31 15:18:57.609,6.44639,6.44806,2.48,1.50
2011.01.31 15:18:57.734,6.44634,6.44826,2.25,1.11
2011.01.31 15:18:57.850,6.44634,6.44806,2.25,1.69
2011.01.31 15:18:57.967,6.44606,6.44767,1.50,1.50
2011.01.31 15:18:58.283,6.44593,6.44767,2.25,1.50
2011.01.31 15:18:58.401,6.44572,6.44743,1.80,1.69
2011.01.31 15:18:58.519,6.44593,6.44767,1.50,2.09
2011.01.31 15:18:58.635,6.44561,6.4472,1.05,1.50
2011.01.31 15:18:58.747,6.44577,6.44743,1.20,1.88
2011.01.31 15:18:59.152,6.44663,6.44793,1.50,4.15
2011.01.31 15:18:59.372,6.44663,6.44835,1.50,2.28
2011.01.31 15:19:00.394,6.44665,6.44854,1.50,2.28
2011.01.31 15:19:00.777,6.44645,6.44846,2.40,2.28
2011.01.31 15:19:00.894,6.44645,6.44846,2.40,2.28
2011.01.31 15:19:01.333,6.44644,6.44832,1.50,2.28
2011.01.31 15:19:01.920,6.44644,6.44832,1.58,2.35
2011.01.31 15:19:04.399,6.44644,6.44821,1.50,1.67
2011.01.31 15:19:05.672,6.44609,6.44817,2.29,1.04
2011.01.31 15:19:06.005,6.44609,6.44808,2.70,1.30
2011.01.31 15:19:07.544,6.44607,6.44784,1.20,2.28
2011.01.31 15:19:10.416,6.4462,6.44808,1.05,1.30
2011.01.31 15:19:10.545,6.44597,6.44784,1.58,4.35
2011.01.31 15:19:10.659,6.4459,6.44778,2.25,2.70
2011.01.31 15:19:10.776,6.44582,6.44737,1.05,1.50
2011.01.31 15:19:11.088,6.44562,6.44737,1.13,5.05
2011.01.31 15:19:11.198,6.44543,6.44734,1.05,1.44
2011.01.31 15:19:11.320,6.44534,6.44727,12.12,1.30
2011.01.31 15:19:11.766,6.44566,6.44738,2.95,1.90
2011.01.31 15:19:11.890,6.44573,6.44767,2.29,1.04
2011.01.31 15:19:12.115,6.44572,6.44758,1.05,1.30
2011.01.31 15:19:13.167,6.44574,6.44754,3.75,1.71
2011.01.31 15:19:13.593,6.44578,6.44752,3.75,1.05
2011.01.31 15:19:14.714,6.44579,6.44758,3.75,1.04
2011.01.31 15:19:16.267,6.44598,6.44777,1.20,1.53
2011.01.31 15:19:16.497,6.44613,6.44784,10.20,2.28
2011.01.31 15:19:16.792,6.44627,6.44793,3.90,1.13
2011.01.31 15:19:17.346,6.44627,6.44828,10.58,1.30
2011.01.31 15:19:17.789,6.44661,6.44832,3.75,2.43
2011.01.31 15:19:17.912,6.44661,6.44828,3.75,1.04
2011.01.31 15:19:18.245,6.44661,6.44849,10.20,1.53
2011.01.31 15:19:19.116,6.4466,6.44832,3.75,2.35
2011.01.31 15:19:19.588,6.44648,6.44832,1.20,2.28
2011.01.31 15:19:19.925,6.44673,6.44862,1.05,1.05
2011.01.31 15:19:20.462,6.44678,6.44843,1.09,2.07
2011.01.31 15:19:20.584,6.44663,6.44825,1.05,1.88
2011.01.31 15:19:20.695,6.44676,6.4485,2.44,1.88
2011.01.31 15:19:21.030,6.44702,6.44884,2.25,4.13
2011.01.31 15:19:22.563,6.44702,6.44881,4.65,1.32
2011.01.31 15:19:23.086,6.44689,6.44893,1.50,1.63
2011.01.31 15:19:23.425,6.4464,6.44802,4.50,1.69
2011.01.31 15:19:23.538,6.4459,6.44801,1.05,4.71
2011.01.31 15:19:23.656,6.44623,6.44801,1.50,4.71
2011.01.31 15:19:24.073,6.4459,6.44801,1.05,4.71
2011.01.31 15:19:24.525,6.44613,6.44805,1.50,2.28
2011.01.31 15:19:24.931,6.44598,6.44758,1.20,1.50
2011.01.31 15:19:25.156,6.44607,6.44802,2.33,2.28
2011.01.31 15:19:25.276,6.44633,6.44805,1.50,1.88
2011.01.31 15:19:26.561,6.44638,6.44805,1.20,1.88
2011.01.31 15:19:27.226,6.44637,6.44805,1.20,1.88
2011.01.31 15:19:27.733,6.44653,6.44836,1.50,2.73
2011.01.31 15:19:28.749,6.44653,6.44855,4.20,2.80
2011.01.31 15:19:29.758,6.44672,6.44855,1.80,1.53
2011.01.31 15:19:30.747,6.44672,6.44855,4.17,1.53
2011.01.31 15:19:33.063,6.44667,6.44831,1.50,1.52
2011.01.31 15:19:33.442,6.44637,6.44819,1.09,1.32
2011.01.31 15:19:33.678,6.4459,6.4472,1.50,1.50
2011.01.31 15:19:34.179,6.44528,6.44702,1.20,1.50
2011.01.31 15:19:34.300,6.44522,6.44702,1.05,1.50
2011.01.31 15:19:34.414,6.44515,6.44702,2.33,1.50
2011.01.31 15:19:35.182,6.44515,6.44682,2.48,1.50
2011.01.31 15:19:35.406,6.44515,6.44702,2.48,2.46
2011.01.31 15:19:35.529,6.44522,6.44702,1.17,1.88
2011.01.31 15:19:36.179,6.44527,6.44713,2.97,2.28
2011.01.31 15:19:36.296,6.44527,6.44686,1.09,4.50
2011.01.31 15:19:36.419,6.44477,6.44686,1.50,12.21
2011.01.31 15:19:36.934,6.44477,6.44676,1.50,5.07
2011.01.31 15:19:38.706,6.44428,6.44626,1.20,2.28
2011.01.31 15:19:39.568,6.44429,6.44611,1.05,2.28
2011.01.31 15:19:40.313,6.44429,6.44633,2.37,2.65
2011.01.31 15:19:40.930,6.44438,6.4466,1.50,1.90
2011.01.31 15:19:42.594,6.44443,6.44619,1.05,1.88
2011.01.31 15:19:42.703,6.44442,6.44619,1.05,1.88
2011.01.31 15:19:42.923,6.44433,6.44637,1.05,2.28
2011.01.31 15:19:43.032,6.44433,6.44637,1.05,2.28
2011.01.31 15:19:43.255,6.44433,6.44637,1.05,2.28
2011.01.31 15:19:43.672,6.44442,6.44638,1.05,1.53
2011.01.31 15:19:43.785,6.44452,6.44655,1.05,2.05
2011.01.31 15:19:43.907,6.44452,6.44646,1.05,1.90
2011.01.31 15:19:44.376,6.44453,6.44646,1.05,1.90
2011.01.31 15:19:44.804,6.44428,6.44615,1.13,1.65
2011.01.31 15:19:45.352,6.44387,6.44572,4.32,2.43
2011.01.31 15:19:45.587,6.44371,6.44553,4.17,2.28
2011.01.31 15:19:45.905,6.44371,6.4457,1.80,2.28
2011.01.31 15:19:46.021,6.44373,6.44558,1.05,1.88
2011.01.31 15:19:46.796,6.44423,6.44558,4.69,2.28
2011.01.31 15:19:47.185,6.44462,6.44645,2.25,4.71
2011.01.31 15:19:47.304,6.44448,6.44665,1.13,1.69
2011.01.31 15:19:47.420,6.44428,6.44665,2.03,2.09
2011.01.31 15:19:47.838,6.44428,6.44646,1.13,4.50
2011.01.31 15:19:48.069,6.44416,6.4463,1.13,1.90
2011.01.31 15:19:49.995,6.44416,6.44603,1.28,1.08
2011.01.31 15:19:50.375,6.44392,6.44561,1.05,1.50
2011.01.31 15:19:50.485,6.44406,6.44591,1.50,2.28
2011.01.31 15:19:50.603,6.44406,6.44591,2.25,1.88
2011.01.31 15:19:50.925,6.44413,6.44591,2.33,1.88
2011.01.31 15:19:51.036,6.44392,6.44587,1.05,2.28
2011.01.31 15:19:52.013,6.44393,6.44587,1.05,2.58
2011.01.31 15:19:52.146,6.44397,6.44587,3.08,2.28
2011.01.31 15:19:52.474,6.44428,6.44587,1.20,2.28
2011.01.31 15:19:52.580,6.44438,6.44628,1.20,2.28
2011.01.31 15:19:53.225,6.44438,6.44628,1.05,5.05
2011.01.31 15:19:53.385,6.44438,6.44607,1.05,4.50
2011.01.31 15:19:53.723,6.44403,6.44571,1.05,1.88
2011.01.31 15:19:54.485,6.4442,6.44594,1.50,2.28
2011.01.31 15:19:54.607,6.44398,6.4457,1.95,1.88
2011.01.31 15:19:54.725,6.4439,6.44546,2.70,1.50
2011.01.31 15:19:54.844,6.44398,6.4457,4.17,1.88
2011.01.31 15:19:55.137,6.44398,6.4457,2.40,1.88
2011.01.31 15:19:55.586,6.44411,6.44617,1.50,1.30
2011.01.31 15:19:57.667,6.44428,6.44627,1.09,1.04
2011.01.31 15:19:58.002,6.44415,6.44609,2.48,2.28
2011.01.31 15:19:58.356,6.44407,6.44608,1.09,1.04
2011.01.31 15:19:58.475,6.44412,6.44602,1.05,1.64
2011.01.31 15:20:00.296,6.44415,6.44608,2.33,1.30
2011.01.31 15:20:00.545,6.44408,6.44602,1.09,1.68
2011.01.31 15:20:00.666,6.44399,6.44596,4.65,1.22
2011.01.31 15:20:02.304,6.44399,6.44602,2.44,1.64
2011.01.31 15:20:02.415,6.44435,6.44598,1.50,1.11
2011.01.31 15:20:02.537,6.4439,6.44561,2.55,1.50
2011.01.31 15:20:02.767,6.44389,6.44561,2.25,1.88
2011.01.31 15:20:03.106,6.44389,6.44553,2.25,1.05
2011.01.31 15:20:03.420,6.44359,6.44548,1.13,1.30
2011.01.31 15:20:03.733,6.44352,6.44548,1.05,1.30
2011.01.31 15:20:04.521,6.44388,6.44562,1.80,2.28
2011.01.31 15:20:04.748,6.44388,6.44567,4.35,1.90
2011.01.31 15:20:05.146,6.44406,6.44588,2.10,2.28
2011.01.31 15:20:06.673,6.44388,6.44588,4.58,2.58
2011.01.31 15:20:07.316,6.44388,6.44562,4.58,1.50
2011.01.31 15:20:07.805,6.44388,6.44562,4.35,1.50
2011.01.31 15:20:07.923,6.44388,6.44562,4.95,1.50
2011.01.31 15:20:08.349,6.44388,6.44562,1.95,1.50
2011.01.31 15:20:08.472,6.44388,6.44562,1.65,1.65
2011.01.31 15:20:08.843,6.44388,6.44562,1.65,1.50
2011.01.31 15:20:09.701,6.44388,6.44562,1.65,1.65
2011.01.31 15:20:09.812,6.44388,6.44562,1.65,1.50
2011.01.31 15:20:10.915,6.44388,6.44562,1.65,1.65
2011.01.31 15:20:15.065,6.44388,6.44559,1.65,1.50
