2011.01.06 13:18:46.136,6.81033,6.81116,1.50,4.65
2011.01.06 13:18:46.477,6.81033,6.81116,1.50,11.70
2011.01.06 13:18:47.198,6.81033,6.81116,1.50,4.65
2011.01.06 13:18:47.316,6.81033,6.81116,1.50,4.50
2011.01.06 13:18:47.799,6.81033,6.81116,1.50,4.58
2011.01.06 13:18:48.820,6.81033,6.81116,1.50,4.58
2011.01.06 13:18:49.532,6.81033,6.81116,1.50,4.50
2011.01.06 13:18:50.399,6.81033,6.81056,1.50,4.50
2011.01.06 13:18:50.520,6.81033,6.81056,1.50,4.50
2011.01.06 13:18:50.638,6.80903,6.81007,6.00,4.50
2011.01.06 13:18:50.760,6.80982,6.81052,1.50,4.65
2011.01.06 13:18:53.091,6.80982,6.81067,1.50,4.50
2011.01.06 13:18:53.426,6.81002,6.81067,1.50,4.50
2011.01.06 13:18:53.755,6.81002,6.81006,1.50,4.50
2011.01.06 13:18:53.865,6.80982,6.81093,1.50,1.20
2011.01.06 13:18:53.974,6.80982,6.81098,1.50,4.58
2011.01.06 13:18:55.396,6.80982,6.81067,1.50,4.50
2011.01.06 13:18:55.737,6.81,6.81067,1.50,4.50
2011.01.06 13:18:56.378,6.81014,6.81114,5.25,4.35
2011.01.06 13:18:56.505,6.81034,6.81105,1.50,1.50
2011.01.06 13:18:56.618,6.81034,6.81116,1.50,4.50
2011.01.06 13:18:56.743,6.81054,6.81116,1.50,4.50
2011.01.06 13:18:57.210,6.81054,6.81142,1.50,4.58
2011.01.06 13:18:57.333,6.81012,6.81056,1.50,4.50
2011.01.06 13:18:58.346,6.81012,6.81107,1.50,4.50
2011.01.06 13:18:58.565,6.81012,6.81107,1.50,4.50
2011.01.06 13:18:59.061,6.81052,6.81107,1.50,4.50
2011.01.06 13:19:00.324,6.81012,6.81056,1.50,4.50
2011.01.06 13:19:00.438,6.81012,6.81107,1.50,12.08
2011.01.06 13:19:00.668,6.81031,6.81107,1.50,4.58
2011.01.06 13:19:00.896,6.81031,6.81107,1.50,4.50
2011.01.06 13:19:01.415,6.81053,6.81107,1.50,4.50
2011.01.06 13:19:02.088,6.81053,6.81107,1.50,11.85
2011.01.06 13:19:02.223,6.8101,6.81106,1.50,11.85
2011.01.06 13:19:02.335,6.81031,6.81106,1.50,11.48
2011.01.06 13:19:04.728,6.81053,6.81106,1.50,4.50
2011.01.06 13:19:06.848,6.81063,6.81167,5.25,15.60
2011.01.06 13:19:06.970,6.81084,6.81167,1.50,6.00
2011.01.06 13:19:07.790,6.81105,6.81167,1.50,4.50
2011.01.06 13:19:09.118,6.81113,6.81217,5.25,4.50
2011.01.06 13:19:09.592,6.81152,6.81217,1.50,4.50
2011.01.06 13:19:09.709,6.81152,6.81252,1.50,1.08
2011.01.06 13:19:09.828,6.81152,6.81249,1.50,2.59
2011.01.06 13:19:10.226,6.81038,6.81126,1.58,4.50
2011.01.06 13:19:10.364,6.81042,6.81126,1.50,4.50
2011.01.06 13:19:10.935,6.81044,6.81186,5.25,4.65
2011.01.06 13:19:11.052,6.81042,6.81126,1.50,4.50
2011.01.06 13:19:12.107,6.81084,6.81167,1.50,4.58
2011.01.06 13:19:13.820,6.81063,6.81107,1.50,4.50
2011.01.06 13:19:16.951,6.81083,6.81166,1.50,4.50
2011.01.06 13:19:17.067,6.81083,6.81166,1.50,4.58
2011.01.06 13:19:18.016,6.81083,6.81106,1.50,4.50
2011.01.06 13:19:18.126,6.81083,6.81106,1.50,4.50
2011.01.06 13:19:18.248,6.81062,6.81106,1.50,4.50
2011.01.06 13:19:20.256,6.81063,6.81167,5.25,4.50
2011.01.06 13:19:20.375,6.81063,6.81167,5.25,4.50
2011.01.06 13:19:20.781,6.81084,6.81106,1.50,4.50
2011.01.06 13:19:20.888,6.81063,6.81106,1.50,4.50
2011.01.06 13:19:28.985,6.81063,6.81107,1.50,4.50
2011.01.06 13:19:30.041,6.81031,6.81106,1.50,4.50
2011.01.06 13:19:32.316,6.81031,6.81142,1.50,1.08
2011.01.06 13:19:33.353,6.81063,6.81167,5.25,4.58
2011.01.06 13:19:33.465,6.81052,6.81106,1.50,4.50
2011.01.06 13:19:34.683,6.81084,6.81166,1.50,4.50
2011.01.06 13:19:34.801,6.81105,6.81166,1.50,4.50
2011.01.06 13:19:42.925,6.81105,6.81167,1.50,4.50
2011.01.06 13:19:45.354,6.81153,6.81217,1.50,4.50
2011.01.06 13:19:49.464,6.81136,6.81192,1.50,4.58
2011.01.06 13:19:49.584,6.81114,6.81226,1.50,1.08
2011.01.06 13:19:50.047,6.81114,6.81193,1.50,1.20
2011.01.06 13:19:50.169,6.81084,6.812,1.50,1.08
2011.01.06 13:19:50.397,6.81084,6.812,1.50,1.08
2011.01.06 13:19:50.958,6.81084,6.81193,1.50,1.20
2011.01.06 13:19:52.269,6.81084,6.81193,1.50,1.20
2011.01.06 13:19:52.699,6.81105,6.81166,1.50,4.50
2011.01.06 13:19:53.687,6.81105,6.81193,1.50,1.20
2011.01.06 13:19:53.807,6.81105,6.81167,1.50,4.50
2011.01.06 13:19:53.930,6.81113,6.81217,4.50,11.85
2011.01.06 13:19:54.416,6.81113,6.81217,5.25,4.50
2011.01.06 13:19:54.789,6.81011,6.81154,1.50,1.08
2011.01.06 13:19:55.307,6.81044,6.81176,5.25,1.65
2011.01.06 13:19:55.435,6.8096,6.81131,1.50,2.78
2011.01.06 13:19:55.547,6.80964,6.81131,1.50,2.78
2011.01.06 13:19:56.015,6.8094,6.81056,1.50,4.50
2011.01.06 13:19:56.356,6.80959,6.81056,1.50,11.85
2011.01.06 13:19:56.770,6.80979,6.81056,1.50,11.48
2011.01.06 13:19:57.006,6.80979,6.81056,1.50,4.65
2011.01.06 13:19:57.128,6.80979,6.81056,1.50,4.50
2011.01.06 13:19:57.249,6.80979,6.81056,1.50,4.50
2011.01.06 13:19:59.260,6.81003,6.81107,5.25,11.85
2011.01.06 13:19:59.383,6.81048,6.81107,1.50,4.50
2011.01.06 13:19:59.984,6.81063,6.81165,5.25,1.58
2011.01.06 13:20:00.101,6.81101,6.81167,1.50,4.50
2011.01.06 13:20:00.697,6.81101,6.81167,1.50,4.50
2011.01.06 13:20:00.824,6.81054,6.81156,4.50,4.50
2011.01.06 13:20:00.938,6.81116,6.81204,1.50,1.50
2011.01.06 13:20:01.339,6.81116,6.81217,1.50,4.50
2011.01.06 13:20:01.567,6.81137,6.81217,1.50,4.50
2011.01.06 13:20:01.689,6.81115,6.81252,1.50,1.20
2011.01.06 13:20:02.126,6.81135,6.81243,1.50,1.20
2011.01.06 13:20:02.255,6.81114,6.81213,1.50,1.08
2011.01.06 13:20:02.372,6.81083,6.81152,1.50,1.20
2011.01.06 13:20:02.801,6.81083,6.81132,1.50,4.65
2011.01.06 13:20:02.924,6.81083,6.81167,1.50,4.50
2011.01.06 13:20:03.966,6.81083,6.81133,1.50,1.20
2011.01.06 13:20:04.187,6.81032,6.81103,1.50,1.20
2011.01.06 13:20:04.309,6.81011,6.81107,1.50,4.50
2011.01.06 13:20:04.794,6.8105,6.81107,1.50,4.50
2011.01.06 13:20:06.705,6.81105,6.81166,1.50,4.50
2011.01.06 13:20:09.748,6.81135,6.81216,1.50,4.50
2011.01.06 13:20:10.551,6.81135,6.81156,1.50,4.50
2011.01.06 13:20:10.898,6.81114,6.81156,1.50,4.50
2011.01.06 13:20:14.030,6.81135,6.81216,1.50,4.50
2011.01.06 13:20:14.147,6.81135,6.81216,1.50,4.50
2011.01.06 13:20:15.225,6.81156,6.81216,1.50,4.50
2011.01.06 13:20:17.277,6.81053,6.81157,6.00,4.50
2011.01.06 13:20:17.772,6.81115,6.81157,1.50,4.50
2011.01.06 13:20:22.565,6.81115,6.81216,1.50,4.58
2011.01.06 13:20:22.675,6.81115,6.81216,1.50,4.58
2011.01.06 13:20:22.901,6.81136,6.81216,1.50,4.50
2011.01.06 13:20:23.933,6.81136,6.81216,1.50,4.50
2011.01.06 13:20:24.054,6.81114,6.81157,1.50,4.50
2011.01.06 13:20:24.276,6.81114,6.81217,1.50,11.67
2011.01.06 13:20:24.962,6.81136,6.81157,1.50,4.50
2011.01.06 13:20:25.638,6.81136,6.81216,1.50,4.58
2011.01.06 13:20:25.756,6.81136,6.81216,1.50,4.50
2011.01.06 13:20:25.978,6.81156,6.81216,1.50,4.50
2011.01.06 13:20:27.852,6.81156,6.81226,1.50,4.50
2011.01.06 13:20:28.075,6.81156,6.81246,1.50,4.50
2011.01.06 13:20:28.298,6.81179,6.81246,1.50,4.50
2011.01.06 13:20:31.504,6.81145,6.81186,1.50,4.50
2011.01.06 13:20:31.617,6.81145,6.81255,1.50,1.08
2011.01.06 13:20:32.429,6.81145,6.81255,1.50,1.08
2011.01.06 13:20:33.041,6.81145,6.81255,1.50,1.08
2011.01.06 13:20:33.617,6.81145,6.81255,1.50,1.08
2011.01.06 13:20:33.987,6.81145,6.81255,1.50,1.08
2011.01.06 13:20:34.691,6.81094,6.81207,1.50,1.30
2011.01.06 13:20:34.804,6.81094,6.81107,1.50,4.50
2011.01.06 13:20:34.915,6.8106,6.81163,1.50,1.20
2011.01.06 13:20:35.567,6.8106,6.81156,1.50,4.65
2011.01.06 13:20:35.687,6.81081,6.81156,1.50,4.65
2011.01.06 13:20:35.807,6.81081,6.81136,1.50,4.50
2011.01.06 13:20:36.146,6.81081,6.81182,1.50,1.08
2011.01.06 13:20:36.731,6.8106,6.81182,1.50,1.08
2011.01.06 13:20:36.849,6.8106,6.81182,1.50,1.08
2011.01.06 13:20:37.398,6.8106,6.81182,1.50,1.08
2011.01.06 13:20:38.143,6.81081,6.81136,1.50,4.58
2011.01.06 13:20:38.258,6.81094,6.81162,5.25,1.20
2011.01.06 13:20:38.381,6.81094,6.81196,5.25,11.85
2011.01.06 13:20:38.498,6.8113,6.81196,1.50,4.58
2011.01.06 13:20:39.005,6.81112,6.81233,1.50,1.08
2011.01.06 13:20:39.603,6.81059,6.81143,1.50,1.20
2011.01.06 13:20:39.722,6.81059,6.81136,1.50,4.50
2011.01.06 13:20:39.839,6.8108,6.81136,1.50,4.50
2011.01.06 13:20:39.956,6.81094,6.81183,5.25,1.20
2011.01.06 13:20:40.079,6.81094,6.81196,5.25,4.65
2011.01.06 13:20:40.506,6.81112,6.81196,1.50,4.65
2011.01.06 13:20:40.618,6.81112,6.81196,1.50,4.50
2011.01.06 13:20:40.737,6.81112,6.81196,1.50,4.58
2011.01.06 13:20:41.559,6.81112,6.81196,1.50,4.50
2011.01.06 13:20:42.844,6.81133,6.81196,1.50,4.50
2011.01.06 13:20:44.559,6.81143,6.81247,5.25,11.48
2011.01.06 13:20:44.679,6.81143,6.81247,5.25,4.65
2011.01.06 13:20:44.800,6.81143,6.81247,5.25,4.50
2011.01.06 13:20:44.918,6.81182,6.81247,1.50,4.50
2011.01.06 13:20:45.440,6.81163,6.81186,1.50,4.50
2011.01.06 13:20:45.555,6.81163,6.81262,1.50,4.65
2011.01.06 13:20:45.775,6.81163,6.81247,1.50,4.50
2011.01.06 13:20:46.179,6.81163,6.81247,1.50,4.50
2011.01.06 13:20:46.525,6.81163,6.81262,1.50,4.58
2011.01.06 13:20:47.527,6.81163,6.81246,1.50,4.50
2011.01.06 13:20:47.756,6.81185,6.81247,1.50,4.50
2011.01.06 13:20:48.141,6.81185,6.81315,1.50,4.35
2011.01.06 13:20:48.263,6.81185,6.81273,1.50,1.08
2011.01.06 13:20:48.870,6.81093,6.81197,5.25,4.50
2011.01.06 13:20:48.993,6.8113,6.81197,1.50,4.50
2011.01.06 13:20:51.188,6.81154,6.81246,1.50,11.85
2011.01.06 13:20:51.312,6.81164,6.81246,1.50,4.50
2011.01.06 13:20:54.093,6.81185,6.81246,1.50,4.50
2011.01.06 13:20:55.823,6.81144,6.81246,5.25,4.50
2011.01.06 13:21:02.426,6.81083,6.81187,5.25,4.50
2011.01.06 13:21:02.758,6.81144,6.81246,4.50,4.50
2011.01.06 13:21:03.229,6.81144,6.81246,5.25,4.50
2011.01.06 13:21:05.314,6.81083,6.81273,5.25,4.58
2011.01.06 13:21:05.781,6.81083,6.81187,5.25,4.50
2011.01.06 13:21:06.017,6.81143,6.81247,5.25,11.85
2011.01.06 13:21:06.137,6.81143,6.81247,5.25,11.67
2011.01.06 13:21:06.547,6.81143,6.81247,5.25,4.50
2011.01.06 13:21:06.873,6.81142,6.81236,1.05,4.50
2011.01.06 13:21:07.641,6.81113,6.81357,4.50,1.30
2011.01.06 13:21:08.555,6.81113,6.81348,4.65,1.24
2011.01.06 13:21:08.667,6.81133,6.81342,4.50,1.08
2011.01.06 13:21:09.354,6.81133,6.81347,4.80,1.02
2011.01.06 13:21:09.471,6.81193,6.81297,4.50,4.50
2011.01.06 13:21:10.499,6.81133,6.81237,4.50,4.50
2011.01.06 13:21:10.657,6.81133,6.81237,4.65,4.50
2011.01.06 13:21:11.051,6.81133,6.81237,4.50,4.50
2011.01.06 13:21:12.158,6.81084,6.81187,3.98,4.50
2011.01.06 13:21:12.279,6.81084,6.81187,1.65,4.50
2011.01.06 13:21:12.395,6.81083,6.81187,4.50,4.50
2011.01.06 13:21:12.934,6.81143,6.81247,4.50,4.50
2011.01.06 13:21:13.652,6.81083,6.81187,4.50,4.50
2011.01.06 13:21:15.045,6.81063,6.81167,4.50,4.50
2011.01.06 13:21:15.852,6.81064,6.81166,4.50,4.50
2011.01.06 13:21:23.430,6.81014,6.81116,11.48,4.50
2011.01.06 13:21:25.408,6.81063,6.81167,4.50,4.50
2011.01.06 13:21:26.767,6.81013,6.81117,4.50,4.50
2011.01.06 13:21:29.822,6.81014,6.81116,4.50,4.50
2011.01.06 13:21:31.110,6.81063,6.81167,4.50,4.50
2011.01.06 13:21:33.352,6.81013,6.81117,4.50,4.50
2011.01.06 13:21:36.597,6.81013,6.81117,11.48,4.50
2011.01.06 13:21:37.162,6.81013,6.81117,4.50,4.50
2011.01.06 13:21:38.675,6.81023,6.81127,4.50,4.50
2011.01.06 13:21:39.262,6.81043,6.81147,4.50,4.50
2011.01.06 13:21:40.783,6.81043,6.81147,4.58,4.50
2011.01.06 13:21:41.048,6.81043,6.81147,4.50,4.50
2011.01.06 13:21:42.364,6.81093,6.81197,4.50,4.50
2011.01.06 13:21:45.789,6.81043,6.81147,4.65,4.50
2011.01.06 13:21:46.124,6.81093,6.81197,4.50,4.50
2011.01.06 13:21:47.444,6.81043,6.81147,4.65,4.50
2011.01.06 13:21:48.245,6.81043,6.81147,12.08,4.50
2011.01.06 13:21:48.788,6.81043,6.81147,4.80,4.50
2011.01.06 13:21:48.909,6.81043,6.81147,12.08,4.50
2011.01.06 13:21:49.686,6.81093,6.81197,4.50,4.50
2011.01.06 13:21:50.332,6.81044,6.81146,11.70,4.50
2011.01.06 13:21:50.450,6.81093,6.81197,4.50,4.50
2011.01.06 13:21:51.479,6.81043,6.81147,12.08,4.50
2011.01.06 13:21:51.604,6.81043,6.81147,4.58,4.50
2011.01.06 13:21:52.204,6.81043,6.81147,4.65,4.50
2011.01.06 13:21:52.425,6.81043,6.81147,4.50,4.50
2011.01.06 13:21:52.535,6.81043,6.81147,4.65,4.50
2011.01.06 13:21:53.306,6.81043,6.81147,4.50,4.50
2011.01.06 13:21:53.646,6.81093,6.81197,4.50,4.50
2011.01.06 13:21:58.561,6.81044,6.81146,4.65,4.50
2011.01.06 13:21:59.581,6.81044,6.81146,4.50,4.50
2011.01.06 13:21:59.697,6.81044,6.81146,4.58,4.50
2011.01.06 13:21:59.967,6.81044,6.81146,4.50,4.50
2011.01.06 13:22:00.083,6.81094,6.81196,4.50,4.50
2011.01.06 13:22:03.020,6.81043,6.81147,4.50,4.50
2011.01.06 13:22:09.211,6.80993,6.81097,4.50,4.50
2011.01.06 13:22:15.453,6.80934,6.81036,4.50,4.50
2011.01.06 13:22:17.352,6.80994,6.81096,4.50,4.50
2011.01.06 13:22:21.844,6.80933,6.81037,4.65,4.50
2011.01.06 13:22:21.955,6.80993,6.81097,4.50,4.50
2011.01.06 13:22:24.516,6.80933,6.81037,4.50,4.50
2011.01.06 13:22:25.091,6.80993,6.81097,4.50,4.50
2011.01.06 13:22:31.636,6.80933,6.81037,11.70,4.50
2011.01.06 13:22:31.747,6.80933,6.81037,4.50,4.50
2011.01.06 13:22:32.627,6.80993,6.81097,4.50,4.50
2011.01.06 13:22:34.619,6.80934,6.81036,4.50,4.50
2011.01.06 13:22:40.576,6.80894,6.80987,1.50,4.50
2011.01.06 13:22:41.078,6.80883,6.80987,4.50,4.50
2011.01.06 13:22:41.441,6.80883,6.80987,4.65,4.50
2011.01.06 13:22:42.347,6.80883,6.80987,4.65,4.50
2011.01.06 13:22:43.680,6.80944,6.81046,4.50,4.50
2011.01.06 13:22:43.797,6.80884,6.80986,4.50,4.50
2011.01.06 13:22:44.806,6.80834,6.80936,4.50,4.50
2011.01.06 13:22:46.020,6.80894,6.80996,4.50,4.50
2011.01.06 13:22:46.143,6.80834,6.80936,4.50,4.50
2011.01.06 13:22:49.917,6.80784,6.80886,4.50,4.50
2011.01.06 13:22:59.697,6.80733,6.80837,4.50,4.50
2011.01.06 13:22:59.815,6.80783,6.80887,4.50,4.58
2011.01.06 13:22:59.926,6.80783,6.80887,4.50,4.50
2011.01.06 13:23:02.111,6.80733,6.80837,4.80,4.50
2011.01.06 13:23:02.227,6.80733,6.80837,4.50,4.50
2011.01.06 13:23:02.848,6.80794,6.80896,4.50,4.50
2011.01.06 13:23:03.306,6.80803,6.80907,4.50,4.50
2011.01.06 13:23:04.098,6.80743,6.80847,4.50,4.50
2011.01.06 13:23:04.823,6.80744,6.80846,4.50,4.50
2011.01.06 13:23:05.061,6.80753,6.80857,4.50,4.50
2011.01.06 13:23:05.776,6.80753,6.80857,4.65,4.50
2011.01.06 13:23:05.885,6.80753,6.80857,4.50,4.50
2011.01.06 13:23:07.605,6.80694,6.80796,11.85,4.50
2011.01.06 13:23:08.111,6.80694,6.80796,11.48,4.50
2011.01.06 13:23:09.257,6.80694,6.80796,4.50,4.50
2011.01.06 13:23:11.156,6.80753,6.80857,4.50,4.50
2011.01.06 13:23:11.375,6.80694,6.80796,4.50,4.50
2011.01.06 13:23:12.965,6.80753,6.80857,4.50,4.50
2011.01.06 13:23:15.903,6.80693,6.80797,11.85,4.50
2011.01.06 13:23:16.128,6.80753,6.80857,4.50,4.50
2011.01.06 13:23:19.176,6.80694,6.80796,11.48,4.50
2011.01.06 13:23:19.394,6.80694,6.80796,4.65,4.50
2011.01.06 13:23:21.563,6.80694,6.80796,4.65,4.50
2011.01.06 13:23:22.072,6.80694,6.80796,11.48,4.50
2011.01.06 13:23:22.186,6.80754,6.80856,4.50,4.50
2011.01.06 13:23:23.434,6.80754,6.80876,3.75,4.69
2011.01.06 13:23:24.238,6.80563,6.80707,4.50,4.50
2011.01.06 13:23:24.354,6.80514,6.80656,11.48,4.50
2011.01.06 13:23:24.767,6.80593,6.80697,4.50,4.50
2011.01.06 13:23:28.270,6.80644,6.80746,4.50,4.50
2011.01.06 13:23:28.922,6.80583,6.80687,11.48,4.50
2011.01.06 13:23:29.040,6.80583,6.80687,4.50,4.50
2011.01.06 13:23:29.158,6.80643,6.80747,4.50,4.65
2011.01.06 13:23:29.620,6.80643,6.80747,4.50,4.50
2011.01.06 13:23:29.741,6.80594,6.80696,4.50,4.50
2011.01.06 13:23:30.945,6.80644,6.80746,4.50,4.50
2011.01.06 13:23:31.423,6.80544,6.80686,4.50,4.50
2011.01.06 13:23:32.426,6.80514,6.80616,11.48,4.50
2011.01.06 13:23:32.535,6.80514,6.80616,4.58,4.50
2011.01.06 13:23:32.974,6.80514,6.80616,4.50,4.50
2011.01.06 13:23:33.599,6.80574,6.80676,4.50,4.50
2011.01.06 13:23:34.444,6.80573,6.80677,4.50,4.50
2011.01.06 13:23:35.139,6.80514,6.80616,4.50,4.50
2011.01.06 13:23:40.906,6.80463,6.80567,4.50,4.50
2011.01.06 13:23:41.634,6.80513,6.80617,4.50,4.50
2011.01.06 13:23:46.433,6.80514,6.80616,4.50,4.50
2011.01.06 13:23:48.434,6.80504,6.80606,4.50,4.50
2011.01.06 13:23:49.027,6.80453,6.80557,11.85,4.50
2011.01.06 13:23:49.502,6.80453,6.80557,4.50,4.50
2011.01.06 13:23:54.764,6.80514,6.80616,4.50,4.50
2011.01.06 13:23:57.951,6.8056,6.80616,1.50,4.50
2011.01.06 13:23:59.541,6.80458,6.80557,1.65,4.50
2011.01.06 13:23:59.657,6.80513,6.80617,4.50,4.50
2011.01.06 13:23:59.888,6.8056,6.80617,1.50,4.50
2011.01.06 13:24:00.814,6.80538,6.80677,1.50,3.12
2011.01.06 13:24:00.941,6.80538,6.80616,1.50,4.50
2011.01.06 13:24:05.414,6.80564,6.80666,4.50,4.50
2011.01.06 13:24:05.529,6.80564,6.80666,4.58,4.50
2011.01.06 13:24:05.645,6.80564,6.80666,4.50,4.50
2011.01.06 13:24:08.544,6.80564,6.80666,11.48,4.50
2011.01.06 13:24:08.654,6.80564,6.80666,4.65,4.50
2011.01.06 13:24:08.764,6.80564,6.80666,4.50,4.50
2011.01.06 13:24:11.525,6.80504,6.80607,4.35,4.50
2011.01.06 13:24:11.636,6.80564,6.80666,4.50,4.50
2011.01.06 13:24:11.746,6.80564,6.80666,5.25,4.50
2011.01.06 13:24:12.226,6.80591,6.80666,1.50,4.50
2011.01.06 13:24:12.351,6.80643,6.80716,1.50,4.50
2011.01.06 13:24:13.476,6.80663,6.80717,1.50,4.50
2011.01.06 13:24:13.598,6.80663,6.80717,1.50,4.50
2011.01.06 13:24:14.189,6.80643,6.80717,1.50,4.50
2011.01.06 13:24:14.312,6.80643,6.80792,1.50,2.82
2011.01.06 13:24:15.501,6.80621,6.80771,1.50,2.67
2011.01.06 13:24:16.152,6.80621,6.80743,1.50,1.20
2011.01.06 13:24:16.275,6.80621,6.80752,1.50,1.08
2011.01.06 13:24:16.385,6.80621,6.80743,1.50,1.20
2011.01.06 13:24:17.066,6.80621,6.80747,1.50,1.30
2011.01.06 13:24:18.036,6.80664,6.80766,4.50,11.70
2011.01.06 13:24:18.147,6.80664,6.80766,4.58,4.50
2011.01.06 13:24:18.648,6.80664,6.80766,11.85,4.50
2011.01.06 13:24:18.786,6.80723,6.80827,12.08,4.50
2011.01.06 13:24:19.493,6.80723,6.80827,4.65,4.50
2011.01.06 13:24:19.613,6.80723,6.80827,11.48,4.50
2011.01.06 13:24:20.297,6.80706,6.80766,2.10,4.50
2011.01.06 13:24:20.423,6.80697,6.80766,1.09,4.50
2011.01.06 13:24:21.840,6.80693,6.80766,1.05,4.50
2011.01.06 13:24:22.648,6.80681,6.80766,1.50,4.50
2011.01.06 13:24:24.825,6.80643,6.80808,1.50,1.24
2011.01.06 13:24:24.951,6.80663,6.80716,1.50,4.50
2011.01.06 13:24:25.406,6.80664,6.80766,5.25,4.50
2011.01.06 13:24:25.544,6.80694,6.80766,1.50,4.50
2011.01.06 13:24:25.890,6.80694,6.80717,1.50,4.50
2011.01.06 13:24:26.361,6.80674,6.80717,1.50,4.50
2011.01.06 13:24:27.493,6.80598,6.80656,1.58,4.50
2011.01.06 13:24:27.613,6.80551,6.80656,1.50,4.50
2011.01.06 13:24:27.728,6.80622,6.80717,1.50,4.50
2011.01.06 13:24:28.334,6.80644,6.80717,1.50,4.50
2011.01.06 13:24:28.453,6.80675,6.80766,1.50,4.50
2011.01.06 13:24:30.247,6.80695,6.80716,1.50,4.50
2011.01.06 13:24:32.422,6.80673,6.80726,1.50,4.50
2011.01.06 13:24:32.546,6.80645,6.80666,1.50,4.50
2011.01.06 13:24:33.838,6.80645,6.80727,1.50,4.50
2011.01.06 13:24:34.069,6.80674,6.80776,5.25,4.50
2011.01.06 13:24:34.550,6.80674,6.80776,5.25,4.50
2011.01.06 13:24:37.696,6.80698,6.80776,1.50,4.50
2011.01.06 13:24:46.484,6.80698,6.80776,1.50,4.50
2011.01.06 13:24:46.605,6.80698,6.80836,1.50,1.02
2011.01.06 13:24:47.160,6.80698,6.80833,1.50,1.02
2011.01.06 13:24:47.846,6.80676,6.80817,1.50,1.24
2011.01.06 13:24:48.075,6.80676,6.80686,1.50,4.50
2011.01.06 13:24:48.296,6.80567,6.8081,1.09,2.22
2011.01.06 13:24:50.973,6.80645,6.80727,1.50,4.50
2011.01.06 13:24:51.305,6.80645,6.80797,1.50,3.12
2011.01.06 13:24:52.201,6.80645,6.80797,1.50,2.78
2011.01.06 13:24:52.803,6.80645,6.80797,1.50,3.12
2011.01.06 13:24:53.990,6.80645,6.80726,1.50,4.50
2011.01.06 13:24:54.324,6.80666,6.80726,1.50,4.50
2011.01.06 13:24:56.072,6.80666,6.80746,1.50,4.50
2011.01.06 13:24:56.303,6.80681,6.80746,1.50,4.50
2011.01.06 13:24:58.154,6.80681,6.80757,1.50,4.50
2011.01.06 13:24:59.579,6.80692,6.80737,1.50,4.50
2011.01.06 13:24:59.807,6.80692,6.80756,1.50,4.50
2011.01.06 13:25:01.587,6.80694,6.80796,5.25,4.50
2011.01.06 13:25:01.817,6.80717,6.80796,1.50,4.50
2011.01.06 13:25:02.326,6.80717,6.80786,1.50,4.50
2011.01.06 13:25:03.479,6.80699,6.80737,1.50,4.50
2011.01.06 13:25:04.399,6.80699,6.80796,1.50,4.50
2011.01.06 13:25:04.910,6.80718,6.80737,1.50,4.50
2011.01.06 13:25:05.026,6.80657,6.80892,1.20,1.69
2011.01.06 13:25:05.135,6.80668,6.80892,1.20,1.69
2011.01.06 13:25:05.309,6.80657,6.80892,1.20,1.69
2011.01.06 13:25:06.087,6.80657,6.80833,1.20,1.50
2011.01.06 13:25:06.753,6.80672,6.808,1.50,1.69
2011.01.06 13:25:07.097,6.80665,6.80736,1.50,4.50
2011.01.06 13:25:10.648,6.80665,6.80736,1.50,4.50
2011.01.06 13:25:11.223,6.80694,6.80796,5.25,4.50
2011.01.06 13:25:11.338,6.80717,6.80796,1.50,4.50
2011.01.06 13:25:13.146,6.80717,6.80736,1.50,4.50
2011.01.06 13:25:13.366,6.80697,6.80736,1.50,4.50
2011.01.06 13:25:27.794,6.80735,6.80796,1.50,4.50
2011.01.06 13:25:27.908,6.80735,6.80835,1.50,4.69
2011.01.06 13:25:28.029,6.80718,6.80878,1.50,1.69
2011.01.06 13:25:30.341,6.80718,6.80797,1.50,4.50
2011.01.06 13:25:30.569,6.80737,6.80872,1.50,2.63
2011.01.06 13:25:31.082,6.80718,6.80797,1.50,4.50
2011.01.06 13:25:31.456,6.80738,6.80797,1.50,4.50
2011.01.06 13:25:41.084,6.80738,6.80797,1.50,4.50
2011.01.06 13:25:42.721,6.80738,6.80796,1.50,4.50
2011.01.06 13:25:44.128,6.80752,6.80817,1.50,4.50
2011.01.06 13:25:44.249,6.80752,6.80817,1.50,4.50
2011.01.06 13:25:49.619,6.80714,6.80757,1.50,4.50
2011.01.06 13:25:49.738,6.80714,6.80844,1.50,1.69
2011.01.06 13:25:50.354,6.80681,6.80823,1.50,1.02
2011.01.06 13:25:51.896,6.80681,6.80819,1.50,1.69
2011.01.06 13:25:52.528,6.80659,6.80803,1.50,1.09
2011.01.06 13:25:52.652,6.80644,6.80706,1.50,4.50
2011.01.06 13:25:53.097,6.80644,6.80716,1.50,4.50
2011.01.06 13:25:53.550,6.80644,6.80706,1.50,4.50
2011.01.06 13:25:55.792,6.80666,6.80842,1.50,5.55
2011.01.06 13:25:55.908,6.80666,6.80823,1.50,1.69
2011.01.06 13:25:56.695,6.80666,6.80756,1.50,4.50
2011.01.06 13:25:57.036,6.80666,6.80686,1.50,4.50
2011.01.06 13:25:57.504,6.80666,6.8079,1.50,4.69
2011.01.06 13:25:57.620,6.80666,6.80823,1.50,1.02
2011.01.06 13:25:59.396,6.80666,6.80737,1.50,4.50
