2011.01.06 07:21:00.199,6.76512,6.76663,1.50,1.20
2011.01.06 07:21:00.417,6.76512,6.76672,1.50,1.20
2011.01.06 07:21:01.541,6.7649,6.76663,1.50,1.20
2011.01.06 07:21:02.433,6.7649,6.76692,1.50,2.48
2011.01.06 07:21:02.611,6.7649,6.76692,1.50,2.48
2011.01.06 07:21:02.950,6.76504,6.76606,5.25,4.50
2011.01.06 07:21:03.512,6.76512,6.76546,1.50,4.50
2011.01.06 07:21:03.742,6.7649,6.76546,1.50,4.50
2011.01.06 07:21:03.970,6.76504,6.76606,5.25,4.50
2011.01.06 07:21:04.727,6.7653,6.76606,1.50,4.50
2011.01.06 07:21:13.629,6.7653,6.76653,1.50,1.20
2011.01.06 07:21:14.060,6.76494,6.76683,1.50,2.95
2011.01.06 07:21:14.188,6.76494,6.76642,1.50,1.20
2011.01.06 07:21:14.300,6.76504,6.76606,5.25,4.50
2011.01.06 07:21:14.640,6.76511,6.76546,1.50,4.50
2011.01.06 07:21:15.057,6.7649,6.76546,1.50,4.50
2011.01.06 07:21:15.531,6.76503,6.76607,5.25,4.50
2011.01.06 07:21:15.652,6.76511,6.76607,1.50,4.50
2011.01.06 07:21:16.773,6.76533,6.76607,1.50,4.50
2011.01.06 07:21:32.248,6.76533,6.76693,1.50,2.33
2011.01.06 07:21:32.608,6.76493,6.76682,1.50,2.48
2011.01.06 07:21:32.728,6.76493,6.76517,1.50,4.50
2011.01.06 07:21:32.846,6.76493,6.76606,1.50,4.50
2011.01.06 07:21:32.962,6.76508,6.76606,1.50,4.50
2011.01.06 07:21:33.437,6.76486,6.76556,1.50,4.50
2011.01.06 07:21:36.335,6.76464,6.76536,1.50,4.50
2011.01.06 07:21:41.453,6.76464,6.76487,1.50,4.50
2011.01.06 07:21:41.574,6.76437,6.76506,1.50,4.50
2011.01.06 07:21:42.021,6.76445,6.76506,1.50,4.50
2011.01.06 07:21:42.560,6.76424,6.76552,1.50,4.58
2011.01.06 07:21:42.681,6.76401,6.76437,1.50,4.50
2011.01.06 07:21:44.198,6.76401,6.7652,1.50,1.30
2011.01.06 07:21:44.435,6.76397,6.76522,1.50,2.76
2011.01.06 07:21:44.891,6.76373,6.7652,1.50,1.08
2011.01.06 07:21:46.596,6.76349,6.76512,1.50,1.08
2011.01.06 07:21:47.156,6.76368,6.76447,1.50,4.50
2011.01.06 07:21:51.641,6.7639,6.76447,1.50,4.50
2011.01.06 07:21:53.972,6.7639,6.76522,1.50,1.20
2011.01.06 07:21:54.092,6.7639,6.76523,1.50,8.10
2011.01.06 07:21:54.435,6.76371,6.76523,1.50,8.10
2011.01.06 07:21:54.549,6.76371,6.76512,1.50,1.20
2011.01.06 07:21:54.953,6.76371,6.76523,1.50,8.10
2011.01.06 07:21:55.070,6.76371,6.76523,1.50,8.10
2011.01.06 07:21:55.862,6.76371,6.76523,1.50,8.10
2011.01.06 07:21:59.338,6.76371,6.76523,1.50,8.10
2011.01.06 07:21:59.558,6.76371,6.76523,1.50,8.10
2011.01.06 07:22:00.485,6.76349,6.76523,1.50,9.98
2011.01.06 07:22:00.599,6.76349,6.76523,1.50,9.98
2011.01.06 07:22:00.820,6.76349,6.76446,1.50,4.50
2011.01.06 07:22:01.154,6.76371,6.76446,1.50,4.50
2011.01.06 07:22:01.640,6.76394,6.76496,5.25,4.50
2011.01.06 07:22:01.764,6.76417,6.76496,1.50,4.50
2011.01.06 07:22:01.994,6.76418,6.76572,1.50,2.48
2011.01.06 07:22:02.468,6.76395,6.76532,1.50,1.20
2011.01.06 07:22:02.581,6.76395,6.76522,1.50,1.20
2011.01.06 07:22:02.904,6.76395,6.76553,1.50,2.48
2011.01.06 07:22:03.433,6.76374,6.76523,1.50,1.09
2011.01.06 07:22:03.554,6.76374,6.76513,1.50,1.20
2011.01.06 07:22:04.249,6.76374,6.76522,1.50,2.48
2011.01.06 07:22:04.890,6.76374,6.76522,1.50,2.48
2011.01.06 07:22:05.559,6.76374,6.76522,1.50,2.48
2011.01.06 07:22:06.152,6.76374,6.76522,1.50,2.48
2011.01.06 07:22:06.621,6.76374,6.76483,1.50,1.20
2011.01.06 07:22:06.745,6.76374,6.76489,1.50,1.50
2011.01.06 07:22:06.859,6.76374,6.76468,1.50,1.50
2011.01.06 07:22:06.971,6.76054,6.76287,1.50,1.50
2011.01.06 07:22:07.090,6.76154,6.76336,4.50,4.50
2011.01.06 07:22:07.829,6.76092,6.76227,1.50,4.50
2011.01.06 07:22:08.162,6.76188,6.76352,1.50,5.25
2011.01.06 07:22:08.284,6.76156,6.76348,1.50,1.50
2011.01.06 07:22:09.388,6.76146,6.76187,1.50,4.50
2011.01.06 07:22:09.502,6.76146,6.76367,1.50,1.50
2011.01.06 07:22:10.895,6.76146,6.76197,1.50,4.50
2011.01.06 07:22:11.017,6.76146,6.76217,1.50,4.50
2011.01.06 07:22:11.131,6.76161,6.76217,1.50,4.50
2011.01.06 07:22:11.253,6.76161,6.76236,1.50,4.50
2011.01.06 07:22:11.818,6.76161,6.76216,1.50,4.50
2011.01.06 07:22:12.984,6.76161,6.76216,1.50,4.50
2011.01.06 07:22:13.260,6.76161,6.76197,1.50,4.50
2011.01.06 07:22:13.598,6.76161,6.76217,1.50,4.50
2011.01.06 07:22:14.040,6.76161,6.76348,1.50,1.50
2011.01.06 07:22:14.546,6.76132,6.76186,1.50,4.50
2011.01.06 07:22:14.771,6.76132,6.76217,1.50,4.50
2011.01.06 07:22:15.005,6.76153,6.76217,1.50,4.50
2011.01.06 07:22:15.121,6.76153,6.76237,1.50,4.50
2011.01.06 07:22:15.599,6.76153,6.76348,1.50,1.50
2011.01.06 07:22:15.823,6.76112,6.76303,1.50,2.25
2011.01.06 07:22:15.940,6.76112,6.76216,1.50,4.50
2011.01.06 07:22:16.299,6.76114,6.76236,5.25,4.50
2011.01.06 07:22:16.420,6.76131,6.76216,1.50,4.50
2011.01.06 07:22:16.544,6.76131,6.76237,1.50,4.50
2011.01.06 07:22:16.971,6.76131,6.76196,1.50,4.50
2011.01.06 07:22:17.311,6.7613,6.76216,1.50,4.50
2011.01.06 07:22:17.790,6.76105,6.76146,1.50,4.50
2011.01.06 07:22:17.906,6.76105,6.76146,1.50,4.50
2011.01.06 07:22:18.024,6.76105,6.76166,1.50,4.50
2011.01.06 07:22:18.846,6.76114,6.76303,1.50,2.25
2011.01.06 07:22:18.965,6.76103,6.76303,1.50,2.25
2011.01.06 07:22:19.080,6.76103,6.76186,1.50,4.50
2011.01.06 07:22:19.775,6.76115,6.76186,1.50,4.50
2011.01.06 07:22:19.898,6.76115,6.76303,1.50,2.25
2011.01.06 07:22:20.011,6.76103,6.76186,1.50,4.50
2011.01.06 07:22:20.462,6.76103,6.76167,1.50,4.50
2011.01.06 07:22:20.580,6.76114,6.76303,1.50,2.25
2011.01.06 07:22:20.954,6.76114,6.76303,1.50,2.25
2011.01.06 07:22:21.085,6.76086,6.76303,1.50,2.33
2011.01.06 07:22:21.204,6.76066,6.76237,1.50,1.50
2011.01.06 07:22:21.867,6.76052,6.76137,1.50,4.50
2011.01.06 07:22:22.008,6.76051,6.76137,1.50,4.50
2011.01.06 07:22:22.121,6.76051,6.76116,1.50,4.50
2011.01.06 07:22:22.352,6.76051,6.76136,1.50,4.50
2011.01.06 07:22:22.799,6.76066,6.76116,1.50,4.50
2011.01.06 07:22:23.234,6.76066,6.76116,1.50,4.50
2011.01.06 07:22:23.689,6.76065,6.76116,1.50,4.50
2011.01.06 07:22:23.979,6.76065,6.76238,1.50,1.50
2011.01.06 07:22:24.200,6.76065,6.76137,1.50,4.50
2011.01.06 07:22:24.311,6.76052,6.76137,1.50,4.50
2011.01.06 07:22:24.843,6.76069,6.76137,1.50,4.50
2011.01.06 07:22:25.195,6.76069,6.76167,1.50,4.50
2011.01.06 07:22:25.315,6.76051,6.76116,1.50,4.50
2011.01.06 07:22:25.911,6.76051,6.76096,1.50,4.50
2011.01.06 07:22:26.032,6.76051,6.76117,1.50,4.50
2011.01.06 07:22:26.479,6.76051,6.76117,1.50,4.50
2011.01.06 07:22:26.700,6.76066,6.76116,1.50,4.50
2011.01.06 07:22:27.170,6.76066,6.76116,1.50,4.50
2011.01.06 07:22:27.282,6.76066,6.76237,1.50,1.50
2011.01.06 07:22:27.401,6.76051,6.76238,1.50,1.50
2011.01.06 07:22:27.523,6.76051,6.76136,1.50,4.50
2011.01.06 07:22:28.309,6.7605,6.76137,1.50,4.50
2011.01.06 07:22:28.640,6.76065,6.76117,1.50,4.50
2011.01.06 07:22:28.980,6.7605,6.76117,1.50,4.50
2011.01.06 07:22:29.564,6.76051,6.76117,1.50,4.50
2011.01.06 07:22:29.689,6.76052,6.76146,1.50,4.50
2011.01.06 07:22:29.801,6.76074,6.76176,5.25,4.50
2011.01.06 07:22:30.141,6.76074,6.76176,5.25,4.50
2011.01.06 07:22:30.711,6.76093,6.76147,1.50,4.50
2011.01.06 07:22:30.841,6.76093,6.76177,1.50,4.50
2011.01.06 07:22:30.960,6.7611,6.76177,1.50,4.50
2011.01.06 07:22:31.194,6.76074,6.76303,1.50,2.60
2011.01.06 07:22:31.735,6.76088,6.76156,1.50,4.50
2011.01.06 07:22:32.290,6.76073,6.76137,1.50,4.50
2011.01.06 07:22:32.521,6.76074,6.76156,1.50,4.50
2011.01.06 07:22:33.210,6.76091,6.76147,1.50,4.50
2011.01.06 07:22:33.322,6.76091,6.76177,1.50,4.50
2011.01.06 07:22:33.670,6.76107,6.76177,1.50,4.50
2011.01.06 07:22:34.280,6.76054,6.76247,1.50,1.50
2011.01.06 07:22:34.719,6.76069,6.76247,1.50,1.50
2011.01.06 07:22:35.049,6.76069,6.76117,1.50,4.50
2011.01.06 07:22:35.160,6.76074,6.76196,5.25,4.50
2011.01.06 07:22:35.659,6.76075,6.76196,1.50,4.50
2011.01.06 07:22:35.990,6.76074,6.76196,5.25,4.50
2011.01.06 07:22:36.481,6.76074,6.76176,4.50,4.50
2011.01.06 07:22:37.151,6.76073,6.76177,5.25,4.50
2011.01.06 07:22:37.269,6.76073,6.76177,5.25,4.50
2011.01.06 07:22:37.613,6.76075,6.76147,1.50,4.50
2011.01.06 07:22:37.732,6.76075,6.76147,1.50,4.50
2011.01.06 07:22:37.852,6.76073,6.76177,5.25,4.50
2011.01.06 07:22:38.360,6.76091,6.76147,1.50,4.50
2011.01.06 07:22:38.601,6.76102,6.76167,1.50,4.50
2011.01.06 07:22:38.720,6.76102,6.76167,1.50,4.50
2011.01.06 07:22:39.289,6.76102,6.76147,1.50,4.50
2011.01.06 07:22:39.415,6.7609,6.76167,1.50,4.50
2011.01.06 07:22:39.748,6.7609,6.76167,1.50,4.50
2011.01.06 07:22:40.079,6.76091,6.76146,1.50,4.50
2011.01.06 07:22:40.190,6.76091,6.76146,1.50,4.50
2011.01.06 07:22:40.299,6.76091,6.76166,1.50,4.50
2011.01.06 07:22:41.142,6.7609,6.76146,1.50,4.50
2011.01.06 07:22:41.263,6.7609,6.76146,1.50,4.50
2011.01.06 07:22:41.382,6.7609,6.76167,1.50,4.50
2011.01.06 07:22:42.059,6.7609,6.76146,1.50,4.50
2011.01.06 07:22:42.280,6.7609,6.76166,1.50,4.50
2011.01.06 07:22:43.556,6.76102,6.76146,1.50,4.50
2011.01.06 07:22:43.673,6.7609,6.76146,1.50,4.50
2011.01.06 07:22:43.789,6.7609,6.76166,1.50,4.50
2011.01.06 07:22:44.179,6.76091,6.76146,1.50,4.50
2011.01.06 07:22:44.399,6.76091,6.76167,1.50,4.50
2011.01.06 07:22:44.619,6.76091,6.76106,1.50,4.50
2011.01.06 07:22:44.729,6.75984,6.76323,4.50,2.25
2011.01.06 07:22:44.949,6.76064,6.76323,1.50,2.25
2011.01.06 07:22:45.450,6.7603,6.76258,1.50,1.50
2011.01.06 07:22:45.783,6.76042,6.76127,1.50,4.50
2011.01.06 07:22:46.344,6.76051,6.76136,1.50,4.50
2011.01.06 07:22:47.009,6.76051,6.76116,1.50,4.50
2011.01.06 07:22:47.126,6.76083,6.76147,1.50,4.50
2011.01.06 07:22:47.244,6.76083,6.76147,1.50,4.50
2011.01.06 07:22:47.360,6.76071,6.76167,1.50,4.50
2011.01.06 07:22:48.020,6.76071,6.76167,1.50,4.50
2011.01.06 07:22:48.384,6.76063,6.76167,5.25,4.50
2011.01.06 07:22:48.862,6.7605,6.76218,1.50,1.50
2011.01.06 07:22:48.985,6.76069,6.76146,1.50,4.50
2011.01.06 07:22:49.103,6.76069,6.76166,1.50,4.50
2011.01.06 07:22:49.857,6.76068,6.76166,1.50,4.50
2011.01.06 07:22:49.979,6.76061,6.76212,1.50,2.25
2011.01.06 07:22:50.200,6.76022,6.76212,1.50,3.00
2011.01.06 07:22:50.432,6.76022,6.76076,1.50,4.50
2011.01.06 07:22:50.661,6.76022,6.76252,1.50,3.00
2011.01.06 07:22:51.189,6.76036,6.76096,1.50,4.50
2011.01.06 07:22:51.658,6.76036,6.76096,1.50,4.50
2011.01.06 07:22:51.991,6.76022,6.76232,1.50,3.00
2011.01.06 07:22:52.109,6.76022,6.76077,1.50,4.50
2011.01.06 07:22:52.880,6.76022,6.76116,1.50,4.50
2011.01.06 07:22:53.234,6.76032,6.76097,1.50,4.50
2011.01.06 07:22:53.968,6.7602,6.76117,1.50,4.50
2011.01.06 07:22:54.422,6.76032,6.76096,1.50,4.50
2011.01.06 07:22:54.880,6.76053,6.76096,1.50,4.50
2011.01.06 07:22:54.999,6.76053,6.76117,1.50,4.50
2011.01.06 07:22:55.112,6.76041,6.76097,1.50,4.50
2011.01.06 07:22:55.339,6.76041,6.76117,1.50,4.50
2011.01.06 07:22:55.669,6.76053,6.76097,1.50,4.50
2011.01.06 07:22:55.890,6.76041,6.76097,1.50,4.50
2011.01.06 07:22:56.323,6.76041,6.76232,1.50,3.00
2011.01.06 07:22:56.443,6.76031,6.76232,1.50,3.00
2011.01.06 07:22:56.561,6.76031,6.76076,1.50,4.50
2011.01.06 07:22:56.680,6.76031,6.76097,1.50,4.50
2011.01.06 07:22:56.800,6.7602,6.76097,1.50,4.50
2011.01.06 07:22:56.921,6.76044,6.76157,1.50,4.50
2011.01.06 07:22:57.474,6.76053,6.76137,1.50,4.50
2011.01.06 07:22:57.591,6.76053,6.76097,1.50,4.50
2011.01.06 07:22:57.711,6.76053,6.76116,1.50,4.50
2011.01.06 07:22:58.268,6.7604,6.76116,1.50,4.50
2011.01.06 07:22:58.380,6.7604,6.76097,1.50,4.50
2011.01.06 07:22:58.600,6.7604,6.76117,1.50,4.50
2011.01.06 07:22:59.338,6.76041,6.76096,1.50,4.50
2011.01.06 07:22:59.452,6.7604,6.76116,1.50,4.50
2011.01.06 07:23:00.351,6.7604,6.76117,1.50,4.50
2011.01.06 07:23:00.688,6.76053,6.76117,1.50,4.50
2011.01.06 07:23:01.455,6.7604,6.76117,1.50,4.50
2011.01.06 07:23:01.811,6.7604,6.76096,1.50,4.50
2011.01.06 07:23:02.245,6.76052,6.76096,1.50,4.50
2011.01.06 07:23:02.365,6.76052,6.76117,1.50,4.50
2011.01.06 07:23:02.479,6.76052,6.76096,1.50,4.50
2011.01.06 07:23:02.701,6.76041,6.76096,1.50,4.50
2011.01.06 07:23:02.818,6.76041,6.76116,1.50,4.50
2011.01.06 07:23:03.149,6.76032,6.76116,1.50,4.50
2011.01.06 07:23:03.259,6.76032,6.76037,1.50,4.50
2011.01.06 07:23:03.666,6.76032,6.76057,1.50,4.50
2011.01.06 07:23:03.787,6.76019,6.76232,1.50,3.00
2011.01.06 07:23:03.903,6.76019,6.76136,1.50,4.50
2011.01.06 07:23:04.600,6.7602,6.76117,1.50,4.50
2011.01.06 07:23:04.931,6.76001,6.76212,1.50,7.50
2011.01.06 07:23:05.438,6.76001,6.76056,1.50,4.50
2011.01.06 07:23:05.551,6.76013,6.76117,5.25,4.50
2011.01.06 07:23:05.785,6.76036,6.76097,1.50,4.50
2011.01.06 07:23:06.317,6.76039,6.76097,1.50,4.50
2011.01.06 07:23:06.439,6.76039,6.76116,1.50,4.50
2011.01.06 07:23:06.552,6.76039,6.76096,1.50,4.50
2011.01.06 07:23:06.779,6.76039,6.76117,1.50,4.50
2011.01.06 07:23:07.295,6.76051,6.76117,1.50,4.50
2011.01.06 07:23:07.632,6.76038,6.76117,1.50,4.50
2011.01.06 07:23:08.269,6.76051,6.76117,1.50,4.50
2011.01.06 07:23:08.894,6.76039,6.76097,1.50,4.50
2011.01.06 07:23:09.170,6.76043,6.76147,5.25,4.50
2011.01.06 07:23:09.500,6.76063,6.76147,1.50,4.50
2011.01.06 07:23:09.949,6.76072,6.76147,1.50,4.50
2011.01.06 07:23:10.290,6.76092,6.76156,1.50,4.50
2011.01.06 07:23:14.969,6.76092,6.76177,1.50,4.50
2011.01.06 07:23:15.189,6.76112,6.76177,1.50,4.50
2011.01.06 07:23:16.652,6.76112,6.76126,1.50,4.50
2011.01.06 07:23:16.777,6.76093,6.76303,1.50,5.85
2011.01.06 07:23:17.581,6.76093,6.76302,1.50,1.20
2011.01.06 07:23:17.702,6.76093,6.76303,1.50,6.08
2011.01.06 07:23:18.145,6.76093,6.76283,1.50,6.23
2011.01.06 07:23:19.340,6.76093,6.76167,1.50,4.50
2011.01.06 07:23:19.807,6.76105,6.76167,1.50,4.50
2011.01.06 07:23:24.352,6.76105,6.76196,1.50,4.50
2011.01.06 07:23:24.469,6.76105,6.76196,1.50,4.50
2011.01.06 07:23:25.981,6.76127,6.76196,1.50,4.50
2011.01.06 07:23:26.209,6.76106,6.76196,1.50,4.50
2011.01.06 07:23:27.934,6.76127,6.76196,1.50,4.50
2011.01.06 07:23:28.441,6.76139,6.76186,1.50,4.50
2011.01.06 07:23:28.929,6.76143,6.76247,5.25,4.50
2011.01.06 07:23:29.152,6.7619,6.76247,1.50,4.50
2011.01.06 07:23:30.141,6.76168,6.76343,1.50,2.48
2011.01.06 07:23:30.260,6.76168,6.76343,1.50,2.48
2011.01.06 07:23:30.369,6.76168,6.76343,1.50,3.08
2011.01.06 07:23:31.750,6.76168,6.76247,1.50,4.50
2011.01.06 07:23:32.151,6.7619,6.76247,1.50,4.50
2011.01.06 07:23:32.820,6.76151,6.76187,1.50,4.50
2011.01.06 07:23:38.778,6.76151,6.76247,1.50,4.50
2011.01.06 07:23:38.888,6.76168,6.76247,1.50,4.50
2011.01.06 07:23:39.781,6.76168,6.76295,1.50,3.90
2011.01.06 07:23:40.665,6.76168,6.76295,1.50,3.75
2011.01.06 07:23:41.288,6.76168,6.76246,1.50,4.50
2011.01.06 07:23:41.806,6.7619,6.76247,1.50,4.50
2011.01.06 07:23:42.392,6.7619,6.76247,1.50,4.50
2011.01.06 07:23:42.515,6.76169,6.76187,1.50,4.50
2011.01.06 07:23:44.231,6.76169,6.76187,1.50,4.50
2011.01.06 07:23:47.171,6.76147,6.76269,1.50,10.20
2011.01.06 07:23:47.352,6.76147,6.76263,1.50,1.20
2011.01.06 07:23:48.027,6.76147,6.76269,1.50,9.79
2011.01.06 07:23:49.853,6.76147,6.76269,1.50,3.90
2011.01.06 07:23:50.958,6.76147,6.76186,1.50,4.50
2011.01.06 07:23:51.453,6.7613,6.7627,1.50,3.75
2011.01.06 07:23:51.574,6.7613,6.76246,1.50,4.50
2011.01.06 07:23:51.921,6.76129,6.76186,1.50,4.50
2011.01.06 07:23:52.497,6.7613,6.76166,1.50,4.50
2011.01.06 07:23:53.528,6.7613,6.76216,1.50,4.50
2011.01.06 07:23:53.759,6.76149,6.76216,1.50,4.50
2011.01.06 07:23:53.870,6.76129,6.7625,1.50,3.75
2011.01.06 07:24:01.173,6.76152,6.76216,1.50,4.50
2011.01.06 07:24:04.165,6.76164,6.76266,5.25,4.50
2011.01.06 07:24:04.402,6.76173,6.76266,1.50,4.50
2011.01.06 07:24:05.309,6.76173,6.76266,1.50,4.50
2011.01.06 07:24:06.331,6.76194,6.76338,1.50,3.04
2011.01.06 07:24:06.795,6.76174,6.76314,1.50,3.90
2011.01.06 07:24:06.910,6.76174,6.76314,1.50,3.75
2011.01.06 07:24:08.116,6.76174,6.76187,1.50,4.50
2011.01.06 07:24:08.237,6.76136,6.76187,1.50,4.50
2011.01.06 07:24:08.989,6.76136,6.76236,1.50,4.50
2011.01.06 07:24:09.101,6.76136,6.76236,1.50,4.50
2011.01.06 07:24:10.299,6.76157,6.76196,1.50,4.50
2011.01.06 07:24:10.411,6.76157,6.76273,1.50,3.75
2011.01.06 07:24:10.529,6.76136,6.76249,1.50,3.75
2011.01.06 07:24:11.709,6.76157,6.76197,1.50,4.50
2011.01.06 07:24:12.223,6.76136,6.76146,1.50,4.50
2011.01.06 07:24:17.218,6.76024,6.76269,4.50,3.75
2011.01.06 07:24:17.438,6.76024,6.76244,4.50,3.75
2011.01.06 07:24:18.044,6.76094,6.76244,1.50,3.75
2011.01.06 07:24:19.819,6.76114,6.76197,1.50,4.50
2011.01.06 07:24:20.148,6.76136,6.76197,1.50,4.50
2011.01.06 07:24:20.710,6.76136,6.76147,1.50,4.50
2011.01.06 07:24:20.942,6.76136,6.76147,1.50,4.50
2011.01.06 07:24:21.860,6.76114,6.76269,1.50,7.50
2011.01.06 07:24:21.985,6.76114,6.76217,1.50,4.50
2011.01.06 07:24:22.402,6.76136,6.76217,1.50,4.50
2011.01.06 07:24:23.228,6.76156,6.76197,1.50,4.50
2011.01.06 07:24:32.732,6.76156,6.76256,1.50,4.50
2011.01.06 07:24:32.850,6.76204,6.76256,1.50,4.50
2011.01.06 07:24:33.457,6.76207,6.76256,1.50,4.50
2011.01.06 07:24:36.330,6.76207,6.76327,1.50,3.75
2011.01.06 07:24:36.450,6.76189,6.76301,1.50,3.75
2011.01.06 07:24:46.432,6.76207,6.76256,1.50,4.50
2011.01.06 07:24:46.921,6.76207,6.76256,1.50,4.50
2011.01.06 07:24:47.584,6.76094,6.76196,6.00,4.50
2011.01.06 07:24:47.812,6.76153,6.76257,4.50,4.50
2011.01.06 07:24:47.931,6.76153,6.76257,5.25,4.50
2011.01.06 07:24:48.345,6.76189,6.76257,1.50,4.50
2011.01.06 07:24:48.928,6.76189,6.76257,1.50,4.50
2011.01.06 07:24:50.052,6.76207,6.76257,1.50,4.50
2011.01.06 07:24:51.089,6.76189,6.76196,1.50,4.50
2011.01.06 07:24:51.202,6.76189,6.76302,1.50,8.25
2011.01.06 07:24:52.744,6.76167,6.76196,1.50,4.50
2011.01.06 07:24:54.049,6.76167,6.76256,1.50,4.50
2011.01.06 07:24:54.161,6.76167,6.76256,1.50,4.50
2011.01.06 07:24:54.498,6.76207,6.76256,1.50,4.50
2011.01.06 07:24:56.451,6.76207,6.76306,1.50,4.50
2011.01.06 07:24:56.963,6.76236,6.76306,1.50,4.50
2011.01.06 07:24:57.521,6.76236,6.76246,1.50,4.50
2011.01.06 07:24:57.641,6.76124,6.76348,4.50,3.75
2011.01.06 07:24:57.997,6.76124,6.76348,5.25,3.75
2011.01.06 07:25:01.460,6.76218,6.76306,1.50,4.50
2011.01.06 07:25:01.908,6.76236,6.76306,1.50,4.50
2011.01.06 07:25:03.111,6.76258,6.76357,1.50,4.50
2011.01.06 07:25:03.340,6.7629,6.76357,1.50,4.50
2011.01.06 07:25:03.908,6.76311,6.76357,1.50,4.50
2011.01.06 07:25:05.100,6.76311,6.76407,1.50,4.50
2011.01.06 07:25:05.330,6.76311,6.76347,1.50,4.50
2011.01.06 07:25:05.942,6.76321,6.76476,1.50,3.75
2011.01.06 07:25:06.064,6.76312,6.76458,1.50,3.75
2011.01.06 07:25:06.402,6.76312,6.76435,1.50,8.25
2011.01.06 07:25:07.501,6.76303,6.76424,5.25,3.75
2011.01.06 07:25:10.201,6.76337,6.76407,1.50,4.50
2011.01.06 07:25:12.365,6.76359,6.76407,1.50,4.50
2011.01.06 07:25:12.489,6.76321,6.76346,1.50,4.50
2011.01.06 07:25:12.712,6.76321,6.76454,1.50,9.98
2011.01.06 07:25:12.837,6.7629,6.76356,1.50,4.50
2011.01.06 07:25:13.268,6.76311,6.76356,1.50,4.50
2011.01.06 07:25:13.602,6.76311,6.76407,1.50,4.50
2011.01.06 07:25:13.720,6.76342,6.76407,1.50,4.50
2011.01.06 07:25:21.481,6.76361,6.76407,1.50,4.50
2011.01.06 07:25:21.861,6.76243,6.76347,6.00,4.50
2011.01.06 07:25:22.440,6.76283,6.76407,4.50,4.50
2011.01.06 07:25:22.567,6.76322,6.76407,1.50,4.50
2011.01.06 07:25:22.682,6.76333,6.76457,5.25,4.50
2011.01.06 07:25:23.266,6.76383,6.76507,5.25,4.50
2011.01.06 07:25:23.389,6.76389,6.76456,1.50,4.50
2011.01.06 07:25:23.612,6.76423,6.76456,1.50,4.50
2011.01.06 07:25:26.459,6.76341,6.76407,1.50,4.50
2011.01.06 07:25:27.260,6.76243,6.76347,6.00,4.50
2011.01.06 07:25:27.370,6.76362,6.76476,1.50,4.50
2011.01.06 07:25:27.481,6.76362,6.76476,1.50,8.25
2011.01.06 07:25:28.001,6.76354,6.76476,5.25,8.25
2011.01.06 07:25:28.244,6.76399,6.76502,1.50,3.75
2011.01.06 07:25:28.363,6.76376,6.76502,1.50,3.75
2011.01.06 07:25:29.248,6.76243,6.76367,6.00,4.50
2011.01.06 07:25:29.363,6.76365,6.76476,1.50,8.25
2011.01.06 07:25:29.823,6.76341,6.76427,1.50,4.50
2011.01.06 07:25:29.949,6.76361,6.76427,1.50,4.50
2011.01.06 07:25:30.575,6.76361,6.76407,1.50,4.50
2011.01.06 07:25:51.120,6.76243,6.76347,6.00,4.50
2011.01.06 07:25:51.461,6.76341,6.76456,1.50,8.25
2011.01.06 07:25:52.119,6.76341,6.76406,1.50,4.50
2011.01.06 07:25:52.341,6.76354,6.76456,5.25,4.50
2011.01.06 07:25:52.816,6.76354,6.76456,5.25,4.50
2011.01.06 07:25:54.590,6.76294,6.76396,6.00,4.50
2011.01.06 07:25:54.930,6.76274,6.76396,4.50,4.50
2011.01.06 07:25:55.377,6.76383,6.76511,4.50,3.75
2011.01.06 07:25:55.734,6.76398,6.76476,1.50,4.50
2011.01.06 07:25:56.193,6.76422,6.76526,1.50,4.50
2011.01.06 07:25:56.316,6.76424,6.76526,1.50,4.50
2011.01.06 07:25:56.650,6.76303,6.76417,5.25,4.50
2011.01.06 07:25:56.774,6.76334,6.76476,4.50,4.50
2011.01.06 07:25:57.225,6.76334,6.76476,5.25,4.50
2011.01.06 07:25:57.343,6.76383,6.76527,4.50,4.50
2011.01.06 07:25:59.479,6.76403,6.76507,5.25,4.50
2011.01.06 07:25:59.600,6.76392,6.76532,1.50,3.90
2011.01.06 07:25:59.724,6.76392,6.76532,1.50,4.20
2011.01.06 07:25:59.841,6.76392,6.76508,1.50,3.75
2011.01.06 07:26:00.302,6.76392,6.76456,1.50,4.50
2011.01.06 07:26:00.638,6.76414,6.76456,1.50,4.50
2011.01.06 07:26:01.727,6.76294,6.76396,6.00,4.50
2011.01.06 07:26:01.846,6.76392,6.76508,1.50,8.25
2011.01.06 07:26:03.107,6.76414,6.76526,1.50,4.50
2011.01.06 07:26:03.228,6.76293,6.76417,6.00,4.50
2011.01.06 07:26:03.343,6.76393,6.76477,1.50,4.50
2011.01.06 07:26:03.807,6.76413,6.76477,1.50,4.50
2011.01.06 07:26:04.559,6.76437,6.76456,1.50,4.50
2011.01.06 07:26:05.115,6.76424,6.76563,1.50,3.75
2011.01.06 07:26:06.811,6.76378,6.76476,1.50,4.50
2011.01.06 07:26:07.803,6.76424,6.76476,1.50,4.50
2011.01.06 07:26:08.380,6.76395,6.76531,1.50,3.75
2011.01.06 07:26:08.490,6.76395,6.76508,1.50,3.75
2011.01.06 07:26:08.709,6.76395,6.76517,1.50,3.75
2011.01.06 07:26:08.863,6.76395,6.76507,1.50,3.75
