2011.01.13 15:17:00.594,6.68638,6.68777,1.24,1.15
2011.01.13 15:17:01.206,6.68638,6.68756,1.24,1.15
2011.01.13 15:17:01.759,6.68629,6.68756,1.24,1.15
2011.01.13 15:17:09.673,6.6862,6.68736,1.24,1.34
2011.01.13 15:17:09.795,6.6858,6.68688,1.21,1.15
2011.01.13 15:17:09.914,6.68585,6.68688,1.73,1.15
2011.01.13 15:17:10.034,6.68583,6.68688,1.99,1.15
2011.01.13 15:17:10.617,6.68561,6.68688,1.24,1.15
2011.01.13 15:17:11.799,6.68561,6.68688,1.24,1.15
2011.01.13 15:17:12.137,6.68565,6.68665,1.99,1.15
2011.01.13 15:17:12.256,6.68575,6.68658,1.24,1.15
2011.01.13 15:17:12.768,6.68579,6.68688,1.24,1.15
2011.01.13 15:17:13.443,6.6857,6.68686,1.24,1.15
2011.01.13 15:17:14.039,6.68587,6.68706,1.24,1.15
2011.01.13 15:17:14.251,6.68587,6.68726,1.24,1.15
2011.01.13 15:17:15.421,6.68598,6.68726,2.16,1.15
2011.01.13 15:17:16.697,6.68608,6.68773,1.24,4.90
2011.01.13 15:17:18.558,6.68656,6.68773,1.24,3.75
2011.01.13 15:17:18.785,6.68656,6.68773,1.24,3.75
2011.01.13 15:17:19.369,6.68656,6.68787,1.24,1.15
2011.01.13 15:17:19.814,6.68646,6.68756,2.94,1.15
2011.01.13 15:17:20.461,6.68646,6.68777,2.94,1.15
2011.01.13 15:17:22.563,6.68656,6.68777,1.24,1.15
2011.01.13 15:17:23.205,6.68656,6.68823,1.24,1.15
2011.01.13 15:17:23.332,6.68701,6.68824,1.24,1.15
2011.01.13 15:17:24.168,6.68687,6.68806,1.24,1.15
2011.01.13 15:17:25.713,6.68689,6.68806,2.25,1.15
2011.01.13 15:17:26.054,6.68691,6.68826,1.82,1.15
2011.01.13 15:17:26.637,6.68701,6.68856,1.24,1.15
2011.01.13 15:17:27.891,6.68737,6.68877,1.24,1.15
2011.01.13 15:17:28.982,6.68742,6.68877,1.82,1.15
2011.01.13 15:17:29.768,6.68752,6.68883,1.24,1.15
2011.01.13 15:17:30.266,6.68752,6.68908,1.24,1.15
2011.01.13 15:17:30.714,6.68752,6.68887,1.24,1.15
2011.01.13 15:17:30.944,6.68752,6.68887,1.24,1.15
2011.01.13 15:17:31.955,6.68752,6.68908,1.24,1.15
2011.01.13 15:17:32.648,6.68752,6.68887,1.24,1.15
2011.01.13 15:17:34.032,6.68752,6.68908,1.24,1.15
2011.01.13 15:17:36.793,6.68779,6.68908,1.24,1.15
2011.01.13 15:17:37.485,6.68797,6.68928,2.85,1.15
2011.01.13 15:17:38.091,6.68798,6.68928,1.93,1.15
2011.01.13 15:17:39.313,6.68797,6.68928,2.47,1.15
2011.01.13 15:17:41.989,6.68788,6.68928,1.13,1.15
2011.01.13 15:17:42.111,6.6877,6.68907,1.13,1.15
2011.01.13 15:17:42.554,6.68787,6.68907,1.13,1.15
2011.01.13 15:17:43.171,6.68789,6.68908,1.80,1.15
2011.01.13 15:17:43.812,6.68794,6.68908,1.88,1.15
2011.01.13 15:17:43.924,6.68794,6.68908,1.88,1.15
2011.01.13 15:17:49.106,6.68794,6.68889,1.88,1.15
2011.01.13 15:17:49.229,6.6877,6.68889,1.13,1.15
2011.01.13 15:17:52.104,6.6877,6.68925,1.13,1.15
2011.01.13 15:17:52.802,6.68796,6.68925,2.25,1.15
2011.01.13 15:17:52.922,6.68793,6.68908,1.73,1.15
2011.01.13 15:17:54.281,6.68783,6.68908,1.13,1.15
2011.01.13 15:17:54.612,6.68788,6.68908,2.55,1.15
2011.01.13 15:17:54.721,6.68788,6.68927,2.55,1.15
2011.01.13 15:17:57.142,6.68797,6.68927,2.85,1.15
2011.01.13 15:17:58.671,6.68724,6.68927,1.13,1.15
2011.01.13 15:17:59.280,6.6878,6.6889,1.13,1.15
2011.01.13 15:18:00.983,6.6877,6.68887,1.13,1.34
2011.01.13 15:18:01.672,6.68665,6.68825,1.02,1.15
2011.01.13 15:18:02.245,6.68665,6.68825,1.02,1.15
2011.01.13 15:18:02.370,6.6872,6.68873,1.02,1.15
2011.01.13 15:18:03.534,6.68735,6.6885,1.02,1.15
2011.01.13 15:18:03.655,6.68725,6.68838,2.15,1.15
2011.01.13 15:18:06.903,6.6871,6.68838,2.40,1.15
2011.01.13 15:18:07.014,6.687,6.68807,1.69,1.15
2011.01.13 15:18:07.741,6.68677,6.68787,1.02,1.15
2011.01.13 15:18:09.036,6.68634,6.6874,1.02,1.15
2011.01.13 15:18:09.153,6.68634,6.6874,1.40,1.15
2011.01.13 15:18:09.268,6.68638,6.68775,1.02,1.15
2011.01.13 15:18:10.194,6.68619,6.68738,1.02,1.15
2011.01.13 15:18:11.543,6.686,6.68738,2.49,1.15
2011.01.13 15:18:11.653,6.686,6.68706,2.49,1.15
2011.01.13 15:18:12.225,6.68595,6.68706,2.24,1.15
2011.01.13 15:18:12.783,6.68595,6.68727,2.24,1.15
2011.01.13 15:18:14.555,6.68606,6.68727,1.35,1.15
2011.01.13 15:18:14.680,6.686,6.68727,1.86,1.15
2011.01.13 15:18:15.025,6.68586,6.68727,1.02,1.15
2011.01.13 15:18:15.683,6.68576,6.68686,2.16,1.15
2011.01.13 15:18:16.013,6.68576,6.68686,2.16,1.15
2011.01.13 15:18:16.870,6.6859,6.68724,2.17,1.15
2011.01.13 15:18:16.983,6.68588,6.68724,1.02,1.15
2011.01.13 15:18:17.212,6.6858,6.68724,1.02,1.15
2011.01.13 15:18:17.937,6.6858,6.68707,1.02,1.15
2011.01.13 15:18:18.701,6.6858,6.68687,1.02,1.15
2011.01.13 15:18:20.251,6.6858,6.68687,1.02,1.15
2011.01.13 15:18:23.915,6.68603,6.68749,1.27,1.15
2011.01.13 15:18:24.538,6.68603,6.68773,1.27,1.15
2011.01.13 15:18:26.133,6.68605,6.68773,2.24,1.53
2011.01.13 15:18:26.741,6.68657,6.68801,1.47,1.15
2011.01.13 15:18:27.345,6.68668,6.68801,1.73,1.15
2011.01.13 15:18:28.257,6.68662,6.68801,1.60,1.15
2011.01.13 15:18:28.591,6.68658,6.68781,1.35,1.15
2011.01.13 15:18:29.780,6.68663,6.68788,2.01,1.15
2011.01.13 15:18:29.895,6.68663,6.68788,2.01,1.15
2011.01.13 15:18:30.014,6.68643,6.68788,1.28,1.15
2011.01.13 15:18:30.583,6.68621,6.68733,1.73,1.15
2011.01.13 15:18:30.698,6.68599,6.68733,1.92,1.15
2011.01.13 15:18:34.139,6.68599,6.68768,1.92,1.15
2011.01.13 15:18:34.471,6.68638,6.68768,1.98,1.15
2011.01.13 15:18:35.133,6.68638,6.68744,1.98,1.15
2011.01.13 15:18:35.262,6.68593,6.68707,1.28,1.50
2011.01.13 15:18:35.482,6.68585,6.68707,1.79,1.50
2011.01.13 15:18:40.954,6.68585,6.68707,1.79,1.65
2011.01.13 15:18:42.306,6.68529,6.68703,1.50,1.23
2011.01.13 15:18:42.423,6.68529,6.68708,2.25,1.65
2011.01.13 15:18:42.544,6.68565,6.68708,1.24,1.50
2011.01.13 15:18:43.028,6.68565,6.68708,1.24,1.88
2011.01.13 15:18:43.148,6.68456,6.68682,2.44,1.53
2011.01.13 15:18:43.374,6.68501,6.68698,1.62,1.53
2011.01.13 15:18:44.451,6.68521,6.68658,1.62,1.90
2011.01.13 15:18:44.565,6.68496,6.68658,1.38,1.90
2011.01.13 15:18:45.235,6.68545,6.68657,1.41,1.90
2011.01.13 15:18:45.990,6.68545,6.68668,1.41,10.30
2011.01.13 15:18:46.111,6.68545,6.68655,1.41,1.22
2011.01.13 15:18:48.582,6.68488,6.68658,1.32,1.80
2011.01.13 15:18:49.131,6.68488,6.68658,1.47,1.50
2011.01.13 15:18:49.746,6.68537,6.68696,1.75,2.05
2011.01.13 15:18:49.870,6.68536,6.68708,2.20,1.90
2011.01.13 15:18:51.471,6.68536,6.68703,2.20,1.11
2011.01.13 15:18:52.640,6.68536,6.68702,2.20,1.11
2011.01.13 15:18:53.023,6.68548,6.68658,1.64,1.90
2011.01.13 15:18:55.542,6.68533,6.68657,1.75,1.90
2011.01.13 15:18:55.763,6.68533,6.68692,1.75,1.11
2011.01.13 15:18:56.907,6.68533,6.68702,1.75,2.99
2011.01.13 15:18:57.088,6.68548,6.68702,1.24,2.99
2011.01.13 15:18:58.042,6.68522,6.68702,4.80,1.15
2011.01.13 15:18:58.623,6.6853,6.68707,2.07,1.90
2011.01.13 15:18:58.737,6.6853,6.68707,2.37,1.90
2011.01.13 15:18:59.221,6.6853,6.68707,2.07,1.90
2011.01.13 15:19:00.001,6.6853,6.68707,4.62,1.90
2011.01.13 15:19:00.491,6.68532,6.68707,1.35,1.90
2011.01.13 15:19:00.875,6.68537,6.68707,1.02,1.90
2011.01.13 15:19:01.533,6.68538,6.68707,1.24,1.90
2011.01.13 15:19:01.651,6.68532,6.68707,2.84,1.90
2011.01.13 15:19:01.884,6.68533,6.68707,1.09,1.90
2011.01.13 15:19:02.230,6.68532,6.68707,1.35,1.90
2011.01.13 15:19:02.849,6.68538,6.68707,1.24,1.90
2011.01.13 15:19:04.285,6.68532,6.68707,1.35,1.90
2011.01.13 15:19:04.533,6.68537,6.68707,1.02,1.90
2011.01.13 15:19:06.571,6.68532,6.68707,2.95,2.84
2011.01.13 15:19:07.211,6.6853,6.68657,1.86,1.50
2011.01.13 15:19:07.554,6.6857,6.68702,1.80,1.08
2011.01.13 15:19:08.585,6.6857,6.68707,1.80,1.90
2011.01.13 15:19:09.152,6.68575,6.68707,1.72,2.05
2011.01.13 15:19:11.341,6.68575,6.68731,1.72,1.15
2011.01.13 15:19:11.459,6.68589,6.68745,1.20,4.30
2011.01.13 15:19:14.059,6.68572,6.68757,2.10,4.68
2011.01.13 15:19:14.175,6.68572,6.68757,3.04,4.68
2011.01.13 15:19:14.834,6.68623,6.68773,2.44,1.53
2011.01.13 15:19:14.961,6.68673,6.68878,2.10,4.68
2011.01.13 15:19:15.072,6.68673,6.68878,2.10,2.20
2011.01.13 15:19:15.656,6.68669,6.68878,1.86,4.86
2011.01.13 15:19:16.001,6.68663,6.68807,2.10,1.50
2011.01.13 15:19:16.612,6.68629,6.68798,1.35,1.24
2011.01.13 15:19:16.728,6.68627,6.68758,1.13,1.50
2011.01.13 15:19:16.845,6.68605,6.68758,2.10,1.50
2011.01.13 15:19:17.548,6.68612,6.68788,1.55,1.23
2011.01.13 15:19:18.484,6.68599,6.68788,1.35,1.23
2011.01.13 15:19:18.957,6.68599,6.68796,1.35,10.11
2011.01.13 15:19:19.072,6.68623,6.68796,1.50,10.11
2011.01.13 15:19:19.761,6.68623,6.68807,1.50,2.05
2011.01.13 15:19:19.873,6.68623,6.68807,1.80,1.90
2011.01.13 15:19:20.235,6.68623,6.68782,1.50,1.20
2011.01.13 15:19:20.884,6.68623,6.68782,1.50,1.30
2011.01.13 15:19:21.016,6.6857,6.68753,1.80,2.99
2011.01.13 15:19:23.169,6.68572,6.68757,2.10,2.05
2011.01.13 15:19:27.894,6.68577,6.68757,1.28,1.90
2011.01.13 15:19:28.015,6.68572,6.68757,2.40,1.90
2011.01.13 15:19:29.642,6.68574,6.68748,1.82,1.41
2011.01.13 15:19:30.409,6.68555,6.68742,1.83,1.08
2011.01.13 15:19:30.963,6.68555,6.68733,1.83,1.08
2011.01.13 15:19:31.723,6.68572,6.68741,2.22,4.05
2011.01.13 15:19:31.850,6.68572,6.68752,2.22,1.08
2011.01.13 15:19:31.964,6.68572,6.68757,2.22,2.20
2011.01.13 15:19:32.225,6.68573,6.68757,1.02,1.90
2011.01.13 15:19:33.092,6.68575,6.68757,1.73,1.90
2011.01.13 15:19:35.002,6.68577,6.68757,1.05,1.90
2011.01.13 15:19:36.159,6.68598,6.68803,1.09,2.61
2011.01.13 15:19:37.210,6.68613,6.68803,1.68,2.61
2011.01.13 15:19:38.626,6.68613,6.68782,1.68,1.08
2011.01.13 15:19:38.984,6.68599,6.68758,2.53,1.90
2011.01.13 15:19:43.533,6.68593,6.68758,1.63,1.90
2011.01.13 15:19:44.772,6.68609,6.68758,2.02,1.90
2011.01.13 15:19:47.688,6.68622,6.68796,1.50,4.15
2011.01.13 15:19:47.806,6.68622,6.68808,1.50,2.20
2011.01.13 15:19:47.924,6.68623,6.68808,1.61,2.20
2011.01.13 15:19:48.717,6.68623,6.68803,1.61,2.95
2011.01.13 15:19:48.839,6.68614,6.68788,2.37,1.11
2011.01.13 15:19:48.957,6.68614,6.68782,2.37,1.15
2011.01.13 15:19:49.075,6.68598,6.68758,2.54,1.50
2011.01.13 15:19:50.957,6.68582,6.68758,2.01,1.50
2011.01.13 15:19:51.072,6.68592,6.68758,1.17,1.50
2011.01.13 15:19:51.181,6.68601,6.68773,1.50,1.90
2011.01.13 15:19:51.581,6.68603,6.68773,2.03,1.90
2011.01.13 15:19:52.875,6.6859,6.68757,1.65,1.50
2011.01.13 15:19:57.802,6.68598,6.68757,1.13,1.50
2011.01.13 15:19:58.761,6.68598,6.68793,1.13,1.23
2011.01.13 15:19:58.871,6.68602,6.68805,2.82,1.21
2011.01.13 15:20:00.466,6.68623,6.68807,1.80,2.65
2011.01.13 15:20:01.060,6.68623,6.68807,2.55,1.90
2011.01.13 15:20:01.178,6.68623,6.68807,6.04,1.90
2011.01.13 15:20:01.452,6.68623,6.68807,2.40,1.90
2011.01.13 15:20:02.155,6.68623,6.68807,2.25,1.98
2011.01.13 15:20:03.263,6.68623,6.68807,3.04,1.98
2011.01.13 15:20:04.036,6.68623,6.68807,3.04,4.49
2011.01.13 15:20:04.373,6.68623,6.68801,1.54,2.22
2011.01.13 15:20:04.944,6.68618,6.68758,2.68,1.50
2011.01.13 15:20:05.690,6.68618,6.68757,2.68,1.50
2011.01.13 15:20:06.263,6.68582,6.68757,2.82,1.50
2011.01.13 15:20:06.375,6.68622,6.68808,2.25,4.30
2011.01.13 15:20:06.492,6.68622,6.68808,2.55,1.90
2011.01.13 15:20:07.460,6.68622,6.68808,2.55,1.90
2011.01.13 15:20:09.214,6.68629,6.68808,2.52,1.90
2011.01.13 15:20:10.688,6.68638,6.68808,2.84,1.90
2011.01.13 15:20:11.710,6.68638,6.68808,2.84,2.28
2011.01.13 15:20:13.390,6.68638,6.68808,2.84,1.90
2011.01.13 15:20:15.162,6.68634,6.68808,2.28,1.90
2011.01.13 15:20:16.590,6.68638,6.68808,2.45,1.90
2011.01.13 15:20:18.630,6.68638,6.68802,2.60,1.50
2011.01.13 15:20:19.480,6.68633,6.68802,3.14,1.50
2011.01.13 15:20:20.951,6.68628,6.68802,4.71,1.50
2011.01.13 15:20:21.855,6.68628,6.68802,4.64,1.80
2011.01.13 15:20:21.972,6.68628,6.68802,2.33,1.80
2011.01.13 15:20:22.591,6.68622,6.68771,1.58,1.50
2011.01.13 15:20:25.765,6.68591,6.68771,1.05,1.90
2011.01.13 15:20:26.102,6.68614,6.68786,1.50,1.65
2011.01.13 15:20:27.966,6.68628,6.68802,1.50,4.45
2011.01.13 15:20:28.086,6.68628,6.68802,1.50,4.45
2011.01.13 15:20:29.256,6.68628,6.68802,1.50,4.49
2011.01.13 15:20:30.059,6.68628,6.68802,1.50,4.45
2011.01.13 15:20:31.955,6.68628,6.68802,1.50,1.90
2011.01.13 15:20:34.066,6.68622,6.68801,1.50,4.45
2011.01.13 15:20:34.184,6.68622,6.68801,1.50,1.90
2011.01.13 15:20:34.303,6.68622,6.68801,1.50,4.45
2011.01.13 15:20:34.642,6.68624,6.68814,1.08,4.15
2011.01.13 15:20:35.207,6.68672,6.68823,1.50,1.15
2011.01.13 15:20:35.328,6.68672,6.68851,1.50,4.30
2011.01.13 15:20:39.392,6.68672,6.68851,1.50,1.90
2011.01.13 15:20:39.503,6.68672,6.68851,4.17,1.90
2011.01.13 15:20:41.184,6.68672,6.68851,1.50,1.90
2011.01.13 15:20:41.867,6.68672,6.68851,1.50,2.20
2011.01.13 15:20:43.903,6.68672,6.68807,1.50,4.69
2011.01.13 15:20:44.493,6.68638,6.68788,1.20,1.15
2011.01.13 15:20:44.612,6.68588,6.68801,1.09,4.68
2011.01.13 15:20:47.426,6.68623,6.688,1.80,1.90
2011.01.13 15:20:47.655,6.68613,6.688,1.05,1.90
2011.01.13 15:20:47.774,6.68597,6.688,2.33,4.45
2011.01.13 15:20:48.562,6.68603,6.688,1.05,2.20
2011.01.13 15:20:48.672,6.68622,6.68801,1.50,2.20
2011.01.13 15:20:52.473,6.68622,6.68801,4.35,1.90
2011.01.13 15:20:52.584,6.68622,6.68801,4.58,1.90
2011.01.13 15:20:53.194,6.68622,6.68801,1.50,1.90
2011.01.13 15:20:53.311,6.68622,6.68801,1.50,4.45
2011.01.13 15:21:00.257,6.68622,6.68801,1.50,2.05
2011.01.13 15:21:00.713,6.68622,6.68797,1.50,1.82
2011.01.13 15:21:01.044,6.68593,6.68792,1.05,1.08
2011.01.13 15:21:02.233,6.68593,6.68751,1.05,1.50
2011.01.13 15:21:02.451,6.68571,6.68751,2.25,1.65
2011.01.13 15:21:03.027,6.68571,6.68751,2.25,1.50
2011.01.13 15:21:03.149,6.68571,6.68751,2.25,1.80
2011.01.13 15:21:03.684,6.68571,6.68751,2.25,1.50
2011.01.13 15:21:04.305,6.68577,6.68751,2.10,1.50
2011.01.13 15:21:04.662,6.68571,6.68751,2.25,1.50
2011.01.13 15:21:04.773,6.68577,6.68751,2.10,1.50
2011.01.13 15:21:05.351,6.68578,6.68751,2.40,1.50
2011.01.13 15:21:05.480,6.68623,6.688,4.17,1.90
2011.01.13 15:21:05.894,6.68623,6.688,1.65,1.90
2011.01.13 15:21:08.123,6.68623,6.688,1.50,4.71
2011.01.13 15:21:08.242,6.68623,6.68798,1.50,5.37
2011.01.13 15:21:08.873,6.68605,6.68794,2.25,1.48
2011.01.13 15:21:09.001,6.68577,6.68751,1.20,1.50
2011.01.13 15:21:11.994,6.68577,6.68751,3.08,1.50
2011.01.13 15:21:12.576,6.68577,6.68751,3.08,1.54
2011.01.13 15:21:12.805,6.68571,6.68751,2.25,2.06
2011.01.13 15:21:13.631,6.68526,6.687,2.48,1.50
2011.01.13 15:21:13.852,6.68538,6.68727,1.09,1.35
2011.01.13 15:21:13.961,6.68538,6.687,1.09,1.50
2011.01.13 15:21:14.660,6.68526,6.687,2.48,1.54
2011.01.13 15:21:15.203,6.68527,6.687,1.20,1.54
2011.01.13 15:21:16.311,6.68527,6.687,1.20,1.50
2011.01.13 15:21:16.421,6.68527,6.687,1.20,1.54
2011.01.13 15:21:16.638,6.68526,6.687,2.33,1.54
2011.01.13 15:21:18.325,6.68526,6.687,2.33,4.73
2011.01.13 15:21:18.567,6.68479,6.68649,2.29,1.50
2011.01.13 15:21:19.370,6.68487,6.68687,1.09,10.31
2011.01.13 15:21:19.675,6.68487,6.68677,1.09,1.47
2011.01.13 15:21:20.320,6.68471,6.6865,2.25,1.54
2011.01.13 15:21:21.461,6.68471,6.6865,2.25,3.95
2011.01.13 15:21:21.795,6.68432,6.68628,1.05,1.17
2011.01.13 15:21:21.912,6.68432,6.68627,1.05,1.50
2011.01.13 15:21:22.799,6.68422,6.686,1.05,1.54
2011.01.13 15:21:22.914,6.68421,6.686,2.25,4.09
2011.01.13 15:21:23.253,6.68421,6.686,2.25,4.61
2011.01.13 15:21:23.859,6.68392,6.68588,1.05,1.11
2011.01.13 15:21:23.972,6.68392,6.68598,1.17,1.01
2011.01.13 15:21:24.302,6.68388,6.68587,1.09,1.24
2011.01.13 15:21:26.508,6.68376,6.6855,2.48,1.58
2011.01.13 15:21:26.624,6.68373,6.6855,1.05,1.58
2011.01.13 15:21:26.747,6.68376,6.6855,2.10,1.58
2011.01.13 15:21:27.416,6.68371,6.6855,4.65,1.58
2011.01.13 15:21:27.893,6.68371,6.6855,2.25,1.88
2011.01.13 15:21:28.574,6.68371,6.68542,2.25,4.28
2011.01.13 15:21:28.701,6.68322,6.68499,2.25,1.65
2011.01.13 15:21:29.153,6.68322,6.68499,2.25,4.58
2011.01.13 15:21:29.770,6.68292,6.68476,1.05,1.26
2011.01.13 15:21:30.921,6.68271,6.68449,1.50,1.98
2011.01.13 15:21:31.832,6.68273,6.68449,1.05,1.58
2011.01.13 15:21:33.646,6.68273,6.68449,1.05,1.50
2011.01.13 15:21:33.771,6.6827,6.6845,2.25,1.50
2011.01.13 15:21:33.884,6.68273,6.6845,1.05,2.25
2011.01.13 15:21:34.680,6.6827,6.6845,1.80,1.90
2011.01.13 15:21:34.796,6.6827,6.6845,1.50,1.90
2011.01.13 15:21:35.113,6.6827,6.6845,1.50,4.38
2011.01.13 15:21:35.671,6.6827,6.6845,1.50,1.98
2011.01.13 15:21:35.782,6.6827,6.6845,1.50,1.98
2011.01.13 15:21:36.260,6.68248,6.68449,1.08,1.98
2011.01.13 15:21:36.374,6.6827,6.6845,1.80,1.98
2011.01.13 15:21:37.359,6.6827,6.6845,1.80,4.44
2011.01.13 15:21:38.093,6.6827,6.6845,1.50,4.44
2011.01.13 15:21:38.561,6.6827,6.6845,1.65,4.44
2011.01.13 15:21:39.680,6.68287,6.68471,1.09,3.22
2011.01.13 15:21:39.800,6.68297,6.685,1.08,8.48
2011.01.13 15:21:40.399,6.68322,6.68496,1.50,1.35
2011.01.13 15:21:41.107,6.68321,6.685,2.25,4.11
2011.01.13 15:21:41.475,6.68321,6.68488,1.50,1.37
2011.01.13 15:21:42.170,6.68292,6.68488,1.05,1.37
2011.01.13 15:21:42.284,6.68277,6.68469,1.20,1.15
2011.01.13 15:21:43.134,6.68321,6.68494,1.50,1.24
2011.01.13 15:21:44.242,6.68321,6.68498,1.50,1.45
2011.01.13 15:21:44.902,6.68315,6.68472,2.33,1.50
2011.01.13 15:21:45.013,6.68317,6.68499,1.20,4.41
2011.01.13 15:21:47.892,6.68322,6.68499,1.80,2.13
2011.01.13 15:21:48.293,6.68341,6.68499,2.59,2.13
2011.01.13 15:21:48.970,6.68371,6.6855,1.65,4.82
2011.01.13 15:21:51.178,6.68371,6.68544,1.50,1.77
2011.01.13 15:21:54.925,6.68371,6.6855,1.65,4.82
2011.01.13 15:21:56.585,6.68371,6.6855,1.50,4.82
2011.01.13 15:21:56.972,6.68371,6.6855,1.80,4.82
2011.01.13 15:21:58.248,6.68378,6.6855,1.80,4.82
2011.01.13 15:21:58.367,6.68378,6.6855,1.50,4.82
2011.01.13 15:21:58.483,6.68378,6.68515,1.50,1.50
2011.01.13 15:21:58.824,6.68378,6.68503,1.50,1.50
2011.01.13 15:21:59.562,6.68378,6.68491,1.50,1.50
2011.01.13 15:22:00.420,6.68378,6.68493,1.50,1.50
2011.01.13 15:22:02.335,6.68378,6.68484,1.50,1.50
2011.01.13 15:22:02.564,6.68328,6.68471,2.25,1.50
2011.01.13 15:22:03.612,6.68283,6.68444,1.05,1.50
2011.01.13 15:22:03.831,6.68283,6.68435,1.05,1.50
2011.01.13 15:22:04.607,6.68327,6.68457,1.50,1.50
2011.01.13 15:22:04.948,6.68294,6.68443,1.50,1.50
2011.01.13 15:22:05.539,6.68294,6.68427,1.50,1.50
2011.01.13 15:22:05.661,6.68278,6.68427,2.25,1.50
2011.01.13 15:22:06.131,6.68278,6.68417,2.40,1.50
2011.01.13 15:22:06.814,6.68278,6.68407,1.50,1.50
2011.01.13 15:22:07.049,6.68231,6.68392,1.50,1.50
2011.01.13 15:22:07.580,6.68207,6.68392,1.65,1.50
2011.01.13 15:22:07.700,6.68199,6.68337,1.50,1.50
2011.01.13 15:22:07.815,6.68182,6.68345,1.05,1.50
2011.01.13 15:22:08.409,6.68227,6.68349,1.50,1.50
2011.01.13 15:22:08.525,6.68179,6.68342,2.25,1.50
2011.01.13 15:22:08.644,6.68177,6.68331,2.25,1.50
2011.01.13 15:22:09.237,6.68177,6.68317,2.25,1.50
2011.01.13 15:22:09.581,6.68177,6.68308,1.50,1.50
2011.01.13 15:22:10.389,6.68126,6.68274,2.40,1.50
2011.01.13 15:22:11.989,6.68126,6.68263,2.25,1.50
2011.01.13 15:22:12.327,6.68098,6.68263,1.50,1.50
2011.01.13 15:22:12.920,6.68078,6.6825,1.20,1.50
2011.01.13 15:22:13.034,6.68076,6.68212,4.73,1.50
2011.01.13 15:22:13.373,6.68076,6.68215,4.73,1.50
2011.01.13 15:22:13.969,6.68076,6.68217,4.73,1.50
2011.01.13 15:22:14.582,6.68076,6.68233,4.73,1.50
2011.01.13 15:22:15.167,6.68078,6.68233,2.70,1.50
2011.01.13 15:22:15.291,6.68078,6.68236,1.20,1.50
2011.01.13 15:22:15.410,6.68078,6.6825,2.97,1.50
2011.01.13 15:22:15.525,6.68126,6.6825,1.50,1.50
2011.01.13 15:22:15.644,6.68078,6.6825,1.09,1.50
2011.01.13 15:22:16.246,6.68078,6.68243,1.09,1.50
2011.01.13 15:22:16.584,6.68078,6.68248,4.84,1.50
2011.01.13 15:22:17.366,6.68093,6.68248,1.05,1.50
2011.01.13 15:22:17.925,6.68082,6.68248,1.05,1.50
2011.01.13 15:22:18.512,6.68078,6.68248,2.40,1.50
2011.01.13 15:22:18.627,6.68078,6.68261,2.25,1.90
2011.01.13 15:22:18.744,6.68098,6.68261,1.13,1.50
2011.01.13 15:22:19.654,6.68098,6.68266,1.13,1.50
2011.01.13 15:22:19.764,6.68106,6.68281,1.13,1.50
2011.01.13 15:22:20.445,6.68106,6.68281,1.13,1.80
2011.01.13 15:22:21.138,6.68115,6.68319,1.32,1.15
2011.01.13 15:22:22.316,6.68109,6.68288,3.94,1.15
2011.01.13 15:22:22.556,6.68093,6.68269,4.13,1.15
2011.01.13 15:22:22.677,6.68092,6.68273,1.13,1.15
2011.01.13 15:22:22.793,6.68092,6.68297,1.13,5.65
2011.01.13 15:22:23.335,6.68084,6.68297,4.50,6.03
2011.01.13 15:22:23.455,6.68071,6.68286,4.50,1.53
2011.01.13 15:22:23.796,6.68063,6.68267,1.05,1.15
2011.01.13 15:22:24.610,6.6804,6.68226,1.13,1.10
2011.01.13 15:22:24.727,6.68003,6.68217,4.50,1.08
2011.01.13 15:22:24.847,6.68014,6.68201,4.50,1.15
2011.01.13 15:22:25.416,6.68009,6.68201,1.32,1.15
2011.01.13 15:22:25.525,6.68036,6.68244,4.65,1.15
2011.01.13 15:22:26.395,6.68003,6.68208,4.65,1.15
2011.01.13 15:22:26.986,6.68014,6.68227,5.44,1.15
2011.01.13 15:22:27.111,6.68057,6.68238,1.50,1.88
2011.01.13 15:22:27.331,6.68037,6.68238,1.69,1.88
2011.01.13 15:22:27.556,6.68052,6.68227,2.25,4.58
2011.01.13 15:22:28.147,6.6803,6.68223,4.50,1.09
2011.01.13 15:22:28.272,6.67924,6.68158,4.65,1.30
2011.01.13 15:22:28.896,6.67937,6.68168,1.09,1.04
2011.01.13 15:22:29.015,6.67936,6.68158,1.09,1.30
2011.01.13 15:22:29.715,6.67967,6.68167,1.02,1.04
2011.01.13 15:22:30.384,6.67978,6.68183,2.70,3.06
2011.01.13 15:22:31.179,6.67947,6.68146,1.20,1.53
2011.01.13 15:22:31.294,6.6796,6.68146,1.05,1.53
2011.01.13 15:22:31.635,6.6796,6.68164,2.48,1.53
2011.01.13 15:22:32.444,6.67981,6.68174,1.05,1.29
2011.01.13 15:22:32.563,6.67967,6.68069,1.20,3.75
2011.01.13 15:22:32.674,6.67948,6.68069,1.09,3.75
2011.01.13 15:22:32.793,6.67973,6.68138,1.05,1.44
2011.01.13 15:22:33.392,6.67981,6.68181,2.29,2.70
2011.01.13 15:22:34.588,6.67988,6.68181,1.20,2.70
2011.01.13 15:22:35.183,6.67998,6.68181,1.20,1.20
2011.01.13 15:22:35.914,6.68008,6.68205,1.09,2.37
2011.01.13 15:22:36.033,6.68028,6.68226,2.44,11.96
