2011.01.21 06:43:33.438,6.64548,6.64793,1.20,2.09
2011.01.21 06:43:34.150,6.64537,6.64793,1.20,2.09
2011.01.21 06:43:35.044,6.64478,6.64793,2.48,2.09
2011.01.21 06:43:35.352,6.64478,6.64793,2.48,2.09
2011.01.21 06:43:36.268,6.64478,6.64793,2.48,2.09
2011.01.21 06:43:37.269,6.64478,6.64793,2.48,2.09
2011.01.21 06:43:38.086,6.64548,6.64793,1.20,1.90
2011.01.21 06:43:38.197,6.64557,6.64793,1.20,1.90
2011.01.21 06:43:40.593,6.64478,6.64744,2.48,1.50
2011.01.21 06:43:41.119,6.64468,6.64744,1.54,1.50
2011.01.21 06:43:41.238,6.64468,6.64744,1.54,1.50
2011.01.21 06:43:42.638,6.64468,6.64744,1.54,1.50
2011.01.21 06:43:43.895,6.64568,6.64744,1.20,1.50
2011.01.21 06:43:45.912,6.64488,6.64744,2.48,1.50
2011.01.21 06:43:46.120,6.64488,6.64744,2.48,1.50
2011.01.21 06:43:50.630,6.64557,6.64744,1.20,1.50
2011.01.21 06:43:51.040,6.64497,6.64744,2.48,1.50
2011.01.21 06:43:51.760,6.64508,6.64793,2.48,1.69
2011.01.21 06:43:51.882,6.64508,6.64793,2.48,1.69
2011.01.21 06:43:51.998,6.64588,6.64819,1.20,1.15
2011.01.21 06:43:52.482,6.64538,6.6484,1.54,1.34
2011.01.21 06:43:52.607,6.64628,6.64843,1.20,2.09
2011.01.21 06:43:52.719,6.64547,6.64843,2.48,2.09
2011.01.21 06:43:53.109,6.64627,6.64843,1.20,2.09
2011.01.21 06:43:53.701,6.64547,6.64843,2.48,2.09
2011.01.21 06:43:53.820,6.64547,6.64843,2.48,2.09
2011.01.21 06:43:55.179,6.64638,6.64843,1.20,2.09
2011.01.21 06:43:55.398,6.64558,6.64843,2.48,2.09
2011.01.21 06:43:55.582,6.64637,6.64843,1.20,2.09
2011.01.21 06:43:57.142,6.64558,6.64843,3.42,1.50
2011.01.21 06:43:57.951,6.64668,6.64843,1.20,1.50
2011.01.21 06:43:58.519,6.64588,6.64843,2.48,1.50
2011.01.21 06:43:58.637,6.64668,6.64843,1.20,1.50
2011.01.21 06:44:00.508,6.64678,6.64843,1.20,1.50
2011.01.21 06:44:00.968,6.64668,6.64843,1.20,1.50
2011.01.21 06:44:01.131,6.64658,6.64843,1.20,1.50
2011.01.21 06:44:01.698,6.64588,6.64843,2.48,1.50
2011.01.21 06:44:02.843,6.64628,6.64918,2.48,1.15
2011.01.21 06:44:02.963,6.64688,6.64913,1.20,1.34
2011.01.21 06:44:04.221,6.64668,6.64891,1.20,1.69
2011.01.21 06:44:04.677,6.64678,6.64891,1.20,1.69
2011.01.21 06:44:05.092,6.64598,6.64891,2.48,1.69
2011.01.21 06:44:05.331,6.64677,6.64891,1.20,1.50
2011.01.21 06:44:05.450,6.64688,6.64891,1.20,1.50
2011.01.21 06:44:05.788,6.64707,6.64891,1.20,1.50
2011.01.21 06:44:06.468,6.64727,6.64941,1.20,1.69
2011.01.21 06:44:07.061,6.64718,6.64941,1.20,1.69
2011.01.21 06:44:07.293,6.64718,6.64891,1.20,1.50
2011.01.21 06:44:07.775,6.64637,6.64891,2.48,1.50
2011.01.21 06:44:09.314,6.64647,6.64941,2.48,1.69
2011.01.21 06:44:09.437,6.64758,6.64941,1.20,1.50
2011.01.21 06:44:09.550,6.64747,6.6494,1.20,1.50
2011.01.21 06:44:09.668,6.64658,6.6494,1.54,1.50
2011.01.21 06:44:10.508,6.64677,6.6494,2.48,1.50
2011.01.21 06:44:10.618,6.64688,6.64986,2.48,1.34
2011.01.21 06:44:10.840,6.64787,6.64991,1.20,1.69
2011.01.21 06:44:11.402,6.64688,6.64991,2.48,1.69
2011.01.21 06:44:11.631,6.64787,6.64991,1.20,2.09
2011.01.21 06:44:11.751,6.64787,6.64941,1.20,1.50
2011.01.21 06:44:13.244,6.64647,6.6494,2.48,2.44
2011.01.21 06:44:13.580,6.64658,6.6494,2.48,1.50
2011.01.21 06:44:14.396,6.64758,6.64972,1.20,1.34
2011.01.21 06:44:14.730,6.64757,6.64941,1.20,1.50
2011.01.21 06:44:17.582,6.64747,6.64941,1.20,1.50
2011.01.21 06:44:17.845,6.64757,6.64941,1.20,1.50
2011.01.21 06:44:18.761,6.64667,6.64941,2.48,1.50
2011.01.21 06:44:19.077,6.64757,6.64941,1.20,1.50
2011.01.21 06:44:20.106,6.64757,6.64941,1.20,1.69
2011.01.21 06:44:20.242,6.64738,6.6494,1.20,1.69
2011.01.21 06:44:21.180,6.64748,6.6494,1.20,1.50
2011.01.21 06:44:21.788,6.64657,6.64941,3.42,1.50
2011.01.21 06:44:22.151,6.64747,6.64941,1.20,1.50
2011.01.21 06:44:22.268,6.64758,6.64941,1.20,1.50
2011.01.21 06:44:23.290,6.64748,6.64941,1.20,1.50
2011.01.21 06:44:23.410,6.64657,6.64941,3.42,1.50
2011.01.21 06:44:23.782,6.64747,6.64941,1.20,1.50
2011.01.21 06:44:24.088,6.64758,6.64941,1.20,1.50
2011.01.21 06:44:24.893,6.64767,6.64941,1.20,1.50
2011.01.21 06:44:25.509,6.64757,6.64941,1.20,1.50
2011.01.21 06:44:26.114,6.64667,6.64941,2.48,1.50
2011.01.21 06:44:26.749,6.64758,6.64941,1.20,1.50
2011.01.21 06:44:26.866,6.64747,6.64941,1.20,1.50
2011.01.21 06:44:27.166,6.64657,6.64941,3.42,1.50
2011.01.21 06:44:28.279,6.64657,6.64941,3.42,1.50
2011.01.21 06:44:28.619,6.64798,6.64986,1.20,1.34
2011.01.21 06:44:28.728,6.64798,6.6499,1.20,1.69
2011.01.21 06:44:29.300,6.64778,6.6499,1.20,1.69
2011.01.21 06:44:29.647,6.64688,6.6499,3.42,1.69
2011.01.21 06:44:29.763,6.64707,6.64991,1.54,1.50
2011.01.21 06:44:30.266,6.64808,6.65036,1.20,1.34
2011.01.21 06:44:31.106,6.64787,6.65039,2.48,1.50
2011.01.21 06:44:32.411,6.64797,6.65089,2.48,2.09
2011.01.21 06:44:32.533,6.64857,6.65089,1.20,2.09
2011.01.21 06:44:32.649,6.64778,6.65039,2.48,1.50
2011.01.21 06:44:33.291,6.64788,6.65039,2.48,1.50
2011.01.21 06:44:34.047,6.64798,6.65088,2.48,2.09
2011.01.21 06:44:34.159,6.64807,6.65088,2.48,2.09
2011.01.21 06:44:34.269,6.64887,6.65088,1.20,2.09
2011.01.21 06:44:34.774,6.64877,6.65089,1.20,2.09
2011.01.21 06:44:34.890,6.64877,6.65089,1.20,2.09
2011.01.21 06:44:35.009,6.64877,6.65089,1.20,2.09
2011.01.21 06:44:35.131,6.64788,6.65089,2.48,2.09
2011.01.21 06:44:35.735,6.64848,6.65039,1.20,1.50
2011.01.21 06:44:36.663,6.64778,6.65039,2.48,1.50
2011.01.21 06:44:36.779,6.64778,6.65039,2.48,1.50
2011.01.21 06:44:37.493,6.64868,6.65039,1.20,1.50
2011.01.21 06:44:37.879,6.64787,6.65039,2.48,1.50
2011.01.21 06:44:38.396,6.64807,6.65039,1.54,1.50
2011.01.21 06:44:38.518,6.64778,6.65087,2.48,1.34
2011.01.21 06:44:38.631,6.64778,6.6504,2.48,1.50
2011.01.21 06:44:39.948,6.64857,6.6504,1.20,1.50
2011.01.21 06:44:40.560,6.64778,6.6504,2.48,1.50
2011.01.21 06:44:40.678,6.64858,6.6504,1.20,1.50
2011.01.21 06:44:43.228,6.64778,6.6504,2.48,1.50
2011.01.21 06:44:43.584,6.64778,6.6504,2.48,1.50
2011.01.21 06:44:45.008,6.64858,6.6504,1.20,1.50
2011.01.21 06:44:45.119,6.64799,6.6504,4.35,1.50
2011.01.21 06:44:45.752,6.64877,6.6504,1.20,1.50
2011.01.21 06:44:45.868,6.64787,6.6504,2.48,1.50
2011.01.21 06:44:45.979,6.64857,6.6504,1.20,1.50
2011.01.21 06:44:46.523,6.64868,6.6504,1.20,1.50
2011.01.21 06:44:47.280,6.64777,6.6504,2.48,1.50
2011.01.21 06:44:47.617,6.64867,6.6504,1.20,1.50
2011.01.21 06:44:48.781,6.64877,6.6504,1.20,1.50
2011.01.21 06:44:50.432,6.64857,6.6504,1.20,1.50
2011.01.21 06:44:50.646,6.64847,6.6504,1.20,1.50
2011.01.21 06:44:50.867,6.64767,6.6504,2.48,1.50
2011.01.21 06:44:50.977,6.64848,6.6504,1.20,1.50
2011.01.21 06:44:51.088,6.64857,6.6504,1.20,1.50
2011.01.21 06:44:51.292,6.64848,6.6504,1.20,1.50
2011.01.21 06:44:51.877,6.64767,6.6504,2.48,1.50
2011.01.21 06:44:53.130,6.64848,6.6504,1.20,1.50
2011.01.21 06:44:53.247,6.64857,6.6504,1.20,1.50
2011.01.21 06:44:57.777,6.64767,6.6504,2.48,1.50
2011.01.21 06:44:58.192,6.64858,6.6504,1.20,1.50
2011.01.21 06:44:58.798,6.64857,6.6504,1.20,1.50
2011.01.21 06:44:58.908,6.64778,6.6504,2.48,1.50
2011.01.21 06:45:00.609,6.64858,6.6504,1.20,1.50
2011.01.21 06:45:00.729,6.64778,6.6504,2.48,1.50
2011.01.21 06:45:01.370,6.64857,6.6504,1.20,1.50
2011.01.21 06:45:02.274,6.64867,6.6504,1.20,1.50
2011.01.21 06:45:05.229,6.64857,6.6504,1.20,1.50
2011.01.21 06:45:05.877,6.64867,6.6504,1.20,1.50
2011.01.21 06:45:06.688,6.64867,6.65039,1.20,1.50
2011.01.21 06:45:07.130,6.64777,6.65039,2.48,1.50
2011.01.21 06:45:07.568,6.64777,6.65039,2.48,1.50
2011.01.21 06:45:10.081,6.64777,6.65039,2.48,1.50
2011.01.21 06:45:13.236,6.64848,6.65039,1.20,1.50
2011.01.21 06:45:17.646,6.64777,6.65039,2.48,1.50
2011.01.21 06:45:17.763,6.64827,6.65039,1.20,1.50
2011.01.21 06:45:18.091,6.64757,6.65039,3.42,1.50
2011.01.21 06:45:18.206,6.64757,6.65039,3.42,1.50
2011.01.21 06:45:18.462,6.64838,6.65039,1.20,1.50
2011.01.21 06:45:19.341,6.64758,6.65039,2.48,1.50
2011.01.21 06:45:19.458,6.64838,6.65039,1.20,1.50
2011.01.21 06:45:20.129,6.64758,6.65039,2.48,1.50
2011.01.21 06:45:21.258,6.64747,6.65039,2.48,1.50
2011.01.21 06:45:23.099,6.64758,6.65039,1.54,1.50
2011.01.21 06:45:23.212,6.64837,6.65039,1.20,1.50
2011.01.21 06:45:25.408,6.64828,6.65039,1.20,1.50
2011.01.21 06:45:25.529,6.64838,6.65039,1.20,1.50
2011.01.21 06:45:25.654,6.64828,6.65039,1.20,1.50
2011.01.21 06:45:26.830,6.64837,6.65039,1.20,1.50
2011.01.21 06:45:31.865,6.64827,6.65039,1.20,1.50
2011.01.21 06:45:32.020,6.64757,6.65039,2.48,1.50
2011.01.21 06:45:35.468,6.64808,6.65039,1.20,1.50
2011.01.21 06:45:35.579,6.64808,6.6499,1.20,1.50
2011.01.21 06:45:35.688,6.64798,6.6499,1.20,1.50
2011.01.21 06:45:36.319,6.64727,6.6499,2.48,1.50
2011.01.21 06:45:42.761,6.64727,6.6499,2.48,1.50
2011.01.21 06:45:55.653,6.64727,6.6499,2.48,1.50
2011.01.21 06:45:56.175,6.64727,6.6499,2.48,1.50
2011.01.21 06:45:56.959,6.64808,6.6499,1.20,1.50
2011.01.21 06:46:05.165,6.64858,6.65039,1.20,1.90
2011.01.21 06:46:05.281,6.64858,6.65039,1.20,1.50
2011.01.21 06:46:05.770,6.64867,6.65039,1.20,1.50
2011.01.21 06:46:06.009,6.64778,6.65039,2.48,1.50
2011.01.21 06:46:06.128,6.64778,6.65039,2.48,1.50
2011.01.21 06:46:07.254,6.64868,6.65039,1.20,1.50
2011.01.21 06:46:09.652,6.64877,6.65078,1.20,1.34
2011.01.21 06:46:10.131,6.64888,6.65089,1.20,1.50
2011.01.21 06:46:10.255,6.64907,6.65089,1.20,1.50
2011.01.21 06:46:10.588,6.64897,6.65089,1.20,1.50
2011.01.21 06:46:10.701,6.64807,6.65089,3.42,1.50
2011.01.21 06:46:11.418,6.64897,6.65089,1.20,1.50
2011.01.21 06:46:12.622,6.64898,6.65089,1.20,1.50
2011.01.21 06:46:13.910,6.64807,6.65089,3.42,1.50
2011.01.21 06:46:14.091,6.64898,6.65089,1.20,1.50
2011.01.21 06:46:14.887,6.64897,6.65089,1.20,1.50
2011.01.21 06:46:16.679,6.64898,6.65089,1.20,1.50
2011.01.21 06:46:17.273,6.64888,6.65089,1.20,1.50
2011.01.21 06:46:17.391,6.64878,6.65089,1.20,1.90
2011.01.21 06:46:18.237,6.64878,6.65089,1.20,1.90
2011.01.21 06:46:18.609,6.64868,6.6504,1.20,1.50
2011.01.21 06:46:19.182,6.64878,6.6504,1.20,1.50
2011.01.21 06:46:19.793,6.64888,6.6504,1.20,1.50
2011.01.21 06:46:20.213,6.64878,6.6504,1.20,1.50
2011.01.21 06:46:20.518,6.64788,6.6504,2.48,1.50
2011.01.21 06:46:20.628,6.64847,6.6504,1.20,1.50
2011.01.21 06:46:21.165,6.64867,6.6504,1.20,1.50
2011.01.21 06:46:22.049,6.64867,6.6504,1.20,1.50
2011.01.21 06:46:22.360,6.64867,6.6504,1.20,1.69
2011.01.21 06:46:22.480,6.64847,6.6504,1.20,1.69
2011.01.21 06:46:23.034,6.64728,6.64991,2.48,1.50
2011.01.21 06:46:23.439,6.64728,6.64991,2.48,1.50
2011.01.21 06:46:24.093,6.64798,6.64991,1.20,1.50
2011.01.21 06:46:31.628,6.64728,6.64991,2.48,1.50
2011.01.21 06:46:40.251,6.64728,6.64991,2.48,1.50
2011.01.21 06:46:40.660,6.64827,6.64991,1.20,1.50
2011.01.21 06:46:40.890,6.64817,6.64998,1.20,1.50
2011.01.21 06:46:41.119,6.64748,6.6499,2.48,1.50
2011.01.21 06:46:46.890,6.64838,6.6499,1.20,1.50
2011.01.21 06:46:47.008,6.64838,6.65039,1.20,1.50
2011.01.21 06:46:47.339,6.64758,6.65039,2.48,1.50
2011.01.21 06:46:48.038,6.64827,6.6499,1.20,1.50
2011.01.21 06:46:48.151,6.64818,6.6499,1.20,1.50
2011.01.21 06:46:51.898,6.64737,6.6499,2.48,1.50
2011.01.21 06:46:54.471,6.64727,6.6499,2.48,2.44
2011.01.21 06:46:54.700,6.64718,6.64991,2.48,2.44
2011.01.21 06:46:55.341,6.64708,6.64991,2.48,2.44
2011.01.21 06:46:55.570,6.64767,6.64991,1.20,2.44
2011.01.21 06:46:55.693,6.64767,6.64941,1.20,1.50
2011.01.21 06:46:56.720,6.64688,6.64941,2.48,1.50
2011.01.21 06:46:56.951,6.64767,6.64991,1.20,2.44
2011.01.21 06:46:57.178,6.64697,6.64991,2.48,2.44
2011.01.21 06:46:57.568,6.64697,6.64991,2.48,2.44
2011.01.21 06:46:58.208,6.64798,6.64991,1.20,1.50
2011.01.21 06:46:58.325,6.64788,6.64991,1.20,1.50
2011.01.21 06:47:01.907,6.64797,6.64991,1.20,1.50
2011.01.21 06:47:02.602,6.64717,6.64991,2.48,1.50
2011.01.21 06:47:03.614,6.64808,6.64991,1.20,1.50
2011.01.21 06:47:06.250,6.64817,6.64991,1.20,1.50
2011.01.21 06:47:09.281,6.64717,6.64991,2.48,1.69
2011.01.21 06:47:09.509,6.64708,6.64991,2.48,1.69
2011.01.21 06:47:10.892,6.64708,6.64991,2.48,1.69
2011.01.21 06:47:12.981,6.64708,6.64991,2.48,1.50
2011.01.21 06:47:13.318,6.64718,6.64991,2.48,1.50
2011.01.21 06:47:14.551,6.64817,6.64991,1.20,1.50
2011.01.21 06:47:15.936,6.64807,6.64991,1.20,1.50
2011.01.21 06:47:16.201,6.64797,6.64991,1.20,1.50
2011.01.21 06:47:18.190,6.64778,6.64991,1.20,1.69
2011.01.21 06:47:19.615,6.64698,6.6499,2.48,1.69
2011.01.21 06:47:21.341,6.64698,6.6499,2.48,1.69
2011.01.21 06:47:21.680,6.64758,6.6494,1.20,1.50
2011.01.21 06:47:22.492,6.64758,6.6499,1.20,1.69
2011.01.21 06:47:22.617,6.64698,6.6494,2.48,1.50
2011.01.21 06:47:22.948,6.64768,6.6494,1.20,1.50
2011.01.21 06:47:23.807,6.64778,6.6494,1.20,1.50
2011.01.21 06:47:23.927,6.64787,6.64991,1.20,1.69
2011.01.21 06:47:24.688,6.64798,6.64991,1.20,1.69
2011.01.21 06:47:24.804,6.64798,6.64991,1.20,1.50
2011.01.21 06:47:25.032,6.64808,6.6499,1.20,1.50
2011.01.21 06:47:27.276,6.64727,6.6499,2.48,1.50
2011.01.21 06:47:29.169,6.64727,6.6499,2.48,1.50
2011.01.21 06:47:29.546,6.64817,6.6499,1.20,1.50
2011.01.21 06:47:32.251,6.64808,6.6499,1.20,1.50
2011.01.21 06:47:32.481,6.64838,6.6499,1.20,1.50
2011.01.21 06:47:33.125,6.64858,6.65039,1.20,1.50
2011.01.21 06:47:33.638,6.64868,6.65039,1.20,1.50
2011.01.21 06:47:34.460,6.64857,6.65039,1.20,1.50
2011.01.21 06:47:36.150,6.64868,6.65046,1.20,1.50
2011.01.21 06:47:36.689,6.64837,6.6504,1.20,1.69
2011.01.21 06:47:39.199,6.64828,6.6504,1.20,1.69
2011.01.21 06:47:39.558,6.64837,6.6504,1.20,1.69
2011.01.21 06:47:40.198,6.64837,6.6504,1.20,1.50
2011.01.21 06:47:40.883,6.64828,6.6504,1.20,1.50
2011.01.21 06:47:41.212,6.64837,6.6504,1.20,1.50
2011.01.21 06:47:41.326,6.64828,6.6504,1.20,1.50
2011.01.21 06:47:41.542,6.64748,6.6504,2.48,1.50
2011.01.21 06:47:43.173,6.64827,6.6504,1.20,1.50
2011.01.21 06:47:45.461,6.64837,6.6504,1.20,1.50
2011.01.21 06:47:49.319,6.64887,6.65088,1.20,1.69
2011.01.21 06:47:50.341,6.64798,6.65088,2.48,1.69
2011.01.21 06:47:52.385,6.64798,6.65088,2.48,1.69
2011.01.21 06:47:52.608,6.64897,6.65088,1.20,1.69
2011.01.21 06:47:54.062,6.64798,6.65088,2.48,1.69
2011.01.21 06:47:54.729,6.64798,6.65088,2.48,1.69
2011.01.21 06:47:56.167,6.64887,6.65088,1.20,1.69
2011.01.21 06:47:58.684,6.64878,6.65088,1.20,1.69
2011.01.21 06:47:59.049,6.64788,6.65088,1.54,1.69
2011.01.21 06:47:59.255,6.64877,6.65088,1.20,1.69
2011.01.21 06:48:00.630,6.64878,6.65088,1.20,1.69
2011.01.21 06:48:00.748,6.64857,6.65088,1.20,1.69
2011.01.21 06:48:01.078,6.64877,6.65088,1.20,1.69
2011.01.21 06:48:01.310,6.64788,6.65088,1.54,1.69
2011.01.21 06:48:01.538,6.64858,6.65088,1.20,1.69
2011.01.21 06:48:01.650,6.64867,6.65088,1.20,1.69
2011.01.21 06:48:01.772,6.64788,6.65088,1.54,1.69
2011.01.21 06:48:02.600,6.64868,6.65088,1.20,1.69
2011.01.21 06:48:02.896,6.64788,6.65088,1.54,1.69
2011.01.21 06:48:03.337,6.64867,6.65088,1.20,1.69
2011.01.21 06:48:03.447,6.64857,6.65088,1.20,1.69
2011.01.21 06:48:03.559,6.64788,6.65088,1.54,1.69
2011.01.21 06:48:03.667,6.64857,6.65088,1.20,1.69
2011.01.21 06:48:04.102,6.64868,6.65088,1.20,1.69
2011.01.21 06:48:04.270,6.64857,6.65088,1.20,1.69
2011.01.21 06:48:05.005,6.64848,6.6504,1.20,1.50
2011.01.21 06:48:08.329,6.64807,6.6504,1.20,1.69
2011.01.21 06:48:08.449,6.64807,6.64986,1.20,1.50
2011.01.21 06:48:09.730,6.64808,6.64986,1.20,1.50
2011.01.21 06:48:11.262,6.64807,6.64986,1.54,1.50
2011.01.21 06:48:11.383,6.64858,6.65035,1.20,1.50
2011.01.21 06:48:21.058,6.64868,6.65035,1.20,1.50
2011.01.21 06:48:21.622,6.64878,6.65035,1.20,1.50
2011.01.21 06:48:26.024,6.64867,6.65035,1.20,1.50
2011.01.21 06:48:27.035,6.64858,6.65083,1.54,1.50
2011.01.21 06:48:27.563,6.64878,6.65114,1.54,1.50
2011.01.21 06:48:27.683,6.64878,6.65114,1.54,1.50
2011.01.21 06:48:27.800,6.64918,6.65114,1.20,1.50
2011.01.21 06:48:28.682,6.64878,6.65114,1.54,1.50
2011.01.21 06:48:28.801,6.64878,6.65114,1.54,1.50
2011.01.21 06:48:29.933,6.64928,6.65114,1.20,1.50
2011.01.21 06:48:30.521,6.64878,6.65114,1.54,1.50
2011.01.21 06:48:30.760,6.64907,6.65084,1.20,1.50
2011.01.21 06:48:30.989,6.64858,6.65137,1.54,1.50
2011.01.21 06:48:31.210,6.64937,6.65137,1.20,1.50
2011.01.21 06:48:31.328,6.64927,6.65137,1.20,1.50
2011.01.21 06:48:31.902,6.64917,6.65137,1.20,1.50
2011.01.21 06:48:32.290,6.64967,6.65137,1.20,1.50
2011.01.21 06:48:32.409,6.64867,6.65137,2.48,1.50
2011.01.21 06:48:32.606,6.64867,6.65137,2.48,1.50
2011.01.21 06:48:33.764,6.64878,6.65137,2.48,1.50
2011.01.21 06:48:34.740,6.64967,6.65137,1.20,1.50
2011.01.21 06:48:35.070,6.64878,6.65137,2.48,1.50
2011.01.21 06:48:38.520,6.64947,6.65137,1.20,1.50
2011.01.21 06:48:38.637,6.64957,6.65137,1.20,1.50
2011.01.21 06:48:38.747,6.64878,6.65137,2.48,1.50
2011.01.21 06:48:39.060,6.64957,6.65137,1.20,1.50
2011.01.21 06:48:39.177,6.64878,6.65137,2.48,1.50
2011.01.21 06:48:43.257,6.64937,6.65137,1.20,1.50
2011.01.21 06:48:43.847,6.64858,6.65137,1.54,1.69
2011.01.21 06:48:43.964,6.64917,6.65137,1.20,1.69
2011.01.21 06:48:44.081,6.64908,6.65137,1.20,1.69
2011.01.21 06:48:44.769,6.64917,6.65137,1.20,1.69
2011.01.21 06:48:44.989,6.64907,6.65137,1.20,1.69
2011.01.21 06:48:45.209,6.64847,6.65137,2.48,1.69
2011.01.21 06:48:45.772,6.64847,6.65137,2.48,1.69
2011.01.21 06:48:48.232,6.64847,6.65137,2.48,1.69
2011.01.21 06:48:48.666,6.64847,6.65137,2.48,1.69
2011.01.21 06:48:50.141,6.64937,6.65137,1.20,1.69
2011.01.21 06:48:50.259,6.64847,6.65137,2.48,1.69
2011.01.21 06:48:50.761,6.64918,6.65137,1.20,1.50
2011.01.21 06:48:50.989,6.64858,6.65137,1.54,1.50
2011.01.21 06:48:51.692,6.64928,6.65137,1.20,1.50
2011.01.21 06:48:51.816,6.64907,6.65137,1.20,1.69
2011.01.21 06:48:52.161,6.64848,6.65137,2.48,1.69
2011.01.21 06:48:52.278,6.64918,6.65137,1.20,1.69
2011.01.21 06:48:52.494,6.64907,6.65137,1.20,1.69
2011.01.21 06:48:53.082,6.64917,6.65137,1.20,1.69
2011.01.21 06:48:53.201,6.64848,6.65137,2.48,1.69
2011.01.21 06:48:53.632,6.64928,6.65137,1.20,1.69
2011.01.21 06:48:54.638,6.64828,6.65088,2.48,1.50
2011.01.21 06:48:54.754,6.64887,6.65088,1.20,1.50
2011.01.21 06:48:54.873,6.64908,6.65088,1.20,1.50
2011.01.21 06:48:55.506,6.64848,6.65137,2.48,1.69
2011.01.21 06:48:55.620,6.64927,6.65137,1.20,1.69
2011.01.21 06:48:55.741,6.64917,6.65137,1.20,1.69
2011.01.21 06:48:56.799,6.64908,6.65137,1.20,1.69
2011.01.21 06:48:56.908,6.64918,6.65137,1.20,1.69
2011.01.21 06:48:57.261,6.64927,6.65137,1.20,1.69
2011.01.21 06:48:57.598,6.64897,6.65089,1.20,1.50
2011.01.21 06:48:57.995,6.64907,6.65089,1.20,1.50
2011.01.21 06:48:58.710,6.64838,6.65089,2.48,1.50
2011.01.21 06:48:59.144,6.64838,6.65089,2.48,1.50
2011.01.21 06:48:59.267,6.64838,6.65089,2.48,1.50
2011.01.21 06:48:59.610,6.64937,6.65089,1.20,1.50
2011.01.21 06:48:59.730,6.64848,6.65089,2.48,1.50
2011.01.21 06:49:00.194,6.64848,6.65137,2.48,1.69
2011.01.21 06:49:00.561,6.64848,6.65137,2.48,1.69
2011.01.21 06:49:01.133,6.64848,6.65137,2.48,1.69
2011.01.21 06:49:01.887,6.64917,6.65137,1.20,1.69
2011.01.21 06:49:02.258,6.64928,6.65137,1.20,1.69
2011.01.21 06:49:02.369,6.64848,6.65137,2.48,1.69
2011.01.21 06:49:03.114,6.64928,6.65137,1.20,1.69
2011.01.21 06:49:03.599,6.64918,6.65137,1.20,1.69
2011.01.21 06:49:04.470,6.64907,6.65088,1.20,1.50
2011.01.21 06:49:04.702,6.64897,6.65088,1.20,1.50
2011.01.21 06:49:04.931,6.64907,6.65088,1.20,1.50
2011.01.21 06:49:05.552,6.64837,6.65088,2.48,1.50
2011.01.21 06:49:05.674,6.64908,6.65088,1.20,1.50
2011.01.21 06:49:05.900,6.64838,6.65088,2.48,1.50
2011.01.21 06:49:06.460,6.64907,6.65088,1.20,1.50
2011.01.21 06:49:08.112,6.64898,6.65088,1.20,1.50
2011.01.21 06:49:08.228,6.64828,6.65088,2.48,1.50
2011.01.21 06:49:09.141,6.64918,6.65088,1.20,1.50
2011.01.21 06:49:09.260,6.64907,6.65088,1.20,1.50
2011.01.21 06:49:10.886,6.64918,6.65088,1.20,1.50
2011.01.21 06:49:11.201,6.64828,6.65088,2.48,1.50
2011.01.21 06:49:13.262,6.64918,6.65088,1.20,1.50
2011.01.21 06:49:13.828,6.64907,6.65088,1.20,1.50
2011.01.21 06:49:14.037,6.64917,6.65088,1.20,1.50
2011.01.21 06:49:14.260,6.64907,6.65088,1.20,1.50
2011.01.21 06:49:14.377,6.64898,6.65088,1.20,1.50
2011.01.21 06:49:14.930,6.64908,6.65088,1.20,1.50
2011.01.21 06:49:16.710,6.64907,6.65088,1.20,1.50
2011.01.21 06:49:17.541,6.64917,6.65088,1.20,1.50
2011.01.21 06:49:22.069,6.64847,6.65088,2.48,1.50
2011.01.21 06:49:22.288,6.64827,6.65088,2.48,1.50
2011.01.21 06:49:22.401,6.64898,6.65088,1.20,1.50
2011.01.21 06:49:23.339,6.64927,6.65138,1.20,1.69
2011.01.21 06:49:23.668,6.64918,6.65138,1.20,1.69
2011.01.21 06:49:24.089,6.64848,6.65138,2.48,1.69
2011.01.21 06:49:24.476,6.64937,6.65138,1.20,1.69
2011.01.21 06:49:29.699,6.64938,6.65138,1.20,1.69
2011.01.21 06:49:30.679,6.64848,6.65138,2.48,1.69
2011.01.21 06:49:31.114,6.64848,6.65138,2.48,1.69
2011.01.21 06:49:33.735,6.64848,6.65138,2.48,1.69
2011.01.21 06:49:36.049,6.64878,6.65138,1.54,1.50
2011.01.21 06:49:36.268,6.64927,6.65137,1.20,1.50
2011.01.21 06:49:36.969,6.64937,6.65137,1.20,1.50
2011.01.21 06:49:37.301,6.64857,6.65137,3.42,1.50
2011.01.21 06:49:37.418,6.64938,6.65137,1.20,1.50
2011.01.21 06:49:37.640,6.64957,6.65137,1.20,1.50
2011.01.21 06:49:38.201,6.64878,6.65137,2.48,1.50
2011.01.21 06:49:38.326,6.64897,6.65187,2.48,2.44
2011.01.21 06:49:38.439,6.64897,6.65187,2.48,1.50
2011.01.21 06:49:39.831,6.64958,6.65187,1.20,1.50
2011.01.21 06:49:40.689,6.64957,6.65187,1.20,1.50
2011.01.21 06:49:41.182,6.64897,6.65187,2.48,1.50
2011.01.21 06:49:41.585,6.64978,6.65187,1.20,1.50
2011.01.21 06:49:42.185,6.64957,6.65137,1.20,1.50
2011.01.21 06:49:42.777,6.64877,6.65137,2.48,1.50
2011.01.21 06:49:43.289,6.64978,6.65137,1.20,1.50
2011.01.21 06:49:43.876,6.64908,6.65187,3.42,1.50
