2011.01.31 06:20:50.436,6.50118,6.50457,1.20,1.11
2011.01.31 06:20:50.770,6.50089,6.50463,2.48,1.04
2011.01.31 06:20:50.999,6.50089,6.50453,2.48,1.04
2011.01.31 06:20:54.769,6.50089,6.50458,2.48,1.02
2011.01.31 06:20:54.987,6.50109,6.50463,2.48,1.52
2011.01.31 06:20:55.098,6.50109,6.50462,2.48,1.08
2011.01.31 06:20:55.687,6.50109,6.50463,2.48,1.52
2011.01.31 06:20:58.460,6.50117,6.50463,1.20,1.34
2011.01.31 06:20:58.578,6.50117,6.50444,1.20,1.69
2011.01.31 06:20:59.051,6.50108,6.50436,1.20,1.34
2011.01.31 06:20:59.204,6.50108,6.50419,1.20,1.34
2011.01.31 06:20:59.491,6.50065,6.50419,2.48,1.34
2011.01.31 06:20:59.728,6.50117,6.50419,1.20,1.34
2011.01.31 06:20:59.912,6.50065,6.50419,2.48,1.34
2011.01.31 06:21:00.541,6.50088,6.50392,1.20,1.09
2011.01.31 06:21:02.158,6.50087,6.50383,1.20,1.09
2011.01.31 06:21:05.697,6.50107,6.50403,1.20,1.09
2011.01.31 06:21:06.040,6.50117,6.50413,1.20,1.09
2011.01.31 06:21:06.149,6.50065,6.50402,2.48,1.02
2011.01.31 06:21:06.367,6.50118,6.50412,1.20,1.09
2011.01.31 06:21:07.420,6.50107,6.50403,1.20,1.09
2011.01.31 06:21:08.478,6.50097,6.50393,1.20,1.09
2011.01.31 06:21:08.601,6.50065,6.50402,2.48,1.02
2011.01.31 06:21:09.138,6.50065,6.50392,2.48,1.02
2011.01.31 06:21:11.362,6.50108,6.50402,1.20,1.09
2011.01.31 06:21:11.718,6.50078,6.50402,1.20,1.09
2011.01.31 06:21:13.230,6.50057,6.50383,1.54,1.02
2011.01.31 06:21:16.048,6.50077,6.50373,1.20,1.09
2011.01.31 06:21:16.649,6.50058,6.50372,1.54,1.02
2011.01.31 06:21:17.519,6.50097,6.50393,1.20,1.09
2011.01.31 06:21:17.692,6.50087,6.50383,1.20,1.09
2011.01.31 06:21:17.858,6.50097,6.50393,1.20,1.09
2011.01.31 06:21:19.180,6.50087,6.50383,1.20,1.09
2011.01.31 06:21:19.519,6.50058,6.50398,1.54,1.34
2011.01.31 06:21:19.822,6.50098,6.50392,1.20,1.09
2011.01.31 06:21:19.941,6.50058,6.50398,1.54,1.34
2011.01.31 06:21:20.062,6.50098,6.50392,1.20,1.09
2011.01.31 06:21:20.338,6.50087,6.50383,1.20,1.09
2011.01.31 06:21:21.031,6.50098,6.50392,1.20,1.09
2011.01.31 06:21:21.152,6.50058,6.50383,1.54,1.02
2011.01.31 06:21:21.378,6.50097,6.50393,1.20,1.09
2011.01.31 06:21:21.533,6.50058,6.50383,1.54,1.02
2011.01.31 06:21:21.864,6.50097,6.50393,1.20,1.09
2011.01.31 06:21:22.489,6.50058,6.50382,1.54,1.02
2011.01.31 06:21:22.809,6.50098,6.50392,1.20,1.09
2011.01.31 06:21:23.836,6.50057,6.50382,1.54,1.02
2011.01.31 06:21:23.949,6.50068,6.50362,1.20,1.09
2011.01.31 06:21:24.069,6.50088,6.50382,1.20,1.09
2011.01.31 06:21:24.637,6.50057,6.50383,1.54,1.02
2011.01.31 06:21:25.301,6.50057,6.50382,1.54,1.02
2011.01.31 06:21:28.411,6.50097,6.50393,1.20,1.09
2011.01.31 06:21:29.889,6.50098,6.50392,1.20,1.09
2011.01.31 06:21:29.998,6.50077,6.50373,1.20,1.09
2011.01.31 06:21:30.291,6.50057,6.50383,1.54,1.02
2011.01.31 06:21:31.125,6.50078,6.50372,1.20,1.09
2011.01.31 06:21:31.304,6.50057,6.50383,1.54,1.02
2011.01.31 06:21:31.699,6.50057,6.50372,1.54,1.02
2011.01.31 06:21:31.920,6.50057,6.50392,1.54,1.02
2011.01.31 06:21:32.590,6.50087,6.50383,1.20,1.09
2011.01.31 06:21:33.218,6.50098,6.50392,1.20,1.09
2011.01.31 06:21:33.527,6.50087,6.50383,1.20,1.09
2011.01.31 06:21:36.170,6.50057,6.50392,1.54,1.02
2011.01.31 06:21:36.846,6.50057,6.50382,1.54,1.02
2011.01.31 06:21:41.052,6.50088,6.504,1.09,2.59
2011.01.31 06:21:41.289,6.50137,6.50427,1.20,1.34
2011.01.31 06:21:41.404,6.50087,6.504,1.54,2.22
2011.01.31 06:21:41.518,6.50087,6.504,1.54,2.22
2011.01.31 06:21:41.629,6.50087,6.50403,1.54,1.02
2011.01.31 06:21:42.068,6.50098,6.50402,1.20,1.09
2011.01.31 06:21:43.362,6.50098,6.50402,1.20,1.09
2011.01.31 06:21:44.250,6.50087,6.50392,1.54,1.02
2011.01.31 06:21:44.371,6.50087,6.50383,1.20,1.09
2011.01.31 06:21:44.598,6.50058,6.50393,1.54,1.02
2011.01.31 06:21:45.059,6.50058,6.50383,1.54,1.02
2011.01.31 06:21:54.797,6.50097,6.50393,1.20,1.09
2011.01.31 06:21:55.012,6.50088,6.50382,1.20,1.09
2011.01.31 06:21:55.402,6.50098,6.50392,1.20,1.09
2011.01.31 06:21:55.940,6.50088,6.50382,1.20,1.09
2011.01.31 06:21:56.596,6.50098,6.50392,1.20,1.09
2011.01.31 06:21:56.917,6.50058,6.50372,1.54,1.02
2011.01.31 06:21:57.384,6.50088,6.50382,1.20,1.09
2011.01.31 06:21:58.066,6.50058,6.50392,1.54,1.02
2011.01.31 06:21:58.579,6.50087,6.50383,1.20,1.09
2011.01.31 06:21:58.992,6.50098,6.50392,1.20,1.09
2011.01.31 06:21:59.954,6.50087,6.50383,1.20,1.09
2011.01.31 06:22:00.187,6.50098,6.50392,1.20,1.09
2011.01.31 06:22:00.411,6.50087,6.50383,1.20,1.09
2011.01.31 06:22:00.534,6.50058,6.50392,1.54,1.02
2011.01.31 06:22:05.659,6.50058,6.50412,1.54,1.02
2011.01.31 06:22:06.312,6.50013,6.50382,2.48,1.32
2011.01.31 06:22:06.680,6.49988,6.50302,1.50,1.09
2011.01.31 06:22:09.298,6.49988,6.50279,1.50,2.67
2011.01.31 06:22:10.150,6.49988,6.50258,1.50,1.30
2011.01.31 06:22:11.052,6.49988,6.50349,1.50,2.44
2011.01.31 06:22:11.169,6.49918,6.50252,1.20,1.32
2011.01.31 06:22:12.379,6.49851,6.50212,2.29,1.02
2011.01.31 06:22:13.194,6.49851,6.50213,2.70,1.09
2011.01.31 06:22:13.458,6.49842,6.50163,1.05,1.09
2011.01.31 06:22:13.574,6.49851,6.50172,1.05,1.09
2011.01.31 06:22:13.801,6.49842,6.50163,1.05,1.09
2011.01.31 06:22:14.231,6.49827,6.50192,1.69,1.20
2011.01.31 06:22:14.484,6.49827,6.50192,1.69,1.20
2011.01.31 06:22:16.131,6.49862,6.50232,1.50,1.54
2011.01.31 06:22:16.680,6.49862,6.50162,1.50,1.20
2011.01.31 06:22:17.560,6.49862,6.50153,1.69,1.20
2011.01.31 06:22:19.318,6.49868,6.50162,1.09,1.20
2011.01.31 06:22:19.972,6.49862,6.50192,1.69,1.08
2011.01.31 06:22:22.032,6.49862,6.50144,1.50,1.08
2011.01.31 06:22:22.369,6.49862,6.50144,1.50,1.08
2011.01.31 06:22:22.486,6.49817,6.50144,1.69,1.08
2011.01.31 06:22:22.821,6.49812,6.50082,1.69,1.20
2011.01.31 06:22:22.940,6.49809,6.50082,1.69,1.20
2011.01.31 06:22:23.174,6.49788,6.50082,1.09,1.20
2011.01.31 06:22:23.296,6.49805,6.50092,1.50,1.20
2011.01.31 06:22:23.412,6.49805,6.50092,1.50,1.20
2011.01.31 06:22:23.530,6.49788,6.50092,1.84,1.20
2011.01.31 06:22:26.250,6.49796,6.50131,1.02,1.08
2011.01.31 06:22:26.425,6.49788,6.50093,1.69,1.20
2011.01.31 06:22:26.753,6.49807,6.50162,1.02,1.08
2011.01.31 06:22:27.134,6.49832,6.50123,1.50,1.20
2011.01.31 06:22:27.471,6.49832,6.50113,1.50,1.20
2011.01.31 06:22:29.346,6.49832,6.50162,1.50,1.08
2011.01.31 06:22:31.942,6.49832,6.50162,1.50,1.08
2011.01.31 06:22:32.059,6.49832,6.50102,1.50,1.20
2011.01.31 06:22:32.342,6.49818,6.50112,1.09,1.20
2011.01.31 06:22:32.701,6.49813,6.50102,1.69,1.20
2011.01.31 06:22:44.368,6.49818,6.50162,1.02,1.08
2011.01.31 06:22:44.962,6.49833,6.50165,1.69,1.08
2011.01.31 06:22:45.078,6.49837,6.50165,1.02,1.08
2011.01.31 06:22:45.395,6.49856,6.50152,1.09,1.20
2011.01.31 06:22:45.620,6.49848,6.50142,1.09,1.20
2011.01.31 06:22:46.404,6.49856,6.50153,1.09,1.20
2011.01.31 06:22:46.956,6.49847,6.50165,1.02,1.08
2011.01.31 06:22:47.179,6.49856,6.50153,1.09,1.20
2011.01.31 06:22:47.351,6.49848,6.50142,1.09,1.20
2011.01.31 06:22:47.468,6.49856,6.50152,1.09,1.20
2011.01.31 06:22:47.583,6.49848,6.50165,1.02,1.08
2011.01.31 06:22:47.754,6.49856,6.50153,1.09,1.20
2011.01.31 06:22:48.197,6.49848,6.50142,1.09,1.20
2011.01.31 06:22:48.538,6.49848,6.50142,1.09,1.20
2011.01.31 06:22:48.886,6.49858,6.50152,1.09,1.20
2011.01.31 06:22:49.110,6.49868,6.5021,1.38,1.08
2011.01.31 06:22:49.497,6.49868,6.5021,1.02,1.08
2011.01.31 06:22:54.708,6.49868,6.50232,1.09,2.79
2011.01.31 06:22:54.819,6.49863,6.50222,1.05,1.09
2011.01.31 06:22:55.038,6.49848,6.50206,1.20,1.34
2011.01.31 06:22:55.489,6.49827,6.50206,2.48,1.34
2011.01.31 06:22:55.903,6.49887,6.5021,1.20,1.34
2011.01.31 06:22:56.354,6.49898,6.5021,1.20,1.34
2011.01.31 06:22:57.296,6.49907,6.5021,1.20,1.34
2011.01.31 06:22:57.769,6.49856,6.50234,2.48,2.80
2011.01.31 06:22:58.045,6.49876,6.50243,2.48,1.04
2011.01.31 06:22:58.379,6.49907,6.50233,1.20,1.26
2011.01.31 06:22:58.489,6.49897,6.50238,1.20,1.11
2011.01.31 06:22:59.482,6.49917,6.50248,1.20,1.24
2011.01.31 06:22:59.898,6.49928,6.50249,1.20,1.48
2011.01.31 06:23:01.119,6.49938,6.50249,1.20,1.48
2011.01.31 06:23:01.448,6.49895,6.50249,2.48,1.33
2011.01.31 06:23:01.999,6.49958,6.50257,1.20,1.11
2011.01.31 06:23:03.236,6.49977,6.50273,1.20,1.30
2011.01.31 06:23:03.354,6.49977,6.50287,1.20,2.52
2011.01.31 06:23:03.469,6.4994,6.50296,2.48,1.41
2011.01.31 06:23:03.929,6.49978,6.50287,1.20,1.30
2011.01.31 06:23:04.867,6.49967,6.50283,1.20,1.68
2011.01.31 06:23:04.980,6.4994,6.50292,2.48,1.08
2011.01.31 06:23:07.340,6.4994,6.50283,2.48,1.08
2011.01.31 06:23:07.541,6.49977,6.50288,1.20,1.02
2011.01.31 06:23:08.652,6.49998,6.50297,1.20,1.11
2011.01.31 06:23:09.028,6.50008,6.50307,1.20,1.11
2011.01.31 06:23:10.228,6.4994,6.50303,2.48,1.04
2011.01.31 06:23:10.346,6.49988,6.50278,1.20,1.34
2011.01.31 06:23:10.461,6.49977,6.50273,1.20,1.09
2011.01.31 06:23:10.581,6.49924,6.50278,2.48,1.34
2011.01.31 06:23:11.033,6.49977,6.50273,1.20,1.09
2011.01.31 06:23:11.361,6.49924,6.50278,2.48,1.34
2011.01.31 06:23:11.478,6.49924,6.50272,2.48,1.02
2011.01.31 06:23:12.098,6.49958,6.50253,1.20,1.09
2011.01.31 06:23:12.319,6.49968,6.50262,1.20,1.09
2011.01.31 06:23:17.179,6.49977,6.50273,1.20,1.09
2011.01.31 06:23:17.291,6.49923,6.50279,2.48,1.71
2011.01.31 06:23:17.409,6.49958,6.50271,1.20,1.30
2011.01.31 06:23:17.519,6.49947,6.50263,1.20,1.20
2011.01.31 06:23:17.844,6.49924,6.50272,2.48,1.08
2011.01.31 06:23:18.070,6.49924,6.50278,2.48,1.71
2011.01.31 06:23:18.548,6.49924,6.50273,2.48,1.08
2011.01.31 06:23:18.942,6.49924,6.50271,2.48,1.08
2011.01.31 06:23:19.479,6.49967,6.50278,1.20,2.23
2011.01.31 06:23:19.817,6.49924,6.50272,2.48,1.08
2011.01.31 06:23:21.967,6.49958,6.50271,1.20,1.30
2011.01.31 06:23:22.298,6.49967,6.50278,1.20,2.23
2011.01.31 06:23:22.411,6.49998,6.50297,1.20,1.11
2011.01.31 06:23:22.796,6.49943,6.503,2.48,1.34
2011.01.31 06:23:23.131,6.49923,6.50279,2.48,1.34
2011.01.31 06:23:23.448,6.49998,6.50279,1.20,1.34
2011.01.31 06:23:25.610,6.50007,6.50279,1.20,1.34
2011.01.31 06:23:25.719,6.50007,6.50301,1.20,1.34
2011.01.31 06:23:25.940,6.49942,6.50301,2.48,1.34
2011.01.31 06:23:26.291,6.50038,6.50301,1.20,1.34
2011.01.31 06:23:26.409,6.49942,6.50301,2.48,1.34
2011.01.31 06:23:27.435,6.49942,6.50301,2.48,1.34
2011.01.31 06:23:28.761,6.49957,6.5032,1.08,1.34
2011.01.31 06:23:28.882,6.50057,6.50321,1.20,1.69
2011.01.31 06:23:29.001,6.50047,6.50341,1.20,1.34
2011.01.31 06:23:29.522,6.50057,6.50346,1.20,1.34
2011.01.31 06:23:30.281,6.50067,6.50346,1.20,1.34
2011.01.31 06:23:30.399,6.4999,6.50346,2.48,1.34
2011.01.31 06:23:30.676,6.50037,6.50333,1.20,1.09
2011.01.31 06:23:30.796,6.50028,6.50322,1.20,1.09
2011.01.31 06:23:31.128,6.50018,6.50312,1.20,1.09
2011.01.31 06:23:31.239,6.49971,6.50325,2.48,1.34
2011.01.31 06:23:31.575,6.49991,6.50343,2.48,1.02
2011.01.31 06:23:31.695,6.50028,6.50322,1.20,1.09
2011.01.31 06:23:31.921,6.49991,6.50343,2.48,1.02
2011.01.31 06:23:32.897,6.49991,6.50332,2.48,1.02
2011.01.31 06:23:33.245,6.49991,6.50345,2.48,1.34
2011.01.31 06:23:33.847,6.4997,6.50326,2.48,1.34
2011.01.31 06:23:33.962,6.4997,6.50323,2.48,1.02
2011.01.31 06:23:34.081,6.50018,6.50312,1.20,1.09
2011.01.31 06:23:34.603,6.4997,6.50322,2.48,1.02
2011.01.31 06:23:34.941,6.4997,6.50326,2.48,1.34
2011.01.31 06:23:35.061,6.50028,6.50322,1.20,1.09
2011.01.31 06:23:36.535,6.4997,6.50326,2.48,1.34
2011.01.31 06:23:36.653,6.4997,6.50326,2.48,1.34
2011.01.31 06:23:36.994,6.4997,6.5033,2.48,2.84
2011.01.31 06:23:37.221,6.50078,6.50349,1.20,1.34
2011.01.31 06:23:37.563,6.49971,6.50325,2.48,1.34
2011.01.31 06:23:38.119,6.50047,6.50325,1.20,1.34
2011.01.31 06:23:42.174,6.50037,6.50325,1.20,1.34
2011.01.31 06:23:42.394,6.50068,6.50325,1.20,1.34
2011.01.31 06:23:42.507,6.50068,6.5035,1.20,1.34
2011.01.31 06:23:43.008,6.50037,6.5034,1.20,1.17
2011.01.31 06:23:43.226,6.49965,6.5033,1.08,1.53
2011.01.31 06:23:44.071,6.49953,6.5033,1.08,2.84
2011.01.31 06:23:44.489,6.49953,6.50323,1.08,1.04
2011.01.31 06:23:44.936,6.50037,6.5033,1.20,2.84
2011.01.31 06:23:48.241,6.49953,6.5033,1.08,2.84
2011.01.31 06:23:55.670,6.50038,6.5033,1.20,2.84
2011.01.31 06:24:01.855,6.50028,6.50323,1.20,1.68
2011.01.31 06:24:02.022,6.50017,6.50318,1.20,1.11
2011.01.31 06:24:02.468,6.50008,6.50312,1.20,1.26
2011.01.31 06:24:06.759,6.50038,6.5033,1.20,2.84
2011.01.31 06:24:06.977,6.49953,6.50323,1.08,1.60
2011.01.31 06:24:08.321,6.49953,6.5033,1.08,2.84
2011.01.31 06:24:08.562,6.49953,6.50323,1.08,1.60
2011.01.31 06:24:08.839,6.50038,6.5033,1.20,2.84
2011.01.31 06:24:09.538,6.49953,6.5033,1.08,2.84
2011.01.31 06:24:09.647,6.49953,6.5033,1.08,2.84
2011.01.31 06:24:14.289,6.49953,6.50323,1.08,1.04
2011.01.31 06:24:15.442,6.50037,6.5033,1.20,2.84
2011.01.31 06:24:16.957,6.50027,6.50323,1.20,1.11
2011.01.31 06:24:17.505,6.49953,6.50322,1.08,1.04
2011.01.31 06:24:17.789,6.49956,6.5033,2.44,1.53
2011.01.31 06:24:17.899,6.50058,6.50443,1.32,1.20
2011.01.31 06:24:18.230,6.50058,6.50498,1.32,2.99
2011.01.31 06:24:20.384,6.50158,6.50478,1.20,1.34
2011.01.31 06:24:20.760,6.50168,6.50478,1.20,1.34
2011.01.31 06:24:21.170,6.50187,6.50478,1.20,1.34
2011.01.31 06:24:21.740,6.5015,6.50478,1.08,1.34
2011.01.31 06:24:21.964,6.50197,6.50478,1.20,1.34
2011.01.31 06:24:25.854,6.5015,6.50478,1.08,1.34
2011.01.31 06:24:27.243,6.50197,6.50478,1.20,1.34
2011.01.31 06:24:32.424,6.50187,6.50478,1.20,1.34
2011.01.31 06:24:32.790,6.5015,6.50478,1.08,1.34
2011.01.31 06:24:34.488,6.5015,6.50478,1.08,1.34
2011.01.31 06:24:34.908,6.50198,6.50478,1.20,1.34
2011.01.31 06:24:36.135,6.50168,6.50467,1.20,1.11
2011.01.31 06:24:36.256,6.50168,6.5045,1.20,1.34
2011.01.31 06:24:36.679,6.50148,6.50447,1.20,1.11
2011.01.31 06:24:39.706,6.50157,6.5045,1.20,1.34
2011.01.31 06:24:39.977,6.50148,6.50447,1.20,1.11
2011.01.31 06:24:40.310,6.50128,6.50432,1.20,1.26
2011.01.31 06:24:40.421,6.50128,6.50431,1.20,1.48
2011.01.31 06:24:40.753,6.50117,6.50419,1.20,1.17
2011.01.31 06:24:41.001,6.50078,6.50433,1.08,1.04
2011.01.31 06:24:43.703,6.50078,6.50419,1.08,1.02
2011.01.31 06:24:44.111,6.50078,6.50419,1.08,1.40
2011.01.31 06:24:45.164,6.50078,6.50433,1.08,1.04
2011.01.31 06:24:45.559,6.50148,6.50436,1.20,1.34
2011.01.31 06:24:45.831,6.50148,6.50447,1.20,1.11
2011.01.31 06:24:46.111,6.50121,6.5045,1.08,1.34
2011.01.31 06:24:46.380,6.50148,6.50447,1.20,1.11
2011.01.31 06:24:47.684,6.50128,6.50432,1.20,1.26
2011.01.31 06:24:47.799,6.50121,6.50443,1.08,1.04
2011.01.31 06:24:47.978,6.50121,6.50437,1.08,1.11
2011.01.31 06:24:49.262,6.50157,6.50454,1.20,1.30
2011.01.31 06:24:49.528,6.50157,6.50458,1.20,1.11
2011.01.31 06:24:49.859,6.50136,6.50456,1.08,1.21
2011.01.31 06:24:51.280,6.50094,6.5045,2.33,1.34
2011.01.31 06:24:51.664,6.50057,6.50413,1.09,1.08
2011.01.31 06:24:52.543,6.50108,6.50432,1.84,1.20
2011.01.31 06:24:53.757,6.50118,6.50433,2.37,1.20
2011.01.31 06:24:53.890,6.50108,6.50452,1.69,1.80
2011.01.31 06:24:53.999,6.50084,6.50442,1.65,1.09
2011.01.31 06:24:54.219,6.50073,6.50412,1.30,1.34
2011.01.31 06:24:55.012,6.5005,6.50352,1.69,1.20
2011.01.31 06:24:56.192,6.5005,6.50343,1.69,1.20
2011.01.31 06:24:57.201,6.5005,6.50332,1.69,1.20
2011.01.31 06:25:02.307,6.5005,6.50342,1.69,1.20
2011.01.31 06:25:02.847,6.50028,6.50342,1.09,1.20
2011.01.31 06:25:03.071,6.50038,6.50333,1.50,1.20
2011.01.31 06:25:03.412,6.50018,6.50313,1.69,1.20
2011.01.31 06:25:03.950,6.50018,6.50323,1.69,1.20
2011.01.31 06:25:04.061,6.50018,6.50313,1.69,1.20
2011.01.31 06:25:06.791,6.50028,6.50332,1.09,1.20
2011.01.31 06:25:07.129,6.50018,6.50323,1.69,1.20
2011.01.31 06:25:07.239,6.50028,6.50332,1.09,1.20
2011.01.31 06:25:07.805,6.50037,6.50333,1.09,1.20
2011.01.31 06:25:12.702,6.50027,6.50365,1.02,1.08
2011.01.31 06:25:13.810,6.50038,6.50332,1.09,1.20
2011.01.31 06:25:14.022,6.50027,6.50323,1.09,1.20
2011.01.31 06:25:20.379,6.50027,6.50365,1.02,1.08
2011.01.31 06:25:26.439,6.50038,6.50365,1.02,1.08
2011.01.31 06:25:26.829,6.50027,6.50323,1.09,1.20
2011.01.31 06:25:31.530,6.50018,6.50337,1.50,1.24
2011.01.31 06:25:31.639,6.50008,6.50337,1.09,1.24
2011.01.31 06:25:33.130,6.50007,6.50319,1.02,1.08
2011.01.31 06:25:35.203,6.50007,6.50319,1.02,1.08
2011.01.31 06:25:35.962,6.49997,6.50293,1.09,1.20
2011.01.31 06:25:44.892,6.50007,6.50319,1.02,1.08
2011.01.31 06:25:48.319,6.50009,6.50312,2.37,1.20
2011.01.31 06:25:48.599,6.50007,6.50303,1.09,1.20
2011.01.31 06:25:48.917,6.50009,6.50312,2.37,1.20
2011.01.31 06:25:54.351,6.50008,6.50319,1.02,1.08
2011.01.31 06:25:54.749,6.50009,6.50319,2.22,1.08
2011.01.31 06:25:54.857,6.50007,6.50303,1.09,1.20
2011.01.31 06:25:55.187,6.49998,6.50292,1.09,1.20
2011.01.31 06:25:57.380,6.49991,6.50283,1.69,1.20
2011.01.31 06:25:57.543,6.49998,6.50319,1.02,1.08
2011.01.31 06:26:05.141,6.50014,6.50312,1.09,1.20
2011.01.31 06:26:05.262,6.50023,6.50319,1.05,1.30
2011.01.31 06:26:05.879,6.50017,6.50353,1.02,1.08
2011.01.31 06:26:06.580,6.50018,6.50312,1.09,1.20
2011.01.31 06:26:09.270,6.50008,6.50302,1.09,1.20
2011.01.31 06:26:09.988,6.50007,6.50353,1.02,1.08
2011.01.31 06:26:12.240,6.50003,6.50303,1.65,1.20
2011.01.31 06:26:12.919,6.50009,6.50312,1.05,1.20
2011.01.31 06:26:15.108,6.50003,6.50302,1.05,1.20
2011.01.31 06:26:32.790,6.50009,6.50335,2.29,1.08
2011.01.31 06:26:33.019,6.50028,6.50363,1.02,1.59
2011.01.31 06:26:33.350,6.50039,6.50332,1.69,1.20
2011.01.31 06:26:35.781,6.50039,6.50366,1.69,1.08
2011.01.31 06:26:39.250,6.50021,6.50353,1.38,1.08
2011.01.31 06:26:39.491,6.50017,6.50353,1.02,1.08
2011.01.31 06:26:40.571,6.50009,6.50323,2.70,1.20
2011.01.31 06:26:40.690,6.49992,6.50335,1.38,1.08
2011.01.31 06:26:41.082,6.50009,6.50312,1.05,1.20
2011.01.31 06:26:41.963,6.49992,6.50335,1.38,1.08
2011.01.31 06:26:42.300,6.50028,6.50371,2.59,1.08
2011.01.31 06:26:42.608,6.50027,6.50323,1.84,1.20
2011.01.31 06:26:42.722,6.50038,6.50371,1.02,1.08
2011.01.31 06:26:43.061,6.50047,6.50352,2.74,1.20
2011.01.31 06:26:43.450,6.50038,6.50332,1.09,1.20
2011.01.31 06:26:45.130,6.50047,6.50371,1.02,1.08
2011.01.31 06:26:45.578,6.50047,6.50371,2.40,1.08
2011.01.31 06:26:45.694,6.50037,6.50333,1.09,1.20
2011.01.31 06:26:46.014,6.50047,6.50371,1.02,1.08
2011.01.31 06:26:48.571,6.50047,6.50352,2.74,1.20
2011.01.31 06:26:49.231,6.50038,6.50332,1.09,1.20
2011.01.31 06:26:49.347,6.50047,6.50343,1.09,1.20
2011.01.31 06:26:49.458,6.50047,6.50352,2.74,1.20
2011.01.31 06:26:53.710,6.50047,6.50352,2.74,1.20
2011.01.31 06:26:54.053,6.50057,6.50353,1.09,1.20
2011.01.31 06:26:54.532,6.5004,6.50372,1.38,1.08
2011.01.31 06:26:54.762,6.50015,6.50364,2.40,1.59
2011.01.31 06:26:54.883,6.50018,6.50354,1.09,1.08
2011.01.31 06:26:55.694,6.50027,6.50323,1.09,1.20
2011.01.31 06:26:56.036,6.50022,6.50303,1.69,1.20
2011.01.31 06:26:56.474,6.50022,6.50313,1.69,1.20
2011.01.31 06:26:56.701,6.50022,6.50303,1.69,1.20
2011.01.31 06:26:57.031,6.50007,6.50303,1.09,1.20
2011.01.31 06:26:58.421,6.50017,6.50352,1.02,1.08
2011.01.31 06:27:06.355,6.50008,6.50302,1.09,1.20
2011.01.31 06:27:08.889,6.50028,6.50333,1.05,1.20
2011.01.31 06:27:09.000,6.50023,6.50382,1.69,3.47
2011.01.31 06:27:09.531,6.50023,6.50302,1.69,1.20
2011.01.31 06:27:11.313,6.50023,6.50382,1.69,2.48
2011.01.31 06:27:11.431,6.50023,6.50303,1.69,1.20
2011.01.31 06:27:12.194,6.50023,6.50292,1.69,1.20
2011.01.31 06:27:13.209,6.50023,6.50382,1.69,2.48
2011.01.31 06:27:14.208,6.50023,6.50292,1.69,1.20
2011.01.31 06:27:14.318,6.50023,6.50302,1.69,1.20
2011.01.31 06:27:15.991,6.50023,6.50312,1.69,1.20
2011.01.31 06:27:18.139,6.50023,6.50382,1.69,2.48
2011.01.31 06:27:18.581,6.50037,6.50333,1.09,1.20
2011.01.31 06:27:18.703,6.50046,6.50342,1.09,1.20
2011.01.31 06:27:18.821,6.50048,6.50342,1.09,1.20
2011.01.31 06:27:19.159,6.50052,6.50392,1.50,1.08
2011.01.31 06:27:19.491,6.50053,6.50352,1.05,1.20
2011.01.31 06:27:20.081,6.50065,6.50352,1.69,1.20
2011.01.31 06:27:20.200,6.5007,6.50362,1.69,1.20
2011.01.31 06:27:20.558,6.5007,6.5044,1.69,1.08
2011.01.31 06:27:21.260,6.5007,6.50432,1.69,2.48
2011.01.31 06:27:21.592,6.5007,6.50333,1.69,1.20
2011.01.31 06:27:21.943,6.50067,6.50399,1.69,1.08
2011.01.31 06:27:25.678,6.50067,6.50353,1.69,1.20
2011.01.31 06:27:25.792,6.50067,6.50399,1.69,1.08
2011.01.31 06:27:27.852,6.50067,6.50332,1.69,1.20
2011.01.31 06:27:27.984,6.50067,6.50342,1.69,1.20
2011.01.31 06:27:31.729,6.50052,6.50386,1.50,1.08
2011.01.31 06:27:33.081,6.50043,6.50386,1.09,1.08
2011.01.31 06:27:33.201,6.50037,6.50386,1.02,1.08
2011.01.31 06:27:33.563,6.50032,6.50313,1.69,1.20
2011.01.31 06:27:34.731,6.50032,6.50322,1.50,1.20
2011.01.31 06:27:34.852,6.50032,6.50352,2.78,1.08
2011.01.31 06:27:35.236,6.50052,6.50343,1.69,1.20
2011.01.31 06:27:35.350,6.50052,6.50332,1.69,1.20
2011.01.31 06:27:35.569,6.50052,6.50371,1.69,1.08
2011.01.31 06:27:37.840,6.50052,6.50371,1.69,1.08
2011.01.31 06:27:38.107,6.5007,6.50405,1.50,1.08
2011.01.31 06:27:38.227,6.50072,6.50373,1.05,1.20
2011.01.31 06:27:38.341,6.50093,6.50392,1.05,1.20
2011.01.31 06:27:38.569,6.50082,6.50383,1.05,1.20
2011.01.31 06:27:41.021,6.50166,6.50482,1.50,1.15
2011.01.31 06:27:41.249,6.50227,6.50753,1.65,4.02
2011.01.31 06:27:41.358,6.50227,6.50702,1.65,1.20
2011.01.31 06:27:42.124,6.50228,6.50777,1.65,1.08
2011.01.31 06:27:42.242,6.50228,6.50722,1.80,1.20
2011.01.31 06:27:42.362,6.5026,6.50703,2.55,1.20
2011.01.31 06:27:42.481,6.50407,6.50712,1.32,1.20
2011.01.31 06:27:42.600,6.50407,6.50772,1.32,2.48
2011.01.31 06:27:42.848,6.50407,6.50772,1.32,2.48
2011.01.31 06:27:42.961,6.50407,6.50712,1.32,1.20
2011.01.31 06:27:43.303,6.50407,6.50772,1.32,2.48
2011.01.31 06:27:43.605,6.5023,6.50722,1.32,1.32
