2011.01.11 16:15:50.559,6.84384,6.84605,2.48,1.15
2011.01.11 16:15:51.290,6.84405,6.84626,2.48,1.15
2011.01.11 16:15:51.398,6.84436,6.84649,2.33,4.15
2011.01.11 16:15:51.617,6.84438,6.84658,1.20,1.15
2011.01.11 16:15:52.104,6.84453,6.84667,1.05,2.20
2011.01.11 16:15:52.222,6.84438,6.84667,1.09,4.68
2011.01.11 16:15:53.298,6.84449,6.84654,2.77,1.02
2011.01.11 16:15:54.069,6.84413,6.84633,1.17,4.41
2011.01.11 16:15:54.193,6.84418,6.84633,2.82,2.24
2011.01.11 16:15:55.338,6.84431,6.84633,1.34,1.90
2011.01.11 16:15:55.901,6.84449,6.84668,1.63,1.23
2011.01.11 16:15:56.024,6.84457,6.84678,2.25,2.73
2011.01.11 16:15:56.249,6.84449,6.84677,3.03,1.21
2011.01.11 16:15:57.079,6.84457,6.84678,3.21,2.99
2011.01.11 16:15:59.657,6.84457,6.84677,2.61,1.40
2011.01.11 16:15:59.988,6.84457,6.84678,2.48,1.34
2011.01.11 16:16:00.733,6.84457,6.84678,2.48,1.34
2011.01.11 16:16:00.847,6.84457,6.84678,1.20,2.99
2011.01.11 16:16:00.956,6.84452,6.84673,1.05,1.08
2011.01.11 16:16:01.812,6.84457,6.84678,1.20,2.99
2011.01.11 16:16:02.361,6.84453,6.84672,1.05,1.08
2011.01.11 16:16:02.476,6.84457,6.84678,2.48,1.34
2011.01.11 16:16:03.527,6.8449,6.84706,2.70,2.09
2011.01.11 16:16:03.637,6.84465,6.84686,1.65,4.68
2011.01.11 16:16:03.754,6.84468,6.84686,1.09,1.77
2011.01.11 16:16:04.331,6.84452,6.84683,4.65,1.59
2011.01.11 16:16:04.558,6.84463,6.84682,1.05,1.08
2011.01.11 16:16:04.777,6.84447,6.84683,1.09,1.59
2011.01.11 16:16:05.426,6.84487,6.84686,1.20,1.90
2011.01.11 16:16:05.545,6.8449,6.84702,2.70,1.90
2011.01.11 16:16:05.772,6.8449,6.84702,1.05,2.05
2011.01.11 16:16:05.892,6.84487,6.84698,2.25,1.24
2011.01.11 16:16:06.557,6.84472,6.84686,1.05,1.65
2011.01.11 16:16:06.671,6.8449,6.84699,2.29,1.90
2011.01.11 16:16:07.594,6.84468,6.84686,2.48,1.90
2011.01.11 16:16:09.192,6.84468,6.84686,2.48,1.90
2011.01.11 16:16:09.532,6.84498,6.84686,1.20,1.90
2011.01.11 16:16:09.760,6.84498,6.84706,1.09,5.09
2011.01.11 16:16:09.879,6.8449,6.84686,2.29,5.25
2011.01.11 16:16:10.448,6.84483,6.84686,1.05,5.25
2011.01.11 16:16:10.562,6.84468,6.84686,2.48,5.65
2011.01.11 16:16:10.770,6.84468,6.84686,2.29,5.65
2011.01.11 16:16:11.208,6.84468,6.84686,2.48,5.65
2011.01.11 16:16:12.040,6.84468,6.84681,2.48,1.34
2011.01.11 16:16:12.157,6.84468,6.84656,1.20,4.50
2011.01.11 16:16:12.268,6.84468,6.84676,2.70,4.15
2011.01.11 16:16:12.380,6.84457,6.84658,1.20,1.15
2011.01.11 16:16:12.496,6.84458,6.84658,2.70,1.15
2011.01.11 16:16:12.606,6.84467,6.84679,1.20,1.15
2011.01.11 16:16:13.408,6.84435,6.84648,1.50,1.24
2011.01.11 16:16:13.738,6.84437,6.84632,1.20,2.09
2011.01.11 16:16:14.513,6.84567,6.84764,1.20,1.90
2011.01.11 16:16:14.628,6.84567,6.84764,1.20,1.50
2011.01.11 16:16:15.175,6.84563,6.8478,4.73,1.50
2011.01.11 16:16:15.293,6.84579,6.84836,3.75,4.15
2011.01.11 16:16:16.160,6.84607,6.84833,1.29,1.90
2011.01.11 16:16:16.940,6.84607,6.84814,1.29,1.15
2011.01.11 16:16:17.060,6.84584,6.84814,11.76,1.15
2011.01.11 16:16:17.624,6.84616,6.84831,9.83,1.90
2011.01.11 16:16:17.848,6.84616,6.84836,3.90,1.15
2011.01.11 16:16:17.959,6.8459,6.84814,10.26,1.15
2011.01.11 16:16:18.464,6.84588,6.84767,1.26,4.50
2011.01.11 16:16:18.583,6.84582,6.84791,1.05,1.90
2011.01.11 16:16:20.048,6.84582,6.84767,1.09,4.50
2011.01.11 16:16:20.379,6.84537,6.84672,2.48,1.50
2011.01.11 16:16:20.608,6.84514,6.84759,2.25,2.65
2011.01.11 16:16:21.158,6.84516,6.84735,2.33,1.50
2011.01.11 16:16:21.272,6.8453,6.84758,1.05,1.90
2011.01.11 16:16:21.387,6.84522,6.84738,1.05,1.90
2011.01.11 16:16:21.717,6.84522,6.84723,1.05,1.50
2011.01.11 16:16:22.397,6.84528,6.84747,3.11,12.36
2011.01.11 16:16:22.512,6.84533,6.84731,1.04,1.15
2011.01.11 16:16:23.169,6.84637,6.84787,1.08,3.75
2011.01.11 16:16:23.287,6.84717,6.84918,1.20,1.50
2011.01.11 16:16:23.400,6.84717,6.84936,1.20,4.50
2011.01.11 16:16:23.906,6.84728,6.84936,1.20,4.50
2011.01.11 16:16:24.036,6.84712,6.84937,1.09,5.09
2011.01.11 16:16:24.569,6.84708,6.84898,1.31,1.69
2011.01.11 16:16:24.685,6.84689,6.84914,2.58,4.41
2011.01.11 16:16:24.910,6.84695,6.84897,1.04,4.34
2011.01.11 16:16:25.497,6.84685,6.84897,1.26,4.34
2011.01.11 16:16:25.617,6.84598,6.84839,2.25,5.74
2011.01.11 16:16:26.276,6.84598,6.84813,1.95,1.15
2011.01.11 16:16:26.521,6.84618,6.84858,1.09,9.93
2011.01.11 16:16:27.581,6.84624,6.84845,2.48,5.65
2011.01.11 16:16:28.112,6.84664,6.84845,2.48,5.25
2011.01.11 16:16:28.447,6.84707,6.84886,1.20,1.15
2011.01.11 16:16:28.557,6.84664,6.84886,11.85,1.15
2011.01.11 16:16:28.668,6.84677,6.84886,1.20,1.15
2011.01.11 16:16:29.238,6.84664,6.84886,2.48,1.15
2011.01.11 16:16:30.186,6.84723,6.84886,4.50,1.15
2011.01.11 16:16:30.424,6.84752,6.84966,1.05,3.75
2011.01.11 16:16:31.111,6.84753,6.84987,2.48,4.90
2011.01.11 16:16:31.232,6.84742,6.84971,1.05,1.15
2011.01.11 16:16:31.831,6.84727,6.84898,1.20,1.90
2011.01.11 16:16:32.578,6.84751,6.84939,4.35,1.15
2011.01.11 16:16:32.695,6.84767,6.8497,2.48,1.15
2011.01.11 16:16:33.374,6.84767,6.84963,2.48,1.34
2011.01.11 16:16:33.496,6.84729,6.84967,2.48,1.98
2011.01.11 16:16:33.610,6.84749,6.84971,2.29,1.15
2011.01.11 16:16:34.163,6.84758,6.8495,1.20,1.15
2011.01.11 16:16:34.513,6.84778,6.84971,1.20,1.15
2011.01.11 16:16:35.040,6.84778,6.84966,1.20,4.90
2011.01.11 16:16:35.156,6.84798,6.84991,1.20,1.15
2011.01.11 16:16:35.379,6.84769,6.84966,2.48,4.50
2011.01.11 16:16:35.491,6.84756,6.84951,4.50,1.50
2011.01.11 16:16:36.039,6.84746,6.84951,1.50,1.80
2011.01.11 16:16:36.165,6.84722,6.84943,1.05,1.08
2011.01.11 16:16:37.399,6.84717,6.84951,1.09,4.68
2011.01.11 16:16:37.987,6.84754,6.8498,4.50,1.15
2011.01.11 16:16:38.317,6.84784,6.8498,4.50,1.15
2011.01.11 16:16:39.111,6.84784,6.85,4.50,1.15
2011.01.11 16:16:40.122,6.84783,6.85,4.50,1.15
2011.01.11 16:16:40.858,6.84783,6.85,4.58,1.15
2011.01.11 16:16:41.430,6.84786,6.85004,3.83,1.15
2011.01.11 16:16:42.221,6.84786,6.85004,3.75,1.15
2011.01.11 16:16:42.345,6.84762,6.8498,1.50,1.15
2011.01.11 16:16:43.713,6.84753,6.8498,6.08,1.15
2011.01.11 16:16:47.113,6.84723,6.84932,1.50,1.15
2011.01.11 16:16:47.786,6.84677,6.8488,3.75,1.15
2011.01.11 16:16:47.897,6.84667,6.8488,1.50,1.15
2011.01.11 16:16:48.818,6.84662,6.8488,1.50,1.15
2011.01.11 16:16:49.237,6.84649,6.8488,2.25,1.34
2011.01.11 16:16:49.832,6.84695,6.84896,3.75,1.15
2011.01.11 16:16:50.168,6.84701,6.84896,3.75,1.15
2011.01.11 16:16:50.812,6.84675,6.84897,3.75,1.15
2011.01.11 16:16:51.040,6.84684,6.84897,4.50,1.15
2011.01.11 16:16:51.720,6.847,6.84918,3.75,1.15
2011.01.11 16:16:56.349,6.84702,6.84918,1.50,1.15
2011.01.11 16:16:56.750,6.847,6.84918,3.75,1.15
2011.01.11 16:16:57.457,6.84674,6.84877,3.75,1.15
2011.01.11 16:16:57.567,6.84674,6.84896,4.50,1.15
2011.01.11 16:16:58.342,6.84627,6.84844,3.75,1.15
2011.01.11 16:16:59.075,6.84683,6.84844,4.50,1.15
2011.01.11 16:16:59.201,6.84683,6.84896,4.50,1.15
2011.01.11 16:17:01.108,6.84674,6.84896,4.50,1.15
2011.01.11 16:17:01.756,6.847,6.84917,3.75,1.15
2011.01.11 16:17:02.664,6.847,6.84917,3.90,1.15
2011.01.11 16:17:03.372,6.84734,6.84917,4.69,1.15
2011.01.11 16:17:04.149,6.84778,6.85019,1.20,1.15
2011.01.11 16:17:04.273,6.84762,6.85024,2.29,1.15
2011.01.11 16:17:04.500,6.84755,6.85024,2.40,1.15
2011.01.11 16:17:05.093,6.84733,6.84991,3.75,1.15
2011.01.11 16:17:05.767,6.84727,6.84928,3.90,1.15
2011.01.11 16:17:05.895,6.84703,6.84928,2.55,1.15
2011.01.11 16:17:06.011,6.84703,6.84928,2.25,1.15
2011.01.11 16:17:06.572,6.84734,6.84949,4.50,1.15
2011.01.11 16:17:06.695,6.84753,6.8497,3.75,1.15
2011.01.11 16:17:11.574,6.84732,6.8495,1.05,1.15
2011.01.11 16:17:11.687,6.84728,6.8495,3.75,1.15
2011.01.11 16:17:13.211,6.84703,6.84928,2.25,1.15
2011.01.11 16:17:13.548,6.84687,6.84897,1.50,1.15
2011.01.11 16:17:14.155,6.84706,6.84918,1.50,1.15
2011.01.11 16:17:14.268,6.84706,6.84918,1.58,1.15
2011.01.11 16:17:14.490,6.84733,6.84949,4.50,1.15
2011.01.11 16:17:15.081,6.84733,6.84949,4.65,1.15
2011.01.11 16:17:16.095,6.84777,6.84971,1.20,1.15
2011.01.11 16:17:16.210,6.84787,6.84998,1.20,1.15
2011.01.11 16:17:16.805,6.84787,6.84975,1.20,1.15
2011.01.11 16:17:16.921,6.84757,6.84949,3.75,1.15
2011.01.11 16:17:17.710,6.84757,6.8497,3.90,1.15
2011.01.11 16:17:17.835,6.84802,6.85022,4.05,1.15
2011.01.11 16:17:17.952,6.84801,6.85022,1.05,1.15
2011.01.11 16:17:18.180,6.84775,6.85004,10.35,1.15
2011.01.11 16:17:18.682,6.84782,6.85004,2.29,1.15
2011.01.11 16:17:18.791,6.84782,6.85004,1.05,1.15
2011.01.11 16:17:18.897,6.84782,6.85004,2.29,1.15
2011.01.11 16:17:19.006,6.84775,6.85004,10.35,1.15
2011.01.11 16:17:19.118,6.84782,6.85004,2.70,1.15
2011.01.11 16:17:19.706,6.84806,6.85024,9.83,1.15
2011.01.11 16:17:19.817,6.84806,6.85024,3.90,1.15
2011.01.11 16:17:19.971,6.84806,6.85024,9.60,1.15
2011.01.11 16:17:20.735,6.84806,6.85023,3.75,1.15
2011.01.11 16:17:20.958,6.84806,6.85023,3.75,1.15
2011.01.11 16:17:21.067,6.84784,6.84983,1.65,1.15
2011.01.11 16:17:21.552,6.84807,6.85021,3.75,1.15
2011.01.11 16:17:21.672,6.84802,6.85003,3.75,1.15
2011.01.11 16:17:21.788,6.84798,6.85003,1.50,1.15
2011.01.11 16:17:22.474,6.84806,6.85021,9.60,1.15
2011.01.11 16:17:22.589,6.84806,6.85021,3.90,1.15
2011.01.11 16:17:23.174,6.84799,6.84997,1.05,1.15
2011.01.11 16:17:23.305,6.84801,6.85003,3.75,1.15
2011.01.11 16:17:23.421,6.84795,6.85003,3.90,1.15
2011.01.11 16:17:23.650,6.84795,6.85003,9.60,1.15
2011.01.11 16:17:24.388,6.8479,6.84888,9.79,1.32
2011.01.11 16:17:24.497,6.84796,6.84908,9.60,1.21
2011.01.11 16:17:24.608,6.84796,6.84918,3.83,1.74
2011.01.11 16:17:24.719,6.84783,6.84918,2.48,1.74
2011.01.11 16:17:25.827,6.84807,6.84898,10.58,1.74
2011.01.11 16:17:26.841,6.84807,6.84898,4.20,1.74
2011.01.11 16:17:27.517,6.84844,6.84898,4.50,1.74
2011.01.11 16:17:27.631,6.84844,6.8508,4.50,1.15
2011.01.11 16:17:28.085,6.84844,6.8508,4.50,1.15
2011.01.11 16:17:28.205,6.84867,6.85095,1.20,1.15
2011.01.11 16:17:28.316,6.84855,6.85095,2.33,1.15
2011.01.11 16:17:28.427,6.84858,6.85095,1.20,1.15
2011.01.11 16:17:28.759,6.84868,6.85075,1.20,1.15
2011.01.11 16:17:29.394,6.84855,6.85075,2.33,1.15
2011.01.11 16:17:29.731,6.84812,6.85036,1.05,1.15
2011.01.11 16:17:30.258,6.84843,6.85036,4.50,1.15
2011.01.11 16:17:30.611,6.84822,6.85034,4.05,1.15
2011.01.11 16:17:31.190,6.84844,6.85058,11.70,1.15
2011.01.11 16:17:31.409,6.8483,6.85058,2.25,1.15
2011.01.11 16:17:31.628,6.84817,6.85033,1.95,1.15
2011.01.11 16:17:32.151,6.84838,6.85052,1.20,1.15
2011.01.11 16:17:32.379,6.84844,6.85052,4.65,1.15
2011.01.11 16:17:32.832,6.84844,6.85052,4.50,1.15
2011.01.11 16:17:33.386,6.84823,6.85052,4.80,1.15
2011.01.11 16:17:33.500,6.84817,6.85034,1.20,1.15
2011.01.11 16:17:33.617,6.84812,6.85034,2.29,1.15
2011.01.11 16:17:35.502,6.84818,6.85034,1.20,1.15
2011.01.11 16:17:36.430,6.84812,6.85034,2.48,1.15
2011.01.11 16:17:37.336,6.84844,6.85052,11.48,1.15
2011.01.11 16:17:37.476,6.84828,6.85033,1.20,1.15
2011.01.11 16:17:37.588,6.84824,6.85033,4.20,1.15
2011.01.11 16:17:37.700,6.84824,6.85033,1.65,1.15
2011.01.11 16:17:38.710,6.84808,6.85033,4.65,1.15
2011.01.11 16:17:39.138,6.84844,6.85033,4.50,1.15
2011.01.11 16:17:39.358,6.84844,6.85052,11.48,1.15
2011.01.11 16:17:41.059,6.84832,6.85052,1.05,1.15
2011.01.11 16:17:41.279,6.84818,6.85034,1.20,1.15
2011.01.11 16:17:41.930,6.84848,6.85052,3.83,1.15
2011.01.11 16:17:42.045,6.84814,6.85046,2.10,1.15
2011.01.11 16:17:42.411,6.84811,6.85046,14.03,1.15
2011.01.11 16:17:42.893,6.84822,6.85046,1.05,1.15
2011.01.11 16:17:43.239,6.84814,6.85037,2.33,1.15
2011.01.11 16:17:43.567,6.84818,6.85037,1.20,1.15
2011.01.11 16:17:43.677,6.84824,6.85046,2.33,1.15
2011.01.11 16:17:46.763,6.84822,6.85046,1.05,1.15
2011.01.11 16:17:48.167,6.84813,6.85046,1.05,1.15
2011.01.11 16:17:49.268,6.84884,6.85046,1.50,1.15
2011.01.11 16:17:49.924,6.84898,6.85103,1.50,1.20
2011.01.11 16:17:50.042,6.84897,6.85103,1.50,1.20
2011.01.11 16:17:50.658,6.84897,6.85102,1.50,1.20
2011.01.11 16:17:51.931,6.84897,6.85112,1.50,1.41
2011.01.11 16:17:52.050,6.84897,6.85119,1.50,4.68
2011.01.11 16:17:52.171,6.84897,6.85112,1.50,1.41
2011.01.11 16:17:52.807,6.84885,6.85063,3.75,1.20
2011.01.11 16:17:53.041,6.84845,6.85016,1.50,1.44
2011.01.11 16:17:53.604,6.84817,6.85023,4.50,1.20
2011.01.11 16:17:53.726,6.84844,6.85043,2.25,1.20
2011.01.11 16:17:53.839,6.84844,6.85055,2.25,1.22
2011.01.11 16:17:53.952,6.84863,6.85062,1.50,1.20
2011.01.11 16:17:54.550,6.84845,6.85013,2.25,1.20
2011.01.11 16:17:54.777,6.84836,6.85013,1.50,1.20
2011.01.11 16:17:54.997,6.84827,6.85035,4.50,1.59
2011.01.11 16:17:55.579,6.84822,6.85012,4.50,1.20
2011.01.11 16:17:56.040,6.84822,6.85035,4.50,1.59
2011.01.11 16:17:56.636,6.84854,6.85055,5.25,1.59
2011.01.11 16:17:56.756,6.84853,6.85043,1.50,1.20
2011.01.11 16:17:56.980,6.84848,6.85043,4.50,1.20
2011.01.11 16:17:57.099,6.84848,6.84992,4.50,1.20
2011.01.11 16:17:57.718,6.84791,6.84876,1.50,1.09
2011.01.11 16:17:57.828,6.84791,6.85022,2.25,1.59
2011.01.11 16:17:58.049,6.84791,6.85022,2.25,2.19
2011.01.11 16:17:58.595,6.84801,6.85022,3.75,2.19
2011.01.11 16:17:59.176,6.84791,6.85002,2.25,1.59
2011.01.11 16:17:59.965,6.84812,6.84973,1.27,1.20
2011.01.11 16:18:00.086,6.84812,6.84982,1.27,1.20
2011.01.11 16:18:00.212,6.84812,6.85003,1.27,1.22
2011.01.11 16:18:00.332,6.84828,6.85003,1.56,1.22
2011.01.11 16:18:01.424,6.84828,6.85003,1.56,1.59
2011.01.11 16:18:01.757,6.84812,6.85003,1.39,1.08
2011.01.11 16:18:01.867,6.84812,6.84972,1.39,1.20
2011.01.11 16:18:02.146,6.84812,6.84983,1.39,1.20
2011.01.11 16:18:02.885,6.84812,6.84993,1.39,1.20
2011.01.11 16:18:03.120,6.84812,6.84992,1.58,1.20
2011.01.11 16:18:03.689,6.84853,6.84992,4.50,1.20
2011.01.11 16:18:03.811,6.84878,6.85062,1.08,1.20
2011.01.11 16:18:04.382,6.84859,6.85066,1.53,2.05
2011.01.11 16:18:04.496,6.84863,6.85076,1.53,1.59
2011.01.11 16:18:04.830,6.84878,6.85076,1.26,1.22
2011.01.11 16:18:05.830,6.84878,6.85076,1.26,1.44
2011.01.11 16:18:06.552,6.84878,6.85072,1.26,1.20
2011.01.11 16:18:07.241,6.84868,6.85043,1.04,1.20
2011.01.11 16:18:07.358,6.84827,6.85033,2.34,1.08
2011.01.11 16:18:08.134,6.84827,6.85022,2.34,1.20
2011.01.11 16:18:08.249,6.84827,6.85025,2.34,1.22
2011.01.11 16:18:08.358,6.84827,6.85025,2.34,1.59
2011.01.11 16:18:08.610,6.84827,6.85025,2.34,1.44
2011.01.11 16:18:09.799,6.84827,6.85049,2.52,2.80
2011.01.11 16:18:10.049,6.84853,6.85049,4.54,1.15
2011.01.11 16:18:10.663,6.84868,6.85072,1.17,1.20
2011.01.11 16:18:11.905,6.84868,6.85074,1.17,1.44
2011.01.11 16:18:12.021,6.84868,6.85074,1.17,1.59
2011.01.11 16:18:12.359,6.84868,6.85062,1.17,1.20
2011.01.11 16:18:12.580,6.84853,6.85057,1.11,1.59
2011.01.11 16:18:13.378,6.84853,6.85042,1.11,1.20
2011.01.11 16:18:13.710,6.84845,6.85031,2.25,1.30
2011.01.11 16:18:13.943,6.84849,6.85032,2.08,1.20
2011.01.11 16:18:14.455,6.84849,6.85046,2.08,1.22
2011.01.11 16:18:14.909,6.84849,6.8506,2.08,4.68
2011.01.11 16:18:15.558,6.84844,6.85012,2.25,1.20
2011.01.11 16:18:15.685,6.84809,6.84982,2.20,1.20
2011.01.11 16:18:15.800,6.84775,6.84977,2.47,1.23
2011.01.11 16:18:16.434,6.84852,6.84992,1.61,1.20
2011.01.11 16:18:16.551,6.84852,6.85043,1.61,1.11
2011.01.11 16:18:16.668,6.84852,6.85042,1.61,1.20
2011.01.11 16:18:17.224,6.84812,6.85012,1.02,1.08
2011.01.11 16:18:17.341,6.84812,6.84993,1.02,1.20
2011.01.11 16:18:18.054,6.84812,6.85008,1.02,4.35
2011.01.11 16:18:18.168,6.84812,6.85008,1.02,4.35
2011.01.11 16:18:18.278,6.84812,6.84992,1.02,1.20
2011.01.11 16:18:19.192,6.84812,6.85002,1.02,1.20
2011.01.11 16:18:21.577,6.84812,6.85006,1.02,1.65
2011.01.11 16:18:22.072,6.84812,6.85006,1.02,1.50
2011.01.11 16:18:22.193,6.84818,6.85025,1.04,1.90
2011.01.11 16:18:22.314,6.84852,6.85032,1.50,4.15
2011.01.11 16:18:22.431,6.84852,6.85032,1.65,4.15
2011.01.11 16:18:22.549,6.84848,6.85052,1.01,1.21
2011.01.11 16:18:23.134,6.84824,6.85005,2.43,1.50
2011.01.11 16:18:23.250,6.84812,6.85036,1.14,10.11
2011.01.11 16:18:23.368,6.84826,6.85036,2.42,10.11
2011.01.11 16:18:24.254,6.84793,6.85012,1.17,1.98
2011.01.11 16:18:25.231,6.84792,6.85006,2.25,1.59
2011.01.11 16:18:25.348,6.84792,6.85006,2.25,1.59
2011.01.11 16:18:28.459,6.84792,6.85006,2.25,1.22
2011.01.11 16:18:28.588,6.84802,6.85012,1.05,1.90
2011.01.11 16:18:28.979,6.84792,6.85012,2.55,4.45
2011.01.11 16:18:29.567,6.84792,6.85012,2.25,4.83
2011.01.11 16:18:29.678,6.84793,6.85012,1.05,2.05
2011.01.11 16:18:29.900,6.84802,6.85012,1.05,1.90
2011.01.11 16:18:31.058,6.84808,6.85012,1.20,1.90
2011.01.11 16:18:33.336,6.84797,6.85013,1.09,1.98
2011.01.11 16:18:33.557,6.84793,6.85012,1.05,1.08
2011.01.11 16:18:34.207,6.84791,6.8501,2.25,1.82
2011.01.11 16:18:34.845,6.84803,6.85002,5.25,1.20
2011.01.11 16:18:34.962,6.84808,6.85013,1.09,1.90
2011.01.11 16:18:35.084,6.84878,6.85031,1.50,1.50
2011.01.11 16:18:35.618,6.84837,6.85031,1.05,1.50
2011.01.11 16:18:35.734,6.84836,6.85079,4.35,3.75
2011.01.11 16:18:35.847,6.84838,6.85092,1.20,1.08
2011.01.11 16:18:37.054,6.84867,6.85103,1.20,1.08
2011.01.11 16:18:37.239,6.84857,6.85093,1.20,1.08
2011.01.11 16:18:37.734,6.84867,6.85103,1.20,1.08
2011.01.11 16:18:39.092,6.84857,6.85093,1.20,1.08
2011.01.11 16:18:39.754,6.84856,6.85103,4.35,10.11
2011.01.11 16:18:40.121,6.84856,6.85102,4.35,1.11
2011.01.11 16:18:42.081,6.84897,6.85102,1.50,1.11
2011.01.11 16:18:42.601,6.84848,6.85102,9.98,1.11
2011.01.11 16:18:42.722,6.84848,6.85085,10.58,1.44
2011.01.11 16:18:43.058,6.84848,6.85082,4.20,1.20
2011.01.11 16:18:43.593,6.84848,6.85073,3.75,1.20
2011.01.11 16:18:44.128,6.84848,6.85062,3.75,1.20
2011.01.11 16:18:44.239,6.84845,6.85063,1.65,1.44
2011.01.11 16:18:44.842,6.84845,6.85065,4.20,2.05
2011.01.11 16:18:44.959,6.84845,6.85062,1.50,1.20
2011.01.11 16:18:45.900,6.84845,6.85053,1.50,1.20
2011.01.11 16:18:46.218,6.84845,6.85062,1.50,1.20
2011.01.11 16:18:47.592,6.84828,6.85013,4.50,1.50
2011.01.11 16:18:47.710,6.84816,6.85013,1.50,3.98
2011.01.11 16:18:49.088,6.84803,6.85013,5.25,3.98
2011.01.11 16:18:49.215,6.84844,6.85053,2.25,1.44
2011.01.11 16:18:49.328,6.84844,6.85052,2.25,1.20
2011.01.11 16:18:50.550,6.84823,6.85042,1.05,1.08
2011.01.11 16:18:51.233,6.84845,6.85047,2.25,11.85
2011.01.11 16:18:51.350,6.84845,6.85049,2.25,1.41
2011.01.11 16:18:51.936,6.84845,6.85053,2.25,1.08
2011.01.11 16:18:52.054,6.84809,6.8503,1.50,1.41
2011.01.11 16:18:52.818,6.84809,6.8503,1.50,1.59
2011.01.11 16:18:53.328,6.84809,6.8503,1.50,1.59
2011.01.11 16:18:53.547,6.84791,6.8501,2.25,1.59
2011.01.11 16:18:54.165,6.84791,6.84973,2.25,1.20
2011.01.11 16:18:54.557,6.84791,6.84983,2.25,1.20
2011.01.11 16:18:54.667,6.84791,6.84993,2.25,1.20
2011.01.11 16:18:55.284,6.84805,6.85013,1.50,1.20
2011.01.11 16:18:56.538,6.84813,6.85032,1.05,1.08
2011.01.11 16:18:56.648,6.84844,6.85013,1.50,1.20
2011.01.11 16:18:56.758,6.84827,6.85012,4.50,4.58
2011.01.11 16:18:56.868,6.84805,6.85003,1.50,1.20
2011.01.11 16:18:57.088,6.84803,6.85003,5.25,1.20
2011.01.11 16:18:57.614,6.84811,6.85012,2.25,1.20
2011.01.11 16:18:57.735,6.84845,6.85022,1.50,1.20
2011.01.11 16:18:57.852,6.84806,6.85012,1.50,1.95
2011.01.11 16:18:57.968,6.84805,6.85012,1.50,4.17
2011.01.11 16:18:58.079,6.84792,6.85002,2.25,1.20
2011.01.11 16:18:58.765,6.84797,6.85006,2.25,1.22
2011.01.11 16:18:58.879,6.848,6.85013,4.50,1.08
2011.01.11 16:18:58.992,6.84806,6.85023,1.50,1.20
2011.01.11 16:18:59.219,6.848,6.85005,4.50,1.44
2011.01.11 16:19:00.378,6.84806,6.85037,1.09,1.23
2011.01.11 16:19:00.708,6.84805,6.85012,1.50,1.50
2011.01.11 16:19:00.820,6.84782,6.85012,1.05,4.45
2011.01.11 16:19:00.937,6.84801,6.84997,1.05,1.50
2011.01.11 16:19:01.623,6.84833,6.85037,1.05,1.50
2011.01.11 16:19:01.740,6.84833,6.85046,1.05,1.90
2011.01.11 16:19:02.379,6.84829,6.8504,2.25,1.15
2011.01.11 16:19:02.496,6.84794,6.85005,2.40,2.05
2011.01.11 16:19:03.048,6.84794,6.85003,2.25,1.08
2011.01.11 16:19:03.632,6.84782,6.85001,2.25,1.82
2011.01.11 16:19:04.468,6.84782,6.85003,2.55,1.08
2011.01.11 16:19:04.809,6.84782,6.85001,2.25,1.82
2011.01.11 16:19:05.817,6.84778,6.85006,2.97,4.49
2011.01.11 16:19:07.063,6.84778,6.85005,2.78,4.49
2011.01.11 16:19:07.180,6.84778,6.85001,1.58,1.41
2011.01.11 16:19:07.839,6.84782,6.85003,1.05,1.08
2011.01.11 16:19:07.952,6.84802,6.85006,1.05,1.90
2011.01.11 16:19:08.228,6.84802,6.85006,2.70,1.90
2011.01.11 16:19:08.845,6.84827,6.85013,1.20,1.90
2011.01.11 16:19:09.978,6.8484,6.85063,1.05,2.95
2011.01.11 16:19:10.089,6.84842,6.85063,4.80,1.20
2011.01.11 16:19:10.886,6.84852,6.85058,1.05,1.90
2011.01.11 16:19:11.108,6.84852,6.85073,1.05,1.08
2011.01.11 16:19:11.710,6.84854,6.85058,5.25,1.24
2011.01.11 16:19:11.829,6.84854,6.85052,5.25,1.48
2011.01.11 16:19:11.938,6.84854,6.85048,4.50,1.11
2011.01.11 16:19:12.632,6.84854,6.85013,4.50,1.50
2011.01.11 16:19:12.751,6.84808,6.85042,1.09,1.11
2011.01.11 16:19:12.977,6.84809,6.85024,4.50,1.22
2011.01.11 16:19:13.662,6.84808,6.85024,4.50,1.22
2011.01.11 16:19:14.217,6.84807,6.85043,1.09,1.11
2011.01.11 16:19:14.438,6.84802,6.85024,2.40,1.22
2011.01.11 16:19:15.148,6.8482,6.85041,1.50,1.59
2011.01.11 16:19:15.263,6.84829,6.85041,2.25,1.41
2011.01.11 16:19:15.380,6.84829,6.85053,2.25,1.11
2011.01.11 16:19:15.849,6.84829,6.85036,2.25,12.15
2011.01.11 16:19:15.959,6.84798,6.85032,2.97,1.11
2011.01.11 16:19:16.069,6.84813,6.85018,1.05,3.75
2011.01.11 16:19:16.567,6.84813,6.85042,1.05,1.08
2011.01.11 16:19:16.685,6.84799,6.85033,4.65,1.11
2011.01.11 16:19:17.049,6.84811,6.85042,4.65,1.11
2011.01.11 16:19:17.268,6.84811,6.85032,2.25,1.11
2011.01.11 16:19:18.362,6.84811,6.85042,4.65,1.11
2011.01.11 16:19:18.480,6.84811,6.85041,2.25,1.59
