2011.01.27 18:50:37.501,6.43298,6.43492,1.50,1.15
2011.01.27 18:50:38.223,6.43307,6.43492,1.50,1.15
2011.01.27 18:50:38.895,6.43307,6.43492,1.50,1.15
2011.01.27 18:50:39.210,6.43327,6.43503,1.50,1.15
2011.01.27 18:50:39.319,6.43319,6.43503,1.50,1.15
2011.01.27 18:50:39.876,6.43307,6.43503,1.50,1.15
2011.01.27 18:50:40.209,6.43317,6.43503,1.50,1.15
2011.01.27 18:50:46.153,6.433,6.43468,1.50,1.15
2011.01.27 18:50:46.827,6.43282,6.43468,1.50,1.15
2011.01.27 18:50:47.270,6.43293,6.43468,1.50,1.15
2011.01.27 18:50:48.590,6.43299,6.43483,1.50,1.15
2011.01.27 18:50:49.263,6.43299,6.43465,1.50,1.15
2011.01.27 18:50:49.387,6.43297,6.43465,1.50,1.15
2011.01.27 18:50:49.611,6.43297,6.43492,1.50,1.15
2011.01.27 18:50:50.706,6.43297,6.43492,1.50,1.15
2011.01.27 18:50:50.930,6.43316,6.43513,1.50,1.15
2011.01.27 18:50:52.616,6.43302,6.43492,1.50,1.15
2011.01.27 18:50:53.130,6.43293,6.43493,1.50,1.49
2011.01.27 18:50:53.239,6.43293,6.43493,1.50,1.49
2011.01.27 18:50:54.410,6.43293,6.43458,1.50,1.40
2011.01.27 18:50:54.521,6.43293,6.43468,1.50,1.11
2011.01.27 18:50:54.629,6.4327,6.43451,1.50,1.15
2011.01.27 18:50:55.508,6.4327,6.4344,1.50,1.15
2011.01.27 18:50:55.841,6.4327,6.43419,1.50,1.15
2011.01.27 18:50:56.058,6.43254,6.43419,1.50,1.15
2011.01.27 18:50:56.635,6.43254,6.43446,1.50,1.15
2011.01.27 18:50:56.755,6.43267,6.43446,1.50,1.15
2011.01.27 18:50:58.541,6.43235,6.43429,1.50,1.15
2011.01.27 18:50:58.821,6.4323,6.43429,1.50,1.15
2011.01.27 18:51:00.360,6.4323,6.43401,1.50,1.15
2011.01.27 18:51:00.935,6.43219,6.43401,1.50,1.34
2011.01.27 18:51:01.058,6.43206,6.43381,1.50,1.15
2011.01.27 18:51:01.391,6.43206,6.43418,1.50,1.15
2011.01.27 18:51:02.051,6.43217,6.43401,1.50,1.15
2011.01.27 18:51:02.381,6.43221,6.43401,1.50,1.15
2011.01.27 18:51:03.799,6.43182,6.43353,1.50,1.15
2011.01.27 18:51:04.935,6.43182,6.43372,1.50,1.15
2011.01.27 18:51:05.058,6.43203,6.434,1.50,1.15
2011.01.27 18:51:05.280,6.43212,6.434,1.50,1.15
2011.01.27 18:51:06.696,6.43188,6.43381,1.50,1.15
2011.01.27 18:51:09.745,6.43224,6.43409,1.50,1.15
2011.01.27 18:51:10.958,6.43241,6.43435,1.50,1.34
2011.01.27 18:51:11.072,6.43241,6.43401,1.50,1.15
2011.01.27 18:51:11.781,6.43241,6.4342,1.50,1.15
2011.01.27 18:51:11.893,6.43229,6.4342,1.50,1.15
2011.01.27 18:51:12.512,6.43219,6.43401,1.50,1.15
2011.01.27 18:51:12.739,6.43231,6.4342,1.50,1.15
2011.01.27 18:51:13.217,6.43224,6.4342,1.50,1.15
2011.01.27 18:51:13.641,6.43219,6.4342,1.50,1.15
2011.01.27 18:51:13.859,6.43227,6.4342,1.50,1.15
2011.01.27 18:51:14.191,6.43227,6.43444,1.50,1.15
2011.01.27 18:51:14.806,6.43235,6.43429,1.50,1.15
2011.01.27 18:51:15.139,6.43235,6.43401,1.50,1.15
2011.01.27 18:51:15.831,6.4321,6.43401,1.50,1.15
2011.01.27 18:51:16.720,6.432,6.4342,1.50,1.15
2011.01.27 18:51:17.306,6.43218,6.4342,1.50,1.15
2011.01.27 18:51:22.908,6.43208,6.4341,1.50,1.15
2011.01.27 18:51:23.213,6.43218,6.4341,1.50,1.15
2011.01.27 18:51:24.046,6.4323,6.4341,1.50,1.15
2011.01.27 18:51:24.159,6.43218,6.4341,1.50,1.15
2011.01.27 18:51:24.380,6.43212,6.4341,1.50,1.15
2011.01.27 18:51:24.489,6.43212,6.4341,1.50,1.15
2011.01.27 18:51:25.990,6.43229,6.43409,1.50,1.15
2011.01.27 18:51:26.864,6.43229,6.4339,1.50,1.15
2011.01.27 18:51:26.981,6.43221,6.4339,1.50,1.15
2011.01.27 18:51:27.200,6.43213,6.4339,1.50,1.15
2011.01.27 18:51:27.830,6.43221,6.4339,1.50,1.15
2011.01.27 18:51:28.589,6.43215,6.4339,1.50,1.15
2011.01.27 18:51:32.280,6.43203,6.4339,1.50,1.15
2011.01.27 18:51:32.951,6.43215,6.4339,1.50,1.15
2011.01.27 18:51:33.067,6.43211,6.43408,1.50,1.15
2011.01.27 18:51:34.528,6.43253,6.43434,1.50,1.15
2011.01.27 18:51:35.269,6.43254,6.43434,1.50,1.15
2011.01.27 18:51:38.125,6.43279,6.43457,1.50,1.15
2011.01.27 18:51:38.671,6.43259,6.4344,1.50,1.15
2011.01.27 18:51:39.756,6.43326,6.43563,1.69,1.15
2011.01.27 18:51:39.873,6.43365,6.43563,1.50,1.15
2011.01.27 18:51:40.569,6.43348,6.43563,1.50,1.15
2011.01.27 18:51:41.010,6.43357,6.43543,1.50,1.15
2011.01.27 18:51:41.371,6.4336,6.43543,1.50,1.15
2011.01.27 18:51:42.077,6.43343,6.43531,1.50,1.15
2011.01.27 18:51:43.196,6.43342,6.43531,1.50,1.15
2011.01.27 18:51:43.533,6.43329,6.43531,1.50,1.15
2011.01.27 18:51:44.211,6.43329,6.43512,1.50,1.15
2011.01.27 18:51:44.321,6.43342,6.43532,1.50,1.15
2011.01.27 18:51:49.482,6.43333,6.43532,1.50,1.15
2011.01.27 18:51:50.909,6.43334,6.43532,1.50,1.15
2011.01.27 18:51:51.024,6.43342,6.43532,1.50,1.15
2011.01.27 18:51:52.902,6.43352,6.43532,1.50,1.15
2011.01.27 18:51:53.022,6.43343,6.43532,1.50,1.15
2011.01.27 18:51:54.893,6.43307,6.43512,1.50,2.95
2011.01.27 18:51:55.232,6.43285,6.43512,1.50,1.23
2011.01.27 18:51:55.760,6.43296,6.43489,1.50,1.15
2011.01.27 18:51:56.091,6.43296,6.43465,1.50,1.15
2011.01.27 18:51:56.210,6.43271,6.43465,1.50,1.15
2011.01.27 18:51:57.112,6.43259,6.43473,1.50,1.08
2011.01.27 18:51:57.232,6.43253,6.43467,1.50,1.34
2011.01.27 18:51:57.349,6.43253,6.43467,1.50,1.15
2011.01.27 18:51:58.208,6.43253,6.4345,1.50,1.15
2011.01.27 18:51:58.957,6.43234,6.43446,1.50,1.15
2011.01.27 18:51:59.074,6.43257,6.43466,1.50,1.15
2011.01.27 18:52:00.934,6.43235,6.4345,1.50,1.15
2011.01.27 18:52:05.049,6.4324,6.43429,1.50,1.15
2011.01.27 18:52:05.273,6.43244,6.43465,1.50,1.15
2011.01.27 18:52:05.992,6.43249,6.43449,1.50,1.15
2011.01.27 18:52:07.396,6.43261,6.43466,1.50,1.15
2011.01.27 18:52:07.840,6.43261,6.4345,1.50,1.15
2011.01.27 18:52:08.969,6.43261,6.43401,1.50,2.80
2011.01.27 18:52:09.080,6.43225,6.43401,1.50,2.80
2011.01.27 18:52:09.791,6.43188,6.4342,2.44,1.15
2011.01.27 18:52:09.900,6.43219,6.43444,1.50,1.23
2011.01.27 18:52:10.862,6.43228,6.43444,1.50,1.23
2011.01.27 18:52:12.579,6.43219,6.43443,1.50,1.08
2011.01.27 18:52:13.222,6.43231,6.43443,1.50,1.08
2011.01.27 18:52:14.620,6.43204,6.4342,1.50,1.15
2011.01.27 18:52:14.738,6.43186,6.43402,1.50,1.15
2011.01.27 18:52:15.069,6.43194,6.43402,1.50,1.15
2011.01.27 18:52:16.553,6.43194,6.43402,1.50,1.15
2011.01.27 18:52:16.784,6.43194,6.43419,1.50,2.58
2011.01.27 18:52:17.819,6.43198,6.43401,1.50,1.15
2011.01.27 18:52:21.922,6.43198,6.43387,1.50,1.23
2011.01.27 18:52:22.260,6.43198,6.43373,1.50,1.08
2011.01.27 18:52:22.371,6.43176,6.43382,1.50,2.58
2011.01.27 18:52:22.885,6.43164,6.43382,1.50,2.58
2011.01.27 18:52:26.829,6.43155,6.43382,1.50,2.43
2011.01.27 18:52:31.632,6.43155,6.43357,1.50,1.15
2011.01.27 18:52:32.008,6.43148,6.43354,1.50,1.15
2011.01.27 18:52:32.592,6.43148,6.43354,1.69,1.15
2011.01.27 18:52:33.266,6.43171,6.43381,1.50,1.15
2011.01.27 18:52:33.600,6.43171,6.4342,1.50,2.43
2011.01.27 18:52:34.188,6.43191,6.4342,1.50,1.15
2011.01.27 18:52:34.521,6.43191,6.4342,1.69,1.15
2011.01.27 18:52:34.850,6.43191,6.43401,1.50,1.15
2011.01.27 18:52:35.069,6.43164,6.43392,1.69,1.08
2011.01.27 18:52:36.183,6.43164,6.43401,1.69,1.15
2011.01.27 18:52:36.410,6.43172,6.4342,1.69,1.15
2011.01.27 18:52:37.726,6.43144,6.43384,1.69,1.23
2011.01.27 18:52:38.392,6.43144,6.43384,2.44,2.61
2011.01.27 18:52:38.967,6.43161,6.43393,2.44,1.15
2011.01.27 18:52:39.083,6.43167,6.43418,2.44,1.15
2011.01.27 18:52:39.489,6.43167,6.43412,1.50,1.34
2011.01.27 18:52:39.602,6.43167,6.43408,1.50,2.09
2011.01.27 18:52:40.494,6.43142,6.43383,1.69,1.08
2011.01.27 18:52:42.006,6.43125,6.43353,1.69,1.30
2011.01.27 18:52:43.269,6.43125,6.43353,1.69,1.15
2011.01.27 18:52:43.491,6.43136,6.43372,1.69,1.15
2011.01.27 18:52:46.247,6.43136,6.43372,2.44,1.15
2011.01.27 18:52:46.367,6.43154,6.43401,1.69,1.15
2011.01.27 18:52:46.739,6.43154,6.43401,1.50,2.90
2011.01.27 18:52:46.849,6.43154,6.43381,1.50,1.15
2011.01.27 18:52:47.070,6.43154,6.43401,1.69,1.15
2011.01.27 18:52:47.718,6.43141,6.43382,1.50,2.61
2011.01.27 18:52:48.222,6.43142,6.43382,1.50,2.95
2011.01.27 18:52:48.916,6.43142,6.4336,1.50,2.09
2011.01.27 18:52:49.039,6.43125,6.43353,1.50,1.15
2011.01.27 18:52:49.165,6.43125,6.43353,2.44,1.15
2011.01.27 18:52:49.390,6.43128,6.43372,1.09,1.15
2011.01.27 18:52:51.484,6.43143,6.43399,1.24,2.44
2011.01.27 18:52:51.603,6.4316,6.43399,1.50,1.69
2011.01.27 18:52:51.831,6.43177,6.43429,1.69,1.15
2011.01.27 18:52:52.385,6.43197,6.43442,1.69,1.08
2011.01.27 18:52:53.506,6.43197,6.43442,1.50,1.55
2011.01.27 18:52:53.626,6.43189,6.43428,1.50,1.45
2011.01.27 18:52:54.213,6.43188,6.43428,1.69,1.15
2011.01.27 18:52:55.209,6.43179,6.43401,1.50,1.15
2011.01.27 18:52:56.372,6.43179,6.43401,1.69,1.15
2011.01.27 18:52:56.492,6.43179,6.43419,1.69,1.15
2011.01.27 18:53:01.669,6.43193,6.43419,2.44,1.15
2011.01.27 18:53:01.888,6.43193,6.43445,2.44,1.15
2011.01.27 18:53:03.121,6.432,6.4342,1.50,1.82
2011.01.27 18:53:03.231,6.432,6.434,1.50,1.15
2011.01.27 18:53:03.855,6.43177,6.434,1.50,1.15
2011.01.27 18:53:03.974,6.4317,6.434,1.50,1.15
2011.01.27 18:53:05.539,6.43163,6.434,1.50,1.15
2011.01.27 18:53:08.211,6.43163,6.434,2.44,1.15
2011.01.27 18:53:08.865,6.43198,6.43445,1.69,1.15
2011.01.27 18:53:12.583,6.43204,6.43442,1.50,1.08
2011.01.27 18:53:12.701,6.43188,6.43428,1.69,1.15
2011.01.27 18:53:12.810,6.43199,6.43428,1.50,1.15
2011.01.27 18:53:14.778,6.43189,6.43405,1.50,1.30
2011.01.27 18:53:14.890,6.43185,6.43401,1.50,1.15
2011.01.27 18:53:26.279,6.43211,6.43466,2.44,1.15
2011.01.27 18:53:26.389,6.43225,6.43466,1.69,1.15
2011.01.27 18:53:27.160,6.43225,6.43462,1.50,1.08
2011.01.27 18:53:27.381,6.43223,6.43448,1.50,1.15
2011.01.27 18:53:29.873,6.43207,6.43448,1.50,2.58
2011.01.27 18:53:29.993,6.43207,6.43428,1.50,1.15
2011.01.27 18:53:31.592,6.43207,6.43428,1.50,1.15
2011.01.27 18:53:31.720,6.4322,6.43445,1.50,1.15
2011.01.27 18:53:32.711,6.4322,6.43445,1.69,1.15
2011.01.27 18:53:35.131,6.43215,6.43466,1.69,1.34
2011.01.27 18:53:35.244,6.43215,6.43449,1.69,1.15
2011.01.27 18:53:46.648,6.43209,6.43449,1.69,1.15
2011.01.27 18:53:46.771,6.43236,6.43466,1.50,1.15
2011.01.27 18:53:46.882,6.43225,6.43466,1.69,1.15
2011.01.27 18:53:49.533,6.43225,6.4345,1.50,1.15
2011.01.27 18:53:49.655,6.43218,6.4345,1.69,1.15
2011.01.27 18:53:51.515,6.43204,6.434,1.50,1.15
2011.01.27 18:53:51.631,6.43166,6.434,1.50,2.58
2011.01.27 18:53:54.780,6.43177,6.4342,1.69,1.15
2011.01.27 18:53:54.891,6.43177,6.4342,1.69,1.15
2011.01.27 18:53:55.469,6.43202,6.4342,1.50,1.15
2011.01.27 18:53:56.137,6.43211,6.43445,1.69,1.15
2011.01.27 18:53:57.062,6.4322,6.43445,1.50,1.15
2011.01.27 18:53:57.804,6.43211,6.43429,1.50,1.15
2011.01.27 18:53:58.596,6.43197,6.43429,1.50,1.15
2011.01.27 18:53:59.613,6.43209,6.43429,1.50,1.15
2011.01.27 18:54:02.271,6.43209,6.43429,2.44,1.15
2011.01.27 18:54:02.381,6.43225,6.43454,1.69,1.90
2011.01.27 18:54:03.102,6.43225,6.43462,1.50,1.04
2011.01.27 18:54:03.210,6.43225,6.43449,1.50,1.15
2011.01.27 18:54:03.318,6.43221,6.43449,1.50,1.15
2011.01.27 18:54:06.181,6.43221,6.43429,1.50,1.15
2011.01.27 18:54:06.399,6.4321,6.43429,1.50,2.58
2011.01.27 18:54:09.710,6.43203,6.43429,1.50,1.15
2011.01.27 18:54:12.506,6.43192,6.434,1.50,1.15
2011.01.27 18:54:13.520,6.43182,6.434,1.50,2.58
2011.01.27 18:54:18.772,6.43182,6.434,1.69,1.15
2011.01.27 18:54:19.479,6.43196,6.43445,1.69,1.30
2011.01.27 18:54:20.822,6.43217,6.43445,1.50,1.15
2011.01.27 18:54:22.071,6.43209,6.43445,1.69,1.15
2011.01.27 18:54:28.699,6.43229,6.43445,1.50,1.15
2011.01.27 18:54:28.921,6.43229,6.43466,1.50,1.23
2011.01.27 18:54:29.732,6.4322,6.43449,1.50,1.15
2011.01.27 18:54:30.897,6.43228,6.43467,1.50,2.61
2011.01.27 18:54:31.015,6.43228,6.43467,1.50,1.45
2011.01.27 18:54:32.080,6.43219,6.43467,1.50,1.45
2011.01.27 18:54:33.371,6.43219,6.43447,1.50,2.73
2011.01.27 18:54:33.897,6.43204,6.43447,1.50,2.73
2011.01.27 18:54:34.015,6.43195,6.4343,1.50,1.34
2011.01.27 18:54:35.601,6.43195,6.43445,1.69,1.15
2011.01.27 18:54:35.710,6.43195,6.43445,1.69,1.15
2011.01.27 18:54:45.388,6.43209,6.43445,1.69,1.15
2011.01.27 18:54:45.505,6.43221,6.43467,1.69,1.15
2011.01.27 18:54:47.851,6.43221,6.43467,1.50,2.54
2011.01.27 18:54:47.961,6.43221,6.43462,1.50,1.26
2011.01.27 18:54:49.793,6.43212,6.43449,1.69,1.15
2011.01.27 18:54:50.670,6.43222,6.43449,1.50,1.15
2011.01.27 18:54:51.267,6.43235,6.43467,1.50,1.45
2011.01.27 18:54:51.929,6.43226,6.43467,1.69,1.15
2011.01.27 18:54:53.159,6.43239,6.43467,1.50,2.61
2011.01.27 18:54:53.491,6.43239,6.43449,1.50,1.15
2011.01.27 18:54:54.162,6.43232,6.43449,1.50,1.15
2011.01.27 18:54:54.291,6.43225,6.43449,1.50,1.15
2011.01.27 18:54:55.653,6.43225,6.43428,1.50,1.15
2011.01.27 18:54:55.772,6.43238,6.4344,1.50,1.15
2011.01.27 18:54:55.891,6.43238,6.43463,1.50,1.04
2011.01.27 18:54:55.999,6.4322,6.43463,1.50,1.04
2011.01.27 18:54:56.109,6.43213,6.43463,1.50,1.04
2011.01.27 18:54:56.700,6.43223,6.4345,1.50,1.15
2011.01.27 18:54:59.189,6.43234,6.4345,1.50,1.15
2011.01.27 18:54:59.302,6.43234,6.43467,1.50,1.15
2011.01.27 18:55:04.179,6.43225,6.43467,1.69,1.15
2011.01.27 18:55:06.737,6.4322,6.43467,1.69,2.88
2011.01.27 18:55:07.481,6.43194,6.43428,1.50,1.34
2011.01.27 18:55:07.595,6.43194,6.43446,1.69,1.15
2011.01.27 18:55:14.500,6.43199,6.4344,1.50,1.17
2011.01.27 18:55:14.723,6.43191,6.43429,1.50,1.15
2011.01.27 18:55:15.247,6.43191,6.43429,1.50,1.15
2011.01.27 18:55:15.581,6.43199,6.43446,1.69,1.30
2011.01.27 18:55:17.573,6.43199,6.43446,2.44,1.30
2011.01.27 18:55:17.696,6.43201,6.43447,1.69,1.05
2011.01.27 18:55:17.817,6.43254,6.43508,1.50,1.30
2011.01.27 18:55:17.933,6.43242,6.43501,1.50,2.09
2011.01.27 18:55:18.492,6.43242,6.43508,1.69,1.45
2011.01.27 18:55:22.350,6.43253,6.43493,1.50,1.30
2011.01.27 18:55:23.122,6.43263,6.43493,1.50,1.30
2011.01.27 18:55:24.375,6.43263,6.43493,1.50,1.23
2011.01.27 18:55:24.482,6.43273,6.43493,1.69,1.15
2011.01.27 18:55:27.609,6.43273,6.43496,1.50,1.41
2011.01.27 18:55:27.720,6.43265,6.43493,1.50,1.08
2011.01.27 18:55:28.693,6.43268,6.43496,1.09,1.15
2011.01.27 18:55:28.813,6.43301,6.43545,1.69,2.05
2011.01.27 18:55:44.539,6.43326,6.43555,1.50,1.15
2011.01.27 18:55:44.651,6.43314,6.43555,1.69,1.15
2011.01.27 18:55:44.871,6.43314,6.4353,1.50,1.34
2011.01.27 18:55:44.982,6.4328,6.43518,2.25,2.37
2011.01.27 18:55:45.101,6.4328,6.43501,1.50,1.34
2011.01.27 18:55:46.361,6.43286,6.43501,1.50,1.34
2011.01.27 18:55:48.611,6.43286,6.43514,1.50,1.30
2011.01.27 18:55:48.719,6.43279,6.43514,1.50,1.30
2011.01.27 18:55:50.561,6.43269,6.43496,1.50,1.23
2011.01.27 18:55:50.673,6.43269,6.43496,1.50,1.23
2011.01.27 18:55:51.711,6.43281,6.43496,1.50,1.15
2011.01.27 18:55:51.930,6.43281,6.43514,1.50,1.15
2011.01.27 18:55:54.325,6.43301,6.43514,1.50,1.15
2011.01.27 18:55:54.448,6.43305,6.43525,1.50,2.54
2011.01.27 18:55:54.560,6.43317,6.43525,1.50,2.54
2011.01.27 18:55:54.744,6.43292,6.43525,1.50,2.54
2011.01.27 18:55:55.305,6.43285,6.43525,1.50,2.54
2011.01.27 18:55:55.642,6.43293,6.43518,1.50,1.02
2011.01.27 18:55:58.292,6.43282,6.43518,1.50,1.17
2011.01.27 18:56:01.441,6.43291,6.43536,1.69,1.22
2011.01.27 18:56:02.030,6.43282,6.43536,2.25,1.34
2011.01.27 18:56:02.147,6.43299,6.43524,1.50,1.34
2011.01.27 18:56:02.481,6.43299,6.43542,1.69,1.49
2011.01.27 18:56:03.024,6.43299,6.43541,1.50,2.73
2011.01.27 18:56:03.145,6.43299,6.43522,1.50,1.34
2011.01.27 18:56:05.198,6.43299,6.43522,2.44,1.15
2011.01.27 18:56:05.317,6.43325,6.43561,1.69,1.15
2011.01.27 18:56:05.661,6.43325,6.43561,1.50,2.73
2011.01.27 18:56:06.398,6.43293,6.43498,1.50,1.34
2011.01.27 18:56:08.370,6.43328,6.4354,1.50,1.34
2011.01.27 18:56:08.643,6.43318,6.4354,1.50,1.34
2011.01.27 18:56:09.319,6.43327,6.43555,1.50,1.15
2011.01.27 18:56:11.006,6.43333,6.43555,1.50,1.15
2011.01.27 18:56:11.234,6.43333,6.43584,6.15,1.15
2011.01.27 18:56:11.353,6.43355,6.43602,1.69,1.34
2011.01.27 18:56:12.262,6.43334,6.43567,1.50,1.34
2011.01.27 18:56:13.314,6.4332,6.43567,1.50,1.34
2011.01.27 18:56:15.011,6.43327,6.43567,1.50,1.34
2011.01.27 18:56:16.113,6.43317,6.43567,1.50,1.34
2011.01.27 18:56:16.979,6.43304,6.43567,1.69,1.34
2011.01.27 18:56:18.394,6.4332,6.43567,1.50,2.54
2011.01.27 18:56:18.732,6.43309,6.43544,1.50,1.32
2011.01.27 18:56:18.856,6.43302,6.43558,1.69,1.11
2011.01.27 18:56:19.360,6.43302,6.43542,1.65,1.34
2011.01.27 18:56:19.692,6.43322,6.43528,1.50,1.34
2011.01.27 18:56:20.419,6.43301,6.43518,1.50,2.73
2011.01.27 18:56:20.750,6.43289,6.43518,1.50,1.34
2011.01.27 18:56:21.355,6.43266,6.43518,1.50,2.73
2011.01.27 18:56:22.473,6.43258,6.43523,2.25,1.04
2011.01.27 18:56:24.851,6.43266,6.43526,1.50,4.49
2011.01.27 18:56:26.132,6.43266,6.43504,1.50,1.69
2011.01.27 18:56:26.752,6.43249,6.43473,1.50,2.74
2011.01.27 18:56:27.043,6.43217,6.43442,1.50,1.34
2011.01.27 18:56:28.692,6.43208,6.43442,1.50,1.34
2011.01.27 18:56:29.542,6.43212,6.43442,1.50,1.34
2011.01.27 18:56:29.880,6.43212,6.43462,1.50,2.43
2011.01.27 18:56:30.690,6.43214,6.43471,1.50,1.34
2011.01.27 18:56:31.560,6.43204,6.43468,1.69,1.11
2011.01.27 18:56:31.933,6.43204,6.43468,1.69,1.11
2011.01.27 18:56:32.494,6.43207,6.43462,1.50,2.61
2011.01.27 18:56:32.890,6.43212,6.43462,1.50,2.61
2011.01.27 18:56:33.123,6.43206,6.43462,1.50,2.61
2011.01.27 18:56:34.760,6.43216,6.43462,1.50,1.30
2011.01.27 18:56:35.091,6.43199,6.43462,1.69,1.15
2011.01.27 18:56:35.705,6.43202,6.43472,1.69,2.73
2011.01.27 18:56:35.822,6.43221,6.43472,1.50,1.34
2011.01.27 18:56:37.949,6.43228,6.43472,1.50,1.34
2011.01.27 18:56:39.599,6.43233,6.43472,1.50,1.34
2011.01.27 18:56:41.359,6.43235,6.43472,1.50,1.34
2011.01.27 18:56:42.160,6.43227,6.43472,1.50,1.34
2011.01.27 18:56:45.879,6.43215,6.43468,1.50,1.11
2011.01.27 18:56:46.456,6.43232,6.43468,1.50,1.11
2011.01.27 18:56:48.104,6.43232,6.43472,1.50,1.34
2011.01.27 18:56:48.440,6.43218,6.43461,1.50,1.15
2011.01.27 18:56:48.969,6.43227,6.43461,1.50,1.15
2011.01.27 18:56:50.485,6.4324,6.43471,1.50,1.34
2011.01.27 18:56:50.878,6.43243,6.43468,1.50,1.11
2011.01.27 18:56:51.674,6.43242,6.43468,1.50,1.11
2011.01.27 18:56:51.793,6.43237,6.43468,1.50,1.11
2011.01.27 18:56:51.917,6.43237,6.43458,1.50,1.23
2011.01.27 18:56:52.431,6.43243,6.43458,1.50,1.23
2011.01.27 18:56:52.966,6.43248,6.43458,1.50,1.23
2011.01.27 18:56:53.341,6.43248,6.43471,1.50,2.58
2011.01.27 18:56:53.452,6.43258,6.43462,1.50,1.04
2011.01.27 18:56:54.046,6.43286,6.43502,1.50,1.34
2011.01.27 18:56:54.168,6.43279,6.43483,1.50,1.26
2011.01.27 18:56:55.722,6.43279,6.43483,1.50,1.26
2011.01.27 18:56:55.951,6.43263,6.43461,1.50,1.02
2011.01.27 18:56:56.350,6.43253,6.43457,1.50,1.22
2011.01.27 18:56:56.968,6.43245,6.43442,1.50,1.04
2011.01.27 18:56:57.714,6.43245,6.43431,1.50,1.17
2011.01.27 18:56:57.904,6.43245,6.43438,1.50,1.11
2011.01.27 18:56:58.693,6.43236,6.43438,1.50,1.11
2011.01.27 18:57:00.031,6.43246,6.43443,1.50,1.08
2011.01.27 18:57:00.724,6.43246,6.43448,1.50,1.82
2011.01.27 18:57:01.054,6.43246,6.43454,1.50,1.32
2011.01.27 18:57:02.489,6.43231,6.43448,1.50,1.82
2011.01.27 18:57:02.606,6.43231,6.43454,1.50,1.10
2011.01.27 18:57:02.720,6.4324,6.43454,1.50,1.10
2011.01.27 18:57:04.041,6.4324,6.43468,1.50,1.11
2011.01.27 18:57:04.262,6.43254,6.4345,1.50,1.34
2011.01.27 18:57:04.371,6.43243,6.43472,1.50,2.73
2011.01.27 18:57:04.480,6.43251,6.43472,1.50,2.73
2011.01.27 18:57:13.740,6.43271,6.43463,1.50,1.04
2011.01.27 18:57:14.353,6.43271,6.43457,1.50,1.21
2011.01.27 18:57:14.469,6.43271,6.43462,1.50,1.26
2011.01.27 18:57:15.091,6.4326,6.43462,1.50,1.26
2011.01.27 18:57:15.541,6.43249,6.43462,1.50,1.26
2011.01.27 18:57:16.829,6.43245,6.43462,1.50,1.26
2011.01.27 18:57:23.147,6.43245,6.43447,1.50,1.34
2011.01.27 18:57:23.263,6.43246,6.43462,1.50,1.04
2011.01.27 18:57:23.603,6.43246,6.43472,1.69,1.15
2011.01.27 18:57:24.421,6.43268,6.43488,1.50,1.11
2011.01.27 18:57:24.531,6.43268,6.43478,1.50,1.48
2011.01.27 18:57:25.811,6.4325,6.43478,1.50,1.48
2011.01.27 18:57:29.241,6.4325,6.43501,1.69,2.43
2011.01.27 18:57:29.352,6.4327,6.43512,1.50,1.40
2011.01.27 18:57:30.072,6.43278,6.43515,1.50,2.54
2011.01.27 18:57:31.231,6.43278,6.43498,1.50,1.11
2011.01.27 18:57:31.348,6.43278,6.43518,1.50,1.34
2011.01.27 18:57:32.542,6.43292,6.43518,1.50,1.15
2011.01.27 18:57:33.102,6.43292,6.43519,1.50,1.15
2011.01.27 18:57:33.218,6.43297,6.43526,1.50,4.41
2011.01.27 18:57:33.440,6.4329,6.43526,1.50,4.41
2011.01.27 18:57:34.037,6.4329,6.43526,2.25,1.77
2011.01.27 18:57:34.158,6.43323,6.43563,1.50,1.49
2011.01.27 18:57:34.532,6.43323,6.43542,1.50,1.34
2011.01.27 18:57:35.196,6.43307,6.43537,1.50,1.11
2011.01.27 18:57:35.313,6.43307,6.43525,1.50,1.86
2011.01.27 18:57:36.109,6.43299,6.43518,1.50,1.11
2011.01.27 18:57:44.407,6.43287,6.43521,1.50,1.34
2011.01.27 18:57:46.461,6.43287,6.43564,1.84,2.61
2011.01.27 18:57:47.074,6.43305,6.43553,1.69,1.04
2011.01.27 18:57:48.987,6.43294,6.43538,1.50,1.11
2011.01.27 18:57:51.081,6.43294,6.43527,1.50,4.41
2011.01.27 18:57:51.853,6.43294,6.43519,1.50,1.34
2011.01.27 18:57:57.587,6.43297,6.43519,1.50,1.34
2011.01.27 18:57:58.559,6.43297,6.43535,1.50,1.34
2011.01.27 18:58:00.789,6.43311,6.43535,1.50,1.34
2011.01.27 18:58:00.899,6.43303,6.43535,1.50,1.34
2011.01.27 18:58:03.762,6.43314,6.43535,1.50,1.34
2011.01.27 18:58:05.290,6.43328,6.43535,1.50,1.15
2011.01.27 18:58:05.399,6.43328,6.43556,1.50,1.30
2011.01.27 18:58:10.487,6.43323,6.43556,1.50,1.15
2011.01.27 18:58:11.490,6.43333,6.43556,1.50,1.15
2011.01.27 18:58:13.232,6.43348,6.43556,1.50,1.15
2011.01.27 18:58:13.819,6.43342,6.43556,1.50,1.15
2011.01.27 18:58:15.145,6.43332,6.43556,1.50,1.15
2011.01.27 18:58:15.269,6.43324,6.43527,1.50,1.11
2011.01.27 18:58:16.074,6.43324,6.43519,1.50,1.02
2011.01.27 18:58:16.185,6.43331,6.43477,1.50,1.29
