2011.01.31 07:31:57.964,6.50724,6.50923,2.33,1.08
2011.01.31 07:31:58.479,6.50703,6.50902,1.05,1.20
2011.01.31 07:31:58.800,6.50663,6.5086,4.28,2.80
2011.01.31 07:31:58.921,6.50652,6.50843,1.05,1.08
2011.01.31 07:31:59.197,6.50648,6.50836,1.20,1.22
2011.01.31 07:31:59.591,6.50628,6.50831,2.55,2.58
2011.01.31 07:31:59.706,6.50622,6.50823,1.05,1.08
2011.01.31 07:32:00.040,6.50616,6.50802,4.50,1.20
2011.01.31 07:32:00.336,6.50616,6.50792,3.75,1.08
2011.01.31 07:32:00.451,6.50616,6.50812,3.83,2.80
2011.01.31 07:32:00.568,6.50616,6.50789,3.75,1.82
2011.01.31 07:32:00.688,6.50597,6.50789,1.13,1.41
2011.01.31 07:32:01.079,6.50569,6.50774,9.79,1.21
2011.01.31 07:32:01.202,6.50568,6.50772,9.90,1.11
2011.01.31 07:32:01.319,6.50572,6.50782,1.09,1.86
2011.01.31 07:32:02.106,6.50582,6.50782,1.24,1.64
2011.01.31 07:32:02.325,6.50598,6.50792,1.09,1.11
2011.01.31 07:32:02.538,6.50599,6.50797,2.59,1.04
2011.01.31 07:32:02.866,6.50607,6.50803,1.20,1.30
2011.01.31 07:32:02.980,6.50627,6.50825,2.10,10.11
2011.01.31 07:32:03.386,6.50618,6.50813,1.08,1.23
2011.01.31 07:32:03.508,6.50608,6.50802,1.20,1.08
2011.01.31 07:32:03.628,6.50604,6.50782,4.50,1.08
2011.01.31 07:32:03.749,6.5058,6.50782,1.05,2.01
2011.01.31 07:32:04.014,6.5058,6.50782,2.70,2.01
2011.01.31 07:32:04.127,6.50577,6.50782,1.09,1.86
2011.01.31 07:32:04.245,6.50573,6.50772,1.05,1.08
2011.01.31 07:32:04.874,6.50578,6.50782,1.09,2.05
2011.01.31 07:32:05.180,6.50568,6.50772,1.09,1.11
2011.01.31 07:32:06.468,6.50561,6.50764,2.29,2.61
2011.01.31 07:32:06.589,6.50557,6.50763,1.09,1.11
2011.01.31 07:32:07.357,6.50561,6.50763,2.70,1.08
2011.01.31 07:32:07.530,6.50548,6.50752,2.03,1.11
2011.01.31 07:32:08.126,6.50513,6.50702,1.05,1.08
2011.01.31 07:32:08.371,6.50507,6.50718,1.20,2.88
2011.01.31 07:32:08.602,6.50512,6.50708,1.05,1.23
2011.01.31 07:32:09.185,6.50507,6.50693,1.20,1.22
2011.01.31 07:32:09.469,6.50507,6.50718,2.03,2.88
2011.01.31 07:32:09.586,6.50507,6.50663,1.13,1.20
2011.01.31 07:32:09.806,6.50475,6.50662,1.50,1.54
2011.01.31 07:32:10.066,6.50457,6.50647,1.02,1.41
2011.01.31 07:32:10.181,6.50457,6.50662,1.56,1.49
2011.01.31 07:32:10.408,6.50463,6.50654,5.33,1.32
2011.01.31 07:32:10.793,6.50463,6.5066,12.12,2.58
2011.01.31 07:32:10.915,6.50481,6.50682,1.05,1.08
2011.01.31 07:32:11.366,6.50481,6.50683,2.70,1.08
2011.01.31 07:32:11.804,6.50492,6.50688,1.24,1.23
2011.01.31 07:32:11.919,6.50492,6.50698,1.09,1.19
2011.01.31 07:32:12.196,6.50487,6.50693,1.09,1.94
2011.01.31 07:32:12.524,6.50482,6.50691,1.17,2.80
2011.01.31 07:32:13.336,6.50483,6.50672,1.05,1.08
2011.01.31 07:32:13.568,6.50482,6.50691,1.17,2.80
2011.01.31 07:32:14.735,6.50488,6.50685,10.28,1.22
2011.01.31 07:32:16.057,6.50487,6.50685,4.77,1.59
2011.01.31 07:32:16.517,6.50487,6.50669,3.75,2.80
2011.01.31 07:32:16.628,6.50465,6.50669,2.10,2.80
2011.01.31 07:32:16.855,6.50467,6.50669,1.20,2.58
2011.01.31 07:32:17.807,6.50467,6.5067,1.20,2.58
2011.01.31 07:32:18.753,6.50466,6.5067,2.10,2.43
2011.01.31 07:32:19.228,6.50466,6.5067,2.48,2.43
2011.01.31 07:32:19.844,6.50466,6.50662,2.33,1.08
2011.01.31 07:32:21.175,6.50466,6.50662,2.74,1.08
2011.01.31 07:32:21.668,6.50477,6.5066,1.20,2.84
2011.01.31 07:32:21.787,6.50428,6.50623,1.20,1.30
2011.01.31 07:32:22.816,6.50438,6.50623,1.20,1.15
2011.01.31 07:32:23.104,6.50419,6.50623,2.48,1.23
2011.01.31 07:32:23.326,6.50418,6.50621,2.48,1.15
2011.01.31 07:32:23.843,6.50418,6.50612,1.20,1.08
2011.01.31 07:32:23.959,6.50418,6.50606,1.20,1.40
2011.01.31 07:32:24.385,6.5037,6.50528,2.29,1.32
2011.01.31 07:32:24.511,6.50275,6.50499,3.75,2.58
2011.01.31 07:32:24.620,6.50275,6.50499,3.75,2.58
2011.01.31 07:32:25.045,6.50275,6.50469,3.75,1.15
2011.01.31 07:32:25.160,6.50251,6.50489,10.20,2.58
2011.01.31 07:32:25.279,6.50254,6.50489,12.12,2.58
2011.01.31 07:32:25.399,6.50268,6.50474,1.09,1.44
2011.01.31 07:32:26.117,6.50352,6.50545,1.02,1.68
2011.01.31 07:32:26.242,6.50342,6.50538,1.05,1.30
2011.01.31 07:32:26.359,6.50338,6.50527,1.09,1.30
2011.01.31 07:32:26.627,6.50323,6.50527,2.48,1.30
2011.01.31 07:32:26.748,6.50317,6.50527,1.20,2.88
2011.01.31 07:32:26.870,6.50317,6.50502,1.13,1.59
2011.01.31 07:32:27.205,6.50317,6.50492,1.13,1.20
2011.01.31 07:32:27.591,6.50323,6.50527,2.29,2.80
2011.01.31 07:32:27.957,6.50323,6.50517,1.05,1.23
2011.01.31 07:32:28.074,6.50317,6.50517,1.28,1.23
2011.01.31 07:32:29.516,6.50317,6.50523,2.03,1.11
2011.01.31 07:32:29.847,6.50297,6.50498,1.02,1.04
2011.01.31 07:32:29.970,6.50295,6.50482,4.58,1.09
2011.01.31 07:32:30.089,6.50273,6.50467,1.05,1.23
2011.01.31 07:32:30.447,6.50267,6.50457,1.28,1.44
2011.01.31 07:32:31.637,6.50267,6.50457,1.13,1.59
2011.01.31 07:32:31.860,6.50246,6.50449,2.10,2.73
2011.01.31 07:32:32.121,6.50244,6.50432,2.40,1.15
2011.01.31 07:32:32.412,6.50246,6.5045,2.40,2.80
2011.01.31 07:32:32.531,6.50226,6.50431,2.48,1.15
2011.01.31 07:32:32.648,6.50218,6.50431,1.32,2.43
2011.01.31 07:32:32.928,6.50215,6.50353,4.32,1.15
2011.01.31 07:32:33.053,6.5015,6.50348,1.13,4.34
2011.01.31 07:32:33.171,6.50153,6.50348,1.13,4.34
2011.01.31 07:32:33.287,6.50153,6.50342,1.13,1.34
2011.01.31 07:32:33.747,6.50134,6.50337,1.13,1.15
2011.01.31 07:32:34.106,6.50134,6.50337,1.13,1.15
2011.01.31 07:32:35.556,6.50134,6.50333,1.13,1.34
2011.01.31 07:32:35.667,6.50106,6.50309,1.13,1.34
2011.01.31 07:32:36.006,6.50087,6.50291,1.13,1.15
2011.01.31 07:32:36.124,6.50105,6.5031,1.13,1.15
2011.01.31 07:32:36.239,6.50088,6.50291,4.13,1.15
2011.01.31 07:32:36.357,6.50105,6.5031,1.13,1.15
2011.01.31 07:32:37.717,6.50088,6.50291,4.13,1.15
2011.01.31 07:32:39.053,6.50062,6.50291,1.13,1.15
2011.01.31 07:32:39.281,6.50057,6.50262,1.13,1.15
2011.01.31 07:32:39.877,6.50076,6.50262,1.13,1.15
2011.01.31 07:32:40.611,6.50107,6.50278,1.13,3.75
2011.01.31 07:32:40.728,6.50095,6.50278,1.32,4.15
2011.01.31 07:32:41.048,6.50115,6.50303,1.13,4.15
2011.01.31 07:32:41.536,6.50122,6.50303,1.32,4.15
2011.01.31 07:32:41.651,6.50128,6.50327,1.32,4.15
2011.01.31 07:32:41.953,6.50162,6.50327,1.13,1.02
2011.01.31 07:32:42.068,6.50125,6.50322,1.13,1.55
2011.01.31 07:32:42.806,6.50124,6.50322,1.13,1.21
2011.01.31 07:32:43.678,6.50157,6.50343,1.13,1.08
2011.01.31 07:32:44.114,6.50157,6.50361,1.32,2.80
2011.01.31 07:32:44.233,6.50168,6.50361,1.13,1.02
2011.01.31 07:32:44.351,6.50168,6.50356,1.13,1.22
2011.01.31 07:32:44.830,6.50168,6.50357,1.13,1.59
2011.01.31 07:32:45.176,6.50168,6.50356,1.13,1.44
2011.01.31 07:32:46.535,6.50168,6.50356,1.28,1.86
2011.01.31 07:32:46.989,6.5014,6.50337,2.40,1.21
2011.01.31 07:32:47.110,6.50158,6.50344,1.47,2.73
2011.01.31 07:32:47.346,6.50168,6.50357,1.28,1.82
2011.01.31 07:32:47.724,6.50168,6.50373,1.13,1.11
2011.01.31 07:32:48.224,6.50168,6.50373,1.84,1.11
2011.01.31 07:32:48.595,6.50168,6.50357,1.28,1.82
2011.01.31 07:32:49.174,6.50168,6.50373,1.13,1.11
2011.01.31 07:32:50.027,6.50173,6.50367,1.05,1.23
2011.01.31 07:32:50.394,6.50178,6.50367,1.09,1.23
2011.01.31 07:32:50.505,6.50176,6.50381,1.69,1.15
2011.01.31 07:32:50.725,6.50179,6.50393,1.69,1.08
2011.01.31 07:32:52.990,6.50199,6.50402,2.37,3.89
2011.01.31 07:32:53.485,6.502,6.50402,1.30,3.51
2011.01.31 07:32:54.253,6.50227,6.50402,2.74,1.53
2011.01.31 07:32:54.373,6.50243,6.50448,2.48,2.80
2011.01.31 07:32:54.485,6.50248,6.50448,1.30,1.45
2011.01.31 07:32:54.891,6.50275,6.50479,2.10,2.43
2011.01.31 07:32:55.257,6.50278,6.50479,1.20,2.58
2011.01.31 07:32:55.638,6.50271,6.50479,1.08,1.15
2011.01.31 07:32:55.762,6.50267,6.5046,1.54,1.15
2011.01.31 07:32:55.987,6.50262,6.5046,1.20,2.58
2011.01.31 07:32:56.277,6.50268,6.5046,1.20,1.15
2011.01.31 07:32:57.134,6.50267,6.5046,1.54,1.15
2011.01.31 07:32:57.479,6.50298,6.5046,1.20,1.15
2011.01.31 07:32:57.597,6.50298,6.50471,1.20,1.15
2011.01.31 07:32:57.760,6.50298,6.50495,1.20,1.30
2011.01.31 07:32:57.885,6.50318,6.50523,2.01,10.11
2011.01.31 07:32:58.106,6.50323,6.50523,2.29,10.11
2011.01.31 07:32:58.582,6.50318,6.50523,1.28,10.11
2011.01.31 07:32:58.805,6.50307,6.50503,1.05,1.08
2011.01.31 07:32:59.679,6.50304,6.50502,1.20,1.11
2011.01.31 07:33:02.752,6.50313,6.50507,1.20,1.45
2011.01.31 07:33:03.138,6.50318,6.50507,1.35,1.15
2011.01.31 07:33:05.187,6.50304,6.50507,2.85,1.15
2011.01.31 07:33:05.313,6.50328,6.50532,1.09,1.11
2011.01.31 07:33:05.707,6.50318,6.50527,1.54,2.80
2011.01.31 07:33:05.928,6.50313,6.50508,1.20,2.58
2011.01.31 07:33:06.209,6.50322,6.50523,1.05,1.08
2011.01.31 07:33:06.755,6.50318,6.50502,1.32,1.59
2011.01.31 07:33:07.086,6.50267,6.50468,1.13,1.23
2011.01.31 07:33:07.370,6.50258,6.50461,1.05,2.58
2011.01.31 07:33:07.707,6.50274,6.50479,2.40,2.43
2011.01.31 07:33:07.816,6.50292,6.50499,1.09,2.80
2011.01.31 07:33:08.198,6.50295,6.50499,2.48,1.15
2011.01.31 07:33:08.318,6.50295,6.50499,2.33,2.58
2011.01.31 07:33:08.436,6.50303,6.50502,1.05,1.86
2011.01.31 07:33:08.547,6.50298,6.50483,1.50,1.20
2011.01.31 07:33:08.845,6.50273,6.50461,1.05,1.05
2011.01.31 07:33:08.959,6.50267,6.50461,1.39,2.58
2011.01.31 07:33:09.563,6.50282,6.50468,1.05,1.05
2011.01.31 07:33:09.678,6.50268,6.50461,2.01,1.15
2011.01.31 07:33:09.906,6.50272,6.50461,1.05,1.15
2011.01.31 07:33:10.017,6.50268,6.5046,1.28,2.58
2011.01.31 07:33:10.351,6.50268,6.5046,2.01,1.15
2011.01.31 07:33:10.577,6.50274,6.50478,2.10,2.43
2011.01.31 07:33:11.046,6.50304,6.50478,4.65,1.15
2011.01.31 07:33:11.530,6.50323,6.50488,3.18,3.75
2011.01.31 07:33:11.649,6.50333,6.50512,1.05,3.90
2011.01.31 07:33:11.878,6.50338,6.50542,1.09,1.94
2011.01.31 07:33:12.358,6.50341,6.50542,2.29,1.49
2011.01.31 07:33:12.529,6.50341,6.50537,1.05,1.23
2011.01.31 07:33:12.755,6.50327,6.50533,1.09,1.11
2011.01.31 07:33:13.187,6.50304,6.50483,1.13,1.44
2011.01.31 07:33:13.311,6.5028,6.50492,2.78,1.29
2011.01.31 07:33:13.429,6.50277,6.50478,3.98,1.30
2011.01.31 07:33:13.545,6.50277,6.50478,3.83,2.80
2011.01.31 07:33:14.098,6.50268,6.50478,1.09,2.80
2011.01.31 07:33:14.879,6.50278,6.50474,4.77,1.22
2011.01.31 07:33:14.998,6.50282,6.50483,1.05,1.08
2011.01.31 07:33:15.258,6.50295,6.50492,2.33,1.08
2011.01.31 07:33:15.876,6.50295,6.50499,2.10,2.80
2011.01.31 07:33:16.706,6.50295,6.50499,2.10,2.80
2011.01.31 07:33:16.988,6.50288,6.50492,1.09,1.11
2011.01.31 07:33:18.211,6.50278,6.50474,4.50,1.59
2011.01.31 07:33:18.330,6.50278,6.50474,10.28,1.22
2011.01.31 07:33:18.498,6.50275,6.50479,2.10,2.80
2011.01.31 07:33:18.619,6.50273,6.50462,1.05,1.08
2011.01.31 07:33:18.735,6.50271,6.50479,1.38,2.80
2011.01.31 07:33:19.074,6.50271,6.50472,1.38,1.11
2011.01.31 07:33:19.380,6.50271,6.50479,1.38,2.80
2011.01.31 07:33:19.496,6.50275,6.50479,2.10,2.80
2011.01.31 07:33:20.076,6.50275,6.50479,2.48,2.43
2011.01.31 07:33:22.055,6.50275,6.50473,2.33,1.08
2011.01.31 07:33:22.275,6.50267,6.50459,1.54,1.15
2011.01.31 07:33:22.495,6.50267,6.50459,2.14,1.15
2011.01.31 07:33:22.605,6.50277,6.50459,1.20,1.15
2011.01.31 07:33:23.064,6.50268,6.50459,1.20,1.15
2011.01.31 07:33:23.358,6.50277,6.50459,1.20,1.15
2011.01.31 07:33:23.607,6.50267,6.50459,2.61,1.15
2011.01.31 07:33:23.719,6.50275,6.50479,2.48,2.43
2011.01.31 07:33:23.839,6.5029,6.50492,1.30,1.08
2011.01.31 07:33:23.958,6.50294,6.50492,2.33,1.08
2011.01.31 07:33:24.120,6.5029,6.50492,1.30,1.08
2011.01.31 07:33:24.241,6.50274,6.50478,2.10,1.30
2011.01.31 07:33:24.799,6.50283,6.50478,1.09,1.15
2011.01.31 07:33:25.028,6.50273,6.50472,1.05,1.20
2011.01.31 07:33:25.347,6.50267,6.5046,1.39,2.58
2011.01.31 07:33:25.949,6.50267,6.5046,2.14,1.15
2011.01.31 07:33:26.821,6.50232,6.50428,1.05,1.24
2011.01.31 07:33:26.935,6.50223,6.50417,1.05,1.05
2011.01.31 07:33:27.045,6.50213,6.50415,1.20,1.30
2011.01.31 07:33:27.626,6.50217,6.50415,1.05,1.30
2011.01.31 07:33:27.849,6.50218,6.50415,1.35,1.15
2011.01.31 07:33:29.619,6.50227,6.50432,2.10,1.23
2011.01.31 07:33:29.954,6.50228,6.50432,1.20,1.30
2011.01.31 07:33:35.839,6.50218,6.50432,1.54,2.61
2011.01.31 07:33:37.016,6.50197,6.50387,1.09,1.15
2011.01.31 07:33:37.457,6.50198,6.50378,1.09,1.15
2011.01.31 07:33:37.733,6.50188,6.50372,1.08,1.15
2011.01.31 07:33:38.409,6.50181,6.50371,2.48,1.15
2011.01.31 07:33:39.809,6.50181,6.50371,2.29,1.15
2011.01.31 07:33:40.825,6.50167,6.50362,1.20,1.41
2011.01.31 07:33:41.044,6.50163,6.50363,1.20,2.05
2011.01.31 07:33:41.314,6.50163,6.50317,1.13,1.28
2011.01.31 07:33:41.438,6.50119,6.50316,1.08,1.90
2011.01.31 07:33:41.669,6.50143,6.50328,1.02,1.02
2011.01.31 07:33:42.237,6.50135,6.50316,9.60,1.15
2011.01.31 07:33:42.456,6.5012,6.50316,10.20,1.86
2011.01.31 07:33:43.200,6.50188,6.50316,3.75,1.86
2011.01.31 07:33:43.540,6.50234,6.50362,3.75,1.15
2011.01.31 07:33:43.767,6.50195,6.50393,1.69,1.13
2011.01.31 07:33:44.276,6.50184,6.50388,1.69,1.15
2011.01.31 07:33:44.837,6.50224,6.50388,4.50,1.15
2011.01.31 07:33:45.223,6.50233,6.50437,1.50,1.15
2011.01.31 07:33:45.445,6.50233,6.50437,1.50,1.15
2011.01.31 07:33:46.152,6.50233,6.50437,1.65,1.15
2011.01.31 07:33:48.114,6.50253,6.50437,1.05,1.15
2011.01.31 07:33:48.716,6.50233,6.50437,1.65,1.15
2011.01.31 07:33:49.397,6.50279,6.50482,2.78,1.15
2011.01.31 07:33:49.697,6.50279,6.50492,2.78,1.15
2011.01.31 07:33:51.976,6.50334,6.50524,8.25,1.53
2011.01.31 07:33:52.089,6.50334,6.50524,8.25,1.53
2011.01.31 07:33:52.208,6.50334,6.50551,5.25,1.53
2011.01.31 07:33:52.589,6.50312,6.50528,1.50,4.53
2011.01.31 07:33:52.985,6.50311,6.5054,1.50,1.53
2011.01.31 07:33:53.545,6.50294,6.50523,1.50,1.53
2011.01.31 07:33:54.106,6.50268,6.50493,2.97,4.32
2011.01.31 07:33:54.217,6.50268,6.50493,1.50,10.34
2011.01.31 07:33:55.126,6.50268,6.50466,1.50,4.50
2011.01.31 07:33:55.487,6.50252,6.50469,1.05,5.28
2011.01.31 07:33:55.604,6.50252,6.50468,1.05,2.84
2011.01.31 07:33:58.547,6.5026,6.50464,1.50,1.97
2011.01.31 07:33:59.053,6.50247,6.50444,1.09,1.59
2011.01.31 07:33:59.466,6.50259,6.50464,1.50,1.97
2011.01.31 07:34:00.244,6.50259,6.50443,1.50,1.54
2011.01.31 07:34:02.595,6.5024,6.50443,2.78,1.54
2011.01.31 07:34:03.836,6.5024,6.50435,2.78,1.21
2011.01.31 07:34:04.695,6.50238,6.50443,1.09,1.54
2011.01.31 07:34:06.405,6.50247,6.50445,1.09,1.59
2011.01.31 07:34:06.624,6.5026,6.50464,1.50,1.97
2011.01.31 07:34:10.406,6.50273,6.50467,1.17,1.04
2011.01.31 07:34:11.343,6.50283,6.50477,2.29,1.04
2011.01.31 07:34:11.453,6.50283,6.50467,1.05,1.30
2011.01.31 07:34:11.845,6.50287,6.50487,1.20,1.53
2011.01.31 07:34:12.242,6.50288,6.50492,2.78,1.52
2011.01.31 07:34:12.831,6.50293,6.50492,1.05,3.13
2011.01.31 07:34:12.947,6.50293,6.50492,1.05,1.23
2011.01.31 07:34:13.689,6.50292,6.50492,1.05,2.76
2011.01.31 07:34:14.260,6.50292,6.50483,1.05,1.08
2011.01.31 07:34:14.378,6.50283,6.50486,1.05,1.32
2011.01.31 07:34:14.495,6.50292,6.50483,1.05,1.08
2011.01.31 07:34:16.519,6.50282,6.50473,1.05,1.08
2011.01.31 07:34:20.627,6.50292,6.50483,1.05,1.08
2011.01.31 07:34:20.880,6.50277,6.50483,1.09,1.11
2011.01.31 07:34:21.217,6.50287,6.50492,2.97,2.34
2011.01.31 07:34:21.555,6.50302,6.50492,1.05,1.08
2011.01.31 07:34:23.307,6.50293,6.50492,1.05,3.13
2011.01.31 07:34:24.273,6.50297,6.50493,1.09,1.11
2011.01.31 07:34:24.395,6.50292,6.50492,1.05,2.76
2011.01.31 07:34:25.514,6.50292,6.50492,1.05,2.76
2011.01.31 07:34:28.438,6.50298,6.50497,1.09,1.19
2011.01.31 07:34:28.901,6.50307,6.50511,1.58,1.97
2011.01.31 07:34:29.125,6.50298,6.50497,1.09,1.19
2011.01.31 07:34:29.238,6.50364,6.50497,5.44,1.19
2011.01.31 07:34:29.357,6.50398,6.50569,4.32,2.25
2011.01.31 07:34:29.618,6.50398,6.50654,4.32,1.15
2011.01.31 07:34:30.069,6.50398,6.50666,4.32,1.23
2011.01.31 07:34:30.407,6.5045,6.50693,3.94,2.05
2011.01.31 07:34:30.518,6.5045,6.50693,3.94,2.05
2011.01.31 07:34:30.637,6.5045,6.50673,3.94,2.01
2011.01.31 07:34:31.439,6.5045,6.50677,4.09,1.04
2011.01.31 07:34:32.552,6.50457,6.50678,1.20,1.83
2011.01.31 07:34:32.888,6.50514,6.50706,5.44,4.15
2011.01.31 07:34:33.008,6.50531,6.50706,2.70,3.75
2011.01.31 07:34:33.235,6.50531,6.50715,1.32,3.75
2011.01.31 07:34:33.593,6.50508,6.50715,4.32,3.75
2011.01.31 07:34:33.816,6.50527,6.5074,3.94,2.43
2011.01.31 07:34:33.927,6.50527,6.50752,3.94,1.08
2011.01.31 07:34:34.365,6.50527,6.50743,10.24,1.08
2011.01.31 07:34:34.755,6.50527,6.50732,3.75,1.08
2011.01.31 07:34:34.866,6.50498,6.50727,1.02,11.85
2011.01.31 07:34:35.195,6.50503,6.50712,1.24,1.08
2011.01.31 07:34:35.646,6.50498,6.50709,1.20,1.17
2011.01.31 07:34:36.064,6.50508,6.50709,1.20,1.17
2011.01.31 07:34:36.930,6.50498,6.50689,1.20,4.15
2011.01.31 07:34:37.051,6.50498,6.50692,1.20,1.49
2011.01.31 07:34:37.386,6.50483,6.50713,1.08,4.02
2011.01.31 07:34:37.496,6.50496,6.50698,2.48,1.34
2011.01.31 07:34:37.686,6.50483,6.50698,1.05,2.84
2011.01.31 07:34:37.802,6.50459,6.50619,1.50,1.32
2011.01.31 07:34:37.917,6.50432,6.50597,1.50,3.94
2011.01.31 07:34:38.027,6.50432,6.50609,1.50,4.13
2011.01.31 07:34:38.147,6.50423,6.5065,1.50,4.53
2011.01.31 07:34:38.267,6.50423,6.50646,1.13,1.15
2011.01.31 07:34:40.766,6.50437,6.50645,1.13,1.15
2011.01.31 07:34:41.099,6.50442,6.50645,2.40,1.15
2011.01.31 07:34:41.217,6.5047,6.50651,1.13,1.15
2011.01.31 07:34:41.337,6.5047,6.50654,1.13,4.15
2011.01.31 07:34:42.959,6.50446,6.50642,1.50,1.28
2011.01.31 07:34:43.335,6.50458,6.50606,1.13,3.75
2011.01.31 07:34:43.453,6.50423,6.50627,1.43,1.15
2011.01.31 07:34:43.677,6.50438,6.50645,1.13,1.30
2011.01.31 07:34:43.909,6.50446,6.50652,1.50,1.08
2011.01.31 07:34:44.272,6.50438,6.50652,1.13,1.08
2011.01.31 07:34:45.386,6.50438,6.50626,1.13,4.50
2011.01.31 07:34:45.757,6.50526,6.50786,1.32,1.15
2011.01.31 07:34:47.441,6.50583,6.50766,4.13,1.15
2011.01.31 07:34:47.777,6.50583,6.50677,4.13,4.69
2011.01.31 07:34:47.901,6.50583,6.50677,3.75,4.69
2011.01.31 07:34:48.018,6.50466,6.50663,1.13,3.94
2011.01.31 07:34:48.838,6.50466,6.50643,1.13,3.75
2011.01.31 07:34:49.319,6.50486,6.50667,1.13,3.94
2011.01.31 07:34:49.985,6.50486,6.5069,1.13,3.75
2011.01.31 07:34:50.094,6.50486,6.507,1.13,3.75
2011.01.31 07:34:50.316,6.50486,6.50733,1.13,9.83
2011.01.31 07:34:50.838,6.50508,6.50732,1.13,1.20
2011.01.31 07:34:52.106,6.50508,6.50733,1.13,10.58
2011.01.31 07:34:52.917,6.50508,6.50723,1.13,1.20
2011.01.31 07:34:54.088,6.50509,6.50732,2.70,1.20
2011.01.31 07:34:54.424,6.50518,6.50732,1.20,1.20
2011.01.31 07:34:54.875,6.50529,6.50742,2.70,2.14
2011.01.31 07:34:55.417,6.50529,6.50743,2.70,1.05
2011.01.31 07:34:56.529,6.50529,6.50742,2.70,2.14
2011.01.31 07:34:57.866,6.50544,6.50766,2.59,1.47
2011.01.31 07:34:58.463,6.50558,6.50763,1.13,1.11
2011.01.31 07:35:02.354,6.50559,6.50767,2.70,1.23
2011.01.31 07:35:02.685,6.50581,6.50772,1.05,1.08
2011.01.31 07:35:03.879,6.50581,6.50782,2.70,1.08
2011.01.31 07:35:04.217,6.50598,6.50785,1.02,2.61
2011.01.31 07:35:04.439,6.50649,6.50804,1.32,3.75
2011.01.31 07:35:04.770,6.50649,6.50875,1.32,1.15
2011.01.31 07:35:06.215,6.50688,6.50875,1.02,1.15
2011.01.31 07:35:06.547,6.50763,6.50911,3.75,1.53
2011.01.31 07:35:06.666,6.50723,6.50911,3.75,1.53
2011.01.31 07:35:06.775,6.50723,6.50963,4.05,1.53
2011.01.31 07:35:06.886,6.50735,6.50963,3.75,1.53
2011.01.31 07:35:06.997,6.50735,6.50987,4.09,1.53
2011.01.31 07:35:07.270,6.50806,6.50987,3.75,1.53
2011.01.31 07:35:07.386,6.50796,6.50995,3.75,1.53
2011.01.31 07:35:08.507,6.50796,6.50995,3.90,1.53
2011.01.31 07:35:09.345,6.50796,6.50995,9.83,1.53
2011.01.31 07:35:09.456,6.50796,6.50995,3.83,1.53
2011.01.31 07:35:10.004,6.50796,6.50995,3.90,1.53
2011.01.31 07:35:10.115,6.50796,6.50995,3.75,1.53
2011.01.31 07:35:10.278,6.50796,6.50995,3.90,1.53
2011.01.31 07:35:10.625,6.50796,6.50995,9.60,1.53
2011.01.31 07:35:11.191,6.50796,6.50995,9.83,1.53
2011.01.31 07:35:11.565,6.50796,6.50995,9.98,1.53
2011.01.31 07:35:11.674,6.50796,6.50995,9.60,1.53
2011.01.31 07:35:12.148,6.50796,6.50995,9.98,1.53
2011.01.31 07:35:12.374,6.50796,6.50995,3.90,1.53
2011.01.31 07:35:12.767,6.50796,6.50995,9.83,1.53
2011.01.31 07:35:14.578,6.50797,6.50995,1.20,1.53
2011.01.31 07:35:15.036,6.50796,6.50995,9.83,1.53
2011.01.31 07:35:15.145,6.50803,6.50995,11.70,1.53
2011.01.31 07:35:15.406,6.5082,6.50995,3.75,1.15
2011.01.31 07:35:15.521,6.50854,6.51047,3.75,1.53
2011.01.31 07:35:15.856,6.50854,6.51086,3.94,1.53
2011.01.31 07:35:17.133,6.50863,6.51086,1.24,1.53
2011.01.31 07:35:17.577,6.50868,6.51086,1.08,1.53
2011.01.31 07:35:18.296,6.5087,6.51086,1.08,1.53
2011.01.31 07:35:18.516,6.50868,6.51086,1.08,1.53
2011.01.31 07:35:19.664,6.5087,6.51086,1.30,1.53
2011.01.31 07:35:21.357,6.50883,6.51087,2.29,1.53
2011.01.31 07:35:21.597,6.50882,6.51087,1.05,1.53
2011.01.31 07:35:22.716,6.50883,6.51087,2.29,1.53
2011.01.31 07:35:24.883,6.50877,6.51087,1.09,1.53
2011.01.31 07:35:27.056,6.50887,6.51087,1.08,1.53
2011.01.31 07:35:27.277,6.50918,6.51132,1.02,5.35
2011.01.31 07:35:27.753,6.50927,6.51132,1.09,1.53
2011.01.31 07:35:29.275,6.50922,6.51132,1.05,1.53
2011.01.31 07:35:30.264,6.50945,6.51148,1.77,1.53
2011.01.31 07:35:30.377,6.50945,6.51148,4.62,1.53
2011.01.31 07:35:30.499,6.50945,6.51148,2.33,1.53
2011.01.31 07:35:30.616,6.50945,6.51148,2.33,1.53
2011.01.31 07:35:31.317,6.50958,6.51163,1.05,1.53
2011.01.31 07:35:31.439,6.5095,6.51163,4.69,1.68
2011.01.31 07:35:31.557,6.50927,6.51136,1.09,4.88
2011.01.31 07:35:31.724,6.5093,6.51136,1.69,5.28
2011.01.31 07:35:31.840,6.50935,6.51164,1.28,1.30
2011.01.31 07:35:31.955,6.50948,6.51164,1.13,1.30
2011.01.31 07:35:34.865,6.50938,6.5114,1.09,10.34
2011.01.31 07:35:35.234,6.50929,6.51133,2.29,1.71
2011.01.31 07:35:36.285,6.50929,6.51148,2.70,1.30
2011.01.31 07:35:36.395,6.50947,6.51153,1.09,1.60
2011.01.31 07:35:36.582,6.50949,6.51153,2.70,1.53
