2011.01.05 17:45:31.211,6.75338,6.75546,1.50,2.25
2011.01.05 17:45:31.327,6.75338,6.75546,1.50,2.40
2011.01.05 17:45:31.829,6.75338,6.75531,1.50,2.25
2011.01.05 17:45:32.673,6.75338,6.75546,1.50,2.25
2011.01.05 17:45:33.967,6.75338,6.75546,1.50,2.25
2011.01.05 17:45:34.517,6.75359,6.75549,1.50,1.50
2011.01.05 17:45:37.696,6.75359,6.75558,1.50,1.50
2011.01.05 17:45:38.412,6.75359,6.7557,1.50,1.50
2011.01.05 17:45:41.526,6.75359,6.75572,1.50,2.25
2011.01.05 17:45:42.390,6.75384,6.75572,1.50,2.25
2011.01.05 17:45:42.515,6.75407,6.75624,1.50,2.25
2011.01.05 17:45:47.037,6.75407,6.75624,1.50,2.40
2011.01.05 17:45:47.544,6.75407,6.75624,1.50,5.85
2011.01.05 17:45:47.657,6.75407,6.75624,1.50,2.25
2011.01.05 17:45:47.766,6.75407,6.75621,1.50,2.25
2011.01.05 17:45:48.315,6.75389,6.75598,1.50,2.25
2011.01.05 17:45:49.549,6.75389,6.75619,1.50,1.65
2011.01.05 17:45:49.958,6.7541,6.75619,1.50,4.17
2011.01.05 17:45:50.285,6.75389,6.75598,1.50,2.25
2011.01.05 17:45:59.367,6.75389,6.75598,1.50,2.74
2011.01.05 17:45:59.698,6.75369,6.75572,1.50,2.48
2011.01.05 17:46:00.640,6.75369,6.75572,1.50,2.25
2011.01.05 17:46:20.815,6.75338,6.75557,1.50,2.25
2011.01.05 17:46:20.930,6.75338,6.75557,1.50,2.59
2011.01.05 17:46:21.583,6.75338,6.75532,1.50,2.25
2011.01.05 17:46:23.021,6.75338,6.75546,1.50,2.40
2011.01.05 17:46:25.658,6.75338,6.75546,1.50,2.33
2011.01.05 17:46:28.286,6.75338,6.75546,1.50,2.25
2011.01.05 17:46:28.730,6.75405,6.75597,1.50,1.50
2011.01.05 17:46:31.300,6.75405,6.75587,1.50,1.50
2011.01.05 17:46:33.846,6.75405,6.75573,1.50,1.50
2011.01.05 17:46:33.956,6.75405,6.75573,1.50,1.50
2011.01.05 17:46:34.177,6.75385,6.75566,1.50,1.50
2011.01.05 17:46:35.757,6.75385,6.75548,1.50,1.50
2011.01.05 17:46:37.453,6.75385,6.75562,1.50,1.50
2011.01.05 17:46:37.736,6.75385,6.7555,1.50,1.50
2011.01.05 17:46:41.498,6.75385,6.75561,1.50,1.50
2011.01.05 17:46:42.377,6.75385,6.7555,1.50,1.50
2011.01.05 17:46:43.759,6.75385,6.75537,1.50,1.50
2011.01.05 17:46:44.145,6.75385,6.75529,1.50,1.50
2011.01.05 17:46:45.445,6.75385,6.75538,1.50,1.50
2011.01.05 17:46:47.981,6.75385,6.75546,1.50,1.50
2011.01.05 17:46:48.096,6.75405,6.75582,1.50,1.50
2011.01.05 17:46:49.860,6.75405,6.75571,1.50,1.50
2011.01.05 17:46:50.199,6.75385,6.75561,1.50,1.50
2011.01.05 17:46:50.627,6.75385,6.75584,1.50,4.20
2011.01.05 17:46:50.756,6.75425,6.75584,1.50,1.50
2011.01.05 17:46:50.867,6.75425,6.75601,1.50,1.50
2011.01.05 17:46:51.820,6.75425,6.75611,1.50,1.50
2011.01.05 17:46:53.142,6.75425,6.75605,1.50,1.50
2011.01.05 17:47:02.655,6.75425,6.75604,1.50,1.50
2011.01.05 17:47:03.137,6.75456,6.75615,1.50,1.50
2011.01.05 17:47:06.859,6.75456,6.75599,1.50,1.50
2011.01.05 17:47:06.980,6.75435,6.75599,1.50,1.50
2011.01.05 17:47:07.212,6.75404,6.75589,1.50,1.50
2011.01.05 17:47:07.329,6.75404,6.7558,1.50,1.50
2011.01.05 17:47:07.982,6.75385,6.75561,1.50,1.50
2011.01.05 17:47:08.100,6.75385,6.7557,1.50,1.50
2011.01.05 17:47:08.218,6.75405,6.75555,1.50,1.50
2011.01.05 17:47:08.590,6.75405,6.75555,1.50,1.50
2011.01.05 17:47:08.712,6.75385,6.75555,1.50,1.50
2011.01.05 17:47:15.767,6.75424,6.75574,1.50,1.50
2011.01.05 17:47:15.878,6.75404,6.75568,1.50,1.50
2011.01.05 17:47:16.640,6.75404,6.75569,1.50,1.50
2011.01.05 17:47:17.309,6.75404,6.75568,1.50,1.50
2011.01.05 17:47:22.639,6.75404,6.7555,1.50,1.50
2011.01.05 17:47:22.759,6.75385,6.7555,1.50,1.50
2011.01.05 17:47:25.448,6.75385,6.75551,1.50,1.50
2011.01.05 17:47:38.674,6.75404,6.75551,1.50,1.50
2011.01.05 17:47:39.590,6.75404,6.75572,1.50,1.50
2011.01.05 17:47:39.711,6.75404,6.75564,1.50,1.50
2011.01.05 17:47:39.829,6.75408,6.75564,1.50,1.50
2011.01.05 17:47:40.347,6.75426,6.75564,1.50,1.50
2011.01.05 17:47:40.460,6.75426,6.75569,1.50,1.50
2011.01.05 17:47:40.803,6.7545,6.75582,1.50,1.50
2011.01.05 17:47:40.920,6.75453,6.75582,1.50,1.50
2011.01.05 17:47:41.361,6.75453,6.75592,1.50,1.50
2011.01.05 17:47:42.517,6.75438,6.75588,1.50,1.50
2011.01.05 17:47:43.046,6.75438,6.75587,1.50,1.50
2011.01.05 17:47:43.822,6.75438,6.75578,1.50,1.50
2011.01.05 17:47:45.493,6.75438,6.75567,1.50,1.50
2011.01.05 17:47:45.948,6.75438,6.75567,1.50,2.44
2011.01.05 17:47:47.548,6.75354,6.75451,1.50,2.25
2011.01.05 17:47:47.767,6.75312,6.75451,1.50,3.75
2011.01.05 17:47:48.268,6.7528,6.75451,1.50,3.75
2011.01.05 17:47:48.384,6.7528,6.75427,1.50,1.50
2011.01.05 17:47:50.982,6.75271,6.75423,1.50,1.50
2011.01.05 17:47:51.097,6.75247,6.75423,1.50,1.50
2011.01.05 17:47:51.978,6.75247,6.75411,1.50,1.50
2011.01.05 17:47:53.007,6.75247,6.75402,1.50,1.50
2011.01.05 17:47:53.117,6.75226,6.75402,1.50,1.50
2011.01.05 17:47:59.975,6.75251,6.75402,1.50,1.50
2011.01.05 17:48:00.307,6.75253,6.75411,1.50,1.50
2011.01.05 17:48:01.568,6.75253,6.75411,1.50,1.50
2011.01.05 17:48:01.899,6.75278,6.75427,1.50,3.75
2011.01.05 17:48:02.020,6.75292,6.75427,1.50,3.75
2011.01.05 17:48:02.555,6.75292,6.75437,1.50,1.50
2011.01.05 17:48:02.670,6.75292,6.75449,1.50,1.50
2011.01.05 17:48:05.884,6.75292,6.75427,1.50,2.25
2011.01.05 17:48:06.003,6.75273,6.75421,1.50,1.50
2011.01.05 17:48:07.056,6.75273,6.75413,1.50,1.50
2011.01.05 17:48:10.877,6.75273,6.75412,1.50,1.50
2011.01.05 17:48:12.236,6.75293,6.75432,1.50,1.50
2011.01.05 17:48:12.353,6.75293,6.75441,1.50,1.50
2011.01.05 17:48:15.639,6.75293,6.75446,1.50,1.50
2011.01.05 17:48:15.859,6.75293,6.75397,1.50,1.50
2011.01.05 17:48:15.966,6.75247,6.75397,1.50,1.50
2011.01.05 17:48:17.727,6.75247,6.75438,1.50,1.50
2011.01.05 17:48:34.878,6.75281,6.75438,1.50,1.50
2011.01.05 17:48:34.987,6.75281,6.75454,1.50,1.50
2011.01.05 17:48:38.878,6.75281,6.75443,1.50,1.50
2011.01.05 17:48:38.987,6.75261,6.75443,1.50,1.50
2011.01.05 17:48:43.332,6.75281,6.75451,1.50,2.25
2011.01.05 17:48:43.451,6.75281,6.75472,1.50,1.50
2011.01.05 17:48:43.567,6.75281,6.75456,1.50,1.50
2011.01.05 17:48:48.451,6.75281,6.75456,1.50,1.50
2011.01.05 17:48:49.728,6.75282,6.75468,1.50,1.50
2011.01.05 17:48:51.185,6.75303,6.75476,1.50,1.50
2011.01.05 17:48:52.989,6.75303,6.75506,1.50,1.50
2011.01.05 17:48:53.395,6.75332,6.75506,1.50,1.50
2011.01.05 17:48:53.512,6.75332,6.7551,1.50,1.50
2011.01.05 17:48:56.678,6.75353,6.75516,1.50,1.50
2011.01.05 17:48:57.047,6.75353,6.75528,1.50,1.50
2011.01.05 17:48:58.062,6.75353,6.75538,1.50,1.50
2011.01.05 17:48:58.530,6.75333,6.7552,1.50,1.50
2011.01.05 17:48:58.651,6.75333,6.7552,1.50,1.50
2011.01.05 17:48:59.157,6.75333,6.75511,1.50,1.50
2011.01.05 17:49:00.977,6.75333,6.75498,1.50,2.25
2011.01.05 17:49:01.308,6.7531,6.7545,1.50,1.50
2011.01.05 17:49:01.417,6.7531,6.7546,1.50,1.50
2011.01.05 17:49:06.903,6.7531,6.75434,1.50,1.50
2011.01.05 17:49:07.018,6.75295,6.75434,1.50,1.50
2011.01.05 17:49:08.159,6.75314,6.75451,1.50,1.50
2011.01.05 17:49:08.284,6.75314,6.75465,1.50,1.50
2011.01.05 17:49:09.260,6.75314,6.75453,1.50,1.50
2011.01.05 17:49:14.180,6.75314,6.75456,1.50,1.50
2011.01.05 17:49:14.299,6.75325,6.75456,1.50,1.50
2011.01.05 17:49:14.629,6.75346,6.75469,1.50,1.50
2011.01.05 17:49:14.749,6.75324,6.75469,1.50,1.50
2011.01.05 17:49:15.196,6.75325,6.75456,1.50,1.50
2011.01.05 17:49:15.667,6.75325,6.75469,1.50,1.50
2011.01.05 17:49:15.781,6.75345,6.75456,1.50,1.50
2011.01.05 17:49:15.899,6.75345,6.75469,1.50,1.50
2011.01.05 17:49:16.008,6.75324,6.75469,1.50,1.50
2011.01.05 17:49:16.230,6.75346,6.75455,1.50,1.50
2011.01.05 17:49:16.348,6.75346,6.75469,1.50,1.50
2011.01.05 17:49:16.460,6.75325,6.75456,1.50,1.50
2011.01.05 17:49:17.098,6.75324,6.75455,1.50,1.50
2011.01.05 17:49:17.892,6.75324,6.75447,1.50,1.50
2011.01.05 17:49:18.121,6.75277,6.75429,1.50,1.50
2011.01.05 17:49:18.467,6.75277,6.75419,1.50,1.50
2011.01.05 17:49:18.587,6.75226,6.75393,1.50,1.50
2011.01.05 17:49:18.706,6.75226,6.75376,1.50,1.50
2011.01.05 17:49:19.086,6.75226,6.75386,1.50,1.50
2011.01.05 17:49:19.204,6.75243,6.75386,1.50,1.50
2011.01.05 17:49:20.740,6.75292,6.754,1.50,1.50
2011.01.05 17:49:20.860,6.75292,6.75403,1.50,1.50
2011.01.05 17:49:20.978,6.75274,6.75412,1.50,1.50
2011.01.05 17:49:30.888,6.75294,6.75412,1.50,1.50
2011.01.05 17:49:30.998,6.75294,6.7542,1.50,1.50
2011.01.05 17:49:31.800,6.75294,6.75426,1.50,1.50
2011.01.05 17:49:34.264,6.75295,6.7544,1.50,1.50
2011.01.05 17:49:34.383,6.75318,6.7544,1.50,1.50
2011.01.05 17:49:35.005,6.75342,6.75455,1.50,1.50
2011.01.05 17:49:35.933,6.75342,6.75456,1.50,1.50
2011.01.05 17:49:37.314,6.75342,6.75456,1.50,1.50
2011.01.05 17:49:38.908,6.75325,6.75441,1.50,1.50
2011.01.05 17:49:39.022,6.75294,6.75441,1.50,1.50
2011.01.05 17:49:40.336,6.75294,6.75454,1.50,1.50
2011.01.05 17:49:41.668,6.75294,6.75444,1.50,1.50
2011.01.05 17:49:44.308,6.75294,6.75463,1.50,1.50
2011.01.05 17:49:44.416,6.75294,6.75467,1.50,1.50
2011.01.05 17:49:44.529,6.75325,6.75467,1.50,1.50
2011.01.05 17:49:50.896,6.75325,6.75477,1.50,1.50
2011.01.05 17:49:52.767,6.75325,6.75478,1.50,1.50
2011.01.05 17:49:54.036,6.75356,6.75489,1.50,1.50
2011.01.05 17:49:54.156,6.75376,6.75516,1.50,1.50
2011.01.05 17:49:55.339,6.75376,6.75529,1.50,1.50
2011.01.05 17:49:56.094,6.75407,6.75562,1.50,1.50
2011.01.05 17:49:56.870,6.75427,6.75562,1.50,1.50
2011.01.05 17:49:57.313,6.75386,6.75536,1.50,1.50
2011.01.05 17:49:59.339,6.75386,6.75526,1.50,1.50
2011.01.05 17:49:59.679,6.75407,6.75544,1.50,1.50
2011.01.05 17:50:00.288,6.75407,6.75513,1.50,1.50
2011.01.05 17:50:00.397,6.75407,6.75513,1.50,1.50
2011.01.05 17:50:02.231,6.75393,6.75524,1.50,1.50
2011.01.05 17:50:04.487,6.75393,6.7551,1.50,1.50
2011.01.05 17:50:04.901,6.75371,6.75504,1.50,1.50
2011.01.05 17:50:05.141,6.75342,6.75489,1.50,1.50
2011.01.05 17:50:05.261,6.75342,6.75478,1.50,1.50
2011.01.05 17:50:12.771,6.75342,6.75509,1.50,1.50
2011.01.05 17:50:12.887,6.75342,6.755,1.50,1.50
2011.01.05 17:50:13.332,6.75342,6.75523,1.50,1.50
2011.01.05 17:50:13.450,6.75393,6.75523,1.50,1.50
2011.01.05 17:50:14.231,6.75393,6.75535,1.50,1.50
2011.01.05 17:50:14.748,6.75393,6.75547,1.50,1.50
2011.01.05 17:50:15.028,6.75393,6.75562,1.50,1.50
2011.01.05 17:50:18.211,6.75393,6.75576,1.50,1.50
2011.01.05 17:50:18.328,6.7542,6.75576,1.50,1.50
2011.01.05 17:50:19.396,6.7542,6.75584,1.50,2.25
2011.01.05 17:50:21.236,6.75451,6.75582,1.50,1.50
2011.01.05 17:50:21.346,6.7543,6.75582,1.50,1.50
2011.01.05 17:50:26.968,6.7543,6.75574,1.50,1.50
2011.01.05 17:50:27.303,6.75383,6.75537,1.50,1.50
2011.01.05 17:50:27.669,6.75383,6.75537,1.50,1.50
2011.01.05 17:50:27.774,6.75349,6.75493,1.50,1.50
2011.01.05 17:50:28.554,6.75349,6.75481,1.50,1.50
2011.01.05 17:50:28.780,6.75328,6.75476,1.50,1.50
2011.01.05 17:50:30.783,6.75328,6.75475,1.50,1.50
2011.01.05 17:50:34.095,6.75328,6.75466,1.50,2.25
2011.01.05 17:50:35.965,6.75328,6.75462,1.50,1.50
2011.01.05 17:50:36.837,6.75328,6.75476,1.50,1.50
2011.01.05 17:50:38.801,6.75296,6.75464,1.50,1.50
2011.01.05 17:50:38.917,6.75317,6.75468,1.50,1.50
2011.01.05 17:50:40.241,6.75317,6.75462,1.50,1.50
2011.01.05 17:50:44.236,6.75317,6.75462,1.50,1.50
2011.01.05 17:50:44.355,6.75317,6.75464,1.50,1.50
2011.01.05 17:50:45.261,6.75296,6.75461,1.50,1.69
2011.01.05 17:50:45.692,6.75296,6.75438,1.50,1.50
2011.01.05 17:50:45.814,6.75297,6.75449,1.50,1.50
2011.01.05 17:50:46.149,6.75276,6.75437,1.50,1.50
2011.01.05 17:50:47.020,6.75297,6.75447,1.50,1.50
2011.01.05 17:50:50.738,6.75253,6.75403,1.50,1.50
2011.01.05 17:50:50.850,6.75229,6.75403,1.50,1.50
2011.01.05 17:50:50.970,6.75245,6.75387,1.50,1.50
2011.01.05 17:50:51.326,6.75245,6.754,1.50,1.50
2011.01.05 17:50:53.128,6.75245,6.75385,1.50,1.58
2011.01.05 17:50:53.240,6.75194,6.75356,1.50,1.50
2011.01.05 17:50:53.830,6.75194,6.75348,1.50,1.50
2011.01.05 17:50:55.022,6.75194,6.75348,1.50,1.50
2011.01.05 17:50:55.399,6.75174,6.75334,1.50,2.25
2011.01.05 17:50:55.740,6.75144,6.75325,1.50,1.50
2011.01.05 17:50:56.329,6.75144,6.75292,1.50,1.50
2011.01.05 17:50:56.767,6.75144,6.75275,1.50,1.50
2011.01.05 17:50:56.880,6.75144,6.75282,1.50,1.50
2011.01.05 17:50:56.999,6.75123,6.75282,1.50,1.50
2011.01.05 17:50:57.637,6.75123,6.75271,1.50,1.50
2011.01.05 17:50:58.197,6.75123,6.75279,1.50,1.50
2011.01.05 17:50:58.419,6.75123,6.75269,1.50,1.50
2011.01.05 17:51:00.734,6.75123,6.75253,1.50,1.50
2011.01.05 17:51:00.853,6.75123,6.75263,1.50,1.50
2011.01.05 17:51:03.784,6.75139,6.75258,1.50,1.50
2011.01.05 17:51:03.899,6.75119,6.75248,1.50,1.50
2011.01.05 17:51:04.007,6.75119,6.7526,1.50,1.50
2011.01.05 17:51:05.209,6.75119,6.75249,1.50,1.50
2011.01.05 17:51:05.429,6.75119,6.75257,1.50,1.50
2011.01.05 17:51:09.512,6.75119,6.75248,1.50,1.50
2011.01.05 17:51:11.339,6.75119,6.75256,1.50,1.50
2011.01.05 17:51:11.460,6.75119,6.75247,1.50,1.50
2011.01.05 17:51:12.105,6.75087,6.75226,1.50,1.50
2011.01.05 17:51:12.218,6.75088,6.75226,1.50,1.50
2011.01.05 17:51:12.327,6.75088,6.75218,1.50,1.50
2011.01.05 17:51:12.769,6.75088,6.75215,1.50,1.50
2011.01.05 17:51:13.223,6.75088,6.75215,1.50,1.50
2011.01.05 17:51:13.346,6.75109,6.75243,1.50,1.50
2011.01.05 17:51:13.640,6.75109,6.75233,1.50,1.50
2011.01.05 17:51:14.246,6.75088,6.7523,1.50,1.50
2011.01.05 17:51:14.358,6.75088,6.75216,1.50,1.50
2011.01.05 17:51:15.867,6.75088,6.75212,1.50,1.50
2011.01.05 17:51:16.509,6.75088,6.75218,1.50,1.50
2011.01.05 17:51:18.468,6.75088,6.75217,1.50,1.50
2011.01.05 17:51:18.581,6.75106,6.75222,1.50,1.50
2011.01.05 17:51:18.808,6.75088,6.75215,1.50,1.50
2011.01.05 17:51:19.039,6.75088,6.75224,1.50,1.50
2011.01.05 17:51:39.962,6.75088,6.75202,1.50,1.50
2011.01.05 17:51:40.408,6.75088,6.75214,1.50,1.50
2011.01.05 17:51:46.622,6.75066,6.75197,1.50,1.50
2011.01.05 17:51:47.160,6.75088,6.75208,1.50,1.50
2011.01.05 17:51:50.389,6.75088,6.75206,1.50,1.50
2011.01.05 17:52:01.170,6.75066,6.75206,1.50,1.50
2011.01.05 17:52:01.289,6.75066,6.75177,1.50,1.50
2011.01.05 17:52:01.826,6.75088,6.75186,1.50,1.50
2011.01.05 17:52:04.059,6.75088,6.75177,1.50,1.50
2011.01.05 17:52:04.586,6.75052,6.75177,1.50,1.50
2011.01.05 17:52:05.699,6.75052,6.75166,1.50,1.50
2011.01.05 17:52:06.589,6.75052,6.75157,1.50,1.50
2011.01.05 17:52:06.819,6.75018,6.75129,1.50,1.50
2011.01.05 17:52:07.452,6.75018,6.75121,1.50,1.50
2011.01.05 17:52:07.789,6.75018,6.7511,1.50,1.50
2011.01.05 17:52:08.652,6.75018,6.751,1.50,1.50
2011.01.05 17:52:09.316,6.74985,6.75088,1.50,1.50
2011.01.05 17:52:09.462,6.74985,6.75087,1.50,1.50
2011.01.05 17:52:11.279,6.75006,6.75098,1.50,1.50
2011.01.05 17:52:11.794,6.74986,6.75098,1.50,1.50
2011.01.05 17:52:12.127,6.75006,6.75088,1.50,1.50
2011.01.05 17:52:12.348,6.74966,6.75073,1.50,1.50
2011.01.05 17:52:12.568,6.74985,6.75073,1.50,1.50
2011.01.05 17:52:13.018,6.74985,6.75078,1.50,1.50
2011.01.05 17:52:13.599,6.74985,6.75077,1.50,1.50
2011.01.05 17:52:14.433,6.75006,6.75077,1.50,1.50
2011.01.05 17:52:14.552,6.75006,6.75095,1.50,1.50
2011.01.05 17:52:15.034,6.75006,6.75083,1.50,1.50
2011.01.05 17:52:16.566,6.75006,6.7509,1.50,1.50
2011.01.05 17:52:17.563,6.74982,6.7509,1.50,1.50
2011.01.05 17:52:17.677,6.74982,6.75078,1.50,1.50
2011.01.05 17:52:23.297,6.74967,6.75078,1.50,1.50
2011.01.05 17:52:23.410,6.74943,6.75054,1.50,1.50
2011.01.05 17:52:25.725,6.74962,6.75054,1.50,1.50
2011.01.05 17:52:27.699,6.74961,6.75061,1.50,1.50
2011.01.05 17:52:27.816,6.74962,6.75075,1.50,1.50
2011.01.05 17:52:28.040,6.74983,6.751,1.50,1.50
2011.01.05 17:52:28.722,6.74983,6.75086,1.50,1.50
2011.01.05 17:52:29.446,6.74983,6.75079,1.50,1.50
2011.01.05 17:52:29.830,6.74983,6.75089,1.50,1.50
2011.01.05 17:52:31.746,6.74963,6.75089,1.50,1.50
2011.01.05 17:52:32.292,6.74963,6.75082,1.50,1.50
2011.01.05 17:52:32.402,6.74982,6.7509,1.50,1.50
2011.01.05 17:52:33.313,6.74963,6.75079,1.50,1.50
2011.01.05 17:52:33.792,6.74963,6.75091,1.50,1.50
2011.01.05 17:52:34.309,6.74963,6.75083,1.50,1.50
2011.01.05 17:52:34.638,6.74963,6.75076,1.50,1.50
2011.01.05 17:52:35.552,6.74942,6.7507,1.50,1.50
2011.01.05 17:52:35.667,6.74942,6.75077,1.50,1.50
2011.01.05 17:52:36.798,6.74963,6.75077,1.50,1.50
2011.01.05 17:52:39.200,6.74963,6.75062,1.50,1.50
2011.01.05 17:52:40.720,6.74963,6.7507,1.50,1.50
2011.01.05 17:52:40.837,6.74963,6.75073,1.50,1.50
2011.01.05 17:52:42.317,6.74975,6.75073,1.50,1.50
2011.01.05 17:52:42.428,6.74975,6.75091,1.50,1.50
2011.01.05 17:52:42.862,6.74955,6.75073,1.50,1.50
2011.01.05 17:52:44.712,6.74955,6.75084,1.50,1.50
2011.01.05 17:52:44.941,6.74975,6.75075,1.50,1.50
2011.01.05 17:52:45.383,6.74956,6.75081,1.50,1.50
2011.01.05 17:52:48.564,6.74934,6.7506,1.50,1.50
2011.01.05 17:52:49.151,6.74934,6.75053,1.50,1.50
2011.01.05 17:52:54.342,6.74934,6.75047,1.50,1.50
2011.01.05 17:52:58.651,6.74956,6.75047,1.50,1.50
2011.01.05 17:52:59.310,6.74904,6.75047,1.50,1.50
2011.01.05 17:52:59.426,6.74951,6.75045,1.50,1.50
2011.01.05 17:52:59.649,6.74935,6.75045,1.50,1.50
2011.01.05 17:53:00.654,6.74904,6.75027,1.50,1.50
2011.01.05 17:53:00.877,6.74925,6.75036,1.50,1.50
2011.01.05 17:53:00.988,6.74925,6.75036,1.50,1.50
2011.01.05 17:53:01.679,6.74925,6.75046,1.50,1.50
2011.01.05 17:53:03.827,6.74925,6.75061,1.50,1.50
2011.01.05 17:53:03.943,6.74956,6.75061,1.50,1.50
2011.01.05 17:53:04.064,6.74889,6.75036,1.50,1.50
2011.01.05 17:53:04.585,6.74904,6.75036,1.50,1.50
2011.01.05 17:53:04.700,6.74904,6.75021,1.50,1.50
2011.01.05 17:53:04.927,6.74904,6.75035,1.50,1.50
2011.01.05 17:53:05.038,6.74904,6.75019,1.50,1.50
2011.01.05 17:53:05.574,6.74925,6.75048,1.50,1.50
2011.01.05 17:53:06.327,6.74925,6.75038,1.50,1.50
2011.01.05 17:53:06.914,6.74908,6.75025,1.50,1.50
2011.01.05 17:53:07.358,6.74908,6.75017,1.50,1.50
2011.01.05 17:53:08.800,6.74885,6.74996,1.50,1.50
2011.01.05 17:53:08.920,6.74885,6.75006,1.50,1.50
2011.01.05 17:53:09.696,6.74905,6.75022,1.50,1.50
2011.01.05 17:53:10.031,6.74905,6.75007,1.50,1.50
2011.01.05 17:53:10.258,6.74885,6.74995,1.50,1.50
2011.01.05 17:53:13.281,6.74905,6.74995,1.50,1.50
2011.01.05 17:53:13.406,6.74905,6.75004,1.50,1.50
2011.01.05 17:53:13.523,6.74905,6.75021,1.50,1.50
2011.01.05 17:53:13.751,6.74905,6.75032,1.50,1.50
2011.01.05 17:53:14.208,6.74926,6.75032,1.50,1.50
2011.01.05 17:53:14.430,6.74905,6.75014,1.50,1.50
2011.01.05 17:53:14.549,6.74905,6.75028,1.50,1.50
2011.01.05 17:53:15.297,6.74905,6.7502,1.50,1.50
2011.01.05 17:53:15.639,6.74905,6.7502,1.50,1.50
2011.01.05 17:53:15.857,6.74926,6.75025,1.50,1.50
2011.01.05 17:53:16.543,6.74885,6.75001,1.50,1.50
2011.01.05 17:53:16.665,6.74885,6.75001,1.50,1.50
2011.01.05 17:53:16.778,6.74885,6.74992,1.50,1.50
2011.01.05 17:53:17.598,6.74885,6.74993,1.50,1.50
2011.01.05 17:53:18.945,6.74923,6.75009,1.50,1.50
2011.01.05 17:53:19.393,6.74906,6.75009,1.50,1.50
2011.01.05 17:53:19.809,6.74906,6.75002,1.50,1.50
2011.01.05 17:53:22.757,6.74884,6.75017,1.50,1.50
2011.01.05 17:53:22.868,6.74906,6.75017,1.50,1.50
2011.01.05 17:53:23.086,6.74906,6.75025,1.50,1.50
2011.01.05 17:53:24.863,6.74906,6.75034,1.50,1.50
2011.01.05 17:53:29.157,6.74906,6.75041,1.50,1.50
2011.01.05 17:53:29.387,6.74906,6.75033,1.50,1.50
2011.01.05 17:53:30.419,6.74884,6.75016,1.50,1.50
2011.01.05 17:53:31.680,6.74884,6.75026,1.50,1.50
2011.01.05 17:53:39.356,6.74884,6.75025,1.50,1.50
2011.01.05 17:53:39.685,6.74884,6.75015,1.50,1.50
2011.01.05 17:53:45.826,6.74906,6.75037,1.50,1.50
2011.01.05 17:53:45.937,6.74906,6.75045,1.50,1.50
2011.01.05 17:53:46.933,6.74884,6.75029,1.50,1.50
2011.01.05 17:53:47.049,6.74884,6.75029,1.50,1.50
2011.01.05 17:53:47.511,6.74884,6.75017,1.50,1.50
2011.01.05 17:53:50.856,6.74884,6.75024,1.50,1.50
2011.01.05 17:53:53.555,6.74848,6.74991,1.50,1.50
2011.01.05 17:53:54.768,6.74848,6.74991,1.50,1.50
2011.01.05 17:53:56.666,6.74848,6.74995,1.50,1.50
2011.01.05 17:53:57.868,6.74867,6.74995,1.50,1.50
2011.01.05 17:53:57.994,6.74867,6.75001,1.50,1.50
2011.01.05 17:53:58.861,6.74867,6.75011,1.50,1.50
2011.01.05 17:53:58.987,6.74867,6.75011,1.50,1.50
2011.01.05 17:53:59.099,6.74898,6.75038,1.50,1.50
2011.01.05 17:53:59.911,6.74898,6.75047,1.50,1.50
2011.01.05 17:54:00.032,6.74919,6.75047,1.50,1.50
2011.01.05 17:54:02.317,6.7488,6.75023,1.50,1.50
2011.01.05 17:54:02.478,6.7488,6.75014,1.50,1.50
2011.01.05 17:54:03.319,6.74907,6.75032,1.50,1.50
2011.01.05 17:54:05.456,6.74907,6.75042,1.50,1.50
2011.01.05 17:54:06.202,6.74907,6.75054,1.50,1.50
2011.01.05 17:54:06.613,6.74926,6.75054,1.50,1.50
2011.01.05 17:54:06.733,6.74926,6.75064,1.50,1.50
2011.01.05 17:54:07.269,6.74926,6.7504,1.50,1.50
2011.01.05 17:54:07.497,6.749,6.7504,1.50,1.50
2011.01.05 17:54:08.256,6.7488,6.75021,1.50,1.50
2011.01.05 17:54:08.370,6.749,6.75034,1.50,1.50
2011.01.05 17:54:08.707,6.74921,6.75046,1.50,1.50
2011.01.05 17:54:09.620,6.74921,6.75054,1.50,1.50
2011.01.05 17:54:12.029,6.74932,6.75054,1.50,1.50
2011.01.05 17:54:12.549,6.74932,6.75062,1.50,1.50
2011.01.05 17:54:18.649,6.749,6.75073,1.50,1.50
2011.01.05 17:54:18.762,6.749,6.75073,1.50,1.69
2011.01.05 17:54:18.880,6.749,6.75048,1.50,1.50
2011.01.05 17:54:22.427,6.749,6.75059,1.50,1.50
2011.01.05 17:54:26.279,6.749,6.75048,1.50,1.50
2011.01.05 17:54:26.909,6.749,6.75056,1.50,1.50
2011.01.05 17:54:27.834,6.749,6.75047,1.50,1.50
2011.01.05 17:54:28.573,6.749,6.75046,1.50,1.50
2011.01.05 17:54:31.060,6.749,6.75058,1.50,1.50
2011.01.05 17:54:36.347,6.749,6.75044,1.50,1.50
2011.01.05 17:54:36.899,6.749,6.75042,1.50,1.50
2011.01.05 17:54:38.444,6.749,6.7505,1.50,1.50
2011.01.05 17:54:41.649,6.749,6.75031,1.50,1.50
2011.01.05 17:54:48.660,6.74952,6.75051,1.50,2.25
2011.01.05 17:54:48.780,6.74952,6.75075,1.50,1.50
2011.01.05 17:54:48.898,6.74952,6.75086,1.50,1.50
