2011.01.13 10:22:06.441,6.75927,6.76095,1.20,1.71
2011.01.13 10:22:06.719,6.75891,6.76095,2.48,1.71
2011.01.13 10:22:07.672,6.75876,6.76076,4.35,5.28
2011.01.13 10:22:07.788,6.75897,6.76075,1.20,2.84
2011.01.13 10:22:08.011,6.75872,6.76075,2.48,2.84
2011.01.13 10:22:08.699,6.75872,6.76075,2.48,2.84
2011.01.13 10:22:09.143,6.75898,6.76096,1.20,1.53
2011.01.13 10:22:09.260,6.75892,6.76096,2.48,1.53
2011.01.13 10:22:09.591,6.75907,6.76077,1.20,12.21
2011.01.13 10:22:10.186,6.75872,6.76076,2.48,2.84
2011.01.13 10:22:10.524,6.75927,6.76076,1.20,1.15
2011.01.13 10:22:11.076,6.75927,6.76096,1.20,1.15
2011.01.13 10:22:11.196,6.75922,6.76127,2.48,1.53
2011.01.13 10:22:11.305,6.75987,6.76147,1.20,1.53
2011.01.13 10:22:12.624,6.75944,6.76147,2.48,1.53
2011.01.13 10:22:12.735,6.75977,6.76147,1.20,1.53
2011.01.13 10:22:13.791,6.75968,6.76147,1.20,1.53
2011.01.13 10:22:14.380,6.75968,6.76126,1.20,12.21
2011.01.13 10:22:15.097,6.75968,6.76124,1.20,2.84
2011.01.13 10:22:15.214,6.75958,6.76124,1.20,2.84
2011.01.13 10:22:15.527,6.7592,6.76124,2.48,2.84
2011.01.13 10:22:15.753,6.75957,6.76124,1.20,2.84
2011.01.13 10:22:16.668,6.7592,6.76127,2.48,5.28
2011.01.13 10:22:16.781,6.7592,6.76125,2.48,1.53
2011.01.13 10:22:17.280,6.7592,6.76125,2.48,1.53
2011.01.13 10:22:18.691,6.7592,6.76125,2.29,1.53
2011.01.13 10:22:19.024,6.75928,6.76105,1.20,1.15
2011.01.13 10:22:19.141,6.75901,6.76105,2.48,1.15
2011.01.13 10:22:19.845,6.75918,6.76095,1.20,1.53
2011.01.13 10:22:20.073,6.75921,6.76124,2.70,1.53
2011.01.13 10:22:20.182,6.75928,6.76124,1.20,2.84
2011.01.13 10:22:20.787,6.75919,6.76123,2.70,1.53
2011.01.13 10:22:21.361,6.75908,6.76107,1.09,4.34
2011.01.13 10:22:21.472,6.75907,6.76106,1.20,1.34
2011.01.13 10:22:22.541,6.75921,6.76124,2.70,1.71
2011.01.13 10:22:22.694,6.75921,6.76124,2.48,1.71
2011.01.13 10:22:24.290,6.75921,6.76124,2.48,1.71
2011.01.13 10:22:24.573,6.75941,6.76124,2.48,1.53
2011.01.13 10:22:24.682,6.75968,6.76124,1.20,1.53
2011.01.13 10:22:25.313,6.75941,6.76145,2.48,2.84
2011.01.13 10:22:25.705,6.7592,6.76125,2.48,1.53
2011.01.13 10:22:25.822,6.7592,6.76125,2.48,1.53
2011.01.13 10:22:26.446,6.75901,6.76105,2.48,1.15
2011.01.13 10:22:27.156,6.75877,6.76077,1.54,5.09
2011.01.13 10:22:27.276,6.75877,6.76074,1.20,1.53
2011.01.13 10:22:27.508,6.75869,6.76074,2.48,1.53
2011.01.13 10:22:27.731,6.75878,6.76074,1.20,1.53
2011.01.13 10:22:29.505,6.75869,6.76074,2.48,1.53
2011.01.13 10:22:29.931,6.75887,6.76074,1.20,1.53
2011.01.13 10:22:30.152,6.75869,6.76074,2.48,1.53
2011.01.13 10:22:31.472,6.75887,6.76074,1.20,1.53
2011.01.13 10:22:31.944,6.75869,6.76074,2.48,1.53
2011.01.13 10:22:32.740,6.75938,6.76074,1.20,1.53
2011.01.13 10:22:32.859,6.75927,6.76087,1.20,2.45
2011.01.13 10:22:33.275,6.75938,6.76087,1.20,2.45
2011.01.13 10:22:33.726,6.75928,6.76087,1.20,2.45
2011.01.13 10:22:34.461,6.75927,6.76087,1.20,2.45
2011.01.13 10:22:34.794,6.7589,6.76087,2.48,2.45
2011.01.13 10:22:37.253,6.75928,6.76087,1.20,2.45
2011.01.13 10:22:37.922,6.7589,6.76087,2.48,2.45
2011.01.13 10:22:38.253,6.7589,6.76087,2.48,2.45
2011.01.13 10:22:39.139,6.75927,6.76097,1.20,1.26
2011.01.13 10:22:39.251,6.75938,6.76097,1.20,1.26
2011.01.13 10:22:42.332,6.75947,6.76097,1.20,1.26
2011.01.13 10:22:43.144,6.75917,6.76087,1.20,1.12
2011.01.13 10:22:43.262,6.75901,6.76087,2.48,1.12
2011.01.13 10:22:44.984,6.75918,6.76087,1.20,1.12
2011.01.13 10:22:45.711,6.75904,6.76087,11.70,1.12
2011.01.13 10:22:45.821,6.75946,6.76087,1.88,1.12
2011.01.13 10:22:46.042,6.75946,6.76122,1.88,1.35
2011.01.13 10:22:47.117,6.75946,6.76133,1.58,10.34
2011.01.13 10:22:47.236,6.75917,6.76098,1.58,1.15
2011.01.13 10:22:47.908,6.75897,6.76098,4.35,1.15
2011.01.13 10:22:49.793,6.75897,6.76098,4.35,1.15
2011.01.13 10:22:50.274,6.75927,6.76098,1.20,1.15
2011.01.13 10:22:50.992,6.75894,6.76096,2.10,11.91
2011.01.13 10:22:51.502,6.75894,6.76075,2.10,1.15
2011.01.13 10:22:51.621,6.75863,6.76065,1.69,1.15
2011.01.13 10:22:51.845,6.75889,6.76101,1.69,1.17
2011.01.13 10:22:52.548,6.75947,6.7615,1.13,1.86
2011.01.13 10:22:55.936,6.75962,6.76161,1.05,1.89
2011.01.13 10:22:57.413,6.75969,6.76161,1.05,1.89
2011.01.13 10:22:58.093,6.75962,6.76153,1.05,1.23
2011.01.13 10:23:02.512,6.75957,6.76163,1.09,1.02
2011.01.13 10:23:03.187,6.76008,6.76181,1.20,1.29
2011.01.13 10:23:03.313,6.76008,6.76181,1.20,1.29
2011.01.13 10:23:03.433,6.75993,6.76181,11.85,1.29
2011.01.13 10:23:04.031,6.76057,6.76248,1.09,1.20
2011.01.13 10:23:04.253,6.76052,6.76243,2.29,1.60
2011.01.13 10:23:04.946,6.76088,6.76277,1.20,2.72
2011.01.13 10:23:05.053,6.76078,6.76277,1.20,2.72
2011.01.13 10:23:05.285,6.76072,6.76277,2.48,2.72
2011.01.13 10:23:06.321,6.76072,6.76274,2.48,1.47
2011.01.13 10:23:06.955,6.76072,6.76274,2.48,1.47
2011.01.13 10:23:07.075,6.76077,6.76274,1.20,1.47
2011.01.13 10:23:07.194,6.76072,6.76274,2.48,1.47
2011.01.13 10:23:07.588,6.76072,6.76274,2.48,1.47
2011.01.13 10:23:08.302,6.76072,6.76277,2.48,2.58
2011.01.13 10:23:08.416,6.76087,6.76277,1.20,2.58
2011.01.13 10:23:08.775,6.76097,6.76277,1.20,2.58
2011.01.13 10:23:09.236,6.76077,6.76277,1.20,2.58
2011.01.13 10:23:10.396,6.76088,6.76277,1.20,2.58
2011.01.13 10:23:10.607,6.76077,6.76277,1.20,2.58
2011.01.13 10:23:10.738,6.76088,6.76277,1.20,2.58
2011.01.13 10:23:12.554,6.76072,6.76277,2.48,2.64
2011.01.13 10:23:14.611,6.76107,6.76274,1.20,1.34
2011.01.13 10:23:15.294,6.76072,6.76274,2.48,1.34
2011.01.13 10:23:15.418,6.76118,6.76293,1.20,1.86
2011.01.13 10:23:15.534,6.76093,6.76293,2.48,1.86
2011.01.13 10:23:15.653,6.76097,6.76293,1.20,1.86
2011.01.13 10:23:15.962,6.76083,6.76286,1.05,5.34
2011.01.13 10:23:16.451,6.76074,6.76286,4.20,12.09
2011.01.13 10:23:16.569,6.76072,6.76268,1.05,1.58
2011.01.13 10:23:16.793,6.76072,6.76268,2.29,1.58
2011.01.13 10:23:16.915,6.76063,6.76262,1.05,1.14
2011.01.13 10:23:17.581,6.76072,6.76268,1.05,1.58
2011.01.13 10:23:17.695,6.76049,6.76267,3.25,1.14
2011.01.13 10:23:18.701,6.76049,6.76264,3.25,1.07
2011.01.13 10:23:19.720,6.76072,6.76273,1.05,1.08
2011.01.13 10:23:20.473,6.76072,6.76274,2.70,1.41
2011.01.13 10:23:21.631,6.76088,6.76274,1.20,1.19
2011.01.13 10:23:23.744,6.76078,6.76274,1.20,1.19
2011.01.13 10:23:24.181,6.76088,6.76274,1.20,1.19
2011.01.13 10:23:26.153,6.76097,6.76274,1.20,1.19
2011.01.13 10:23:28.142,6.76078,6.76274,1.20,1.19
2011.01.13 10:23:28.294,6.76072,6.76272,2.70,1.26
2011.01.13 10:23:30.074,6.76052,6.76253,1.05,1.82
2011.01.13 10:23:30.578,6.76052,6.76252,1.05,1.08
2011.01.13 10:23:30.710,6.76072,6.76272,2.70,1.88
2011.01.13 10:23:31.533,6.76072,6.76272,2.70,1.50
2011.01.13 10:23:31.646,6.76072,6.76267,1.05,1.37
2011.01.13 10:23:31.761,6.76072,6.76272,2.70,1.88
2011.01.13 10:23:34.049,6.76072,6.76229,2.70,3.75
2011.01.13 10:23:34.174,6.75972,6.76184,1.05,1.35
2011.01.13 10:23:36.622,6.75992,6.76191,1.05,1.69
2011.01.13 10:23:37.186,6.76002,6.76198,1.05,10.19
2011.01.13 10:23:37.523,6.76022,6.76223,2.48,4.53
2011.01.13 10:23:38.523,6.76022,6.76223,2.48,4.53
2011.01.13 10:23:38.635,6.76022,6.76223,2.48,4.53
2011.01.13 10:23:38.914,6.76022,6.76223,2.48,4.53
2011.01.13 10:23:39.219,6.76022,6.76223,2.48,4.71
2011.01.13 10:23:39.338,6.76022,6.76223,2.48,4.71
2011.01.13 10:23:40.201,6.76039,6.76224,2.48,10.34
2011.01.13 10:23:40.312,6.76039,6.76211,1.05,3.75
2011.01.13 10:23:40.421,6.76032,6.76211,1.05,3.75
2011.01.13 10:23:40.750,6.76039,6.76211,1.05,3.75
2011.01.13 10:23:41.794,6.76039,6.76211,2.29,3.75
2011.01.13 10:23:44.836,6.76033,6.76212,2.70,4.15
2011.01.13 10:23:44.951,6.76037,6.76212,1.20,4.15
2011.01.13 10:23:45.500,6.76053,6.76238,1.05,4.34
2011.01.13 10:23:46.659,6.76027,6.76224,1.28,4.15
2011.01.13 10:23:47.067,6.76032,6.76224,1.05,4.15
2011.01.13 10:23:48.207,6.75997,6.76186,1.09,4.90
2011.01.13 10:23:48.320,6.75993,6.76186,1.05,4.90
2011.01.13 10:23:48.541,6.75993,6.76186,1.05,5.84
2011.01.13 10:23:49.154,6.75982,6.76172,1.05,4.34
2011.01.13 10:23:49.272,6.75982,6.76172,2.70,4.34
2011.01.13 10:23:52.113,6.75982,6.76172,2.48,4.34
2011.01.13 10:23:52.712,6.75988,6.76173,1.20,4.34
2011.01.13 10:23:53.335,6.75988,6.76173,1.20,4.15
2011.01.13 10:23:53.450,6.76021,6.76224,2.29,10.34
2011.01.13 10:23:53.564,6.76021,6.76187,2.70,4.50
2011.01.13 10:23:53.682,6.76021,6.76187,1.05,4.69
2011.01.13 10:23:53.793,6.76007,6.76187,1.20,5.09
2011.01.13 10:23:54.378,6.76001,6.76187,2.48,4.90
2011.01.13 10:23:55.511,6.76018,6.76187,1.20,4.90
2011.01.13 10:23:56.090,6.76001,6.76187,2.48,4.90
2011.01.13 10:23:56.244,6.76001,6.76187,2.48,4.90
2011.01.13 10:23:57.301,6.76001,6.76182,2.48,4.15
2011.01.13 10:23:57.741,6.76018,6.76187,1.20,4.90
2011.01.13 10:23:58.641,6.76001,6.76158,2.29,3.75
2011.01.13 10:23:59.247,6.75988,6.76173,1.20,4.15
2011.01.13 10:23:59.361,6.75998,6.76173,1.09,3.75
2011.01.13 10:23:59.580,6.75982,6.76173,2.48,4.15
2011.01.13 10:24:00.384,6.75998,6.76173,1.20,4.15
2011.01.13 10:24:00.936,6.75982,6.76173,2.48,4.15
2011.01.13 10:24:01.671,6.75981,6.76173,2.48,4.15
2011.01.13 10:24:01.785,6.75987,6.76173,1.20,4.15
2011.01.13 10:24:02.488,6.75981,6.76173,2.48,4.15
2011.01.13 10:24:02.754,6.75981,6.76173,2.48,4.15
2011.01.13 10:24:03.569,6.75981,6.76173,2.48,4.15
2011.01.13 10:24:03.717,6.75981,6.76173,2.48,4.15
2011.01.13 10:24:03.830,6.75981,6.76173,2.48,4.15
2011.01.13 10:24:04.454,6.75981,6.76173,2.48,4.15
2011.01.13 10:24:04.884,6.75988,6.76173,1.20,4.15
2011.01.13 10:24:07.106,6.75981,6.76173,2.70,4.15
2011.01.13 10:24:07.860,6.75981,6.76173,2.48,4.15
2011.01.13 10:24:08.194,6.75997,6.76162,1.20,1.49
2011.01.13 10:24:08.954,6.75997,6.76172,1.20,1.54
2011.01.13 10:24:09.294,6.76002,6.76172,2.48,1.14
2011.01.13 10:24:09.524,6.76008,6.76172,1.20,1.14
2011.01.13 10:24:10.332,6.76007,6.76172,1.20,1.14
2011.01.13 10:24:10.445,6.76002,6.76185,2.48,1.04
2011.01.13 10:24:10.566,6.76007,6.76185,1.20,1.04
2011.01.13 10:24:10.686,6.76018,6.76196,1.20,1.33
2011.01.13 10:24:11.288,6.76022,6.76203,2.48,1.74
2011.01.13 10:24:12.851,6.76022,6.76203,2.29,1.74
2011.01.13 10:24:13.383,6.76022,6.76186,2.29,11.92
2011.01.13 10:24:13.984,6.76002,6.76185,1.05,1.04
2011.01.13 10:24:14.213,6.76002,6.76185,2.29,1.04
2011.01.13 10:24:15.059,6.75981,6.76172,2.70,11.19
2011.01.13 10:24:16.728,6.75981,6.76172,2.48,10.96
2011.01.13 10:24:17.068,6.76008,6.76187,1.20,1.02
2011.01.13 10:24:17.183,6.76001,6.76187,2.48,1.02
2011.01.13 10:24:17.844,6.76022,6.76203,2.29,1.37
2011.01.13 10:24:18.379,6.76022,6.76203,1.05,1.37
2011.01.13 10:24:19.654,6.76012,6.76203,1.05,1.37
2011.01.13 10:24:19.772,6.76022,6.76203,1.05,1.37
2011.01.13 10:24:19.975,6.76012,6.76203,1.05,1.37
2011.01.13 10:24:20.095,6.76022,6.76203,2.29,1.37
2011.01.13 10:24:20.643,6.76037,6.76203,1.20,1.37
2011.01.13 10:24:21.041,6.76028,6.76203,1.20,1.37
2011.01.13 10:24:21.661,6.76022,6.76203,2.48,1.37
2011.01.13 10:24:23.081,6.76022,6.76203,2.48,1.37
2011.01.13 10:24:23.672,6.76022,6.76203,2.48,1.27
2011.01.13 10:24:23.817,6.76022,6.76203,2.70,1.27
2011.01.13 10:24:24.150,6.76027,6.76203,1.20,1.27
2011.01.13 10:24:25.547,6.76022,6.76203,2.48,1.27
2011.01.13 10:24:25.665,6.76022,6.76203,2.48,1.27
2011.01.13 10:24:29.322,6.76022,6.76203,2.70,1.27
2011.01.13 10:24:29.435,6.76022,6.76203,2.48,1.27
2011.01.13 10:24:30.112,6.76022,6.76203,2.48,1.29
2011.01.13 10:24:30.341,6.76038,6.76203,1.20,1.29
2011.01.13 10:24:31.062,6.76022,6.76203,2.48,1.29
2011.01.13 10:24:32.057,6.76022,6.76203,2.48,1.29
2011.01.13 10:24:32.176,6.76027,6.76203,1.20,1.29
2011.01.13 10:24:32.722,6.76027,6.76217,1.20,1.88
2011.01.13 10:24:34.982,6.76037,6.76217,1.20,1.88
2011.01.13 10:24:35.090,6.76022,6.76217,2.48,1.88
2011.01.13 10:24:35.200,6.76022,6.76217,2.48,1.88
2011.01.13 10:24:35.592,6.76022,6.76217,2.48,1.88
2011.01.13 10:24:36.646,6.76022,6.76217,2.48,1.88
2011.01.13 10:24:37.490,6.76027,6.76217,1.20,1.88
2011.01.13 10:24:39.995,6.76018,6.76203,1.09,1.48
2011.01.13 10:24:40.335,6.76022,6.76203,2.29,1.48
2011.01.13 10:24:41.470,6.76002,6.76203,1.05,1.48
2011.01.13 10:24:41.581,6.76002,6.76182,1.05,1.09
2011.01.13 10:24:42.283,6.75977,6.76172,1.20,4.34
2011.01.13 10:24:42.397,6.75977,6.7616,1.13,1.28
2011.01.13 10:24:45.368,6.75983,6.76163,1.09,1.80
2011.01.13 10:24:46.172,6.75978,6.76172,2.97,1.37
2011.01.13 10:24:46.726,6.75977,6.7616,1.13,1.08
2011.01.13 10:24:50.266,6.75992,6.76178,1.17,1.17
2011.01.13 10:24:51.099,6.75998,6.76178,1.09,1.17
2011.01.13 10:24:51.431,6.76002,6.76181,2.29,1.53
2011.01.13 10:24:51.684,6.75993,6.76181,1.05,1.53
2011.01.13 10:24:52.734,6.75981,6.76172,1.05,10.35
2011.01.13 10:24:53.074,6.75987,6.76172,1.09,4.32
2011.01.13 10:24:55.032,6.75962,6.76172,1.05,10.35
2011.01.13 10:24:55.785,6.75958,6.76137,1.09,4.50
2011.01.13 10:24:56.922,6.75934,6.76121,1.13,1.34
2011.01.13 10:24:58.168,6.75972,6.76157,1.43,5.39
2011.01.13 10:24:58.274,6.75967,6.76154,1.05,1.15
2011.01.13 10:25:02.057,6.75969,6.76154,1.13,1.15
2011.01.13 10:25:02.982,6.75927,6.76126,2.33,4.90
2011.01.13 10:25:03.098,6.75928,6.76126,1.20,5.24
2011.01.13 10:25:04.559,6.75927,6.76126,3.08,5.24
2011.01.13 10:25:04.681,6.75902,6.7611,1.35,1.15
2011.01.13 10:25:05.521,6.75906,6.7611,2.29,1.15
2011.01.13 10:25:06.845,6.75957,6.76132,1.20,1.11
2011.01.13 10:25:07.794,6.75948,6.76132,1.20,1.11
2011.01.13 10:25:08.495,6.75958,6.76132,1.20,1.11
2011.01.13 10:25:09.136,6.75945,6.76132,2.48,1.11
2011.01.13 10:25:09.264,6.75945,6.76132,2.33,1.11
2011.01.13 10:25:09.382,6.75942,6.76126,1.05,5.24
2011.01.13 10:25:09.602,6.75912,6.76126,1.35,5.43
2011.01.13 10:25:09.712,6.75912,6.76126,1.35,12.18
2011.01.13 10:25:10.245,6.75923,6.76126,1.35,12.18
2011.01.13 10:25:10.586,6.75942,6.76138,1.17,1.33
2011.01.13 10:25:11.150,6.75953,6.76143,1.05,1.55
2011.01.13 10:25:11.481,6.75977,6.76136,2.33,1.01
2011.01.13 10:25:11.702,6.75968,6.76136,1.09,1.01
2011.01.13 10:25:13.315,6.75977,6.76136,1.20,1.01
2011.01.13 10:25:13.785,6.75977,6.76136,2.48,1.01
2011.01.13 10:25:14.406,6.75972,6.76136,1.17,1.01
2011.01.13 10:25:15.183,6.75972,6.76136,1.05,1.01
2011.01.13 10:25:16.628,6.75888,6.76077,1.58,4.50
2011.01.13 10:25:16.851,6.75852,6.76077,1.35,4.90
2011.01.13 10:25:18.774,6.75873,6.76078,1.35,1.15
2011.01.13 10:25:19.115,6.75874,6.76079,2.29,1.15
2011.01.13 10:25:19.947,6.75893,6.76099,1.09,1.53
2011.01.13 10:25:31.411,6.75893,6.76099,1.09,1.53
2011.01.13 10:25:32.689,6.75893,6.76099,1.35,1.53
2011.01.13 10:25:34.747,6.75883,6.76011,1.35,3.94
2011.01.13 10:25:34.871,6.75835,6.76003,5.25,1.47
2011.01.13 10:25:35.410,6.75835,6.76007,5.25,1.09
2011.01.13 10:25:36.737,6.75835,6.76037,1.58,4.13
2011.01.13 10:25:36.953,6.75859,6.76062,1.05,12.21
2011.01.13 10:25:37.681,6.75842,6.7606,1.05,1.15
2011.01.13 10:25:39.101,6.75838,6.76026,1.13,5.44
2011.01.13 10:25:39.782,6.75817,6.76003,2.85,1.04
2011.01.13 10:25:39.896,6.75817,6.76003,2.10,1.04
2011.01.13 10:25:40.633,6.75817,6.76008,2.10,2.84
2011.01.13 10:25:41.799,6.75817,6.76029,2.85,1.34
2011.01.13 10:25:42.244,6.75826,6.76029,2.33,1.15
2011.01.13 10:25:42.840,6.75843,6.76051,1.05,2.84
2011.01.13 10:25:43.195,6.75832,6.76051,1.05,2.84
2011.01.13 10:25:43.841,6.75822,6.76026,3.00,4.69
2011.01.13 10:25:44.475,6.75817,6.76002,2.10,1.04
2011.01.13 10:25:44.825,6.75817,6.75976,2.10,1.15
2011.01.13 10:25:45.371,6.75817,6.75976,2.10,4.90
2011.01.13 10:25:46.778,6.75817,6.75998,2.10,1.53
2011.01.13 10:25:52.283,6.75817,6.75989,2.10,2.84
2011.01.13 10:25:52.392,6.75817,6.75998,2.10,2.84
2011.01.13 10:25:52.764,6.75817,6.75999,5.48,2.84
2011.01.13 10:25:53.302,6.75817,6.75999,5.48,1.53
2011.01.13 10:25:53.411,6.75462,6.75998,1.05,1.15
2011.01.13 10:25:53.520,6.75462,6.7577,1.05,3.75
2011.01.13 10:25:53.851,6.75472,6.75782,2.70,1.88
2011.01.13 10:25:53.962,6.75463,6.75791,1.65,1.50
2011.01.13 10:25:54.190,6.75463,6.75791,1.65,1.50
2011.01.13 10:25:54.522,6.75507,6.75751,1.09,1.69
2011.01.13 10:25:55.074,6.75503,6.75727,1.50,4.69
2011.01.13 10:25:55.472,6.75506,6.75729,2.48,3.94
2011.01.13 10:25:55.582,6.75527,6.75729,2.48,3.75
2011.01.13 10:25:56.215,6.75577,6.75756,1.20,3.94
2011.01.13 10:25:57.258,6.75557,6.75756,1.20,3.94
2011.01.13 10:25:57.373,6.75588,6.75756,1.20,3.94
2011.01.13 10:25:58.014,6.75587,6.75756,1.20,3.94
2011.01.13 10:25:58.521,6.75618,6.75756,1.20,3.75
2011.01.13 10:25:58.632,6.75537,6.75756,2.48,3.94
2011.01.13 10:25:59.211,6.75618,6.75756,1.20,3.94
2011.01.13 10:25:59.323,6.75618,6.75775,1.20,1.50
2011.01.13 10:26:00.740,6.75558,6.75775,2.48,1.50
2011.01.13 10:26:00.852,6.75558,6.75775,2.48,1.50
2011.01.13 10:26:01.082,6.75558,6.75775,2.48,1.50
2011.01.13 10:26:01.196,6.75558,6.75756,2.48,3.94
2011.01.13 10:26:01.686,6.75558,6.75754,2.48,1.50
2011.01.13 10:26:02.497,6.75637,6.75754,1.20,1.50
2011.01.13 10:26:02.609,6.75578,6.75798,2.48,1.88
2011.01.13 10:26:02.835,6.75694,6.75862,5.44,5.78
2011.01.13 10:26:03.410,6.75679,6.75862,4.69,2.25
2011.01.13 10:26:03.529,6.75753,6.75849,3.75,1.53
2011.01.13 10:26:03.645,6.75737,6.75849,3.94,1.15
2011.01.13 10:26:05.289,6.75751,6.75835,3.75,1.15
2011.01.13 10:26:05.410,6.75764,6.75834,4.50,1.15
2011.01.13 10:26:07.553,6.75751,6.75834,3.75,1.15
2011.01.13 10:26:07.674,6.75731,6.75834,3.75,1.15
2011.01.13 10:26:07.901,6.75731,6.75814,3.75,1.15
2011.01.13 10:26:09.703,6.75763,6.75814,4.50,1.15
2011.01.13 10:26:10.398,6.75763,6.75834,4.50,1.15
2011.01.13 10:26:11.023,6.75756,6.75834,3.75,1.15
2011.01.13 10:26:11.132,6.75694,6.75834,11.70,1.15
2011.01.13 10:26:11.244,6.75697,6.75876,1.20,1.53
2011.01.13 10:26:11.361,6.75708,6.75876,1.20,1.53
2011.01.13 10:26:12.146,6.75708,6.75898,1.20,1.53
2011.01.13 10:26:12.267,6.75695,6.75898,2.48,1.53
2011.01.13 10:26:14.485,6.75695,6.75898,2.48,1.53
2011.01.13 10:26:15.562,6.75728,6.75898,1.20,1.53
2011.01.13 10:26:16.193,6.75695,6.75898,2.48,1.53
2011.01.13 10:26:16.720,6.75707,6.75898,1.20,1.53
2011.01.13 10:26:17.357,6.75706,6.75898,1.08,1.15
2011.01.13 10:26:17.586,6.75743,6.75912,2.29,3.75
2011.01.13 10:26:17.703,6.75743,6.75912,2.48,3.75
2011.01.13 10:26:18.269,6.75743,6.75937,2.48,4.53
2011.01.13 10:26:18.388,6.75767,6.75947,1.20,1.53
2011.01.13 10:26:18.503,6.75748,6.75947,1.20,1.53
2011.01.13 10:26:18.615,6.75737,6.75926,1.20,5.28
2011.01.13 10:26:19.197,6.75722,6.75926,2.29,12.21
2011.01.13 10:26:19.444,6.75723,6.7592,1.05,2.09
2011.01.13 10:26:19.562,6.75723,6.75897,1.05,3.75
2011.01.13 10:26:20.158,6.75708,6.75897,1.20,4.15
2011.01.13 10:26:20.490,6.75702,6.75906,2.29,1.15
2011.01.13 10:26:20.716,6.75702,6.75906,2.48,1.15
2011.01.13 10:26:20.959,6.75702,6.75906,1.05,1.15
2011.01.13 10:26:21.644,6.75702,6.75906,2.70,1.15
2011.01.13 10:26:23.614,6.75693,6.75886,1.05,4.53
2011.01.13 10:26:24.179,6.75677,6.75845,1.20,4.15
2011.01.13 10:26:24.296,6.75653,6.75857,2.10,1.15
2011.01.13 10:26:24.521,6.75647,6.75857,1.09,1.15
2011.01.13 10:26:25.199,6.75642,6.75827,1.05,1.13
2011.01.13 10:26:26.137,6.75562,6.75773,1.05,2.84
2011.01.13 10:26:27.194,6.75563,6.75773,1.17,2.84
2011.01.13 10:26:28.107,6.7559,6.75793,2.29,1.53
2011.01.13 10:26:28.723,6.75614,6.75806,1.50,1.88
2011.01.13 10:26:28.842,6.75677,6.75879,1.20,1.90
2011.01.13 10:26:28.955,6.75671,6.75879,2.70,1.90
2011.01.13 10:26:29.550,6.75648,6.75872,1.50,1.34
2011.01.13 10:26:29.644,6.75639,6.75846,2.29,4.90
2011.01.13 10:26:29.762,6.7562,6.75843,2.70,1.53
2011.01.13 10:26:30.482,6.75595,6.75799,2.48,1.15
2011.01.13 10:26:30.592,6.75595,6.75799,2.48,1.15
2011.01.13 10:26:31.539,6.75595,6.75799,2.33,1.15
2011.01.13 10:26:31.655,6.75597,6.75799,1.20,1.15
2011.01.13 10:26:32.362,6.75595,6.75799,2.33,1.15
2011.01.13 10:26:33.543,6.75593,6.75799,1.05,1.15
2011.01.13 10:26:33.760,6.75595,6.75799,2.33,1.15
2011.01.13 10:26:34.574,6.75598,6.75799,1.20,1.15
2011.01.13 10:26:35.109,6.75607,6.75799,1.20,1.15
2011.01.13 10:26:35.880,6.75595,6.75799,2.48,1.15
2011.01.13 10:26:36.733,6.75617,6.75799,1.20,1.15
2011.01.13 10:26:36.844,6.75608,6.75799,1.20,1.15
2011.01.13 10:26:37.456,6.75597,6.75799,1.20,1.15
2011.01.13 10:26:38.123,6.75595,6.75799,2.48,1.15
2011.01.13 10:26:38.578,6.75554,6.75735,3.75,2.84
2011.01.13 10:26:39.229,6.75432,6.7569,1.05,2.84
2011.01.13 10:26:39.950,6.75468,6.75691,1.20,1.53
2011.01.13 10:26:40.987,6.75487,6.75691,2.48,1.53
2011.01.13 10:26:41.432,6.75487,6.75691,2.48,1.53
2011.01.13 10:26:42.156,6.75487,6.75691,2.48,1.53
2011.01.13 10:26:42.491,6.75508,6.75691,1.20,1.53
2011.01.13 10:26:43.257,6.75528,6.75691,1.20,1.15
2011.01.13 10:26:43.378,6.75558,6.75734,1.20,1.15
2011.01.13 10:26:44.015,6.75543,6.75767,1.05,1.53
2011.01.13 10:26:44.134,6.75563,6.75767,2.70,1.53
2011.01.13 10:26:44.883,6.75567,6.75767,1.20,1.53
2011.01.13 10:26:45.106,6.75562,6.75767,1.05,1.53
2011.01.13 10:26:45.225,6.75563,6.75757,2.48,4.34
2011.01.13 10:26:45.799,6.75543,6.75746,2.48,1.15
2011.01.13 10:26:45.917,6.75543,6.75746,2.70,1.15
2011.01.13 10:26:48.253,6.75543,6.75746,1.05,1.15
2011.01.13 10:26:48.827,6.75508,6.75685,1.20,4.53
2011.01.13 10:26:48.942,6.7546,6.75684,2.29,1.53
2011.01.13 10:26:49.052,6.75453,6.75684,2.40,1.53
2011.01.13 10:26:49.697,6.7546,6.75684,1.05,1.53
2011.01.13 10:26:50.153,6.75481,6.75685,1.05,1.53
2011.01.13 10:26:50.679,6.75481,6.75685,2.29,1.53
2011.01.13 10:26:51.011,6.75498,6.75696,1.20,1.53
2011.01.13 10:26:51.524,6.75491,6.75696,2.48,1.53
2011.01.13 10:26:53.568,6.75496,6.757,2.48,1.53
2011.01.13 10:26:53.906,6.75535,6.75716,2.48,1.15
2011.01.13 10:26:54.483,6.75535,6.75727,2.48,5.09
2011.01.13 10:26:54.609,6.75512,6.75721,4.92,2.84
2011.01.13 10:26:54.724,6.75517,6.75721,2.48,2.84
