2011.01.03 10:21:22.235,6.73079,6.73324,1.38,1.08
2011.01.03 10:21:22.566,6.73079,6.7331,1.69,2.95
2011.01.03 10:21:22.862,6.7308,6.73223,1.80,1.20
2011.01.03 10:21:23.307,6.7308,6.73302,1.21,1.08
2011.01.03 10:21:23.528,6.7308,6.73263,1.21,1.20
2011.01.03 10:21:24.061,6.73107,6.73232,1.62,1.20
2011.01.03 10:21:24.177,6.73107,6.73242,1.62,1.20
2011.01.03 10:21:24.396,6.73095,6.73242,1.69,1.20
2011.01.03 10:21:24.725,6.73095,6.73253,1.69,1.20
2011.01.03 10:21:25.026,6.73095,6.73327,1.69,1.08
2011.01.03 10:21:25.575,6.73095,6.73252,1.69,1.20
2011.01.03 10:21:25.985,6.73095,6.73327,1.69,1.08
2011.01.03 10:21:27.765,6.73069,6.73315,1.72,1.08
2011.01.03 10:21:28.421,6.7307,6.73226,1.28,2.78
2011.01.03 10:21:28.931,6.72934,6.73132,1.32,1.20
2011.01.03 10:21:29.055,6.7296,6.73162,2.31,1.20
2011.01.03 10:21:29.170,6.7296,6.73193,2.31,1.20
2011.01.03 10:21:29.286,6.72978,6.73193,1.14,1.20
2011.01.03 10:21:29.557,6.72978,6.73263,1.14,5.29
2011.01.03 10:21:29.672,6.72968,6.73267,1.42,2.48
2011.01.03 10:21:29.898,6.7301,6.73259,2.25,2.48
2011.01.03 10:21:30.217,6.73034,6.73277,1.32,1.08
2011.01.03 10:21:30.437,6.73045,6.73242,1.10,1.20
2011.01.03 10:21:30.548,6.73062,6.73242,1.26,1.20
2011.01.03 10:21:30.877,6.73053,6.73285,1.17,1.08
2011.01.03 10:21:31.431,6.73064,6.7328,1.15,2.48
2011.01.03 10:21:31.765,6.73065,6.7328,1.17,2.48
2011.01.03 10:21:32.009,6.73065,6.7328,1.17,2.48
2011.01.03 10:21:32.836,6.73016,6.7328,1.34,2.48
2011.01.03 10:21:33.661,6.7302,6.7326,1.07,2.48
2011.01.03 10:21:33.777,6.72987,6.73183,1.47,1.20
2011.01.03 10:21:34.860,6.73019,6.73192,1.11,1.20
2011.01.03 10:21:35.338,6.73019,6.73202,1.11,1.20
2011.01.03 10:21:37.349,6.73019,6.7326,1.11,2.48
2011.01.03 10:21:37.579,6.73058,6.73263,1.14,1.20
2011.01.03 10:21:38.157,6.73079,6.73324,1.38,1.08
2011.01.03 10:21:38.467,6.73079,6.73324,1.38,1.08
2011.01.03 10:21:38.917,6.73079,6.73243,1.33,1.20
2011.01.03 10:21:39.329,6.7305,6.73232,1.33,1.20
2011.01.03 10:21:39.445,6.7305,6.73232,1.41,1.20
2011.01.03 10:21:40.290,6.7305,6.73222,1.41,1.20
2011.01.03 10:21:40.627,6.73034,6.73202,1.38,1.20
2011.01.03 10:21:40.931,6.72994,6.73182,2.36,1.20
2011.01.03 10:21:41.048,6.73038,6.73182,1.32,1.20
2011.01.03 10:21:41.171,6.73019,6.73183,1.24,1.20
2011.01.03 10:21:41.396,6.73019,6.73252,1.24,1.08
2011.01.03 10:21:42.157,6.73009,6.73252,1.29,1.08
2011.01.03 10:21:42.762,6.73019,6.73252,1.05,1.08
2011.01.03 10:21:43.171,6.73021,6.7326,1.19,2.48
2011.01.03 10:21:43.286,6.73021,6.73281,1.26,2.48
2011.01.03 10:21:43.946,6.73021,6.73281,1.26,2.48
2011.01.03 10:21:44.279,6.72992,6.73172,1.26,1.20
2011.01.03 10:21:44.482,6.72992,6.73172,1.47,1.20
2011.01.03 10:21:44.601,6.72992,6.7326,1.47,2.48
2011.01.03 10:21:44.716,6.72992,6.7326,1.47,2.48
2011.01.03 10:21:44.999,6.72992,6.73163,1.47,1.20
2011.01.03 10:21:45.387,6.72992,6.73152,1.47,1.20
2011.01.03 10:21:45.605,6.72992,6.73162,1.47,1.20
2011.01.03 10:21:45.716,6.72992,6.7326,1.47,2.48
2011.01.03 10:21:46.188,6.7301,6.73132,1.10,1.20
2011.01.03 10:21:46.309,6.7301,6.73163,1.10,1.20
2011.01.03 10:21:46.426,6.7301,6.73229,1.10,2.48
2011.01.03 10:21:46.645,6.7301,6.73229,1.10,2.48
2011.01.03 10:21:46.756,6.7301,6.73142,1.10,1.20
2011.01.03 10:21:46.958,6.7301,6.73229,1.10,2.48
2011.01.03 10:21:48.489,6.72999,6.73163,1.12,1.20
2011.01.03 10:21:48.608,6.72999,6.73229,1.12,2.48
2011.01.03 10:21:48.948,6.72975,6.73162,1.42,1.20
2011.01.03 10:21:49.066,6.72975,6.73213,1.42,1.20
2011.01.03 10:21:49.443,6.72997,6.73172,1.30,1.20
2011.01.03 10:21:49.559,6.72997,6.73229,1.30,2.48
2011.01.03 10:21:49.895,6.72997,6.7325,1.30,2.48
2011.01.03 10:21:50.273,6.72997,6.7323,1.30,2.48
2011.01.03 10:21:50.607,6.72997,6.73212,1.32,1.20
2011.01.03 10:21:51.115,6.72997,6.73203,1.32,1.20
2011.01.03 10:21:51.500,6.72997,6.73213,1.32,1.08
2011.01.03 10:21:51.619,6.72936,6.73209,1.35,2.48
2011.01.03 10:21:52.404,6.72936,6.73162,1.35,1.20
2011.01.03 10:21:52.517,6.72994,6.73209,1.17,2.48
2011.01.03 10:21:53.038,6.72994,6.7321,2.66,1.08
2011.01.03 10:21:53.269,6.72961,6.73228,1.44,1.24
2011.01.03 10:21:53.389,6.72961,6.73162,1.44,1.20
2011.01.03 10:21:53.756,6.72961,6.7321,1.44,1.08
2011.01.03 10:21:55.017,6.7298,6.73193,1.32,1.20
2011.01.03 10:21:55.406,6.7298,6.73248,1.32,1.08
2011.01.03 10:21:56.076,6.7298,6.73248,1.32,1.08
2011.01.03 10:21:56.188,6.7298,6.73248,1.32,1.08
2011.01.03 10:21:58.408,6.7298,6.73248,1.32,1.08
2011.01.03 10:21:58.524,6.7298,6.73248,1.32,1.08
2011.01.03 10:21:59.308,6.7298,6.73152,1.32,1.20
2011.01.03 10:21:59.924,6.7298,6.73172,1.32,1.20
2011.01.03 10:22:00.147,6.7298,6.73248,1.32,1.08
2011.01.03 10:22:00.536,6.7298,6.73269,1.32,1.09
2011.01.03 10:22:00.645,6.7298,6.73273,1.32,1.02
2011.01.03 10:22:02.596,6.73022,6.73282,1.31,5.55
2011.01.03 10:22:02.816,6.73022,6.73298,1.31,1.09
2011.01.03 10:22:03.126,6.73022,6.73283,1.31,1.08
2011.01.03 10:22:03.345,6.73022,6.73298,1.31,3.12
2011.01.03 10:22:03.567,6.73044,6.73306,2.29,1.02
2011.01.03 10:22:03.677,6.73067,6.7333,1.09,4.65
2011.01.03 10:22:04.054,6.73067,6.7333,1.09,4.47
2011.01.03 10:22:04.168,6.73068,6.73332,2.83,1.02
2011.01.03 10:22:04.386,6.73093,6.73332,1.35,1.02
2011.01.03 10:22:04.496,6.73092,6.73351,1.02,2.48
2011.01.03 10:22:04.606,6.73092,6.73338,1.02,1.24
2011.01.03 10:22:04.826,6.73102,6.73351,1.24,2.76
2011.01.03 10:22:05.048,6.73102,6.73352,1.14,1.02
2011.01.03 10:22:05.387,6.7311,6.73359,1.03,2.22
2011.01.03 10:22:05.888,6.7311,6.7335,1.25,1.30
2011.01.03 10:22:06.227,6.73084,6.73299,1.01,2.78
2011.01.03 10:22:06.336,6.73037,6.73299,5.67,2.78
2011.01.03 10:22:06.948,6.7307,6.73282,1.01,1.02
2011.01.03 10:22:07.068,6.7301,6.73282,1.02,1.02
2011.01.03 10:22:07.662,6.73009,6.73272,1.01,1.02
2011.01.03 10:22:08.327,6.7301,6.73262,1.02,1.02
2011.01.03 10:22:09.326,6.72993,6.73278,2.88,2.78
2011.01.03 10:22:10.323,6.72993,6.73242,2.88,1.20
2011.01.03 10:22:10.440,6.72988,6.73253,1.17,1.20
2011.01.03 10:22:10.559,6.72988,6.73247,1.29,2.74
2011.01.03 10:22:11.465,6.72987,6.73247,1.41,2.59
2011.01.03 10:22:12.442,6.72995,6.73272,1.29,1.09
2011.01.03 10:22:13.955,6.73005,6.73282,1.32,2.82
2011.01.03 10:22:14.299,6.73014,6.73299,2.44,2.59
2011.01.03 10:22:14.876,6.73014,6.73299,2.47,2.59
2011.01.03 10:22:15.432,6.73014,6.73299,2.50,2.22
2011.01.03 10:22:16.136,6.73014,6.73299,2.73,2.22
2011.01.03 10:22:16.466,6.73022,6.73299,1.16,2.22
2011.01.03 10:22:18.995,6.73022,6.73299,1.16,2.78
2011.01.03 10:22:19.325,6.72993,6.73262,2.82,1.02
2011.01.03 10:22:20.304,6.72995,6.7326,1.13,2.22
2011.01.03 10:22:23.068,6.72995,6.73268,1.13,1.24
2011.01.03 10:22:23.184,6.72995,6.73263,1.13,1.08
2011.01.03 10:22:23.768,6.72995,6.73278,1.13,2.59
2011.01.03 10:22:26.254,6.73005,6.73278,1.13,1.24
2011.01.03 10:22:27.962,6.72995,6.73278,1.02,1.24
2011.01.03 10:22:29.675,6.73013,6.73282,1.07,2.82
2011.01.03 10:22:33.414,6.72997,6.73282,1.18,2.82
2011.01.03 10:22:34.501,6.73002,6.73282,1.05,2.82
2011.01.03 10:22:35.974,6.72995,6.73278,1.11,2.59
2011.01.03 10:22:36.913,6.72994,6.73277,1.14,1.24
2011.01.03 10:22:38.148,6.73002,6.73272,1.20,2.82
2011.01.03 10:22:38.499,6.72985,6.73262,1.23,1.09
2011.01.03 10:22:39.205,6.73008,6.73272,1.20,2.82
2011.01.03 10:22:39.315,6.73012,6.73272,1.15,2.82
2011.01.03 10:22:39.535,6.73012,6.73272,1.02,1.88
2011.01.03 10:22:39.647,6.73023,6.73272,1.12,1.88
2011.01.03 10:22:39.758,6.73029,6.73282,1.34,2.07
2011.01.03 10:22:39.876,6.73029,6.73282,1.34,2.82
2011.01.03 10:22:40.258,6.73027,6.73279,1.06,1.69
2011.01.03 10:22:41.456,6.73049,6.73292,1.02,4.32
2011.01.03 10:22:41.679,6.73052,6.73292,1.02,2.07
2011.01.03 10:22:42.435,6.73058,6.73309,1.20,1.69
2011.01.03 10:22:43.011,6.73043,6.73309,1.32,1.69
2011.01.03 10:22:43.236,6.73043,6.73299,1.43,1.69
2011.01.03 10:22:43.455,6.73023,6.73287,1.43,1.69
2011.01.03 10:22:43.565,6.73033,6.73287,1.02,1.69
2011.01.03 10:22:45.098,6.73023,6.73287,1.43,1.69
2011.01.03 10:22:45.484,6.73023,6.73287,1.30,1.69
2011.01.03 10:22:45.706,6.73013,6.73287,1.32,1.69
2011.01.03 10:22:45.814,6.73013,6.7329,1.32,1.69
2011.01.03 10:22:46.035,6.73023,6.7329,1.08,1.69
2011.01.03 10:22:46.560,6.73062,6.7329,1.02,1.69
2011.01.03 10:22:46.676,6.73052,6.73309,1.24,1.69
2011.01.03 10:22:47.566,6.73074,6.73317,1.30,1.69
2011.01.03 10:22:47.676,6.73074,6.73317,1.30,1.69
2011.01.03 10:22:47.947,6.73074,6.73317,1.30,1.69
2011.01.03 10:22:48.885,6.73073,6.73317,1.11,1.69
2011.01.03 10:22:48.994,6.73073,6.73317,1.14,1.69
2011.01.03 10:22:49.546,6.73063,6.73317,1.09,1.69
2011.01.03 10:22:49.655,6.73052,6.73317,1.12,1.69
2011.01.03 10:22:55.736,6.73064,6.73305,1.19,1.69
2011.01.03 10:22:57.096,6.73064,6.73296,1.19,1.69
2011.01.03 10:22:57.206,6.73064,6.73296,1.15,1.69
2011.01.03 10:22:57.426,6.73057,6.73246,1.14,1.69
2011.01.03 10:22:57.535,6.73047,6.73246,1.20,1.69
2011.01.03 10:22:58.208,6.73038,6.73246,1.20,1.69
2011.01.03 10:22:58.449,6.73047,6.73246,1.20,1.69
2011.01.03 10:22:58.956,6.73014,6.73246,1.34,1.69
2011.01.03 10:23:00.434,6.73014,6.73246,1.34,1.69
2011.01.03 10:23:00.558,6.73048,6.73246,1.20,1.69
2011.01.03 10:23:01.316,6.73058,6.73246,1.20,1.69
2011.01.03 10:23:01.534,6.73014,6.73246,1.34,1.69
2011.01.03 10:23:02.374,6.73014,6.73246,1.34,1.69
2011.01.03 10:23:02.927,6.73017,6.73267,1.26,2.44
2011.01.03 10:23:03.035,6.73087,6.73267,1.20,2.44
2011.01.03 10:23:03.329,6.73087,6.73286,1.20,1.69
2011.01.03 10:23:04.245,6.73055,6.73317,1.08,2.44
2011.01.03 10:23:04.465,6.7306,6.7331,1.53,1.69
2011.01.03 10:23:08.078,6.7307,6.73291,1.41,1.69
2011.01.03 10:23:08.415,6.7305,6.73273,1.45,1.69
2011.01.03 10:23:08.525,6.73041,6.73253,1.20,1.69
2011.01.03 10:23:08.636,6.73021,6.73247,1.09,1.69
2011.01.03 10:23:09.048,6.72994,6.73223,1.32,1.69
2011.01.03 10:23:09.415,6.72994,6.73223,1.32,1.69
2011.01.03 10:23:09.528,6.72994,6.73223,1.20,1.69
2011.01.03 10:23:09.908,6.72975,6.73173,1.17,1.69
2011.01.03 10:23:10.149,6.72919,6.73124,1.25,1.69
2011.01.03 10:23:10.557,6.72922,6.7314,1.13,2.44
2011.01.03 10:23:10.778,6.7292,6.7314,1.24,1.69
2011.01.03 10:23:11.005,6.72919,6.73154,1.17,1.69
2011.01.03 10:23:11.336,6.72927,6.73147,1.15,1.69
2011.01.03 10:23:11.698,6.72927,6.73116,1.15,1.69
2011.01.03 10:23:11.816,6.72899,6.73077,1.04,1.69
2011.01.03 10:23:11.926,6.72857,6.73077,1.06,1.69
2011.01.03 10:23:14.976,6.72853,6.73093,1.34,2.82
2011.01.03 10:23:15.085,6.72863,6.73093,1.43,2.82
2011.01.03 10:23:15.196,6.72863,6.73093,1.02,1.88
2011.01.03 10:23:15.372,6.72857,6.73093,1.30,1.88
2011.01.03 10:23:15.598,6.72887,6.73132,1.13,2.82
2011.01.03 10:23:15.826,6.72887,6.73138,1.17,1.69
2011.01.03 10:23:16.188,6.72887,6.73138,1.13,1.69
2011.01.03 10:23:16.525,6.72887,6.73109,1.13,1.69
2011.01.03 10:23:16.863,6.72852,6.73106,1.37,1.69
2011.01.03 10:23:17.943,6.72842,6.73084,1.13,1.69
2011.01.03 10:23:18.549,6.7283,6.73062,1.02,1.69
2011.01.03 10:23:18.670,6.72799,6.73054,1.04,1.69
2011.01.03 10:23:18.787,6.72789,6.73039,1.04,1.69
2011.01.03 10:23:19.253,6.72794,6.73027,1.03,3.19
2011.01.03 10:23:19.371,6.72794,6.73027,1.12,3.19
2011.01.03 10:23:19.491,6.72804,6.73027,1.24,1.69
2011.01.03 10:23:19.715,6.72804,6.73033,1.24,2.63
2011.01.03 10:23:19.828,6.72808,6.73042,1.04,2.82
2011.01.03 10:23:20.116,6.72785,6.73053,1.05,2.82
2011.01.03 10:23:21.119,6.72796,6.73052,1.14,2.63
2011.01.03 10:23:21.236,6.72793,6.73062,1.23,2.63
2011.01.03 10:23:21.982,6.72792,6.73054,1.14,1.69
2011.01.03 10:23:22.207,6.72775,6.73041,1.04,2.44
2011.01.03 10:23:22.536,6.72768,6.73032,1.04,2.82
2011.01.03 10:23:22.646,6.72768,6.73016,1.04,1.69
2011.01.03 10:23:22.960,6.72775,6.73016,1.04,1.69
2011.01.03 10:23:23.444,6.72768,6.73016,1.13,1.69
2011.01.03 10:23:24.485,6.72778,6.73032,1.02,2.63
2011.01.03 10:23:24.705,6.72802,6.73032,1.28,1.88
2011.01.03 10:23:24.995,6.72792,6.73063,1.32,2.63
2011.01.03 10:23:25.466,6.72792,6.73053,1.32,1.69
2011.01.03 10:23:25.954,6.72773,6.73048,1.33,1.69
2011.01.03 10:23:26.189,6.72748,6.73053,1.20,2.82
2011.01.03 10:23:26.310,6.72809,6.73033,1.23,1.88
2011.01.03 10:23:26.711,6.72829,6.73033,1.06,1.88
2011.01.03 10:23:26.831,6.72829,6.73085,1.06,2.33
2011.01.03 10:23:27.290,6.7282,6.73085,1.37,2.48
2011.01.03 10:23:27.896,6.72819,6.73083,1.23,3.08
2011.01.03 10:23:28.225,6.72798,6.73083,2.79,1.20
2011.01.03 10:23:28.520,6.72798,6.73102,2.79,5.59
2011.01.03 10:23:28.640,6.72837,6.73088,1.14,1.17
2011.01.03 10:23:28.758,6.72837,6.73103,1.14,1.20
2011.01.03 10:23:28.875,6.72837,6.73106,1.14,2.10
2011.01.03 10:23:29.206,6.72835,6.73082,1.25,1.02
2011.01.03 10:23:29.427,6.7282,6.73102,1.17,1.69
2011.01.03 10:23:29.875,6.72797,6.73084,2.72,1.69
2011.01.03 10:23:29.992,6.72804,6.73097,2.34,3.19
2011.01.03 10:23:30.112,6.72828,6.73097,1.09,2.44
2011.01.03 10:23:30.342,6.72845,6.73122,2.40,2.44
2011.01.03 10:23:30.646,6.72849,6.73123,2.17,1.02
2011.01.03 10:23:30.978,6.72829,6.73114,2.26,1.69
2011.01.03 10:23:32.158,6.72829,6.73113,2.26,1.02
2011.01.03 10:23:32.665,6.72829,6.73111,2.17,2.22
2011.01.03 10:23:33.285,6.72829,6.73111,2.27,2.22
2011.01.03 10:23:35.337,6.7281,6.73083,1.14,1.02
2011.01.03 10:23:35.455,6.7282,6.73097,2.97,2.25
2011.01.03 10:23:35.569,6.72853,6.73097,1.15,2.25
2011.01.03 10:23:35.905,6.72835,6.73097,2.79,2.44
2011.01.03 10:23:36.596,6.7284,6.73096,1.13,1.69
2011.01.03 10:23:36.706,6.72839,6.73089,1.20,1.69
2011.01.03 10:23:40.696,6.72838,6.7309,1.13,1.69
2011.01.03 10:23:40.994,6.72844,6.73112,1.23,2.82
2011.01.03 10:23:41.111,6.72858,6.73123,1.20,2.82
2011.01.03 10:23:41.823,6.72848,6.73129,1.30,1.69
2011.01.03 10:23:42.404,6.72848,6.73129,1.60,1.69
2011.01.03 10:23:42.968,6.72868,6.73142,1.34,1.69
2011.01.03 10:23:43.088,6.7293,6.73153,1.15,2.82
2011.01.03 10:23:43.395,6.7294,6.73163,1.02,2.82
2011.01.03 10:23:43.525,6.72932,6.73177,1.15,1.69
2011.01.03 10:23:44.124,6.72927,6.73177,1.20,1.69
2011.01.03 10:23:44.462,6.72903,6.73173,1.02,2.44
2011.01.03 10:23:44.797,6.72888,6.7314,1.13,1.69
2011.01.03 10:23:45.273,6.72883,6.7314,1.15,1.69
2011.01.03 10:23:45.392,6.72878,6.7314,1.19,1.69
2011.01.03 10:23:46.068,6.72857,6.73111,1.04,1.69
2011.01.03 10:23:46.186,6.72847,6.73111,1.05,1.69
2011.01.03 10:23:46.728,6.72837,6.7309,1.26,1.69
2011.01.03 10:23:47.588,6.7283,6.7309,1.05,1.69
2011.01.03 10:23:56.492,6.7283,6.7309,1.41,1.69
2011.01.03 10:23:57.419,6.72843,6.7309,1.13,1.69
2011.01.03 10:23:58.084,6.72842,6.7309,1.13,1.69
2011.01.03 10:24:01.003,6.72832,6.7309,1.34,1.69
2011.01.03 10:24:01.264,6.72834,6.7309,1.17,1.69
2011.01.03 10:24:01.768,6.72833,6.7309,1.02,1.69
2011.01.03 10:24:02.567,6.72847,6.7309,1.20,1.69
2011.01.03 10:24:02.787,6.72834,6.73091,1.17,1.69
2011.01.03 10:24:02.900,6.72835,6.73102,1.32,1.69
2011.01.03 10:24:03.238,6.72833,6.73089,1.12,1.69
2011.01.03 10:24:03.685,6.72828,6.73089,1.04,1.69
2011.01.03 10:24:04.394,6.72835,6.73089,1.04,1.69
2011.01.03 10:24:04.549,6.72827,6.73089,1.04,1.69
2011.01.03 10:24:04.665,6.72842,6.73089,1.02,1.69
2011.01.03 10:24:04.978,6.72835,6.73089,1.04,1.69
2011.01.03 10:24:05.316,6.72834,6.73097,1.47,2.44
2011.01.03 10:24:05.427,6.72843,6.73091,1.11,1.69
2011.01.03 10:24:05.645,6.72852,6.73111,1.02,1.69
2011.01.03 10:24:06.778,6.72844,6.73111,1.26,1.69
2011.01.03 10:24:06.896,6.72838,6.73111,1.13,1.69
2011.01.03 10:24:07.120,6.72853,6.73111,1.02,1.69
2011.01.03 10:24:07.516,6.72838,6.73111,1.17,1.69
2011.01.03 10:24:07.993,6.72858,6.73111,1.20,1.69
2011.01.03 10:24:08.107,6.72845,6.73111,1.17,1.69
2011.01.03 10:24:08.217,6.72868,6.73111,1.20,1.69
2011.01.03 10:24:08.450,6.72845,6.73132,3.04,2.82
2011.01.03 10:24:08.570,6.72845,6.7313,3.04,1.69
2011.01.03 10:24:08.906,6.72863,6.73112,1.13,1.69
2011.01.03 10:24:10.616,6.72852,6.73097,1.02,1.69
2011.01.03 10:24:10.887,6.7285,6.73089,1.02,1.69
2011.01.03 10:24:10.995,6.7283,6.73089,1.17,1.69
2011.01.03 10:24:11.666,6.72833,6.73089,1.08,1.69
2011.01.03 10:24:11.775,6.72839,6.73097,1.26,3.19
2011.01.03 10:24:12.165,6.72844,6.73112,2.67,2.07
2011.01.03 10:24:12.496,6.72878,6.73111,1.05,1.69
2011.01.03 10:24:12.983,6.72868,6.73111,1.20,1.69
2011.01.03 10:24:13.316,6.72868,6.73121,1.20,2.44
2011.01.03 10:24:13.426,6.72878,6.73129,1.15,1.69
2011.01.03 10:24:13.773,6.72882,6.7313,1.30,1.69
2011.01.03 10:24:13.995,6.72878,6.7313,1.15,1.69
2011.01.03 10:24:16.087,6.72868,6.73121,1.20,1.69
2011.01.03 10:24:16.718,6.72882,6.7313,1.02,1.69
2011.01.03 10:24:18.518,6.72882,6.7314,1.02,1.69
2011.01.03 10:24:18.645,6.72893,6.73163,1.49,2.82
2011.01.03 10:24:18.760,6.72923,6.7316,1.04,1.69
2011.01.03 10:24:19.362,6.72917,6.73148,1.17,2.44
2011.01.03 10:24:19.484,6.72904,6.73161,1.26,1.69
2011.01.03 10:24:20.265,6.72904,6.73161,1.26,1.69
2011.01.03 10:24:21.305,6.72937,6.73161,1.20,1.69
2011.01.03 10:24:21.527,6.72904,6.73173,1.34,2.44
2011.01.03 10:24:21.638,6.72922,6.73161,1.11,1.69
2011.01.03 10:24:22.064,6.72879,6.73147,1.38,2.44
2011.01.03 10:24:22.179,6.72879,6.73141,1.38,1.69
2011.01.03 10:24:24.405,6.72889,6.73141,1.05,1.69
2011.01.03 10:24:24.650,6.72888,6.73141,1.02,1.69
2011.01.03 10:24:24.988,6.72885,6.73141,1.13,1.69
2011.01.03 10:24:27.965,6.72878,6.73141,1.05,1.69
2011.01.03 10:24:28.843,6.72885,6.73141,1.05,1.69
2011.01.03 10:24:29.305,6.72887,6.73147,1.09,2.44
2011.01.03 10:24:29.416,6.72904,6.73162,1.41,2.07
2011.01.03 10:24:29.822,6.7289,6.73136,1.11,1.69
2011.01.03 10:24:30.778,6.7289,6.73136,1.30,1.69
2011.01.03 10:24:31.125,6.7289,6.73136,1.30,1.69
2011.01.03 10:24:31.236,6.7289,6.73136,1.30,1.69
2011.01.03 10:24:31.346,6.729,6.73141,1.02,1.69
2011.01.03 10:24:31.456,6.7289,6.73141,1.30,1.69
2011.01.03 10:24:32.110,6.7289,6.73155,1.30,1.69
2011.01.03 10:24:32.315,6.7289,6.73155,1.30,1.69
2011.01.03 10:24:33.484,6.72918,6.73155,1.20,1.69
2011.01.03 10:24:36.028,6.72917,6.73173,1.31,2.25
2011.01.03 10:24:36.305,6.72917,6.73173,1.31,1.50
2011.01.03 10:24:36.417,6.72889,6.7316,1.30,1.69
2011.01.03 10:24:37.618,6.72892,6.73154,1.13,1.69
2011.01.03 10:24:38.175,6.7288,6.73135,1.19,1.69
2011.01.03 10:24:39.018,6.7288,6.73135,1.19,1.69
2011.01.03 10:24:39.189,6.72878,6.73135,1.19,1.69
2011.01.03 10:24:39.305,6.72893,6.73135,1.13,1.69
2011.01.03 10:24:39.415,6.72877,6.73135,1.19,1.69
2011.01.03 10:24:39.572,6.7288,6.73135,1.19,1.69
2011.01.03 10:24:39.955,6.72907,6.73135,1.20,1.69
2011.01.03 10:24:40.585,6.7288,6.73135,1.19,1.69
2011.01.03 10:24:41.064,6.7288,6.73148,1.19,2.44
2011.01.03 10:24:43.107,6.72913,6.73154,1.15,1.69
2011.01.03 10:24:43.325,6.72913,6.73154,1.26,1.69
2011.01.03 10:24:44.119,6.7289,6.73154,1.34,1.69
2011.01.03 10:24:44.477,6.72938,6.73154,1.20,1.69
2011.01.03 10:24:46.096,6.72932,6.73186,1.24,1.69
2011.01.03 10:24:46.388,6.72947,6.73186,1.20,1.69
2011.01.03 10:24:46.686,6.72947,6.73173,1.20,2.44
2011.01.03 10:24:46.795,6.72902,6.73154,1.11,1.69
2011.01.03 10:24:46.907,6.72927,6.73154,1.20,1.69
2011.01.03 10:24:47.626,6.72902,6.73154,1.11,1.69
2011.01.03 10:24:47.985,6.72928,6.73154,1.20,1.69
2011.01.03 10:24:48.445,6.72918,6.73154,1.20,1.69
2011.01.03 10:24:49.095,6.72903,6.73154,1.02,1.69
2011.01.03 10:24:49.335,6.72908,6.73154,1.20,1.69
2011.01.03 10:24:49.445,6.72895,6.73154,1.26,1.69
2011.01.03 10:24:49.579,6.72887,6.73154,1.17,1.69
2011.01.03 10:24:49.694,6.72883,6.73154,1.19,1.69
2011.01.03 10:24:49.804,6.72875,6.73148,1.30,2.44
2011.01.03 10:24:50.089,6.72892,6.73133,1.02,1.69
2011.01.03 10:24:50.809,6.72898,6.73133,1.20,1.69
2011.01.03 10:24:51.035,6.72892,6.73133,1.02,1.69
2011.01.03 10:24:52.616,6.7289,6.73145,1.11,1.69
2011.01.03 10:24:54.677,6.72893,6.73168,1.41,1.69
2011.01.03 10:24:54.787,6.72902,6.73154,1.39,1.69
2011.01.03 10:24:54.908,6.72908,6.73148,1.09,2.44
2011.01.03 10:24:55.136,6.72902,6.73144,1.21,1.69
2011.01.03 10:24:55.571,6.72902,6.73155,1.02,1.69
2011.01.03 10:24:56.411,6.72908,6.73155,1.20,1.69
2011.01.03 10:24:57.042,6.72895,6.73155,1.04,1.69
2011.01.03 10:24:57.158,6.72913,6.73173,1.17,2.44
2011.01.03 10:24:57.629,6.72912,6.73184,1.20,1.69
2011.01.03 10:24:57.855,6.72912,6.73184,1.20,1.69
2011.01.03 10:25:00.222,6.72943,6.73184,1.02,1.69
2011.01.03 10:25:00.337,6.72918,6.73184,1.11,1.69
2011.01.03 10:25:00.735,6.72903,6.73173,1.17,2.44
2011.01.03 10:25:01.338,6.72903,6.73154,1.17,1.69
2011.01.03 10:25:02.260,6.72903,6.73154,1.08,1.69
2011.01.03 10:25:02.553,6.72903,6.73179,1.08,1.69
2011.01.03 10:25:02.669,6.72948,6.73179,1.20,1.69
2011.01.03 10:25:03.495,6.72948,6.73174,1.20,1.69
2011.01.03 10:25:03.606,6.72912,6.73174,1.05,1.69
2011.01.03 10:25:03.716,6.72913,6.73155,1.13,1.69
2011.01.03 10:25:04.146,6.72912,6.73155,1.23,1.69
2011.01.03 10:25:04.562,6.72912,6.73155,1.32,1.69
2011.01.03 10:25:04.679,6.72893,6.73155,1.62,1.69
2011.01.03 10:25:05.378,6.72863,6.73109,1.08,1.69
2011.01.03 10:25:06.454,6.72863,6.73109,1.08,1.69
2011.01.03 10:25:06.566,6.72863,6.73122,1.08,2.44
2011.01.03 10:25:06.834,6.72882,6.73122,1.02,1.69
2011.01.03 10:25:07.058,6.72863,6.73134,1.08,1.69
2011.01.03 10:25:07.167,6.72863,6.73123,1.08,1.69
2011.01.03 10:25:07.386,6.72844,6.73121,1.08,2.44
2011.01.03 10:25:07.700,6.72873,6.73124,1.30,1.69
2011.01.03 10:25:07.929,6.72898,6.73142,1.20,2.82
2011.01.03 10:25:08.050,6.72898,6.73154,1.20,1.69
2011.01.03 10:25:08.341,6.72873,6.73145,1.77,1.69
2011.01.03 10:25:08.459,6.72897,6.7317,1.08,2.07
2011.01.03 10:25:08.576,6.72912,6.7317,1.17,2.07
2011.01.03 10:25:09.036,6.72912,6.73175,1.17,1.69
2011.01.03 10:25:09.149,6.72912,6.73175,1.17,1.69
