2011.01.12 11:11:30.231,6.81388,6.81553,1.13,1.20
2011.01.12 11:11:30.354,6.81402,6.81606,1.69,1.59
2011.01.12 11:11:30.465,6.81421,6.81619,4.50,1.59
2011.01.12 11:11:31.129,6.81458,6.81643,1.13,1.08
2011.01.12 11:11:31.245,6.81458,6.8164,1.13,1.82
2011.01.12 11:11:31.953,6.81458,6.81622,1.13,1.08
2011.01.12 11:11:32.067,6.81405,6.81609,1.50,1.41
2011.01.12 11:11:32.401,6.81405,6.81603,1.50,1.20
2011.01.12 11:11:32.965,6.81434,6.81603,1.32,1.20
2011.01.12 11:11:33.083,6.81436,6.81613,1.13,1.08
2011.01.12 11:11:33.190,6.81457,6.81623,1.13,1.20
2011.01.12 11:11:34.091,6.81457,6.81643,1.13,1.20
2011.01.12 11:11:34.311,6.81457,6.81633,1.88,1.20
2011.01.12 11:11:34.422,6.81457,6.81623,1.13,1.20
2011.01.12 11:11:35.071,6.81457,6.81641,1.13,1.59
2011.01.12 11:11:35.204,6.81457,6.81641,1.13,1.82
2011.01.12 11:11:35.430,6.81458,6.81643,1.50,1.20
2011.01.12 11:11:36.092,6.81458,6.81642,1.50,1.20
2011.01.12 11:11:37.101,6.81458,6.81652,1.50,1.20
2011.01.12 11:11:37.210,6.81458,6.81661,1.50,1.41
2011.01.12 11:11:38.734,6.81527,6.81703,1.13,9.98
2011.01.12 11:11:38.855,6.81527,6.8171,1.13,1.41
2011.01.12 11:11:38.975,6.81527,6.8171,1.32,1.41
2011.01.12 11:11:39.092,6.81558,6.81745,1.13,1.22
2011.01.12 11:11:39.700,6.81544,6.81733,1.13,1.08
2011.01.12 11:11:39.814,6.81544,6.81745,1.13,1.21
2011.01.12 11:11:39.934,6.81558,6.81746,1.13,1.44
2011.01.12 11:11:41.431,6.81558,6.81743,1.13,1.20
2011.01.12 11:11:41.540,6.81544,6.81733,1.13,1.08
2011.01.12 11:11:41.651,6.81544,6.81725,1.13,1.22
2011.01.12 11:11:42.425,6.81526,6.81691,1.88,1.82
2011.01.12 11:11:43.114,6.81512,6.81683,1.13,1.20
2011.01.12 11:11:43.997,6.81512,6.81682,1.13,1.20
2011.01.12 11:11:44.333,6.81512,6.81672,1.13,1.20
2011.01.12 11:11:44.519,6.81512,6.81691,1.13,1.59
2011.01.12 11:11:45.116,6.81512,6.81693,1.13,1.59
2011.01.12 11:11:48.534,6.81512,6.81693,1.13,1.59
2011.01.12 11:11:49.243,6.81512,6.81692,1.13,1.20
2011.01.12 11:11:49.454,6.81512,6.81693,1.13,1.59
2011.01.12 11:11:49.978,6.81512,6.81693,1.13,2.19
2011.01.12 11:11:51.851,6.81512,6.81693,1.13,1.59
2011.01.12 11:11:52.143,6.81512,6.81693,1.13,1.44
2011.01.12 11:11:52.451,6.81512,6.81693,1.13,2.19
2011.01.12 11:11:52.899,6.81512,6.81693,1.13,1.59
2011.01.12 11:11:54.319,6.81512,6.81673,1.13,1.20
2011.01.12 11:11:54.740,6.81512,6.81683,1.13,1.20
2011.01.12 11:11:56.109,6.81512,6.81673,1.13,1.20
2011.01.12 11:11:56.583,6.81512,6.81693,1.13,1.59
2011.01.12 11:11:57.477,6.81463,6.81613,1.13,1.20
2011.01.12 11:11:58.142,6.81463,6.81622,1.13,1.20
2011.01.12 11:11:58.255,6.81463,6.81632,1.13,1.20
2011.01.12 11:11:59.861,6.81463,6.81622,1.13,1.20
2011.01.12 11:12:01.279,6.81463,6.81644,1.13,1.59
2011.01.12 11:12:02.321,6.81503,6.81644,4.50,1.59
2011.01.12 11:12:03.226,6.81508,6.81751,1.02,2.80
2011.01.12 11:12:05.623,6.81524,6.81737,10.09,1.23
2011.01.12 11:12:06.193,6.81532,6.81743,1.09,1.08
2011.01.12 11:12:07.063,6.81524,6.81733,10.09,1.08
2011.01.12 11:12:07.780,6.81524,6.81727,4.32,1.82
2011.01.12 11:12:08.520,6.81503,6.81714,5.07,1.59
2011.01.12 11:12:08.638,6.81503,6.81714,5.07,1.59
2011.01.12 11:12:08.751,6.81503,6.81703,5.07,1.20
2011.01.12 11:12:09.103,6.81503,6.81713,5.07,1.20
2011.01.12 11:12:09.964,6.81503,6.81702,5.07,1.20
2011.01.12 11:12:11.342,6.81497,6.81714,4.32,1.59
2011.01.12 11:12:12.021,6.81484,6.81693,1.28,1.44
2011.01.12 11:12:12.131,6.81501,6.81693,1.88,1.59
2011.01.12 11:12:12.460,6.81484,6.81717,1.20,2.88
2011.01.12 11:12:12.681,6.81484,6.81693,1.13,1.59
2011.01.12 11:12:13.601,6.81499,6.81692,1.88,1.20
2011.01.12 11:12:13.822,6.81498,6.81706,1.13,12.84
2011.01.12 11:12:13.932,6.81498,6.81642,1.13,1.20
2011.01.12 11:12:14.621,6.81498,6.81622,1.13,1.20
2011.01.12 11:12:14.746,6.81473,6.81643,1.13,1.20
2011.01.12 11:12:15.195,6.81473,6.81652,1.13,1.20
2011.01.12 11:12:17.130,6.81603,6.81821,4.77,1.15
2011.01.12 11:12:17.870,6.81647,6.81862,1.13,1.20
2011.01.12 11:12:18.095,6.81647,6.81874,1.13,1.59
2011.01.12 11:12:19.390,6.81667,6.81871,1.20,1.49
2011.01.12 11:12:20.340,6.81667,6.81862,1.13,1.08
2011.01.12 11:12:20.941,6.81671,6.81873,1.69,1.08
2011.01.12 11:12:21.270,6.81696,6.81877,1.13,1.44
2011.01.12 11:12:22.302,6.81696,6.81872,1.13,1.20
2011.01.12 11:12:22.890,6.81677,6.81879,1.32,2.80
2011.01.12 11:12:23.009,6.81714,6.81883,4.69,1.08
2011.01.12 11:12:24.450,6.8175,6.81933,1.13,2.95
2011.01.12 11:12:24.550,6.81805,6.81978,1.13,1.41
2011.01.12 11:12:25.302,6.8181,6.82003,1.13,1.08
2011.01.12 11:12:25.411,6.81823,6.82003,4.50,1.08
2011.01.12 11:12:26.013,6.81851,6.82042,1.32,4.86
2011.01.12 11:12:26.128,6.81805,6.81992,1.13,1.08
2011.01.12 11:12:26.244,6.81824,6.82005,4.69,1.30
2011.01.12 11:12:26.928,6.81821,6.82009,4.50,1.59
2011.01.12 11:12:27.042,6.81821,6.81978,3.75,1.41
2011.01.12 11:12:27.151,6.81805,6.81978,1.13,1.41
2011.01.12 11:12:27.825,6.81804,6.81978,1.13,1.41
2011.01.12 11:12:28.275,6.81809,6.82,1.13,1.41
2011.01.12 11:12:28.861,6.8181,6.82012,1.13,1.08
2011.01.12 11:12:28.973,6.81832,6.82012,3.75,1.08
2011.01.12 11:12:29.092,6.8185,6.82033,1.13,1.90
2011.01.12 11:12:29.991,6.81922,6.82129,1.69,4.45
2011.01.12 11:12:30.102,6.81937,6.82125,1.13,1.44
2011.01.12 11:12:30.712,6.81953,6.82129,1.13,4.58
2011.01.12 11:12:30.828,6.81938,6.82123,1.13,4.20
2011.01.12 11:12:31.341,6.81938,6.82123,1.13,4.95
2011.01.12 11:12:31.948,6.81938,6.82123,1.13,4.35
2011.01.12 11:12:32.068,6.81938,6.82134,1.13,1.59
2011.01.12 11:12:32.435,6.81938,6.82113,1.13,1.20
2011.01.12 11:12:32.705,6.81938,6.82122,1.13,1.20
2011.01.12 11:12:33.396,6.81938,6.82112,1.13,1.20
2011.01.12 11:12:33.756,6.81938,6.82093,1.13,1.20
2011.01.12 11:12:34.428,6.8193,6.82093,1.13,1.20
2011.01.12 11:12:34.907,6.8193,6.82109,1.13,1.59
2011.01.12 11:12:35.021,6.81906,6.82107,1.50,11.85
2011.01.12 11:12:35.131,6.81899,6.82078,1.50,1.59
2011.01.12 11:12:35.621,6.81887,6.82078,1.13,1.59
2011.01.12 11:12:35.733,6.81887,6.82053,1.13,1.20
2011.01.12 11:12:36.508,6.81887,6.82078,1.13,1.59
2011.01.12 11:12:37.129,6.81887,6.82078,1.13,1.59
2011.01.12 11:12:37.721,6.81887,6.82043,1.13,1.20
2011.01.12 11:12:38.673,6.81839,6.82013,1.50,1.20
2011.01.12 11:12:39.378,6.81888,6.82077,1.13,5.34
2011.01.12 11:12:40.357,6.81888,6.82042,1.13,1.20
2011.01.12 11:12:40.694,6.81827,6.82026,1.13,1.59
2011.01.12 11:12:41.604,6.81827,6.81993,1.13,1.20
2011.01.12 11:12:42.054,6.81842,6.81993,1.50,1.20
2011.01.12 11:12:42.285,6.81864,6.82047,5.25,1.59
2011.01.12 11:12:42.408,6.81891,6.82062,1.50,1.20
2011.01.12 11:12:43.086,6.81907,6.82095,1.13,1.59
2011.01.12 11:12:43.606,6.81907,6.82095,1.13,1.59
2011.01.12 11:12:43.721,6.81907,6.82083,1.13,1.20
2011.01.12 11:12:44.385,6.81916,6.82083,1.13,1.20
2011.01.12 11:12:44.509,6.81916,6.82102,1.13,1.08
2011.01.12 11:12:44.735,6.81937,6.82122,1.13,1.20
2011.01.12 11:12:45.481,6.81937,6.82113,1.13,1.20
2011.01.12 11:12:46.433,6.81937,6.82102,1.13,1.20
2011.01.12 11:12:47.088,6.81927,6.82089,1.50,9.98
2011.01.12 11:12:47.219,6.81877,6.82056,1.13,1.59
2011.01.12 11:12:47.797,6.81894,6.82077,1.50,1.59
2011.01.12 11:12:48.130,6.81894,6.82098,1.50,1.59
2011.01.12 11:12:48.241,6.81894,6.82063,1.50,1.20
2011.01.12 11:12:48.351,6.81912,6.82052,4.50,1.20
2011.01.12 11:12:48.915,6.81895,6.82077,1.69,1.59
2011.01.12 11:12:49.030,6.81895,6.82053,1.69,1.20
2011.01.12 11:12:49.826,6.81895,6.82092,1.69,1.20
2011.01.12 11:12:49.945,6.81895,6.82099,1.69,1.82
2011.01.12 11:12:50.284,6.81895,6.82099,1.69,1.59
2011.01.12 11:12:50.752,6.81918,6.82103,1.69,1.08
2011.01.12 11:12:51.286,6.81927,6.82092,1.32,1.20
2011.01.12 11:12:51.409,6.81937,6.82102,1.13,1.20
2011.01.12 11:12:51.742,6.81937,6.82112,1.13,1.20
2011.01.12 11:12:52.619,6.81937,6.82113,1.13,1.20
2011.01.12 11:12:52.735,6.81937,6.82103,1.13,1.20
2011.01.12 11:12:53.073,6.81887,6.82077,1.13,1.59
2011.01.12 11:12:53.665,6.81894,6.82098,1.50,1.59
2011.01.12 11:12:53.782,6.81914,6.82098,5.25,1.59
2011.01.12 11:12:53.892,6.81937,6.82123,1.13,2.48
2011.01.12 11:12:56.609,6.81934,6.82113,1.13,1.20
2011.01.12 11:12:57.041,6.81934,6.82073,1.13,1.20
2011.01.12 11:12:57.151,6.81934,6.82115,1.13,1.59
2011.01.12 11:12:57.374,6.81912,6.82053,1.13,1.20
2011.01.12 11:12:57.493,6.81887,6.82053,1.13,1.20
2011.01.12 11:12:57.601,6.81882,6.82053,1.13,1.20
2011.01.12 11:12:58.173,6.81893,6.82042,4.50,1.20
2011.01.12 11:12:58.501,6.81949,6.8213,1.13,1.89
2011.01.12 11:12:59.340,6.81949,6.8213,1.13,1.82
2011.01.12 11:13:00.273,6.81949,6.82142,1.13,1.08
2011.01.12 11:13:00.384,6.81987,6.82152,1.13,1.20
2011.01.12 11:13:00.995,6.81965,6.82146,1.13,1.59
2011.01.12 11:13:01.119,6.81965,6.82173,1.32,1.11
2011.01.12 11:13:01.234,6.81988,6.82174,1.13,9.98
2011.01.12 11:13:01.778,6.81988,6.82174,1.13,9.83
2011.01.12 11:13:01.898,6.81988,6.82185,2.03,1.50
2011.01.12 11:13:02.606,6.81988,6.82198,2.03,4.30
2011.01.12 11:13:02.728,6.82006,6.82209,2.33,1.90
2011.01.12 11:13:03.061,6.8204,6.82238,1.13,4.30
2011.01.12 11:13:03.806,6.82117,6.82279,1.39,3.75
2011.01.12 11:13:04.477,6.82163,6.82348,1.05,1.15
2011.01.12 11:13:04.593,6.82168,6.82348,1.20,1.15
2011.01.12 11:13:05.185,6.82145,6.82347,1.20,5.09
2011.01.12 11:13:06.075,6.82198,6.82382,1.77,4.15
2011.01.12 11:13:06.301,6.82196,6.82382,1.28,4.34
2011.01.12 11:13:06.975,6.82176,6.82362,1.13,1.08
2011.01.12 11:13:07.700,6.82158,6.82369,1.09,2.43
2011.01.12 11:13:08.036,6.82145,6.82346,1.20,4.98
2011.01.12 11:13:08.609,6.82165,6.8237,2.10,1.15
2011.01.12 11:13:09.477,6.82168,6.8237,1.20,1.15
2011.01.12 11:13:09.826,6.82178,6.8237,1.20,1.15
2011.01.12 11:13:10.516,6.82202,6.82405,1.13,2.61
2011.01.12 11:13:11.623,6.82201,6.8238,1.13,3.75
2011.01.12 11:13:11.735,6.82223,6.82402,5.25,2.19
2011.01.12 11:13:12.071,6.82253,6.82402,1.13,1.20
2011.01.12 11:13:12.729,6.82269,6.82402,1.88,1.20
2011.01.12 11:13:12.847,6.82243,6.82402,1.50,1.20
2011.01.12 11:13:12.961,6.82238,6.82402,1.13,1.20
2011.01.12 11:13:13.071,6.82238,6.82402,1.13,1.20
2011.01.12 11:13:13.649,6.82253,6.82402,1.13,1.20
2011.01.12 11:13:13.768,6.82298,6.82514,1.24,1.90
2011.01.12 11:13:13.883,6.82313,6.82501,1.05,1.50
2011.01.12 11:13:15.282,6.82291,6.82492,1.47,1.34
2011.01.12 11:13:15.723,6.82323,6.82492,4.69,1.15
2011.01.12 11:13:16.227,6.82334,6.82492,12.18,1.15
2011.01.12 11:13:16.958,6.82354,6.82513,4.13,1.32
2011.01.12 11:13:17.061,6.82347,6.82552,1.13,2.80
2011.01.12 11:13:17.177,6.82371,6.82552,1.13,2.35
2011.01.12 11:13:18.082,6.82387,6.82653,1.02,4.49
2011.01.12 11:13:18.585,6.8238,6.82628,10.05,1.15
2011.01.12 11:13:18.815,6.82338,6.82602,1.05,1.20
2011.01.12 11:13:19.500,6.82393,6.82582,4.88,1.08
2011.01.12 11:13:19.616,6.82393,6.82602,5.07,1.41
2011.01.12 11:13:20.321,6.82369,6.82532,1.13,1.20
2011.01.12 11:13:20.546,6.82369,6.82548,1.13,1.41
2011.01.12 11:13:21.136,6.82369,6.82523,1.13,1.20
2011.01.12 11:13:21.848,6.82349,6.82502,1.13,1.20
2011.01.12 11:13:21.969,6.82301,6.8248,1.13,1.82
2011.01.12 11:13:22.087,6.82301,6.82473,1.13,1.20
2011.01.12 11:13:22.692,6.82296,6.82423,1.13,1.20
2011.01.12 11:13:22.792,6.82296,6.82443,1.13,1.20
2011.01.12 11:13:23.532,6.82337,6.82453,1.13,1.20
2011.01.12 11:13:24.321,6.82288,6.82467,1.32,1.22
2011.01.12 11:13:25.907,6.82297,6.82452,1.13,1.20
2011.01.12 11:13:26.023,6.82297,6.82462,1.13,1.20
2011.01.12 11:13:26.243,6.82297,6.82478,1.32,1.59
2011.01.12 11:13:26.782,6.82319,6.82462,1.13,1.20
2011.01.12 11:13:26.906,6.82298,6.82473,1.13,1.20
2011.01.12 11:13:27.351,6.82298,6.82463,1.13,1.20
2011.01.12 11:13:28.047,6.82298,6.82443,1.13,1.20
2011.01.12 11:13:28.162,6.82298,6.82477,1.13,1.59
2011.01.12 11:13:28.272,6.82298,6.82473,1.13,1.20
2011.01.12 11:13:28.383,6.82298,6.82477,1.32,1.44
2011.01.12 11:13:29.005,6.82297,6.82478,1.13,1.59
2011.01.12 11:13:29.913,6.82297,6.82452,1.13,1.20
2011.01.12 11:13:30.321,6.82297,6.82478,1.13,1.59
2011.01.12 11:13:30.647,6.82297,6.82453,1.13,1.20
2011.01.12 11:13:31.325,6.82229,6.82382,1.13,1.20
2011.01.12 11:13:32.113,6.82229,6.82392,1.13,1.20
2011.01.12 11:13:32.332,6.82249,6.82373,1.13,1.20
2011.01.12 11:13:32.660,6.82213,6.82394,1.13,1.59
2011.01.12 11:13:33.239,6.82213,6.82394,1.13,1.59
2011.01.12 11:13:33.794,6.82192,6.82332,1.13,1.20
2011.01.12 11:13:34.823,6.82192,6.82373,1.13,1.59
2011.01.12 11:13:35.648,6.82192,6.82373,1.13,1.59
2011.01.12 11:13:35.766,6.82192,6.82343,1.13,1.20
2011.01.12 11:13:36.976,6.82192,6.82373,1.13,1.59
2011.01.12 11:13:37.495,6.82192,6.82343,1.13,1.20
2011.01.12 11:13:37.616,6.82192,6.82343,1.13,1.20
2011.01.12 11:13:38.161,6.82192,6.82333,1.13,1.20
2011.01.12 11:13:38.765,6.82217,6.82382,1.13,1.20
2011.01.12 11:13:38.881,6.82217,6.82363,1.13,1.20
2011.01.12 11:13:39.511,6.82213,6.82392,1.13,1.59
2011.01.12 11:13:39.637,6.82213,6.82392,1.13,1.59
2011.01.12 11:13:39.950,6.82213,6.82343,1.13,1.20
2011.01.12 11:13:40.221,6.82213,6.82363,1.13,1.20
2011.01.12 11:13:40.900,6.82197,6.82363,1.13,1.20
2011.01.12 11:13:41.018,6.82195,6.82399,1.50,2.80
2011.01.12 11:13:41.132,6.82197,6.82392,1.13,1.20
2011.01.12 11:13:41.461,6.82197,6.82395,1.13,1.44
2011.01.12 11:13:42.054,6.82197,6.82392,1.13,1.20
2011.01.12 11:13:42.471,6.82197,6.82382,1.13,1.20
2011.01.12 11:13:42.800,6.82197,6.82395,1.13,1.59
2011.01.12 11:13:43.534,6.82197,6.82382,1.13,1.20
2011.01.12 11:13:43.653,6.82197,6.82395,1.13,1.59
2011.01.12 11:13:44.040,6.82197,6.82372,1.13,1.20
2011.01.12 11:13:44.577,6.82197,6.82395,1.13,1.59
2011.01.12 11:13:46.148,6.82195,6.82333,1.13,1.20
2011.01.12 11:13:46.490,6.82195,6.82322,1.13,1.20
2011.01.12 11:13:47.167,6.82195,6.82332,1.13,1.20
2011.01.12 11:13:47.282,6.82195,6.82342,1.13,1.20
2011.01.12 11:13:48.703,6.82195,6.82374,1.13,1.59
2011.01.12 11:13:49.365,6.82173,6.82313,1.13,1.20
2011.01.12 11:13:49.880,6.82173,6.82312,1.13,1.20
2011.01.12 11:13:50.953,6.82173,6.82352,1.13,1.59
2011.01.12 11:13:51.061,6.82173,6.82312,1.13,1.20
2011.01.12 11:13:51.307,6.82173,6.82303,1.13,1.20
2011.01.12 11:13:51.984,6.82173,6.82313,1.13,1.20
2011.01.12 11:13:52.091,6.82173,6.82322,1.13,1.20
2011.01.12 11:13:52.200,6.82173,6.82313,1.13,1.20
2011.01.12 11:13:53.332,6.82173,6.82332,1.13,1.20
2011.01.12 11:13:53.513,6.82173,6.82312,1.13,1.20
2011.01.12 11:13:53.839,6.82173,6.82303,1.13,1.20
2011.01.12 11:13:55.350,6.82173,6.82352,1.13,1.59
2011.01.12 11:13:55.570,6.82173,6.82293,1.13,1.20
2011.01.12 11:13:56.294,6.82173,6.82352,1.13,1.59
2011.01.12 11:13:56.750,6.82148,6.82292,1.50,1.20
2011.01.12 11:13:57.421,6.82117,6.82304,1.13,1.59
2011.01.12 11:13:58.300,6.82117,6.82304,1.13,1.59
2011.01.12 11:13:58.759,6.82117,6.82321,1.13,1.08
2011.01.12 11:13:58.878,6.82141,6.82322,1.13,1.59
2011.01.12 11:13:59.772,6.82141,6.82282,1.13,1.20
2011.01.12 11:14:00.628,6.82141,6.82293,1.13,1.20
2011.01.12 11:14:01.656,6.82073,6.82222,1.13,1.20
2011.01.12 11:14:02.483,6.82089,6.82223,1.13,1.20
2011.01.12 11:14:03.151,6.82089,6.82243,1.13,1.20
2011.01.12 11:14:04.865,6.82089,6.82212,1.13,1.20
2011.01.12 11:14:05.091,6.82089,6.8227,1.13,1.59
2011.01.12 11:14:05.311,6.82089,6.8227,1.13,1.59
2011.01.12 11:14:05.420,6.82089,6.82242,1.13,1.20
2011.01.12 11:14:05.998,6.82089,6.82246,1.13,11.85
2011.01.12 11:14:06.343,6.82037,6.82173,1.13,1.20
2011.01.12 11:14:07.024,6.82037,6.82173,1.13,1.20
2011.01.12 11:14:07.141,6.82037,6.82162,1.13,1.20
2011.01.12 11:14:08.374,6.82036,6.82217,1.13,1.59
2011.01.12 11:14:08.933,6.81988,6.82132,1.13,1.20
2011.01.12 11:14:09.505,6.81984,6.82102,1.13,1.20
2011.01.12 11:14:09.912,6.81984,6.82093,1.13,1.20
2011.01.12 11:14:10.409,6.81988,6.82093,1.13,1.20
2011.01.12 11:14:10.527,6.81988,6.82132,1.13,1.20
2011.01.12 11:14:10.640,6.81988,6.82123,1.13,1.20
2011.01.12 11:14:10.951,6.81988,6.82113,1.13,1.20
2011.01.12 11:14:11.171,6.81988,6.82122,1.13,1.20
2011.01.12 11:14:11.281,6.81994,6.82185,5.25,1.59
2011.01.12 11:14:11.868,6.82036,6.82152,1.13,1.20
2011.01.12 11:14:11.983,6.82036,6.82172,1.13,1.20
2011.01.12 11:14:12.102,6.82036,6.82217,1.13,1.59
2011.01.12 11:14:12.671,6.82037,6.82237,1.13,1.59
2011.01.12 11:14:13.023,6.8211,6.82232,1.13,1.20
2011.01.12 11:14:14.064,6.8211,6.82291,1.13,1.59
2011.01.12 11:14:14.183,6.8211,6.82263,1.13,1.20
2011.01.12 11:14:14.747,6.8211,6.82291,1.13,1.59
2011.01.12 11:14:14.847,6.82142,6.82302,1.13,1.20
2011.01.12 11:14:14.963,6.82148,6.82302,1.13,1.20
2011.01.12 11:14:16.410,6.8217,6.82343,1.13,2.19
2011.01.12 11:14:17.124,6.82179,6.82358,4.32,1.23
2011.01.12 11:14:17.246,6.82197,6.82353,1.13,1.20
2011.01.12 11:14:17.472,6.82195,6.82374,1.13,1.59
2011.01.12 11:14:17.802,6.82195,6.82374,1.13,1.59
2011.01.12 11:14:18.375,6.82174,6.82322,1.13,1.20
2011.01.12 11:14:18.928,6.82174,6.82353,1.13,1.59
2011.01.12 11:14:19.543,6.82174,6.82353,1.13,1.59
2011.01.12 11:14:19.762,6.82194,6.82343,1.13,1.20
2011.01.12 11:14:19.872,6.82194,6.82375,1.13,1.59
2011.01.12 11:14:19.981,6.82194,6.82343,1.13,1.20
2011.01.12 11:14:20.863,6.82194,6.82332,1.13,1.20
2011.01.12 11:14:21.573,6.82194,6.82362,1.13,1.20
2011.01.12 11:14:21.684,6.82197,6.82362,1.13,1.20
2011.01.12 11:14:22.162,6.82224,6.82382,1.50,1.20
2011.01.12 11:14:22.270,6.82247,6.82427,1.13,1.59
2011.01.12 11:14:22.385,6.82247,6.82449,1.13,1.59
2011.01.12 11:14:22.976,6.82247,6.82428,1.13,1.59
2011.01.12 11:14:23.095,6.82312,6.82434,1.09,1.50
2011.01.12 11:14:23.216,6.82316,6.82562,1.19,2.28
2011.01.12 11:14:23.911,6.82317,6.82567,2.03,1.23
2011.01.12 11:14:24.471,6.82337,6.82542,1.88,2.19
2011.01.12 11:14:24.921,6.82337,6.82542,1.88,1.59
2011.01.12 11:14:25.606,6.82331,6.82542,4.32,2.19
2011.01.12 11:14:26.030,6.82338,6.82557,1.05,1.23
2011.01.12 11:14:26.659,6.82384,6.826,10.09,1.82
2011.01.12 11:14:26.771,6.82384,6.82553,4.32,1.20
2011.01.12 11:14:27.382,6.82368,6.82543,4.13,1.20
2011.01.12 11:14:27.499,6.82358,6.82552,4.13,1.20
2011.01.12 11:14:27.981,6.82346,6.82564,4.20,1.59
2011.01.12 11:14:28.203,6.82346,6.82542,4.13,1.20
2011.01.12 11:14:29.124,6.82346,6.82532,4.13,1.20
2011.01.12 11:14:29.874,6.82279,6.8248,1.13,1.59
2011.01.12 11:14:29.986,6.82261,6.82423,1.13,1.20
2011.01.12 11:14:30.709,6.82261,6.82413,1.13,1.20
2011.01.12 11:14:30.831,6.82211,6.82342,3.75,1.20
2011.01.12 11:14:31.444,6.8223,6.82393,1.13,1.20
2011.01.12 11:14:32.253,6.82247,6.82383,1.13,1.20
2011.01.12 11:14:33.041,6.82195,6.82333,1.13,1.20
2011.01.12 11:14:33.156,6.82198,6.82353,1.13,1.20
2011.01.12 11:14:33.272,6.82198,6.82362,1.13,1.20
2011.01.12 11:14:33.383,6.82198,6.82372,1.13,1.20
2011.01.12 11:14:34.151,6.82198,6.82382,1.13,1.20
2011.01.12 11:14:35.452,6.82198,6.82373,1.13,1.20
2011.01.12 11:14:35.860,6.82198,6.82362,1.13,1.20
2011.01.12 11:14:36.193,6.82245,6.82392,1.13,1.20
2011.01.12 11:14:36.873,6.82246,6.82412,1.13,1.20
2011.01.12 11:14:36.981,6.82246,6.82425,1.13,1.59
2011.01.12 11:14:37.741,6.82246,6.82412,1.13,1.20
2011.01.12 11:14:38.978,6.82247,6.82446,1.13,1.59
2011.01.12 11:14:39.316,6.82247,6.82433,1.13,1.20
2011.01.12 11:14:40.122,6.82247,6.82413,1.13,1.20
2011.01.12 11:14:40.230,6.82247,6.82423,1.13,1.20
2011.01.12 11:14:40.947,6.82264,6.82442,5.25,1.20
2011.01.12 11:14:41.066,6.82317,6.82422,1.13,1.20
2011.01.12 11:14:41.186,6.82294,6.82422,1.50,1.20
2011.01.12 11:14:41.305,6.82277,6.82433,1.13,1.20
2011.01.12 11:14:42.041,6.82277,6.82461,1.13,1.41
2011.01.12 11:14:42.152,6.82299,6.82472,1.13,1.20
2011.01.12 11:14:42.481,6.82299,6.82478,1.13,1.59
2011.01.12 11:14:42.981,6.82299,6.82486,1.13,4.49
2011.01.12 11:14:43.091,6.82277,6.82483,1.32,1.11
2011.01.12 11:14:43.311,6.82307,6.82492,1.13,1.20
2011.01.12 11:14:44.006,6.82327,6.82492,1.13,1.20
2011.01.12 11:14:45.889,6.82327,6.82473,1.13,1.20
2011.01.12 11:14:46.114,6.82307,6.82472,1.13,1.20
2011.01.12 11:14:46.234,6.82299,6.82453,1.13,1.20
2011.01.12 11:14:46.785,6.82299,6.82442,1.13,1.20
2011.01.12 11:14:46.894,6.82299,6.82453,1.13,1.20
2011.01.12 11:14:47.120,6.82299,6.82443,1.13,1.20
2011.01.12 11:14:47.455,6.82299,6.82432,1.13,1.20
2011.01.12 11:14:48.062,6.82299,6.82452,1.13,1.20
2011.01.12 11:14:48.571,6.82279,6.82432,1.13,1.20
2011.01.12 11:14:49.207,6.82255,6.82456,1.50,11.85
2011.01.12 11:14:49.329,6.82247,6.82392,1.13,1.20
2011.01.12 11:14:49.786,6.82247,6.82382,1.13,1.20
2011.01.12 11:14:49.901,6.82247,6.82402,1.13,1.20
2011.01.12 11:14:50.472,6.82247,6.82412,1.13,1.20
2011.01.12 11:14:50.627,6.82247,6.82392,1.13,1.20
2011.01.12 11:14:50.961,6.82247,6.82402,1.13,1.20
2011.01.12 11:14:51.576,6.82226,6.82383,1.13,1.20
2011.01.12 11:14:51.911,6.82226,6.82405,1.13,1.59
2011.01.12 11:14:52.496,6.82247,6.82402,1.13,1.20
2011.01.12 11:14:52.612,6.82226,6.82392,1.13,1.20
2011.01.12 11:14:52.945,6.82226,6.82383,1.13,1.20
2011.01.12 11:14:53.398,6.82226,6.82392,1.13,1.20
2011.01.12 11:14:53.516,6.82247,6.82403,1.13,1.20
2011.01.12 11:14:55.093,6.82247,6.82392,1.13,1.20
2011.01.12 11:14:55.422,6.82247,6.82428,1.13,1.59
2011.01.12 11:14:55.532,6.82247,6.82392,1.13,1.20
2011.01.12 11:14:56.279,6.82247,6.82428,1.13,1.59
2011.01.12 11:14:56.651,6.82223,6.82373,1.50,1.20
2011.01.12 11:14:56.871,6.82177,6.8236,1.13,1.59
2011.01.12 11:14:57.372,6.82177,6.8236,1.13,1.59
2011.01.12 11:14:58.456,6.82177,6.82303,1.13,1.20
2011.01.12 11:14:58.792,6.82156,6.82273,1.50,1.20
2011.01.12 11:14:59.408,6.82121,6.82243,1.13,1.20
2011.01.12 11:14:59.521,6.82121,6.82297,1.13,11.85
2011.01.12 11:15:00.135,6.82089,6.82202,1.13,1.20
2011.01.12 11:15:00.487,6.82089,6.82142,1.13,1.20
2011.01.12 11:15:01.029,6.82065,6.82222,1.50,2.48
2011.01.12 11:15:01.150,6.81959,6.82103,4.13,1.20
2011.01.12 11:15:01.837,6.81964,6.82073,1.13,1.20
