2011.01.31 12:18:33.689,6.48879,6.48967,4.50,1.50
2011.01.31 12:18:34.036,6.48832,6.48972,1.50,1.11
2011.01.31 12:18:34.774,6.48832,6.49023,1.50,2.70
2011.01.31 12:18:34.890,6.48832,6.49033,1.50,1.05
2011.01.31 12:18:36.173,6.48828,6.49007,1.50,5.44
2011.01.31 12:18:36.288,6.48828,6.49017,1.50,3.94
2011.01.31 12:18:36.405,6.48792,6.49017,1.50,4.34
2011.01.31 12:18:39.243,6.48792,6.49009,1.50,4.15
2011.01.31 12:18:40.689,6.48787,6.4899,1.13,1.15
2011.01.31 12:18:42.421,6.48788,6.48996,1.13,4.15
2011.01.31 12:18:45.428,6.48786,6.4899,1.13,1.15
2011.01.31 12:18:46.322,6.48788,6.4901,1.13,1.15
2011.01.31 12:18:49.676,6.48786,6.4899,1.13,1.15
2011.01.31 12:18:52.446,6.48788,6.49001,1.13,2.58
2011.01.31 12:18:57.326,6.48768,6.48971,1.13,1.15
2011.01.31 12:18:57.452,6.48747,6.48972,1.13,1.15
2011.01.31 12:19:02.602,6.48747,6.48953,1.13,1.15
2011.01.31 12:19:08.965,6.48747,6.48971,1.13,1.15
2011.01.31 12:19:10.511,6.48747,6.48952,1.13,1.15
2011.01.31 12:19:10.934,6.48747,6.48971,1.13,4.15
2011.01.31 12:19:12.435,6.48747,6.48972,1.13,1.15
2011.01.31 12:19:15.206,6.48747,6.48955,1.13,1.15
2011.01.31 12:19:28.561,6.4876,6.48989,1.50,1.53
2011.01.31 12:19:41.426,6.48747,6.48972,1.13,1.30
2011.01.31 12:19:42.926,6.48747,6.48953,1.13,1.15
2011.01.31 12:19:48.063,6.48747,6.48967,1.13,4.15
2011.01.31 12:19:48.964,6.48747,6.48971,1.13,1.15
2011.01.31 12:19:55.703,6.48747,6.48952,1.17,1.15
2011.01.31 12:19:56.092,6.48747,6.48952,1.13,2.95
2011.01.31 12:20:07.963,6.48742,6.48952,1.44,2.61
2011.01.31 12:20:08.293,6.48747,6.48952,2.14,1.15
2011.01.31 12:20:08.966,6.48733,6.48919,1.44,3.75
2011.01.31 12:20:09.199,6.487,6.48893,1.51,1.08
2011.01.31 12:20:09.320,6.48697,6.48893,1.28,1.08
2011.01.31 12:20:09.985,6.48697,6.48902,1.28,1.49
2011.01.31 12:20:11.763,6.48699,6.48902,1.03,2.01
2011.01.31 12:20:14.463,6.48717,6.48918,1.13,1.15
2011.01.31 12:20:14.574,6.48717,6.48941,1.13,1.15
2011.01.31 12:20:14.683,6.48724,6.48941,1.12,1.15
2011.01.31 12:20:18.276,6.48737,6.48941,2.22,1.15
2011.01.31 12:20:18.398,6.48751,6.48972,1.01,1.75
2011.01.31 12:20:18.626,6.48748,6.48953,1.99,1.15
2011.01.31 12:20:18.743,6.48747,6.48953,1.21,1.15
2011.01.31 12:20:23.947,6.48747,6.48932,1.17,1.08
2011.01.31 12:20:28.964,6.48747,6.48943,1.17,1.08
2011.01.31 12:20:30.772,6.48747,6.48944,1.17,4.30
2011.01.31 12:20:32.980,6.48747,6.48942,1.17,1.11
2011.01.31 12:20:33.603,6.48747,6.48942,1.27,1.11
2011.01.31 12:20:33.882,6.48747,6.48942,1.17,1.11
2011.01.31 12:20:35.447,6.48747,6.48903,1.13,1.20
2011.01.31 12:20:35.688,6.4868,6.48893,3.12,1.08
2011.01.31 12:20:36.086,6.4868,6.48884,3.12,1.22
2011.01.31 12:20:36.668,6.4868,6.48902,3.12,1.08
2011.01.31 12:20:40.966,6.4868,6.48892,3.12,1.08
2011.01.31 12:20:42.119,6.48686,6.48892,1.01,1.08
2011.01.31 12:20:42.235,6.48697,6.48892,1.78,1.08
2011.01.31 12:20:42.354,6.48697,6.48897,1.77,1.23
2011.01.31 12:20:42.578,6.48697,6.48913,11.25,1.20
2011.01.31 12:20:42.975,6.48686,6.48884,1.17,1.59
2011.01.31 12:20:43.104,6.48679,6.48843,1.50,1.20
2011.01.31 12:20:43.219,6.48648,6.48822,1.80,1.20
2011.01.31 12:20:43.634,6.48648,6.48838,1.17,1.41
2011.01.31 12:20:43.947,6.48648,6.48838,1.17,1.59
2011.01.31 12:20:44.065,6.48648,6.48838,1.17,1.82
2011.01.31 12:20:44.710,6.48648,6.48838,1.17,1.59
2011.01.31 12:20:45.505,6.48648,6.48838,1.17,1.82
2011.01.31 12:20:48.069,6.48648,6.48833,1.17,1.20
2011.01.31 12:20:48.517,6.48648,6.48838,1.17,1.41
2011.01.31 12:20:48.742,6.48648,6.48848,1.17,1.23
2011.01.31 12:20:49.415,6.48648,6.48848,1.17,1.23
2011.01.31 12:20:50.897,6.48648,6.48852,1.17,1.08
2011.01.31 12:20:51.565,6.48648,6.48838,1.17,1.41
2011.01.31 12:20:51.690,6.48648,6.48848,1.17,1.23
2011.01.31 12:20:51.803,6.4864,6.48845,2.35,2.61
2011.01.31 12:20:52.197,6.48648,6.48852,1.17,1.11
2011.01.31 12:20:52.314,6.48648,6.48852,1.17,1.11
2011.01.31 12:20:52.425,6.48648,6.48859,1.17,2.80
2011.01.31 12:20:52.532,6.48648,6.48859,1.17,2.80
2011.01.31 12:20:52.645,6.48648,6.48842,1.17,1.08
2011.01.31 12:20:53.392,6.48649,6.48853,2.76,1.44
2011.01.31 12:20:53.505,6.48651,6.48873,1.05,1.08
2011.01.31 12:20:57.156,6.48662,6.48862,1.14,1.08
2011.01.31 12:20:57.384,6.48648,6.48858,1.77,2.58
2011.01.31 12:20:59.654,6.48648,6.48843,1.17,1.08
2011.01.31 12:20:59.773,6.48648,6.48843,1.81,1.08
2011.01.31 12:20:59.883,6.48648,6.48858,1.81,2.80
2011.01.31 12:21:05.572,6.48648,6.48852,1.22,1.08
2011.01.31 12:21:05.726,6.48648,6.48852,1.22,1.11
2011.01.31 12:21:06.005,6.48648,6.48858,1.22,2.80
2011.01.31 12:21:06.432,6.48648,6.48858,1.77,1.45
2011.01.31 12:21:07.302,6.48648,6.48842,1.77,1.08
2011.01.31 12:21:08.786,6.48648,6.48835,1.77,1.44
2011.01.31 12:21:09.012,6.48648,6.48853,1.26,1.11
2011.01.31 12:21:09.232,6.48648,6.48853,1.83,1.11
2011.01.31 12:21:10.745,6.48648,6.48835,1.83,1.44
2011.01.31 12:21:16.264,6.48648,6.48835,1.17,1.44
2011.01.31 12:21:17.991,6.48633,6.48829,1.13,2.48
2011.01.31 12:21:18.104,6.48627,6.48829,1.05,2.48
2011.01.31 12:21:18.420,6.48618,6.48813,1.02,1.08
2011.01.31 12:21:18.650,6.48618,6.48822,1.02,1.08
2011.01.31 12:21:19.265,6.48618,6.48822,1.02,1.11
2011.01.31 12:21:21.365,6.48621,6.48823,2.71,1.08
2011.01.31 12:21:21.566,6.48621,6.48825,2.71,1.44
2011.01.31 12:21:21.685,6.48637,6.48825,1.11,1.44
2011.01.31 12:21:21.803,6.48637,6.48833,1.11,2.01
2011.01.31 12:21:22.125,6.48637,6.48825,1.11,1.22
2011.01.31 12:21:22.243,6.48632,6.48825,1.01,1.22
2011.01.31 12:21:22.354,6.48632,6.48837,1.01,1.30
2011.01.31 12:21:22.464,6.48632,6.48833,1.01,1.68
2011.01.31 12:21:23.597,6.48632,6.48837,1.01,1.30
2011.01.31 12:21:24.076,6.48632,6.48833,1.01,2.01
2011.01.31 12:21:24.517,6.48632,6.48825,1.01,1.44
2011.01.31 12:21:27.783,6.48632,6.48833,1.01,1.68
2011.01.31 12:21:28.586,6.48632,6.48825,1.01,1.44
2011.01.31 12:21:29.734,6.48632,6.48833,1.01,1.68
2011.01.31 12:21:30.331,6.48632,6.48825,1.01,1.44
2011.01.31 12:21:31.983,6.48632,6.48823,1.01,1.20
2011.01.31 12:21:32.093,6.48632,6.48825,1.01,1.22
2011.01.31 12:21:32.328,6.48632,6.48825,1.01,1.59
2011.01.31 12:21:33.743,6.48632,6.48825,1.01,1.44
2011.01.31 12:21:33.972,6.48621,6.48823,2.82,1.20
2011.01.31 12:21:34.725,6.48621,6.48825,2.82,1.22
2011.01.31 12:21:37.307,6.48621,6.48823,2.82,1.20
2011.01.31 12:21:37.422,6.48621,6.48825,2.82,1.44
2011.01.31 12:21:37.533,6.48632,6.48813,1.13,1.20
2011.01.31 12:21:37.723,6.48632,6.48823,1.13,1.20
2011.01.31 12:21:37.945,6.48632,6.48825,1.13,1.44
2011.01.31 12:21:38.337,6.48632,6.48832,1.13,1.08
2011.01.31 12:21:38.456,6.48643,6.48837,1.11,1.04
2011.01.31 12:21:40.680,6.48643,6.48833,1.11,1.68
2011.01.31 12:21:41.367,6.48643,6.48848,1.11,3.18
2011.01.31 12:21:46.535,6.48666,6.48872,1.50,1.60
2011.01.31 12:21:46.655,6.48675,6.48893,1.08,1.15
2011.01.31 12:21:46.881,6.48686,6.48893,1.07,1.15
2011.01.31 12:21:47.118,6.48714,6.48937,1.26,5.28
2011.01.31 12:21:47.237,6.48703,6.48913,2.76,1.23
2011.01.31 12:21:47.616,6.48698,6.48886,1.81,4.90
2011.01.31 12:21:47.731,6.48671,6.48868,1.05,1.23
2011.01.31 12:21:48.250,6.48684,6.48896,12.24,1.53
2011.01.31 12:21:48.370,6.48705,6.48924,1.08,1.15
2011.01.31 12:21:48.489,6.48708,6.48924,1.01,1.15
2011.01.31 12:21:50.630,6.48716,6.48943,2.82,2.73
2011.01.31 12:21:50.855,6.48727,6.48932,1.08,1.64
2011.01.31 12:21:51.086,6.48716,6.48938,2.81,1.30
2011.01.31 12:21:51.828,6.48714,6.48924,1.01,1.30
2011.01.31 12:21:51.948,6.48714,6.48922,1.01,1.08
2011.01.31 12:21:53.924,6.48698,6.48913,1.82,1.11
2011.01.31 12:21:54.046,6.48698,6.48913,1.82,1.11
2011.01.31 12:21:54.290,6.48698,6.48906,1.80,2.61
2011.01.31 12:21:54.735,6.48698,6.48883,1.80,1.08
2011.01.31 12:21:54.854,6.48698,6.48883,1.17,1.08
2011.01.31 12:21:55.585,6.48698,6.48906,1.83,2.88
2011.01.31 12:21:57.476,6.48721,6.48922,2.01,1.11
2011.01.31 12:21:57.595,6.48713,6.48922,2.91,1.11
2011.01.31 12:21:59.071,6.48709,6.48904,1.08,3.75
2011.01.31 12:21:59.299,6.48723,6.48932,1.34,1.68
2011.01.31 12:21:59.807,6.48732,6.48937,1.16,1.08
2011.01.31 12:22:02.153,6.48732,6.48923,1.16,1.08
2011.01.31 12:22:02.262,6.48732,6.48932,1.16,1.68
2011.01.31 12:22:03.315,6.48724,6.48926,1.19,4.23
2011.01.31 12:22:03.544,6.48732,6.48923,1.37,1.08
2011.01.31 12:22:03.652,6.48732,6.48942,1.37,1.11
2011.01.31 12:22:04.097,6.48723,6.48932,1.32,1.64
2011.01.31 12:22:04.338,6.48723,6.48922,1.32,1.08
2011.01.31 12:22:04.457,6.48716,6.48932,2.88,2.05
2011.01.31 12:22:04.968,6.48718,6.48922,1.04,1.08
2011.01.31 12:22:05.090,6.48718,6.48925,1.04,1.15
2011.01.31 12:22:05.315,6.48734,6.48938,1.02,1.04
2011.01.31 12:22:08.251,6.48733,6.48943,1.41,1.53
2011.01.31 12:22:09.177,6.48727,6.48937,1.16,5.28
2011.01.31 12:22:09.298,6.48716,6.48924,1.50,4.15
2011.01.31 12:22:09.419,6.48698,6.48908,1.86,1.15
2011.01.31 12:22:09.535,6.48699,6.48908,1.29,1.15
2011.01.31 12:22:09.653,6.48705,6.48923,1.43,1.08
2011.01.31 12:22:10.976,6.487,6.48924,1.08,1.15
2011.01.31 12:22:13.565,6.48719,6.48924,1.18,1.15
2011.01.31 12:22:13.683,6.48719,6.48938,1.02,1.30
2011.01.31 12:22:15.213,6.48715,6.48932,1.50,1.86
2011.01.31 12:22:15.326,6.48698,6.48901,1.20,4.15
2011.01.31 12:22:15.876,6.48698,6.48892,1.20,1.08
2011.01.31 12:22:17.994,6.48698,6.48901,1.20,10.38
2011.01.31 12:22:18.534,6.48698,6.48892,1.20,1.08
2011.01.31 12:22:19.808,6.48715,6.48944,1.58,1.53
2011.01.31 12:22:19.926,6.48728,6.48944,1.12,1.53
2011.01.31 12:22:22.163,6.48733,6.48944,1.40,1.53
2011.01.31 12:22:22.514,6.48727,6.48944,1.31,1.53
2011.01.31 12:22:24.314,6.48762,6.48943,1.05,1.05
2011.01.31 12:22:24.734,6.48761,6.48943,1.32,1.05
2011.01.31 12:22:25.151,6.48761,6.48937,1.32,1.20
2011.01.31 12:22:25.527,6.48761,6.48944,1.32,1.82
2011.01.31 12:22:25.754,6.48777,6.48967,1.02,5.05
2011.01.31 12:22:26.094,6.488,6.48972,1.22,1.08
2011.01.31 12:22:26.424,6.48802,6.48965,1.30,1.44
2011.01.31 12:22:26.534,6.48802,6.48972,1.30,1.08
2011.01.31 12:22:26.913,6.48801,6.48983,1.10,1.11
2011.01.31 12:22:27.787,6.48801,6.48972,1.10,1.08
2011.01.31 12:22:28.189,6.48801,6.48965,1.10,1.44
2011.01.31 12:22:28.583,6.48801,6.48982,1.10,1.11
2011.01.31 12:22:29.605,6.48801,6.48965,1.10,1.22
2011.01.31 12:22:30.276,6.48801,6.48965,1.10,1.59
2011.01.31 12:22:30.394,6.48801,6.48977,1.10,5.05
2011.01.31 12:22:30.504,6.48789,6.48965,10.29,1.89
2011.01.31 12:22:30.872,6.48789,6.48897,3.75,1.15
2011.01.31 12:22:30.990,6.48693,6.48897,2.43,1.15
2011.01.31 12:22:31.111,6.48691,6.48894,1.20,1.15
2011.01.31 12:22:31.532,6.48709,6.48902,1.20,1.23
2011.01.31 12:22:31.868,6.48727,6.48914,1.20,1.15
2011.01.31 12:22:33.645,6.48727,6.48917,1.13,5.20
2011.01.31 12:22:33.764,6.4871,6.48913,1.20,1.30
2011.01.31 12:22:34.626,6.48737,6.48913,1.03,1.59
2011.01.31 12:22:34.744,6.48737,6.48933,1.52,1.08
2011.01.31 12:22:34.854,6.48748,6.48937,1.44,2.33
2011.01.31 12:22:35.087,6.48748,6.48932,1.44,1.20
2011.01.31 12:22:35.425,6.48748,6.48941,1.44,1.41
2011.01.31 12:22:35.653,6.48748,6.48932,1.44,1.20
2011.01.31 12:22:35.906,6.48748,6.48941,1.44,1.82
2011.01.31 12:22:36.894,6.48762,6.48932,1.14,1.20
2011.01.31 12:22:37.225,6.48775,6.48932,1.09,1.20
2011.01.31 12:22:37.466,6.48775,6.48943,1.09,1.20
2011.01.31 12:22:37.785,6.48775,6.48932,1.09,1.20
2011.01.31 12:22:38.351,6.48775,6.48957,1.09,1.59
2011.01.31 12:22:38.996,6.48775,6.48932,1.09,1.20
2011.01.31 12:22:39.488,6.48775,6.48957,1.09,1.59
2011.01.31 12:22:39.779,6.48781,6.48957,4.02,1.59
2011.01.31 12:22:39.953,6.48796,6.48963,1.13,1.54
2011.01.31 12:22:40.278,6.48796,6.48952,1.13,1.20
2011.01.31 12:22:40.492,6.48796,6.48943,1.13,1.20
2011.01.31 12:22:42.494,6.48782,6.48963,1.19,1.54
2011.01.31 12:22:42.611,6.48777,6.48958,2.44,1.59
2011.01.31 12:22:42.837,6.48777,6.48958,2.44,1.59
2011.01.31 12:22:43.334,6.48777,6.48958,2.44,1.59
2011.01.31 12:22:45.562,6.48777,6.48886,1.13,1.50
2011.01.31 12:22:45.787,6.48739,6.48927,4.69,1.20
2011.01.31 12:22:46.018,6.48752,6.48937,1.34,1.20
2011.01.31 12:22:46.135,6.48753,6.48947,1.09,1.20
2011.01.31 12:22:46.255,6.48753,6.48951,1.09,2.07
2011.01.31 12:22:46.376,6.48705,6.48922,1.58,2.28
2011.01.31 12:22:46.682,6.48724,6.48933,1.50,2.28
2011.01.31 12:22:47.017,6.48705,6.48926,1.58,5.28
2011.01.31 12:22:47.248,6.48725,6.4893,1.50,2.28
2011.01.31 12:22:48.515,6.48705,6.48922,1.58,2.28
2011.01.31 12:22:49.633,6.48725,6.48923,1.50,1.88
2011.01.31 12:22:57.135,6.48725,6.48931,1.50,2.28
2011.01.31 12:23:00.193,6.48709,6.48921,1.50,2.28
2011.01.31 12:23:00.302,6.4869,6.48906,1.78,4.13
2011.01.31 12:23:00.634,6.48682,6.48864,1.50,4.50
2011.01.31 12:23:01.029,6.48682,6.48817,1.50,4.88
2011.01.31 12:23:01.143,6.48667,6.48817,1.50,4.50
2011.01.31 12:23:02.507,6.48626,6.48706,1.50,4.50
2011.01.31 12:23:03.257,6.48468,6.48616,4.50,4.50
2011.01.31 12:23:03.378,6.48468,6.48616,3.75,4.88
2011.01.31 12:23:03.913,6.48407,6.48602,2.82,3.75
2011.01.31 12:23:04.017,6.48426,6.48602,1.50,3.75
2011.01.31 12:23:04.135,6.48426,6.48616,1.50,4.88
2011.01.31 12:23:04.255,6.48407,6.48603,1.50,3.75
2011.01.31 12:23:04.655,6.48407,6.48594,1.50,3.75
2011.01.31 12:23:06.566,6.48407,6.48589,1.50,3.75
2011.01.31 12:23:06.904,6.48378,6.48567,1.20,4.50
2011.01.31 12:23:07.014,6.48367,6.48567,1.20,4.50
2011.01.31 12:23:07.134,6.48344,6.48545,1.12,3.75
2011.01.31 12:23:10.183,6.48337,6.48567,2.53,5.33
2011.01.31 12:23:10.403,6.48317,6.48566,2.53,5.33
2011.01.31 12:23:10.623,6.48312,6.48545,1.05,3.75
2011.01.31 12:23:10.733,6.48312,6.48545,1.05,3.75
2011.01.31 12:23:12.243,6.48328,6.48545,1.02,3.75
2011.01.31 12:23:13.633,6.48315,6.48545,1.20,3.75
2011.01.31 12:23:13.964,6.48347,6.48583,1.41,1.20
2011.01.31 12:23:15.053,6.48383,6.48592,1.06,1.20
2011.01.31 12:23:15.807,6.48388,6.48602,2.45,1.59
2011.01.31 12:23:16.103,6.48388,6.48602,2.45,1.59
2011.01.31 12:23:16.893,6.48388,6.48602,2.45,1.59
2011.01.31 12:23:17.731,6.48388,6.48582,2.45,1.20
2011.01.31 12:23:18.396,6.48387,6.48567,2.88,1.41
2011.01.31 12:23:18.518,6.48387,6.48567,2.49,1.59
2011.01.31 12:23:18.749,6.48346,6.48523,1.06,1.08
2011.01.31 12:23:19.400,6.48404,6.48573,1.05,1.08
2011.01.31 12:23:19.517,6.48398,6.4857,1.14,1.82
2011.01.31 12:23:19.638,6.48401,6.48573,1.19,1.08
2011.01.31 12:23:19.910,6.48401,6.48553,1.19,1.20
2011.01.31 12:23:20.034,6.4838,6.48553,1.07,1.20
2011.01.31 12:23:20.345,6.4838,6.48555,1.11,1.22
2011.01.31 12:23:20.816,6.4838,6.48562,1.11,1.08
2011.01.31 12:23:20.934,6.4838,6.48555,1.11,1.44
2011.01.31 12:23:21.557,6.48365,6.48552,1.10,1.08
2011.01.31 12:23:22.254,6.4836,6.48532,1.20,1.20
2011.01.31 12:23:23.215,6.4836,6.48523,1.20,1.20
2011.01.31 12:23:23.333,6.4836,6.48533,1.20,1.20
2011.01.31 12:23:23.476,6.4836,6.48535,1.20,1.44
2011.01.31 12:23:23.757,6.4836,6.48532,1.20,1.20
2011.01.31 12:23:24.003,6.4836,6.48535,1.20,1.22
2011.01.31 12:23:24.553,6.4836,6.48542,1.20,1.08
2011.01.31 12:23:24.841,6.48367,6.48553,1.03,1.08
2011.01.31 12:23:24.955,6.48361,6.48543,1.02,1.08
2011.01.31 12:23:25.075,6.48362,6.48553,1.33,1.08
2011.01.31 12:23:25.237,6.48358,6.48542,1.14,1.08
2011.01.31 12:23:27.659,6.48376,6.48554,1.02,1.22
2011.01.31 12:23:27.886,6.48358,6.48552,1.19,1.11
2011.01.31 12:23:28.318,6.48357,6.48534,1.40,1.22
2011.01.31 12:23:29.779,6.48357,6.48534,1.40,1.22
2011.01.31 12:23:30.288,6.48357,6.48534,1.40,1.59
2011.01.31 12:23:32.425,6.48355,6.48534,2.75,1.22
2011.01.31 12:23:32.697,6.48355,6.48534,2.75,1.59
2011.01.31 12:23:33.104,6.48355,6.48534,2.75,1.22
2011.01.31 12:23:33.216,6.48355,6.48532,2.75,1.20
2011.01.31 12:23:34.684,6.48355,6.48534,2.75,1.44
2011.01.31 12:23:35.187,6.48355,6.48522,2.75,1.02
2011.01.31 12:23:36.535,6.48333,6.48498,2.78,3.75
2011.01.31 12:23:36.663,6.48323,6.48516,1.17,5.09
2011.01.31 12:23:36.890,6.48334,6.48527,2.52,4.15
2011.01.31 12:23:37.299,6.48334,6.48532,2.52,2.84
2011.01.31 12:23:37.705,6.48315,6.48516,2.80,5.09
2011.01.31 12:23:39.358,6.48315,6.48507,2.80,1.34
2011.01.31 12:23:39.696,6.48305,6.48498,1.26,4.34
2011.01.31 12:23:40.406,6.48315,6.485,2.79,1.15
2011.01.31 12:23:41.875,6.48304,6.48498,1.36,4.34
2011.01.31 12:23:51.315,6.4833,6.4851,1.53,1.15
2011.01.31 12:23:52.923,6.48334,6.48517,1.68,4.90
2011.01.31 12:23:53.035,6.48324,6.48517,1.54,4.90
2011.01.31 12:23:53.511,6.48324,6.48522,1.54,1.15
2011.01.31 12:23:53.630,6.48365,6.48528,1.31,1.15
2011.01.31 12:23:53.927,6.48365,6.48571,1.31,1.15
2011.01.31 12:23:55.168,6.48339,6.48533,1.42,1.15
2011.01.31 12:23:56.142,6.48364,6.48556,2.53,4.15
2011.01.31 12:23:56.369,6.48347,6.48552,3.08,1.15
2011.01.31 12:23:57.862,6.48358,6.48562,2.52,2.95
2011.01.31 12:23:58.464,6.48345,6.48542,1.03,1.08
2011.01.31 12:23:59.506,6.48389,6.48557,1.28,3.75
2011.01.31 12:23:59.733,6.48389,6.48593,1.28,5.01
2011.01.31 12:24:00.251,6.48374,6.48574,1.46,1.30
2011.01.31 12:24:01.053,6.48357,6.48558,1.30,1.15
2011.01.31 12:24:02.084,6.48341,6.4854,1.02,1.15
2011.01.31 12:24:05.245,6.48371,6.48552,1.20,1.98
2011.01.31 12:24:05.367,6.48371,6.48576,1.20,1.30
2011.01.31 12:24:11.504,6.48392,6.48582,1.13,1.08
2011.01.31 12:24:12.563,6.4837,6.48575,1.20,1.15
2011.01.31 12:24:24.363,6.48353,6.48557,2.97,1.34
2011.01.31 12:24:25.267,6.48374,6.48579,1.13,2.58
2011.01.31 12:24:29.310,6.4838,6.48579,1.19,1.15
2011.01.31 12:24:29.537,6.48418,6.48602,1.13,4.15
2011.01.31 12:24:29.770,6.4843,6.48617,2.49,4.15
2011.01.31 12:24:30.092,6.4843,6.48635,2.49,1.15
2011.01.31 12:24:30.648,6.48449,6.4865,1.13,4.15
2011.01.31 12:24:32.594,6.4843,6.48635,1.20,1.15
2011.01.31 12:24:34.777,6.48428,6.48611,1.13,1.48
2011.01.31 12:24:35.007,6.48428,6.48593,1.13,1.09
2011.01.31 12:24:35.310,6.48395,6.4859,1.45,1.15
2011.01.31 12:24:44.408,6.48363,6.48567,1.20,5.09
2011.01.31 12:24:44.645,6.48386,6.48565,1.20,1.15
2011.01.31 12:24:44.764,6.48386,6.48569,1.20,4.15
2011.01.31 12:24:45.095,6.48386,6.48589,2.85,2.58
2011.01.31 12:24:49.672,6.48413,6.48589,1.13,1.15
2011.01.31 12:24:50.973,6.48398,6.48589,1.17,1.15
2011.01.31 12:24:51.194,6.48408,6.48589,1.44,1.15
2011.01.31 12:24:51.305,6.48408,6.48605,1.44,1.15
2011.01.31 12:24:51.525,6.48409,6.48605,1.17,1.15
2011.01.31 12:24:51.753,6.48419,6.48624,1.23,1.30
2011.01.31 12:24:52.154,6.48421,6.48622,2.16,1.08
2011.01.31 12:24:53.996,6.48434,6.48622,2.65,1.08
2011.01.31 12:24:54.247,6.48434,6.48638,1.02,1.53
2011.01.31 12:24:57.867,6.48432,6.48627,1.13,2.80
2011.01.31 12:25:00.987,6.48429,6.48627,1.26,1.53
2011.01.31 12:25:01.400,6.48429,6.48627,1.08,2.91
2011.01.31 12:25:01.672,6.48428,6.48617,1.23,1.30
2011.01.31 12:25:03.453,6.48432,6.48627,1.13,2.80
2011.01.31 12:25:03.562,6.48423,6.48627,1.08,2.91
2011.01.31 12:25:04.531,6.48437,6.48647,1.43,1.23
2011.01.31 12:25:04.647,6.48474,6.48662,1.16,1.49
2011.01.31 12:25:04.988,6.48549,6.48672,2.36,1.15
2011.01.31 12:25:05.109,6.48584,6.48742,1.11,1.53
2011.01.31 12:25:05.510,6.48597,6.48702,9.84,1.50
2011.01.31 12:25:05.847,6.4865,6.48833,10.27,1.15
2011.01.31 12:25:05.967,6.4865,6.48892,3.91,1.86
2011.01.31 12:25:06.084,6.4865,6.48892,10.29,1.86
2011.01.31 12:25:06.193,6.48671,6.48892,2.76,1.86
2011.01.31 12:25:06.689,6.48671,6.48854,2.76,1.50
2011.01.31 12:25:06.808,6.48671,6.48892,2.76,1.68
2011.01.31 12:25:07.035,6.48691,6.48897,1.25,1.30
2011.01.31 12:25:07.155,6.48705,6.48909,1.20,1.15
2011.01.31 12:25:07.265,6.48707,6.48909,1.67,1.15
2011.01.31 12:25:09.086,6.48747,6.48951,1.13,1.15
2011.01.31 12:25:10.972,6.48762,6.48951,1.49,1.15
2011.01.31 12:25:11.524,6.48772,6.48941,1.11,1.34
2011.01.31 12:25:12.263,6.48762,6.48941,1.61,1.34
2011.01.31 12:25:14.453,6.48737,6.4894,2.48,1.02
2011.01.31 12:25:14.672,6.48737,6.48842,2.48,7.05
2011.01.31 12:25:15.010,6.48737,6.48961,2.48,1.34
2011.01.31 12:25:15.452,6.48737,6.48961,2.48,1.34
2011.01.31 12:25:17.867,6.48748,6.48941,1.20,1.34
2011.01.31 12:25:18.203,6.48748,6.48803,1.20,5.59
2011.01.31 12:25:18.425,6.48727,6.48802,3.08,5.22
2011.01.31 12:25:18.936,6.48727,6.48832,3.08,9.42
2011.01.31 12:25:19.054,6.48727,6.48832,2.33,9.42
2011.01.31 12:25:19.496,6.48704,6.48812,1.50,9.98
2011.01.31 12:25:19.897,6.48578,6.48783,4.02,5.22
2011.01.31 12:25:20.017,6.48578,6.48783,2.14,5.40
2011.01.31 12:25:20.569,6.48578,6.48783,1.77,5.40
2011.01.31 12:25:21.245,6.48598,6.48783,2.14,5.40
2011.01.31 12:25:21.966,6.48608,6.48783,1.20,5.40
2011.01.31 12:25:24.224,6.48607,6.48783,1.20,5.40
2011.01.31 12:25:26.075,6.48598,6.48783,2.14,5.40
2011.01.31 12:25:28.536,6.48607,6.48783,1.20,5.40
2011.01.31 12:25:29.324,6.48608,6.48783,1.20,5.40
2011.01.31 12:25:29.466,6.48598,6.48783,1.35,5.40
2011.01.31 12:25:30.092,6.48598,6.488,1.54,4.69
2011.01.31 12:25:30.749,6.48627,6.48783,1.20,5.22
2011.01.31 12:25:30.867,6.48598,6.48783,1.54,5.22
2011.01.31 12:25:31.744,6.48608,6.48783,1.20,5.40
2011.01.31 12:25:33.033,6.48607,6.48783,1.20,5.40
2011.01.31 12:25:33.368,6.48598,6.48783,1.54,5.40
2011.01.31 12:25:33.936,6.48598,6.48783,1.54,5.22
2011.01.31 12:25:34.493,6.48618,6.48783,1.54,5.22
2011.01.31 12:25:34.936,6.48601,6.48773,1.13,3.75
2011.01.31 12:25:36.241,6.48603,6.48768,1.20,3.75
2011.01.31 12:25:36.584,6.48578,6.48758,1.20,3.94
2011.01.31 12:25:38.034,6.48578,6.48758,2.55,3.75
2011.01.31 12:25:38.255,6.48599,6.48773,1.13,3.75
2011.01.31 12:25:42.102,6.48599,6.48768,1.13,3.75
2011.01.31 12:25:42.473,6.48599,6.48757,1.13,3.75
2011.01.31 12:25:45.017,6.48618,6.48768,1.77,4.15
2011.01.31 12:25:45.140,6.48618,6.48768,1.77,3.75
2011.01.31 12:25:45.366,6.48618,6.48783,1.77,5.22
2011.01.31 12:25:45.485,6.48617,6.48783,2.59,5.22
2011.01.31 12:25:45.979,6.48617,6.48783,1.20,5.22
2011.01.31 12:25:46.207,6.48617,6.48776,1.20,4.50
