2011.01.18 19:55:55.765,6.66332,6.66568,1.50,1.24
2011.01.18 19:55:55.875,6.66332,6.66578,1.50,1.24
2011.01.18 19:55:56.134,6.66332,6.66567,1.50,1.24
2011.01.18 19:55:56.529,6.66332,6.66588,1.50,1.24
2011.01.18 19:55:57.116,6.66332,6.66561,1.50,1.30
2011.01.18 19:55:57.643,6.66332,6.66562,1.50,1.08
2011.01.18 19:55:57.888,6.66332,6.66592,1.50,2.78
2011.01.18 19:55:58.217,6.66332,6.66561,1.50,1.30
2011.01.18 19:55:58.721,6.66332,6.66553,1.50,1.20
2011.01.18 19:55:59.325,6.66332,6.66553,1.50,1.20
2011.01.18 19:55:59.435,6.66354,6.66598,1.50,1.30
2011.01.18 19:55:59.545,6.66354,6.66592,1.50,1.20
2011.01.18 19:56:00.137,6.66354,6.66623,1.50,1.89
2011.01.18 19:56:00.494,6.66354,6.66603,1.50,1.08
2011.01.18 19:56:01.194,6.66354,6.66613,1.50,1.20
2011.01.18 19:56:01.822,6.66354,6.66603,1.50,1.20
2011.01.18 19:56:03.764,6.66366,6.66617,1.50,1.24
2011.01.18 19:56:03.876,6.66366,6.66603,1.50,1.20
2011.01.18 19:56:05.888,6.66366,6.66593,1.50,1.20
2011.01.18 19:56:06.005,6.66366,6.66603,1.50,1.20
2011.01.18 19:56:07.465,6.66366,6.6661,1.50,1.08
2011.01.18 19:56:07.799,6.66311,6.66558,1.50,2.78
2011.01.18 19:56:08.261,6.66296,6.66542,1.50,1.20
2011.01.18 19:56:08.837,6.66296,6.66537,1.50,1.24
2011.01.18 19:56:09.178,6.66296,6.66513,1.50,1.20
2011.01.18 19:56:09.301,6.66256,6.66525,1.50,1.52
2011.01.18 19:56:09.524,6.66275,6.66513,1.50,1.20
2011.01.18 19:56:09.745,6.66254,6.66502,1.50,1.20
2011.01.18 19:56:10.478,6.66254,6.66514,1.50,1.08
2011.01.18 19:56:13.114,6.66254,6.66514,1.50,1.08
2011.01.18 19:56:13.224,6.66231,6.66499,1.50,1.59
2011.01.18 19:56:14.116,6.66231,6.66499,1.50,1.59
2011.01.18 19:56:14.310,6.66231,6.66499,1.50,1.59
2011.01.18 19:56:16.350,6.66231,6.66458,1.50,1.24
2011.01.18 19:56:16.469,6.6621,6.66458,1.50,1.24
2011.01.18 19:56:17.993,6.6621,6.66448,1.50,1.24
2011.01.18 19:56:19.259,6.6621,6.66443,1.50,1.08
2011.01.18 19:56:19.731,6.6621,6.66402,1.50,1.20
2011.01.18 19:56:19.847,6.66187,6.66402,1.50,1.20
2011.01.18 19:56:19.985,6.66187,6.66428,1.50,1.24
2011.01.18 19:56:20.208,6.66204,6.66432,1.50,1.20
2011.01.18 19:56:26.257,6.66204,6.66402,1.50,1.20
2011.01.18 19:56:29.548,6.66204,6.66442,1.50,2.48
2011.01.18 19:56:30.994,6.66185,6.66442,1.50,2.48
2011.01.18 19:56:31.108,6.66185,6.66383,1.50,1.20
2011.01.18 19:56:31.337,6.66185,6.66406,1.50,1.08
2011.01.18 19:56:31.456,6.66205,6.66406,1.50,1.08
2011.01.18 19:56:33.755,6.66205,6.66383,1.50,1.20
2011.01.18 19:56:33.976,6.66205,6.66383,1.50,1.20
2011.01.18 19:56:34.085,6.66185,6.66372,1.50,1.20
2011.01.18 19:56:34.439,6.66185,6.66362,1.50,1.20
2011.01.18 19:56:34.559,6.66165,6.66362,1.50,1.20
2011.01.18 19:56:34.727,6.66165,6.66403,1.50,2.48
2011.01.18 19:56:35.066,6.66165,6.66363,1.50,1.20
2011.01.18 19:56:35.175,6.66165,6.66373,1.50,1.20
2011.01.18 19:56:37.655,6.66165,6.66352,1.50,1.20
2011.01.18 19:56:37.765,6.66138,6.66352,1.50,1.20
2011.01.18 19:56:39.027,6.66138,6.66363,1.50,1.20
2011.01.18 19:56:39.146,6.66153,6.66363,1.50,1.20
2011.01.18 19:56:41.348,6.66085,6.66347,1.50,1.09
2011.01.18 19:56:41.470,6.66085,6.66311,1.50,1.08
2011.01.18 19:56:41.586,6.66085,6.66292,1.50,1.20
2011.01.18 19:56:42.095,6.66085,6.66293,1.50,1.20
2011.01.18 19:56:42.207,6.66085,6.66262,1.50,1.20
2011.01.18 19:56:42.598,6.66084,6.66293,1.50,1.20
2011.01.18 19:56:42.716,6.66084,6.66298,1.50,1.30
2011.01.18 19:56:44.010,6.66105,6.66323,1.50,1.20
2011.01.18 19:56:45.625,6.66105,6.66303,1.50,1.20
2011.01.18 19:56:45.757,6.66105,6.66323,1.50,1.20
2011.01.18 19:56:47.814,6.66105,6.66313,1.50,1.20
2011.01.18 19:56:48.148,6.66085,6.66308,1.50,1.30
2011.01.18 19:56:48.266,6.66105,6.66313,1.50,1.08
2011.01.18 19:56:50.266,6.66105,6.66307,1.50,1.08
2011.01.18 19:56:51.273,6.66105,6.66293,1.50,1.20
2011.01.18 19:56:51.716,6.66105,6.66302,1.50,1.20
2011.01.18 19:56:52.176,6.66105,6.66308,1.50,1.30
2011.01.18 19:56:58.389,6.66084,6.66263,1.50,1.20
2011.01.18 19:56:58.854,6.66084,6.66293,1.50,2.48
2011.01.18 19:57:00.195,6.66064,6.66288,1.50,1.08
2011.01.18 19:57:01.427,6.66064,6.66242,1.50,1.20
2011.01.18 19:57:01.715,6.66064,6.66252,1.50,1.20
2011.01.18 19:57:02.244,6.66064,6.66253,1.50,1.20
2011.01.18 19:57:02.790,6.66064,6.66252,1.50,1.20
2011.01.18 19:57:03.018,6.66064,6.66243,1.50,1.20
2011.01.18 19:57:03.247,6.66027,6.66257,1.50,1.08
2011.01.18 19:57:03.369,6.66027,6.66212,1.50,1.20
2011.01.18 19:57:03.918,6.66047,6.66232,1.50,1.20
2011.01.18 19:57:05.618,6.66047,6.66242,1.50,1.20
2011.01.18 19:57:07.740,6.66047,6.66231,1.50,1.08
2011.01.18 19:57:07.860,6.6601,6.66212,1.50,1.20
2011.01.18 19:57:07.976,6.6601,6.66212,1.50,1.20
2011.01.18 19:57:09.059,6.66036,6.66238,1.50,1.24
2011.01.18 19:57:09.528,6.66036,6.66263,1.50,1.20
2011.01.18 19:57:09.980,6.66065,6.66252,1.50,1.20
2011.01.18 19:57:10.206,6.66083,6.66292,1.50,2.48
2011.01.18 19:57:11.162,6.66065,6.66292,1.50,2.48
2011.01.18 19:57:11.846,6.66065,6.66223,1.50,1.20
2011.01.18 19:57:12.442,6.66035,6.66232,1.50,1.08
2011.01.18 19:57:12.561,6.66035,6.66232,1.50,1.08
2011.01.18 19:57:13.055,6.66035,6.66223,1.50,1.20
2011.01.18 19:57:13.690,6.66035,6.66212,1.50,1.20
2011.01.18 19:57:15.840,6.66035,6.66163,1.50,1.20
2011.01.18 19:57:16.286,6.66035,6.66242,1.50,2.48
2011.01.18 19:57:16.708,6.66035,6.66213,1.50,1.20
2011.01.18 19:57:16.825,6.66035,6.66242,1.50,2.48
2011.01.18 19:57:17.155,6.66035,6.66211,1.50,1.08
2011.01.18 19:57:18.006,6.66035,6.66203,1.50,1.20
2011.01.18 19:57:18.371,6.66035,6.66242,1.50,2.48
2011.01.18 19:57:19.077,6.66035,6.66212,1.50,1.20
2011.01.18 19:57:19.665,6.66035,6.66242,1.50,2.48
2011.01.18 19:57:20.214,6.66035,6.66222,1.50,1.20
2011.01.18 19:57:21.017,6.66035,6.66233,1.50,2.48
2011.01.18 19:57:21.565,6.65971,6.66233,1.50,2.48
2011.01.18 19:57:21.677,6.65968,6.66233,1.13,2.48
2011.01.18 19:57:22.844,6.65982,6.66222,1.50,2.48
2011.01.18 19:57:23.915,6.65982,6.66193,1.50,1.20
2011.01.18 19:57:24.024,6.65982,6.66202,1.50,1.20
2011.01.18 19:57:24.355,6.65982,6.66232,1.50,2.48
2011.01.18 19:57:24.916,6.65982,6.66203,1.50,1.20
2011.01.18 19:57:25.384,6.65982,6.66192,1.50,1.20
2011.01.18 19:57:25.605,6.65952,6.66207,1.50,1.08
2011.01.18 19:57:26.894,6.65973,6.66232,1.50,2.48
2011.01.18 19:57:27.004,6.65973,6.66193,1.50,1.20
2011.01.18 19:57:30.186,6.65973,6.66232,1.50,2.48
2011.01.18 19:57:30.527,6.65973,6.66193,1.50,1.20
2011.01.18 19:57:30.737,6.65973,6.66183,1.50,1.20
2011.01.18 19:57:31.161,6.65973,6.66223,1.50,2.48
2011.01.18 19:57:31.807,6.65953,6.66173,1.50,1.20
2011.01.18 19:57:32.353,6.65953,6.66192,1.50,1.20
2011.01.18 19:57:32.867,6.65953,6.66193,1.50,1.20
2011.01.18 19:57:32.985,6.65953,6.66193,1.50,1.20
2011.01.18 19:57:35.327,6.65972,6.66222,1.50,2.48
2011.01.18 19:57:35.718,6.65972,6.66192,1.50,1.20
2011.01.18 19:57:36.118,6.65937,6.66133,2.25,1.20
2011.01.18 19:57:36.236,6.65937,6.66122,1.50,1.05
2011.01.18 19:57:36.581,6.65885,6.66112,1.50,1.20
2011.01.18 19:57:36.702,6.65833,6.66112,3.00,2.48
2011.01.18 19:57:36.926,6.65833,6.66113,1.50,1.08
2011.01.18 19:57:37.038,6.65833,6.66117,1.50,1.30
2011.01.18 19:57:37.477,6.65851,6.66113,1.50,1.08
2011.01.18 19:57:37.730,6.65851,6.66122,1.50,2.48
2011.01.18 19:57:38.029,6.65851,6.66113,1.50,1.08
2011.01.18 19:57:39.057,6.65851,6.66083,1.50,1.20
2011.01.18 19:57:39.423,6.65851,6.66073,1.50,1.20
2011.01.18 19:57:39.769,6.65851,6.66113,1.50,1.08
2011.01.18 19:57:40.056,6.65851,6.66113,1.50,1.08
2011.01.18 19:57:40.276,6.65853,6.66132,1.50,1.20
2011.01.18 19:57:40.389,6.65873,6.66147,2.25,1.24
2011.01.18 19:57:40.860,6.65884,6.66125,1.50,1.08
2011.01.18 19:57:41.263,6.65873,6.66112,1.50,1.20
2011.01.18 19:57:41.624,6.65873,6.66123,1.50,1.20
2011.01.18 19:57:41.734,6.65873,6.66133,1.50,1.20
2011.01.18 19:57:42.114,6.65896,6.66179,1.50,2.78
2011.01.18 19:57:42.555,6.65902,6.66142,1.50,1.08
2011.01.18 19:57:42.777,6.65902,6.66172,1.50,1.20
2011.01.18 19:57:42.897,6.65905,6.66163,1.50,2.48
2011.01.18 19:57:43.289,6.65905,6.66122,1.50,1.20
2011.01.18 19:57:43.629,6.65853,6.66063,1.50,1.20
2011.01.18 19:57:43.858,6.65871,6.66132,1.50,2.48
2011.01.18 19:57:44.168,6.65871,6.66132,1.50,2.48
2011.01.18 19:57:44.277,6.65871,6.66132,1.50,2.48
2011.01.18 19:57:44.605,6.65871,6.66102,1.50,1.20
2011.01.18 19:57:44.715,6.65871,6.66131,1.50,1.08
2011.01.18 19:57:45.338,6.65831,6.66092,1.50,1.20
2011.01.18 19:57:46.004,6.65851,6.66092,1.50,1.20
2011.01.18 19:57:46.403,6.65851,6.66083,1.50,1.20
2011.01.18 19:57:47.334,6.65851,6.66131,1.50,1.08
2011.01.18 19:57:48.306,6.65851,6.66082,1.50,1.20
2011.01.18 19:57:48.633,6.65851,6.66103,1.50,2.48
2011.01.18 19:57:50.028,6.65851,6.66073,1.50,1.20
2011.01.18 19:57:50.874,6.65851,6.66062,1.50,1.20
2011.01.18 19:57:51.094,6.65848,6.66062,1.50,1.20
2011.01.18 19:57:51.362,6.65824,6.66062,1.50,1.20
2011.01.18 19:57:54.503,6.65824,6.66043,1.50,1.20
2011.01.18 19:57:54.724,6.65799,6.66043,1.50,1.20
2011.01.18 19:57:55.096,6.65799,6.66033,1.50,1.20
2011.01.18 19:57:55.520,6.65799,6.66082,1.50,2.48
2011.01.18 19:57:58.034,6.65799,6.66063,1.50,1.20
2011.01.18 19:57:58.563,6.65851,6.66112,1.50,2.48
2011.01.18 19:57:59.044,6.65851,6.66063,1.50,1.20
2011.01.18 19:57:59.509,6.65851,6.66082,1.50,1.20
2011.01.18 19:57:59.965,6.65869,6.66103,1.50,1.20
2011.01.18 19:58:00.510,6.65869,6.66142,1.50,2.48
2011.01.18 19:58:00.844,6.65833,6.66053,1.50,1.20
2011.01.18 19:58:01.466,6.65833,6.66103,1.50,2.48
2011.01.18 19:58:01.898,6.65833,6.66103,1.50,2.48
2011.01.18 19:58:02.665,6.65833,6.66092,1.50,1.08
2011.01.18 19:58:03.055,6.65833,6.66062,1.50,1.20
2011.01.18 19:58:03.590,6.65833,6.66052,1.50,1.20
2011.01.18 19:58:03.704,6.65833,6.66062,1.50,1.20
2011.01.18 19:58:04.662,6.65833,6.66092,1.50,1.08
2011.01.18 19:58:04.782,6.6585,6.66123,1.50,1.20
2011.01.18 19:58:04.897,6.6585,6.66143,1.50,2.48
2011.01.18 19:58:05.349,6.6587,6.66146,1.50,4.35
2011.01.18 19:58:05.473,6.65871,6.66133,1.50,1.20
2011.01.18 19:58:05.697,6.65896,6.66133,1.50,1.20
2011.01.18 19:58:06.089,6.6588,6.66133,1.50,1.20
2011.01.18 19:58:06.208,6.6588,6.66123,1.50,1.20
2011.01.18 19:58:06.946,6.6588,6.66142,1.50,4.35
2011.01.18 19:58:07.436,6.6588,6.66137,1.50,1.08
2011.01.18 19:58:08.188,6.6588,6.66137,1.50,1.08
2011.01.18 19:58:09.425,6.6588,6.66123,1.50,1.20
2011.01.18 19:58:09.741,6.6588,6.66102,1.50,1.20
2011.01.18 19:58:10.498,6.6588,6.66137,1.50,1.08
2011.01.18 19:58:11.187,6.6588,6.66123,1.50,1.20
2011.01.18 19:58:12.597,6.6588,6.66113,1.50,1.20
2011.01.18 19:58:14.624,6.6588,6.66102,1.50,1.20
2011.01.18 19:58:14.955,6.6585,6.66082,1.50,1.20
2011.01.18 19:58:15.985,6.6585,6.66102,1.50,1.20
2011.01.18 19:58:16.316,6.65869,6.66123,1.50,1.20
2011.01.18 19:58:16.728,6.65869,6.66152,1.50,1.20
2011.01.18 19:58:16.851,6.65897,6.66158,1.50,1.02
2011.01.18 19:58:16.967,6.65879,6.66158,1.50,1.02
2011.01.18 19:58:17.184,6.6585,6.66147,1.50,1.65
2011.01.18 19:58:17.296,6.6585,6.66123,1.50,1.20
2011.01.18 19:58:17.655,6.6585,6.66092,1.50,1.20
2011.01.18 19:58:18.015,6.6585,6.66103,1.50,1.20
2011.01.18 19:58:18.245,6.6585,6.66148,1.50,1.08
2011.01.18 19:58:18.842,6.6588,6.66153,1.50,1.08
2011.01.18 19:58:19.591,6.65881,6.66153,1.50,2.95
2011.01.18 19:58:19.710,6.6585,6.66113,1.50,1.20
2011.01.18 19:58:20.044,6.6585,6.66152,1.50,1.08
2011.01.18 19:58:20.866,6.6585,6.66112,1.50,1.20
2011.01.18 19:58:20.975,6.6585,6.66152,1.50,1.08
2011.01.18 19:58:21.239,6.6585,6.66112,1.50,1.20
2011.01.18 19:58:21.579,6.6585,6.66152,1.50,1.08
2011.01.18 19:58:21.954,6.65873,6.66152,1.50,1.08
2011.01.18 19:58:22.294,6.65882,6.66152,1.50,1.08
2011.01.18 19:58:22.680,6.65946,6.66202,1.50,1.08
2011.01.18 19:58:23.234,6.65933,6.66192,1.50,2.48
2011.01.18 19:58:24.624,6.65933,6.66133,1.50,1.20
2011.01.18 19:58:24.957,6.65912,6.66144,1.50,1.08
2011.01.18 19:58:25.174,6.65882,6.66144,1.50,1.08
2011.01.18 19:58:26.575,6.65882,6.66143,1.50,1.20
2011.01.18 19:58:26.692,6.65946,6.66193,1.50,1.08
2011.01.18 19:58:26.914,6.65933,6.66193,1.50,1.08
2011.01.18 19:58:28.270,6.65933,6.66177,1.50,1.08
2011.01.18 19:58:28.609,6.65933,6.66151,1.50,1.08
2011.01.18 19:58:28.728,6.65912,6.66113,1.50,1.20
2011.01.18 19:58:28.957,6.65912,6.66157,1.50,1.24
2011.01.18 19:58:29.333,6.65912,6.66142,1.50,1.20
2011.01.18 19:58:29.447,6.65932,6.66181,1.50,1.08
2011.01.18 19:58:29.785,6.65932,6.66181,1.50,1.08
2011.01.18 19:58:30.125,6.65932,6.66153,1.50,1.20
2011.01.18 19:58:30.455,6.65933,6.66143,1.50,1.20
2011.01.18 19:58:31.788,6.65933,6.66163,1.50,1.20
2011.01.18 19:58:32.100,6.65933,6.66163,1.50,1.20
2011.01.18 19:58:32.219,6.65953,6.66173,1.50,1.20
2011.01.18 19:58:32.675,6.65953,6.66163,1.50,1.20
2011.01.18 19:58:33.422,6.65953,6.66197,1.50,1.08
2011.01.18 19:58:34.048,6.65953,6.66173,1.50,1.20
2011.01.18 19:58:36.615,6.65953,6.66197,1.50,1.08
2011.01.18 19:58:36.969,6.65953,6.66163,1.50,1.20
2011.01.18 19:58:39.766,6.65953,6.66153,1.50,1.20
2011.01.18 19:58:43.044,6.65953,6.66142,1.50,1.20
2011.01.18 19:58:43.480,6.65932,6.66132,1.50,1.20
2011.01.18 19:58:45.094,6.65952,6.66196,1.50,1.08
2011.01.18 19:58:45.317,6.65952,6.66196,1.50,1.08
2011.01.18 19:58:45.437,6.65952,6.66183,1.50,1.20
2011.01.18 19:58:45.667,6.65952,6.66172,1.50,1.20
2011.01.18 19:58:45.948,6.65952,6.66182,1.50,1.20
2011.01.18 19:58:46.368,6.65952,6.66172,1.50,1.20
2011.01.18 19:58:48.642,6.65952,6.66196,1.50,1.08
2011.01.18 19:58:49.351,6.65952,6.66196,1.50,1.08
2011.01.18 19:58:49.467,6.65952,6.66212,1.50,1.08
2011.01.18 19:58:49.840,6.66,6.66203,1.50,1.20
2011.01.18 19:58:49.956,6.66,6.66212,1.50,1.30
2011.01.18 19:58:50.064,6.66,6.66212,1.50,1.08
2011.01.18 19:58:50.535,6.66,6.66213,1.50,1.08
2011.01.18 19:58:51.850,6.66,6.66212,1.50,1.08
2011.01.18 19:58:53.954,6.66,6.66212,1.50,1.68
2011.01.18 19:58:54.107,6.66,6.66202,1.50,1.20
2011.01.18 19:58:55.469,6.66,6.66212,1.50,1.30
2011.01.18 19:58:55.647,6.66,6.66218,1.50,1.24
2011.01.18 19:58:57.645,6.66,6.66246,1.50,2.78
2011.01.18 19:58:58.066,6.66,6.66213,1.50,1.08
2011.01.18 19:58:58.853,6.66,6.66212,1.50,1.08
2011.01.18 19:59:00.507,6.66,6.6619,1.50,1.30
2011.01.18 19:59:00.726,6.65964,6.6619,1.50,1.08
2011.01.18 19:59:00.836,6.65964,6.6619,1.50,1.08
2011.01.18 19:59:01.268,6.65982,6.66163,1.50,1.20
2011.01.18 19:59:01.596,6.65933,6.66123,1.50,1.20
2011.01.18 19:59:01.706,6.65933,6.66123,1.50,1.20
2011.01.18 19:59:02.078,6.65829,6.66086,1.50,1.50
2011.01.18 19:59:02.198,6.65805,6.66077,1.50,1.50
2011.01.18 19:59:02.646,6.65826,6.66077,1.50,1.50
2011.01.18 19:59:02.758,6.65826,6.66089,1.50,1.50
2011.01.18 19:59:02.876,6.65828,6.66093,2.25,1.50
2011.01.18 19:59:04.431,6.65876,6.66104,1.50,1.50
2011.01.18 19:59:04.766,6.65856,6.66104,1.50,1.84
2011.01.18 19:59:04.876,6.65856,6.66104,1.50,1.84
2011.01.18 19:59:06.578,6.65856,6.66098,1.50,1.84
2011.01.18 19:59:08.046,6.65873,6.66098,1.50,1.50
2011.01.18 19:59:08.156,6.65873,6.66115,1.50,1.50
2011.01.18 19:59:08.265,6.65873,6.66115,1.50,1.65
2011.01.18 19:59:12.156,6.65873,6.66114,1.50,1.84
2011.01.18 19:59:12.609,6.65856,6.66106,1.50,1.77
2011.01.18 19:59:13.807,6.65876,6.66106,1.50,1.50
2011.01.18 19:59:13.919,6.65876,6.6612,1.50,1.69
2011.01.18 19:59:14.915,6.65876,6.6612,1.69,1.50
2011.01.18 19:59:15.309,6.65858,6.66109,1.50,1.69
2011.01.18 19:59:15.425,6.65858,6.66109,1.50,1.69
2011.01.18 19:59:15.754,6.65876,6.66121,1.50,1.69
2011.01.18 19:59:16.094,6.65876,6.661,1.50,1.50
2011.01.18 19:59:17.165,6.65876,6.66113,1.50,1.69
2011.01.18 19:59:18.119,6.65898,6.66113,2.25,1.50
2011.01.18 19:59:18.238,6.65898,6.66145,2.25,1.50
2011.01.18 19:59:24.963,6.65898,6.66145,2.25,2.44
2011.01.18 19:59:25.460,6.65875,6.66117,1.50,4.99
2011.01.18 19:59:26.445,6.65875,6.66117,1.50,1.69
2011.01.18 19:59:28.486,6.65856,6.66078,1.50,1.24
2011.01.18 19:59:28.808,6.6585,6.66078,1.50,1.24
2011.01.18 19:59:32.037,6.65826,6.66067,1.50,1.24
2011.01.18 19:59:32.375,6.65818,6.66066,2.25,4.20
2011.01.18 19:59:32.487,6.65825,6.66076,1.50,4.62
2011.01.18 19:59:32.608,6.65825,6.66076,1.50,1.77
2011.01.18 19:59:33.327,6.65825,6.66076,1.50,4.62
2011.01.18 19:59:34.269,6.65825,6.66072,1.50,1.08
2011.01.18 19:59:35.084,6.65825,6.66073,1.50,2.78
2011.01.18 19:59:35.199,6.65806,6.66058,1.50,1.24
2011.01.18 19:59:35.318,6.65806,6.66048,1.50,1.30
2011.01.18 19:59:35.439,6.65806,6.66062,1.69,1.65
2011.01.18 19:59:35.882,6.65848,6.66083,2.25,1.58
2011.01.18 19:59:35.999,6.65848,6.66095,2.25,1.65
2011.01.18 19:59:36.496,6.65848,6.66103,2.25,1.08
2011.01.18 19:59:36.849,6.65848,6.66105,2.25,5.61
2011.01.18 19:59:38.619,6.65848,6.66098,2.25,5.05
2011.01.18 19:59:41.731,6.65848,6.66096,2.25,1.08
2011.01.18 19:59:42.274,6.65848,6.66052,2.25,2.37
2011.01.18 19:59:42.393,6.65807,6.66043,1.69,1.20
2011.01.18 19:59:42.507,6.65818,6.66054,2.25,4.45
2011.01.18 19:59:42.615,6.65818,6.66067,2.25,4.99
2011.01.18 19:59:42.725,6.65819,6.66067,1.50,4.99
2011.01.18 19:59:43.754,6.65819,6.66058,1.50,4.64
2011.01.18 19:59:45.199,6.65819,6.66046,1.50,1.50
2011.01.18 19:59:45.437,6.65819,6.66023,1.50,1.20
2011.01.18 19:59:45.556,6.65818,6.66023,2.25,1.20
2011.01.18 19:59:45.949,6.65799,6.66033,1.50,1.20
2011.01.18 19:59:47.377,6.65799,6.66003,1.69,1.20
2011.01.18 19:59:47.923,6.65799,6.65993,1.50,1.20
2011.01.18 19:59:48.041,6.65769,6.65998,3.19,4.58
2011.01.18 19:59:48.574,6.65769,6.65982,3.19,1.20
2011.01.18 19:59:49.269,6.65769,6.65993,3.00,1.20
2011.01.18 19:59:49.386,6.65753,6.65959,1.50,1.50
2011.01.18 19:59:49.715,6.65753,6.65959,1.50,1.80
2011.01.18 19:59:50.214,6.65753,6.65959,1.50,4.17
2011.01.18 19:59:50.491,6.65753,6.65959,1.50,1.80
2011.01.18 19:59:50.717,6.65783,6.65963,1.50,1.20
2011.01.18 19:59:51.113,6.65783,6.65975,1.50,4.35
2011.01.18 19:59:51.229,6.65735,6.65952,1.50,1.80
2011.01.18 19:59:51.749,6.65735,6.65952,1.50,4.95
2011.01.18 19:59:52.449,6.65735,6.65932,1.50,4.64
2011.01.18 19:59:52.569,6.6571,6.65912,1.69,1.50
2011.01.18 19:59:52.686,6.6571,6.65912,1.69,4.95
2011.01.18 19:59:53.027,6.6571,6.65912,1.69,1.80
2011.01.18 19:59:53.415,6.6571,6.65923,1.69,1.95
2011.01.18 19:59:54.168,6.6571,6.659,1.69,1.50
2011.01.18 19:59:54.395,6.65734,6.65911,2.25,1.50
2011.01.18 19:59:54.788,6.65734,6.65938,2.25,1.65
2011.01.18 19:59:54.905,6.65734,6.65931,2.25,1.50
2011.01.18 19:59:55.762,6.65734,6.65922,2.25,1.50
2011.01.18 19:59:56.229,6.65734,6.65933,2.25,1.65
2011.01.18 19:59:56.346,6.65734,6.65933,2.25,1.73
2011.01.18 19:59:57.148,6.65734,6.65924,2.25,1.50
2011.01.18 19:59:57.747,6.65731,6.65928,1.50,1.50
2011.01.18 19:59:57.857,6.65731,6.65928,1.50,4.35
2011.01.18 19:59:58.227,6.65711,6.65899,1.50,1.50
2011.01.18 19:59:58.334,6.65711,6.65922,1.50,4.95
2011.01.18 19:59:58.556,6.65711,6.65922,1.50,1.80
2011.01.18 19:59:58.665,6.65711,6.65922,1.69,1.80
2011.01.18 19:59:58.968,6.6573,6.65922,1.69,1.65
2011.01.18 19:59:59.092,6.65734,6.65927,2.25,1.50
2011.01.18 19:59:59.206,6.65734,6.65939,2.25,4.58
2011.01.18 19:59:59.820,6.65734,6.65929,2.25,4.17
2011.01.18 19:59:59.936,6.65734,6.65929,2.25,1.50
