2011.01.14 13:21:29.422,6.72778,6.72887,1.50,4.88
2011.01.14 13:21:29.764,6.72753,6.72836,1.50,4.50
2011.01.14 13:21:29.885,6.72753,6.72897,1.50,4.69
2011.01.14 13:21:30.385,6.72753,6.72897,1.50,4.69
2011.01.14 13:21:30.509,6.72772,6.72868,1.50,3.75
2011.01.14 13:21:30.628,6.72772,6.72787,1.50,4.50
2011.01.14 13:21:30.743,6.72772,6.72888,1.50,4.13
2011.01.14 13:21:31.252,6.72772,6.72888,1.50,3.75
2011.01.14 13:21:31.372,6.72773,6.72897,1.50,4.50
2011.01.14 13:21:31.482,6.72773,6.72897,1.50,4.50
2011.01.14 13:21:32.180,6.72753,6.72827,1.50,4.50
2011.01.14 13:21:32.404,6.72721,6.72827,1.50,4.50
2011.01.14 13:21:33.009,6.72721,6.72883,1.50,4.13
2011.01.14 13:21:33.122,6.72721,6.72944,1.50,4.13
2011.01.14 13:21:34.398,6.72721,6.72944,1.50,4.13
2011.01.14 13:21:37.719,6.72718,6.72937,1.50,4.88
2011.01.14 13:21:38.523,6.72717,6.72936,1.50,4.88
2011.01.14 13:21:40.456,6.72717,6.72919,1.50,3.75
2011.01.14 13:21:40.573,6.72698,6.72919,1.50,3.75
2011.01.14 13:21:40.682,6.72698,6.72909,1.50,3.75
2011.01.14 13:21:41.452,6.72718,6.72933,1.50,4.13
2011.01.14 13:21:41.781,6.72698,6.72903,1.50,3.75
2011.01.14 13:21:42.387,6.72698,6.72908,1.50,3.75
2011.01.14 13:21:42.610,6.72698,6.72887,1.50,4.50
2011.01.14 13:21:42.727,6.72674,6.72887,1.13,4.80
2011.01.14 13:21:43.293,6.72638,6.72839,1.50,4.13
2011.01.14 13:21:43.408,6.72638,6.72826,1.88,4.50
2011.01.14 13:21:44.046,6.7262,6.72826,1.50,4.88
2011.01.14 13:21:46.401,6.7262,6.72814,1.50,3.75
2011.01.14 13:21:46.511,6.72598,6.72814,1.50,3.75
2011.01.14 13:21:47.142,6.72598,6.72766,1.50,4.50
2011.01.14 13:21:47.364,6.72478,6.72724,1.13,3.75
2011.01.14 13:21:47.484,6.72475,6.72718,1.88,3.75
2011.01.14 13:21:49.652,6.72499,6.72718,1.50,3.75
2011.01.14 13:21:49.761,6.72499,6.72718,1.65,3.75
2011.01.14 13:21:50.236,6.72499,6.72718,4.58,3.94
2011.01.14 13:21:50.980,6.72499,6.72718,1.80,3.94
2011.01.14 13:21:51.105,6.72499,6.72718,4.58,3.94
2011.01.14 13:21:51.440,6.72507,6.72718,1.20,3.75
2011.01.14 13:21:51.551,6.72509,6.72729,4.58,3.75
2011.01.14 13:21:51.662,6.72509,6.72718,4.58,3.75
2011.01.14 13:21:52.924,6.72511,6.72733,4.35,4.32
2011.01.14 13:21:53.725,6.72505,6.72733,4.35,4.13
2011.01.14 13:21:54.312,6.72528,6.72733,1.20,4.13
2011.01.14 13:21:54.804,6.72517,6.72733,1.20,4.13
2011.01.14 13:21:55.119,6.72517,6.72728,1.20,3.75
2011.01.14 13:21:56.284,6.72537,6.72728,1.20,3.75
2011.01.14 13:21:56.621,6.72518,6.72728,1.08,3.75
2011.01.14 13:21:57.394,6.72568,6.72759,1.20,4.13
2011.01.14 13:21:57.514,6.72528,6.72754,4.35,4.13
2011.01.14 13:21:57.632,6.72557,6.72764,1.20,4.13
2011.01.14 13:21:59.495,6.72547,6.72764,1.20,4.13
2011.01.14 13:22:00.353,6.72538,6.72764,1.20,4.13
2011.01.14 13:22:00.689,6.72525,6.72763,4.35,4.13
2011.01.14 13:22:01.615,6.72587,6.72743,1.20,4.13
2011.01.14 13:22:01.848,6.72597,6.72793,1.20,3.75
2011.01.14 13:22:01.964,6.72597,6.72814,1.20,10.34
2011.01.14 13:22:02.729,6.72638,6.72833,1.20,2.07
2011.01.14 13:22:03.550,6.72603,6.72844,1.08,10.34
2011.01.14 13:22:04.640,6.72628,6.72844,1.20,10.34
2011.01.14 13:22:04.759,6.72607,6.72814,1.20,3.75
2011.01.14 13:22:04.875,6.72617,6.72814,1.20,3.75
2011.01.14 13:22:05.516,6.72607,6.72814,1.20,3.75
2011.01.14 13:22:05.630,6.72618,6.72814,1.20,3.75
2011.01.14 13:22:06.122,6.72618,6.72786,1.20,4.50
2011.01.14 13:22:06.925,6.72582,6.72814,2.48,4.32
2011.01.14 13:22:07.049,6.72587,6.72788,1.20,4.13
2011.01.14 13:22:07.773,6.72607,6.72813,1.20,4.53
2011.01.14 13:22:07.897,6.72588,6.72813,1.20,4.53
2011.01.14 13:22:08.061,6.72572,6.72813,2.48,4.53
2011.01.14 13:22:08.253,6.72572,6.72813,2.48,4.53
2011.01.14 13:22:09.184,6.72598,6.72813,1.20,10.34
2011.01.14 13:22:10.071,6.72588,6.72813,1.20,10.34
2011.01.14 13:22:10.665,6.72577,6.72794,1.08,4.13
2011.01.14 13:22:11.382,6.72578,6.72794,4.35,4.13
2011.01.14 13:22:13.448,6.72578,6.72794,4.35,4.13
2011.01.14 13:22:14.511,6.72578,6.72779,1.20,3.75
2011.01.14 13:22:15.339,6.72573,6.72813,2.48,4.53
2011.01.14 13:22:15.674,6.72558,6.72786,1.08,4.88
2011.01.14 13:22:16.691,6.72557,6.72768,4.35,3.75
2011.01.14 13:22:16.800,6.72567,6.72768,1.20,3.75
2011.01.14 13:22:17.492,6.72577,6.72768,1.20,3.75
2011.01.14 13:22:17.616,6.72558,6.72768,1.20,3.75
2011.01.14 13:22:18.241,6.72578,6.72778,1.20,4.15
2011.01.14 13:22:18.461,6.72578,6.72778,1.20,3.75
2011.01.14 13:22:19.087,6.72598,6.72783,1.09,4.13
2011.01.14 13:22:19.848,6.72687,6.7287,1.20,4.53
2011.01.14 13:22:19.972,6.72684,6.72936,2.48,4.69
2011.01.14 13:22:20.520,6.72727,6.72936,1.20,4.69
2011.01.14 13:22:20.637,6.72727,6.7293,1.20,3.75
2011.01.14 13:22:20.752,6.72684,6.72903,2.48,3.75
2011.01.14 13:22:20.971,6.72747,6.72903,1.20,3.75
2011.01.14 13:22:21.679,6.72747,6.72904,1.20,4.13
2011.01.14 13:22:21.799,6.72718,6.7293,1.20,4.15
2011.01.14 13:22:21.913,6.72718,6.7293,1.20,3.75
2011.01.14 13:22:22.134,6.72707,6.7293,2.14,3.75
2011.01.14 13:22:22.659,6.72707,6.72947,2.14,1.90
2011.01.14 13:22:22.778,6.72717,6.72941,1.20,4.15
2011.01.14 13:22:23.113,6.72718,6.72945,1.20,3.94
2011.01.14 13:22:23.726,6.72737,6.7294,1.20,4.15
2011.01.14 13:22:23.853,6.72718,6.7294,1.20,4.15
2011.01.14 13:22:24.194,6.72707,6.72936,1.54,3.75
2011.01.14 13:22:24.755,6.72707,6.72936,1.54,3.75
2011.01.14 13:22:24.876,6.72727,6.7294,1.20,4.15
2011.01.14 13:22:25.321,6.72728,6.72953,1.20,4.71
2011.01.14 13:22:25.918,6.72718,6.72948,1.20,3.94
2011.01.14 13:22:26.308,6.72737,6.72948,1.20,3.94
2011.01.14 13:22:27.505,6.72713,6.72948,2.48,3.94
2011.01.14 13:22:29.216,6.72713,6.72948,2.48,4.69
2011.01.14 13:22:29.553,6.72701,6.72937,1.30,1.71
2011.01.14 13:22:29.662,6.72708,6.72937,1.05,1.34
2011.01.14 13:22:29.775,6.72727,6.72945,1.05,4.34
2011.01.14 13:22:30.579,6.72728,6.72945,2.14,4.34
2011.01.14 13:22:31.104,6.72728,6.72945,1.54,4.34
2011.01.14 13:22:32.094,6.72767,6.72945,1.20,4.34
2011.01.14 13:22:32.560,6.72757,6.72949,1.20,4.34
2011.01.14 13:22:32.905,6.72728,6.72949,1.54,4.34
2011.01.14 13:22:33.689,6.72808,6.72955,1.20,4.15
2011.01.14 13:22:33.925,6.72738,6.72977,2.48,12.21
2011.01.14 13:22:34.042,6.72788,6.72977,1.20,12.21
2011.01.14 13:22:34.664,6.72798,6.72977,1.20,12.21
2011.01.14 13:22:37.803,6.72784,6.72995,1.08,4.53
2011.01.14 13:22:38.136,6.72837,6.72995,1.20,3.75
2011.01.14 13:22:38.253,6.72777,6.72995,3.42,3.94
2011.01.14 13:22:39.164,6.72848,6.72994,1.20,3.75
2011.01.14 13:22:39.285,6.72818,6.72994,1.20,3.75
2011.01.14 13:22:39.403,6.72777,6.72994,1.54,3.75
2011.01.14 13:22:39.972,6.72777,6.72994,1.54,3.75
2011.01.14 13:22:40.577,6.72777,6.72994,1.54,3.75
2011.01.14 13:22:42.793,6.72827,6.72994,1.20,3.75
2011.01.14 13:22:43.976,6.72827,6.72994,1.20,3.94
2011.01.14 13:22:44.092,6.72818,6.72994,1.20,3.94
2011.01.14 13:22:44.420,6.72783,6.72994,4.35,3.94
2011.01.14 13:22:44.750,6.72817,6.72989,1.20,3.75
2011.01.14 13:22:45.109,6.72817,6.72994,1.20,3.94
2011.01.14 13:22:45.838,6.72837,6.72994,1.20,3.75
2011.01.14 13:22:46.172,6.72788,6.72994,2.48,3.75
2011.01.14 13:22:46.814,6.72868,6.72994,1.20,3.75
2011.01.14 13:22:46.936,6.72777,6.72994,1.54,3.75
2011.01.14 13:22:47.053,6.72777,6.72994,1.54,3.75
2011.01.14 13:22:47.173,6.72777,6.72994,1.54,3.75
2011.01.14 13:22:47.727,6.72847,6.72994,1.20,3.75
2011.01.14 13:22:47.843,6.72838,6.72994,1.20,3.75
2011.01.14 13:22:48.072,6.72847,6.72994,1.20,3.75
2011.01.14 13:22:49.090,6.72837,6.72994,1.20,3.75
2011.01.14 13:22:50.833,6.72827,6.72994,1.20,3.75
2011.01.14 13:22:52.982,6.72818,6.72994,1.20,3.75
2011.01.14 13:22:53.122,6.72808,6.72994,1.20,3.75
2011.01.14 13:22:53.230,6.72828,6.72994,1.20,3.75
2011.01.14 13:22:53.983,6.72867,6.7303,1.20,10.34
2011.01.14 13:22:54.201,6.72808,6.7303,2.48,10.34
2011.01.14 13:22:55.159,6.72837,6.73001,1.20,4.34
2011.01.14 13:22:55.492,6.72878,6.73021,1.20,4.15
2011.01.14 13:22:56.138,6.72877,6.7304,1.20,4.53
2011.01.14 13:22:56.614,6.72857,6.73027,1.20,5.07
2011.01.14 13:22:57.247,6.72857,6.73025,1.20,10.34
2011.01.14 13:22:57.631,6.72838,6.73015,1.20,4.34
2011.01.14 13:22:57.853,6.72847,6.73001,1.20,4.15
2011.01.14 13:22:58.547,6.72857,6.73021,1.20,4.15
2011.01.14 13:23:00.191,6.72867,6.73045,1.20,4.53
2011.01.14 13:23:00.303,6.72827,6.73045,2.48,4.53
2011.01.14 13:23:02.274,6.72817,6.73042,2.48,4.53
2011.01.14 13:23:04.280,6.72877,6.73036,1.20,4.53
2011.01.14 13:23:04.601,6.72823,6.73042,4.35,4.53
2011.01.14 13:23:05.093,6.72878,6.73042,1.20,4.53
2011.01.14 13:23:05.342,6.72823,6.73042,4.35,4.53
2011.01.14 13:23:05.454,6.72847,6.7299,1.20,3.94
2011.01.14 13:23:05.791,6.72847,6.7299,1.20,4.32
2011.01.14 13:23:06.614,6.72778,6.7299,2.48,4.32
2011.01.14 13:23:07.956,6.72858,6.7299,1.20,4.32
2011.01.14 13:23:09.505,6.72824,6.7299,11.85,4.32
2011.01.14 13:23:10.159,6.72888,6.73098,1.20,10.34
2011.01.14 13:23:10.880,6.72857,6.73066,1.20,2.84
2011.01.14 13:23:10.998,6.72868,6.73061,1.20,1.53
2011.01.14 13:23:11.821,6.72878,6.73088,1.20,4.53
2011.01.14 13:23:12.261,6.72887,6.73096,1.20,4.53
2011.01.14 13:23:12.883,6.72878,6.73096,1.20,4.53
2011.01.14 13:23:12.999,6.7285,6.73056,4.17,10.34
2011.01.14 13:23:13.114,6.72868,6.73056,1.20,10.34
2011.01.14 13:23:13.341,6.72857,6.73055,1.20,10.34
2011.01.14 13:23:14.187,6.72858,6.73051,1.20,10.34
2011.01.14 13:23:14.911,6.72858,6.72994,1.20,4.13
2011.01.14 13:23:15.027,6.72769,6.72994,1.65,4.13
2011.01.14 13:23:15.776,6.72758,6.73,1.20,4.53
2011.01.14 13:23:15.896,6.72749,6.73,4.58,4.53
2011.01.14 13:23:16.982,6.72769,6.73,4.35,4.53
2011.01.14 13:23:18.601,6.72796,6.73011,4.35,4.13
2011.01.14 13:23:19.122,6.72807,6.73011,1.20,4.13
2011.01.14 13:23:20.663,6.72797,6.73,1.20,4.13
2011.01.14 13:23:21.244,6.72788,6.73011,4.58,10.34
2011.01.14 13:23:21.986,6.72788,6.73011,4.95,10.34
2011.01.14 13:23:22.101,6.72798,6.73011,1.20,10.34
2011.01.14 13:23:23.024,6.72788,6.73,4.35,4.53
2011.01.14 13:23:23.146,6.72798,6.73,1.65,4.53
2011.01.14 13:23:23.375,6.72783,6.73003,1.65,1.11
2011.01.14 13:23:25.200,6.72758,6.72976,1.20,12.21
2011.01.14 13:23:26.790,6.72767,6.72976,1.20,12.21
2011.01.14 13:23:27.176,6.72758,6.72976,1.20,12.21
2011.01.14 13:23:27.960,6.72755,6.72976,4.35,5.28
2011.01.14 13:23:29.370,6.72742,6.72976,4.35,5.28
2011.01.14 13:23:30.847,6.72755,6.72976,4.35,5.28
2011.01.14 13:23:30.966,6.72755,6.72976,3.98,5.28
2011.01.14 13:23:31.577,6.72743,6.72958,1.65,4.53
2011.01.14 13:23:31.694,6.72738,6.72958,1.20,4.53
2011.01.14 13:23:32.904,6.72751,6.72957,1.50,1.30
2011.01.14 13:23:33.032,6.7273,6.72949,1.50,1.89
2011.01.14 13:23:34.072,6.72702,6.72877,1.50,4.88
2011.01.14 13:23:34.898,6.72642,6.72852,1.50,4.68
2011.01.14 13:23:35.019,6.72578,6.72802,1.50,1.05
2011.01.14 13:23:35.645,6.72568,6.72806,1.50,1.19
2011.01.14 13:23:35.769,6.72558,6.72803,1.50,1.05
2011.01.14 13:23:35.887,6.7258,6.72808,1.69,1.04
2011.01.14 13:23:36.580,6.72644,6.72877,1.50,1.30
2011.01.14 13:23:37.221,6.72637,6.72882,3.75,1.09
2011.01.14 13:23:37.666,6.72632,6.72823,1.50,1.05
2011.01.14 13:23:38.168,6.72621,6.72823,1.50,1.05
2011.01.14 13:23:39.211,6.726,6.72772,1.50,1.38
2011.01.14 13:23:39.544,6.72575,6.72762,1.50,1.09
2011.01.14 13:23:40.179,6.72596,6.72773,1.50,1.05
2011.01.14 13:23:40.298,6.72607,6.72818,1.50,1.89
2011.01.14 13:23:41.598,6.72607,6.72767,1.50,5.07
2011.01.14 13:23:41.714,6.72569,6.72742,1.50,1.05
2011.01.14 13:23:41.833,6.72563,6.72742,1.50,1.09
2011.01.14 13:23:42.448,6.72558,6.72743,1.50,1.05
2011.01.14 13:23:42.865,6.72547,6.72743,1.50,1.05
2011.01.14 13:23:43.524,6.72539,6.72743,1.50,1.05
2011.01.14 13:23:43.763,6.72544,6.72743,1.50,1.05
2011.01.14 13:23:44.366,6.72554,6.72753,1.50,1.05
2011.01.14 13:23:44.711,6.72607,6.72819,3.75,1.89
2011.01.14 13:23:44.824,6.72585,6.72819,1.58,1.89
2011.01.14 13:23:45.536,6.72593,6.72837,1.08,1.04
2011.01.14 13:23:46.259,6.72624,6.72867,11.70,1.30
2011.01.14 13:23:46.377,6.72633,6.72868,3.90,1.52
2011.01.14 13:23:47.715,6.72633,6.72817,1.50,1.09
2011.01.14 13:23:47.832,6.72633,6.72822,1.50,1.05
2011.01.14 13:23:48.449,6.72608,6.72827,1.58,12.29
2011.01.14 13:23:49.775,6.726,6.72819,1.50,1.52
2011.01.14 13:23:51.640,6.72587,6.72782,1.50,1.05
2011.01.14 13:23:52.341,6.72587,6.72752,1.50,4.28
2011.01.14 13:23:53.135,6.72501,6.72682,1.50,1.05
2011.01.14 13:23:55.119,6.72481,6.72683,1.50,1.09
2011.01.14 13:23:56.011,6.72477,6.72662,1.50,1.05
2011.01.14 13:23:56.133,6.72474,6.72652,4.50,1.05
2011.01.14 13:23:56.257,6.72485,6.72683,2.25,1.05
2011.01.14 13:23:56.967,6.72515,6.72722,1.50,1.05
2011.01.14 13:23:58.153,6.72491,6.72693,1.50,1.05
2011.01.14 13:23:59.853,6.72507,6.72703,1.50,1.05
2011.01.14 13:24:00.202,6.72518,6.72723,1.50,1.05
2011.01.14 13:24:02.621,6.72508,6.72712,1.50,1.05
2011.01.14 13:24:03.735,6.72494,6.72673,2.25,1.05
2011.01.14 13:24:03.853,6.72484,6.72653,1.50,1.39
2011.01.14 13:24:04.075,6.72473,6.72652,1.50,1.20
2011.01.14 13:24:04.648,6.72473,6.72642,1.50,1.05
2011.01.14 13:24:04.766,6.72435,6.72642,1.50,1.02
2011.01.14 13:24:06.280,6.72424,6.72613,1.50,1.09
2011.01.14 13:24:07.072,6.72414,6.72613,1.50,1.09
2011.01.14 13:24:07.916,6.72422,6.72602,1.50,1.05
2011.01.14 13:24:08.038,6.72413,6.72623,1.50,1.09
2011.01.14 13:24:10.751,6.72392,6.72561,1.05,4.32
2011.01.14 13:24:11.841,6.72353,6.72533,1.50,1.05
2011.01.14 13:24:12.674,6.72341,6.72533,1.50,1.05
2011.01.14 13:24:12.817,6.72341,6.72502,1.50,1.20
2011.01.14 13:24:13.045,6.72333,6.72502,1.50,1.20
2011.01.14 13:24:13.781,6.72323,6.72502,1.50,1.20
2011.01.14 13:24:13.893,6.72323,6.72503,1.50,1.17
2011.01.14 13:24:14.713,6.7232,6.72503,1.50,1.54
2011.01.14 13:24:15.454,6.72297,6.72516,2.25,10.35
2011.01.14 13:24:15.578,6.72297,6.72516,1.50,10.35
2011.01.14 13:24:15.801,6.72296,6.72463,1.50,1.09
2011.01.14 13:24:16.476,6.72289,6.72463,1.50,1.09
2011.01.14 13:24:16.592,6.72289,6.72463,1.50,1.05
2011.01.14 13:24:20.322,6.72306,6.72498,1.69,1.30
2011.01.14 13:24:21.068,6.72316,6.72512,1.50,1.05
2011.01.14 13:24:21.900,6.72337,6.72523,1.50,1.05
2011.01.14 13:24:23.774,6.72343,6.72538,1.50,1.04
2011.01.14 13:24:23.895,6.72344,6.7256,4.62,1.53
2011.01.14 13:24:24.492,6.72383,6.72582,1.50,1.05
2011.01.14 13:24:24.605,6.72383,6.72617,1.65,1.89
2011.01.14 13:24:25.846,6.72363,6.72595,1.50,10.35
2011.01.14 13:24:26.213,6.72351,6.72595,2.25,10.35
2011.01.14 13:24:27.087,6.72351,6.72553,2.25,1.05
2011.01.14 13:24:27.205,6.72351,6.72567,2.25,1.20
2011.01.14 13:24:27.322,6.72361,6.72567,1.50,1.20
2011.01.14 13:24:28.130,6.72361,6.72557,1.50,1.20
2011.01.14 13:24:28.799,6.7235,6.72532,1.50,1.05
2011.01.14 13:24:29.145,6.72364,6.72553,1.50,1.05
2011.01.14 13:24:29.900,6.72345,6.72523,3.75,1.05
2011.01.14 13:24:30.014,6.72341,6.72523,1.50,1.05
2011.01.14 13:24:30.715,6.7233,6.72523,1.50,1.05
2011.01.14 13:24:30.834,6.72341,6.72533,1.50,1.05
2011.01.14 13:24:31.171,6.72343,6.72553,1.50,1.05
2011.01.14 13:24:32.935,6.72325,6.72567,2.25,13.22
2011.01.14 13:24:33.056,6.72325,6.72518,1.50,1.20
2011.01.14 13:24:33.170,6.72325,6.72503,1.50,1.39
2011.01.14 13:24:33.907,6.72325,6.72533,1.50,1.09
2011.01.14 13:24:34.022,6.72303,6.72533,2.25,1.09
2011.01.14 13:24:34.918,6.72303,6.72512,2.25,1.05
2011.01.14 13:24:35.837,6.72303,6.72522,2.25,1.05
2011.01.14 13:24:36.530,6.72303,6.72512,2.25,1.05
2011.01.14 13:24:37.100,6.72303,6.72532,2.55,1.05
2011.01.14 13:24:42.501,6.72324,6.72533,4.50,1.05
2011.01.14 13:24:44.162,6.72347,6.72584,2.40,1.71
2011.01.14 13:24:44.275,6.72473,6.72732,3.94,1.20
2011.01.14 13:24:44.393,6.72398,6.72686,4.13,4.50
2011.01.14 13:24:44.611,6.72351,6.72677,4.13,4.50
2011.01.14 13:24:45.172,6.72462,6.72685,1.50,3.75
2011.01.14 13:24:45.289,6.72411,6.72667,4.13,3.75
2011.01.14 13:24:45.521,6.72416,6.72672,4.13,4.13
2011.01.14 13:24:47.210,6.72411,6.72667,4.13,3.75
2011.01.14 13:24:48.009,6.72406,6.72662,4.13,3.75
2011.01.14 13:24:48.492,6.72381,6.72636,4.13,4.50
2011.01.14 13:24:49.577,6.72367,6.72621,4.13,3.75
2011.01.14 13:24:58.064,6.72367,6.72586,1.13,4.50
2011.01.14 13:24:58.186,6.72367,6.72586,1.13,4.50
2011.01.14 13:24:59.171,6.72394,6.72586,1.50,4.50
2011.01.14 13:25:00.625,6.72394,6.72597,1.50,3.75
2011.01.14 13:25:00.744,6.72411,6.72597,1.50,3.75
2011.01.14 13:25:01.362,6.72411,6.72586,1.50,4.50
2011.01.14 13:25:01.479,6.72411,6.72621,1.50,3.75
2011.01.14 13:25:01.596,6.72393,6.72587,1.50,4.50
2011.01.14 13:25:03.622,6.72393,6.72572,1.50,3.75
2011.01.14 13:25:03.749,6.72387,6.72572,1.13,3.75
2011.01.14 13:25:05.573,6.72387,6.72536,1.13,4.50
2011.01.14 13:25:05.682,6.72387,6.72572,1.13,3.94
2011.01.14 13:25:05.794,6.72372,6.72562,1.50,3.75
2011.01.14 13:25:06.425,6.72343,6.7257,1.50,3.90
2011.01.14 13:25:06.542,6.72361,6.72572,1.50,4.13
2011.01.14 13:25:07.057,6.72361,6.72572,1.50,4.13
2011.01.14 13:25:07.179,6.72343,6.72537,1.50,4.50
2011.01.14 13:25:08.663,6.72338,6.72531,1.13,3.75
2011.01.14 13:25:09.632,6.72338,6.72525,1.13,3.75
2011.01.14 13:25:10.622,6.72338,6.7252,1.13,3.75
2011.01.14 13:25:11.720,6.7229,6.72486,1.50,4.50
2011.01.14 13:25:12.412,6.7229,6.72486,1.50,8.25
2011.01.14 13:25:13.028,6.72288,6.7244,1.13,3.75
2011.01.14 13:25:13.830,6.7227,6.72437,1.50,4.50
2011.01.14 13:25:13.978,6.72239,6.72415,1.50,3.75
2011.01.14 13:25:14.231,6.72239,6.72421,1.50,3.75
2011.01.14 13:25:14.341,6.72239,6.72437,1.50,4.50
2011.01.14 13:25:14.948,6.7226,6.72437,1.50,4.50
2011.01.14 13:25:15.069,6.72239,6.72437,1.50,4.50
2011.01.14 13:25:15.186,6.7226,6.72451,1.50,3.75
2011.01.14 13:25:15.303,6.7226,6.72436,1.50,4.50
2011.01.14 13:25:15.894,6.72211,6.72436,4.50,4.88
2011.01.14 13:25:16.022,6.72187,6.72387,1.13,4.65
2011.01.14 13:25:16.617,6.72141,6.72336,2.25,4.50
2011.01.14 13:25:16.972,6.7214,6.72334,1.50,3.75
2011.01.14 13:25:17.560,6.7214,6.72334,1.50,3.90
2011.01.14 13:25:18.380,6.7214,6.72329,1.50,3.75
2011.01.14 13:25:18.615,6.72075,6.72298,4.50,3.75
2011.01.14 13:25:19.174,6.72108,6.72298,1.13,3.75
2011.01.14 13:25:19.298,6.72109,6.72314,1.50,3.90
2011.01.14 13:25:19.662,6.72109,6.72274,1.50,3.75
2011.01.14 13:25:20.258,6.72088,6.72274,1.13,3.75
2011.01.14 13:25:20.379,6.72088,6.72299,1.88,3.75
2011.01.14 13:25:20.494,6.72088,6.72295,1.88,9.83
2011.01.14 13:25:21.117,6.72088,6.72262,1.13,1.20
2011.01.14 13:25:21.231,6.72088,6.72269,1.13,10.20
2011.01.14 13:25:22.288,6.72088,6.7229,1.13,3.75
2011.01.14 13:25:22.723,6.7211,6.72337,1.50,12.04
2011.01.14 13:25:23.353,6.72158,6.72336,1.13,4.50
2011.01.14 13:25:23.716,6.72137,6.72319,1.13,3.75
2011.01.14 13:25:23.836,6.72137,6.7234,1.13,3.90
2011.01.14 13:25:23.953,6.7214,6.7234,1.50,3.75
2011.01.14 13:25:24.684,6.72207,6.72359,1.88,7.50
2011.01.14 13:25:24.808,6.72207,6.72436,1.88,3.75
2011.01.14 13:25:25.500,6.72239,6.72451,1.50,3.75
2011.01.14 13:25:25.628,6.72239,6.72456,1.50,3.75
2011.01.14 13:25:25.742,6.72239,6.72387,1.50,4.50
2011.01.14 13:25:26.458,6.72214,6.72416,1.13,3.75
2011.01.14 13:25:26.796,6.72261,6.72435,1.50,3.75
2011.01.14 13:25:27.411,6.7219,6.72387,1.50,4.50
2011.01.14 13:25:28.570,6.72211,6.72415,1.50,3.75
2011.01.14 13:25:28.907,6.72189,6.72406,1.50,3.75
2011.01.14 13:25:29.479,6.72189,6.7243,1.50,4.13
2011.01.14 13:25:29.601,6.72257,6.7247,1.13,3.75
2011.01.14 13:25:30.547,6.72257,6.72471,1.13,3.75
2011.01.14 13:25:32.895,6.72257,6.72466,1.13,3.75
2011.01.14 13:25:33.725,6.72241,6.72421,1.50,3.75
2011.01.14 13:25:33.847,6.7224,6.72441,1.50,3.75
2011.01.14 13:25:34.571,6.7224,6.72435,1.50,3.75
2011.01.14 13:25:35.416,6.7224,6.72445,1.50,3.75
2011.01.14 13:25:36.181,6.7224,6.72445,1.50,3.90
2011.01.14 13:25:36.401,6.7224,6.72445,1.50,3.75
2011.01.14 13:25:36.513,6.7224,6.72436,1.50,4.50
2011.01.14 13:25:37.147,6.7226,6.7247,1.50,3.75
2011.01.14 13:25:37.326,6.7226,6.72436,1.50,4.50
2011.01.14 13:25:37.552,6.72241,6.72436,1.50,4.50
2011.01.14 13:25:39.143,6.72241,6.72446,1.50,3.75
2011.01.14 13:25:39.727,6.72241,6.72465,1.50,3.75
2011.01.14 13:25:39.852,6.72261,6.72465,1.50,3.75
2011.01.14 13:25:39.965,6.72261,6.72471,1.50,3.75
2011.01.14 13:25:40.977,6.72261,6.72465,1.50,3.75
2011.01.14 13:25:42.015,6.72276,6.7249,1.50,4.13
2011.01.14 13:25:42.701,6.72342,6.72537,1.50,4.50
2011.01.14 13:25:45.647,6.72338,6.7252,1.13,3.75
2011.01.14 13:25:48.949,6.72311,6.72516,1.50,3.75
2011.01.14 13:25:49.062,6.72311,6.72516,1.50,3.75
2011.01.14 13:25:49.175,6.72311,6.72521,1.50,3.75
2011.01.14 13:25:49.774,6.7229,6.72487,1.50,4.50
2011.01.14 13:25:50.113,6.72293,6.7249,5.25,3.75
2011.01.14 13:25:50.224,6.72337,6.7249,1.13,3.75
2011.01.14 13:25:50.344,6.72337,6.72516,1.13,3.75
2011.01.14 13:25:51.158,6.72337,6.7254,1.13,3.75
2011.01.14 13:25:52.991,6.72337,6.72521,1.13,3.75
2011.01.14 13:25:53.553,6.72337,6.7254,1.13,3.75
2011.01.14 13:25:54.187,6.72339,6.7254,1.50,3.75
2011.01.14 13:25:54.825,6.72363,6.7254,1.13,3.75
2011.01.14 13:25:54.945,6.72389,6.72567,1.50,3.75
2011.01.14 13:25:55.694,6.72387,6.72567,1.13,3.75
2011.01.14 13:25:55.817,6.72384,6.72567,1.13,3.75
2011.01.14 13:25:56.658,6.72387,6.72567,1.13,3.75
2011.01.14 13:25:57.703,6.7237,6.7254,1.50,3.75
2011.01.14 13:25:57.850,6.72361,6.72566,1.13,3.75
2011.01.14 13:26:00.369,6.72385,6.72592,1.13,3.75
2011.01.14 13:26:00.498,6.72385,6.72621,1.13,3.75
2011.01.14 13:26:00.610,6.72385,6.72617,1.13,3.75
2011.01.14 13:26:01.247,6.72436,6.72617,1.13,3.75
2011.01.14 13:26:01.370,6.72436,6.72637,1.13,4.50
2011.01.14 13:26:01.486,6.72436,6.72617,1.13,3.75
2011.01.14 13:26:12.978,6.72396,6.72587,1.13,4.50
2011.01.14 13:26:13.097,6.72387,6.72587,1.13,4.50
2011.01.14 13:26:13.214,6.7237,6.72587,1.13,4.50
2011.01.14 13:26:13.444,6.72346,6.72572,1.13,3.75
