2011.01.17 14:12:49.582,6.70995,6.71202,1.65,2.01
2011.01.17 14:12:49.808,6.70995,6.71187,1.65,4.50
2011.01.17 14:12:50.213,6.70989,6.71197,2.40,1.11
2011.01.17 14:12:50.445,6.70995,6.71193,1.50,1.20
2011.01.17 14:12:51.039,6.70983,6.71186,2.25,11.85
2011.01.17 14:12:51.151,6.70975,6.71179,1.50,1.59
2011.01.17 14:12:52.248,6.70975,6.71152,1.50,1.20
2011.01.17 14:12:52.470,6.70975,6.71173,1.50,1.20
2011.01.17 14:12:52.577,6.70975,6.71179,1.58,1.41
2011.01.17 14:12:52.845,6.70994,6.71198,1.50,1.59
2011.01.17 14:12:52.963,6.70997,6.71198,4.50,1.82
2011.01.17 14:12:53.411,6.70997,6.71198,4.50,1.59
2011.01.17 14:12:53.929,6.70988,6.71122,1.13,1.20
2011.01.17 14:12:54.050,6.70911,6.71092,1.50,1.30
2011.01.17 14:12:54.162,6.70911,6.71073,1.50,1.20
2011.01.17 14:12:54.545,6.70902,6.71115,1.05,2.25
2011.01.17 14:12:54.662,6.70938,6.71115,1.13,1.50
2011.01.17 14:12:55.175,6.70947,6.7113,4.50,1.59
2011.01.17 14:12:55.400,6.70938,6.7113,1.13,1.41
2011.01.17 14:12:55.628,6.70938,6.7113,1.13,1.59
2011.01.17 14:12:56.228,6.70938,6.7113,1.13,1.82
2011.01.17 14:12:56.339,6.70947,6.7113,4.69,1.82
2011.01.17 14:12:56.667,6.70947,6.71142,4.69,1.20
2011.01.17 14:12:57.012,6.70948,6.71147,1.09,1.82
2011.01.17 14:12:57.710,6.70947,6.71141,4.69,1.80
2011.01.17 14:12:58.003,6.70947,6.71141,4.50,4.62
2011.01.17 14:12:58.230,6.70944,6.71128,1.50,1.20
2011.01.17 14:12:58.888,6.70932,6.71113,1.50,1.17
2011.01.17 14:12:59.551,6.70932,6.71136,1.50,4.47
2011.01.17 14:12:59.713,6.70932,6.71113,1.50,1.39
2011.01.17 14:13:00.062,6.70932,6.71113,1.50,1.54
2011.01.17 14:13:00.459,6.70983,6.71143,1.50,1.20
2011.01.17 14:13:00.990,6.70945,6.71112,1.50,1.20
2011.01.17 14:13:01.107,6.70946,6.71122,1.50,1.20
2011.01.17 14:13:01.223,6.70946,6.71103,1.50,1.20
2011.01.17 14:13:01.560,6.70946,6.71073,1.50,1.20
2011.01.17 14:13:01.959,6.70938,6.71053,1.50,1.20
2011.01.17 14:13:02.078,6.70863,6.71056,1.50,11.85
2011.01.17 14:13:03.008,6.70863,6.71022,1.50,1.20
2011.01.17 14:13:03.412,6.70863,6.71043,1.50,1.20
2011.01.17 14:13:03.760,6.70882,6.71063,1.50,1.20
2011.01.17 14:13:04.101,6.70893,6.71073,1.50,1.20
2011.01.17 14:13:04.420,6.70893,6.71088,1.50,1.30
2011.01.17 14:13:04.538,6.70892,6.71097,1.50,2.09
2011.01.17 14:13:04.649,6.70908,6.71097,1.50,1.69
2011.01.17 14:13:04.761,6.70891,6.71097,1.50,2.09
2011.01.17 14:13:05.667,6.70933,6.71097,2.44,3.98
2011.01.17 14:13:06.072,6.70982,6.71197,1.05,1.50
2011.01.17 14:13:06.190,6.70978,6.71212,1.65,1.26
2011.01.17 14:13:06.299,6.70978,6.71203,1.50,1.08
2011.01.17 14:13:06.607,6.70988,6.71213,1.09,1.60
2011.01.17 14:13:07.078,6.70988,6.71174,1.09,3.75
2011.01.17 14:13:07.684,6.70978,6.71179,1.65,4.58
2011.01.17 14:13:08.128,6.70978,6.71172,1.50,1.20
2011.01.17 14:13:12.288,6.70978,6.71174,1.50,9.60
2011.01.17 14:13:13.550,6.70978,6.71173,1.50,1.20
2011.01.17 14:13:14.229,6.70978,6.71162,1.50,1.20
2011.01.17 14:13:14.338,6.70978,6.71174,1.50,9.98
2011.01.17 14:13:15.137,6.70978,6.71163,1.50,1.20
2011.01.17 14:13:15.506,6.70978,6.71133,1.50,1.20
2011.01.17 14:13:15.626,6.7096,6.71144,1.50,1.08
2011.01.17 14:13:15.739,6.7096,6.71144,1.50,1.08
2011.01.17 14:13:16.070,6.7094,6.71143,1.50,1.59
2011.01.17 14:13:16.401,6.7094,6.71143,1.50,1.59
2011.01.17 14:13:16.758,6.70942,6.71146,1.05,4.60
2011.01.17 14:13:16.870,6.7096,6.71153,1.50,1.20
2011.01.17 14:13:17.259,6.7096,6.71156,1.50,4.35
2011.01.17 14:13:17.375,6.7096,6.71163,1.50,1.54
2011.01.17 14:13:17.490,6.70981,6.71163,1.50,1.54
2011.01.17 14:13:17.745,6.70981,6.71162,1.50,1.20
2011.01.17 14:13:18.258,6.70981,6.71152,1.50,1.20
2011.01.17 14:13:19.710,6.70981,6.71142,1.50,1.20
2011.01.17 14:13:20.015,6.70961,6.71161,1.50,1.08
2011.01.17 14:13:20.240,6.70961,6.71142,1.50,1.20
2011.01.17 14:13:20.870,6.70961,6.71161,1.50,1.08
2011.01.17 14:13:21.229,6.70961,6.71153,1.50,1.20
2011.01.17 14:13:21.601,6.70961,6.71142,1.50,1.20
2011.01.17 14:13:21.719,6.70939,6.71147,1.50,1.32
2011.01.17 14:13:21.940,6.70961,6.71156,1.50,4.20
2011.01.17 14:13:22.830,6.70981,6.71162,1.50,1.20
2011.01.17 14:13:23.792,6.7096,6.71159,1.50,1.08
2011.01.17 14:13:23.912,6.7096,6.71149,1.50,9.79
2011.01.17 14:13:24.030,6.7096,6.71135,1.50,1.08
2011.01.17 14:13:24.552,6.70939,6.71122,1.50,1.20
2011.01.17 14:13:26.369,6.70939,6.71135,1.50,1.08
2011.01.17 14:13:26.691,6.70939,6.71112,1.50,1.20
2011.01.17 14:13:27.019,6.70939,6.71122,1.50,1.20
2011.01.17 14:13:27.150,6.70939,6.71133,1.50,1.20
2011.01.17 14:13:27.568,6.70939,6.71123,1.50,1.20
2011.01.17 14:13:27.860,6.70939,6.71132,1.50,1.20
2011.01.17 14:13:28.082,6.70939,6.71139,1.50,4.64
2011.01.17 14:13:28.309,6.70982,6.71148,1.05,1.50
2011.01.17 14:13:28.530,6.70981,6.71168,1.50,2.03
2011.01.17 14:13:28.847,6.70981,6.71162,1.50,1.30
2011.01.17 14:13:29.201,6.7096,6.71162,1.50,1.08
2011.01.17 14:13:29.320,6.7096,6.71147,1.50,4.65
2011.01.17 14:13:29.550,6.7096,6.71077,1.50,4.50
2011.01.17 14:13:29.670,6.70855,6.71077,1.50,4.50
2011.01.17 14:13:29.790,6.70817,6.71101,2.25,4.32
2011.01.17 14:13:31.160,6.70852,6.71063,2.25,1.32
2011.01.17 14:13:31.532,6.70839,6.71055,2.25,10.24
2011.01.17 14:13:31.656,6.70821,6.71048,2.25,1.24
2011.01.17 14:13:32.018,6.70821,6.7104,2.25,1.30
2011.01.17 14:13:32.403,6.70821,6.7104,2.25,1.08
2011.01.17 14:13:33.137,6.70821,6.71023,2.25,1.20
2011.01.17 14:13:33.638,6.70821,6.71022,2.25,1.20
2011.01.17 14:13:34.703,6.70811,6.71012,1.50,1.54
2011.01.17 14:13:34.821,6.70811,6.71012,1.50,1.54
2011.01.17 14:13:34.945,6.70785,6.70977,2.25,11.97
2011.01.17 14:13:35.251,6.70785,6.70963,1.50,1.05
2011.01.17 14:13:35.481,6.7077,6.70962,1.50,2.14
2011.01.17 14:13:35.604,6.70758,6.70913,2.25,1.20
2011.01.17 14:13:36.049,6.70793,6.70954,4.50,4.13
2011.01.17 14:13:36.165,6.70798,6.70992,1.32,5.10
2011.01.17 14:13:36.283,6.70847,6.71022,4.32,2.28
2011.01.17 14:13:37.880,6.70874,6.71035,4.50,1.15
2011.01.17 14:13:38.220,6.70874,6.71035,4.88,1.15
2011.01.17 14:13:38.521,6.70874,6.7107,4.88,1.15
2011.01.17 14:13:38.641,6.70874,6.71082,4.88,1.08
2011.01.17 14:13:39.977,6.70877,6.71082,1.13,1.08
2011.01.17 14:13:41.268,6.70877,6.71069,1.13,2.09
2011.01.17 14:13:41.488,6.70837,6.71043,1.13,1.15
2011.01.17 14:13:43.836,6.7082,6.71002,1.13,1.08
2011.01.17 14:13:44.680,6.7082,6.70999,1.13,1.41
2011.01.17 14:13:46.518,6.7082,6.71003,1.13,1.08
2011.01.17 14:13:46.738,6.7082,6.70999,1.13,1.82
2011.01.17 14:13:47.068,6.70837,6.71003,1.13,1.20
2011.01.17 14:13:47.609,6.70844,6.71051,5.25,2.88
2011.01.17 14:13:47.908,6.70844,6.71043,5.25,1.20
2011.01.17 14:13:48.133,6.70863,6.71073,1.50,2.01
2011.01.17 14:13:48.362,6.70863,6.71067,1.50,1.82
2011.01.17 14:13:48.660,6.70869,6.71073,2.25,2.01
2011.01.17 14:13:48.775,6.70869,6.71067,2.25,1.82
2011.01.17 14:13:49.861,6.70869,6.71062,1.50,1.08
2011.01.17 14:13:49.981,6.70853,6.71057,2.25,1.23
2011.01.17 14:13:50.318,6.70853,6.71047,2.25,1.44
2011.01.17 14:13:52.590,6.7086,6.71063,4.69,1.08
2011.01.17 14:13:52.982,6.70864,6.71068,1.65,1.82
2011.01.17 14:13:53.210,6.70883,6.71077,1.05,1.30
2011.01.17 14:13:53.530,6.70872,6.71073,1.05,1.23
2011.01.17 14:13:53.891,6.70872,6.71036,1.05,5.44
2011.01.17 14:13:54.018,6.70854,6.71028,1.50,1.78
2011.01.17 14:13:54.129,6.70825,6.71015,1.50,3.83
2011.01.17 14:13:54.239,6.70825,6.71022,1.50,1.77
2011.01.17 14:13:54.618,6.70825,6.71028,1.50,1.08
2011.01.17 14:13:54.735,6.70825,6.71003,1.50,1.20
2011.01.17 14:13:55.349,6.70825,6.71022,1.50,1.54
2011.01.17 14:13:55.710,6.70825,6.71022,1.50,1.54
2011.01.17 14:13:58.937,6.70825,6.71022,1.50,1.77
2011.01.17 14:13:59.500,6.70843,6.71028,5.25,1.08
2011.01.17 14:13:59.962,6.70838,6.71052,1.32,2.61
2011.01.17 14:14:00.267,6.70838,6.71002,1.13,1.20
2011.01.17 14:14:00.385,6.70835,6.71002,3.75,1.20
2011.01.17 14:14:00.501,6.70811,6.71002,3.75,1.20
2011.01.17 14:14:00.618,6.70785,6.71002,5.03,1.20
2011.01.17 14:14:01.799,6.70785,6.71022,4.88,1.54
2011.01.17 14:14:02.704,6.70785,6.71022,4.95,1.54
2011.01.17 14:14:12.128,6.70739,6.70949,1.50,1.08
2011.01.17 14:14:12.240,6.70713,6.70882,2.25,1.20
2011.01.17 14:14:12.607,6.70684,6.70863,4.32,1.20
2011.01.17 14:14:12.833,6.70694,6.70893,4.69,1.20
2011.01.17 14:14:13.132,6.70708,6.70922,3.94,1.54
2011.01.17 14:14:13.470,6.70708,6.70873,3.75,1.20
2011.01.17 14:14:13.590,6.70684,6.70873,8.07,1.20
2011.01.17 14:14:13.809,6.70684,6.70862,4.32,1.20
2011.01.17 14:14:14.549,6.70681,6.70883,1.13,1.20
2011.01.17 14:14:15.098,6.70681,6.70873,1.13,1.20
2011.01.17 14:14:15.562,6.70681,6.70862,1.13,1.20
2011.01.17 14:14:15.820,6.70681,6.70882,1.13,1.20
2011.01.17 14:14:16.048,6.70688,6.70919,1.02,10.20
2011.01.17 14:14:16.384,6.70713,6.70919,12.08,3.75
2011.01.17 14:14:16.502,6.70729,6.70942,1.13,1.20
2011.01.17 14:14:17.641,6.70729,6.70947,1.13,1.08
2011.01.17 14:14:17.977,6.70709,6.70923,4.88,1.20
2011.01.17 14:14:18.088,6.70709,6.70943,4.88,1.20
2011.01.17 14:14:18.768,6.70743,6.70953,4.88,1.20
2011.01.17 14:14:19.318,6.70743,6.70978,4.88,1.08
2011.01.17 14:14:20.097,6.70737,6.70953,1.47,1.20
2011.01.17 14:14:20.431,6.70743,6.70943,4.88,1.20
2011.01.17 14:14:20.802,6.70718,6.70932,2.93,1.20
2011.01.17 14:14:20.922,6.70718,6.70963,1.28,4.49
2011.01.17 14:14:21.149,6.70741,6.70963,1.32,3.90
2011.01.17 14:14:22.066,6.70752,6.70989,2.07,1.59
2011.01.17 14:14:23.180,6.70752,6.70989,2.07,1.59
2011.01.17 14:14:23.413,6.70773,6.71002,5.07,10.20
2011.01.17 14:14:23.532,6.70773,6.71009,5.07,1.82
2011.01.17 14:14:24.739,6.70773,6.71013,6.38,1.49
2011.01.17 14:14:25.020,6.70762,6.70989,1.05,4.32
2011.01.17 14:14:27.754,6.70732,6.70963,1.20,2.19
2011.01.17 14:14:28.448,6.70737,6.70962,3.27,1.20
2011.01.17 14:14:28.929,6.70734,6.70942,4.28,1.20
2011.01.17 14:14:29.240,6.70725,6.70932,2.03,1.20
2011.01.17 14:14:29.470,6.70728,6.70952,1.05,1.20
2011.01.17 14:14:29.580,6.70728,6.70963,1.02,1.59
2011.01.17 14:14:29.698,6.70725,6.70957,4.47,1.08
2011.01.17 14:14:30.024,6.70737,6.70952,1.39,1.20
2011.01.17 14:14:30.142,6.70737,6.70963,2.14,4.20
2011.01.17 14:14:30.813,6.70738,6.70972,3.08,1.20
2011.01.17 14:14:35.942,6.70758,6.70983,1.20,1.86
2011.01.17 14:14:37.050,6.70758,6.70982,1.20,1.20
2011.01.17 14:14:37.280,6.7076,6.70983,10.20,1.39
2011.01.17 14:14:37.765,6.7076,6.71002,9.98,1.09
2011.01.17 14:14:37.981,6.70797,6.71013,1.20,1.08
2011.01.17 14:14:38.100,6.70797,6.71014,1.20,3.90
2011.01.17 14:14:38.534,6.70818,6.71037,1.20,1.30
2011.01.17 14:14:39.130,6.70797,6.71023,1.20,1.20
2011.01.17 14:14:39.802,6.70798,6.71022,1.20,1.20
2011.01.17 14:14:41.484,6.70787,6.71003,1.58,1.20
2011.01.17 14:14:41.600,6.70784,6.71004,1.95,1.08
2011.01.17 14:14:42.362,6.70787,6.71002,1.39,1.20
2011.01.17 14:14:47.959,6.70787,6.71013,1.54,1.08
2011.01.17 14:14:48.710,6.70788,6.71007,1.20,1.30
2011.01.17 14:14:48.829,6.70787,6.71014,1.54,10.89
2011.01.17 14:14:49.636,6.70787,6.71012,1.54,1.08
2011.01.17 14:14:49.968,6.70828,6.71027,1.20,1.90
2011.01.17 14:14:50.448,6.70857,6.71027,1.20,1.50
2011.01.17 14:14:50.680,6.70848,6.71084,1.54,2.14
2011.01.17 14:14:51.733,6.70867,6.71082,1.20,1.43
2011.01.17 14:14:51.863,6.70848,6.71084,1.54,4.39
2011.01.17 14:14:52.255,6.70868,6.71082,1.20,1.80
2011.01.17 14:14:52.770,6.70858,6.71064,1.20,4.09
2011.01.17 14:14:53.370,6.70848,6.71064,1.54,9.79
2011.01.17 14:14:54.315,6.70858,6.71064,1.20,4.09
2011.01.17 14:14:54.982,6.70887,6.71084,1.20,2.28
2011.01.17 14:14:55.306,6.70887,6.71084,1.20,1.88
2011.01.17 14:14:55.424,6.7087,6.71092,1.08,1.88
2011.01.17 14:14:55.760,6.70907,6.71113,1.20,1.34
2011.01.17 14:14:56.165,6.70898,6.71107,1.20,1.09
2011.01.17 14:14:57.235,6.7087,6.71102,1.08,1.19
2011.01.17 14:14:57.500,6.7087,6.71109,1.08,1.82
2011.01.17 14:14:58.287,6.70888,6.71101,1.20,1.15
2011.01.17 14:14:58.675,6.70898,6.71107,1.20,1.09
2011.01.17 14:14:58.928,6.7087,6.71103,1.08,1.19
2011.01.17 14:15:00.232,6.70877,6.71093,1.20,1.05
2011.01.17 14:15:00.571,6.70887,6.71101,1.20,1.15
2011.01.17 14:15:00.809,6.70888,6.71092,1.09,1.11
2011.01.17 14:15:02.263,6.70895,6.71097,2.33,1.30
2011.01.17 14:15:02.380,6.70877,6.71082,1.09,1.49
2011.01.17 14:15:02.611,6.70882,6.71076,1.05,5.24
2011.01.17 14:15:03.461,6.70848,6.71037,1.13,1.82
2011.01.17 14:15:03.989,6.70848,6.71062,1.32,2.58
2011.01.17 14:15:04.099,6.70858,6.71062,1.32,1.15
2011.01.17 14:15:04.955,6.70879,6.71088,1.13,1.40
2011.01.17 14:15:06.077,6.70888,6.71088,1.28,1.17
2011.01.17 14:15:08.088,6.70888,6.7109,1.28,4.49
2011.01.17 14:15:08.346,6.70888,6.71083,1.13,1.08
2011.01.17 14:15:08.461,6.70888,6.71083,1.13,1.11
2011.01.17 14:15:11.348,6.70892,6.7109,1.30,1.90
2011.01.17 14:15:11.460,6.70902,6.7109,1.05,1.90
2011.01.17 14:15:11.580,6.70908,6.7109,1.09,1.90
2011.01.17 14:15:12.718,6.70895,6.71102,1.09,1.08
2011.01.17 14:15:13.345,6.70888,6.71093,1.13,1.08
2011.01.17 14:15:14.354,6.70888,6.71092,1.43,1.15
2011.01.17 14:15:14.471,6.70888,6.71092,1.13,2.43
2011.01.17 14:15:14.600,6.70888,6.71092,1.35,2.61
2011.01.17 14:15:14.791,6.70888,6.71082,1.13,1.08
2011.01.17 14:15:15.180,6.70888,6.71092,1.35,1.23
2011.01.17 14:15:15.482,6.70888,6.71092,4.02,1.30
2011.01.17 14:15:16.701,6.70888,6.71092,1.43,1.15
2011.01.17 14:15:17.834,6.70958,6.71092,1.20,1.15
2011.01.17 14:15:18.237,6.70977,6.71111,1.20,1.50
2011.01.17 14:15:18.350,6.7095,6.71111,1.08,1.50
2011.01.17 14:15:18.569,6.7095,6.71124,1.08,1.50
2011.01.17 14:15:18.934,6.70978,6.71175,1.20,1.15
2011.01.17 14:15:19.315,6.70968,6.71175,1.47,2.61
2011.01.17 14:15:19.429,6.70968,6.71175,2.01,1.23
2011.01.17 14:15:19.654,6.70968,6.71173,1.43,1.08
2011.01.17 14:15:20.065,6.70945,6.71164,10.45,2.61
2011.01.17 14:15:20.184,6.70938,6.71163,1.83,1.11
2011.01.17 14:15:20.305,6.70938,6.71152,1.47,1.11
2011.01.17 14:15:20.844,6.70945,6.71164,1.08,2.61
2011.01.17 14:15:22.958,6.70938,6.71142,2.14,1.30
2011.01.17 14:15:23.430,6.70933,6.71142,1.20,2.95
2011.01.17 14:15:23.538,6.70938,6.71142,1.35,1.15
2011.01.17 14:15:23.873,6.70957,6.71164,9.98,1.90
2011.01.17 14:15:25.533,6.71016,6.71182,1.08,1.53
2011.01.17 14:15:25.766,6.71058,6.71208,1.20,1.90
2011.01.17 14:15:26.175,6.71037,6.71231,1.20,1.15
2011.01.17 14:15:26.452,6.71047,6.71231,1.20,1.15
2011.01.17 14:15:26.679,6.71018,6.71231,1.54,1.15
2011.01.17 14:15:27.121,6.71018,6.71227,1.20,10.49
2011.01.17 14:15:27.245,6.71018,6.71213,1.20,1.15
2011.01.17 14:15:27.361,6.70998,6.71212,1.20,1.08
2011.01.17 14:15:27.919,6.70998,6.71194,1.20,1.15
2011.01.17 14:15:28.275,6.70988,6.71194,1.77,1.30
2011.01.17 14:15:30.406,6.71018,6.71207,1.20,1.50
2011.01.17 14:15:30.525,6.71117,6.71265,1.20,2.28
2011.01.17 14:15:30.642,6.71117,6.71265,1.20,1.90
2011.01.17 14:15:31.026,6.71078,6.71265,3.08,1.50
2011.01.17 14:15:31.254,6.71048,6.71264,1.08,1.15
2011.01.17 14:15:31.565,6.71107,6.71285,1.20,1.53
2011.01.17 14:15:31.683,6.71081,6.71285,2.48,1.53
2011.01.17 14:15:31.801,6.71081,6.71283,2.48,1.53
2011.01.17 14:15:32.034,6.7106,6.71264,4.35,1.15
2011.01.17 14:15:32.424,6.7106,6.71251,4.35,1.53
2011.01.17 14:15:32.541,6.71067,6.71251,1.20,1.53
2011.01.17 14:15:32.997,6.71077,6.71251,1.20,1.53
2011.01.17 14:15:33.109,6.71067,6.71251,1.20,1.53
2011.01.17 14:15:33.218,6.71077,6.71251,1.20,1.53
2011.01.17 14:15:34.075,6.71078,6.71251,1.20,1.53
2011.01.17 14:15:34.713,6.71048,6.71251,1.54,1.15
2011.01.17 14:15:34.939,6.71048,6.71251,1.54,1.15
2011.01.17 14:15:35.489,6.71048,6.71251,1.54,1.15
2011.01.17 14:15:35.598,6.71058,6.71251,1.20,1.15
2011.01.17 14:15:36.101,6.71048,6.71251,2.14,1.15
2011.01.17 14:15:37.293,6.71068,6.71251,1.20,1.15
2011.01.17 14:15:37.408,6.71048,6.71251,1.77,1.15
2011.01.17 14:15:37.868,6.71046,6.71251,2.70,2.58
2011.01.17 14:15:37.992,6.71023,6.71222,1.05,1.08
2011.01.17 14:15:38.114,6.71028,6.71228,1.05,1.11
2011.01.17 14:15:38.634,6.71032,6.71228,1.05,1.11
2011.01.17 14:15:38.754,6.71032,6.71226,1.17,1.34
2011.01.17 14:15:39.093,6.7097,6.71147,1.65,4.50
2011.01.17 14:15:39.394,6.7097,6.71147,1.50,4.65
2011.01.17 14:15:39.517,6.70912,6.71147,1.17,11.99
2011.01.17 14:15:39.749,6.70927,6.71147,1.20,5.05
2011.01.17 14:15:40.561,6.70927,6.71127,2.10,4.90
2011.01.17 14:15:40.741,6.70922,6.71127,1.05,5.05
2011.01.17 14:15:40.861,6.70927,6.71127,2.33,4.90
2011.01.17 14:15:41.199,6.70947,6.7113,1.54,1.15
2011.01.17 14:15:41.309,6.7097,6.7114,2.48,3.75
2011.01.17 14:15:41.558,6.7097,6.71164,2.70,1.50
2011.01.17 14:15:41.674,6.7097,6.71195,2.70,1.30
2011.01.17 14:15:41.790,6.7097,6.71192,1.05,1.08
2011.01.17 14:15:42.472,6.7099,6.71195,2.70,1.30
2011.01.17 14:15:43.551,6.70998,6.71195,1.20,1.15
2011.01.17 14:15:44.128,6.7099,6.71195,2.48,1.15
2011.01.17 14:15:44.461,6.71037,6.71195,1.20,1.15
2011.01.17 14:15:44.693,6.71027,6.71206,2.48,1.15
2011.01.17 14:15:45.066,6.71027,6.71217,2.48,4.15
2011.01.17 14:15:45.803,6.71027,6.71231,2.48,1.34
2011.01.17 14:15:46.311,6.71037,6.71231,1.20,1.34
2011.01.17 14:15:46.540,6.71027,6.71231,2.48,1.34
2011.01.17 14:15:46.870,6.71007,6.7121,2.48,1.15
2011.01.17 14:15:47.390,6.71018,6.7121,1.20,1.15
2011.01.17 14:15:47.662,6.71007,6.7121,2.48,1.15
2011.01.17 14:15:47.779,6.71018,6.7121,1.20,1.15
2011.01.17 14:15:49.084,6.71038,6.7121,1.20,1.15
2011.01.17 14:15:49.561,6.71048,6.7121,1.20,1.15
2011.01.17 14:15:49.741,6.71007,6.7121,2.48,1.15
2011.01.17 14:15:53.384,6.71028,6.7121,1.20,1.15
2011.01.17 14:15:56.319,6.71038,6.7121,1.20,1.15
2011.01.17 14:15:58.429,6.71068,6.71231,1.20,1.34
2011.01.17 14:15:59.139,6.71057,6.71231,1.20,1.34
2011.01.17 14:15:59.248,6.71057,6.71224,1.20,1.34
2011.01.17 14:16:00.322,6.71006,6.71211,2.48,1.34
2011.01.17 14:16:00.632,6.71027,6.71211,1.20,1.34
2011.01.17 14:16:00.928,6.71017,6.71211,1.20,1.34
2011.01.17 14:16:01.149,6.71006,6.71211,2.48,1.34
2011.01.17 14:16:01.732,6.71006,6.7121,2.48,1.34
2011.01.17 14:16:01.965,6.71027,6.7121,1.20,1.34
2011.01.17 14:16:02.292,6.71006,6.7121,2.48,1.34
2011.01.17 14:16:03.252,6.71006,6.7121,2.48,1.34
2011.01.17 14:16:03.374,6.71007,6.7121,2.48,1.34
2011.01.17 14:16:03.492,6.70997,6.71181,1.54,1.15
2011.01.17 14:16:03.612,6.71007,6.71181,1.20,1.34
2011.01.17 14:16:03.731,6.70984,6.71181,4.35,1.34
2011.01.17 14:16:03.848,6.70984,6.71181,4.20,1.34
2011.01.17 14:16:04.345,6.70988,6.71181,1.20,1.34
2011.01.17 14:16:04.728,6.70978,6.71181,1.20,1.34
2011.01.17 14:16:05.253,6.70956,6.7116,2.48,1.34
2011.01.17 14:16:05.372,6.70956,6.7116,2.48,1.34
2011.01.17 14:16:05.493,6.70956,6.7116,2.10,2.90
2011.01.17 14:16:05.609,6.70956,6.71126,2.10,4.50
2011.01.17 14:16:05.720,6.70937,6.71126,1.09,4.50
2011.01.17 14:16:05.842,6.70927,6.71126,4.35,4.90
2011.01.17 14:16:06.351,6.70928,6.71126,1.20,4.90
2011.01.17 14:16:06.569,6.70913,6.71122,1.05,1.08
2011.01.17 14:16:07.080,6.70917,6.71126,1.09,4.98
2011.01.17 14:16:07.250,6.70926,6.71126,2.10,4.90
2011.01.17 14:16:07.781,6.70923,6.71126,1.05,5.05
2011.01.17 14:16:08.160,6.70938,6.7115,1.20,1.53
2011.01.17 14:16:08.465,6.70946,6.7115,2.48,1.53
2011.01.17 14:16:09.591,6.70992,6.71173,2.48,1.15
2011.01.17 14:16:09.963,6.71038,6.71189,1.20,1.50
2011.01.17 14:16:10.083,6.71038,6.71217,1.20,4.15
2011.01.17 14:16:10.202,6.71028,6.71223,1.20,1.90
2011.01.17 14:16:10.435,6.71038,6.7123,1.20,1.34
2011.01.17 14:16:10.730,6.71027,6.7123,1.20,1.34
2011.01.17 14:16:11.350,6.71007,6.71216,1.20,10.11
2011.01.17 14:16:12.040,6.71006,6.71211,2.48,1.34
2011.01.17 14:16:12.471,6.71006,6.71211,2.10,2.90
2011.01.17 14:16:12.758,6.71007,6.71211,1.20,1.34
2011.01.17 14:16:13.380,6.71006,6.71211,2.10,2.90
2011.01.17 14:16:13.489,6.71006,6.71211,2.48,1.34
2011.01.17 14:16:14.508,6.71006,6.71194,2.10,2.09
2011.01.17 14:16:14.729,6.70988,6.71171,1.20,2.09
2011.01.17 14:16:15.095,6.70988,6.71169,1.20,1.34
2011.01.17 14:16:15.212,6.70957,6.71146,1.20,1.34
2011.01.17 14:16:15.328,6.70968,6.71146,1.20,1.34
2011.01.17 14:16:16.026,6.70958,6.71146,1.20,1.34
2011.01.17 14:16:16.223,6.70943,6.71146,2.48,1.34
2011.01.17 14:16:16.449,6.70958,6.71146,1.20,1.34
2011.01.17 14:16:16.840,6.70943,6.71146,2.48,1.34
2011.01.17 14:16:17.761,6.70943,6.71146,1.05,1.34
2011.01.17 14:16:17.944,6.70943,6.71146,2.70,1.34
2011.01.17 14:16:21.007,6.70943,6.7114,1.05,1.17
2011.01.17 14:16:21.118,6.70943,6.71122,1.05,1.34
2011.01.17 14:16:21.429,6.7089,6.71097,4.65,1.21
2011.01.17 14:16:21.542,6.70883,6.71082,1.05,1.08
2011.01.17 14:16:21.870,6.70897,6.71103,1.09,1.04
2011.01.17 14:16:21.985,6.709,6.71103,2.70,4.49
2011.01.17 14:16:22.100,6.709,6.71103,1.05,2.24
2011.01.17 14:16:22.427,6.709,6.71103,2.29,2.09
2011.01.17 14:16:22.850,6.70892,6.71093,1.05,1.08
2011.01.17 14:16:23.648,6.70882,6.71083,1.05,1.08
2011.01.17 14:16:23.982,6.70854,6.71044,4.65,1.11
2011.01.17 14:16:24.104,6.70854,6.71044,3.90,1.11
2011.01.17 14:16:24.412,6.70832,6.71033,1.05,1.08
2011.01.17 14:16:24.534,6.7085,6.71044,1.05,1.11
2011.01.17 14:16:24.910,6.7085,6.71053,2.70,1.34
2011.01.17 14:16:26.193,6.70848,6.71044,1.09,1.32
2011.01.17 14:16:27.831,6.7085,6.71052,2.70,1.34
2011.01.17 14:16:28.169,6.70858,6.71054,1.20,2.84
2011.01.17 14:16:28.500,6.70866,6.71071,2.33,1.71
2011.01.17 14:16:29.344,6.70857,6.7105,1.20,1.34
2011.01.17 14:16:29.460,6.70846,6.7105,2.48,1.34
2011.01.17 14:16:38.625,6.70846,6.7105,2.10,2.73
2011.01.17 14:16:39.098,6.70846,6.7105,2.48,1.34
2011.01.17 14:16:42.431,6.70846,6.7105,2.10,2.73
2011.01.17 14:16:48.311,6.70843,6.71042,1.05,1.08
2011.01.17 14:16:48.795,6.70846,6.7105,2.10,2.73
2011.01.17 14:16:56.261,6.70846,6.71047,2.33,1.11
2011.01.17 14:17:01.332,6.70842,6.71043,1.05,1.08
