2011.01.28 12:19:11.237,6.44815,6.44993,1.50,1.20
2011.01.28 12:19:11.573,6.44834,6.45002,1.50,1.20
2011.01.28 12:19:12.274,6.44834,6.45023,1.50,2.22
2011.01.28 12:19:13.951,6.44834,6.45012,1.50,1.20
2011.01.28 12:19:14.067,6.44834,6.45023,1.50,1.54
2011.01.28 12:19:14.295,6.44834,6.45013,1.50,1.20
2011.01.28 12:19:15.212,6.44834,6.45023,1.50,1.54
2011.01.28 12:19:16.013,6.44834,6.45023,1.50,1.54
2011.01.28 12:19:16.611,6.44838,6.45024,1.13,1.95
2011.01.28 12:19:16.726,6.4486,6.45059,1.50,4.35
2011.01.28 12:19:17.555,6.44879,6.45062,1.50,1.54
2011.01.28 12:19:17.663,6.44879,6.45062,1.50,1.35
2011.01.28 12:19:18.576,6.44879,6.45062,1.50,1.54
2011.01.28 12:19:18.698,6.44879,6.45053,1.50,1.20
2011.01.28 12:19:18.812,6.44879,6.45062,1.50,2.14
2011.01.28 12:19:19.141,6.44879,6.45053,1.50,1.20
2011.01.28 12:19:19.861,6.44879,6.45062,1.50,1.35
2011.01.28 12:19:20.313,6.44879,6.45052,1.50,1.20
2011.01.28 12:19:21.057,6.44879,6.45062,1.50,1.54
2011.01.28 12:19:21.395,6.44879,6.45022,1.50,1.20
2011.01.28 12:19:21.512,6.4484,6.45043,1.50,12.47
2011.01.28 12:19:22.424,6.44838,6.45034,1.13,2.10
2011.01.28 12:19:23.538,6.44808,6.44993,1.50,1.20
2011.01.28 12:19:23.655,6.44775,6.44956,4.50,1.73
2011.01.28 12:19:23.779,6.44707,6.44952,1.65,1.15
2011.01.28 12:19:24.474,6.44719,6.44954,1.50,1.38
2011.01.28 12:19:25.167,6.44739,6.44943,1.50,1.44
2011.01.28 12:19:25.671,6.44739,6.44948,1.50,1.23
2011.01.28 12:19:26.031,6.44739,6.44943,1.50,1.59
2011.01.28 12:19:26.206,6.44739,6.44954,1.50,1.38
2011.01.28 12:19:26.324,6.44776,6.44968,3.75,1.53
2011.01.28 12:19:26.928,6.44783,6.44968,4.13,1.15
2011.01.28 12:19:27.264,6.44805,6.45003,1.13,1.08
2011.01.28 12:19:28.210,6.44805,6.45002,1.13,1.11
2011.01.28 12:19:28.935,6.44805,6.45003,1.13,1.11
2011.01.28 12:19:29.589,6.44814,6.45008,4.88,2.80
2011.01.28 12:19:29.812,6.44823,6.45013,1.13,1.08
2011.01.28 12:19:30.032,6.44823,6.45004,1.13,1.54
2011.01.28 12:19:30.513,6.448,6.45003,1.50,1.49
2011.01.28 12:19:30.627,6.44791,6.44991,1.13,1.55
2011.01.28 12:19:30.790,6.4479,6.44991,1.13,1.55
2011.01.28 12:19:31.342,6.4479,6.44971,1.13,1.82
2011.01.28 12:19:32.998,6.44791,6.44987,1.13,1.11
2011.01.28 12:19:33.119,6.44798,6.44997,1.13,1.11
2011.01.28 12:19:33.452,6.44798,6.44982,1.13,1.20
2011.01.28 12:19:33.806,6.44798,6.44989,1.28,1.82
2011.01.28 12:19:34.015,6.44798,6.44998,1.13,1.11
2011.01.28 12:19:34.697,6.4481,6.44983,1.13,1.20
2011.01.28 12:19:35.253,6.44818,6.44999,1.13,1.59
2011.01.28 12:19:35.511,6.44818,6.44993,1.13,1.20
2011.01.28 12:19:35.621,6.44818,6.44982,1.13,1.20
2011.01.28 12:19:36.551,6.4479,6.44982,1.13,1.11
2011.01.28 12:19:36.664,6.4479,6.44971,1.13,1.82
2011.01.28 12:19:36.893,6.4479,6.44983,1.13,1.11
2011.01.28 12:19:37.485,6.44791,6.4497,1.13,1.82
2011.01.28 12:19:37.845,6.44791,6.44982,1.13,1.11
2011.01.28 12:19:39.670,6.44798,6.4499,1.13,1.82
2011.01.28 12:19:39.799,6.44798,6.44973,1.13,1.20
2011.01.28 12:19:39.912,6.44791,6.44972,1.13,1.82
2011.01.28 12:19:41.536,6.44791,6.44977,1.13,1.23
2011.01.28 12:19:41.655,6.44791,6.44972,1.13,2.19
2011.01.28 12:19:41.991,6.44792,6.44972,1.13,1.08
2011.01.28 12:19:42.674,6.44792,6.44962,1.13,1.20
2011.01.28 12:19:43.024,6.44772,6.44923,1.13,1.20
2011.01.28 12:19:43.699,6.44744,6.44923,1.13,1.20
2011.01.28 12:19:43.820,6.44748,6.44923,1.13,1.20
2011.01.28 12:19:45.231,6.44745,6.44922,1.13,1.20
2011.01.28 12:19:45.886,6.44745,6.44924,1.13,1.44
2011.01.28 12:19:46.143,6.44745,6.44924,1.13,1.59
2011.01.28 12:19:47.000,6.44745,6.44924,1.13,1.44
2011.01.28 12:19:47.380,6.44745,6.44942,1.13,1.11
2011.01.28 12:19:47.493,6.44745,6.44924,1.13,1.22
2011.01.28 12:19:48.831,6.44745,6.44924,1.13,1.44
2011.01.28 12:19:49.542,6.44745,6.44924,1.13,1.44
2011.01.28 12:19:49.871,6.44748,6.44922,1.13,1.20
2011.01.28 12:19:49.982,6.44748,6.44942,1.13,1.20
2011.01.28 12:19:50.613,6.44748,6.44932,1.13,1.20
2011.01.28 12:19:51.362,6.44748,6.44943,1.13,1.59
2011.01.28 12:19:51.471,6.44744,6.44925,1.13,1.59
2011.01.28 12:19:51.582,6.44744,6.44912,1.13,1.20
2011.01.28 12:19:51.692,6.44744,6.44922,1.13,1.20
2011.01.28 12:19:52.774,6.44748,6.44933,1.13,1.20
2011.01.28 12:19:54.248,6.44777,6.44958,1.13,1.41
2011.01.28 12:19:54.370,6.44808,6.44973,1.13,1.20
2011.01.28 12:19:55.181,6.44808,6.44952,1.13,1.20
2011.01.28 12:19:55.404,6.44791,6.44943,1.13,1.20
2011.01.28 12:19:56.116,6.44791,6.44952,1.13,1.20
2011.01.28 12:19:56.548,6.44791,6.44962,1.13,1.39
2011.01.28 12:19:56.668,6.44791,6.44952,1.13,1.20
2011.01.28 12:19:57.732,6.44791,6.44942,1.13,1.20
2011.01.28 12:19:57.842,6.44791,6.44952,1.13,1.20
2011.01.28 12:19:58.171,6.44791,6.44972,1.13,2.12
2011.01.28 12:19:58.752,6.44791,6.44952,1.13,1.20
2011.01.28 12:19:59.845,6.44791,6.44942,1.13,1.20
2011.01.28 12:20:00.555,6.44772,6.44953,1.13,1.59
2011.01.28 12:20:00.893,6.44764,6.44948,1.13,1.23
2011.01.28 12:20:02.751,6.44798,6.44953,1.13,1.20
2011.01.28 12:20:03.420,6.44767,6.4497,1.50,1.59
2011.01.28 12:20:03.532,6.44767,6.4497,1.50,1.37
2011.01.28 12:20:04.317,6.44767,6.44953,1.50,1.20
2011.01.28 12:20:04.453,6.44767,6.44963,1.50,1.20
2011.01.28 12:20:04.675,6.44767,6.44948,1.50,2.19
2011.01.28 12:20:05.251,6.44745,6.44943,1.50,2.14
2011.01.28 12:20:05.581,6.44758,6.44949,1.13,1.59
2011.01.28 12:20:05.912,6.44719,6.44923,2.78,1.59
2011.01.28 12:20:06.520,6.44718,6.44906,2.25,1.71
2011.01.28 12:20:08.047,6.44728,6.44932,1.13,1.08
2011.01.28 12:20:08.162,6.44728,6.44929,1.13,1.59
2011.01.28 12:20:08.641,6.44728,6.44929,1.13,1.82
2011.01.28 12:20:08.860,6.44728,6.44938,1.13,1.02
2011.01.28 12:20:08.971,6.44728,6.44929,1.13,1.82
2011.01.28 12:20:10.221,6.44728,6.44922,1.13,1.20
2011.01.28 12:20:10.335,6.44728,6.44922,1.13,1.20
2011.01.28 12:20:10.457,6.44721,6.44927,1.50,1.30
2011.01.28 12:20:11.049,6.44733,6.44942,5.25,1.20
2011.01.28 12:20:11.166,6.44748,6.44952,1.50,1.11
2011.01.28 12:20:11.391,6.44748,6.44957,1.50,1.08
2011.01.28 12:20:11.614,6.44755,6.44967,4.50,1.20
2011.01.28 12:20:12.392,6.44768,6.44957,1.50,1.20
2011.01.28 12:20:13.003,6.44768,6.44963,1.50,1.09
2011.01.28 12:20:13.223,6.44768,6.44971,1.50,1.89
2011.01.28 12:20:13.998,6.44755,6.44967,4.50,1.20
2011.01.28 12:20:14.831,6.44767,6.44953,1.50,1.05
2011.01.28 12:20:14.941,6.44767,6.44972,1.50,1.89
2011.01.28 12:20:17.051,6.44767,6.44982,1.50,1.99
2011.01.28 12:20:18.380,6.44794,6.44972,5.25,1.05
2011.01.28 12:20:18.499,6.44824,6.44992,1.50,1.20
2011.01.28 12:20:18.614,6.44824,6.45003,1.50,1.05
2011.01.28 12:20:18.734,6.44824,6.45013,1.50,1.05
2011.01.28 12:20:21.552,6.44869,6.45072,2.78,1.91
2011.01.28 12:20:22.509,6.44869,6.45063,1.50,1.30
2011.01.28 12:20:22.842,6.44854,6.45042,1.50,1.20
2011.01.28 12:20:28.282,6.44854,6.45022,1.50,1.20
2011.01.28 12:20:28.859,6.44833,6.45022,1.50,1.20
2011.01.28 12:20:29.193,6.44823,6.45012,1.05,1.08
2011.01.28 12:20:29.303,6.44805,6.45007,1.65,1.20
2011.01.28 12:20:30.593,6.44822,6.45017,1.05,1.02
2011.01.28 12:20:31.812,6.44854,6.45053,1.58,1.54
2011.01.28 12:20:35.458,6.44843,6.45037,1.05,1.82
2011.01.28 12:20:36.530,6.44851,6.45042,1.50,1.20
2011.01.28 12:20:37.189,6.44833,6.45023,1.50,1.20
2011.01.28 12:20:37.416,6.44833,6.45032,1.80,1.20
2011.01.28 12:20:37.534,6.44843,6.45037,5.25,1.44
2011.01.28 12:20:38.219,6.44843,6.45037,5.40,1.41
2011.01.28 12:20:38.453,6.4485,6.45042,1.50,1.20
2011.01.28 12:20:41.399,6.4485,6.45043,1.50,2.19
2011.01.28 12:20:41.732,6.44822,6.45033,1.50,1.08
2011.01.28 12:20:42.102,6.44822,6.45026,1.50,1.44
2011.01.28 12:20:42.213,6.44839,6.45043,4.50,1.08
2011.01.28 12:20:42.331,6.44839,6.45032,4.50,1.08
2011.01.28 12:20:42.991,6.44843,6.45046,1.50,1.44
2011.01.28 12:20:48.152,6.44848,6.45043,1.50,1.11
2011.01.28 12:20:48.662,6.44825,6.45043,1.50,1.11
2011.01.28 12:20:48.777,6.44825,6.45029,1.50,1.41
2011.01.28 12:20:51.739,6.44821,6.45025,1.50,1.22
2011.01.28 12:20:52.507,6.44824,6.45032,5.25,1.08
2011.01.28 12:20:52.628,6.44839,6.45042,1.50,2.19
2011.01.28 12:20:54.005,6.4486,6.45052,1.50,1.20
2011.01.28 12:20:54.123,6.44874,6.45078,5.25,1.30
2011.01.28 12:20:54.711,6.44891,6.45093,1.50,1.20
2011.01.28 12:20:55.432,6.44894,6.45092,4.50,1.20
2011.01.28 12:20:56.253,6.44891,6.45093,1.50,1.20
2011.01.28 12:20:56.925,6.44891,6.45096,2.78,1.22
2011.01.28 12:20:57.150,6.44895,6.45096,4.50,1.59
2011.01.28 12:20:57.481,6.44887,6.45067,1.50,1.08
2011.01.28 12:20:58.064,6.44862,6.45083,1.50,2.01
2011.01.28 12:20:58.292,6.44862,6.45066,1.50,1.44
2011.01.28 12:20:58.904,6.44862,6.45063,1.50,1.20
2011.01.28 12:20:59.584,6.44857,6.45063,1.13,1.11
2011.01.28 12:20:59.700,6.44857,6.45049,1.13,1.82
2011.01.28 12:20:59.811,6.44857,6.45063,1.13,1.11
2011.01.28 12:21:00.253,6.44857,6.45049,1.13,1.82
2011.01.28 12:21:00.885,6.44857,6.45049,1.13,1.59
2011.01.28 12:21:01.004,6.44849,6.4503,1.13,1.82
2011.01.28 12:21:06.141,6.44849,6.45032,1.13,1.08
2011.01.28 12:21:06.731,6.44848,6.45052,1.13,1.11
2011.01.28 12:21:06.847,6.44848,6.45033,1.13,1.08
2011.01.28 12:21:08.236,6.44857,6.45043,1.13,1.20
2011.01.28 12:21:08.494,6.44857,6.45046,1.13,1.44
2011.01.28 12:21:09.848,6.44849,6.45042,1.13,1.08
2011.01.28 12:21:09.967,6.44857,6.45045,1.13,1.44
2011.01.28 12:21:10.283,6.44857,6.45043,1.13,1.20
2011.01.28 12:21:12.982,6.44857,6.45045,1.13,1.22
2011.01.28 12:21:13.090,6.44857,6.45043,1.13,1.20
2011.01.28 12:21:13.200,6.44857,6.45045,1.13,1.22
2011.01.28 12:21:19.989,6.44857,6.45022,1.13,1.20
2011.01.28 12:21:20.105,6.44848,6.45022,1.13,1.20
2011.01.28 12:21:20.351,6.44848,6.45012,1.13,1.20
2011.01.28 12:21:21.473,6.44848,6.45029,1.13,1.59
2011.01.28 12:21:25.012,6.44848,6.45032,1.13,1.08
2011.01.28 12:21:25.123,6.44857,6.45042,1.13,1.20
2011.01.28 12:21:25.814,6.44857,6.45042,1.13,1.20
2011.01.28 12:21:25.933,6.44849,6.45043,1.13,1.11
2011.01.28 12:21:26.363,6.44849,6.4503,1.13,1.82
2011.01.28 12:21:27.112,6.44849,6.4503,1.13,1.41
2011.01.28 12:21:32.032,6.44849,6.4503,1.13,1.59
2011.01.28 12:21:32.587,6.44826,6.4503,1.50,1.59
2011.01.28 12:21:32.706,6.44801,6.44983,1.13,1.08
2011.01.28 12:21:32.823,6.44801,6.44982,1.13,2.19
2011.01.28 12:21:33.638,6.44771,6.44972,2.25,1.08
2011.01.28 12:21:33.759,6.44771,6.44978,2.25,1.45
2011.01.28 12:21:34.573,6.44773,6.44982,2.25,1.08
2011.01.28 12:21:35.135,6.44773,6.44988,2.25,1.23
2011.01.28 12:21:35.840,6.44773,6.44993,2.25,1.94
2011.01.28 12:21:36.183,6.44773,6.44972,2.25,1.20
2011.01.28 12:21:36.294,6.44773,6.44968,2.25,1.23
2011.01.28 12:21:36.955,6.44774,6.44987,5.25,1.23
2011.01.28 12:21:37.280,6.44808,6.45015,1.13,1.68
2011.01.28 12:21:39.892,6.44834,6.45024,4.13,1.23
2011.01.28 12:21:40.005,6.4485,6.45031,1.13,1.82
2011.01.28 12:21:40.122,6.44834,6.45031,4.50,1.82
2011.01.28 12:21:40.800,6.44807,6.45013,1.13,1.11
2011.01.28 12:21:40.912,6.44807,6.45001,1.13,1.82
2011.01.28 12:21:41.653,6.44807,6.45003,1.13,1.08
2011.01.28 12:21:46.900,6.44807,6.45012,1.13,1.11
2011.01.28 12:21:49.598,6.44807,6.45001,1.13,1.59
2011.01.28 12:21:51.696,6.44802,6.44983,1.13,1.08
2011.01.28 12:21:52.474,6.44802,6.45005,2.55,1.15
2011.01.28 12:21:52.596,6.44813,6.45032,1.80,1.08
2011.01.28 12:21:53.208,6.44815,6.45042,1.50,2.05
2011.01.28 12:21:53.542,6.44808,6.45026,1.13,2.61
2011.01.28 12:21:54.350,6.44814,6.45038,1.50,10.30
2011.01.28 12:21:54.468,6.44858,6.45043,1.13,1.20
2011.01.28 12:21:54.943,6.44849,6.45032,1.13,1.08
2011.01.28 12:21:55.963,6.44825,6.45032,1.50,1.08
2011.01.28 12:21:56.073,6.44858,6.45042,1.13,1.20
2011.01.28 12:21:56.194,6.44858,6.45044,1.13,1.44
2011.01.28 12:21:56.452,6.44858,6.45044,1.13,1.59
2011.01.28 12:21:57.452,6.44858,6.45044,1.13,1.59
2011.01.28 12:21:57.624,6.44858,6.45044,1.13,1.44
2011.01.28 12:21:57.862,6.44858,6.45044,1.13,1.59
2011.01.28 12:21:58.083,6.44849,6.45053,1.13,2.88
2011.01.28 12:22:01.464,6.44849,6.45028,1.13,1.82
2011.01.28 12:22:03.268,6.44808,6.45023,1.13,1.11
2011.01.28 12:22:07.763,6.44816,6.45023,1.50,1.08
2011.01.28 12:22:07.873,6.44816,6.45032,1.50,1.08
2011.01.28 12:22:07.984,6.44816,6.45023,1.50,1.08
2011.01.28 12:22:10.349,6.44824,6.45042,5.25,11.24
2011.01.28 12:22:10.465,6.4484,6.45022,1.13,1.08
2011.01.28 12:22:10.804,6.44849,6.45022,1.13,1.20
2011.01.28 12:22:13.481,6.44849,6.45042,1.13,10.45
2011.01.28 12:22:13.594,6.4488,6.45052,1.13,1.20
2011.01.28 12:22:14.052,6.4488,6.45059,1.13,1.82
2011.01.28 12:22:16.607,6.44887,6.45063,1.13,1.20
2011.01.28 12:22:17.721,6.44887,6.45062,1.13,1.20
2011.01.28 12:22:19.595,6.44905,6.45096,1.88,1.15
2011.01.28 12:22:19.713,6.44927,6.45122,1.13,1.08
2011.01.28 12:22:19.944,6.44927,6.4515,1.13,2.58
2011.01.28 12:22:20.062,6.44933,6.4515,4.50,2.58
2011.01.28 12:22:20.285,6.44927,6.4515,1.13,2.58
2011.01.28 12:22:20.761,6.44936,6.45152,1.50,1.08
2011.01.28 12:22:21.214,6.44936,6.4514,1.50,1.41
2011.01.28 12:22:23.143,6.44936,6.4514,1.50,1.82
2011.01.28 12:22:28.821,6.44936,6.4514,1.50,1.59
2011.01.28 12:22:29.499,6.44927,6.45132,1.13,1.08
2011.01.28 12:22:31.440,6.44889,6.45093,1.50,1.59
2011.01.28 12:22:32.937,6.44889,6.45113,1.50,1.94
2011.01.28 12:22:42.581,6.44891,6.45113,2.25,1.94
2011.01.28 12:22:43.228,6.44919,6.45133,2.25,1.11
2011.01.28 12:22:46.508,6.4493,6.45137,2.25,1.30
2011.01.28 12:22:47.368,6.44953,6.45156,4.50,1.53
2011.01.28 12:22:47.491,6.44976,6.45163,2.25,1.56
2011.01.28 12:22:47.603,6.44976,6.45172,2.25,1.11
2011.01.28 12:22:48.605,6.44963,6.45163,2.25,1.79
2011.01.28 12:22:49.002,6.44963,6.45162,2.25,1.82
2011.01.28 12:22:49.442,6.44963,6.45163,2.25,2.01
2011.01.28 12:22:50.038,6.45019,6.45222,1.50,4.38
2011.01.28 12:22:50.153,6.45019,6.45233,1.50,1.56
2011.01.28 12:22:51.911,6.4502,6.45233,2.25,1.94
2011.01.28 12:22:53.578,6.45022,6.45218,1.50,1.20
2011.01.28 12:22:56.840,6.45017,6.45208,2.25,1.67
2011.01.28 12:22:58.852,6.45021,6.45212,1.50,1.05
2011.01.28 12:22:59.528,6.45022,6.45225,3.00,1.71
2011.01.28 12:23:02.927,6.45047,6.45227,1.50,1.30
2011.01.28 12:23:03.919,6.45037,6.45227,2.25,1.30
2011.01.28 12:23:06.105,6.45047,6.45237,1.50,1.30
2011.01.28 12:23:07.921,6.45048,6.45238,1.50,1.30
2011.01.28 12:23:08.751,6.45048,6.45249,2.25,1.15
2011.01.28 12:23:09.353,6.45057,6.45256,3.75,2.80
2011.01.28 12:23:09.465,6.45066,6.45267,2.25,1.08
2011.01.28 12:23:10.616,6.45093,6.45267,1.50,1.08
2011.01.28 12:23:10.730,6.45048,6.4524,1.50,2.58
2011.01.28 12:23:11.914,6.45037,6.45232,1.50,1.11
2011.01.28 12:23:12.035,6.45037,6.4524,1.50,2.58
2011.01.28 12:23:12.157,6.45043,6.45232,5.25,1.30
2011.01.28 12:23:12.277,6.45043,6.45252,5.25,1.49
2011.01.28 12:23:15.518,6.45047,6.45238,1.50,1.45
2011.01.28 12:23:15.852,6.45039,6.45227,1.50,1.04
2011.01.28 12:23:16.855,6.45049,6.45229,1.50,1.53
2011.01.28 12:23:17.572,6.45034,6.45228,1.50,1.30
2011.01.28 12:23:17.684,6.45034,6.45212,1.50,1.53
2011.01.28 12:23:18.367,6.45034,6.45228,1.50,1.53
2011.01.28 12:23:18.488,6.45043,6.45228,1.50,1.53
2011.01.28 12:23:19.253,6.45043,6.45212,1.50,1.53
2011.01.28 12:23:19.368,6.4505,6.4523,1.50,1.15
2011.01.28 12:23:19.481,6.4505,6.45252,1.50,2.01
2011.01.28 12:23:24.257,6.45026,6.45212,1.50,1.53
2011.01.28 12:23:25.131,6.4503,6.45212,1.50,1.53
2011.01.28 12:23:26.463,6.4503,6.45198,1.50,1.23
2011.01.28 12:23:27.172,6.44976,6.45141,1.50,1.41
2011.01.28 12:23:27.393,6.44956,6.45141,2.25,1.41
2011.01.28 12:23:27.888,6.44956,6.45141,2.25,1.59
2011.01.28 12:23:27.997,6.44785,6.45047,3.00,4.88
2011.01.28 12:23:28.703,6.44785,6.45043,3.00,1.54
2011.01.28 12:23:29.962,6.44817,6.44992,1.13,1.20
2011.01.28 12:23:31.100,6.44814,6.44972,1.88,1.20
2011.01.28 12:23:31.213,6.448,6.44972,2.25,1.20
2011.01.28 12:23:31.324,6.448,6.44972,2.25,1.20
2011.01.28 12:23:32.122,6.44798,6.44963,1.50,1.20
2011.01.28 12:23:33.047,6.44798,6.45002,2.25,1.54
2011.01.28 12:23:33.169,6.44817,6.45021,1.13,1.59
2011.01.28 12:23:33.504,6.44817,6.44972,1.13,1.20
2011.01.28 12:23:34.382,6.44824,6.44972,1.50,1.20
2011.01.28 12:23:34.603,6.4484,6.4499,1.50,1.41
2011.01.28 12:23:34.714,6.44813,6.4499,1.88,1.59
2011.01.28 12:23:35.439,6.44813,6.44973,1.88,1.20
2011.01.28 12:23:43.194,6.44816,6.45002,1.88,1.11
2011.01.28 12:23:44.123,6.44816,6.44973,1.88,1.20
2011.01.28 12:23:44.243,6.44816,6.44989,1.88,1.82
2011.01.28 12:23:45.253,6.44816,6.44989,1.88,1.82
2011.01.28 12:23:45.374,6.44816,6.44982,1.88,1.20
2011.01.28 12:23:45.713,6.44803,6.44965,1.50,1.59
2011.01.28 12:23:46.385,6.4481,6.44965,1.50,1.59
2011.01.28 12:23:46.505,6.4481,6.44981,1.50,1.82
2011.01.28 12:23:48.224,6.44809,6.44981,1.50,1.82
2011.01.28 12:23:52.551,6.4481,6.44981,1.50,1.82
2011.01.28 12:23:53.803,6.4481,6.44981,1.88,1.82
2011.01.28 12:23:53.919,6.44821,6.45003,1.50,1.11
2011.01.28 12:23:54.143,6.44821,6.45003,2.25,1.20
2011.01.28 12:23:58.961,6.44817,6.44982,1.13,1.20
2011.01.28 12:23:59.564,6.44812,6.44982,1.88,1.20
2011.01.28 12:24:01.728,6.44799,6.44962,1.50,1.82
2011.01.28 12:24:06.894,6.44809,6.45005,1.13,1.59
2011.01.28 12:24:07.016,6.44811,6.45003,1.88,1.20
2011.01.28 12:24:07.614,6.44826,6.44993,2.25,1.20
2011.01.28 12:24:07.737,6.44826,6.45002,2.25,1.20
2011.01.28 12:24:09.389,6.44832,6.4499,1.50,1.59
2011.01.28 12:24:09.505,6.44818,6.44988,1.50,2.48
2011.01.28 12:24:09.844,6.44814,6.44965,1.50,1.22
2011.01.28 12:24:10.659,6.44812,6.44972,1.50,1.08
2011.01.28 12:24:10.996,6.44827,6.44964,1.50,1.22
2011.01.28 12:24:11.117,6.44811,6.44962,1.50,1.20
2011.01.28 12:24:14.927,6.4479,6.44962,1.50,1.20
2011.01.28 12:24:17.849,6.44775,6.4496,1.50,1.82
2011.01.28 12:24:18.076,6.44767,6.4496,1.88,1.59
2011.01.28 12:24:18.414,6.44764,6.44943,1.13,1.59
2011.01.28 12:24:19.115,6.44768,6.44962,1.13,1.59
2011.01.28 12:24:19.236,6.44768,6.44962,1.13,1.82
2011.01.28 12:24:19.744,6.44768,6.44977,1.13,1.23
2011.01.28 12:24:19.975,6.44757,6.44942,1.50,1.20
2011.01.28 12:24:20.682,6.44753,6.44942,5.25,2.19
2011.01.28 12:24:20.795,6.44767,6.44952,1.13,1.20
2011.01.28 12:24:22.260,6.4478,6.44959,2.25,1.82
2011.01.28 12:24:22.376,6.44767,6.44952,1.13,1.20
2011.01.28 12:24:22.607,6.44769,6.44962,2.25,1.41
2011.01.28 12:24:23.169,6.44769,6.44942,1.50,1.59
2011.01.28 12:24:23.289,6.44763,6.44942,1.13,1.82
2011.01.28 12:24:23.716,6.44763,6.44942,1.13,1.59
2011.01.28 12:24:24.531,6.44755,6.44942,2.25,1.41
2011.01.28 12:24:24.646,6.44752,6.44952,1.05,1.64
2011.01.28 12:24:24.832,6.44759,6.44952,1.50,1.64
2011.01.28 12:24:25.156,6.44759,6.44943,1.50,1.08
2011.01.28 12:24:27.215,6.44759,6.44935,1.50,1.22
2011.01.28 12:24:27.388,6.44759,6.44952,1.50,1.86
2011.01.28 12:24:28.354,6.44746,6.44952,2.33,1.86
2011.01.28 12:24:29.318,6.44736,6.44916,1.50,1.44
2011.01.28 12:24:29.455,6.44736,6.44923,1.50,1.08
2011.01.28 12:24:30.762,6.44736,6.44939,1.58,2.80
2011.01.28 12:24:30.881,6.44767,6.44958,1.20,1.53
2011.01.28 12:24:30.999,6.44794,6.44978,5.25,1.30
2011.01.28 12:24:31.115,6.44808,6.45002,1.20,1.53
2011.01.28 12:24:31.704,6.44818,6.45013,1.13,1.08
2011.01.28 12:24:31.820,6.44818,6.45027,2.03,1.41
2011.01.28 12:24:34.112,6.44833,6.44993,2.25,1.20
2011.01.28 12:24:34.221,6.44833,6.44992,1.50,1.20
2011.01.28 12:24:34.868,6.44811,6.44983,1.13,1.20
2011.01.28 12:24:34.983,6.44811,6.44992,1.13,1.59
2011.01.28 12:24:35.665,6.4479,6.44972,2.25,1.20
2011.01.28 12:24:35.785,6.4479,6.44962,1.50,1.08
2011.01.28 12:24:36.482,6.4479,6.44982,1.80,1.08
2011.01.28 12:24:37.061,6.448,6.44993,6.30,1.08
2011.01.28 12:24:37.178,6.44827,6.45002,2.25,1.54
2011.01.28 12:24:38.003,6.44775,6.4497,2.25,2.48
2011.01.28 12:24:38.118,6.44759,6.44939,1.50,2.80
2011.01.28 12:24:38.234,6.44766,6.44935,1.50,1.22
2011.01.28 12:24:38.352,6.44766,6.44953,1.50,2.05
2011.01.28 12:24:39.060,6.44773,6.44943,2.25,1.20
2011.01.28 12:24:39.178,6.44756,6.44935,1.50,1.44
2011.01.28 12:24:39.295,6.4477,6.44953,1.50,1.11
2011.01.28 12:24:39.633,6.4477,6.44962,2.25,2.19
2011.01.28 12:24:40.428,6.44767,6.44938,1.13,4.05
2011.01.28 12:24:40.655,6.44728,6.44933,1.05,2.01
2011.01.28 12:24:41.242,6.44736,6.44932,2.40,1.08
2011.01.28 12:24:41.357,6.44727,6.44918,1.13,1.41
2011.01.28 12:24:44.391,6.44752,6.44948,1.05,1.23
2011.01.28 12:24:44.501,6.44743,6.44953,2.33,1.94
2011.01.28 12:24:44.993,6.44752,6.44953,1.05,2.01
2011.01.28 12:24:46.972,6.44752,6.44942,1.05,1.08
2011.01.28 12:24:47.464,6.44752,6.44952,2.70,1.08
2011.01.28 12:24:48.323,6.44758,6.44952,1.05,1.08
2011.01.28 12:24:48.441,6.44772,6.44972,4.58,1.08
2011.01.28 12:24:48.665,6.44783,6.44982,1.05,1.08
2011.01.28 12:24:49.490,6.44781,6.44982,1.05,1.08
2011.01.28 12:24:49.608,6.44767,6.44986,2.70,2.88
2011.01.28 12:24:50.772,6.44772,6.44973,1.05,1.08
2011.01.28 12:24:50.881,6.44767,6.44963,2.78,1.08
2011.01.28 12:24:51.275,6.44772,6.44973,1.05,1.08
2011.01.28 12:24:51.815,6.44767,6.44986,2.70,2.88
2011.01.28 12:24:51.949,6.44773,6.44977,1.05,1.23
2011.01.28 12:24:55.840,6.44781,6.44983,2.70,1.08
2011.01.28 12:24:55.951,6.44792,6.44983,1.05,1.08
2011.01.28 12:24:56.704,6.44801,6.44992,1.05,1.08
2011.01.28 12:24:56.852,6.44793,6.44992,1.05,1.08
2011.01.28 12:24:57.491,6.44801,6.44992,1.05,1.08
2011.01.28 12:24:57.851,6.44801,6.45002,2.70,1.08
2011.01.28 12:24:58.071,6.44801,6.44993,1.05,1.08
2011.01.28 12:24:58.296,6.44792,6.44993,1.05,1.08
2011.01.28 12:24:58.530,6.44801,6.44992,1.05,1.08
2011.01.28 12:24:59.402,6.44797,6.45003,1.09,2.05
2011.01.28 12:24:59.511,6.44788,6.45003,4.65,2.05
2011.01.28 12:24:59.620,6.44797,6.45003,1.09,2.05
2011.01.28 12:25:01.634,6.44801,6.44992,1.05,1.08
2011.01.28 12:25:02.403,6.44801,6.44992,1.05,1.08
2011.01.28 12:25:03.323,6.44799,6.44993,2.25,1.08
