2011.01.25 12:17:32.105,6.5456,6.54765,1.50,1.97
2011.01.25 12:17:32.220,6.5456,6.54732,1.50,1.09
2011.01.25 12:17:32.336,6.5456,6.54765,1.50,1.97
2011.01.25 12:17:32.756,6.5456,6.54732,1.50,1.09
2011.01.25 12:17:33.098,6.5456,6.54718,1.50,1.20
2011.01.25 12:17:33.688,6.54546,6.54732,1.50,1.89
2011.01.25 12:17:33.812,6.54511,6.54703,1.50,1.09
2011.01.25 12:17:34.359,6.54512,6.54713,4.69,1.05
2011.01.25 12:17:34.504,6.54528,6.54703,1.50,1.09
2011.01.25 12:17:35.716,6.54528,6.54703,1.50,1.05
2011.01.25 12:17:36.919,6.54546,6.54713,1.50,1.05
2011.01.25 12:17:41.985,6.54571,6.54742,1.69,1.05
2011.01.25 12:17:42.098,6.54579,6.54742,1.56,1.20
2011.01.25 12:17:42.217,6.54579,6.54742,2.31,2.14
2011.01.25 12:17:42.831,6.54597,6.54742,1.77,2.14
2011.01.25 12:17:43.008,6.54597,6.54747,1.77,1.20
2011.01.25 12:17:43.235,6.54577,6.54743,2.29,1.05
2011.01.25 12:17:43.788,6.54577,6.54757,2.29,1.20
2011.01.25 12:17:44.616,6.54577,6.54747,2.29,1.20
2011.01.25 12:17:45.206,6.54577,6.54742,2.29,1.35
2011.01.25 12:17:46.165,6.54567,6.54733,1.43,1.20
2011.01.25 12:17:46.646,6.54576,6.54742,1.54,1.77
2011.01.25 12:17:46.758,6.54576,6.54743,1.54,1.05
2011.01.25 12:17:47.489,6.54576,6.54742,1.54,1.54
2011.01.25 12:17:47.610,6.54557,6.54742,2.00,1.54
2011.01.25 12:17:48.967,6.54557,6.54757,3.99,1.20
2011.01.25 12:17:49.077,6.54557,6.54747,3.99,1.20
2011.01.25 12:17:49.417,6.54577,6.54732,1.50,1.77
2011.01.25 12:17:51.676,6.54577,6.54722,1.50,1.05
2011.01.25 12:17:53.021,6.54577,6.54742,1.54,1.09
2011.01.25 12:17:56.135,6.54591,6.54762,1.50,1.09
2011.01.25 12:17:56.996,6.54621,6.54792,1.50,1.05
2011.01.25 12:17:57.695,6.54639,6.54822,1.50,1.05
2011.01.25 12:17:58.513,6.54603,6.54782,2.76,1.05
2011.01.25 12:18:01.105,6.5462,6.54827,1.50,4.68
2011.01.25 12:18:03.641,6.54638,6.54836,2.73,1.58
2011.01.25 12:18:03.756,6.54638,6.54836,2.73,4.20
2011.01.25 12:18:03.975,6.54638,6.54836,2.73,1.65
2011.01.25 12:18:04.647,6.54638,6.54836,2.73,4.35
2011.01.25 12:18:04.959,6.54638,6.54836,2.73,4.20
2011.01.25 12:18:05.335,6.54653,6.54836,5.48,1.50
2011.01.25 12:18:06.043,6.54653,6.54852,1.54,1.05
2011.01.25 12:18:06.595,6.54653,6.54861,1.62,2.28
2011.01.25 12:18:06.705,6.54653,6.54842,1.62,1.20
2011.01.25 12:18:06.925,6.54653,6.54843,1.62,1.39
2011.01.25 12:18:07.597,6.54653,6.54852,2.83,1.05
2011.01.25 12:18:08.087,6.54653,6.54843,2.83,2.14
2011.01.25 12:18:08.315,6.54653,6.54858,2.83,1.97
2011.01.25 12:18:08.540,6.54653,6.54858,2.83,2.19
2011.01.25 12:18:08.654,6.54653,6.54843,2.83,1.54
2011.01.25 12:18:09.309,6.54653,6.54843,2.83,1.17
2011.01.25 12:18:09.534,6.54653,6.54852,2.83,1.05
2011.01.25 12:18:10.086,6.54664,6.54843,1.05,1.54
2011.01.25 12:18:10.973,6.54697,6.54889,1.01,1.65
2011.01.25 12:18:11.554,6.54697,6.54887,1.01,4.20
2011.01.25 12:18:11.898,6.54725,6.54891,1.10,4.17
2011.01.25 12:18:12.015,6.54725,6.54891,1.10,1.65
2011.01.25 12:18:12.127,6.54725,6.54891,1.10,4.17
2011.01.25 12:18:12.247,6.54725,6.54903,1.10,4.95
2011.01.25 12:18:12.769,6.54702,6.54903,1.62,4.95
2011.01.25 12:18:12.887,6.54702,6.54888,1.62,4.58
2011.01.25 12:18:13.006,6.54702,6.54888,1.62,1.65
2011.01.25 12:18:13.118,6.54702,6.54888,1.62,4.58
2011.01.25 12:18:13.720,6.54702,6.54882,1.62,1.20
2011.01.25 12:18:14.368,6.54702,6.54888,1.62,4.58
2011.01.25 12:18:15.548,6.54702,6.54882,1.62,1.20
2011.01.25 12:18:15.906,6.54702,6.54888,1.62,4.17
2011.01.25 12:18:16.835,6.54702,6.54888,1.62,1.80
2011.01.25 12:18:17.516,6.54709,6.54903,1.05,1.95
2011.01.25 12:18:17.633,6.54718,6.54903,1.08,1.95
2011.01.25 12:18:17.866,6.54728,6.54903,1.05,1.65
2011.01.25 12:18:17.981,6.54746,6.54917,1.17,4.20
2011.01.25 12:18:18.095,6.54747,6.54917,1.08,1.50
2011.01.25 12:18:19.421,6.54738,6.54917,1.08,3.98
2011.01.25 12:18:19.946,6.54738,6.54917,1.08,1.50
2011.01.25 12:18:21.304,6.54748,6.54917,1.07,1.69
2011.01.25 12:18:21.423,6.5474,6.54904,1.07,4.20
2011.01.25 12:18:21.537,6.54732,6.54912,1.46,4.58
2011.01.25 12:18:21.666,6.54732,6.54912,1.46,1.50
2011.01.25 12:18:21.887,6.5474,6.54922,2.48,2.05
2011.01.25 12:18:22.006,6.54732,6.54922,1.46,4.83
2011.01.25 12:18:22.559,6.54738,6.54919,1.02,1.41
2011.01.25 12:18:22.906,6.54708,6.54892,1.02,1.20
2011.01.25 12:18:23.025,6.54708,6.549,1.02,1.82
2011.01.25 12:18:25.536,6.54708,6.54902,1.02,1.08
2011.01.25 12:18:26.123,6.54716,6.54912,1.62,1.20
2011.01.25 12:18:26.240,6.54716,6.54921,1.62,4.30
2011.01.25 12:18:27.004,6.54727,6.54919,1.02,1.41
2011.01.25 12:18:27.348,6.54727,6.54913,1.02,1.20
2011.01.25 12:18:28.442,6.54728,6.54922,1.18,1.90
2011.01.25 12:18:28.560,6.54738,6.54922,1.11,1.90
2011.01.25 12:18:28.681,6.54738,6.54932,1.11,1.50
2011.01.25 12:18:28.795,6.54738,6.54942,1.11,1.98
2011.01.25 12:18:29.393,6.54784,6.5497,1.50,1.90
2011.01.25 12:18:29.509,6.54798,6.5497,1.15,1.50
2011.01.25 12:18:30.268,6.54798,6.54978,1.15,1.50
2011.01.25 12:18:30.746,6.54798,6.54978,1.15,4.17
2011.01.25 12:18:30.966,6.54768,6.54968,1.59,5.16
2011.01.25 12:18:31.687,6.54768,6.54972,1.59,2.20
2011.01.25 12:18:31.914,6.54768,6.54984,1.59,4.49
2011.01.25 12:18:32.853,6.54768,6.54973,1.59,2.35
2011.01.25 12:18:33.219,6.54768,6.54973,1.59,2.05
2011.01.25 12:18:34.486,6.54783,6.54982,1.62,1.50
2011.01.25 12:18:37.667,6.54807,6.54982,1.05,1.50
2011.01.25 12:18:38.471,6.54857,6.55032,1.69,1.50
2011.01.25 12:18:38.596,6.54877,6.55071,1.09,1.50
2011.01.25 12:18:39.202,6.54877,6.55079,1.09,1.80
2011.01.25 12:18:39.316,6.54877,6.55079,1.09,1.50
2011.01.25 12:18:39.428,6.54877,6.55046,1.09,4.50
2011.01.25 12:18:40.042,6.54897,6.55046,1.09,4.69
2011.01.25 12:18:40.166,6.54857,6.55036,1.02,1.50
2011.01.25 12:18:40.896,6.54857,6.55036,1.02,1.69
2011.01.25 12:18:41.013,6.54827,6.55034,1.06,4.71
2011.01.25 12:18:41.845,6.54831,6.55027,1.62,1.50
2011.01.25 12:18:42.367,6.54835,6.55019,1.04,1.90
2011.01.25 12:18:42.494,6.54832,6.55019,1.50,1.90
2011.01.25 12:18:42.610,6.54832,6.55012,1.50,1.50
2011.01.25 12:18:43.187,6.54838,6.55027,1.15,1.50
2011.01.25 12:18:43.301,6.54838,6.55037,1.15,2.43
2011.01.25 12:18:43.415,6.54838,6.55035,1.15,1.82
2011.01.25 12:18:43.744,6.54838,6.55033,1.15,1.54
2011.01.25 12:18:44.344,6.54838,6.55033,1.15,1.54
2011.01.25 12:18:44.780,6.54838,6.55033,1.15,1.54
2011.01.25 12:18:46.554,6.54807,6.54991,1.04,1.50
2011.01.25 12:18:47.515,6.54798,6.55003,1.30,4.38
2011.01.25 12:18:47.738,6.54812,6.55005,1.50,3.98
2011.01.25 12:18:48.906,6.54798,6.54986,1.11,3.98
2011.01.25 12:18:49.468,6.54798,6.54963,1.11,2.01
2011.01.25 12:18:49.966,6.54798,6.54963,1.11,1.86
2011.01.25 12:18:50.087,6.54827,6.55003,1.93,3.75
2011.01.25 12:18:50.876,6.54826,6.5502,3.34,1.80
2011.01.25 12:18:51.101,6.5485,6.55023,1.69,1.95
2011.01.25 12:18:51.224,6.54869,6.5505,1.13,1.59
2011.01.25 12:18:51.801,6.54858,6.55033,1.08,1.20
2011.01.25 12:18:51.923,6.54831,6.55016,1.62,1.59
2011.01.25 12:18:52.034,6.54831,6.55032,1.62,1.35
2011.01.25 12:18:52.256,6.54831,6.55022,1.62,1.20
2011.01.25 12:18:53.079,6.54838,6.55029,1.15,4.35
2011.01.25 12:18:53.355,6.54838,6.55022,1.15,1.20
2011.01.25 12:18:54.108,6.54838,6.55033,1.15,1.05
2011.01.25 12:18:54.232,6.54838,6.55032,1.15,1.35
2011.01.25 12:18:54.616,6.54838,6.55023,1.15,1.20
2011.01.25 12:18:55.866,6.54838,6.55032,1.15,1.54
2011.01.25 12:18:57.752,6.54861,6.55042,1.80,1.20
2011.01.25 12:18:58.678,6.54861,6.5505,1.80,1.80
2011.01.25 12:18:59.364,6.54884,6.5506,1.07,4.58
2011.01.25 12:18:59.753,6.54884,6.5506,1.07,4.35
2011.01.25 12:18:59.867,6.5486,6.55049,1.62,4.35
2011.01.25 12:18:59.986,6.5486,6.55047,1.62,4.35
2011.01.25 12:19:00.097,6.5486,6.55047,1.62,4.17
2011.01.25 12:19:00.218,6.5486,6.55042,1.62,1.20
2011.01.25 12:19:00.791,6.5486,6.55043,1.62,1.20
2011.01.25 12:19:00.948,6.5486,6.55053,1.62,1.20
2011.01.25 12:19:01.280,6.5486,6.55042,1.62,1.20
2011.01.25 12:19:01.615,6.54878,6.55042,1.08,1.20
2011.01.25 12:19:02.150,6.54878,6.55053,1.08,1.20
2011.01.25 12:19:02.275,6.54848,6.55046,1.48,1.98
2011.01.25 12:19:02.387,6.54848,6.55043,1.48,1.20
2011.01.25 12:19:04.436,6.54848,6.55045,1.48,1.44
2011.01.25 12:19:04.816,6.54848,6.55045,1.48,1.59
2011.01.25 12:19:05.025,6.54848,6.55045,1.48,1.44
2011.01.25 12:19:05.857,6.54848,6.55047,1.40,2.20
2011.01.25 12:19:06.501,6.54848,6.55047,1.40,1.90
2011.01.25 12:19:06.615,6.54848,6.55045,1.40,1.22
2011.01.25 12:19:07.444,6.54848,6.55045,1.40,1.44
2011.01.25 12:19:07.941,6.54848,6.55047,1.40,2.05
2011.01.25 12:19:08.562,6.54848,6.55045,1.40,1.44
2011.01.25 12:19:09.069,6.54848,6.55037,1.40,1.84
2011.01.25 12:19:09.823,6.54817,6.55016,1.23,1.22
2011.01.25 12:19:09.950,6.54817,6.55022,1.23,4.49
2011.01.25 12:19:10.176,6.54817,6.55022,1.23,1.90
2011.01.25 12:19:11.104,6.54817,6.55016,1.23,1.44
2011.01.25 12:19:11.221,6.54817,6.55022,1.23,4.77
2011.01.25 12:19:11.338,6.54813,6.55011,1.58,1.50
2011.01.25 12:19:11.459,6.54804,6.55011,1.08,4.45
2011.01.25 12:19:12.371,6.54816,6.5502,11.69,1.90
2011.01.25 12:19:13.081,6.54831,6.5502,1.50,1.50
2011.01.25 12:19:14.669,6.54838,6.5502,1.04,1.80
2011.01.25 12:19:14.887,6.54838,6.5502,1.04,1.50
2011.01.25 12:19:16.182,6.54838,6.55013,1.04,1.73
2011.01.25 12:19:16.412,6.54798,6.55006,1.89,1.21
2011.01.25 12:19:17.094,6.54812,6.54992,1.58,1.65
2011.01.25 12:19:18.452,6.54812,6.54997,2.83,1.65
2011.01.25 12:19:18.568,6.54812,6.55008,2.83,1.80
2011.01.25 12:19:18.798,6.54821,6.55017,1.02,1.59
2011.01.25 12:19:19.473,6.54812,6.54983,1.50,1.20
2011.01.25 12:19:19.695,6.54798,6.54983,1.41,1.20
2011.01.25 12:19:20.627,6.54798,6.54974,1.41,1.65
2011.01.25 12:19:21.530,6.54798,6.54974,1.41,3.98
2011.01.25 12:19:23.362,6.54798,6.54974,1.41,4.35
2011.01.25 12:19:24.668,6.54798,6.54963,1.20,1.20
2011.01.25 12:19:25.259,6.54768,6.54943,4.50,1.20
2011.01.25 12:19:25.385,6.54757,6.54948,1.20,1.59
2011.01.25 12:19:25.960,6.54764,6.54933,1.50,1.20
2011.01.25 12:19:26.081,6.54757,6.54945,1.20,4.35
2011.01.25 12:19:26.626,6.54757,6.54945,1.20,4.20
2011.01.25 12:19:27.434,6.54757,6.54957,1.39,4.17
2011.01.25 12:19:27.554,6.54784,6.54956,1.46,1.58
2011.01.25 12:19:27.666,6.54784,6.54973,1.46,4.20
2011.01.25 12:19:28.861,6.54784,6.54973,1.46,1.65
2011.01.25 12:19:29.457,6.54797,6.54983,1.39,1.95
2011.01.25 12:19:29.574,6.54812,6.54977,1.58,1.50
2011.01.25 12:19:29.689,6.54812,6.54985,1.58,1.50
2011.01.25 12:19:29.916,6.54812,6.54979,1.58,1.50
2011.01.25 12:19:30.140,6.54812,6.54995,1.58,3.98
2011.01.25 12:19:30.933,6.54812,6.54995,1.58,4.35
2011.01.25 12:19:31.048,6.54812,6.54995,1.50,4.35
2011.01.25 12:19:33.456,6.54811,6.55007,1.50,4.35
2011.01.25 12:19:34.267,6.54825,6.55007,1.02,4.20
2011.01.25 12:19:34.388,6.54825,6.55015,1.02,1.22
2011.01.25 12:19:35.007,6.54831,6.55025,1.50,4.35
2011.01.25 12:19:35.371,6.54831,6.55025,1.50,4.35
2011.01.25 12:19:36.642,6.54831,6.55033,2.82,1.39
2011.01.25 12:19:36.864,6.54831,6.55032,2.82,1.20
2011.01.25 12:19:37.710,6.54831,6.55033,2.82,1.17
2011.01.25 12:19:38.004,6.54831,6.55013,2.82,1.20
2011.01.25 12:19:38.338,6.54836,6.54993,1.04,1.20
2011.01.25 12:19:38.897,6.54813,6.54993,2.79,1.20
2011.01.25 12:19:39.021,6.54813,6.55015,2.79,4.35
2011.01.25 12:19:39.398,6.54813,6.55015,2.79,4.35
2011.01.25 12:19:41.141,6.54813,6.54992,1.58,1.20
2011.01.25 12:19:41.538,6.54813,6.55002,1.58,1.20
2011.01.25 12:19:42.128,6.54813,6.55006,1.58,4.35
2011.01.25 12:19:42.730,6.54813,6.55006,1.58,4.35
2011.01.25 12:19:44.200,6.54832,6.55007,1.50,4.35
2011.01.25 12:19:44.435,6.54817,6.54992,1.08,1.20
2011.01.25 12:19:44.655,6.54813,6.55012,1.58,4.35
2011.01.25 12:19:45.165,6.54813,6.55012,1.58,4.35
2011.01.25 12:19:45.683,6.54813,6.55012,1.58,1.65
2011.01.25 12:19:45.807,6.54832,6.55012,1.58,1.20
2011.01.25 12:19:45.931,6.54819,6.55,1.03,1.82
2011.01.25 12:19:46.049,6.54819,6.54996,1.14,4.35
2011.01.25 12:19:46.168,6.54835,6.55007,1.05,4.58
2011.01.25 12:19:46.751,6.54812,6.55007,1.58,4.20
2011.01.25 12:19:47.309,6.54831,6.55013,1.58,1.20
2011.01.25 12:19:47.676,6.54818,6.55019,1.20,4.35
2011.01.25 12:19:47.785,6.54813,6.55017,1.58,1.59
2011.01.25 12:19:48.334,6.54813,6.55017,1.58,1.59
2011.01.25 12:19:48.451,6.54813,6.54982,1.58,1.20
2011.01.25 12:19:50.388,6.54813,6.55016,1.58,4.35
2011.01.25 12:19:50.766,6.54832,6.55016,1.58,4.35
2011.01.25 12:19:51.360,6.54832,6.55013,1.58,1.20
2011.01.25 12:19:51.976,6.54832,6.54993,1.50,1.20
2011.01.25 12:19:53.724,6.54832,6.54993,1.50,1.20
2011.01.25 12:19:53.946,6.54813,6.54982,1.58,1.20
2011.01.25 12:19:54.758,6.54813,6.55005,1.58,4.35
2011.01.25 12:19:55.402,6.54797,6.54992,1.20,1.20
2011.01.25 12:19:55.515,6.54797,6.54982,1.20,1.20
2011.01.25 12:19:55.734,6.54797,6.54993,1.20,1.20
2011.01.25 12:19:56.583,6.54797,6.54996,1.20,1.59
2011.01.25 12:19:56.983,6.54797,6.54982,1.20,1.20
2011.01.25 12:19:58.617,6.54797,6.54972,1.20,1.20
2011.01.25 12:19:58.734,6.54797,6.54983,1.20,1.20
2011.01.25 12:20:00.466,6.54797,6.54972,1.20,1.20
2011.01.25 12:20:01.017,6.54797,6.54991,1.20,4.35
2011.01.25 12:20:01.609,6.54797,6.54991,1.20,4.17
2011.01.25 12:20:03.640,6.54797,6.54983,1.20,1.20
2011.01.25 12:20:04.766,6.54797,6.54982,1.20,4.35
2011.01.25 12:20:05.656,6.54797,6.54962,1.20,1.73
2011.01.25 12:20:05.780,6.54797,6.54962,1.20,1.65
2011.01.25 12:20:05.999,6.54797,6.54962,1.20,1.95
2011.01.25 12:20:06.652,6.54797,6.54982,1.20,1.20
2011.01.25 12:20:06.772,6.54797,6.54987,1.20,4.58
2011.01.25 12:20:07.001,6.54797,6.54982,1.20,1.20
2011.01.25 12:20:07.540,6.54797,6.54987,1.20,4.17
2011.01.25 12:20:08.163,6.54797,6.54993,1.20,1.20
2011.01.25 12:20:09.093,6.54797,6.5499,1.20,4.17
2011.01.25 12:20:09.211,6.54797,6.54972,1.20,1.20
2011.01.25 12:20:09.557,6.54797,6.54996,1.20,1.59
2011.01.25 12:20:11.590,6.54797,6.54973,1.20,1.20
2011.01.25 12:20:11.704,6.54797,6.54962,1.20,1.20
2011.01.25 12:20:14.368,6.54797,6.54996,1.20,1.59
2011.01.25 12:20:15.332,6.54802,6.54983,1.02,1.20
2011.01.25 12:20:15.447,6.54802,6.54986,1.02,1.65
2011.01.25 12:20:15.571,6.54812,6.54993,1.50,1.58
2011.01.25 12:20:16.223,6.54812,6.5499,1.58,4.35
2011.01.25 12:20:18.222,6.54763,6.54933,2.83,1.20
2011.01.25 12:20:19.503,6.54757,6.54933,1.20,1.20
2011.01.25 12:20:19.618,6.54757,6.54949,1.20,1.59
2011.01.25 12:20:20.623,6.54757,6.54948,1.20,4.35
2011.01.25 12:20:20.743,6.54757,6.54932,1.84,1.20
2011.01.25 12:20:20.856,6.54763,6.54932,1.58,1.20
2011.01.25 12:20:21.982,6.54763,6.54933,1.58,1.20
2011.01.25 12:20:22.333,6.54763,6.54942,1.58,1.20
2011.01.25 12:20:22.448,6.5477,6.54968,1.02,5.34
2011.01.25 12:20:23.446,6.54733,6.54902,1.12,1.20
2011.01.25 12:20:23.556,6.54733,6.54912,1.12,1.20
2011.01.25 12:20:24.157,6.54733,6.54922,1.12,1.59
2011.01.25 12:20:24.287,6.54718,6.54912,1.50,4.43
2011.01.25 12:20:24.401,6.54713,6.54873,1.50,1.20
2011.01.25 12:20:25.215,6.54711,6.54833,1.58,1.20
2011.01.25 12:20:25.449,6.54692,6.54842,2.24,1.20
2011.01.25 12:20:25.568,6.54692,6.54871,2.24,1.59
2011.01.25 12:20:26.251,6.54814,6.55002,3.94,1.20
2011.01.25 12:20:26.367,6.54823,6.55052,4.69,1.20
2011.01.25 12:20:26.948,6.54823,6.55063,5.07,1.20
2011.01.25 12:20:27.059,6.54837,6.55032,1.32,1.20
2011.01.25 12:20:27.178,6.54806,6.55032,10.24,1.20
2011.01.25 12:20:27.729,6.54826,6.55032,10.24,4.35
2011.01.25 12:20:27.966,6.54826,6.55022,10.24,1.20
2011.01.25 12:20:28.711,6.54825,6.55012,1.26,1.20
2011.01.25 12:20:29.196,6.54825,6.55031,1.26,4.35
2011.01.25 12:20:29.746,6.54815,6.55016,10.62,1.59
2011.01.25 12:20:30.147,6.54809,6.55005,1.09,4.35
2011.01.25 12:20:30.366,6.54799,6.55005,2.79,4.35
2011.01.25 12:20:30.979,6.54799,6.54982,2.79,1.20
2011.01.25 12:20:31.318,6.54799,6.55005,2.79,4.20
2011.01.25 12:20:31.440,6.54818,6.55005,1.61,4.20
2011.01.25 12:20:32.369,6.54803,6.54963,1.21,1.20
2011.01.25 12:20:32.488,6.54803,6.54972,1.21,1.65
2011.01.25 12:20:32.605,6.54813,6.54982,1.09,1.50
2011.01.25 12:20:33.186,6.54831,6.54991,1.50,1.50
2011.01.25 12:20:33.554,6.54831,6.55004,1.50,1.50
2011.01.25 12:20:33.666,6.5484,6.55004,1.31,4.20
2011.01.25 12:20:34.320,6.5484,6.54993,1.31,1.20
2011.01.25 12:20:34.557,6.54806,6.54976,1.16,4.20
2011.01.25 12:20:34.672,6.54806,6.54967,1.16,4.35
2011.01.25 12:20:35.365,6.54769,6.54943,1.50,1.20
2011.01.25 12:20:35.646,6.54769,6.54947,1.50,4.35
2011.01.25 12:20:36.372,6.54758,6.54923,1.28,1.20
2011.01.25 12:20:36.597,6.54758,6.54921,1.28,4.35
2011.01.25 12:20:37.255,6.54758,6.54921,1.28,4.58
2011.01.25 12:20:37.935,6.54758,6.54921,1.13,4.58
2011.01.25 12:20:38.053,6.54758,6.54912,1.13,4.35
2011.01.25 12:20:38.170,6.5473,6.54912,1.29,4.35
2011.01.25 12:20:38.400,6.5473,6.54904,1.29,4.20
2011.01.25 12:20:38.518,6.5473,6.54893,1.29,1.20
2011.01.25 12:20:39.525,6.54735,6.54904,1.50,4.35
2011.01.25 12:20:39.946,6.54735,6.54904,1.50,4.35
2011.01.25 12:20:40.654,6.54722,6.54887,1.50,4.35
2011.01.25 12:20:40.773,6.54738,6.54922,4.50,4.35
2011.01.25 12:20:40.887,6.54765,6.54912,1.50,1.73
2011.01.25 12:20:41.116,6.54757,6.54912,1.13,4.35
2011.01.25 12:20:41.228,6.54757,6.54925,1.13,4.35
2011.01.25 12:20:41.700,6.54757,6.54925,1.13,4.20
2011.01.25 12:20:41.818,6.54744,6.54918,1.65,4.58
2011.01.25 12:20:42.265,6.54744,6.54918,1.65,4.35
2011.01.25 12:20:43.586,6.54744,6.54911,1.50,4.35
2011.01.25 12:20:43.697,6.54728,6.54883,1.36,1.20
2011.01.25 12:20:44.004,6.54728,6.54893,1.36,1.20
2011.01.25 12:20:44.560,6.54728,6.54883,1.36,1.20
2011.01.25 12:20:44.678,6.54728,6.54893,1.36,1.20
2011.01.25 12:20:44.797,6.54728,6.54882,1.36,1.20
2011.01.25 12:20:46.092,6.54728,6.54903,1.36,1.20
2011.01.25 12:20:46.476,6.54728,6.54908,1.36,4.58
2011.01.25 12:20:46.584,6.54728,6.54908,1.36,4.35
2011.01.25 12:20:47.209,6.54728,6.54902,1.36,1.20
2011.01.25 12:20:47.772,6.54728,6.54893,1.36,1.20
2011.01.25 12:20:49.154,6.54718,6.54852,1.50,1.20
2011.01.25 12:20:49.382,6.54686,6.54858,1.73,1.59
2011.01.25 12:20:49.940,6.54679,6.5487,1.27,4.35
2011.01.25 12:20:51.220,6.54667,6.54856,1.73,4.35
2011.01.25 12:20:51.336,6.54667,6.54856,1.73,4.20
2011.01.25 12:20:51.777,6.54669,6.54848,1.35,1.50
2011.01.25 12:20:52.357,6.54669,6.54831,1.35,1.50
2011.01.25 12:20:52.603,6.54686,6.54837,1.50,1.50
2011.01.25 12:20:52.718,6.54679,6.54847,1.17,1.50
2011.01.25 12:20:52.837,6.54687,6.54847,1.50,3.98
2011.01.25 12:20:53.513,6.54687,6.54847,1.69,1.50
2011.01.25 12:20:53.738,6.5469,6.54852,1.35,1.50
2011.01.25 12:20:54.138,6.5469,6.54852,1.35,1.73
2011.01.25 12:20:54.962,6.5469,6.54842,1.35,4.17
2011.01.25 12:20:55.076,6.5469,6.54842,1.35,1.50
2011.01.25 12:20:55.187,6.54678,6.54842,1.57,1.50
2011.01.25 12:20:55.310,6.54678,6.54842,1.57,1.73
2011.01.25 12:20:55.550,6.54678,6.54842,1.57,1.50
2011.01.25 12:20:56.011,6.54678,6.54842,1.57,1.65
2011.01.25 12:20:56.127,6.54678,6.54842,1.57,1.58
2011.01.25 12:20:58.048,6.54687,6.5485,1.62,1.50
2011.01.25 12:20:58.165,6.54687,6.5485,1.62,1.50
2011.01.25 12:20:59.486,6.54687,6.5485,1.62,1.65
2011.01.25 12:20:59.829,6.54687,6.5485,1.62,1.50
2011.01.25 12:21:00.567,6.54687,6.54857,1.62,1.50
2011.01.25 12:21:01.646,6.54686,6.54845,1.73,1.50
2011.01.25 12:21:01.757,6.54686,6.54845,1.73,4.20
2011.01.25 12:21:01.976,6.54667,6.54845,1.73,1.65
2011.01.25 12:21:02.685,6.54667,6.54842,1.73,1.20
2011.01.25 12:21:02.797,6.54667,6.54845,1.73,3.98
2011.01.25 12:21:04.044,6.54677,6.54845,1.45,4.35
2011.01.25 12:21:07.406,6.54671,6.54837,1.41,1.50
2011.01.25 12:21:08.192,6.54671,6.54837,1.41,4.20
2011.01.25 12:21:08.306,6.54671,6.54837,1.41,1.80
2011.01.25 12:21:08.961,6.54671,6.54837,1.41,1.58
2011.01.25 12:21:09.451,6.54671,6.54837,1.41,3.98
2011.01.25 12:21:10.586,6.54671,6.54826,1.41,1.50
2011.01.25 12:21:14.389,6.54687,6.54841,1.54,1.50
2011.01.25 12:21:14.506,6.54687,6.54841,2.29,1.50
2011.01.25 12:21:15.135,6.54687,6.54839,2.29,1.50
2011.01.25 12:21:15.359,6.54687,6.54839,1.54,1.50
2011.01.25 12:21:16.026,6.54687,6.54839,1.54,1.65
2011.01.25 12:21:16.139,6.54678,6.54839,1.52,1.65
2011.01.25 12:21:16.260,6.54704,6.54839,4.50,1.65
2011.01.25 12:21:16.490,6.54704,6.54869,5.44,1.50
2011.01.25 12:21:16.612,6.54727,6.54869,1.32,1.50
2011.01.25 12:21:17.195,6.54763,6.54907,1.50,1.50
2011.01.25 12:21:20.494,6.54763,6.54907,1.73,4.35
2011.01.25 12:21:21.148,6.54726,6.54879,1.50,4.35
2011.01.25 12:21:21.276,6.54724,6.54849,3.75,4.58
2011.01.25 12:21:21.386,6.547,6.54849,3.75,4.58
2011.01.25 12:21:21.496,6.54672,6.54849,4.73,4.58
2011.01.25 12:21:24.208,6.54692,6.54844,1.13,3.98
2011.01.25 12:21:24.331,6.54667,6.54844,1.73,3.98
2011.01.25 12:21:25.427,6.54667,6.54844,1.73,1.58
2011.01.25 12:21:25.951,6.54692,6.54844,1.13,1.58
2011.01.25 12:21:26.072,6.54708,6.54862,1.35,1.50
2011.01.25 12:21:26.189,6.54708,6.54862,1.35,4.35
2011.01.25 12:21:26.417,6.54671,6.54862,4.50,4.35
2011.01.25 12:21:27.060,6.54685,6.54862,1.50,4.95
2011.01.25 12:21:27.185,6.54678,6.54849,1.26,4.58
2011.01.25 12:21:27.410,6.54678,6.5484,1.26,1.50
2011.01.25 12:21:27.526,6.54686,6.54847,1.73,1.50
2011.01.25 12:21:28.271,6.54686,6.54847,1.73,1.58
2011.01.25 12:21:30.636,6.54686,6.54856,1.73,4.35
2011.01.25 12:21:31.295,6.54671,6.54813,4.50,1.20
2011.01.25 12:21:31.418,6.54657,6.54801,1.13,4.35
2011.01.25 12:21:31.755,6.54657,6.54801,1.13,4.35
2011.01.25 12:21:32.525,6.54604,6.54743,1.73,1.20
2011.01.25 12:21:32.637,6.54604,6.54753,1.73,1.20
2011.01.25 12:21:32.745,6.54604,6.54767,6.23,4.58
2011.01.25 12:21:33.618,6.54672,6.54795,4.69,1.50
2011.01.25 12:21:33.849,6.54684,6.54827,1.73,1.50
2011.01.25 12:21:34.487,6.54684,6.54842,1.73,1.50
2011.01.25 12:21:35.130,6.54684,6.54831,1.73,1.50
2011.01.25 12:21:35.825,6.54684,6.54846,1.73,1.50
