2011.01.17 13:19:22.721,6.69917,6.70123,1.09,1.94
2011.01.17 13:19:22.984,6.69932,6.70123,1.05,1.19
2011.01.17 13:19:24.305,6.69912,6.70116,3.25,1.22
2011.01.17 13:19:24.646,6.69912,6.70097,1.50,2.57
2011.01.17 13:19:24.957,6.69893,6.70087,1.05,2.18
2011.01.17 13:19:25.638,6.69893,6.70078,1.05,1.22
2011.01.17 13:19:26.616,6.69897,6.70078,2.33,1.22
2011.01.17 13:19:27.129,6.69897,6.70092,2.33,1.11
2011.01.17 13:19:28.393,6.69897,6.70098,2.48,1.59
2011.01.17 13:19:33.665,6.69897,6.70093,1.20,1.11
2011.01.17 13:19:34.239,6.69897,6.70098,3.08,1.59
2011.01.17 13:19:34.351,6.69897,6.70093,1.20,1.11
2011.01.17 13:19:34.504,6.69898,6.70098,1.20,1.59
2011.01.17 13:19:34.844,6.69897,6.70092,2.33,1.11
2011.01.17 13:19:36.444,6.69897,6.70098,2.48,1.59
2011.01.17 13:19:38.017,6.69897,6.70092,2.33,1.11
2011.01.17 13:19:38.133,6.69898,6.70098,1.20,1.59
2011.01.17 13:19:38.411,6.69897,6.70093,1.20,1.11
2011.01.17 13:19:38.521,6.69898,6.70098,1.20,1.59
2011.01.17 13:19:41.623,6.69918,6.70098,1.20,1.59
2011.01.17 13:19:42.027,6.69938,6.70116,1.20,1.38
2011.01.17 13:19:42.145,6.69935,6.70116,2.10,1.38
2011.01.17 13:19:42.502,6.69935,6.70128,2.10,1.04
2011.01.17 13:19:43.539,6.69937,6.70128,1.20,1.04
2011.01.17 13:19:47.276,6.69948,6.70128,1.20,1.04
2011.01.17 13:19:47.683,6.69968,6.70148,1.09,1.58
2011.01.17 13:19:47.797,6.69968,6.70158,1.09,1.95
2011.01.17 13:19:47.913,6.69983,6.70162,2.29,1.22
2011.01.17 13:19:48.413,6.69983,6.70178,2.29,1.38
2011.01.17 13:19:52.463,6.69968,6.7017,1.20,1.41
2011.01.17 13:19:52.792,6.69946,6.70137,2.48,1.24
2011.01.17 13:19:53.187,6.69967,6.70145,1.20,1.24
2011.01.17 13:19:53.414,6.69967,6.70168,1.20,1.08
2011.01.17 13:19:57.205,6.69966,6.70167,2.33,1.19
2011.01.17 13:19:57.616,6.69958,6.70137,1.20,1.35
2011.01.17 13:19:58.452,6.69945,6.70137,2.33,1.35
2011.01.17 13:19:58.784,6.69945,6.70127,2.33,1.35
2011.01.17 13:19:59.045,6.69938,6.70116,1.09,4.50
2011.01.17 13:19:59.169,6.69932,6.70114,2.29,2.84
2011.01.17 13:19:59.398,6.69888,6.70085,1.20,1.15
2011.01.17 13:19:59.516,6.69882,6.70067,1.05,5.09
2011.01.17 13:19:59.832,6.69858,6.70055,1.05,1.41
2011.01.17 13:20:00.896,6.69851,6.7003,2.70,1.38
2011.01.17 13:20:01.332,6.6982,6.69999,1.05,4.15
2011.01.17 13:20:01.451,6.6982,6.70007,2.70,1.04
2011.01.17 13:20:02.053,6.69827,6.70007,1.20,1.04
2011.01.17 13:20:02.395,6.69837,6.70017,1.28,1.27
2011.01.17 13:20:02.676,6.69832,6.70033,1.05,2.28
2011.01.17 13:20:03.252,6.69822,6.70018,1.17,1.38
2011.01.17 13:20:05.174,6.69822,6.70018,1.05,2.63
2011.01.17 13:20:05.295,6.69832,6.70013,2.29,1.04
2011.01.17 13:20:05.677,6.69822,6.70013,1.17,1.04
2011.01.17 13:20:06.107,6.69822,6.70013,1.05,1.04
2011.01.17 13:20:06.444,6.69832,6.70018,2.70,1.38
2011.01.17 13:20:07.132,6.69821,6.70018,2.48,1.38
2011.01.17 13:20:07.462,6.69817,6.70007,2.03,1.03
2011.01.17 13:20:07.705,6.69817,6.70007,1.32,1.03
2011.01.17 13:20:08.023,6.69818,6.69994,1.20,1.15
2011.01.17 13:20:08.136,6.69804,6.69994,4.50,1.15
2011.01.17 13:20:08.255,6.69818,6.70017,1.13,1.56
2011.01.17 13:20:08.645,6.69858,6.70017,1.20,1.16
2011.01.17 13:20:08.770,6.69853,6.70037,1.05,1.35
2011.01.17 13:20:08.992,6.69837,6.70037,2.10,1.35
2011.01.17 13:20:09.862,6.69837,6.70037,1.20,2.56
2011.01.17 13:20:10.192,6.69818,6.70018,1.77,1.88
2011.01.17 13:20:10.797,6.69815,6.70018,2.59,1.88
2011.01.17 13:20:11.391,6.69818,6.70018,1.54,1.88
2011.01.17 13:20:15.169,6.69818,6.7002,1.35,1.41
2011.01.17 13:20:15.614,6.69818,6.69998,1.35,1.35
2011.01.17 13:20:16.153,6.69828,6.69998,1.20,1.35
2011.01.17 13:20:17.572,6.69848,6.70018,1.20,1.40
2011.01.17 13:20:17.686,6.69859,6.70052,1.05,1.04
2011.01.17 13:20:17.804,6.69859,6.70052,2.48,1.04
2011.01.17 13:20:18.244,6.69878,6.70052,1.20,1.04
2011.01.17 13:20:19.089,6.69868,6.70052,1.20,1.04
2011.01.17 13:20:19.923,6.69859,6.70052,2.70,1.04
2011.01.17 13:20:20.527,6.69858,6.70042,1.20,1.15
2011.01.17 13:20:20.649,6.69838,6.70042,3.08,1.15
2011.01.17 13:20:20.766,6.69848,6.70042,1.20,1.15
2011.01.17 13:20:21.272,6.69837,6.70042,1.09,2.73
2011.01.17 13:20:21.384,6.69822,6.70017,1.05,1.10
2011.01.17 13:20:21.736,6.69818,6.70017,3.42,1.35
2011.01.17 13:20:21.854,6.69828,6.70017,1.20,1.35
2011.01.17 13:20:22.199,6.69838,6.70017,1.20,1.35
2011.01.17 13:20:22.314,6.69818,6.70042,3.89,2.99
2011.01.17 13:20:22.588,6.69838,6.70042,1.09,2.99
2011.01.17 13:20:22.706,6.69838,6.70042,1.02,2.80
2011.01.17 13:20:22.825,6.69867,6.70042,1.20,1.15
2011.01.17 13:20:23.059,6.69872,6.70066,2.48,1.11
2011.01.17 13:20:23.176,6.6989,6.70076,1.38,1.56
2011.01.17 13:20:23.485,6.69907,6.70076,1.09,1.17
2011.01.17 13:20:23.607,6.69916,6.70097,2.33,1.32
2011.01.17 13:20:24.382,6.69907,6.70097,1.09,1.32
2011.01.17 13:20:24.786,6.69896,6.70097,2.48,1.32
2011.01.17 13:20:24.903,6.69896,6.70097,2.33,1.32
2011.01.17 13:20:25.509,6.69878,6.70085,1.09,1.47
2011.01.17 13:20:25.738,6.69869,6.70058,2.25,1.21
2011.01.17 13:20:26.292,6.69845,6.7005,2.33,1.41
2011.01.17 13:20:26.512,6.69848,6.7005,1.20,1.41
2011.01.17 13:20:27.389,6.69845,6.70042,2.10,1.11
2011.01.17 13:20:27.620,6.69917,6.70048,1.20,1.71
2011.01.17 13:20:27.858,6.6991,6.701,2.48,1.40
2011.01.17 13:20:27.979,6.69967,6.701,1.20,1.40
2011.01.17 13:20:28.287,6.69967,6.70138,1.20,1.03
2011.01.17 13:20:29.954,6.69938,6.70157,2.63,1.20
2011.01.17 13:20:30.184,6.69848,6.70051,2.25,3.75
2011.01.17 13:20:30.702,6.69845,6.701,1.88,3.75
2011.01.17 13:20:31.284,6.69865,6.70058,1.88,1.37
2011.01.17 13:20:31.701,6.69865,6.70058,4.35,1.37
2011.01.17 13:20:33.237,6.69868,6.70058,2.14,1.37
2011.01.17 13:20:33.701,6.69868,6.7005,2.14,1.47
2011.01.17 13:20:33.811,6.69865,6.7005,2.03,1.47
2011.01.17 13:20:35.002,6.69865,6.70048,1.50,1.32
2011.01.17 13:20:35.115,6.69865,6.70048,1.50,2.67
2011.01.17 13:20:35.893,6.6984,6.70017,1.50,1.92
2011.01.17 13:20:36.004,6.69832,6.70002,1.50,1.06
2011.01.17 13:20:36.318,6.69832,6.70002,1.65,1.06
2011.01.17 13:20:37.203,6.69855,6.70043,1.08,1.59
2011.01.17 13:20:38.305,6.69858,6.70057,1.09,2.39
2011.01.17 13:20:38.424,6.69848,6.70043,2.97,9.90
2011.01.17 13:20:38.716,6.69839,6.7003,1.50,1.82
2011.01.17 13:20:38.835,6.69839,6.70018,1.50,1.29
2011.01.17 13:20:39.402,6.69828,6.70017,1.13,1.03
2011.01.17 13:20:40.136,6.69838,6.70055,1.65,11.99
2011.01.17 13:20:40.255,6.69863,6.70028,2.29,1.26
2011.01.17 13:20:40.485,6.69847,6.70028,1.09,1.26
2011.01.17 13:20:40.799,6.69845,6.70026,2.33,1.19
2011.01.17 13:20:40.923,6.69867,6.70052,1.20,1.68
2011.01.17 13:20:41.365,6.69867,6.70068,1.20,1.38
2011.01.17 13:20:41.865,6.69937,6.70068,1.20,1.38
2011.01.17 13:20:42.474,6.69963,6.7009,2.10,3.75
2011.01.17 13:20:42.509,6.69963,6.7015,2.10,10.32
2011.01.17 13:20:43.190,6.69962,6.70151,1.05,2.10
2011.01.17 13:20:43.308,6.69942,6.70116,2.25,12.12
2011.01.17 13:20:43.540,6.69916,6.70095,4.65,4.38
2011.01.17 13:20:43.922,6.69902,6.70085,2.29,1.10
2011.01.17 13:20:44.264,6.69902,6.70105,2.29,1.63
2011.01.17 13:20:44.382,6.69913,6.70105,1.24,1.02
2011.01.17 13:20:44.790,6.69963,6.70143,1.05,1.40
2011.01.17 13:20:45.122,6.69946,6.70141,2.10,2.82
2011.01.17 13:20:45.358,6.69938,6.70141,1.09,2.82
2011.01.17 13:20:45.478,6.69937,6.70127,1.17,1.35
2011.01.17 13:20:45.813,6.69928,6.70127,1.05,1.35
2011.01.17 13:20:46.196,6.69898,6.70101,4.35,1.15
2011.01.17 13:20:46.424,6.69898,6.70066,1.65,4.90
2011.01.17 13:20:46.733,6.69879,6.70057,4.58,2.84
2011.01.17 13:20:46.966,6.69849,6.70022,1.50,1.29
2011.01.17 13:20:47.083,6.69849,6.70026,1.50,1.29
2011.01.17 13:20:47.360,6.69848,6.70035,1.20,1.17
2011.01.17 13:20:47.479,6.69845,6.70035,2.10,1.17
2011.01.17 13:20:47.704,6.69848,6.70035,1.20,1.17
2011.01.17 13:20:48.404,6.69845,6.70035,2.48,1.17
2011.01.17 13:20:48.854,6.69872,6.7007,1.38,1.15
2011.01.17 13:20:49.117,6.69895,6.70074,2.48,1.02
2011.01.17 13:20:49.453,6.69917,6.70094,2.48,1.40
2011.01.17 13:20:49.673,6.69917,6.70121,2.48,1.15
2011.01.17 13:20:50.574,6.69913,6.70107,1.05,1.38
2011.01.17 13:20:50.696,6.69913,6.70087,1.05,1.12
2011.01.17 13:20:51.025,6.69877,6.70082,2.10,1.86
2011.01.17 13:20:51.961,6.69877,6.70068,3.08,1.36
2011.01.17 13:20:52.455,6.69898,6.70072,1.08,1.52
2011.01.17 13:20:52.574,6.69915,6.70094,2.70,1.15
2011.01.17 13:20:52.693,6.69915,6.70107,2.70,1.05
2011.01.17 13:20:52.999,6.69918,6.70107,1.54,1.05
2011.01.17 13:20:53.267,6.69917,6.70107,1.05,1.05
2011.01.17 13:20:54.065,6.69891,6.70088,1.50,1.30
2011.01.17 13:20:54.394,6.69878,6.70058,1.05,2.84
2011.01.17 13:20:54.731,6.6984,6.70027,3.75,2.63
2011.01.17 13:20:54.847,6.69838,6.70027,1.50,2.63
2011.01.17 13:20:55.176,6.69825,6.70027,2.48,1.42
2011.01.17 13:20:55.300,6.69852,6.70027,1.05,1.02
2011.01.17 13:20:55.418,6.69838,6.70027,2.03,1.02
2011.01.17 13:20:55.644,6.69848,6.70027,1.09,1.02
2011.01.17 13:20:55.863,6.69838,6.70027,1.84,1.02
2011.01.17 13:20:56.504,6.69846,6.70017,1.02,1.05
2011.01.17 13:20:56.842,6.69872,6.70017,1.05,1.05
2011.01.17 13:20:57.258,6.69872,6.70053,1.05,1.02
2011.01.17 13:21:02.803,6.69872,6.70053,1.05,1.86
2011.01.17 13:21:03.133,6.69848,6.7005,1.20,2.80
2011.01.17 13:21:03.284,6.69842,6.70043,1.05,1.30
2011.01.17 13:21:04.604,6.69847,6.7005,1.20,2.80
2011.01.17 13:21:05.659,6.69845,6.7005,2.48,2.80
2011.01.17 13:21:05.779,6.69866,6.70063,2.48,1.24
2011.01.17 13:21:09.311,6.69896,6.70073,2.78,1.50
2011.01.17 13:21:09.647,6.69897,6.70076,1.20,1.94
2011.01.17 13:21:10.153,6.69897,6.70097,1.20,1.35
2011.01.17 13:21:10.376,6.69895,6.70097,2.33,1.35
2011.01.17 13:21:12.018,6.69892,6.70088,1.05,1.19
2011.01.17 13:21:12.137,6.6989,6.70076,4.50,1.22
2011.01.17 13:21:12.474,6.69875,6.70079,1.20,2.80
2011.01.17 13:21:12.878,6.69887,6.70073,1.17,2.24
2011.01.17 13:21:12.993,6.69875,6.70073,2.70,2.24
2011.01.17 13:21:13.216,6.69887,6.70073,1.17,2.24
2011.01.17 13:21:15.272,6.69872,6.70063,1.05,1.51
2011.01.17 13:21:15.586,6.69848,6.70049,1.20,1.15
2011.01.17 13:21:16.246,6.69846,6.70049,2.10,1.15
2011.01.17 13:21:16.653,6.69858,6.70049,1.20,2.83
2011.01.17 13:21:17.121,6.69895,6.70057,2.74,1.32
2011.01.17 13:21:17.242,6.69895,6.70085,2.48,1.32
2011.01.17 13:21:17.963,6.69895,6.70085,2.48,1.32
2011.01.17 13:21:18.500,6.69895,6.70097,2.48,1.27
2011.01.17 13:21:19.932,6.69916,6.70097,2.33,1.27
2011.01.17 13:21:20.048,6.69916,6.70112,2.33,1.24
2011.01.17 13:21:20.633,6.69918,6.70112,1.20,1.24
2011.01.17 13:21:20.982,6.69938,6.70112,1.20,1.24
2011.01.17 13:21:21.438,6.69946,6.70122,2.48,1.16
2011.01.17 13:21:21.556,6.69946,6.70127,2.48,1.01
2011.01.17 13:21:21.679,6.69967,6.70146,2.10,3.61
2011.01.17 13:21:21.794,6.69963,6.70146,1.05,3.61
2011.01.17 13:21:22.014,6.69958,6.70127,1.20,1.01
2011.01.17 13:21:23.317,6.69968,6.70146,1.20,2.62
2011.01.17 13:21:23.583,6.69968,6.70157,1.20,1.11
2011.01.17 13:21:23.955,6.69966,6.70157,2.33,1.11
2011.01.17 13:21:24.294,6.69957,6.70151,1.20,1.41
2011.01.17 13:21:26.116,6.69938,6.7013,1.20,1.15
2011.01.17 13:21:26.452,6.69932,6.7013,1.20,1.15
2011.01.17 13:21:26.568,6.69937,6.7013,2.14,1.15
2011.01.17 13:21:26.904,6.69928,6.7013,1.05,1.15
2011.01.17 13:21:28.605,6.69937,6.70117,1.54,1.29
2011.01.17 13:21:28.983,6.69907,6.70107,2.40,1.77
2011.01.17 13:21:29.092,6.69907,6.70104,2.40,1.18
2011.01.17 13:21:29.450,6.69907,6.70079,1.65,1.15
2011.01.17 13:21:29.673,6.69894,6.70098,2.33,2.85
2011.01.17 13:21:30.554,6.69898,6.70098,1.68,2.85
2011.01.17 13:21:30.894,6.69916,6.70112,2.48,1.11
2011.01.17 13:21:31.754,6.69927,6.70112,1.20,1.11
2011.01.17 13:21:34.553,6.69956,6.70112,1.08,1.11
2011.01.17 13:21:34.663,6.69956,6.70112,1.45,1.11
2011.01.17 13:21:34.775,6.69968,6.70122,2.03,1.14
2011.01.17 13:21:35.286,6.69968,6.70151,1.20,1.15
2011.01.17 13:21:35.404,6.69968,6.7017,1.20,1.41
2011.01.17 13:21:35.514,6.69967,6.70167,1.20,5.05
2011.01.17 13:21:35.623,6.69957,6.7015,1.20,1.15
2011.01.17 13:21:36.190,6.69946,6.7015,2.48,1.41
2011.01.17 13:21:36.498,6.69958,6.7015,1.20,1.41
2011.01.17 13:21:36.808,6.69967,6.70162,2.33,3.21
2011.01.17 13:21:37.054,6.69967,6.70162,2.48,2.83
2011.01.17 13:21:37.383,6.69977,6.70168,1.20,1.40
2011.01.17 13:21:37.948,6.69967,6.70168,2.48,1.40
2011.01.17 13:21:39.146,6.69997,6.70168,1.20,1.40
2011.01.17 13:21:39.684,6.69988,6.70168,1.20,1.40
2011.01.17 13:21:40.044,6.69997,6.70168,1.20,1.40
2011.01.17 13:21:40.164,6.70004,6.70178,2.33,1.29
2011.01.17 13:21:40.488,6.70005,6.70178,1.08,1.29
2011.01.17 13:21:40.724,6.70017,6.70206,1.20,1.43
2011.01.17 13:21:41.124,6.69997,6.70186,1.20,1.34
2011.01.17 13:21:41.397,6.69987,6.70177,1.54,1.19
2011.01.17 13:21:41.515,6.69983,6.70177,1.13,2.05
2011.01.17 13:21:42.140,6.69983,6.70177,1.43,2.50
2011.01.17 13:21:42.256,6.69987,6.70167,1.39,1.90
2011.01.17 13:21:42.373,6.69983,6.70167,1.13,1.90
2011.01.17 13:21:42.906,6.69983,6.70167,2.70,1.90
2011.01.17 13:21:43.136,6.69983,6.70167,1.20,1.90
2011.01.17 13:21:44.174,6.69983,6.70167,1.28,1.90
2011.01.17 13:21:44.531,6.69983,6.70167,2.48,1.90
2011.01.17 13:21:44.980,6.70008,6.70167,1.20,1.90
2011.01.17 13:21:45.216,6.70024,6.70208,2.48,1.06
2011.01.17 13:21:45.609,6.70047,6.70208,1.20,1.06
2011.01.17 13:21:46.007,6.69998,6.70192,1.09,1.02
2011.01.17 13:21:46.329,6.69999,6.70168,1.50,1.32
2011.01.17 13:21:46.716,6.69987,6.70168,1.54,1.32
2011.01.17 13:21:47.654,6.69987,6.70165,1.54,1.40
2011.01.17 13:21:47.763,6.69987,6.70165,1.39,1.40
2011.01.17 13:21:48.246,6.69987,6.70165,2.14,1.40
2011.01.17 13:21:49.434,6.70008,6.70165,1.20,1.40
2011.01.17 13:21:49.772,6.69998,6.70165,1.08,1.40
2011.01.17 13:21:50.049,6.70037,6.70188,1.20,1.22
2011.01.17 13:21:50.171,6.70016,6.70221,2.48,1.41
2011.01.17 13:21:50.283,6.70048,6.70221,1.20,1.41
2011.01.17 13:21:51.304,6.70037,6.70221,1.20,1.41
2011.01.17 13:21:51.422,6.70027,6.70221,1.20,1.41
2011.01.17 13:21:51.796,6.70037,6.70221,1.20,1.41
2011.01.17 13:21:52.311,6.70028,6.70213,1.20,1.06
2011.01.17 13:21:52.425,6.70018,6.70213,1.20,1.06
2011.01.17 13:21:52.577,6.70028,6.70213,1.20,1.06
2011.01.17 13:21:53.021,6.70038,6.70213,1.20,1.06
2011.01.17 13:21:53.351,6.70057,6.70213,1.20,1.06
2011.01.17 13:21:53.782,6.70016,6.70213,2.48,1.06
2011.01.17 13:21:54.051,6.70016,6.70213,2.48,1.06
2011.01.17 13:21:56.481,6.70098,6.70269,1.20,4.41
2011.01.17 13:21:56.595,6.70097,6.70269,1.20,4.41
2011.01.17 13:21:59.566,6.70108,6.70272,1.20,2.04
2011.01.17 13:22:00.034,6.70098,6.70277,1.05,1.29
2011.01.17 13:22:00.154,6.70087,6.70272,2.14,1.29
2011.01.17 13:22:00.654,6.70098,6.70272,1.20,1.29
2011.01.17 13:22:01.725,6.70087,6.70272,1.54,1.29
2011.01.17 13:22:02.373,6.70087,6.70272,1.54,1.29
2011.01.17 13:22:02.592,6.70105,6.70272,1.08,1.29
2011.01.17 13:22:03.166,6.70127,6.70282,1.20,1.63
2011.01.17 13:22:03.667,6.70115,6.70282,2.48,1.63
2011.01.17 13:22:03.899,6.70115,6.7031,2.48,1.43
2011.01.17 13:22:04.824,6.70115,6.7031,2.48,1.43
2011.01.17 13:22:06.399,6.70157,6.7031,1.02,1.43
2011.01.17 13:22:06.921,6.70199,6.70372,1.05,1.14
2011.01.17 13:22:07.040,6.70228,6.7039,1.20,2.10
2011.01.17 13:22:07.741,6.70199,6.7039,2.48,2.10
2011.01.17 13:22:07.854,6.70199,6.7039,2.48,2.10
2011.01.17 13:22:08.360,6.70199,6.70403,2.70,1.41
2011.01.17 13:22:08.491,6.70199,6.70382,2.48,1.15
2011.01.17 13:22:08.826,6.70207,6.70378,1.20,1.38
2011.01.17 13:22:09.593,6.70217,6.70378,1.20,1.38
2011.01.17 13:22:10.500,6.70208,6.70378,1.20,1.38
2011.01.17 13:22:10.604,6.70208,6.70384,1.20,1.38
2011.01.17 13:22:10.833,6.70208,6.70378,1.20,1.38
2011.01.17 13:22:11.985,6.70207,6.70378,1.20,1.38
2011.01.17 13:22:12.307,6.70199,6.70378,9.98,1.38
2011.01.17 13:22:12.523,6.70223,6.70378,4.05,1.38
2011.01.17 13:22:12.634,6.70223,6.70378,9.79,1.38
2011.01.17 13:22:13.150,6.70198,6.70367,2.14,1.14
2011.01.17 13:22:13.375,6.70208,6.70367,1.20,1.14
2011.01.17 13:22:14.776,6.70198,6.70367,1.54,1.14
2011.01.17 13:22:15.886,6.70197,6.70367,1.05,1.14
2011.01.17 13:22:16.113,6.70197,6.70377,1.05,1.32
2011.01.17 13:22:17.205,6.70198,6.70377,1.35,1.32
2011.01.17 13:22:19.957,6.70187,6.70367,1.09,1.27
2011.01.17 13:22:20.846,6.70186,6.70367,2.70,1.03
2011.01.17 13:22:22.212,6.70186,6.70367,1.13,13.24
2011.01.17 13:22:22.434,6.70154,6.70358,2.48,2.80
2011.01.17 13:22:22.873,6.70154,6.70335,2.10,1.01
2011.01.17 13:22:23.177,6.70147,6.70327,1.54,1.01
2011.01.17 13:22:24.186,6.70155,6.70337,2.48,2.21
2011.01.17 13:22:24.308,6.70155,6.70337,2.48,2.21
2011.01.17 13:22:24.776,6.70178,6.70363,1.20,1.27
2011.01.17 13:22:26.065,6.70174,6.70363,2.33,1.27
2011.01.17 13:22:27.235,6.70174,6.70363,2.48,1.27
2011.01.17 13:22:27.465,6.7015,6.70353,1.50,1.26
2011.01.17 13:22:27.586,6.70139,6.70341,2.03,2.73
2011.01.17 13:22:27.704,6.70139,6.70322,2.03,1.01
2011.01.17 13:22:28.509,6.70103,6.70293,1.58,1.04
2011.01.17 13:22:28.627,6.70097,6.70293,1.09,1.04
2011.01.17 13:22:28.745,6.70092,6.70293,13.54,1.04
2011.01.17 13:22:29.938,6.70087,6.70278,1.05,1.15
2011.01.17 13:22:30.475,6.70088,6.70278,1.77,1.15
2011.01.17 13:22:30.812,6.70088,6.70263,1.77,1.04
2011.01.17 13:22:31.811,6.70084,6.70263,2.70,1.04
2011.01.17 13:22:32.776,6.70088,6.70263,1.54,1.04
2011.01.17 13:22:33.434,6.70088,6.70263,1.54,1.04
2011.01.17 13:22:35.913,6.70097,6.70298,2.48,1.06
2011.01.17 13:22:37.012,6.70107,6.70312,1.09,1.76
2011.01.17 13:22:38.624,6.70117,6.70313,1.09,1.17
2011.01.17 13:22:40.082,6.70118,6.70321,2.70,2.85
2011.01.17 13:22:40.553,6.70118,6.70318,2.48,1.15
2011.01.17 13:22:41.556,6.70118,6.70318,2.70,1.15
2011.01.17 13:22:42.414,6.70138,6.70318,1.20,1.15
2011.01.17 13:22:42.644,6.70157,6.70328,1.20,1.38
2011.01.17 13:22:42.762,6.70157,6.70343,1.20,2.16
2011.01.17 13:22:43.266,6.70147,6.70343,3.42,2.16
2011.01.17 13:22:43.565,6.70157,6.70343,1.20,2.16
2011.01.17 13:22:44.354,6.70167,6.70343,2.33,1.01
2011.01.17 13:22:44.658,6.70167,6.70363,2.33,2.34
2011.01.17 13:22:44.775,6.70167,6.70363,2.48,1.26
2011.01.17 13:22:45.363,6.70167,6.70363,2.48,1.26
2011.01.17 13:22:45.584,6.70163,6.70353,1.05,1.30
2011.01.17 13:22:45.844,6.70163,6.70333,1.05,1.21
2011.01.17 13:22:45.966,6.70157,6.70358,1.09,2.17
2011.01.17 13:22:46.196,6.70147,6.70347,3.42,4.15
2011.01.17 13:22:46.586,6.70147,6.70352,3.27,1.53
2011.01.17 13:22:46.904,6.70148,6.70352,1.20,1.53
2011.01.17 13:22:47.232,6.70147,6.70342,3.27,1.41
2011.01.17 13:22:47.452,6.70128,6.70342,1.09,2.54
2011.01.17 13:22:47.778,6.70148,6.70322,2.29,1.42
2011.01.17 13:22:48.238,6.70148,6.70322,1.20,1.42
2011.01.17 13:22:49.882,6.70128,6.70312,2.67,1.23
2011.01.17 13:22:49.992,6.70128,6.70327,2.67,1.48
2011.01.17 13:22:50.226,6.70147,6.70327,1.39,1.48
2011.01.17 13:22:51.423,6.70128,6.70327,2.67,1.48
2011.01.17 13:22:51.663,6.70142,6.70327,1.20,1.48
2011.01.17 13:22:52.355,6.70138,6.70327,1.05,1.48
2011.01.17 13:22:53.791,6.70142,6.70327,1.20,1.48
2011.01.17 13:22:55.651,6.70142,6.70313,1.20,1.12
2011.01.17 13:22:55.871,6.70128,6.70313,2.93,1.12
2011.01.17 13:22:56.436,6.70147,6.70313,2.14,1.12
2011.01.17 13:22:57.314,6.70147,6.70332,1.39,2.79
2011.01.17 13:22:58.234,6.70128,6.70332,2.97,2.98
2011.01.17 13:22:58.454,6.70118,6.70316,1.20,5.09
2011.01.17 13:22:59.523,6.70118,6.70302,1.20,1.71
2011.01.17 13:23:00.807,6.70103,6.70302,2.48,1.71
2011.01.17 13:23:01.231,6.70117,6.70302,1.20,1.71
2011.01.17 13:23:02.674,6.70103,6.70296,2.48,10.29
2011.01.17 13:23:03.069,6.70103,6.70278,2.48,1.06
2011.01.17 13:23:03.192,6.70148,6.70313,2.14,1.10
2011.01.17 13:23:03.417,6.70152,6.70323,1.05,1.06
2011.01.17 13:23:04.238,6.70133,6.70314,2.85,1.10
2011.01.17 13:23:04.903,6.70133,6.70317,2.85,1.03
2011.01.17 13:23:06.307,6.70133,6.70317,2.67,1.03
2011.01.17 13:23:06.537,6.70127,6.70309,1.09,1.17
2011.01.17 13:23:06.916,6.70107,6.70301,1.20,1.38
2011.01.17 13:23:07.282,6.70117,6.70301,1.20,1.38
2011.01.17 13:23:08.256,6.70098,6.70301,2.48,1.38
2011.01.17 13:23:08.607,6.70117,6.70301,1.20,1.38
2011.01.17 13:23:09.236,6.70108,6.70298,1.20,1.26
2011.01.17 13:23:10.933,6.70097,6.7028,1.20,1.15
2011.01.17 13:23:12.846,6.70076,6.7028,2.59,1.15
2011.01.17 13:23:12.964,6.70076,6.70257,2.10,1.05
2011.01.17 13:23:13.380,6.70055,6.7025,4.35,1.38
2011.01.17 13:23:13.728,6.70058,6.7025,1.20,2.69
2011.01.17 13:23:14.175,6.70037,6.7023,2.14,2.75
2011.01.17 13:23:14.445,6.70032,6.7023,1.20,2.75
2011.01.17 13:23:14.885,6.70032,6.70207,1.20,1.28
2011.01.17 13:23:15.006,6.70006,6.70207,4.47,2.45
2011.01.17 13:23:15.390,6.70006,6.70173,1.50,1.06
2011.01.17 13:23:15.505,6.6998,6.70163,2.70,1.26
2011.01.17 13:23:15.697,6.69997,6.70163,1.20,1.26
2011.01.17 13:23:16.153,6.70014,6.70192,11.85,1.10
2011.01.17 13:23:16.268,6.70037,6.70201,1.20,1.15
2011.01.17 13:23:16.496,6.70038,6.70232,1.77,1.08
2011.01.17 13:23:16.879,6.7,6.702,4.35,2.84
2011.01.17 13:23:18.098,6.70028,6.70212,1.20,1.03
2011.01.17 13:23:19.172,6.70018,6.70212,1.20,1.03
2011.01.17 13:23:19.392,6.70018,6.70201,1.20,1.15
2011.01.17 13:23:19.794,6.70007,6.70198,1.20,1.17
2011.01.17 13:23:19.905,6.69997,6.70198,2.48,1.17
2011.01.17 13:23:20.026,6.70007,6.70198,1.20,1.17
2011.01.17 13:23:20.143,6.69998,6.70198,1.20,1.17
2011.01.17 13:23:22.292,6.69997,6.70198,2.33,1.17
2011.01.17 13:23:22.953,6.69997,6.70198,2.48,1.17
2011.01.17 13:23:23.301,6.69997,6.70198,1.20,1.17
2011.01.17 13:23:24.053,6.69997,6.70176,1.20,1.08
2011.01.17 13:23:24.533,6.69997,6.70176,2.48,1.08
2011.01.17 13:23:24.831,6.69997,6.70176,1.20,1.08
2011.01.17 13:23:26.481,6.69998,6.70176,1.20,1.08
2011.01.17 13:23:26.881,6.69997,6.70176,1.20,1.08
2011.01.17 13:23:27.085,6.69997,6.70176,3.08,1.08
2011.01.17 13:23:27.793,6.69997,6.70183,3.08,1.23
