2011.01.26 14:16:11.591,6.48327,6.48508,1.20,1.53
2011.01.26 14:16:12.286,6.48332,6.48532,3.65,1.17
2011.01.26 14:16:12.403,6.48351,6.48535,1.28,2.61
2011.01.26 14:16:13.666,6.48348,6.48532,1.13,1.08
2011.01.26 14:16:14.001,6.48333,6.48532,1.02,1.11
2011.01.26 14:16:15.196,6.48322,6.48513,1.02,1.08
2011.01.26 14:16:16.238,6.48313,6.48513,6.08,1.08
2011.01.26 14:16:16.354,6.48313,6.48497,2.55,5.09
2011.01.26 14:16:16.470,6.48305,6.48488,4.65,1.34
2011.01.26 14:16:17.909,6.48293,6.48456,1.35,5.28
2011.01.26 14:16:18.032,6.48259,6.48442,4.71,1.15
2011.01.26 14:16:18.948,6.48259,6.48442,1.65,1.15
2011.01.26 14:16:19.679,6.48256,6.48453,2.10,1.68
2011.01.26 14:16:23.628,6.48256,6.48457,2.44,1.04
2011.01.26 14:16:25.240,6.48256,6.48457,2.44,1.04
2011.01.26 14:16:27.050,6.48262,6.48458,1.39,1.08
2011.01.26 14:16:28.150,6.48256,6.48453,2.55,2.01
2011.01.26 14:16:34.330,6.48252,6.48461,1.38,1.53
2011.01.26 14:16:34.440,6.48256,6.48461,2.44,1.53
2011.01.26 14:16:34.955,6.48263,6.48461,1.02,1.53
2011.01.26 14:16:35.472,6.48272,6.48461,3.10,1.53
2011.01.26 14:16:36.791,6.48283,6.48461,1.28,1.53
2011.01.26 14:16:37.129,6.48323,6.48461,1.20,1.15
2011.01.26 14:16:37.240,6.48332,6.48536,1.36,1.53
2011.01.26 14:16:37.460,6.48333,6.48554,1.36,2.84
2011.01.26 14:16:37.790,6.4835,6.48554,2.71,1.53
2011.01.26 14:16:38.394,6.48337,6.48554,1.09,1.53
2011.01.26 14:16:38.509,6.4835,6.48554,2.70,1.53
2011.01.26 14:16:38.838,6.48327,6.48518,1.50,2.07
2011.01.26 14:16:39.169,6.48292,6.48499,1.05,4.71
2011.01.26 14:16:41.129,6.48296,6.485,1.09,1.53
2011.01.26 14:16:41.240,6.4831,6.48515,1.32,1.53
2011.01.26 14:16:41.991,6.48323,6.48515,1.39,1.53
2011.01.26 14:16:42.337,6.48359,6.48544,2.70,2.28
2011.01.26 14:16:42.943,6.48341,6.48516,2.59,4.90
2011.01.26 14:16:43.066,6.48332,6.48518,1.01,1.15
2011.01.26 14:16:43.760,6.48358,6.4854,1.13,1.50
2011.01.26 14:16:43.990,6.48358,6.48559,1.28,4.15
2011.01.26 14:16:44.205,6.48358,6.48559,1.28,4.15
2011.01.26 14:16:48.333,6.48358,6.48559,1.28,4.15
2011.01.26 14:16:50.229,6.48362,6.4856,2.29,2.09
2011.01.26 14:16:50.558,6.48368,6.48579,1.09,1.90
2011.01.26 14:16:51.741,6.48377,6.48579,1.09,1.90
2011.01.26 14:16:52.872,6.48373,6.48579,1.05,1.90
2011.01.26 14:16:57.488,6.48362,6.48557,1.05,5.09
2011.01.26 14:16:57.724,6.48358,6.48557,1.13,5.09
2011.01.26 14:16:58.341,6.48358,6.48554,1.13,1.34
2011.01.26 14:16:59.004,6.48343,6.48546,1.43,4.34
2011.01.26 14:17:07.226,6.48343,6.48516,1.13,4.50
2011.01.26 14:17:07.561,6.48318,6.48501,1.20,1.34
2011.01.26 14:17:07.672,6.48307,6.48498,1.13,4.34
2011.01.26 14:17:07.792,6.48295,6.48498,1.20,4.34
2011.01.26 14:17:13.372,6.48307,6.48498,1.39,4.34
2011.01.26 14:17:15.073,6.48295,6.48498,1.20,4.34
2011.01.26 14:17:21.011,6.48357,6.48512,3.75,1.15
2011.01.26 14:17:21.135,6.48357,6.48535,3.98,1.15
2011.01.26 14:17:21.253,6.48343,6.48564,1.05,4.68
2011.01.26 14:17:22.036,6.48381,6.48564,1.05,4.15
2011.01.26 14:17:22.796,6.48407,6.48592,1.09,4.15
2011.01.26 14:17:27.032,6.48423,6.48633,1.05,1.53
2011.01.26 14:17:27.611,6.48448,6.48633,1.95,1.15
2011.01.26 14:17:27.728,6.48463,6.4868,1.05,1.34
2011.01.26 14:17:28.664,6.48454,6.4868,4.20,1.34
2011.01.26 14:17:28.790,6.48444,6.48642,1.88,1.34
2011.01.26 14:17:29.969,6.48423,6.48617,1.17,1.15
2011.01.26 14:17:30.082,6.48423,6.48614,1.17,1.15
2011.01.26 14:17:31.124,6.48428,6.48633,2.29,1.71
2011.01.26 14:17:31.351,6.48448,6.48654,1.09,4.34
2011.01.26 14:17:32.476,6.48452,6.48654,1.50,1.34
2011.01.26 14:17:32.593,6.48458,6.48665,1.09,4.34
2011.01.26 14:17:32.820,6.48456,6.4866,2.10,1.34
2011.01.26 14:17:33.622,6.48452,6.4864,1.17,4.15
2011.01.26 14:17:33.852,6.48447,6.4864,1.28,4.15
2011.01.26 14:17:34.081,6.48453,6.48659,1.05,4.34
2011.01.26 14:17:35.366,6.48447,6.48659,2.03,4.34
2011.01.26 14:17:35.700,6.48434,6.48645,2.85,4.34
2011.01.26 14:17:36.514,6.48448,6.48638,1.20,1.15
2011.01.26 14:17:37.150,6.48434,6.48625,2.48,4.34
2011.01.26 14:17:37.758,6.48438,6.48619,1.20,1.15
2011.01.26 14:17:38.092,6.48448,6.48619,1.20,1.15
2011.01.26 14:17:39.235,6.48468,6.48638,1.20,1.34
2011.01.26 14:17:39.933,6.48457,6.48658,1.20,3.18
2011.01.26 14:17:40.783,6.48453,6.48658,2.48,1.53
2011.01.26 14:17:41.522,6.48458,6.48657,1.20,1.30
2011.01.26 14:17:42.182,6.48467,6.48658,1.20,1.53
2011.01.26 14:17:42.538,6.48488,6.48658,1.20,1.53
2011.01.26 14:17:42.935,6.48498,6.48672,1.20,4.15
2011.01.26 14:17:43.053,6.48508,6.48686,1.20,1.53
2011.01.26 14:17:43.633,6.48502,6.48703,2.48,1.04
2011.01.26 14:17:43.763,6.48518,6.48706,1.20,2.84
2011.01.26 14:17:44.103,6.48508,6.48687,1.20,14.09
2011.01.26 14:17:44.678,6.48508,6.48687,1.20,14.09
2011.01.26 14:17:44.797,6.48527,6.48705,1.20,1.53
2011.01.26 14:17:44.911,6.48538,6.48705,1.20,1.15
2011.01.26 14:17:45.033,6.48538,6.48734,1.20,1.86
2011.01.26 14:17:46.054,6.48528,6.48714,1.20,1.53
2011.01.26 14:17:46.730,6.48547,6.48734,1.20,2.84
2011.01.26 14:17:48.836,6.4853,6.4873,2.70,1.17
2011.01.26 14:17:49.170,6.48538,6.48727,1.20,4.15
2011.01.26 14:17:49.877,6.48511,6.48708,2.29,9.93
2011.01.26 14:17:51.014,6.48511,6.48703,1.05,1.08
2011.01.26 14:17:51.668,6.48511,6.4863,1.05,3.94
2011.01.26 14:17:51.783,6.48423,6.4863,1.05,4.34
2011.01.26 14:17:52.015,6.48458,6.48649,1.20,2.84
2011.01.26 14:17:52.243,6.48482,6.48667,1.05,1.71
2011.01.26 14:17:52.840,6.48463,6.48646,2.33,12.21
2011.01.26 14:17:55.039,6.48448,6.48646,1.20,12.21
2011.01.26 14:17:55.156,6.48443,6.48637,1.05,1.11
2011.01.26 14:17:56.581,6.48443,6.48627,1.05,1.11
2011.01.26 14:17:56.702,6.48457,6.48647,1.20,4.53
2011.01.26 14:17:57.040,6.48481,6.48663,1.05,1.11
2011.01.26 14:17:57.894,6.48473,6.48643,1.05,1.32
2011.01.26 14:17:58.124,6.48428,6.48626,1.09,1.52
2011.01.26 14:18:01.649,6.48413,6.48585,1.05,1.32
2011.01.26 14:18:01.765,6.48401,6.48585,2.70,2.84
2011.01.26 14:18:02.820,6.48397,6.48583,1.09,1.15
2011.01.26 14:18:03.040,6.48387,6.4858,1.09,1.82
2011.01.26 14:18:03.755,6.48401,6.48582,2.29,10.34
2011.01.26 14:18:03.871,6.48401,6.48582,2.29,4.15
2011.01.26 14:18:03.993,6.48407,6.4859,1.09,3.94
2011.01.26 14:18:04.113,6.48398,6.4859,1.09,4.09
2011.01.26 14:18:04.900,6.48388,6.48581,1.09,10.23
2011.01.26 14:18:05.361,6.48403,6.48581,1.05,3.75
2011.01.26 14:18:05.581,6.48413,6.48591,1.05,3.94
2011.01.26 14:18:05.922,6.48415,6.48591,2.33,3.94
2011.01.26 14:18:06.498,6.48436,6.48591,1.09,3.75
2011.01.26 14:18:07.229,6.48442,6.48652,1.17,1.53
2011.01.26 14:18:08.374,6.48448,6.48652,1.20,1.53
2011.01.26 14:18:09.407,6.48463,6.48652,1.71,1.53
2011.01.26 14:18:09.988,6.48463,6.48652,4.28,1.53
2011.01.26 14:18:10.323,6.48498,6.48671,1.20,1.53
2011.01.26 14:18:11.015,6.4851,6.48699,2.40,1.53
2011.01.26 14:18:11.132,6.48512,6.48699,1.96,1.53
2011.01.26 14:18:13.124,6.48502,6.48699,2.26,1.53
2011.01.26 14:18:13.744,6.48502,6.48699,2.40,1.53
2011.01.26 14:18:13.971,6.48502,6.48699,2.26,1.53
2011.01.26 14:18:14.201,6.48502,6.48698,2.40,1.53
2011.01.26 14:18:14.430,6.48502,6.48698,2.26,1.53
2011.01.26 14:18:15.026,6.48482,6.4868,3.30,1.53
2011.01.26 14:18:15.641,6.48478,6.48677,1.35,12.21
2011.01.26 14:18:15.760,6.48478,6.48677,1.35,12.21
2011.01.26 14:18:17.924,6.48468,6.48632,1.20,1.53
2011.01.26 14:18:18.046,6.48453,6.48651,1.60,1.53
2011.01.26 14:18:23.759,6.48453,6.48651,1.43,1.53
2011.01.26 14:18:24.464,6.48443,6.48633,1.26,1.53
2011.01.26 14:18:24.575,6.48433,6.48633,1.09,1.53
2011.01.26 14:18:32.091,6.48443,6.48633,1.05,1.53
2011.01.26 14:18:32.584,6.48458,6.48651,1.20,1.53
2011.01.26 14:18:33.176,6.48423,6.48622,10.34,1.53
2011.01.26 14:18:33.293,6.48423,6.48604,3.90,1.53
2011.01.26 14:18:33.895,6.48404,6.48585,11.70,1.53
2011.01.26 14:18:34.007,6.48383,6.48585,1.32,1.53
2011.01.26 14:18:34.121,6.48382,6.48585,3.03,1.53
2011.01.26 14:18:36.165,6.48403,6.48585,1.05,1.13
2011.01.26 14:18:36.692,6.48427,6.48621,1.20,1.53
2011.01.26 14:18:37.522,6.48437,6.48621,1.30,1.53
2011.01.26 14:18:40.642,6.48418,6.48621,1.02,1.53
2011.01.26 14:18:40.760,6.4841,6.48613,4.72,1.40
2011.01.26 14:18:41.201,6.48383,6.48586,1.18,1.53
2011.01.26 14:18:41.785,6.48392,6.48586,1.34,1.53
2011.01.26 14:18:41.900,6.48392,6.48586,1.14,1.53
2011.01.26 14:18:42.121,6.48382,6.48586,2.94,1.53
2011.01.26 14:18:42.229,6.48382,6.48586,2.42,1.53
2011.01.26 14:18:42.955,6.48382,6.48583,2.42,4.53
2011.01.26 14:18:43.415,6.48363,6.48557,3.96,1.53
2011.01.26 14:18:44.630,6.48383,6.48575,1.07,1.53
2011.01.26 14:18:45.632,6.48371,6.48575,2.52,1.53
2011.01.26 14:18:45.753,6.48363,6.48557,1.19,1.53
2011.01.26 14:18:46.870,6.48353,6.48557,1.29,1.53
2011.01.26 14:18:47.121,6.48367,6.48557,1.30,1.53
2011.01.26 14:18:47.469,6.48363,6.48557,1.45,1.53
2011.01.26 14:18:48.816,6.48363,6.48557,1.44,1.53
2011.01.26 14:18:49.150,6.48378,6.48557,1.20,1.53
2011.01.26 14:18:49.703,6.48363,6.48576,1.08,1.53
2011.01.26 14:18:50.309,6.48347,6.48569,1.54,10.34
2011.01.26 14:18:55.569,6.48357,6.48569,1.13,4.15
2011.01.26 14:18:55.683,6.48374,6.48594,1.50,4.53
2011.01.26 14:18:57.371,6.48374,6.48569,1.50,3.75
2011.01.26 14:19:01.971,6.48357,6.48537,1.13,3.94
2011.01.26 14:19:02.568,6.48326,6.48537,1.50,4.15
2011.01.26 14:19:03.206,6.48326,6.48546,1.50,5.28
2011.01.26 14:19:03.324,6.48326,6.48553,1.50,1.53
2011.01.26 14:19:05.449,6.48333,6.48546,1.03,4.53
2011.01.26 14:19:08.261,6.48345,6.4857,1.50,4.53
2011.01.26 14:19:08.848,6.48345,6.4857,1.50,4.53
2011.01.26 14:19:09.084,6.48307,6.48535,1.84,1.15
2011.01.26 14:19:14.303,6.48313,6.48535,1.06,1.34
2011.01.26 14:19:16.605,6.48309,6.48512,1.14,1.11
2011.01.26 14:19:16.830,6.48303,6.48506,1.09,1.53
2011.01.26 14:19:18.054,6.48302,6.48506,1.09,1.53
2011.01.26 14:19:18.361,6.48293,6.48506,1.19,1.53
2011.01.26 14:19:19.022,6.48298,6.48506,1.02,1.53
2011.01.26 14:19:19.293,6.48293,6.48506,1.04,1.53
2011.01.26 14:19:20.950,6.48286,6.48488,3.89,1.15
2011.01.26 14:19:21.800,6.48277,6.48488,1.23,1.15
2011.01.26 14:19:22.860,6.48259,6.48485,1.50,1.34
2011.01.26 14:19:24.885,6.48247,6.4846,1.09,1.53
2011.01.26 14:19:25.827,6.48253,6.48456,1.05,2.28
2011.01.26 14:19:27.883,6.48247,6.48454,1.26,2.28
2011.01.26 14:19:28.561,6.48247,6.48454,1.08,2.28
2011.01.26 14:19:28.675,6.48247,6.48459,1.09,1.53
2011.01.26 14:19:32.141,6.48256,6.48454,2.33,2.28
2011.01.26 14:19:32.824,6.48247,6.48454,1.13,2.28
2011.01.26 14:19:33.391,6.48232,6.48451,1.54,4.53
2011.01.26 14:19:34.764,6.48233,6.48446,1.10,4.88
2011.01.26 14:19:35.489,6.48233,6.4845,1.10,4.53
2011.01.26 14:19:35.604,6.48233,6.48433,1.10,1.50
2011.01.26 14:19:35.724,6.48233,6.4845,1.10,4.53
2011.01.26 14:19:36.729,6.48233,6.48435,1.10,1.90
2011.01.26 14:19:37.060,6.48211,6.48432,2.75,4.15
2011.01.26 14:19:37.294,6.48211,6.48397,2.75,4.50
2011.01.26 14:19:37.968,6.48188,6.48397,2.49,4.90
2011.01.26 14:19:38.087,6.48172,6.48392,1.12,2.84
2011.01.26 14:19:38.530,6.48167,6.4839,1.17,2.09
2011.01.26 14:19:38.833,6.48167,6.48356,1.17,4.69
2011.01.26 14:19:39.464,6.48089,6.48307,2.82,5.28
2011.01.26 14:19:43.942,6.48092,6.48307,1.20,5.28
2011.01.26 14:19:45.258,6.48092,6.48307,1.18,5.28
2011.01.26 14:19:48.072,6.48107,6.48315,2.75,2.28
2011.01.26 14:19:48.510,6.48103,6.48307,1.11,5.28
2011.01.26 14:19:53.002,6.48106,6.48313,2.74,2.28
2011.01.26 14:19:53.121,6.48106,6.48318,2.74,2.28
2011.01.26 14:19:54.970,6.48154,6.48356,2.77,1.88
2011.01.26 14:19:59.061,6.48182,6.48366,1.50,1.88
2011.01.26 14:19:59.174,6.48182,6.48366,1.50,1.50
2011.01.26 14:20:00.069,6.48168,6.48366,1.17,1.50
2011.01.26 14:20:01.627,6.48168,6.48352,1.17,1.50
2011.01.26 14:20:01.953,6.48168,6.48364,1.17,1.50
2011.01.26 14:20:04.590,6.48182,6.48374,1.54,1.50
2011.01.26 14:20:07.139,6.48201,6.4838,1.50,3.75
2011.01.26 14:20:07.856,6.48201,6.48395,1.54,1.50
2011.01.26 14:20:07.980,6.48201,6.48404,2.88,1.88
2011.01.26 14:20:17.109,6.48208,6.484,1.23,1.50
2011.01.26 14:20:17.949,6.48208,6.48389,1.23,1.50
2011.01.26 14:20:18.063,6.48208,6.48399,1.23,1.50
2011.01.26 14:20:18.944,6.48222,6.48399,1.05,1.50
2011.01.26 14:20:19.445,6.48226,6.48399,1.58,1.50
2011.01.26 14:20:19.782,6.48259,6.48431,2.77,3.75
2011.01.26 14:20:20.300,6.48259,6.48446,2.77,4.50
2011.01.26 14:20:20.420,6.48233,6.48448,1.14,2.28
2011.01.26 14:20:24.740,6.48259,6.48449,1.54,1.50
2011.01.26 14:20:25.640,6.48259,6.48461,1.54,1.50
2011.01.26 14:20:26.292,6.48272,6.48461,1.09,1.50
2011.01.26 14:20:26.631,6.48278,6.48472,2.80,1.50
2011.01.26 14:20:29.782,6.48278,6.48483,2.78,1.90
2011.01.26 14:20:30.269,6.48278,6.48472,2.78,1.50
2011.01.26 14:20:31.462,6.48287,6.48455,1.22,1.50
2011.01.26 14:20:32.156,6.48296,6.48467,2.78,1.50
2011.01.26 14:20:40.122,6.48296,6.48465,2.78,1.50
2011.01.26 14:20:40.941,6.48337,6.48501,1.09,1.88
2011.01.26 14:20:41.060,6.48344,6.48501,2.82,1.50
2011.01.26 14:20:41.172,6.48344,6.48511,2.82,1.50
2011.01.26 14:20:41.400,6.48357,6.48526,1.28,1.50
2011.01.26 14:20:41.960,6.48357,6.48526,1.28,1.50
2011.01.26 14:20:42.756,6.48373,6.48501,2.85,1.50
2011.01.26 14:20:42.875,6.48373,6.48522,2.85,1.50
2011.01.26 14:20:42.992,6.48373,6.48522,1.54,1.50
2011.01.26 14:20:43.112,6.48373,6.48532,1.54,1.50
2011.01.26 14:20:43.659,6.48373,6.48553,1.54,1.50
2011.01.26 14:20:43.775,6.48393,6.4854,1.13,1.50
2011.01.26 14:20:44.587,6.48393,6.4855,1.13,1.50
2011.01.26 14:20:45.013,6.48398,6.48564,1.04,1.50
2011.01.26 14:20:45.528,6.48398,6.48564,1.04,1.50
2011.01.26 14:20:45.650,6.48438,6.48592,1.50,1.50
2011.01.26 14:20:46.392,6.48462,6.48592,1.17,1.50
2011.01.26 14:20:46.510,6.48478,6.4864,1.03,1.50
2011.01.26 14:20:46.732,6.48468,6.48646,3.24,1.50
2011.01.26 14:20:47.420,6.48448,6.48618,2.81,1.50
2011.01.26 14:20:47.775,6.48448,6.48608,2.81,1.50
2011.01.26 14:20:48.444,6.48448,6.48619,2.81,1.50
2011.01.26 14:20:48.702,6.48448,6.48626,2.81,1.50
2011.01.26 14:20:50.270,6.48448,6.48654,2.76,1.90
2011.01.26 14:20:50.378,6.48448,6.48643,2.76,1.50
2011.01.26 14:20:51.212,6.48467,6.48662,2.81,1.50
2011.01.26 14:20:51.453,6.48467,6.48662,1.62,1.50
2011.01.26 14:20:51.573,6.48487,6.48668,1.50,1.50
2011.01.26 14:20:52.750,6.48487,6.48667,2.74,1.50
2011.01.26 14:20:54.092,6.48487,6.48666,2.74,1.50
2011.01.26 14:20:54.989,6.48533,6.48679,1.54,1.50
2011.01.26 14:20:55.323,6.48522,6.48694,1.08,1.50
2011.01.26 14:20:55.445,6.48522,6.48687,1.08,1.50
2011.01.26 14:20:56.063,6.48497,6.48676,1.77,1.50
2011.01.26 14:20:56.290,6.48497,6.48679,1.92,1.50
2011.01.26 14:20:56.581,6.48497,6.48679,2.30,1.50
2011.01.26 14:20:57.223,6.48533,6.48713,1.50,1.50
2011.01.26 14:20:57.342,6.48533,6.48713,1.50,1.50
2011.01.26 14:20:58.130,6.48533,6.48707,1.50,1.50
2011.01.26 14:20:58.250,6.48503,6.48699,1.02,1.50
2011.01.26 14:20:58.847,6.48515,6.48675,1.50,1.50
2011.01.26 14:20:58.973,6.48489,6.48675,1.13,1.90
2011.01.26 14:20:59.090,6.48489,6.48665,1.13,1.50
2011.01.26 14:21:00.321,6.4848,6.48665,1.28,1.90
2011.01.26 14:21:02.926,6.48473,6.48666,1.49,1.15
2011.01.26 14:21:05.790,6.48476,6.48681,1.28,1.34
2011.01.26 14:21:07.251,6.48462,6.48666,1.58,1.34
2011.01.26 14:21:07.880,6.48462,6.48653,1.43,1.34
2011.01.26 14:21:07.991,6.48462,6.48637,1.05,4.69
2011.01.26 14:21:08.540,6.48452,6.48637,1.22,5.09
2011.01.26 14:21:08.654,6.48448,6.48637,1.14,5.09
2011.01.26 14:21:11.709,6.48447,6.48637,1.35,5.09
2011.01.26 14:21:12.452,6.48434,6.48637,2.69,5.09
2011.01.26 14:21:12.578,6.48433,6.48591,1.58,1.15
2011.01.26 14:21:13.201,6.48403,6.48591,1.20,1.15
2011.01.26 14:21:13.422,6.48398,6.48591,1.54,1.15
2011.01.26 14:21:14.135,6.48398,6.48591,1.13,1.15
2011.01.26 14:21:16.321,6.48388,6.48591,1.35,1.15
2011.01.26 14:21:16.439,6.48388,6.4857,1.35,1.15
2011.01.26 14:21:20.135,6.48387,6.48577,1.09,4.15
2011.01.26 14:21:20.835,6.48407,6.48584,1.20,1.90
2011.01.26 14:21:21.415,6.48407,6.48599,1.20,1.90
2011.01.26 14:21:22.457,6.48413,6.48606,2.39,1.90
2011.01.26 14:21:24.131,6.48413,6.48606,2.31,1.90
2011.01.26 14:21:24.732,6.48413,6.48606,2.39,1.90
2011.01.26 14:21:26.569,6.48398,6.48587,1.49,2.09
2011.01.26 14:21:27.161,6.48386,6.4859,2.70,1.34
2011.01.26 14:21:27.708,6.48383,6.4859,1.20,2.84
2011.01.26 14:21:29.767,6.48386,6.4857,2.85,1.15
2011.01.26 14:21:32.762,6.48398,6.4859,2.03,1.34
2011.01.26 14:21:34.650,6.48398,6.4859,1.02,1.15
2011.01.26 14:21:37.080,6.48404,6.48608,1.19,1.15
2011.01.26 14:21:37.192,6.48404,6.48608,2.39,1.15
2011.01.26 14:21:41.594,6.48412,6.48608,1.54,1.15
2011.01.26 14:21:42.003,6.48404,6.48608,2.84,1.15
2011.01.26 14:21:43.279,6.48412,6.48608,1.80,1.15
2011.01.26 14:21:48.624,6.48412,6.48608,1.92,1.15
2011.01.26 14:21:49.392,6.48422,6.48608,1.17,1.15
2011.01.26 14:21:51.111,6.48448,6.48608,1.09,1.15
2011.01.26 14:21:51.878,6.48473,6.48652,1.56,1.15
2011.01.26 14:21:52.103,6.4848,6.48666,1.13,2.09
2011.01.26 14:21:52.692,6.48463,6.48653,2.64,1.90
2011.01.26 14:21:52.819,6.4848,6.48653,1.13,1.50
2011.01.26 14:21:52.934,6.48473,6.48637,1.09,4.50
2011.01.26 14:21:53.054,6.48473,6.48637,1.09,4.69
2011.01.26 14:21:53.671,6.48463,6.48637,1.05,5.09
2011.01.26 14:21:55.415,6.48453,6.48637,1.45,5.09
2011.01.26 14:21:55.846,6.48448,6.48637,1.85,5.09
2011.01.26 14:21:56.002,6.48453,6.48637,1.53,5.09
2011.01.26 14:21:57.080,6.48448,6.48637,1.85,5.09
2011.01.26 14:21:57.630,6.48453,6.48639,1.45,1.34
2011.01.26 14:21:57.740,6.48453,6.48639,1.45,1.34
2011.01.26 14:21:58.831,6.48453,6.48655,1.94,1.15
2011.01.26 14:21:58.942,6.48451,6.48655,2.82,1.15
2011.01.26 14:21:59.831,6.48448,6.48636,1.85,4.90
2011.01.26 14:22:00.729,6.48442,6.48634,1.32,1.90
2011.01.26 14:22:01.935,6.48448,6.48637,1.13,4.90
2011.01.26 14:22:02.162,6.48448,6.48636,1.28,1.90
2011.01.26 14:22:03.288,6.48452,6.48646,1.24,2.28
2011.01.26 14:22:03.409,6.48427,6.4858,1.50,1.88
2011.01.26 14:22:03.521,6.48402,6.4858,1.05,1.88
2011.01.26 14:22:04.972,6.48395,6.48572,1.50,1.32
2011.01.26 14:22:05.081,6.48408,6.48555,1.13,3.75
2011.01.26 14:22:05.663,6.48386,6.48615,1.50,2.84
2011.01.26 14:22:08.330,6.4841,6.48613,2.70,4.71
2011.01.26 14:22:11.492,6.4841,6.48582,2.70,1.32
2011.01.26 14:22:11.605,6.48371,6.48567,3.75,2.84
2011.01.26 14:22:12.518,6.483,6.48489,10.20,1.53
2011.01.26 14:22:13.245,6.48285,6.48488,2.48,1.53
2011.01.26 14:22:15.921,6.48268,6.48469,1.20,1.53
2011.01.26 14:22:16.538,6.48265,6.48469,2.33,1.53
2011.01.26 14:22:16.886,6.48265,6.48469,2.48,1.53
2011.01.26 14:22:17.541,6.48265,6.48455,2.48,1.53
2011.01.26 14:22:17.660,6.48228,6.48423,3.75,1.34
2011.01.26 14:22:17.775,6.48202,6.48412,1.05,2.28
2011.01.26 14:22:18.509,6.48198,6.48378,1.56,1.13
2011.01.26 14:22:18.621,6.48174,6.48378,2.95,1.53
2011.01.26 14:22:18.733,6.48177,6.48394,1.09,1.53
2011.01.26 14:22:18.852,6.48191,6.48394,1.05,1.53
2011.01.26 14:22:19.794,6.48198,6.4841,1.09,2.28
2011.01.26 14:22:20.497,6.48207,6.4841,1.09,2.28
2011.01.26 14:22:20.993,6.48209,6.4841,2.70,2.28
2011.01.26 14:22:21.883,6.48209,6.48414,2.48,3.03
2011.01.26 14:22:22.003,6.48209,6.48414,2.29,3.03
2011.01.26 14:22:22.783,6.48217,6.48414,1.20,3.03
2011.01.26 14:22:23.122,6.48257,6.48442,1.20,2.28
2011.01.26 14:22:23.816,6.48268,6.48452,1.08,2.28
2011.01.26 14:22:24.152,6.48284,6.48477,2.48,2.28
2011.01.26 14:22:26.198,6.48303,6.485,2.48,2.28
2011.01.26 14:22:26.750,6.48303,6.485,2.48,2.28
2011.01.26 14:22:28.366,6.48317,6.485,1.20,2.28
2011.01.26 14:22:29.463,6.48307,6.485,1.20,2.28
2011.01.26 14:22:30.257,6.48303,6.48489,2.48,2.28
2011.01.26 14:22:31.241,6.48303,6.48489,13.73,2.28
2011.01.26 14:22:31.352,6.48317,6.48503,1.08,2.28
2011.01.26 14:22:31.471,6.48332,6.48503,2.29,1.88
2011.01.26 14:22:32.112,6.48332,6.4851,1.05,1.88
2011.01.26 14:22:32.232,6.48332,6.4851,2.29,1.88
2011.01.26 14:22:34.250,6.48332,6.48498,2.48,1.88
2011.01.26 14:22:34.363,6.48332,6.48507,2.70,1.88
2011.01.26 14:22:37.420,6.48332,6.48507,1.05,1.88
2011.01.26 14:22:37.640,6.48317,6.48507,1.02,1.88
2011.01.26 14:22:43.657,6.48324,6.48485,1.50,1.88
2011.01.26 14:22:44.337,6.48305,6.48485,1.50,1.88
2011.01.26 14:22:45.601,6.48286,6.4847,1.50,1.88
2011.01.26 14:22:48.110,6.48286,6.48449,1.50,1.50
2011.01.26 14:22:51.210,6.48286,6.48459,1.50,1.88
2011.01.26 14:22:51.776,6.48258,6.48459,1.50,1.88
2011.01.26 14:22:54.421,6.48258,6.48416,1.50,4.88
2011.01.26 14:22:55.021,6.48239,6.48416,1.50,4.88
2011.01.26 14:22:55.142,6.48182,6.48366,1.50,5.07
2011.01.26 14:22:55.256,6.48146,6.48357,1.50,1.30
2011.01.26 14:22:55.829,6.48133,6.48344,1.53,1.53
2011.01.26 14:22:55.987,6.48116,6.48316,1.50,4.88
2011.01.26 14:22:56.747,6.48134,6.48334,2.82,1.88
2011.01.26 14:22:56.863,6.48134,6.48349,2.82,2.28
2011.01.26 14:22:56.982,6.48162,6.48349,1.05,2.28
2011.01.26 14:22:57.797,6.48164,6.48349,1.54,1.88
2011.01.26 14:22:58.246,6.48164,6.48349,1.50,2.28
2011.01.26 14:22:58.474,6.48172,6.48359,1.22,1.88
2011.01.26 14:23:01.119,6.48172,6.48366,1.22,4.88
2011.01.26 14:23:01.238,6.48163,6.48375,1.95,1.88
2011.01.26 14:23:01.682,6.48182,6.48367,1.50,5.28
2011.01.26 14:23:02.602,6.48163,6.48374,1.95,4.71
2011.01.26 14:23:02.723,6.48163,6.48362,1.50,2.28
2011.01.26 14:23:02.840,6.48163,6.48362,1.50,1.88
2011.01.26 14:23:03.528,6.48164,6.48351,1.50,4.13
2011.01.26 14:23:05.579,6.48145,6.48344,1.50,1.88
2011.01.26 14:23:07.156,6.48145,6.48316,1.50,5.07
2011.01.26 14:23:07.741,6.48116,6.48297,1.50,1.88
2011.01.26 14:23:07.853,6.48116,6.48327,1.50,4.53
2011.01.26 14:23:10.187,6.48135,6.48322,1.54,1.88
2011.01.26 14:23:10.859,6.48134,6.48316,1.54,1.88
2011.01.26 14:23:15.763,6.48115,6.48316,1.54,1.88
2011.01.26 14:23:21.961,6.48134,6.48309,1.50,1.88
2011.01.26 14:23:27.428,6.48068,6.48239,1.54,1.88
