2011.01.25 16:14:04.273,6.55457,6.55629,1.20,1.53
2011.01.25 16:14:04.399,6.55478,6.55677,1.20,1.53
2011.01.25 16:14:04.512,6.55487,6.55677,1.20,1.53
2011.01.25 16:14:04.631,6.55456,6.55677,2.48,1.53
2011.01.25 16:14:05.282,6.55467,6.55677,1.20,1.53
2011.01.25 16:14:05.818,6.55477,6.55677,1.20,1.53
2011.01.25 16:14:06.429,6.55456,6.55677,2.48,1.53
2011.01.25 16:14:06.545,6.55527,6.55687,1.20,4.13
2011.01.25 16:14:06.937,6.55502,6.55723,2.48,1.53
2011.01.25 16:14:07.490,6.55548,6.55723,1.20,1.53
2011.01.25 16:14:07.614,6.55537,6.55723,1.20,1.53
2011.01.25 16:14:07.728,6.55502,6.55723,2.48,1.53
2011.01.25 16:14:08.055,6.55567,6.55723,1.20,1.53
2011.01.25 16:14:08.777,6.55553,6.55775,2.48,1.53
2011.01.25 16:14:08.892,6.55577,6.55775,1.20,1.15
2011.01.25 16:14:10.824,6.55698,6.5588,1.20,5.28
2011.01.25 16:14:11.061,6.55717,6.55948,2.48,4.53
2011.01.25 16:14:11.678,6.55782,6.56016,2.48,4.88
2011.01.25 16:14:11.789,6.55807,6.56043,1.20,1.53
2011.01.25 16:14:12.399,6.55807,6.56053,2.48,12.21
2011.01.25 16:14:12.509,6.55857,6.56053,1.20,12.21
2011.01.25 16:14:13.190,6.55877,6.55997,1.20,4.90
2011.01.25 16:14:13.311,6.55762,6.55979,9.98,1.53
2011.01.25 16:14:13.961,6.55677,6.55917,1.20,5.28
2011.01.25 16:14:14.193,6.55687,6.55917,1.20,5.28
2011.01.25 16:14:14.778,6.55697,6.55917,1.20,5.28
2011.01.25 16:14:15.102,6.55708,6.55897,1.20,5.28
2011.01.25 16:14:15.806,6.55696,6.55899,2.48,1.53
2011.01.25 16:14:16.586,6.55698,6.55918,2.48,1.53
2011.01.25 16:14:16.699,6.55698,6.55927,2.48,4.53
2011.01.25 16:14:16.818,6.55698,6.55927,2.48,4.53
2011.01.25 16:14:17.629,6.55735,6.55952,2.48,4.53
2011.01.25 16:14:17.739,6.55777,6.55952,1.20,4.53
2011.01.25 16:14:18.631,6.55768,6.55948,1.20,1.53
2011.01.25 16:14:18.929,6.55777,6.55948,1.20,1.53
2011.01.25 16:14:19.586,6.55788,6.55966,1.20,1.53
2011.01.25 16:14:19.811,6.55744,6.55966,2.48,1.53
2011.01.25 16:14:20.187,6.55767,6.55966,1.20,1.53
2011.01.25 16:14:20.828,6.55787,6.55928,1.20,5.28
2011.01.25 16:14:21.159,6.55798,6.55928,1.20,4.13
2011.01.25 16:14:21.772,6.55788,6.55964,1.20,1.53
2011.01.25 16:14:22.058,6.55767,6.55946,1.20,5.28
2011.01.25 16:14:22.169,6.55718,6.55927,2.48,4.53
2011.01.25 16:14:22.764,6.55718,6.55927,3.42,4.15
2011.01.25 16:14:22.890,6.55777,6.55995,2.48,1.53
2011.01.25 16:14:23.790,6.55828,6.55995,1.20,1.53
2011.01.25 16:14:24.033,6.55793,6.55985,2.48,4.13
2011.01.25 16:14:24.927,6.55858,6.56004,1.20,4.53
2011.01.25 16:14:25.836,6.55818,6.56014,2.48,5.28
2011.01.25 16:14:26.174,6.55817,6.56014,2.48,1.53
2011.01.25 16:14:26.803,6.55878,6.56014,1.20,1.53
2011.01.25 16:14:27.737,6.55832,6.56054,2.48,1.53
2011.01.25 16:14:27.855,6.55858,6.56054,2.48,1.53
2011.01.25 16:14:28.431,6.55868,6.56072,2.48,1.53
2011.01.25 16:14:28.549,6.55806,6.55996,2.48,4.88
2011.01.25 16:14:28.659,6.55806,6.55996,2.48,4.88
2011.01.25 16:14:29.215,6.55781,6.56025,2.48,4.53
2011.01.25 16:14:29.333,6.55818,6.56014,2.48,1.53
2011.01.25 16:14:29.780,6.55878,6.56014,1.20,1.53
2011.01.25 16:14:30.271,6.55878,6.56033,1.20,4.53
2011.01.25 16:14:30.390,6.55822,6.56033,2.48,4.53
2011.01.25 16:14:30.728,6.55822,6.56033,2.48,4.53
2011.01.25 16:14:30.949,6.55887,6.56033,1.20,4.53
2011.01.25 16:14:31.058,6.55887,6.56023,1.20,1.53
2011.01.25 16:14:31.601,6.55887,6.56023,1.20,1.53
2011.01.25 16:14:31.831,6.55821,6.56033,2.48,4.53
2011.01.25 16:14:31.950,6.55808,6.56023,2.48,1.53
2011.01.25 16:14:32.699,6.55818,6.56023,2.48,1.53
2011.01.25 16:14:32.818,6.55827,6.56033,2.48,4.53
2011.01.25 16:14:32.931,6.55827,6.56033,2.48,4.53
2011.01.25 16:14:33.708,6.55887,6.56033,1.20,4.53
2011.01.25 16:14:33.928,6.55878,6.56033,1.20,4.53
2011.01.25 16:14:34.040,6.55827,6.56033,2.48,4.53
2011.01.25 16:14:34.271,6.55878,6.56024,1.20,1.53
2011.01.25 16:14:34.391,6.55888,6.56024,1.20,1.53
2011.01.25 16:14:34.507,6.55828,6.56024,2.48,1.53
2011.01.25 16:14:35.012,6.55828,6.56025,2.48,4.53
2011.01.25 16:14:35.135,6.55897,6.56025,1.20,4.53
2011.01.25 16:14:35.472,6.55857,6.56062,2.48,2.28
2011.01.25 16:14:36.400,6.55868,6.56061,2.48,1.53
2011.01.25 16:14:37.097,6.5587,6.56072,2.48,4.53
2011.01.25 16:14:37.210,6.5587,6.56072,2.48,5.28
2011.01.25 16:14:37.334,6.55918,6.56072,1.20,5.28
2011.01.25 16:14:37.985,6.55878,6.56012,1.20,1.90
2011.01.25 16:14:38.699,6.55867,6.55982,1.20,1.88
2011.01.25 16:14:39.088,6.55888,6.55947,1.20,1.50
2011.01.25 16:14:39.829,6.55828,6.55951,2.48,1.50
2011.01.25 16:14:40.051,6.55828,6.55939,2.48,1.50
2011.01.25 16:14:40.279,6.55828,6.55939,2.48,1.50
2011.01.25 16:14:40.865,6.55897,6.5596,1.20,1.50
2011.01.25 16:14:40.982,6.55897,6.55967,1.20,1.50
2011.01.25 16:14:41.699,6.55897,6.55939,1.20,1.50
2011.01.25 16:14:42.182,6.55897,6.55961,1.20,1.50
2011.01.25 16:14:42.960,6.55828,6.55961,2.48,1.50
2011.01.25 16:14:43.478,6.55867,6.55961,1.20,1.50
2011.01.25 16:14:43.598,6.55858,6.55938,1.20,1.50
2011.01.25 16:14:44.238,6.55848,6.55948,1.20,1.50
2011.01.25 16:14:45.043,6.55837,6.55948,1.20,1.50
2011.01.25 16:14:45.163,6.55807,6.55943,2.48,1.50
2011.01.25 16:14:45.387,6.55802,6.55943,2.48,1.50
2011.01.25 16:14:45.504,6.55827,6.5593,1.20,1.50
2011.01.25 16:14:46.040,6.55807,6.5593,1.20,1.50
2011.01.25 16:14:46.152,6.55807,6.55906,1.20,1.50
2011.01.25 16:14:46.489,6.55777,6.55906,2.48,1.50
2011.01.25 16:14:47.303,6.55827,6.55928,1.20,1.50
2011.01.25 16:14:47.423,6.55827,6.55922,1.20,1.50
2011.01.25 16:14:48.237,6.55857,6.55939,1.20,1.50
2011.01.25 16:14:49.090,6.55787,6.55932,2.48,1.50
2011.01.25 16:14:49.324,6.55807,6.55907,1.20,1.50
2011.01.25 16:14:50.560,6.55807,6.55924,1.20,1.50
2011.01.25 16:14:50.687,6.55797,6.55926,2.48,1.50
2011.01.25 16:14:52.162,6.55858,6.55937,1.20,1.50
2011.01.25 16:14:52.285,6.55868,6.55948,1.20,1.50
2011.01.25 16:14:52.649,6.55838,6.5596,2.48,1.50
2011.01.25 16:14:53.248,6.55842,6.5596,1.09,1.50
2011.01.25 16:14:53.362,6.55842,6.55934,1.09,1.50
2011.01.25 16:14:53.485,6.55839,6.55934,1.16,1.50
2011.01.25 16:14:54.077,6.55815,6.55923,3.19,1.50
2011.01.25 16:14:54.300,6.55857,6.55941,1.20,1.50
2011.01.25 16:14:54.928,6.55827,6.55941,2.48,1.50
2011.01.25 16:14:55.265,6.55827,6.55941,2.48,1.50
2011.01.25 16:14:56.498,6.55827,6.55941,2.48,1.50
2011.01.25 16:14:56.663,6.55857,6.55941,1.20,1.50
2011.01.25 16:14:56.889,6.55848,6.55941,1.20,1.50
2011.01.25 16:14:57.568,6.55877,6.55939,1.20,1.50
2011.01.25 16:14:57.686,6.55857,6.55925,1.20,1.50
2011.01.25 16:14:58.254,6.55827,6.55937,1.35,1.50
2011.01.25 16:14:58.378,6.55817,6.55917,1.20,1.50
2011.01.25 16:14:59.389,6.55828,6.55916,1.20,1.50
2011.01.25 16:14:59.722,6.55808,6.55916,1.30,1.50
2011.01.25 16:15:00.319,6.55777,6.55798,1.50,1.50
2011.01.25 16:15:00.428,6.55749,6.55887,4.05,4.88
2011.01.25 16:15:00.538,6.55749,6.55913,10.05,1.50
2011.01.25 16:15:00.648,6.55764,6.55913,1.50,1.88
2011.01.25 16:15:01.241,6.55745,6.55916,4.50,1.88
2011.01.25 16:15:01.351,6.55742,6.55864,1.50,1.88
2011.01.25 16:15:01.931,6.5574,6.55956,1.50,10.34
2011.01.25 16:15:02.056,6.55716,6.55937,1.50,4.13
2011.01.25 16:15:02.170,6.55716,6.55744,1.50,1.50
2011.01.25 16:15:02.989,6.55698,6.55832,3.14,1.50
2011.01.25 16:15:03.103,6.55698,6.55947,2.95,4.53
2011.01.25 16:15:03.687,6.55704,6.55825,1.11,1.50
2011.01.25 16:15:03.806,6.55721,6.55856,1.05,1.88
2011.01.25 16:15:04.036,6.55738,6.55806,1.09,1.50
2011.01.25 16:15:04.750,6.55738,6.55815,1.09,1.50
2011.01.25 16:15:05.309,6.55721,6.55815,2.29,1.50
2011.01.25 16:15:05.660,6.55721,6.55826,2.29,1.50
2011.01.25 16:15:06.451,6.55727,6.55826,1.09,1.50
2011.01.25 16:15:06.982,6.55737,6.55826,1.09,1.50
2011.01.25 16:15:07.581,6.55746,6.55826,1.58,1.50
2011.01.25 16:15:07.695,6.55771,6.55871,1.05,1.50
2011.01.25 16:15:07.812,6.55773,6.55871,1.05,1.50
2011.01.25 16:15:08.615,6.55818,6.55896,2.06,1.50
2011.01.25 16:15:09.424,6.55799,6.55885,2.31,1.50
2011.01.25 16:15:09.544,6.55838,6.55915,1.12,1.50
2011.01.25 16:15:09.769,6.55802,6.55892,1.20,1.50
2011.01.25 16:15:10.589,6.55838,6.56017,1.26,1.90
2011.01.25 16:15:11.197,6.55832,6.55888,1.37,1.50
2011.01.25 16:15:11.310,6.55828,6.55916,1.01,1.50
2011.01.25 16:15:12.126,6.55833,6.55905,1.03,1.50
2011.01.25 16:15:12.464,6.55892,6.56029,1.50,3.75
2011.01.25 16:15:12.966,6.55928,6.56,2.70,1.50
2011.01.25 16:15:13.911,6.55948,6.56001,1.14,1.50
2011.01.25 16:15:14.248,6.55939,6.56041,1.50,1.50
2011.01.25 16:15:14.759,6.55962,6.56041,2.48,1.50
2011.01.25 16:15:15.102,6.56007,6.56057,1.13,1.50
2011.01.25 16:15:15.735,6.56088,6.56123,1.20,1.50
2011.01.25 16:15:16.442,6.56137,6.56317,1.20,1.53
2011.01.25 16:15:17.839,6.56089,6.56183,1.20,1.50
2011.01.25 16:15:17.957,6.56128,6.56186,1.20,1.50
2011.01.25 16:15:18.069,6.56137,6.56186,1.20,1.50
2011.01.25 16:15:18.653,6.56105,6.56195,1.03,1.50
2011.01.25 16:15:18.767,6.56105,6.56204,1.03,1.50
2011.01.25 16:15:18.879,6.56105,6.56183,1.03,1.50
2011.01.25 16:15:19.000,6.56112,6.56183,1.19,1.50
2011.01.25 16:15:19.586,6.56112,6.56185,1.19,1.50
2011.01.25 16:15:19.699,6.56087,6.56166,1.30,1.50
2011.01.25 16:15:19.811,6.56078,6.56166,1.01,1.50
2011.01.25 16:15:20.525,6.56059,6.56145,1.10,1.50
2011.01.25 16:15:20.645,6.55992,6.56137,2.48,1.50
2011.01.25 16:15:21.301,6.56007,6.56137,1.01,1.50
2011.01.25 16:15:21.642,6.55997,6.56099,1.44,1.50
2011.01.25 16:15:22.328,6.56037,6.56099,1.20,1.50
2011.01.25 16:15:23.172,6.56034,6.5614,1.39,1.50
2011.01.25 16:15:24.082,6.56034,6.56141,1.39,1.50
2011.01.25 16:15:24.205,6.56034,6.56141,1.39,1.50
2011.01.25 16:15:24.321,6.56034,6.56141,1.39,1.50
2011.01.25 16:15:24.438,6.56034,6.56148,1.39,1.50
2011.01.25 16:15:25.356,6.56067,6.56148,1.20,1.50
2011.01.25 16:15:26.041,6.56053,6.56148,1.09,1.50
2011.01.25 16:15:26.636,6.56052,6.56148,1.08,1.50
2011.01.25 16:15:26.760,6.56033,6.56136,1.13,1.50
2011.01.25 16:15:26.991,6.56042,6.56136,1.35,1.50
2011.01.25 16:15:27.559,6.56048,6.56136,1.30,1.50
2011.01.25 16:15:27.677,6.5601,6.56121,1.26,1.50
2011.01.25 16:15:28.014,6.56012,6.56121,1.27,1.50
2011.01.25 16:15:28.586,6.5603,6.56136,1.11,1.50
2011.01.25 16:15:28.918,6.56043,6.56137,1.09,1.50
2011.01.25 16:15:29.570,6.56038,6.56151,1.30,1.50
2011.01.25 16:15:30.278,6.56048,6.56159,1.20,1.50
2011.01.25 16:15:30.388,6.56011,6.56179,2.85,1.50
2011.01.25 16:15:30.987,6.56058,6.5617,1.30,1.50
2011.01.25 16:15:31.103,6.56068,6.56189,1.20,1.50
2011.01.25 16:15:31.793,6.56031,6.56189,2.83,1.50
2011.01.25 16:15:31.917,6.56042,6.56198,1.08,1.50
2011.01.25 16:15:32.201,6.56042,6.56198,1.08,1.50
2011.01.25 16:15:32.862,6.56107,6.56249,1.20,4.15
2011.01.25 16:15:32.962,6.56107,6.56253,1.20,1.50
2011.01.25 16:15:33.540,6.56086,6.56255,1.20,1.50
2011.01.25 16:15:33.884,6.56178,6.56273,1.20,3.75
2011.01.25 16:15:34.466,6.56143,6.56284,1.07,1.50
2011.01.25 16:15:34.581,6.56143,6.56303,1.07,1.50
2011.01.25 16:15:35.151,6.56188,6.56308,1.20,1.50
2011.01.25 16:15:35.270,6.56157,6.56293,1.30,1.50
2011.01.25 16:15:35.610,6.56177,6.56292,1.20,1.50
2011.01.25 16:15:36.299,6.56178,6.56275,1.20,1.50
2011.01.25 16:15:36.413,6.56108,6.56275,1.07,1.50
2011.01.25 16:15:37.000,6.56178,6.56286,1.20,1.50
2011.01.25 16:15:37.113,6.56178,6.56298,1.20,1.50
2011.01.25 16:15:37.806,6.56131,6.56298,1.18,1.50
2011.01.25 16:15:38.028,6.56142,6.56298,1.23,1.50
2011.01.25 16:15:38.692,6.56098,6.56258,1.20,1.50
2011.01.25 16:15:38.813,6.56065,6.56247,2.48,1.50
2011.01.25 16:15:39.414,6.56112,6.56245,1.09,1.50
2011.01.25 16:15:39.644,6.5606,6.56227,2.82,4.88
2011.01.25 16:15:40.226,6.56052,6.56232,1.20,1.88
2011.01.25 16:15:41.037,6.56054,6.56221,1.10,1.88
2011.01.25 16:15:41.856,6.56137,6.5625,1.20,9.00
2011.01.25 16:15:42.093,6.56099,6.5626,1.13,1.50
2011.01.25 16:15:42.872,6.56099,6.5625,1.13,1.50
2011.01.25 16:15:42.996,6.56098,6.56262,1.21,2.28
2011.01.25 16:15:43.110,6.56098,6.56248,1.21,1.50
2011.01.25 16:15:43.792,6.56098,6.56248,1.26,1.90
2011.01.25 16:15:43.916,6.56098,6.56238,1.20,1.90
2011.01.25 16:15:44.091,6.56108,6.56238,1.20,1.90
2011.01.25 16:15:44.844,6.56078,6.56238,2.79,1.90
2011.01.25 16:15:44.967,6.56076,6.56248,2.83,1.50
2011.01.25 16:15:45.081,6.56067,6.56223,1.07,1.50
2011.01.25 16:15:45.717,6.56062,6.56223,1.05,1.88
2011.01.25 16:15:45.851,6.55976,6.56173,2.88,1.50
2011.01.25 16:15:45.973,6.55976,6.56152,2.58,1.50
2011.01.25 16:15:46.502,6.55976,6.56166,2.58,1.50
2011.01.25 16:15:47.316,6.56018,6.56157,1.20,4.13
2011.01.25 16:15:47.426,6.56038,6.56188,1.20,1.15
2011.01.25 16:15:47.541,6.56057,6.56217,1.20,2.28
2011.01.25 16:15:48.070,6.56057,6.56217,1.20,1.90
2011.01.25 16:15:48.189,6.56062,6.56259,2.44,1.90
2011.01.25 16:15:48.303,6.56072,6.56246,1.01,1.50
2011.01.25 16:15:49.078,6.56084,6.56258,1.07,1.50
2011.01.25 16:15:49.191,6.56067,6.56248,1.14,1.90
2011.01.25 16:15:49.313,6.56063,6.56236,1.09,4.88
2011.01.25 16:15:49.927,6.56024,6.56188,1.18,1.50
2011.01.25 16:15:50.947,6.56068,6.56188,1.20,1.50
2011.01.25 16:15:51.067,6.56068,6.56202,1.20,2.28
2011.01.25 16:15:51.184,6.56068,6.5622,1.20,2.28
2011.01.25 16:15:51.721,6.56078,6.56215,1.20,1.53
2011.01.25 16:15:51.844,6.56067,6.5621,1.30,1.50
2011.01.25 16:15:51.960,6.56054,6.5621,1.01,1.50
2011.01.25 16:15:52.081,6.56087,6.56216,1.20,4.13
2011.01.25 16:15:52.764,6.56068,6.56241,2.58,2.28
2011.01.25 16:15:53.257,6.56118,6.56241,1.20,2.28
2011.01.25 16:15:53.854,6.56147,6.56238,1.20,1.50
2011.01.25 16:15:53.972,6.56137,6.56249,1.20,1.50
2011.01.25 16:15:54.093,6.56137,6.56263,1.20,1.88
2011.01.25 16:15:54.713,6.56137,6.5625,1.20,1.50
2011.01.25 16:15:55.440,6.56228,6.56369,1.20,4.15
2011.01.25 16:15:55.569,6.56195,6.56368,1.28,3.75
2011.01.25 16:15:56.139,6.56195,6.56393,1.28,4.53
2011.01.25 16:15:56.257,6.5612,6.5632,1.71,4.53
2011.01.25 16:15:56.371,6.56177,6.56331,1.20,2.28
2011.01.25 16:15:56.901,6.56157,6.56311,1.20,2.28
2011.01.25 16:15:57.026,6.56124,6.56295,1.46,2.28
2011.01.25 16:15:57.362,6.56187,6.563,1.20,4.53
2011.01.25 16:15:57.945,6.56208,6.56324,1.20,4.53
2011.01.25 16:15:58.061,6.56159,6.56324,2.01,4.53
2011.01.25 16:15:58.909,6.5616,6.56307,2.07,1.90
2011.01.25 16:15:59.019,6.56164,6.56301,1.84,4.15
2011.01.25 16:15:59.141,6.5616,6.56301,1.80,4.15
2011.01.25 16:16:00.151,6.56142,6.56306,1.84,4.15
2011.01.25 16:16:00.868,6.56143,6.56311,1.49,4.15
2011.01.25 16:16:00.989,6.56178,6.56312,1.20,4.15
2011.01.25 16:16:01.101,6.56168,6.56312,1.20,4.15
2011.01.25 16:16:01.221,6.56143,6.56312,1.49,4.15
2011.01.25 16:16:01.991,6.56178,6.56312,1.20,4.15
2011.01.25 16:16:02.220,6.56187,6.56312,1.20,4.15
2011.01.25 16:16:03.127,6.56188,6.56311,1.20,1.15
2011.01.25 16:16:03.978,6.56113,6.56279,1.60,4.53
2011.01.25 16:16:04.089,6.56137,6.56296,1.20,2.28
2011.01.25 16:16:04.198,6.56168,6.56296,1.20,2.28
2011.01.25 16:16:04.310,6.56109,6.56296,1.33,2.28
2011.01.25 16:16:04.989,6.56109,6.56296,1.33,2.28
2011.01.25 16:16:05.797,6.56115,6.56282,1.31,2.28
2011.01.25 16:16:05.919,6.56095,6.56264,1.76,4.13
2011.01.25 16:16:06.139,6.56095,6.56269,1.76,2.28
2011.01.25 16:16:06.254,6.56108,6.56278,1.11,2.28
2011.01.25 16:16:06.834,6.56118,6.56269,1.20,2.28
2011.01.25 16:16:06.953,6.56108,6.56263,1.49,2.28
2011.01.25 16:16:07.228,6.56117,6.56263,1.20,2.28
2011.01.25 16:16:07.998,6.56108,6.56263,1.20,2.28
2011.01.25 16:16:08.219,6.56108,6.56252,1.20,1.90
2011.01.25 16:16:08.811,6.56087,6.56252,1.68,2.28
2011.01.25 16:16:09.846,6.56108,6.56254,1.20,2.28
2011.01.25 16:16:10.068,6.56098,6.56268,1.20,1.53
2011.01.25 16:16:10.178,6.56108,6.56268,1.20,1.53
2011.01.25 16:16:10.772,6.56069,6.56268,1.76,1.53
2011.01.25 16:16:11.083,6.56069,6.56268,1.76,1.53
2011.01.25 16:16:11.775,6.56069,6.56237,1.23,4.88
2011.01.25 16:16:11.890,6.56069,6.56235,1.23,1.53
2011.01.25 16:16:12.475,6.56069,6.56241,1.76,2.28
2011.01.25 16:16:12.919,6.56073,6.56241,1.20,2.28
2011.01.25 16:16:13.705,6.55982,6.56205,1.05,3.75
2011.01.25 16:16:13.928,6.55966,6.56205,2.49,4.15
2011.01.25 16:16:14.539,6.55977,6.56205,1.09,4.15
2011.01.25 16:16:14.656,6.56001,6.56229,2.60,2.28
2011.01.25 16:16:14.771,6.56032,6.56229,1.20,2.28
2011.01.25 16:16:15.472,6.56037,6.56234,1.34,2.28
2011.01.25 16:16:15.843,6.56037,6.56234,1.49,2.28
2011.01.25 16:16:16.524,6.56047,6.56234,1.58,2.28
2011.01.25 16:16:16.648,6.56044,6.56246,1.45,2.28
2011.01.25 16:16:16.762,6.56044,6.56259,1.08,1.53
2011.01.25 16:16:17.484,6.56048,6.56241,1.20,2.28
2011.01.25 16:16:17.850,6.56045,6.56252,1.45,2.28
2011.01.25 16:16:18.546,6.56072,6.56253,2.66,3.75
2011.01.25 16:16:18.778,6.56043,6.56253,1.24,4.15
2011.01.25 16:16:19.749,6.56023,6.56227,2.85,5.28
2011.01.25 16:16:19.858,6.56023,6.56227,1.20,6.03
2011.01.25 16:16:22.169,6.56023,6.56227,2.70,5.28
2011.01.25 16:16:22.291,6.56007,6.56212,1.73,1.15
2011.01.25 16:16:22.894,6.56018,6.56206,1.20,4.15
2011.01.25 16:16:23.118,6.55997,6.56206,2.03,4.15
2011.01.25 16:16:23.228,6.56017,6.56206,1.20,4.15
2011.01.25 16:16:24.881,6.55997,6.56206,2.03,4.15
2011.01.25 16:16:25.435,6.56007,6.56207,1.69,1.90
2011.01.25 16:16:25.659,6.56007,6.56199,1.69,1.90
2011.01.25 16:16:25.999,6.55992,6.56177,1.34,4.50
2011.01.25 16:16:26.506,6.55989,6.56177,2.33,4.88
2011.01.25 16:16:26.628,6.55968,6.56172,1.20,2.28
2011.01.25 16:16:26.798,6.55977,6.56172,1.20,2.28
2011.01.25 16:16:27.268,6.55987,6.56172,1.20,6.03
2011.01.25 16:16:27.379,6.55961,6.56172,2.48,6.03
2011.01.25 16:16:28.548,6.55988,6.56172,1.20,4.53
2011.01.25 16:16:28.945,6.55968,6.56172,1.20,4.53
2011.01.25 16:16:29.603,6.55961,6.56172,2.18,4.53
2011.01.25 16:16:29.834,6.55957,6.56157,1.02,4.15
2011.01.25 16:16:30.638,6.55942,6.56157,2.85,4.15
2011.01.25 16:16:31.019,6.55957,6.56157,1.20,4.15
2011.01.25 16:16:32.138,6.55942,6.56144,2.44,1.90
2011.01.25 16:16:32.813,6.55947,6.56154,1.58,1.90
2011.01.25 16:16:33.200,6.55988,6.56177,1.20,1.53
2011.01.25 16:16:33.786,6.55998,6.5619,1.20,2.28
2011.01.25 16:16:33.904,6.56007,6.5619,1.20,2.28
2011.01.25 16:16:34.689,6.56022,6.56225,1.05,4.53
2011.01.25 16:16:34.802,6.56022,6.56207,1.05,1.15
2011.01.25 16:16:35.614,6.56012,6.56212,1.20,1.90
2011.01.25 16:16:38.516,6.55988,6.56196,1.09,1.90
2011.01.25 16:16:38.987,6.55987,6.56196,1.92,1.90
2011.01.25 16:16:39.099,6.55987,6.562,1.05,1.90
2011.01.25 16:16:39.741,6.55987,6.562,1.32,1.90
2011.01.25 16:16:40.282,6.55987,6.562,1.05,1.90
2011.01.25 16:16:40.399,6.55986,6.56177,1.11,4.50
2011.01.25 16:16:41.017,6.55967,6.56161,1.17,1.53
2011.01.25 16:16:41.137,6.55968,6.56178,1.16,1.53
2011.01.25 16:16:41.361,6.55968,6.56178,1.07,1.53
2011.01.25 16:16:42.645,6.55956,6.56177,2.75,2.28
2011.01.25 16:16:42.765,6.55957,6.56171,1.65,4.15
2011.01.25 16:16:43.449,6.55981,6.56176,2.76,4.88
2011.01.25 16:16:43.560,6.55983,6.56176,1.11,1.88
2011.01.25 16:16:44.258,6.55981,6.56187,2.29,2.28
2011.01.25 16:16:44.376,6.55972,6.56177,1.19,5.28
2011.01.25 16:16:44.935,6.55977,6.56177,1.93,5.28
2011.01.25 16:16:45.159,6.55961,6.56177,2.46,5.28
2011.01.25 16:16:45.270,6.55967,6.56177,1.05,5.28
2011.01.25 16:16:45.750,6.56075,6.5634,4.13,1.15
2011.01.25 16:16:45.978,6.56108,6.5634,1.62,1.15
2011.01.25 16:16:47.297,6.56114,6.56303,4.88,1.15
2011.01.25 16:16:47.412,6.56114,6.5632,4.88,1.15
2011.01.25 16:16:47.640,6.56114,6.5632,11.90,1.15
2011.01.25 16:16:50.230,6.56114,6.5632,12.03,1.15
2011.01.25 16:16:51.237,6.56093,6.5632,10.04,1.15
2011.01.25 16:16:54.433,6.5609,6.56291,3.75,1.15
2011.01.25 16:16:55.214,6.5608,6.56273,3.87,1.15
2011.01.25 16:16:55.321,6.5608,6.56273,3.75,1.15
2011.01.25 16:16:56.059,6.56066,6.56273,4.24,1.15
2011.01.25 16:16:56.645,6.56056,6.56254,4.13,1.15
2011.01.25 16:16:56.786,6.56056,6.56254,4.13,1.15
2011.01.25 16:16:59.214,6.56048,6.56257,1.47,4.15
2011.01.25 16:16:59.781,6.5604,6.56257,1.19,4.90
2011.01.25 16:17:00.388,6.5608,6.56281,3.75,4.15
2011.01.25 16:17:00.507,6.56077,6.56286,1.17,1.15
2011.01.25 16:17:01.228,6.56113,6.56286,4.69,1.15
2011.01.25 16:17:01.974,6.56147,6.56301,1.09,3.75
2011.01.25 16:17:02.098,6.56167,6.56395,1.05,1.15
2011.01.25 16:17:02.765,6.56157,6.56395,1.26,1.15
2011.01.25 16:17:03.990,6.56147,6.56365,1.71,1.50
2011.01.25 16:17:04.662,6.56141,6.56363,9.96,1.88
2011.01.25 16:17:04.790,6.5612,6.56363,1.11,1.88
2011.01.25 16:17:04.911,6.56157,6.56363,3.75,1.88
2011.01.25 16:17:05.141,6.56145,6.56403,1.88,1.90
2011.01.25 16:17:05.261,6.56145,6.56366,6.23,4.69
2011.01.25 16:17:05.843,6.56139,6.56366,1.65,5.07
2011.01.25 16:17:05.968,6.56128,6.56369,1.32,1.53
2011.01.25 16:17:06.090,6.56168,6.56389,1.80,1.53
2011.01.25 16:17:06.675,6.56218,6.56417,1.19,1.88
2011.01.25 16:17:07.499,6.5621,6.5642,1.50,4.13
2011.01.25 16:17:07.626,6.5621,6.56436,1.50,4.50
2011.01.25 16:17:08.167,6.56208,6.56436,1.17,5.28
2011.01.25 16:17:08.285,6.56213,6.56431,1.50,3.75
2011.01.25 16:17:08.509,6.56222,6.56435,1.14,4.53
2011.01.25 16:17:09.715,6.56213,6.56416,1.50,3.75
2011.01.25 16:17:12.770,6.56232,6.56463,2.13,4.53
2011.01.25 16:17:14.269,6.56285,6.56476,3.75,1.53
2011.01.25 16:17:14.879,6.56318,6.56519,1.20,1.15
2011.01.25 16:17:14.999,6.56368,6.56585,1.20,1.53
2011.01.25 16:17:15.676,6.56393,6.56635,2.29,1.53
2011.01.25 16:17:15.790,6.56397,6.56635,1.20,1.53
2011.01.25 16:17:16.413,6.56408,6.56615,1.20,1.53
2011.01.25 16:17:16.546,6.56393,6.56615,2.48,1.53
2011.01.25 16:17:17.668,6.56397,6.56615,1.20,1.53
2011.01.25 16:17:18.300,6.56393,6.56615,2.33,1.53
2011.01.25 16:17:18.426,6.5642,6.56615,3.75,1.53
2011.01.25 16:17:19.010,6.56438,6.56615,1.20,1.15
2011.01.25 16:17:19.142,6.56454,6.56676,5.33,4.53
2011.01.25 16:17:19.263,6.56489,6.56676,2.29,3.75
2011.01.25 16:17:19.743,6.56489,6.56699,2.29,4.15
