2011.01.27 19:50:09.949,6.43734,6.43997,1.50,2.99
2011.01.27 19:50:10.496,6.43734,6.43988,1.50,1.34
2011.01.27 19:50:11.658,6.43719,6.43977,1.50,1.34
2011.01.27 19:50:16.271,6.43735,6.43987,1.50,2.61
2011.01.27 19:50:18.651,6.43738,6.43987,1.50,1.34
2011.01.27 19:50:19.448,6.43738,6.44012,2.25,1.34
2011.01.27 19:50:20.159,6.43759,6.44012,1.50,1.34
2011.01.27 19:50:22.035,6.43769,6.44012,1.50,1.34
2011.01.27 19:50:22.785,6.43769,6.43991,1.50,1.34
2011.01.27 19:50:23.340,6.43769,6.43969,1.50,1.34
2011.01.27 19:50:23.461,6.43728,6.43969,1.50,1.34
2011.01.27 19:50:24.625,6.43775,6.43969,1.50,1.15
2011.01.27 19:50:24.735,6.43775,6.43997,1.50,1.34
2011.01.27 19:50:27.827,6.4377,6.43997,1.50,1.34
2011.01.27 19:50:32.201,6.4377,6.43943,1.50,1.50
2011.01.27 19:50:32.872,6.43656,6.43937,1.50,2.73
2011.01.27 19:50:34.406,6.43676,6.43916,1.50,1.32
2011.01.27 19:50:34.734,6.43676,6.43892,1.50,1.09
2011.01.27 19:50:34.845,6.4366,6.43888,1.50,1.34
2011.01.27 19:50:35.418,6.4366,6.43874,1.50,1.34
2011.01.27 19:50:35.747,6.43617,6.43838,1.50,1.11
2011.01.27 19:50:36.874,6.43607,6.43832,1.50,1.41
2011.01.27 19:50:37.096,6.43599,6.43829,1.50,2.73
2011.01.27 19:50:37.206,6.43589,6.43829,1.50,2.73
2011.01.27 19:50:38.658,6.43589,6.43837,1.50,3.09
2011.01.27 19:50:38.772,6.43589,6.43864,2.25,2.61
2011.01.27 19:50:38.886,6.43623,6.4385,1.50,1.34
2011.01.27 19:50:39.236,6.43612,6.4384,1.50,1.34
2011.01.27 19:50:39.988,6.43632,6.43867,1.50,1.11
2011.01.27 19:50:41.910,6.43632,6.43851,1.50,1.34
2011.01.27 19:50:42.032,6.4361,6.43834,1.50,1.34
2011.01.27 19:50:49.354,6.43611,6.43834,1.50,1.34
2011.01.27 19:50:50.125,6.4361,6.43834,1.50,1.34
2011.01.27 19:50:51.318,6.4361,6.4383,1.50,2.37
2011.01.27 19:50:51.426,6.43591,6.43828,1.50,1.11
2011.01.27 19:50:52.327,6.43591,6.43774,1.50,1.34
2011.01.27 19:50:53.008,6.43567,6.43774,1.50,1.34
2011.01.27 19:51:00.088,6.43567,6.4377,1.50,1.34
2011.01.27 19:51:00.642,6.43557,6.4377,1.50,1.34
2011.01.27 19:51:00.762,6.43523,6.43741,1.50,1.34
2011.01.27 19:51:02.262,6.4349,6.43698,1.50,1.34
2011.01.27 19:51:02.898,6.43491,6.43698,1.50,1.34
2011.01.27 19:51:03.476,6.43485,6.43698,1.50,1.34
2011.01.27 19:51:04.845,6.43481,6.43698,1.50,1.34
2011.01.27 19:51:07.936,6.43413,6.43662,2.25,1.59
2011.01.27 19:51:08.054,6.43405,6.43668,1.50,1.30
2011.01.27 19:51:08.275,6.43405,6.43669,1.50,1.02
2011.01.27 19:51:08.827,6.4338,6.43652,2.78,1.90
2011.01.27 19:51:08.940,6.43376,6.43639,1.50,1.69
2011.01.27 19:51:12.707,6.43376,6.43644,1.65,1.34
2011.01.27 19:51:12.818,6.43333,6.43611,2.33,1.34
2011.01.27 19:51:14.024,6.43371,6.43628,2.29,2.09
2011.01.27 19:51:14.248,6.43391,6.43652,1.50,1.50
2011.01.27 19:51:14.356,6.43376,6.43648,1.65,2.09
2011.01.27 19:51:15.807,6.43381,6.43648,1.05,2.09
2011.01.27 19:51:15.917,6.43383,6.43648,1.30,1.90
2011.01.27 19:51:16.028,6.43398,6.43648,2.40,1.50
2011.01.27 19:51:16.653,6.43383,6.43651,1.05,2.09
2011.01.27 19:51:17.971,6.43362,6.43628,1.05,2.09
2011.01.27 19:51:19.447,6.4338,6.43628,1.05,1.90
2011.01.27 19:51:19.666,6.43382,6.4364,1.05,1.69
2011.01.27 19:51:22.228,6.43375,6.43635,1.65,1.50
2011.01.27 19:51:26.124,6.43328,6.43618,2.78,2.73
2011.01.27 19:51:31.695,6.43352,6.43596,1.05,1.50
2011.01.27 19:51:32.494,6.43351,6.4359,2.25,1.69
2011.01.27 19:51:34.755,6.43343,6.43595,1.05,1.69
2011.01.27 19:51:34.977,6.43317,6.43581,1.09,2.09
2011.01.27 19:51:36.606,6.43325,6.43583,1.02,2.09
2011.01.27 19:51:36.717,6.43317,6.43582,1.09,1.34
2011.01.27 19:51:37.296,6.43333,6.43593,1.05,2.09
2011.01.27 19:51:37.409,6.43338,6.43593,1.09,1.69
2011.01.27 19:51:39.687,6.43351,6.43593,2.25,1.50
2011.01.27 19:51:39.794,6.43351,6.43593,2.25,1.50
2011.01.27 19:51:40.125,6.43351,6.43605,2.25,1.50
2011.01.27 19:51:46.256,6.43351,6.43605,2.25,1.69
2011.01.27 19:51:46.868,6.43337,6.43602,1.09,2.09
2011.01.27 19:51:48.459,6.43337,6.43597,1.09,1.34
2011.01.27 19:51:49.215,6.43267,6.43533,1.50,1.02
2011.01.27 19:51:49.331,6.43238,6.43511,1.09,1.34
2011.01.27 19:51:50.686,6.43235,6.43504,1.58,1.34
2011.01.27 19:51:50.797,6.43235,6.43497,1.50,1.34
2011.01.27 19:51:51.926,6.43193,6.43459,1.05,1.34
2011.01.27 19:51:54.145,6.43211,6.4347,2.25,2.09
2011.01.27 19:51:54.797,6.43211,6.4347,2.25,1.69
2011.01.27 19:52:06.727,6.43231,6.435,2.70,2.84
2011.01.27 19:52:06.837,6.43227,6.435,1.09,2.84
2011.01.27 19:52:07.059,6.43234,6.435,1.65,1.69
2011.01.27 19:52:14.665,6.43234,6.43503,1.65,2.44
2011.01.27 19:52:14.775,6.43233,6.43492,1.05,1.34
2011.01.27 19:52:17.426,6.4324,6.43492,1.05,2.09
2011.01.27 19:52:17.537,6.43242,6.43504,1.05,1.69
2011.01.27 19:52:27.536,6.43254,6.43504,1.65,1.50
2011.01.27 19:52:27.646,6.43258,6.43504,2.25,1.50
2011.01.27 19:52:27.755,6.43258,6.43514,2.25,1.50
2011.01.27 19:52:30.791,6.43258,6.43504,2.25,1.50
2011.01.27 19:52:33.357,6.43237,6.43503,1.09,1.69
2011.01.27 19:52:41.027,6.43257,6.43503,2.25,1.50
2011.01.27 19:52:41.134,6.43257,6.43512,2.25,1.50
2011.01.27 19:52:41.856,6.43272,6.43512,1.17,1.50
2011.01.27 19:52:42.186,6.43293,6.43528,1.05,1.50
2011.01.27 19:52:42.296,6.43288,6.43542,1.09,1.69
2011.01.27 19:52:43.329,6.43304,6.43556,2.25,2.09
2011.01.27 19:52:47.407,6.43306,6.43554,2.10,1.90
2011.01.27 19:52:47.517,6.43323,6.43564,1.05,1.69
2011.01.27 19:52:48.514,6.43323,6.43557,1.05,1.69
2011.01.27 19:52:48.737,6.43322,6.43565,1.05,1.69
2011.01.27 19:52:48.845,6.43305,6.43572,2.33,2.09
2011.01.27 19:52:48.955,6.43325,6.43572,1.50,1.90
2011.01.27 19:52:49.175,6.43328,6.43584,1.50,1.69
2011.01.27 19:52:50.817,6.43305,6.43555,2.25,1.34
2011.01.27 19:52:51.471,6.43293,6.43546,1.02,2.09
2011.01.27 19:52:51.696,6.43302,6.43555,1.13,1.34
2011.01.27 19:52:53.896,6.43302,6.4355,1.13,1.34
2011.01.27 19:52:54.030,6.43301,6.43556,1.13,2.09
2011.01.27 19:53:00.498,6.43305,6.43564,2.25,1.69
2011.01.27 19:53:00.610,6.43305,6.43571,2.25,2.09
2011.01.27 19:53:10.005,6.43305,6.43563,2.25,1.02
2011.01.27 19:53:10.650,6.43282,6.43554,1.65,1.34
2011.01.27 19:53:22.035,6.43293,6.43569,1.05,2.09
2011.01.27 19:53:22.255,6.43313,6.43578,1.05,2.09
2011.01.27 19:53:23.655,6.43328,6.43578,1.50,1.69
2011.01.27 19:53:23.771,6.43328,6.43593,1.50,1.69
2011.01.27 19:53:33.118,6.43352,6.4361,2.25,2.84
2011.01.27 19:53:35.376,6.43345,6.43604,1.92,1.90
2011.01.27 19:53:35.486,6.43358,6.43613,1.20,1.90
2011.01.27 19:53:35.596,6.43372,6.43613,1.05,1.50
2011.01.27 19:53:35.815,6.43372,6.43621,1.05,2.09
2011.01.27 19:53:35.927,6.43372,6.43621,2.70,2.09
2011.01.27 19:53:36.256,6.43383,6.43639,1.05,1.69
2011.01.27 19:53:37.647,6.43375,6.43643,1.50,2.78
2011.01.27 19:53:37.757,6.43364,6.43633,2.25,1.04
2011.01.27 19:53:52.067,6.43367,6.43637,1.09,2.09
2011.01.27 19:53:52.178,6.43376,6.43646,1.50,2.84
2011.01.27 19:54:09.391,6.43342,6.43619,1.05,1.34
2011.01.27 19:54:20.646,6.43329,6.43585,1.50,1.34
2011.01.27 19:54:26.062,6.43312,6.43555,4.65,1.34
2011.01.27 19:54:26.180,6.43304,6.43555,2.25,1.34
2011.01.27 19:54:30.855,6.43297,6.43575,1.09,1.34
2011.01.27 19:54:31.535,6.43329,6.43576,1.50,1.50
2011.01.27 19:54:31.650,6.43329,6.4359,1.50,1.50
2011.01.27 19:54:32.706,6.43336,6.43605,1.09,1.90
2011.01.27 19:54:33.292,6.43329,6.43607,1.50,1.11
2011.01.27 19:54:35.193,6.43328,6.43607,1.65,1.11
2011.01.27 19:54:43.232,6.43312,6.43591,1.05,2.09
2011.01.27 19:54:48.555,6.43336,6.43599,1.88,1.34
2011.01.27 19:54:52.736,6.43336,6.43608,1.50,1.11
2011.01.27 19:54:58.879,6.43338,6.43607,1.13,1.11
2011.01.27 19:55:01.338,6.43348,6.43611,2.25,1.34
2011.01.27 19:55:02.336,6.43348,6.43603,2.25,1.09
2011.01.27 19:55:02.980,6.43345,6.43593,2.25,1.34
2011.01.27 19:55:03.208,6.43345,6.43613,2.25,1.49
2011.01.27 19:55:20.390,6.43341,6.43612,1.50,1.41
2011.01.27 19:55:20.617,6.43338,6.43603,1.13,1.34
2011.01.27 19:55:21.055,6.43338,6.43594,1.13,1.34
2011.01.27 19:55:22.139,6.43338,6.43593,1.13,1.55
2011.01.27 19:55:22.256,6.43338,6.43602,1.13,1.26
2011.01.27 19:55:22.966,6.43338,6.43589,1.13,2.37
2011.01.27 19:55:23.345,6.43338,6.43607,1.13,1.11
2011.01.27 19:55:23.457,6.43338,6.43592,1.13,1.34
2011.01.27 19:55:24.136,6.43355,6.43607,1.50,1.11
2011.01.27 19:55:24.246,6.43367,6.43598,1.50,1.34
2011.01.27 19:55:24.355,6.43355,6.43598,1.50,2.76
2011.01.27 19:55:25.404,6.43355,6.43616,1.50,2.54
2011.01.27 19:55:25.519,6.43392,6.43631,1.50,1.34
2011.01.27 19:55:25.847,6.43385,6.43626,1.50,1.34
2011.01.27 19:55:26.476,6.43375,6.43626,1.50,2.54
2011.01.27 19:55:27.096,6.43375,6.43635,1.50,1.34
2011.01.27 19:55:27.689,6.43397,6.43655,1.50,2.54
2011.01.27 19:55:30.979,6.43415,6.43659,1.50,1.34
2011.01.27 19:55:31.216,6.43406,6.4364,1.50,1.33
2011.01.27 19:55:32.247,6.43406,6.43647,1.50,1.11
2011.01.27 19:55:32.358,6.43415,6.43668,1.50,1.34
2011.01.27 19:55:32.686,6.43422,6.43668,1.50,1.34
2011.01.27 19:55:33.455,6.43395,6.43612,1.50,1.33
2011.01.27 19:55:33.676,6.43384,6.43622,1.50,1.26
2011.01.27 19:55:36.382,6.43384,6.43627,1.50,1.11
2011.01.27 19:55:36.501,6.43396,6.43631,1.50,1.33
2011.01.27 19:55:38.076,6.43396,6.43637,1.50,1.11
2011.01.27 19:55:38.669,6.43409,6.43631,1.50,1.88
2011.01.27 19:55:39.167,6.43395,6.43612,1.50,1.48
2011.01.27 19:55:41.025,6.43395,6.43627,1.50,1.11
2011.01.27 19:55:41.139,6.43405,6.43636,1.50,2.61
2011.01.27 19:55:41.845,6.43405,6.43638,1.50,1.11
2011.01.27 19:55:42.417,6.43413,6.43638,1.50,1.11
2011.01.27 19:55:44.617,6.4343,6.43638,1.50,1.11
2011.01.27 19:55:45.210,6.43437,6.43638,1.50,1.11
2011.01.27 19:55:48.116,6.43437,6.4363,1.50,1.71
2011.01.27 19:55:48.576,6.43437,6.43618,1.50,1.02
2011.01.27 19:55:48.688,6.43437,6.43628,1.50,1.02
2011.01.27 19:55:49.360,6.434,6.43587,1.50,1.24
2011.01.27 19:55:51.658,6.43401,6.43592,1.50,1.02
2011.01.27 19:55:53.122,6.43413,6.43617,1.50,1.45
2011.01.27 19:55:53.238,6.43425,6.43627,1.50,1.24
2011.01.27 19:55:55.429,6.43425,6.43621,1.50,1.30
2011.01.27 19:55:56.102,6.43414,6.43612,1.50,2.74
2011.01.27 19:55:57.959,6.43407,6.43612,1.50,3.73
2011.01.27 19:56:08.639,6.43411,6.43612,1.50,3.36
2011.01.27 19:56:09.916,6.43411,6.43624,1.50,1.10
2011.01.27 19:56:10.026,6.43433,6.43631,1.50,1.48
2011.01.27 19:56:10.860,6.43414,6.43611,1.50,1.48
2011.01.27 19:56:14.756,6.43414,6.43605,1.50,2.40
2011.01.27 19:56:14.865,6.43397,6.43605,1.50,2.40
2011.01.27 19:56:15.878,6.43397,6.43613,1.50,1.19
2011.01.27 19:56:16.096,6.43408,6.43612,1.50,1.48
2011.01.27 19:56:17.093,6.43408,6.43617,1.50,1.23
2011.01.27 19:56:17.211,6.43408,6.43627,1.50,1.11
2011.01.27 19:56:17.328,6.43428,6.43631,1.50,1.71
2011.01.27 19:56:18.306,6.43428,6.4362,1.50,1.30
2011.01.27 19:56:18.522,6.43428,6.43631,1.50,1.71
2011.01.27 19:56:20.565,6.43419,6.43631,1.50,1.71
2011.01.27 19:56:21.200,6.43419,6.4361,1.50,2.22
2011.01.27 19:56:21.316,6.43407,6.4361,1.50,2.22
2011.01.27 19:56:22.026,6.43407,6.43623,1.50,1.08
2011.01.27 19:56:22.575,6.43417,6.43631,1.50,1.71
2011.01.27 19:56:24.043,6.43418,6.43631,1.50,1.71
2011.01.27 19:56:24.839,6.43418,6.43631,1.50,1.71
2011.01.27 19:56:25.755,6.43418,6.43631,1.50,1.48
2011.01.27 19:56:27.379,6.43418,6.43627,1.50,1.24
2011.01.27 19:56:29.697,6.43418,6.43628,1.50,1.24
2011.01.27 19:56:30.265,6.43418,6.43638,1.50,1.11
2011.01.27 19:56:30.376,6.43429,6.43638,1.50,1.11
2011.01.27 19:56:32.059,6.43386,6.43623,1.50,1.09
2011.01.27 19:56:33.146,6.43386,6.43618,1.50,1.11
2011.01.27 19:56:34.089,6.43401,6.43618,1.50,1.11
2011.01.27 19:56:35.496,6.43396,6.43621,1.50,1.15
2011.01.27 19:56:35.715,6.43396,6.43621,2.25,1.15
2011.01.27 19:56:40.756,6.4341,6.43621,1.50,1.15
2011.01.27 19:56:41.401,6.4341,6.43634,1.50,1.15
2011.01.27 19:56:42.891,6.43395,6.43614,1.50,1.15
2011.01.27 19:56:45.042,6.43386,6.43614,1.50,1.15
2011.01.27 19:56:46.716,6.43399,6.43614,1.50,1.15
2011.01.27 19:56:52.955,6.43408,6.43614,1.50,1.15
2011.01.27 19:56:53.828,6.43419,6.43603,1.50,1.15
2011.01.27 19:56:53.936,6.434,6.43619,1.50,1.15
2011.01.27 19:56:54.196,6.43403,6.43619,1.50,1.15
2011.01.27 19:57:02.235,6.43402,6.43619,1.50,1.15
2011.01.27 19:57:03.335,6.43478,6.43619,1.50,1.15
2011.01.27 19:57:03.446,6.43478,6.43693,1.50,2.95
2011.01.27 19:57:08.326,6.43478,6.4367,1.50,1.34
2011.01.27 19:57:10.066,6.43478,6.4367,1.50,1.34
2011.01.27 19:57:10.177,6.43441,6.43663,1.50,1.09
2011.01.27 19:57:10.968,6.4344,6.43664,1.50,2.61
2011.01.27 19:57:11.076,6.43452,6.43664,1.50,1.34
2011.01.27 19:57:11.884,6.43466,6.43669,1.50,1.34
2011.01.27 19:57:14.456,6.43498,6.43688,1.50,1.34
2011.01.27 19:57:15.419,6.43498,6.43688,1.50,1.34
2011.01.27 19:57:15.719,6.435,6.43688,1.50,1.34
2011.01.27 19:57:16.042,6.435,6.43688,1.50,1.34
2011.01.27 19:57:16.791,6.43472,6.43669,1.50,1.34
2011.01.27 19:57:17.826,6.43472,6.43693,1.50,3.14
2011.01.27 19:57:17.942,6.43488,6.43693,1.50,1.26
2011.01.27 19:57:21.818,6.43488,6.43697,1.50,1.11
2011.01.27 19:57:23.261,6.43488,6.43693,1.50,1.26
2011.01.27 19:57:23.596,6.43488,6.43681,1.50,1.34
2011.01.27 19:57:26.595,6.43488,6.43693,1.50,1.04
2011.01.27 19:57:26.817,6.43503,6.43688,1.50,1.33
2011.01.27 19:57:27.028,6.43492,6.43688,1.50,1.33
2011.01.27 19:57:29.012,6.43489,6.43688,1.50,1.33
2011.01.27 19:57:30.250,6.43526,6.43733,1.50,1.26
2011.01.27 19:57:30.550,6.43516,6.43733,1.50,1.26
2011.01.27 19:57:30.771,6.43527,6.43733,1.50,1.26
2011.01.27 19:57:31.293,6.43527,6.43722,1.50,1.26
2011.01.27 19:57:31.411,6.43527,6.43737,1.50,1.11
2011.01.27 19:57:31.650,6.43536,6.43738,1.50,2.61
2011.01.27 19:57:32.235,6.43526,6.43738,1.50,2.61
2011.01.27 19:57:32.639,6.43514,6.43732,1.50,1.26
2011.01.27 19:57:34.397,6.43522,6.43737,1.50,1.11
2011.01.27 19:57:38.357,6.43522,6.43722,1.50,1.26
2011.01.27 19:57:38.469,6.43522,6.43738,1.50,2.99
2011.01.27 19:57:38.587,6.43522,6.43712,1.50,1.09
2011.01.27 19:57:38.699,6.43514,6.43712,1.50,1.09
2011.01.27 19:57:41.656,6.43515,6.43702,1.50,1.34
2011.01.27 19:57:43.088,6.43515,6.43719,1.50,1.34
2011.01.27 19:57:44.328,6.43512,6.43719,1.50,1.34
2011.01.27 19:57:48.668,6.43499,6.43719,1.50,1.34
2011.01.27 19:57:50.087,6.4351,6.43719,1.50,1.34
2011.01.27 19:57:56.032,6.43502,6.43719,1.50,2.22
2011.01.27 19:57:56.146,6.43493,6.43729,1.50,1.34
2011.01.27 19:57:56.258,6.4349,6.43729,1.50,1.34
2011.01.27 19:57:57.917,6.4349,6.43712,1.50,1.02
2011.01.27 19:57:58.619,6.43463,6.43709,2.25,1.34
2011.01.27 19:57:59.327,6.43461,6.43703,2.25,1.09
2011.01.27 19:58:00.012,6.43443,6.43672,1.50,1.02
2011.01.27 19:58:00.458,6.43443,6.43657,1.50,1.09
2011.01.27 19:58:01.069,6.43424,6.43657,1.50,1.09
2011.01.27 19:58:01.298,6.43424,6.43687,1.50,2.73
2011.01.27 19:58:01.407,6.43461,6.43671,1.50,1.34
2011.01.27 19:58:01.517,6.43459,6.43673,1.50,1.09
2011.01.27 19:58:02.104,6.43453,6.43673,1.50,1.09
2011.01.27 19:58:02.221,6.43444,6.43671,1.50,1.34
2011.01.27 19:58:02.667,6.43448,6.43682,1.50,1.26
2011.01.27 19:58:03.237,6.43458,6.43692,1.50,1.20
2011.01.27 19:58:03.350,6.43458,6.43707,1.50,1.11
2011.01.27 19:58:04.526,6.43468,6.43717,1.50,1.11
2011.01.27 19:58:11.639,6.43483,6.43713,1.50,1.02
2011.01.27 19:58:11.749,6.43474,6.43712,1.50,1.49
2011.01.27 19:58:14.602,6.43466,6.43712,1.50,2.73
2011.01.27 19:58:22.606,6.43465,6.43712,1.50,2.73
2011.01.27 19:58:43.029,6.43451,6.437,2.25,1.34
2011.01.27 19:58:43.726,6.4346,6.437,1.50,1.34
2011.01.27 19:58:44.749,6.4346,6.43708,1.50,1.34
2011.01.27 19:58:49.267,6.43472,6.43708,1.50,1.34
2011.01.27 19:58:51.134,6.43455,6.43697,1.50,1.11
2011.01.27 19:58:51.357,6.43444,6.43681,1.50,1.34
2011.01.27 19:58:51.469,6.43444,6.43681,1.50,1.34
2011.01.27 19:58:52.059,6.43444,6.43666,1.50,1.34
2011.01.27 19:58:52.478,6.43444,6.43677,1.50,1.34
2011.01.27 19:58:52.587,6.43445,6.43695,1.50,1.34
2011.01.27 19:58:52.697,6.43454,6.43696,1.50,1.41
2011.01.27 19:58:53.291,6.43454,6.43672,1.50,1.49
2011.01.27 19:58:53.406,6.43439,6.4367,1.50,1.34
2011.01.27 19:58:55.636,6.43428,6.4367,1.50,1.34
2011.01.27 19:59:00.994,6.4341,6.43643,1.50,1.34
2011.01.27 19:59:02.032,6.434,6.43664,2.25,2.09
2011.01.27 19:59:02.366,6.43385,6.43647,2.40,1.34
2011.01.27 19:59:03.233,6.43388,6.43648,1.09,2.09
2011.01.27 19:59:03.457,6.43383,6.43657,1.24,1.34
2011.01.27 19:59:04.517,6.43383,6.43637,1.05,1.34
2011.01.27 19:59:19.000,6.43389,6.43637,1.05,1.34
2011.01.27 19:59:19.117,6.43389,6.43646,2.37,2.09
2011.01.27 19:59:19.227,6.43398,6.43646,1.09,1.69
2011.01.27 19:59:22.048,6.434,6.43656,2.25,2.09
2011.01.27 19:59:23.913,6.43399,6.43646,2.25,1.50
2011.01.27 19:59:24.278,6.43399,6.43658,2.25,2.39
2011.01.27 19:59:25.417,6.43412,6.43663,1.50,1.26
2011.01.27 19:59:26.606,6.43398,6.43649,1.50,1.17
2011.01.27 19:59:26.936,6.43398,6.43642,1.50,1.49
2011.01.27 19:59:29.258,6.43399,6.43642,2.25,1.09
2011.01.27 19:59:29.372,6.43399,6.4366,2.44,2.76
2011.01.27 19:59:30.604,6.43389,6.43645,2.25,2.78
2011.01.27 19:59:30.716,6.43389,6.43633,2.25,1.52
2011.01.27 19:59:34.685,6.4337,6.43622,1.50,2.09
2011.01.27 19:59:35.333,6.43352,6.43601,2.44,1.69
2011.01.27 19:59:37.905,6.43352,6.43609,2.25,1.34
2011.01.27 19:59:38.714,6.43328,6.43592,2.25,1.26
2011.01.27 19:59:38.830,6.43328,6.43587,2.25,1.41
2011.01.27 19:59:41.741,6.43328,6.43583,2.25,1.08
2011.01.27 19:59:42.259,6.43322,6.43567,1.50,2.73
2011.01.27 19:59:42.370,6.43305,6.43559,2.44,1.48
2011.01.27 19:59:43.854,6.43309,6.43573,2.44,1.08
2011.01.27 19:59:43.971,6.43328,6.43568,1.50,1.11
2011.01.27 19:59:44.651,6.43309,6.43568,2.25,1.11
2011.01.27 19:59:44.888,6.43309,6.43558,2.25,1.33
2011.01.27 19:59:44.998,6.43309,6.43568,2.25,1.11
2011.01.27 19:59:45.888,6.43309,6.43563,2.25,1.26
2011.01.27 19:59:46.169,6.43309,6.43558,2.25,2.29
2011.01.27 19:59:46.277,6.43296,6.43553,1.50,1.08
2011.01.27 19:59:46.880,6.43296,6.43548,1.69,1.02
2011.01.27 19:59:47.684,6.43305,6.43552,2.25,1.84
2011.01.27 19:59:48.019,6.43282,6.43551,2.44,4.45
2011.01.27 19:59:48.138,6.43306,6.43558,1.50,1.11
2011.01.27 19:59:48.730,6.43306,6.43548,2.25,1.50
2011.01.27 19:59:48.850,6.43306,6.43558,2.25,1.99
2011.01.27 19:59:49.937,6.43306,6.43558,2.25,1.99
2011.01.27 19:59:50.378,6.43306,6.43563,2.25,1.09
2011.01.27 19:59:50.486,6.43306,6.43553,2.25,1.50
2011.01.27 19:59:50.997,6.43306,6.43563,2.25,2.24
2011.01.27 19:59:51.113,6.43281,6.43541,2.25,1.48
2011.01.27 19:59:51.495,6.43281,6.43537,2.25,1.30
2011.01.27 19:59:52.011,6.43281,6.43547,2.25,1.11
2011.01.27 19:59:52.467,6.43281,6.43547,2.25,1.24
2011.01.27 19:59:52.948,6.43281,6.4354,2.25,1.48
2011.01.27 19:59:56.351,6.43259,6.43519,2.44,2.76
2011.01.27 19:59:56.797,6.43246,6.43507,2.25,3.12
2011.01.27 19:59:57.330,6.43237,6.43492,2.25,1.09
2011.01.27 19:59:57.453,6.43235,6.43492,2.25,1.26
2011.01.27 19:59:59.050,6.43258,6.43505,2.44,1.69
