2011.01.18 10:10:15.741,6.64667,6.64785,1.15,3.75
2011.01.18 10:10:16.067,6.64667,6.64809,1.15,8.28
2011.01.18 10:10:16.183,6.64667,6.64798,1.08,1.15
2011.01.18 10:10:16.740,6.64678,6.64798,1.05,1.15
2011.01.18 10:10:16.859,6.64678,6.64822,1.19,1.53
2011.01.18 10:10:17.622,6.64693,6.64822,1.09,1.53
2011.01.18 10:10:18.734,6.64681,6.64822,1.02,1.53
2011.01.18 10:10:19.188,6.64681,6.64841,1.02,1.15
2011.01.18 10:10:19.409,6.64727,6.64865,1.20,1.90
2011.01.18 10:10:19.525,6.64748,6.64865,1.20,1.90
2011.01.18 10:10:19.642,6.64705,6.64883,1.04,2.28
2011.01.18 10:10:19.761,6.64705,6.64891,1.04,1.53
2011.01.18 10:10:20.041,6.64738,6.64897,1.20,2.28
2011.01.18 10:10:20.171,6.64748,6.64898,1.20,1.53
2011.01.18 10:10:20.289,6.64748,6.64899,1.20,1.53
2011.01.18 10:10:21.098,6.64716,6.64899,1.05,1.53
2011.01.18 10:10:23.083,6.6471,6.64899,1.14,1.53
2011.01.18 10:10:23.759,6.6471,6.64899,1.14,1.53
2011.01.18 10:10:27.048,6.64742,6.64899,1.02,1.53
2011.01.18 10:10:27.541,6.64768,6.64899,1.20,1.53
2011.01.18 10:10:27.880,6.64808,6.64925,1.20,3.75
2011.01.18 10:10:27.999,6.64808,6.64948,1.20,1.90
2011.01.18 10:10:28.364,6.64779,6.64948,1.08,1.90
2011.01.18 10:10:28.645,6.64817,6.64948,1.20,1.90
2011.01.18 10:10:29.684,6.64808,6.64952,1.20,2.65
2011.01.18 10:10:29.799,6.64817,6.64952,1.20,2.65
2011.01.18 10:10:30.148,6.64778,6.64952,1.05,2.65
2011.01.18 10:10:31.694,6.64778,6.64939,1.05,1.90
2011.01.18 10:10:31.933,6.64778,6.64939,1.11,1.90
2011.01.18 10:10:32.159,6.64777,6.64936,1.11,5.28
2011.01.18 10:10:32.270,6.64777,6.64936,1.11,12.21
2011.01.18 10:10:32.731,6.64772,6.64929,1.05,1.15
2011.01.18 10:10:32.852,6.64837,6.64929,1.20,1.15
2011.01.18 10:10:33.080,6.64848,6.64949,1.20,1.15
2011.01.18 10:10:33.468,6.64848,6.64965,1.20,1.90
2011.01.18 10:10:35.790,6.64814,6.64979,1.04,1.15
2011.01.18 10:10:35.911,6.64814,6.64998,1.04,1.53
2011.01.18 10:10:36.252,6.64858,6.64998,1.20,1.53
2011.01.18 10:10:36.404,6.64847,6.64978,1.20,1.15
2011.01.18 10:10:36.939,6.64847,6.64978,1.20,1.15
2011.01.18 10:10:38.478,6.64847,6.64978,1.20,1.34
2011.01.18 10:10:40.138,6.64847,6.64993,1.20,2.28
2011.01.18 10:10:40.688,6.64814,6.64995,1.04,2.28
2011.01.18 10:10:42.362,6.64878,6.64999,1.20,1.53
2011.01.18 10:10:43.159,6.64817,6.64999,2.67,1.53
2011.01.18 10:10:43.566,6.64828,6.64999,2.58,1.15
2011.01.18 10:10:43.686,6.64844,6.65041,2.48,2.28
2011.01.18 10:10:45.230,6.64907,6.65049,1.20,1.71
2011.01.18 10:10:46.690,6.64908,6.65049,1.20,1.71
2011.01.18 10:10:50.292,6.64928,6.65049,1.20,1.71
2011.01.18 10:10:50.633,6.64874,6.65053,2.48,1.15
2011.01.18 10:10:51.039,6.64874,6.65066,2.48,1.90
2011.01.18 10:10:51.155,6.64958,6.65083,1.20,15.28
2011.01.18 10:10:52.079,6.64892,6.65083,2.48,15.28
2011.01.18 10:10:52.192,6.64958,6.65083,1.20,15.28
2011.01.18 10:10:54.538,6.64947,6.65083,1.20,15.28
2011.01.18 10:10:54.989,6.64927,6.65083,1.20,37.23
2011.01.18 10:10:55.321,6.64927,6.65077,1.20,5.09
2011.01.18 10:10:55.673,6.64907,6.65058,1.20,1.34
2011.01.18 10:10:55.794,6.64878,6.65033,1.20,1.32
2011.01.18 10:10:56.022,6.64848,6.65012,1.20,1.71
2011.01.18 10:10:56.141,6.64838,6.64986,1.20,4.88
2011.01.18 10:10:56.852,6.64814,6.64966,1.04,4.34
2011.01.18 10:10:57.268,6.64814,6.64966,1.04,4.34
2011.01.18 10:10:57.527,6.64814,6.64958,1.09,1.15
2011.01.18 10:10:57.683,6.64814,6.64953,1.09,1.34
2011.01.18 10:10:58.474,6.64804,6.64929,1.11,1.15
2011.01.18 10:10:58.598,6.64792,6.64929,1.09,1.15
2011.01.18 10:10:59.563,6.64747,6.64886,1.14,4.50
2011.01.18 10:10:59.790,6.64737,6.64886,1.02,5.28
2011.01.18 10:11:00.106,6.6473,6.64879,1.02,1.15
2011.01.18 10:11:00.661,6.64728,6.64837,1.30,4.50
2011.01.18 10:11:01.007,6.64698,6.64837,1.07,4.50
2011.01.18 10:11:01.136,6.64688,6.64831,1.14,1.15
2011.01.18 10:11:02.511,6.64695,6.64831,1.10,1.15
2011.01.18 10:11:02.632,6.64702,6.64831,1.34,1.15
2011.01.18 10:11:02.752,6.64695,6.64841,1.05,1.50
2011.01.18 10:11:03.102,6.64737,6.64871,1.20,1.90
2011.01.18 10:11:03.230,6.64712,6.6483,1.13,1.15
2011.01.18 10:11:03.352,6.64713,6.6483,1.36,1.15
2011.01.18 10:11:03.471,6.64713,6.6483,1.10,1.15
2011.01.18 10:11:03.590,6.64713,6.64854,1.10,1.15
2011.01.18 10:11:03.918,6.64728,6.64855,1.06,1.90
2011.01.18 10:11:04.043,6.64712,6.64868,1.22,4.34
2011.01.18 10:11:04.699,6.64708,6.64859,1.37,1.15
2011.01.18 10:11:05.314,6.64717,6.64859,1.30,1.15
2011.01.18 10:11:05.711,6.64712,6.64859,1.22,1.15
2011.01.18 10:11:07.519,6.64703,6.64859,1.03,1.15
2011.01.18 10:11:08.779,6.64703,6.64837,1.26,12.21
2011.01.18 10:11:09.098,6.64702,6.64831,1.09,1.34
2011.01.18 10:11:09.453,6.64727,6.64831,1.20,1.34
2011.01.18 10:11:09.571,6.64727,6.64842,1.20,4.15
2011.01.18 10:11:09.925,6.64767,6.64851,1.20,1.15
2011.01.18 10:11:10.050,6.64777,6.6489,1.20,1.50
2011.01.18 10:11:10.173,6.64745,6.64912,1.12,1.90
2011.01.18 10:11:10.749,6.64798,6.64916,1.20,4.15
2011.01.18 10:11:10.983,6.64762,6.64908,1.12,1.90
2011.01.18 10:11:11.225,6.64777,6.64916,1.30,4.15
2011.01.18 10:11:11.338,6.64782,6.64916,1.35,4.15
2011.01.18 10:11:11.733,6.64792,6.64919,1.09,1.90
2011.01.18 10:11:12.090,6.64797,6.64919,1.30,1.90
2011.01.18 10:11:13.135,6.64797,6.64892,1.30,3.75
2011.01.18 10:11:13.249,6.64767,6.64887,1.17,4.50
2011.01.18 10:11:13.361,6.64752,6.64892,1.05,4.13
2011.01.18 10:11:13.483,6.64733,6.64877,1.19,3.94
2011.01.18 10:11:13.883,6.64737,6.64855,1.20,2.28
2011.01.18 10:11:14.004,6.64737,6.64855,1.20,1.50
2011.01.18 10:11:14.822,6.64817,6.64939,1.20,2.28
2011.01.18 10:11:15.189,6.64808,6.64947,1.20,1.53
2011.01.18 10:11:16.340,6.64817,6.64947,1.20,1.53
2011.01.18 10:11:20.123,6.64828,6.64947,1.20,1.53
2011.01.18 10:11:20.237,6.64817,6.64947,1.20,1.53
2011.01.18 10:11:21.641,6.64807,6.64947,1.20,1.53
2011.01.18 10:11:23.449,6.64817,6.64947,1.20,1.53
2011.01.18 10:11:28.543,6.64759,6.64959,3.04,4.71
2011.01.18 10:11:29.321,6.64759,6.64959,3.04,4.71
2011.01.18 10:11:31.159,6.64817,6.64959,1.20,4.71
2011.01.18 10:11:34.259,6.64768,6.64959,2.84,4.71
2011.01.18 10:11:34.714,6.64858,6.64978,1.20,1.15
2011.01.18 10:11:35.744,6.64868,6.64999,1.20,1.15
2011.01.18 10:11:35.973,6.64857,6.64999,1.20,1.15
2011.01.18 10:11:36.440,6.64797,6.64986,1.10,12.21
2011.01.18 10:11:36.558,6.64797,6.64978,1.10,1.34
2011.01.18 10:11:37.829,6.64848,6.64993,1.20,2.28
2011.01.18 10:11:37.939,6.64857,6.64999,1.20,1.53
2011.01.18 10:11:38.502,6.64848,6.64978,1.20,1.15
2011.01.18 10:11:38.624,6.64837,6.64987,1.20,5.28
2011.01.18 10:11:39.515,6.64837,6.64978,1.20,1.15
2011.01.18 10:11:39.636,6.64847,6.64999,1.20,1.53
2011.01.18 10:11:40.015,6.64804,6.64999,1.04,1.53
2011.01.18 10:11:43.241,6.64804,6.64999,1.04,1.53
2011.01.18 10:11:43.627,6.64888,6.64999,1.20,1.53
2011.01.18 10:11:44.117,6.64828,6.65026,2.58,1.34
2011.01.18 10:11:44.345,6.64898,6.65016,1.20,4.15
2011.01.18 10:11:44.718,6.64857,6.6504,2.48,2.28
2011.01.18 10:11:44.833,6.64876,6.65054,1.08,1.90
2011.01.18 10:11:45.213,6.64938,6.65069,1.20,1.90
2011.01.18 10:11:45.335,6.64947,6.65083,1.20,15.28
2011.01.18 10:11:49.872,6.64873,6.65077,2.48,5.09
2011.01.18 10:11:51.630,6.64858,6.65057,2.48,1.15
2011.01.18 10:11:51.857,6.64874,6.65066,2.48,4.15
2011.01.18 10:11:54.248,6.64857,6.65058,2.48,1.15
2011.01.18 10:11:54.818,6.64938,6.65058,1.20,1.15
2011.01.18 10:11:55.041,6.64938,6.65075,1.20,1.90
2011.01.18 10:11:55.668,6.64874,6.65075,2.48,2.09
2011.01.18 10:11:55.890,6.64887,6.65058,1.20,1.15
2011.01.18 10:11:56.733,6.64877,6.65065,1.20,5.65
2011.01.18 10:11:56.963,6.64877,6.65058,1.20,1.15
2011.01.18 10:11:57.080,6.64888,6.65076,1.20,4.15
2011.01.18 10:12:00.452,6.64918,6.6508,1.20,4.15
2011.01.18 10:12:01.289,6.64907,6.65076,1.20,4.90
2011.01.18 10:12:01.399,6.64887,6.65076,1.20,4.90
2011.01.18 10:12:04.866,6.64877,6.65057,1.20,1.90
2011.01.18 10:12:05.308,6.64888,6.65058,1.20,1.15
2011.01.18 10:12:05.528,6.64888,6.65057,1.20,1.15
2011.01.18 10:12:05.637,6.64877,6.65057,1.20,1.15
2011.01.18 10:12:05.993,6.64887,6.65071,1.20,1.90
2011.01.18 10:12:14.923,6.64894,6.65083,2.33,15.28
2011.01.18 10:12:15.301,6.64887,6.65076,1.20,4.90
2011.01.18 10:12:18.489,6.64897,6.65083,1.20,15.28
2011.01.18 10:12:19.966,6.64908,6.65083,1.20,15.28
2011.01.18 10:12:21.614,6.64898,6.65083,1.20,15.28
2011.01.18 10:12:23.166,6.64894,6.65083,2.48,15.28
2011.01.18 10:12:23.528,6.64894,6.65083,2.48,15.28
2011.01.18 10:12:23.862,6.64943,6.65083,2.48,14.51
2011.01.18 10:12:24.224,6.64947,6.65083,1.20,14.51
2011.01.18 10:12:24.347,6.64943,6.65083,2.48,14.51
2011.01.18 10:12:29.658,6.64943,6.65083,2.48,14.51
2011.01.18 10:12:30.073,6.64957,6.65083,1.20,14.51
2011.01.18 10:12:30.411,6.64971,6.65083,2.48,14.43
2011.01.18 10:12:30.640,6.64991,6.65093,2.70,23.07
2011.01.18 10:12:31.281,6.64958,6.65093,1.20,23.07
2011.01.18 10:12:32.609,6.64923,6.65093,2.48,23.07
2011.01.18 10:12:33.154,6.64957,6.65093,1.20,23.07
2011.01.18 10:12:35.200,6.64967,6.65093,1.20,23.07
2011.01.18 10:12:35.420,6.64968,6.65093,1.09,23.07
2011.01.18 10:12:35.813,6.64957,6.6509,1.20,4.15
2011.01.18 10:12:36.149,6.64907,6.65093,2.48,23.47
2011.01.18 10:12:36.967,6.64907,6.65093,2.48,23.47
2011.01.18 10:12:37.590,6.64958,6.65093,1.20,23.47
2011.01.18 10:12:38.652,6.64907,6.65093,2.48,23.47
2011.01.18 10:12:38.991,6.64968,6.65093,1.20,23.07
2011.01.18 10:12:39.111,6.64942,6.65093,2.48,23.07
2011.01.18 10:12:39.232,6.64926,6.65093,1.08,23.47
2011.01.18 10:12:39.590,6.64944,6.65093,2.48,23.07
2011.01.18 10:12:40.031,6.64957,6.65093,1.20,23.47
2011.01.18 10:12:40.259,6.64905,6.65093,2.48,23.47
2011.01.18 10:12:40.715,6.64958,6.65093,1.20,23.47
2011.01.18 10:12:42.367,6.64974,6.65093,2.48,23.07
2011.01.18 10:12:42.481,6.64998,6.65158,1.20,1.15
2011.01.18 10:12:42.709,6.64974,6.65178,2.48,1.15
2011.01.18 10:12:42.818,6.64974,6.65178,2.48,1.15
2011.01.18 10:12:43.038,6.64987,6.65178,1.20,1.15
2011.01.18 10:12:43.380,6.64978,6.65083,1.20,13.68
2011.01.18 10:12:43.494,6.64954,6.65083,2.48,13.68
2011.01.18 10:12:44.092,6.64978,6.65083,1.20,13.68
2011.01.18 10:12:44.319,6.64967,6.65083,1.20,13.68
2011.01.18 10:12:44.726,6.64954,6.65157,2.48,1.15
2011.01.18 10:12:44.846,6.64976,6.65177,1.08,1.15
2011.01.18 10:12:44.960,6.65008,6.65177,1.20,1.15
2011.01.18 10:12:45.083,6.65008,6.65197,1.20,1.53
2011.01.18 10:12:45.708,6.65008,6.65177,1.20,5.65
2011.01.18 10:12:45.819,6.64997,6.65177,1.20,5.65
2011.01.18 10:12:46.988,6.64987,6.65157,1.20,1.15
2011.01.18 10:12:47.675,6.64954,6.65157,2.48,1.34
2011.01.18 10:12:47.790,6.64954,6.65157,2.48,1.34
2011.01.18 10:12:47.967,6.64968,6.65157,1.20,1.34
2011.01.18 10:12:48.386,6.64908,6.65112,2.48,1.71
2011.01.18 10:12:48.521,6.64908,6.65083,2.48,13.68
2011.01.18 10:12:49.541,6.64927,6.65083,1.20,13.68
2011.01.18 10:12:49.762,6.64908,6.65083,2.48,13.68
2011.01.18 10:12:50.148,6.64957,6.65083,1.20,13.68
2011.01.18 10:12:51.092,6.64968,6.65083,1.20,13.68
2011.01.18 10:12:52.880,6.64957,6.65083,1.20,13.68
2011.01.18 10:12:53.546,6.64958,6.65083,1.20,13.68
2011.01.18 10:12:53.919,6.64947,6.65083,1.20,13.68
2011.01.18 10:12:55.446,6.64971,6.65083,2.70,13.68
2011.01.18 10:12:56.257,6.64971,6.65082,2.70,13.53
2011.01.18 10:12:56.374,6.64967,6.65082,1.09,13.53
2011.01.18 10:12:56.491,6.64962,6.65082,1.05,13.53
2011.01.18 10:12:56.613,6.64954,6.65082,2.33,13.53
2011.01.18 10:12:56.951,6.64967,6.65082,1.20,13.53
2011.01.18 10:12:57.546,6.64954,6.65082,2.10,13.53
2011.01.18 10:12:59.651,6.64947,6.65082,1.13,13.53
2011.01.18 10:12:59.776,6.64908,6.65082,2.97,14.47
2011.01.18 10:13:00.041,6.64903,6.65077,1.17,5.44
2011.01.18 10:13:00.160,6.64857,6.65058,1.20,1.11
2011.01.18 10:13:00.309,6.64857,6.65052,1.20,1.34
2011.01.18 10:13:00.842,6.64827,6.65016,1.20,4.34
2011.01.18 10:13:00.955,6.64838,6.65028,1.20,1.15
2011.01.18 10:13:03.594,6.64848,6.65028,1.20,1.15
2011.01.18 10:13:04.099,6.64848,6.65048,1.20,1.53
2011.01.18 10:13:04.442,6.64858,6.65048,1.20,1.53
2011.01.18 10:13:04.674,6.64874,6.65066,2.10,4.34
2011.01.18 10:13:05.053,6.64855,6.65058,2.48,1.34
2011.01.18 10:13:06.044,6.64855,6.65058,2.48,1.34
2011.01.18 10:13:06.527,6.64878,6.65058,1.20,1.34
2011.01.18 10:13:06.925,6.64878,6.65002,1.20,3.75
2011.01.18 10:13:07.046,6.64847,6.65002,1.20,4.15
2011.01.18 10:13:07.650,6.64847,6.65048,1.20,1.53
2011.01.18 10:13:08.120,6.64847,6.65028,1.20,1.15
2011.01.18 10:13:08.729,6.64858,6.65028,1.20,1.15
2011.01.18 10:13:09.038,6.64868,6.65028,1.20,1.34
2011.01.18 10:13:09.157,6.64848,6.6504,1.20,4.53
2011.01.18 10:13:09.380,6.64848,6.65029,1.20,1.15
2011.01.18 10:13:09.849,6.64837,6.65029,1.20,1.15
2011.01.18 10:13:10.092,6.64847,6.65029,1.20,1.15
2011.01.18 10:13:10.578,6.64857,6.65029,1.20,1.15
2011.01.18 10:13:10.918,6.64857,6.65047,1.20,1.53
2011.01.18 10:13:12.602,6.64857,6.65026,1.20,1.34
2011.01.18 10:13:12.721,6.64843,6.65041,2.48,4.53
2011.01.18 10:13:13.154,6.64867,6.65041,1.09,3.75
2011.01.18 10:13:13.273,6.64873,6.65029,2.33,1.15
2011.01.18 10:13:13.388,6.64863,6.65058,1.17,1.34
2011.01.18 10:13:13.499,6.64853,6.65058,2.48,1.34
2011.01.18 10:13:13.992,6.64873,6.65055,2.10,4.15
2011.01.18 10:13:14.419,6.64873,6.65037,2.10,5.44
2011.01.18 10:13:14.694,6.64858,6.65016,1.09,3.94
2011.01.18 10:13:14.818,6.64827,6.65032,2.48,1.34
2011.01.18 10:13:15.452,6.64827,6.65032,2.48,1.34
2011.01.18 10:13:17.637,6.64827,6.65032,2.48,1.34
2011.01.18 10:13:18.146,6.64887,6.65032,1.20,1.15
2011.01.18 10:13:18.265,6.64887,6.65075,1.20,1.15
2011.01.18 10:13:20.190,6.64871,6.65075,2.48,1.34
2011.01.18 10:13:20.546,6.64854,6.65058,2.48,1.15
2011.01.18 10:13:24.084,6.64888,6.65058,1.20,1.15
2011.01.18 10:13:24.208,6.64887,6.65065,1.20,4.15
2011.01.18 10:13:24.324,6.64928,6.65065,1.20,4.15
2011.01.18 10:13:24.443,6.64928,6.65082,1.20,13.93
2011.01.18 10:13:24.787,6.64905,6.65082,1.08,13.93
2011.01.18 10:13:24.905,6.64924,6.65082,2.48,13.53
2011.01.18 10:13:25.723,6.64903,6.65082,2.48,13.53
2011.01.18 10:13:26.324,6.64927,6.65082,1.20,13.53
2011.01.18 10:13:26.664,6.64904,6.65082,2.48,13.53
2011.01.18 10:13:26.780,6.64904,6.65082,2.48,13.53
2011.01.18 10:13:27.143,6.64904,6.65082,2.48,13.53
2011.01.18 10:13:27.371,6.64904,6.65082,2.48,13.72
2011.01.18 10:13:27.942,6.64937,6.65082,1.20,13.93
2011.01.18 10:13:28.667,6.64894,6.65082,2.48,13.93
2011.01.18 10:13:28.862,6.64948,6.65082,1.20,13.93
2011.01.18 10:13:29.601,6.64977,6.65082,1.20,13.93
2011.01.18 10:13:29.999,6.64974,6.65082,2.48,13.53
2011.01.18 10:13:30.658,6.64974,6.65092,2.48,14.94
2011.01.18 10:13:32.357,6.64954,6.65092,2.48,14.94
2011.01.18 10:13:32.917,6.64978,6.65092,1.20,14.94
2011.01.18 10:13:35.010,6.64977,6.65092,1.20,14.94
2011.01.18 10:13:37.818,6.64978,6.65092,1.20,14.94
2011.01.18 10:13:38.791,6.64974,6.65092,2.48,14.94
2011.01.18 10:13:42.715,6.64974,6.65177,2.48,1.15
2011.01.18 10:13:45.652,6.64998,6.65177,1.20,1.15
2011.01.18 10:13:45.882,6.64998,6.65197,1.20,1.53
2011.01.18 10:13:52.478,6.65027,6.65197,1.08,1.53
2011.01.18 10:13:52.589,6.65017,6.65197,1.20,1.15
2011.01.18 10:13:52.913,6.65017,6.65175,1.20,1.15
2011.01.18 10:13:53.028,6.64991,6.65189,2.48,4.53
2011.01.18 10:13:53.142,6.64971,6.65175,2.48,1.34
2011.01.18 10:13:53.482,6.64983,6.65189,11.85,4.53
2011.01.18 10:13:53.857,6.65022,6.65189,2.48,3.75
2011.01.18 10:13:53.968,6.65022,6.65225,2.48,1.15
2011.01.18 10:13:54.765,6.65047,6.65224,1.20,1.90
2011.01.18 10:13:55.163,6.65022,6.65224,2.48,1.90
2011.01.18 10:13:56.763,6.65052,6.65225,1.01,1.15
2011.01.18 10:13:57.579,6.65042,6.65206,1.59,1.15
2011.01.18 10:13:57.798,6.65042,6.65206,1.33,1.15
2011.01.18 10:13:57.909,6.65043,6.65209,1.09,1.90
2011.01.18 10:13:58.018,6.65043,6.65209,1.09,1.90
2011.01.18 10:13:58.436,6.65053,6.65237,1.11,2.28
2011.01.18 10:13:59.450,6.65056,6.65237,2.06,2.28
2011.01.18 10:14:01.500,6.65052,6.65237,1.11,2.28
2011.01.18 10:14:01.622,6.65052,6.65225,1.11,1.34
2011.01.18 10:14:01.960,6.65052,6.65208,1.11,1.34
2011.01.18 10:14:03.940,6.65056,6.65208,1.72,1.34
2011.01.18 10:14:04.172,6.65056,6.65214,1.72,4.15
2011.01.18 10:14:04.861,6.65052,6.65214,1.11,1.90
2011.01.18 10:14:05.289,6.65056,6.65214,2.04,1.90
2011.01.18 10:14:05.400,6.65056,6.65235,2.04,2.28
2011.01.18 10:14:06.700,6.65098,6.65245,1.20,1.15
2011.01.18 10:14:07.167,6.65098,6.65274,1.30,1.15
2011.01.18 10:14:07.988,6.65088,6.65274,2.97,4.90
2011.01.18 10:14:08.252,6.65088,6.6527,2.43,1.90
2011.01.18 10:14:09.059,6.65117,6.65274,1.20,4.90
2011.01.18 10:14:09.174,6.65123,6.65278,2.49,4.15
2011.01.18 10:14:09.908,6.65123,6.65295,2.48,1.53
2011.01.18 10:14:10.737,6.65159,6.65325,1.98,1.15
2011.01.18 10:14:11.789,6.65154,6.65325,1.23,1.34
2011.01.18 10:14:12.010,6.65154,6.65305,1.23,1.15
2011.01.18 10:14:13.030,6.65154,6.65324,1.23,1.15
2011.01.18 10:14:13.152,6.65162,6.65324,1.05,1.15
2011.01.18 10:14:13.930,6.65148,6.65305,1.30,1.15
2011.01.18 10:14:16.436,6.65153,6.65305,1.09,1.15
2011.01.18 10:14:16.770,6.65163,6.65324,1.19,1.15
2011.01.18 10:14:17.029,6.65163,6.65324,1.19,1.15
2011.01.18 10:14:17.472,6.65158,6.65326,1.12,5.09
2011.01.18 10:14:17.700,6.65152,6.65345,1.27,1.53
2011.01.18 10:14:18.288,6.65158,6.65345,1.15,1.53
2011.01.18 10:14:19.017,6.65163,6.65345,1.10,1.53
2011.01.18 10:14:24.951,6.65157,6.65325,1.05,1.34
2011.01.18 10:14:25.288,6.65147,6.65325,1.04,1.34
2011.01.18 10:14:27.063,6.65143,6.65313,1.02,4.34
2011.01.18 10:14:27.186,6.65157,6.65325,1.06,1.15
2011.01.18 10:14:28.280,6.65162,6.65342,1.04,1.53
2011.01.18 10:14:29.140,6.65193,6.65342,1.02,1.53
2011.01.18 10:14:30.749,6.65177,6.65342,1.06,1.15
2011.01.18 10:14:31.362,6.65192,6.65342,1.02,1.15
2011.01.18 10:14:32.587,6.65185,6.65342,1.02,1.15
2011.01.18 10:14:32.992,6.65185,6.65342,1.06,1.15
2011.01.18 10:14:37.471,6.65178,6.65342,1.06,1.15
2011.01.18 10:14:38.590,6.65192,6.65342,1.02,1.15
2011.01.18 10:14:39.477,6.65178,6.65342,1.09,1.15
2011.01.18 10:14:39.757,6.65178,6.65342,1.06,1.15
2011.01.18 10:14:41.847,6.65185,6.65342,1.06,1.15
2011.01.18 10:14:42.161,6.65185,6.65342,1.02,1.15
2011.01.18 10:14:45.510,6.65143,6.65297,4.70,5.44
2011.01.18 10:14:45.728,6.65102,6.65272,1.05,1.32
2011.01.18 10:14:45.840,6.65087,6.6527,1.20,1.34
2011.01.18 10:14:46.168,6.65087,6.65257,1.20,1.15
2011.01.18 10:14:46.692,6.65097,6.65257,1.20,1.15
2011.01.18 10:14:48.032,6.65088,6.65257,1.20,1.15
2011.01.18 10:14:48.689,6.65087,6.65257,1.20,1.15
2011.01.18 10:14:51.752,6.65097,6.65257,1.20,1.15
2011.01.18 10:14:53.093,6.65054,6.65215,2.32,4.32
2011.01.18 10:14:53.210,6.65008,6.6521,1.54,1.34
2011.01.18 10:14:54.758,6.65047,6.6521,1.20,1.34
2011.01.18 10:14:54.981,6.65038,6.6521,1.20,1.34
2011.01.18 10:14:55.539,6.65038,6.652,1.20,1.34
2011.01.18 10:14:57.107,6.65017,6.652,1.20,1.34
2011.01.18 10:14:57.761,6.65012,6.652,1.02,1.34
2011.01.18 10:14:58.758,6.65002,6.65196,1.05,1.34
2011.01.18 10:14:58.870,6.65003,6.65176,1.13,4.69
2011.01.18 10:14:59.103,6.65002,6.65176,1.02,5.09
2011.01.18 10:15:00.709,6.64992,6.65177,1.21,5.65
2011.01.18 10:15:01.051,6.64993,6.65161,4.35,1.15
2011.01.18 10:15:03.579,6.65001,6.65199,4.17,1.53
2011.01.18 10:15:05.088,6.65001,6.65176,4.17,4.90
2011.01.18 10:15:05.447,6.65001,6.65178,4.35,1.15
2011.01.18 10:15:07.340,6.65013,6.65176,1.65,5.09
2011.01.18 10:15:07.464,6.65001,6.65176,4.17,5.09
2011.01.18 10:15:07.836,6.65008,6.65176,1.20,4.90
2011.01.18 10:15:11.319,6.64998,6.65198,4.95,1.53
2011.01.18 10:15:12.513,6.64998,6.65198,4.35,1.53
2011.01.18 10:15:16.801,6.65014,6.65198,4.35,1.53
2011.01.18 10:15:22.222,6.65003,6.65188,1.11,1.53
2011.01.18 10:15:23.582,6.65002,6.65188,4.54,1.53
2011.01.18 10:15:24.199,6.65002,6.65188,4.54,1.53
2011.01.18 10:15:24.315,6.65002,6.65188,4.54,1.53
2011.01.18 10:15:24.545,6.65037,6.65188,1.20,1.15
2011.01.18 10:15:24.662,6.6504,6.65207,1.02,1.15
2011.01.18 10:15:25.599,6.65048,6.6523,1.20,1.53
2011.01.18 10:15:25.995,6.65042,6.6523,1.02,1.53
2011.01.18 10:15:27.904,6.65039,6.6523,4.54,1.53
2011.01.18 10:15:28.651,6.65043,6.6523,1.09,1.53
2011.01.18 10:15:33.182,6.65048,6.6523,1.20,1.53
2011.01.18 10:15:33.550,6.65058,6.6523,1.20,1.53
2011.01.18 10:15:34.392,6.65048,6.6523,4.35,1.53
2011.01.18 10:15:35.942,6.65054,6.6523,4.20,1.53
2011.01.18 10:15:36.997,6.65061,6.6523,4.17,1.53
2011.01.18 10:15:37.599,6.65061,6.6523,4.58,1.53
2011.01.18 10:15:38.592,6.65052,6.6523,1.02,1.53
2011.01.18 10:15:41.860,6.65032,6.6523,1.28,1.53
2011.01.18 10:15:50.045,6.65068,6.6523,1.20,1.53
2011.01.18 10:15:50.816,6.65053,6.6523,4.35,1.53
2011.01.18 10:15:51.140,6.65083,6.65257,2.48,3.75
2011.01.18 10:15:51.253,6.65083,6.65286,2.33,1.68
2011.01.18 10:15:51.615,6.65083,6.65286,2.48,1.53
2011.01.18 10:15:51.845,6.65083,6.65286,2.33,1.68
2011.01.18 10:15:51.963,6.65083,6.65263,2.33,1.71
2011.01.18 10:15:52.327,6.65057,6.65247,1.20,1.34
2011.01.18 10:15:52.440,6.65047,6.65247,1.20,1.15
2011.01.18 10:15:52.670,6.65062,6.65266,1.05,1.40
2011.01.18 10:15:52.990,6.65068,6.65267,1.20,2.84
2011.01.18 10:15:53.105,6.65064,6.65267,2.33,2.84
2011.01.18 10:15:53.226,6.65064,6.65267,2.48,2.84
2011.01.18 10:15:53.343,6.65055,6.65259,2.48,1.53
2011.01.18 10:15:53.845,6.65068,6.6525,4.35,1.53
2011.01.18 10:15:54.182,6.65068,6.65271,4.58,1.53
2011.01.18 10:15:54.486,6.65057,6.65271,1.20,1.53
2011.01.18 10:15:54.607,6.6505,6.65251,1.80,2.84
2011.01.18 10:15:54.721,6.6505,6.65251,1.80,2.84
2011.01.18 10:15:55.742,6.65047,6.65248,1.20,1.30
2011.01.18 10:15:56.401,6.65049,6.65251,4.17,2.84
2011.01.18 10:15:57.023,6.65058,6.65251,1.20,2.84
2011.01.18 10:15:58.539,6.65047,6.65251,2.48,2.84
2011.01.18 10:15:58.920,6.65042,6.65251,2.25,2.84
2011.01.18 10:15:59.045,6.65043,6.65249,1.05,4.53
