2011.01.25 06:20:27.550,6.55177,6.55483,1.69,1.20
2011.01.25 06:20:27.673,6.55177,6.55463,1.69,1.20
2011.01.25 06:20:29.710,6.55177,6.55477,1.69,4.35
2011.01.25 06:20:29.818,6.55177,6.55477,1.50,4.35
2011.01.25 06:20:30.711,6.55177,6.55477,1.69,4.35
2011.01.25 06:20:30.833,6.55177,6.55513,2.44,1.08
2011.01.25 06:20:30.949,6.55177,6.55493,2.59,1.20
2011.01.25 06:20:31.059,6.55178,6.55513,2.22,1.08
2011.01.25 06:20:31.522,6.55178,6.55513,2.78,1.08
2011.01.25 06:20:31.701,6.55178,6.55513,2.22,1.08
2011.01.25 06:20:32.278,6.55182,6.55525,1.69,4.35
2011.01.25 06:20:32.608,6.55178,6.55512,2.44,1.08
2011.01.25 06:20:33.509,6.55178,6.55512,2.44,1.08
2011.01.25 06:20:33.619,6.55178,6.55512,2.44,1.08
2011.01.25 06:20:34.681,6.55178,6.55473,1.50,1.20
2011.01.25 06:20:35.237,6.55178,6.55504,2.25,1.08
2011.01.25 06:20:35.810,6.55178,6.55482,2.25,1.20
2011.01.25 06:20:36.143,6.55178,6.55492,2.40,1.20
2011.01.25 06:20:36.407,6.55178,6.55504,2.25,1.08
2011.01.25 06:20:36.638,6.55178,6.55504,2.25,1.08
2011.01.25 06:20:37.445,6.55178,6.55482,2.25,1.20
2011.01.25 06:20:38.065,6.55178,6.55504,2.25,1.08
2011.01.25 06:20:38.910,6.55178,6.55482,2.25,1.20
2011.01.25 06:20:39.581,6.55178,6.55472,2.25,1.20
2011.01.25 06:20:40.159,6.55178,6.55504,2.25,1.08
2011.01.25 06:20:40.686,6.55178,6.55493,2.25,1.20
2011.01.25 06:20:42.278,6.55178,6.55504,2.33,1.08
2011.01.25 06:20:42.389,6.55178,6.55504,2.25,1.08
2011.01.25 06:20:42.516,6.55178,6.55504,2.33,1.08
2011.01.25 06:20:42.628,6.55178,6.55503,2.55,1.20
2011.01.25 06:20:42.736,6.55178,6.55508,2.55,1.30
2011.01.25 06:20:43.358,6.55178,6.55507,6.83,1.30
2011.01.25 06:20:44.550,6.55178,6.55482,2.25,1.20
2011.01.25 06:20:46.159,6.55178,6.55502,2.70,1.20
2011.01.25 06:20:47.278,6.55178,6.55504,2.40,1.08
2011.01.25 06:20:47.869,6.55178,6.55492,2.40,1.20
2011.01.25 06:20:48.211,6.55178,6.55503,2.55,1.20
2011.01.25 06:20:49.398,6.55178,6.55502,2.70,1.20
2011.01.25 06:20:50.177,6.55178,6.55504,2.25,1.08
2011.01.25 06:20:50.876,6.55178,6.55503,2.55,1.20
2011.01.25 06:20:50.987,6.55178,6.55504,2.33,1.08
2011.01.25 06:20:52.717,6.55178,6.55517,2.25,1.24
2011.01.25 06:20:52.827,6.55178,6.55522,2.44,1.20
2011.01.25 06:20:53.213,6.55177,6.55522,2.44,1.20
2011.01.25 06:20:53.648,6.55188,6.55543,1.02,1.08
2011.01.25 06:20:54.199,6.55193,6.55532,1.05,1.20
2011.01.25 06:20:54.527,6.55196,6.55532,2.33,1.20
2011.01.25 06:20:54.979,6.55197,6.55533,1.20,1.20
2011.01.25 06:20:56.237,6.55187,6.55552,1.09,1.59
2011.01.25 06:20:56.638,6.55178,6.55552,1.09,1.59
2011.01.25 06:20:57.818,6.55177,6.55492,2.40,1.20
2011.01.25 06:20:57.928,6.55177,6.55492,2.40,1.20
2011.01.25 06:20:58.148,6.55177,6.55535,2.25,4.35
2011.01.25 06:21:01.257,6.55178,6.55534,2.25,4.35
2011.01.25 06:21:01.498,6.55178,6.55503,2.44,1.20
2011.01.25 06:21:01.717,6.55284,6.55503,1.50,1.20
2011.01.25 06:21:02.061,6.55284,6.55513,1.50,1.20
2011.01.25 06:21:02.179,6.55284,6.55503,1.50,1.20
2011.01.25 06:21:02.399,6.5524,6.55503,1.50,1.20
2011.01.25 06:21:03.016,6.55236,6.55483,1.50,1.20
2011.01.25 06:21:03.469,6.5524,6.55492,1.50,1.20
2011.01.25 06:21:04.010,6.5524,6.55502,1.50,1.20
2011.01.25 06:21:04.120,6.55285,6.55537,1.50,4.35
2011.01.25 06:21:04.229,6.55285,6.55537,1.88,1.50
2011.01.25 06:21:04.338,6.55288,6.55563,1.88,1.20
2011.01.25 06:21:04.449,6.55288,6.55583,1.88,1.20
2011.01.25 06:21:05.908,6.55288,6.55582,1.88,1.20
2011.01.25 06:21:06.133,6.55288,6.55638,1.88,1.59
2011.01.25 06:21:07.411,6.55288,6.55638,1.88,1.59
2011.01.25 06:21:09.089,6.55288,6.55592,1.88,1.20
2011.01.25 06:21:11.387,6.55311,6.55667,1.13,1.59
2011.01.25 06:21:11.497,6.55311,6.55603,1.13,1.20
2011.01.25 06:21:12.441,6.55311,6.55603,1.13,1.20
2011.01.25 06:21:12.959,6.55312,6.55603,1.13,1.20
2011.01.25 06:21:13.071,6.55298,6.55572,1.13,1.20
2011.01.25 06:21:13.190,6.55293,6.55582,1.13,1.20
2011.01.25 06:21:15.738,6.55293,6.55647,1.13,1.59
2011.01.25 06:21:15.959,6.55293,6.55602,1.13,1.20
2011.01.25 06:21:17.209,6.55312,6.55613,1.13,1.20
2011.01.25 06:21:17.321,6.55298,6.55593,1.13,1.20
2011.01.25 06:21:17.440,6.55293,6.55593,1.13,1.20
2011.01.25 06:21:18.077,6.55293,6.55647,1.13,1.59
2011.01.25 06:21:18.282,6.55293,6.55647,1.13,1.59
2011.01.25 06:21:18.703,6.55293,6.55647,1.13,1.59
2011.01.25 06:21:19.042,6.55293,6.55592,1.13,1.20
2011.01.25 06:21:19.928,6.55293,6.55647,1.13,1.59
2011.01.25 06:21:20.584,6.55293,6.55583,1.13,1.20
2011.01.25 06:21:20.700,6.55263,6.55619,1.13,1.59
2011.01.25 06:21:20.807,6.55263,6.55552,1.13,1.20
2011.01.25 06:21:21.028,6.55263,6.55619,1.13,1.59
2011.01.25 06:21:21.642,6.55263,6.55573,1.13,1.20
2011.01.25 06:21:21.759,6.55263,6.55619,1.13,1.59
2011.01.25 06:21:22.888,6.55263,6.55573,1.13,1.20
2011.01.25 06:21:23.868,6.55263,6.55573,1.13,1.20
2011.01.25 06:21:24.392,6.55288,6.55619,1.88,1.59
2011.01.25 06:21:24.515,6.55312,6.55666,1.13,1.59
2011.01.25 06:21:25.202,6.55312,6.55613,1.13,1.20
2011.01.25 06:21:25.933,6.5531,6.55592,1.13,1.20
2011.01.25 06:21:26.050,6.5531,6.55603,1.13,1.20
2011.01.25 06:21:26.450,6.5531,6.55664,1.13,1.59
2011.01.25 06:21:27.062,6.55293,6.55649,1.13,1.59
2011.01.25 06:21:29.158,6.5527,6.55649,1.50,1.59
2011.01.25 06:21:29.268,6.55263,6.55619,1.13,1.59
2011.01.25 06:21:29.377,6.55263,6.55562,1.13,1.20
2011.01.25 06:21:30.428,6.55263,6.55619,1.13,1.59
2011.01.25 06:21:30.541,6.55263,6.55562,1.13,1.20
2011.01.25 06:21:30.886,6.55263,6.55543,1.13,1.20
2011.01.25 06:21:31.006,6.55263,6.55619,1.13,1.59
2011.01.25 06:21:31.512,6.55263,6.55619,1.13,1.59
2011.01.25 06:21:34.039,6.55263,6.55553,1.13,1.20
2011.01.25 06:21:34.784,6.55263,6.55563,1.13,1.20
2011.01.25 06:21:34.806,6.55263,6.55619,1.13,1.59
2011.01.25 06:21:35.140,6.55277,6.55552,1.13,1.20
2011.01.25 06:21:35.374,6.55288,6.55582,1.88,1.20
2011.01.25 06:21:36.023,6.55288,6.55633,1.88,1.59
2011.01.25 06:21:40.756,6.55288,6.55633,1.88,1.59
2011.01.25 06:21:40.979,6.55307,6.55593,1.13,1.20
2011.01.25 06:21:42.129,6.55307,6.55661,1.13,1.59
2011.01.25 06:21:42.242,6.55307,6.55612,1.13,1.20
2011.01.25 06:21:42.358,6.55307,6.55623,1.13,1.20
2011.01.25 06:21:43.758,6.55307,6.55633,1.13,1.20
2011.01.25 06:21:45.577,6.55307,6.55623,1.13,1.20
2011.01.25 06:21:45.686,6.55307,6.55633,1.13,1.20
2011.01.25 06:21:55.453,6.55307,6.55643,1.13,1.20
2011.01.25 06:21:55.568,6.55317,6.55643,1.13,1.20
2011.01.25 06:21:56.292,6.55335,6.55681,2.07,1.59
2011.01.25 06:21:56.414,6.55351,6.55672,1.13,1.20
2011.01.25 06:21:56.798,6.55351,6.55707,1.13,1.59
2011.01.25 06:21:57.511,6.55351,6.55673,1.13,1.20
2011.01.25 06:21:58.975,6.55351,6.55643,1.13,1.20
2011.01.25 06:22:00.412,6.55351,6.55652,1.13,1.20
2011.01.25 06:22:00.529,6.55351,6.55696,1.13,1.08
2011.01.25 06:22:00.640,6.55351,6.55652,1.13,1.20
2011.01.25 06:22:01.799,6.55343,6.55652,1.50,1.20
2011.01.25 06:22:01.912,6.55352,6.55708,1.13,1.59
2011.01.25 06:22:02.554,6.55387,6.55683,1.13,1.20
2011.01.25 06:22:02.908,6.55387,6.55672,1.13,1.20
2011.01.25 06:22:03.680,6.55368,6.55652,1.13,1.20
2011.01.25 06:22:03.899,6.55368,6.55652,1.13,1.20
2011.01.25 06:22:04.119,6.55368,6.55642,1.13,1.20
2011.01.25 06:22:04.227,6.55368,6.55663,1.13,1.20
2011.01.25 06:22:04.832,6.55383,6.55672,1.88,1.20
2011.01.25 06:22:05.160,6.55361,6.55707,1.13,1.08
2011.01.25 06:22:05.872,6.55361,6.55632,1.13,1.20
2011.01.25 06:22:06.178,6.55361,6.55622,1.13,1.20
2011.01.25 06:22:06.402,6.55384,6.55643,1.88,1.20
2011.01.25 06:22:09.444,6.55384,6.55696,1.88,1.08
2011.01.25 06:22:09.568,6.5541,6.55652,1.13,1.20
2011.01.25 06:22:10.013,6.5541,6.55673,1.13,1.20
2011.01.25 06:22:10.583,6.5541,6.55743,1.13,1.08
2011.01.25 06:22:10.702,6.5541,6.55673,1.13,1.20
2011.01.25 06:22:10.819,6.5541,6.55673,1.13,1.20
2011.01.25 06:22:11.042,6.55431,6.55743,1.88,1.08
2011.01.25 06:22:11.622,6.55431,6.55743,1.88,1.08
2011.01.25 06:22:11.850,6.55431,6.55743,1.88,1.08
2011.01.25 06:22:13.579,6.55431,6.55743,1.88,1.08
2011.01.25 06:22:14.380,6.55431,6.55745,1.88,1.08
2011.01.25 06:22:14.989,6.55431,6.55692,1.88,1.20
2011.01.25 06:22:15.429,6.55431,6.55745,1.88,1.08
2011.01.25 06:22:15.536,6.55431,6.55702,1.88,1.20
2011.01.25 06:22:15.767,6.55431,6.55692,1.88,1.20
2011.01.25 06:22:16.318,6.55431,6.55683,1.88,1.20
2011.01.25 06:22:16.567,6.55431,6.55745,1.88,1.08
2011.01.25 06:22:16.677,6.55431,6.55745,1.88,1.08
2011.01.25 06:22:17.008,6.55434,6.55745,1.13,1.08
2011.01.25 06:22:17.557,6.55457,6.55703,1.13,1.20
2011.01.25 06:22:18.109,6.55458,6.55702,1.13,1.20
2011.01.25 06:22:18.219,6.55457,6.55683,1.13,1.20
2011.01.25 06:22:18.753,6.55477,6.55833,1.13,1.59
2011.01.25 06:22:18.874,6.5548,6.55743,1.88,1.20
2011.01.25 06:22:20.026,6.55458,6.55833,1.13,1.59
2011.01.25 06:22:20.629,6.55458,6.55682,1.13,1.20
2011.01.25 06:22:21.346,6.55458,6.55682,1.13,1.20
2011.01.25 06:22:21.470,6.55479,6.55732,1.88,1.20
2011.01.25 06:22:22.246,6.55457,6.55672,1.13,1.20
2011.01.25 06:22:22.577,6.55457,6.55682,1.13,1.20
2011.01.25 06:22:22.829,6.55457,6.55663,1.13,1.20
2011.01.25 06:22:23.415,6.55457,6.55692,1.13,1.20
2011.01.25 06:22:24.307,6.55453,6.55693,1.13,1.20
2011.01.25 06:22:24.427,6.55438,6.55702,1.13,1.20
2011.01.25 06:22:24.541,6.55458,6.55682,1.13,1.20
2011.01.25 06:22:24.769,6.55458,6.55702,1.13,1.20
2011.01.25 06:22:25.464,6.55438,6.55693,1.13,1.20
2011.01.25 06:22:25.800,6.55457,6.55813,1.13,1.59
2011.01.25 06:22:25.908,6.55438,6.55813,1.13,1.59
2011.01.25 06:22:26.021,6.55438,6.55789,1.13,4.35
2011.01.25 06:22:26.138,6.55439,6.55789,1.13,4.35
2011.01.25 06:22:26.774,6.55457,6.55813,1.13,1.59
2011.01.25 06:22:27.046,6.55457,6.55682,1.13,1.20
2011.01.25 06:22:27.786,6.55457,6.55682,1.13,1.20
2011.01.25 06:22:27.906,6.55457,6.55683,1.13,1.20
2011.01.25 06:22:28.018,6.55457,6.55672,1.13,1.20
2011.01.25 06:22:28.128,6.55457,6.55813,1.13,1.59
2011.01.25 06:22:30.398,6.55457,6.55662,1.13,1.20
2011.01.25 06:22:30.816,6.55457,6.55813,1.13,1.59
2011.01.25 06:22:31.481,6.55458,6.55812,1.13,1.59
2011.01.25 06:22:33.324,6.55458,6.55812,1.13,1.59
2011.01.25 06:22:33.442,6.5548,6.55812,1.88,1.59
2011.01.25 06:22:33.671,6.5548,6.55682,1.88,1.20
2011.01.25 06:22:33.897,6.5548,6.55693,1.88,1.20
2011.01.25 06:22:34.117,6.5548,6.55833,1.88,1.59
2011.01.25 06:22:34.961,6.5548,6.55833,1.88,1.59
2011.01.25 06:22:35.078,6.5548,6.55683,1.88,1.20
2011.01.25 06:22:35.369,6.5548,6.55833,1.88,1.59
2011.01.25 06:22:35.887,6.5548,6.55833,1.88,1.59
2011.01.25 06:22:37.172,6.55457,6.55683,1.32,1.20
2011.01.25 06:22:38.009,6.55457,6.55683,1.13,1.20
2011.01.25 06:22:38.879,6.55457,6.55813,1.13,1.59
2011.01.25 06:22:39.279,6.55457,6.55813,1.13,1.59
2011.01.25 06:22:39.388,6.55457,6.55723,1.13,1.20
2011.01.25 06:22:39.608,6.55479,6.55733,1.88,1.20
2011.01.25 06:22:39.718,6.55479,6.55723,1.88,1.20
2011.01.25 06:22:42.063,6.55479,6.55733,1.88,1.20
2011.01.25 06:22:43.589,6.55479,6.55832,1.88,1.59
2011.01.25 06:22:44.916,6.55479,6.55832,1.88,1.59
2011.01.25 06:22:45.762,6.55479,6.55832,1.88,1.59
2011.01.25 06:22:48.439,6.55479,6.55832,1.88,1.59
2011.01.25 06:22:48.549,6.55506,6.55837,1.13,4.35
2011.01.25 06:22:48.663,6.55506,6.55852,1.13,1.08
2011.01.25 06:22:48.889,6.55506,6.55852,1.13,1.08
2011.01.25 06:22:49.582,6.55506,6.55743,1.13,1.20
2011.01.25 06:22:49.700,6.55506,6.55852,1.13,1.08
2011.01.25 06:22:50.649,6.55506,6.55743,1.13,1.20
2011.01.25 06:22:50.781,6.55506,6.55733,1.13,1.20
2011.01.25 06:22:51.410,6.55507,6.55742,1.13,1.20
2011.01.25 06:22:51.972,6.55527,6.55742,1.50,1.20
2011.01.25 06:22:52.093,6.55506,6.5586,1.13,1.59
2011.01.25 06:22:52.494,6.55506,6.5586,1.13,1.59
2011.01.25 06:22:54.422,6.55527,6.5586,1.88,1.59
2011.01.25 06:22:54.539,6.55527,6.5586,1.88,1.59
2011.01.25 06:22:55.124,6.55501,6.55723,1.50,1.20
2011.01.25 06:22:55.238,6.55487,6.55723,1.13,1.20
2011.01.25 06:22:56.652,6.55487,6.55733,1.13,1.20
2011.01.25 06:22:56.768,6.55487,6.55743,1.13,1.20
2011.01.25 06:22:57.108,6.55488,6.55836,1.13,4.35
2011.01.25 06:22:57.220,6.55506,6.5586,1.13,1.59
2011.01.25 06:22:57.792,6.55527,6.55881,1.88,1.59
2011.01.25 06:22:57.908,6.55527,6.55881,1.88,1.59
2011.01.25 06:22:59.621,6.55527,6.55881,1.88,1.59
2011.01.25 06:23:00.320,6.55527,6.55881,1.88,1.59
2011.01.25 06:23:00.969,6.55527,6.55881,1.88,1.59
2011.01.25 06:23:03.337,6.55527,6.55881,1.50,1.59
2011.01.25 06:23:03.447,6.55527,6.55753,1.50,1.20
2011.01.25 06:23:03.560,6.55508,6.55763,1.13,1.20
2011.01.25 06:23:03.778,6.55506,6.5586,1.13,1.59
2011.01.25 06:23:04.542,6.55506,6.55772,1.13,1.20
2011.01.25 06:23:04.921,6.55506,6.55782,1.13,1.20
2011.01.25 06:23:05.040,6.55506,6.55782,1.13,1.20
2011.01.25 06:23:06.251,6.55527,6.55772,1.88,1.20
2011.01.25 06:23:06.368,6.55527,6.55772,1.50,1.20
2011.01.25 06:23:06.587,6.55505,6.55861,1.13,1.59
2011.01.25 06:23:07.102,6.55505,6.55772,1.13,1.20
2011.01.25 06:23:07.976,6.55529,6.5588,1.32,1.59
2011.01.25 06:23:08.998,6.55554,6.55822,1.13,1.20
2011.01.25 06:23:09.443,6.55554,6.55813,1.13,1.20
2011.01.25 06:23:09.938,6.55538,6.55813,1.13,1.20
2011.01.25 06:23:10.159,6.55534,6.55813,1.13,1.20
2011.01.25 06:23:10.916,6.55534,6.55803,1.13,1.20
2011.01.25 06:23:11.032,6.55534,6.55812,1.13,1.20
2011.01.25 06:23:12.394,6.55534,6.55803,1.13,1.20
2011.01.25 06:23:13.001,6.55534,6.55885,1.13,4.35
2011.01.25 06:23:13.505,6.55534,6.55803,1.13,1.20
2011.01.25 06:23:13.777,6.55534,6.55813,1.13,1.20
2011.01.25 06:23:13.888,6.55534,6.55885,1.13,4.35
2011.01.25 06:23:16.518,6.55534,6.55885,1.13,4.35
2011.01.25 06:23:17.171,6.55534,6.55802,1.13,1.20
2011.01.25 06:23:18.868,6.55534,6.55885,1.13,4.35
2011.01.25 06:23:19.761,6.55534,6.55885,1.13,4.35
2011.01.25 06:23:20.632,6.55534,6.55803,1.13,1.20
2011.01.25 06:23:20.860,6.55534,6.55772,1.13,1.20
2011.01.25 06:23:21.730,6.55534,6.55763,1.13,1.20
2011.01.25 06:23:21.840,6.55534,6.55792,1.13,1.20
2011.01.25 06:23:22.057,6.55534,6.55885,1.13,4.35
2011.01.25 06:23:23.222,6.55534,6.55885,1.13,4.35
2011.01.25 06:23:23.567,6.55534,6.55885,1.13,4.35
2011.01.25 06:23:23.813,6.55534,6.55885,1.13,4.35
2011.01.25 06:23:35.552,6.55534,6.55783,1.13,1.20
2011.01.25 06:23:37.128,6.55534,6.55885,1.13,4.35
2011.01.25 06:23:37.491,6.55534,6.55783,1.13,1.20
2011.01.25 06:23:38.251,6.55534,6.55885,1.13,4.35
2011.01.25 06:23:38.878,6.55534,6.55783,1.13,1.20
2011.01.25 06:23:38.997,6.55534,6.55884,1.13,4.35
2011.01.25 06:23:39.110,6.55534,6.55884,1.13,4.35
2011.01.25 06:23:39.219,6.55534,6.55803,1.13,1.20
2011.01.25 06:23:39.888,6.55534,6.55793,1.13,1.20
2011.01.25 06:23:47.562,6.55534,6.55792,1.13,1.20
2011.01.25 06:23:48.740,6.55534,6.55782,1.13,1.20
2011.01.25 06:23:49.249,6.55534,6.55793,1.13,1.20
2011.01.25 06:23:49.371,6.55534,6.55782,1.13,1.20
2011.01.25 06:23:51.818,6.55534,6.55802,1.32,1.20
2011.01.25 06:23:51.929,6.55534,6.55884,1.32,4.35
2011.01.25 06:23:53.107,6.55541,6.55812,1.32,1.20
2011.01.25 06:23:53.221,6.55557,6.55812,1.13,1.20
2011.01.25 06:23:54.380,6.55537,6.55793,1.13,1.20
2011.01.25 06:23:54.490,6.55537,6.55802,1.13,1.20
2011.01.25 06:23:54.965,6.55537,6.55885,1.13,4.35
2011.01.25 06:23:57.568,6.55537,6.55885,1.13,4.35
2011.01.25 06:24:01.642,6.55537,6.55885,1.13,4.35
2011.01.25 06:24:02.178,6.5554,6.55885,1.13,4.35
2011.01.25 06:24:02.763,6.55558,6.55803,1.13,1.20
2011.01.25 06:24:03.053,6.55558,6.55793,1.13,1.20
2011.01.25 06:24:03.723,6.55558,6.559,1.13,1.08
2011.01.25 06:24:05.390,6.55558,6.55793,1.13,1.20
2011.01.25 06:24:06.587,6.55558,6.55884,1.13,1.08
2011.01.25 06:24:06.697,6.55558,6.55792,1.13,1.20
2011.01.25 06:24:06.825,6.55558,6.55803,1.13,1.20
2011.01.25 06:24:08.899,6.55558,6.55793,1.13,1.20
2011.01.25 06:24:09.913,6.55558,6.55782,1.13,1.20
2011.01.25 06:24:11.571,6.55558,6.55773,1.13,1.20
2011.01.25 06:24:11.881,6.55558,6.55884,1.13,1.08
2011.01.25 06:24:13.077,6.55558,6.55884,1.13,1.08
2011.01.25 06:24:13.189,6.55536,6.55772,1.13,1.20
2011.01.25 06:24:13.298,6.55534,6.55884,1.13,4.83
2011.01.25 06:24:13.408,6.55534,6.55884,1.13,4.83
2011.01.25 06:24:14.232,6.55534,6.55762,1.13,1.20
2011.01.25 06:24:14.588,6.55534,6.55752,1.13,1.20
2011.01.25 06:24:14.698,6.55534,6.55762,1.13,1.20
2011.01.25 06:24:15.200,6.55534,6.55843,1.13,1.08
2011.01.25 06:24:16.015,6.55534,6.55763,1.13,1.20
2011.01.25 06:24:16.960,6.55534,6.55843,1.13,1.08
2011.01.25 06:24:17.413,6.55534,6.55843,1.13,1.08
2011.01.25 06:24:18.952,6.55534,6.55843,1.13,1.08
2011.01.25 06:24:19.210,6.55534,6.55843,1.13,1.08
2011.01.25 06:24:21.978,6.55534,6.55773,1.13,1.20
2011.01.25 06:24:22.577,6.55534,6.55762,1.13,1.20
2011.01.25 06:24:24.270,6.55534,6.55843,1.13,1.08
2011.01.25 06:24:24.489,6.55534,6.55843,1.13,1.08
2011.01.25 06:24:26.627,6.55528,6.55843,2.25,1.08
2011.01.25 06:24:26.738,6.55511,6.55732,1.50,1.20
2011.01.25 06:24:26.957,6.55506,6.55732,1.13,1.20
2011.01.25 06:24:27.068,6.55506,6.55723,1.13,1.20
2011.01.25 06:24:27.289,6.55506,6.55733,1.13,1.20
2011.01.25 06:24:27.461,6.55506,6.55722,1.13,1.20
2011.01.25 06:24:28.697,6.55503,6.55827,1.13,1.08
2011.01.25 06:24:29.808,6.55503,6.55713,1.13,1.20
2011.01.25 06:24:29.918,6.55488,6.55713,1.13,1.20
2011.01.25 06:24:31.158,6.55487,6.55713,1.13,1.20
2011.01.25 06:24:34.458,6.55487,6.55732,1.13,1.20
2011.01.25 06:24:34.678,6.55505,6.55827,1.13,1.08
2011.01.25 06:24:35.238,6.55505,6.55752,1.13,1.20
2011.01.25 06:24:35.977,6.55508,6.55827,1.13,1.08
2011.01.25 06:24:36.094,6.55528,6.55763,1.88,1.20
2011.01.25 06:24:36.620,6.55528,6.55827,1.88,1.08
2011.01.25 06:24:36.999,6.55528,6.55743,1.88,1.20
2011.01.25 06:24:41.247,6.55528,6.55762,1.88,1.20
2011.01.25 06:24:42.302,6.55537,6.55762,1.13,1.20
2011.01.25 06:24:44.263,6.55537,6.55772,1.13,1.20
2011.01.25 06:24:44.381,6.55537,6.55783,1.13,1.20
2011.01.25 06:24:44.497,6.55537,6.55876,1.13,1.08
2011.01.25 06:24:47.746,6.55537,6.55876,1.13,1.08
2011.01.25 06:24:49.409,6.55537,6.55876,1.13,1.08
2011.01.25 06:24:56.813,6.55537,6.55876,1.13,1.08
2011.01.25 06:24:57.121,6.55537,6.55772,1.13,1.20
2011.01.25 06:24:57.302,6.55537,6.55762,1.13,1.20
2011.01.25 06:25:01.175,6.55537,6.55876,1.13,1.08
2011.01.25 06:25:01.930,6.55499,6.55733,1.13,1.20
2011.01.25 06:25:02.048,6.55487,6.55722,1.13,1.20
2011.01.25 06:25:02.391,6.55494,6.55712,1.50,1.20
2011.01.25 06:25:02.937,6.55487,6.55828,1.13,1.08
2011.01.25 06:25:03.840,6.55487,6.55703,1.13,1.20
2011.01.25 06:25:03.949,6.5548,6.55703,1.50,1.20
2011.01.25 06:25:04.058,6.55458,6.55825,1.13,1.59
2011.01.25 06:25:04.519,6.55458,6.55663,1.13,1.20
2011.01.25 06:25:05.105,6.55458,6.55825,1.13,1.59
2011.01.25 06:25:05.226,6.55458,6.55817,1.13,1.08
2011.01.25 06:25:05.542,6.55458,6.55693,1.13,1.20
2011.01.25 06:25:05.801,6.55458,6.55682,1.13,1.20
2011.01.25 06:25:07.940,6.55458,6.55693,1.13,1.20
2011.01.25 06:25:09.493,6.55458,6.55817,1.13,1.08
2011.01.25 06:25:10.147,6.55458,6.55683,1.13,1.20
2011.01.25 06:25:10.451,6.55458,6.55817,1.13,1.08
2011.01.25 06:25:12.789,6.55458,6.55702,1.13,1.20
2011.01.25 06:25:13.008,6.55457,6.55702,1.13,1.20
2011.01.25 06:25:15.639,6.55457,6.55813,1.13,1.59
2011.01.25 06:25:15.998,6.55457,6.55652,1.13,1.20
2011.01.25 06:25:16.330,6.55457,6.55643,1.13,1.20
2011.01.25 06:25:16.668,6.55437,6.55633,1.13,1.20
2011.01.25 06:25:17.240,6.55457,6.55653,1.13,1.20
2011.01.25 06:25:19.449,6.55457,6.55642,1.13,1.20
2011.01.25 06:25:22.224,6.55457,6.55652,1.13,1.20
2011.01.25 06:25:22.477,6.55457,6.55778,1.13,1.08
2011.01.25 06:25:23.450,6.55457,6.55778,1.13,1.08
2011.01.25 06:25:23.680,6.55457,6.55778,1.13,1.08
2011.01.25 06:25:23.786,6.55457,6.55652,1.13,1.20
2011.01.25 06:25:24.295,6.55457,6.55778,1.13,1.08
2011.01.25 06:25:25.199,6.55457,6.55662,1.13,1.20
2011.01.25 06:25:25.419,6.55457,6.55672,1.13,1.20
2011.01.25 06:25:25.531,6.55481,6.55813,1.13,1.59
2011.01.25 06:25:26.081,6.55526,6.5585,1.13,1.08
2011.01.25 06:25:26.195,6.55505,6.55702,1.13,1.20
2011.01.25 06:25:26.786,6.55505,6.55692,1.13,1.20
2011.01.25 06:25:26.905,6.55505,6.55702,1.13,1.20
2011.01.25 06:25:27.490,6.55505,6.55682,1.13,1.20
2011.01.25 06:25:28.146,6.55505,6.55842,1.13,2.48
2011.01.25 06:25:28.262,6.55505,6.55682,1.13,1.20
2011.01.25 06:25:28.383,6.55487,6.55672,1.13,1.20
2011.01.25 06:25:29.054,6.55477,6.55653,1.13,1.20
2011.01.25 06:25:29.169,6.55458,6.55653,1.13,1.20
2011.01.25 06:25:29.932,6.55458,6.55633,1.13,1.20
2011.01.25 06:25:30.353,6.55458,6.55623,1.13,1.20
2011.01.25 06:25:31.062,6.55458,6.55782,1.13,2.48
2011.01.25 06:25:31.713,6.55458,6.55782,1.13,2.48
2011.01.25 06:25:31.936,6.55458,6.55633,1.13,1.20
2011.01.25 06:25:32.092,6.55458,6.55782,1.13,2.48
2011.01.25 06:25:32.266,6.55458,6.55642,1.13,1.20
2011.01.25 06:25:33.113,6.55438,6.55642,1.13,1.20
2011.01.25 06:25:33.235,6.55432,6.55763,1.88,2.48
2011.01.25 06:25:33.351,6.55432,6.55742,1.50,1.08
2011.01.25 06:25:33.468,6.5541,6.55742,1.13,1.08
2011.01.25 06:25:33.578,6.5541,6.55593,1.13,1.20
2011.01.25 06:25:34.194,6.5541,6.55742,1.13,2.95
2011.01.25 06:25:34.313,6.5541,6.55602,1.13,1.20
2011.01.25 06:25:34.718,6.5541,6.55742,1.13,1.08
2011.01.25 06:25:34.939,6.5541,6.55613,1.13,1.20
2011.01.25 06:25:35.454,6.55432,6.55742,1.88,1.08
2011.01.25 06:25:35.575,6.55458,6.55785,1.13,1.08
2011.01.25 06:25:35.690,6.55458,6.55785,1.13,1.08
2011.01.25 06:25:36.020,6.55458,6.55785,1.13,1.08
2011.01.25 06:25:36.710,6.55458,6.55785,1.13,1.08
2011.01.25 06:25:39.618,6.55458,6.55622,1.13,1.20
2011.01.25 06:25:40.296,6.5541,6.55582,1.13,1.20
2011.01.25 06:25:40.409,6.5541,6.55736,1.13,1.08
2011.01.25 06:25:41.783,6.5541,6.55736,1.13,1.08
2011.01.25 06:25:43.186,6.5541,6.55736,1.13,1.08
