2011.01.27 17:46:23.971,6.44373,6.44583,1.88,1.65
2011.01.27 17:46:25.711,6.44373,6.44583,1.88,4.39
2011.01.27 17:46:25.829,6.44372,6.44582,1.50,2.52
2011.01.27 17:46:26.537,6.44374,6.44607,1.88,1.05
2011.01.27 17:46:27.624,6.444,6.44583,1.50,1.50
2011.01.27 17:46:28.323,6.44375,6.44583,1.88,1.90
2011.01.27 17:46:28.440,6.44362,6.44582,1.50,2.03
2011.01.27 17:46:29.347,6.44361,6.44582,1.50,2.18
2011.01.27 17:46:30.023,6.44361,6.44567,1.50,1.11
2011.01.27 17:46:31.682,6.44346,6.44535,1.50,1.50
2011.01.27 17:46:34.119,6.44356,6.44573,1.50,1.80
2011.01.27 17:46:35.563,6.44356,6.44581,1.50,1.86
2011.01.27 17:46:38.181,6.44374,6.44582,1.50,1.88
2011.01.27 17:46:40.038,6.44421,6.44623,1.50,2.78
2011.01.27 17:46:40.162,6.44421,6.44629,1.50,1.50
2011.01.27 17:46:43.891,6.44432,6.44629,1.50,1.50
2011.01.27 17:46:44.225,6.44421,6.4463,1.50,2.07
2011.01.27 17:46:45.103,6.44412,6.4463,1.50,2.46
2011.01.27 17:46:46.064,6.44421,6.44629,1.88,1.50
2011.01.27 17:46:46.709,6.4439,6.44617,1.50,1.24
2011.01.27 17:46:46.935,6.44383,6.44582,1.88,1.50
2011.01.27 17:46:47.673,6.44384,6.44617,1.50,1.30
2011.01.27 17:46:47.785,6.44384,6.44622,1.88,2.01
2011.01.27 17:46:47.893,6.44399,6.44627,1.50,2.19
2011.01.27 17:46:48.714,6.44399,6.44623,1.50,1.05
2011.01.27 17:46:48.826,6.44399,6.44629,1.50,2.43
2011.01.27 17:46:49.083,6.44399,6.44627,1.50,2.19
2011.01.27 17:46:50.343,6.44378,6.44582,1.50,1.88
2011.01.27 17:46:51.064,6.44447,6.44659,1.50,1.88
2011.01.27 17:46:51.185,6.44448,6.44679,1.69,1.50
2011.01.27 17:46:51.752,6.44473,6.44743,1.50,1.88
2011.01.27 17:46:51.815,6.44473,6.44743,1.50,2.28
2011.01.27 17:46:52.542,6.44497,6.44677,1.50,1.50
2011.01.27 17:46:52.663,6.44478,6.44712,1.88,1.54
2011.01.27 17:46:52.884,6.4447,6.44713,2.07,1.05
2011.01.27 17:46:53.803,6.44515,6.44713,1.50,1.05
2011.01.27 17:46:53.920,6.44515,6.44723,1.50,1.88
2011.01.27 17:46:54.036,6.44515,6.44723,1.88,1.50
2011.01.27 17:46:54.156,6.44514,6.44762,2.07,1.77
2011.01.27 17:46:54.275,6.44514,6.44724,2.07,1.50
2011.01.27 17:46:54.928,6.44496,6.44723,1.69,2.73
2011.01.27 17:46:55.049,6.44476,6.44713,1.88,2.01
2011.01.27 17:46:56.420,6.44562,6.44723,1.50,1.20
2011.01.27 17:46:56.542,6.44588,6.44838,1.50,2.43
2011.01.27 17:46:57.281,6.44562,6.44837,3.57,1.04
2011.01.27 17:46:58.324,6.44609,6.44818,3.19,4.28
2011.01.27 17:46:58.667,6.44584,6.44772,1.50,1.90
2011.01.27 17:46:59.289,6.44561,6.44803,1.50,1.05
2011.01.27 17:46:59.409,6.4457,6.44819,1.32,2.28
2011.01.27 17:47:00.230,6.44579,6.44818,1.50,5.05
2011.01.27 17:47:00.458,6.44579,6.44815,1.50,1.59
2011.01.27 17:47:01.147,6.44656,6.44824,1.50,1.15
2011.01.27 17:47:01.260,6.44623,6.44827,1.50,1.09
2011.01.27 17:47:02.011,6.44608,6.44815,1.50,1.32
2011.01.27 17:47:02.131,6.44596,6.44819,1.69,1.88
2011.01.27 17:47:02.977,6.44585,6.44819,1.69,5.53
2011.01.27 17:47:03.208,6.44585,6.44819,1.50,5.53
2011.01.27 17:47:03.937,6.44585,6.44819,1.50,2.28
2011.01.27 17:47:04.062,6.44574,6.44799,1.88,1.88
2011.01.27 17:47:05.684,6.44575,6.44766,1.88,1.50
2011.01.27 17:47:06.014,6.44423,6.44692,1.13,1.50
2011.01.27 17:47:07.228,6.44443,6.44672,1.13,1.50
2011.01.27 17:47:07.353,6.4451,6.44753,1.88,1.54
2011.01.27 17:47:07.468,6.44503,6.44703,1.50,1.17
2011.01.27 17:47:07.696,6.4449,6.44703,1.50,1.17
2011.01.27 17:47:08.281,6.44481,6.44702,1.50,2.48
2011.01.27 17:47:08.400,6.44434,6.44657,1.13,2.25
2011.01.27 17:47:08.736,6.44404,6.44567,1.50,2.25
2011.01.27 17:47:09.763,6.44378,6.44547,1.50,2.63
2011.01.27 17:47:09.886,6.44378,6.44513,1.50,2.25
2011.01.27 17:47:10.691,6.44447,6.44583,1.50,2.25
2011.01.27 17:47:10.805,6.44447,6.44608,1.50,2.25
2011.01.27 17:47:11.703,6.44452,6.44607,1.50,2.25
2011.01.27 17:47:11.750,6.44425,6.44607,1.50,2.25
2011.01.27 17:47:11.868,6.44425,6.44561,1.50,2.25
2011.01.27 17:47:12.293,6.44442,6.44561,1.50,2.25
2011.01.27 17:47:12.790,6.44442,6.44583,1.50,2.63
2011.01.27 17:47:13.643,6.44442,6.44608,1.50,2.63
2011.01.27 17:47:13.864,6.4448,6.44724,1.50,1.88
2011.01.27 17:47:16.385,6.44447,6.44728,1.50,6.59
2011.01.27 17:47:16.496,6.44436,6.44702,1.50,1.05
2011.01.27 17:47:17.131,6.44436,6.4469,1.50,2.63
2011.01.27 17:47:18.179,6.44371,6.44678,1.50,2.63
2011.01.27 17:47:18.296,6.44371,6.44653,1.50,2.70
2011.01.27 17:47:19.432,6.44371,6.44633,1.50,2.63
2011.01.27 17:47:19.551,6.44391,6.44634,1.50,2.63
2011.01.27 17:47:19.883,6.44416,6.44642,1.50,2.63
2011.01.27 17:47:20.469,6.44416,6.44674,1.50,1.88
2011.01.27 17:47:20.590,6.44416,6.44681,1.50,2.63
2011.01.27 17:47:24.954,6.44415,6.44687,1.50,1.30
2011.01.27 17:47:25.446,6.44397,6.44664,1.50,2.63
2011.01.27 17:47:26.002,6.44412,6.44675,1.50,2.03
2011.01.27 17:47:28.694,6.44393,6.44687,1.50,3.03
2011.01.27 17:47:29.856,6.44413,6.44673,1.50,4.80
2011.01.27 17:47:35.824,6.44429,6.44688,1.50,1.88
2011.01.27 17:47:36.406,6.44429,6.44688,1.50,2.28
2011.01.27 17:47:40.395,6.4441,6.44687,1.50,2.28
2011.01.27 17:47:45.861,6.44439,6.44694,1.50,1.88
2011.01.27 17:47:46.416,6.44454,6.44714,1.50,2.03
2011.01.27 17:47:46.955,6.44436,6.44693,1.50,2.28
2011.01.27 17:47:47.071,6.44413,6.44693,1.50,2.28
2011.01.27 17:47:48.374,6.44429,6.44662,1.50,1.88
2011.01.27 17:47:48.596,6.44412,6.44664,1.50,1.88
2011.01.27 17:47:50.824,6.4441,6.44688,1.50,2.28
2011.01.27 17:47:52.354,6.44363,6.44655,1.50,2.80
2011.01.27 17:47:52.463,6.44363,6.44655,1.50,2.80
2011.01.27 17:47:53.420,6.44381,6.4467,1.50,2.28
2011.01.27 17:47:54.762,6.44381,6.4467,2.78,1.88
2011.01.27 17:47:55.117,6.44412,6.44694,1.50,2.28
2011.01.27 17:47:57.869,6.44409,6.44687,1.50,2.28
2011.01.27 17:48:00.485,6.44424,6.44672,1.50,1.09
2011.01.27 17:48:01.080,6.44385,6.44657,1.50,1.30
2011.01.27 17:48:06.153,6.44403,6.44675,1.50,2.28
2011.01.27 17:48:07.086,6.44403,6.44557,1.50,1.88
2011.01.27 17:48:07.206,6.44248,6.44557,2.25,1.88
2011.01.27 17:48:08.447,6.44276,6.44546,1.50,1.32
2011.01.27 17:48:09.253,6.44281,6.44546,1.50,1.32
2011.01.27 17:48:10.273,6.44281,6.44546,1.50,2.59
2011.01.27 17:48:10.392,6.44274,6.44533,1.50,1.24
2011.01.27 17:48:11.861,6.44259,6.44493,1.50,1.05
2011.01.27 17:48:11.975,6.44259,6.44512,1.50,1.02
2011.01.27 17:48:12.382,6.44259,6.44497,1.50,1.20
2011.01.27 17:48:12.498,6.44259,6.44508,1.50,1.09
2011.01.27 17:48:13.111,6.44367,6.44704,2.44,2.28
2011.01.27 17:48:13.555,6.44397,6.44717,1.39,1.30
2011.01.27 17:48:14.145,6.44417,6.44618,1.50,1.32
2011.01.27 17:48:14.261,6.44305,6.44681,1.13,2.63
2011.01.27 17:48:16.502,6.4432,6.44701,1.32,2.25
2011.01.27 17:48:16.614,6.44386,6.44701,1.88,2.63
2011.01.27 17:48:17.663,6.44404,6.44691,1.88,1.50
2011.01.27 17:48:17.995,6.44385,6.4468,1.88,1.88
2011.01.27 17:48:18.521,6.44385,6.4468,1.88,1.50
2011.01.27 17:48:18.640,6.44401,6.44686,1.88,1.50
2011.01.27 17:48:21.135,6.44438,6.44711,1.05,1.88
2011.01.27 17:48:21.645,6.44438,6.44695,1.05,1.50
2011.01.27 17:48:21.759,6.44438,6.44722,1.05,2.28
2011.01.27 17:48:24.242,6.44438,6.44702,1.05,1.50
2011.01.27 17:48:24.352,6.44456,6.44702,1.32,1.50
2011.01.27 17:48:25.617,6.44482,6.44702,1.02,1.50
2011.01.27 17:48:25.742,6.44456,6.44702,1.32,1.88
2011.01.27 17:48:31.442,6.44462,6.44694,1.32,1.50
2011.01.27 17:48:47.484,6.44462,6.44694,1.13,1.50
2011.01.27 17:48:47.704,6.44427,6.44709,1.50,1.13
2011.01.27 17:48:53.449,6.44427,6.44679,1.50,1.67
2011.01.27 17:48:53.887,6.44428,6.44662,1.50,1.88
2011.01.27 17:48:57.273,6.44408,6.44679,1.50,1.67
2011.01.27 17:49:03.428,6.44333,6.44623,1.50,1.99
2011.01.27 17:49:05.572,6.44352,6.44603,1.50,1.65
2011.01.27 17:49:07.423,6.44352,6.44608,1.50,1.13
2011.01.27 17:49:07.534,6.44377,6.44608,1.50,1.13
2011.01.27 17:49:07.864,6.44381,6.44608,1.50,1.13
2011.01.27 17:49:07.974,6.44384,6.44608,1.50,1.13
2011.01.27 17:49:08.676,6.44401,6.44658,1.50,1.28
2011.01.27 17:49:09.044,6.44384,6.44649,1.50,1.88
2011.01.27 17:49:10.165,6.44365,6.44649,1.50,5.42
2011.01.27 17:49:10.612,6.4438,6.44649,1.50,5.42
2011.01.27 17:49:11.348,6.444,6.44649,1.50,1.88
2011.01.27 17:49:13.336,6.44384,6.44649,1.50,4.28
2011.01.27 17:49:17.876,6.44384,6.44613,1.50,1.09
2011.01.27 17:49:34.695,6.44374,6.44618,1.50,2.63
2011.01.27 17:49:38.065,6.44393,6.44645,1.50,1.88
2011.01.27 17:49:52.571,6.44417,6.44642,1.50,1.88
2011.01.27 17:49:52.682,6.44437,6.44702,1.50,2.63
2011.01.27 17:49:59.812,6.44437,6.44698,1.50,1.88
2011.01.27 17:50:00.836,6.44465,6.44719,1.50,1.88
2011.01.27 17:50:01.735,6.44448,6.44692,1.50,1.88
2011.01.27 17:50:03.145,6.4442,6.44687,1.50,4.13
2011.01.27 17:50:04.925,6.44435,6.44679,1.50,1.88
2011.01.27 17:50:07.478,6.44482,6.44713,1.50,1.88
2011.01.27 17:50:10.376,6.44464,6.44713,1.50,1.88
2011.01.27 17:50:11.196,6.44464,6.44712,1.50,1.05
2011.01.27 17:50:14.919,6.44412,6.44677,1.50,1.88
2011.01.27 17:50:22.313,6.44392,6.44661,1.69,2.28
2011.01.27 17:50:24.004,6.44411,6.44656,1.50,1.88
2011.01.27 17:50:39.739,6.44431,6.44675,1.50,1.88
2011.01.27 17:50:42.694,6.44413,6.44675,1.50,1.88
2011.01.27 17:50:42.805,6.44413,6.44663,1.50,1.88
2011.01.27 17:50:43.723,6.44431,6.44674,1.50,1.88
2011.01.27 17:50:43.837,6.44431,6.44674,1.50,1.88
2011.01.27 17:50:49.912,6.44431,6.44674,1.50,1.88
2011.01.27 17:50:50.024,6.44414,6.4466,1.50,1.88
2011.01.27 17:50:52.101,6.44414,6.4467,1.50,1.88
2011.01.27 17:50:52.217,6.44415,6.4467,1.50,1.88
2011.01.27 17:51:05.363,6.44396,6.44645,1.50,1.88
2011.01.27 17:51:19.764,6.4441,6.44629,1.50,1.88
2011.01.27 17:51:23.008,6.4441,6.4465,1.50,1.88
2011.01.27 17:51:23.350,6.44474,6.44654,1.50,1.50
2011.01.27 17:51:23.468,6.44474,6.44654,1.50,1.88
2011.01.27 17:51:24.075,6.4446,6.44695,1.50,1.88
2011.01.27 17:51:26.785,6.44436,6.44662,1.50,1.88
2011.01.27 17:51:26.895,6.44411,6.44655,1.50,1.88
2011.01.27 17:51:36.014,6.44393,6.44654,1.50,1.88
2011.01.27 17:51:53.813,6.44393,6.44639,1.50,1.88
2011.01.27 17:51:54.035,6.44365,6.4462,1.50,1.88
2011.01.27 17:51:54.739,6.44347,6.4462,1.50,2.28
2011.01.27 17:51:58.493,6.44347,6.44604,1.50,1.88
2011.01.27 17:51:59.543,6.44365,6.44614,1.50,1.88
2011.01.27 17:52:02.503,6.44364,6.44611,1.50,1.88
2011.01.27 17:52:06.645,6.44347,6.44611,1.50,1.88
2011.01.27 17:52:07.289,6.44364,6.44602,1.50,1.88
2011.01.27 17:52:07.627,6.44321,6.44604,1.50,2.28
2011.01.27 17:52:08.231,6.44321,6.44588,1.50,1.88
2011.01.27 17:52:08.349,6.44321,6.44606,1.69,2.28
2011.01.27 17:52:08.467,6.44345,6.44606,1.50,1.88
2011.01.27 17:52:09.236,6.4432,6.44604,1.50,2.28
2011.01.27 17:52:09.455,6.44321,6.44588,1.50,1.88
2011.01.27 17:52:09.674,6.44321,6.44605,1.50,2.28
2011.01.27 17:52:09.784,6.44339,6.44605,1.50,1.88
2011.01.27 17:52:10.005,6.44321,6.44587,1.50,1.88
2011.01.27 17:52:10.115,6.44321,6.44604,1.50,2.28
2011.01.27 17:52:12.731,6.44365,6.44605,1.50,1.88
2011.01.27 17:52:13.895,6.44384,6.44613,1.50,1.88
2011.01.27 17:52:14.791,6.44364,6.44619,1.50,1.88
2011.01.27 17:52:16.441,6.44384,6.44622,1.50,1.88
2011.01.27 17:52:22.862,6.44365,6.44612,1.50,1.88
2011.01.27 17:52:24.635,6.44364,6.44615,1.50,1.88
2011.01.27 17:52:27.954,6.44347,6.44593,1.50,1.88
2011.01.27 17:52:30.794,6.44369,6.44583,1.69,1.88
2011.01.27 17:52:30.914,6.44424,6.44676,1.50,1.13
2011.01.27 17:52:31.901,6.44411,6.44671,1.50,2.25
2011.01.27 17:52:33.055,6.4443,6.44651,1.50,1.88
2011.01.27 17:52:33.823,6.44457,6.44691,2.07,1.50
2011.01.27 17:52:33.939,6.44503,6.44723,1.50,1.88
2011.01.27 17:52:35.077,6.44486,6.44734,1.50,1.88
2011.01.27 17:52:35.923,6.44504,6.44729,1.50,1.88
2011.01.27 17:52:36.254,6.44461,6.44729,1.50,1.88
2011.01.27 17:52:38.771,6.44441,6.44692,1.50,1.88
2011.01.27 17:52:40.705,6.44475,6.44713,1.50,1.88
2011.01.27 17:52:47.716,6.44475,6.44746,1.69,2.28
2011.01.27 17:52:48.213,6.44522,6.44746,1.50,1.88
2011.01.27 17:52:50.497,6.44535,6.44789,1.50,1.88
2011.01.27 17:52:51.964,6.44535,6.44789,1.50,1.88
2011.01.27 17:52:52.557,6.44508,6.44775,1.50,1.88
2011.01.27 17:52:55.400,6.44508,6.44787,1.50,1.88
2011.01.27 17:53:01.013,6.44508,6.44777,1.50,2.28
2011.01.27 17:53:03.171,6.44486,6.44754,1.50,1.88
2011.01.27 17:53:03.394,6.44505,6.4477,1.50,1.88
2011.01.27 17:53:05.336,6.44513,6.44774,1.69,1.88
2011.01.27 17:53:06.345,6.44496,6.44776,1.69,1.88
2011.01.27 17:53:06.564,6.44513,6.44776,1.69,2.28
2011.01.27 17:53:07.248,6.44518,6.44776,1.69,1.88
2011.01.27 17:53:07.372,6.44508,6.44779,1.02,2.28
2011.01.27 17:53:07.704,6.44508,6.44779,1.02,2.28
2011.01.27 17:53:08.996,6.44528,6.44762,1.09,1.88
2011.01.27 17:53:10.615,6.44528,6.44776,1.69,1.88
2011.01.27 17:53:12.194,6.4456,6.44808,1.32,1.50
2011.01.27 17:53:13.130,6.4456,6.44817,1.32,1.50
2011.01.27 17:53:13.249,6.44568,6.44804,1.32,1.88
2011.01.27 17:53:13.755,6.44636,6.44804,1.32,1.50
2011.01.27 17:53:14.510,6.44636,6.4484,1.32,1.50
2011.01.27 17:53:16.334,6.44624,6.4484,1.32,1.50
2011.01.27 17:53:18.894,6.44624,6.44838,1.32,1.50
2011.01.27 17:53:22.393,6.44624,6.44848,1.32,1.50
2011.01.27 17:53:24.244,6.44624,6.44838,1.32,1.50
2011.01.27 17:53:25.304,6.44638,6.44838,1.32,1.50
2011.01.27 17:53:26.219,6.44628,6.44854,1.50,1.88
2011.01.27 17:53:26.333,6.44585,6.44854,1.69,1.88
2011.01.27 17:53:29.026,6.4459,6.44854,1.69,1.88
2011.01.27 17:53:29.144,6.44649,6.44874,1.13,1.50
2011.01.27 17:53:30.047,6.44652,6.44874,1.32,1.50
2011.01.27 17:53:31.245,6.44652,6.44853,1.32,1.50
2011.01.27 17:53:31.971,6.44629,6.44836,1.32,1.50
2011.01.27 17:53:36.534,6.44605,6.44836,1.50,1.88
2011.01.27 17:53:36.864,6.44575,6.44836,1.69,2.28
2011.01.27 17:53:41.285,6.44586,6.44836,1.69,2.28
2011.01.27 17:53:41.774,6.44586,6.44846,1.69,1.15
2011.01.27 17:53:46.366,6.4458,6.44847,1.50,1.88
2011.01.27 17:53:48.043,6.446,6.44862,1.50,1.88
2011.01.27 17:53:49.723,6.44563,6.44833,1.69,2.28
2011.01.27 17:53:53.705,6.4458,6.44833,1.50,1.88
2011.01.27 17:53:53.926,6.44562,6.44832,1.50,2.28
2011.01.27 17:53:54.425,6.44562,6.44832,1.50,2.28
2011.01.27 17:53:54.541,6.44558,6.44828,1.50,2.28
2011.01.27 17:53:54.655,6.44534,6.44826,1.69,1.53
2011.01.27 17:53:55.021,6.44558,6.44826,1.13,1.53
2011.01.27 17:53:55.145,6.44594,6.44828,1.69,1.88
2011.01.27 17:53:55.786,6.44594,6.44851,1.69,1.88
2011.01.27 17:53:56.007,6.44514,6.44808,1.69,1.53
2011.01.27 17:53:59.324,6.44507,6.4479,1.13,1.53
2011.01.27 17:54:01.745,6.44507,6.4479,1.32,1.53
2011.01.27 17:54:02.348,6.44528,6.4479,1.02,1.13
2011.01.27 17:54:02.471,6.44581,6.4484,1.69,3.03
2011.01.27 17:54:02.834,6.44571,6.4484,1.69,3.03
2011.01.27 17:54:04.278,6.44557,6.4484,1.69,3.03
2011.01.27 17:54:04.392,6.44571,6.4484,2.44,3.03
2011.01.27 17:54:04.743,6.4459,6.4484,1.69,2.63
2011.01.27 17:54:07.169,6.44568,6.44863,1.69,1.53
2011.01.27 17:54:08.605,6.44588,6.44873,1.69,1.60
2011.01.27 17:54:14.946,6.44569,6.44862,1.69,1.53
2011.01.27 17:54:15.063,6.44569,6.44862,1.50,1.53
2011.01.27 17:54:16.776,6.4455,6.44844,1.69,1.53
2011.01.27 17:54:18.003,6.44571,6.44866,1.69,1.53
2011.01.27 17:54:18.115,6.44578,6.44866,1.32,1.53
2011.01.27 17:54:18.227,6.44605,6.44895,1.50,2.28
2011.01.27 17:54:22.343,6.44605,6.44875,1.50,1.71
2011.01.27 17:54:22.455,6.44574,6.44866,1.50,2.73
2011.01.27 17:54:22.563,6.44574,6.44866,1.50,2.73
2011.01.27 17:54:23.568,6.44574,6.44866,1.69,2.73
2011.01.27 17:54:23.685,6.44597,6.44866,1.02,1.53
2011.01.27 17:54:23.904,6.4463,6.44907,1.50,1.04
2011.01.27 17:54:24.125,6.44638,6.44916,1.69,2.28
2011.01.27 17:54:24.839,6.44656,6.44927,1.50,1.30
2011.01.27 17:54:24.957,6.44625,6.44901,2.44,1.53
2011.01.27 17:54:25.076,6.44633,6.44901,1.69,1.53
2011.01.27 17:54:27.057,6.44655,6.44917,1.69,1.30
2011.01.27 17:54:28.270,6.44678,6.44937,1.69,1.04
2011.01.27 17:54:29.544,6.44655,6.44937,3.19,1.30
2011.01.27 17:54:30.030,6.44625,6.44911,1.69,1.53
2011.01.27 17:54:30.796,6.44608,6.44892,1.69,1.53
2011.01.27 17:54:32.446,6.446,6.44892,1.69,1.53
2011.01.27 17:54:37.364,6.44619,6.44908,1.69,1.30
2011.01.27 17:54:38.019,6.446,6.44892,1.69,1.53
2011.01.27 17:54:45.574,6.446,6.44892,1.50,1.53
2011.01.27 17:54:45.684,6.44572,6.44864,1.69,1.53
2011.01.27 17:54:47.907,6.44552,6.44846,2.44,1.53
2011.01.27 17:54:48.511,6.44577,6.44846,1.32,1.15
2011.01.27 17:54:48.635,6.4464,6.44894,1.88,1.53
2011.01.27 17:54:48.747,6.44657,6.44913,1.32,1.68
2011.01.27 17:54:49.459,6.4466,6.44929,1.69,1.53
2011.01.27 17:54:49.995,6.4466,6.44927,1.69,1.30
2011.01.27 17:54:50.215,6.44659,6.44911,2.44,1.53
2011.01.27 17:54:51.067,6.44659,6.44911,2.44,1.53
2011.01.27 17:54:51.190,6.44674,6.44929,2.44,1.53
2011.01.27 17:54:52.721,6.44616,6.44904,1.69,1.53
2011.01.27 17:55:01.297,6.44592,6.44884,1.69,1.53
2011.01.27 17:55:04.448,6.44579,6.44884,1.50,1.53
2011.01.27 17:55:04.565,6.44573,6.4485,2.44,1.53
2011.01.27 17:55:06.115,6.44495,6.44763,1.50,1.20
2011.01.27 17:55:06.746,6.44495,6.44763,1.50,3.45
2011.01.27 17:55:07.969,6.44482,6.44742,1.69,1.20
2011.01.27 17:55:09.535,6.4451,6.44732,1.69,1.05
2011.01.27 17:55:09.863,6.44515,6.44743,1.69,2.78
2011.01.27 17:55:16.132,6.44515,6.44675,1.69,1.50
2011.01.27 17:55:36.393,6.44549,6.44721,2.25,1.88
2011.01.27 17:55:36.722,6.44547,6.44714,1.69,1.50
2011.01.27 17:55:37.555,6.44524,6.44674,1.69,1.50
2011.01.27 17:55:37.663,6.44524,6.44674,1.69,1.50
2011.01.27 17:55:38.490,6.44496,6.44668,1.69,1.50
2011.01.27 17:55:38.824,6.44505,6.44674,1.69,1.50
2011.01.27 17:55:39.228,6.44515,6.44674,1.69,1.50
2011.01.27 17:55:44.093,6.44457,6.44621,2.44,1.50
2011.01.27 17:55:49.052,6.44463,6.44621,1.69,1.50
2011.01.27 17:55:49.165,6.44468,6.44628,1.69,1.50
2011.01.27 17:55:53.463,6.44468,6.44621,1.69,1.50
2011.01.27 17:55:53.573,6.44449,6.44621,3.19,1.50
2011.01.27 17:55:57.163,6.44454,6.44628,2.44,1.50
2011.01.27 17:55:57.385,6.44468,6.44628,1.50,1.50
2011.01.27 17:56:03.154,6.44496,6.44667,1.50,1.50
2011.01.27 17:56:05.985,6.44487,6.44667,2.25,1.50
2011.01.27 17:56:06.098,6.44496,6.44682,1.50,1.50
2011.01.27 17:56:08.247,6.44478,6.44635,1.50,1.50
2011.01.27 17:56:10.633,6.44461,6.44635,2.44,1.50
2011.01.27 17:56:10.746,6.44469,6.44668,2.44,1.50
2011.01.27 17:56:10.853,6.44469,6.44668,2.44,1.50
2011.01.27 17:56:12.874,6.44502,6.44674,1.69,1.50
2011.01.27 17:56:16.005,6.44508,6.44674,1.32,1.50
2011.01.27 17:56:16.116,6.44509,6.44714,1.69,1.50
2011.01.27 17:56:46.482,6.44508,6.44674,1.32,1.50
2011.01.27 17:56:46.705,6.44505,6.44674,1.13,1.50
2011.01.27 17:56:49.953,6.44502,6.44674,2.25,1.50
2011.01.27 17:56:50.063,6.44482,6.44668,1.69,1.50
2011.01.27 17:56:50.175,6.44466,6.44668,1.69,1.50
2011.01.27 17:56:54.074,6.44475,6.44668,1.69,1.50
2011.01.27 17:56:54.184,6.44501,6.44675,1.69,1.50
2011.01.27 17:56:55.713,6.44473,6.44668,1.69,1.50
2011.01.27 17:56:55.822,6.44461,6.44668,2.44,1.50
2011.01.27 17:56:56.878,6.44457,6.44668,1.13,1.50
2011.01.27 17:56:58.459,6.44501,6.44675,1.50,1.50
2011.01.27 17:56:59.113,6.44501,6.44675,2.44,1.50
2011.01.27 17:56:59.718,6.44513,6.44715,1.69,1.50
2011.01.27 17:57:01.403,6.44507,6.44674,1.13,1.50
2011.01.27 17:57:01.624,6.44506,6.44674,1.13,1.50
2011.01.27 17:57:10.353,6.44506,6.44681,1.13,1.50
2011.01.27 17:57:10.573,6.44509,6.44681,1.50,1.50
2011.01.27 17:57:13.666,6.44461,6.44635,2.25,1.50
2011.01.27 17:57:13.774,6.44459,6.44634,1.50,1.50
2011.01.27 17:57:13.884,6.44424,6.44634,3.19,1.50
2011.01.27 17:57:15.047,6.44474,6.44634,1.32,1.50
2011.01.27 17:57:15.164,6.44508,6.44674,1.50,1.90
2011.01.27 17:57:15.730,6.44461,6.44682,3.19,1.50
2011.01.27 17:57:17.088,6.44474,6.44682,1.69,1.50
2011.01.27 17:57:17.426,6.44509,6.44681,1.50,1.50
2011.01.27 17:57:19.760,6.44489,6.44681,2.44,1.50
2011.01.27 17:57:19.875,6.44488,6.44725,3.19,1.88
2011.01.27 17:57:19.986,6.44533,6.44725,1.69,1.88
2011.01.27 17:57:20.895,6.44528,6.44823,1.69,1.53
2011.01.27 17:57:27.395,6.44537,6.44822,1.09,1.53
2011.01.27 17:57:30.395,6.44571,6.44842,1.69,1.53
2011.01.27 17:57:36.944,6.44549,6.44823,1.69,1.53
2011.01.27 17:57:39.774,6.44572,6.44841,1.69,1.53
2011.01.27 17:58:13.175,6.4459,6.44841,1.69,1.13
2011.01.27 17:58:15.066,6.446,6.44869,1.69,1.53
2011.01.27 17:58:48.237,6.44557,6.4485,1.69,1.53
2011.01.27 17:58:49.714,6.44571,6.44842,1.69,1.53
2011.01.27 17:58:50.596,6.44548,6.44822,1.69,1.53
2011.01.27 17:58:55.767,6.44501,6.44776,1.69,1.53
2011.01.27 17:58:57.238,6.44528,6.44795,1.09,1.53
2011.01.27 17:58:57.836,6.44567,6.44846,1.69,2.28
2011.01.27 17:58:59.996,6.44588,6.44836,1.39,1.53
2011.01.27 17:59:00.593,6.4458,6.4485,1.69,1.53
2011.01.27 17:59:00.710,6.4458,6.4485,1.69,1.53
2011.01.27 17:59:02.853,6.44552,6.44822,1.69,1.53
2011.01.27 17:59:05.986,6.44572,6.44842,1.69,1.53
2011.01.27 17:59:07.825,6.44539,6.44803,1.69,1.53
2011.01.27 17:59:08.050,6.4451,6.44803,1.69,1.53
2011.01.27 17:59:08.873,6.44507,6.44777,1.69,1.53
2011.01.27 17:59:09.096,6.44488,6.44777,2.22,1.53
2011.01.27 17:59:09.209,6.44507,6.44777,1.69,1.53
2011.01.27 17:59:11.219,6.44486,6.44774,1.39,1.53
2011.01.27 17:59:13.493,6.44483,6.4473,1.69,1.13
2011.01.27 17:59:14.446,6.44434,6.44709,1.69,1.53
2011.01.27 17:59:15.063,6.44434,6.44709,1.69,1.53
2011.01.27 17:59:15.172,6.44416,6.44709,1.69,1.53
2011.01.27 17:59:16.715,6.44413,6.44683,1.69,1.53
2011.01.27 17:59:17.392,6.44415,6.44699,1.69,1.53
2011.01.27 17:59:20.705,6.44364,6.44636,1.69,1.53
2011.01.27 17:59:24.408,6.44364,6.44653,1.69,1.53
2011.01.27 17:59:29.877,6.44368,6.4466,1.69,1.53
2011.01.27 17:59:30.422,6.44368,6.4466,1.69,1.53
2011.01.27 17:59:31.274,6.44336,6.44605,1.69,1.53
2011.01.27 17:59:33.269,6.44312,6.44587,1.69,1.53
2011.01.27 17:59:39.777,6.44298,6.44567,1.69,1.53
2011.01.27 17:59:43.173,6.44312,6.44586,1.69,1.53
2011.01.27 17:59:51.239,6.44336,6.44604,1.69,1.53
