2011.01.05 12:17:14.330,6.75646,6.75727,1.50,11.85
2011.01.05 12:17:15.268,6.75623,6.75663,6.00,1.20
2011.01.05 12:17:15.750,6.75627,6.75727,1.50,12.08
2011.01.05 12:17:15.874,6.75524,6.75646,4.50,11.85
2011.01.05 12:17:15.985,6.75457,6.75693,2.07,2.48
2011.01.05 12:17:16.097,6.7547,6.75693,4.69,2.48
2011.01.05 12:17:16.583,6.75523,6.75593,6.00,1.20
2011.01.05 12:17:16.698,6.75523,6.75647,4.50,11.85
2011.01.05 12:17:17.037,6.75523,6.75592,4.50,1.20
2011.01.05 12:17:17.552,6.75494,6.75592,4.50,1.20
2011.01.05 12:17:17.668,6.75494,6.75596,4.50,11.85
2011.01.05 12:17:17.785,6.75548,6.75735,1.50,3.94
2011.01.05 12:17:18.005,6.75548,6.75723,1.50,3.75
2011.01.05 12:17:18.423,6.75548,6.75729,1.50,3.75
2011.01.05 12:17:19.613,6.75586,6.75709,1.50,9.98
2011.01.05 12:17:19.953,6.75586,6.75667,1.50,11.85
2011.01.05 12:17:20.354,6.75543,6.75667,6.00,11.85
2011.01.05 12:17:20.967,6.75543,6.75592,6.00,1.20
2011.01.05 12:17:22.576,6.75473,6.75592,4.50,1.20
2011.01.05 12:17:22.809,6.75473,6.75597,4.50,11.85
2011.01.05 12:17:23.144,6.75473,6.75573,4.50,1.20
2011.01.05 12:17:23.403,6.75473,6.75597,4.50,11.85
2011.01.05 12:17:23.876,6.75504,6.75606,4.50,11.85
2011.01.05 12:17:24.085,6.75504,6.75606,4.50,11.85
2011.01.05 12:17:24.791,6.75504,6.75606,4.50,11.85
2011.01.05 12:17:24.931,6.75504,6.75592,4.50,1.20
2011.01.05 12:17:25.061,6.75504,6.75606,4.50,11.85
2011.01.05 12:17:26.149,6.75504,6.75593,4.50,1.20
2011.01.05 12:17:26.265,6.75504,6.75606,4.50,11.85
2011.01.05 12:17:26.743,6.75504,6.75606,4.50,11.85
2011.01.05 12:17:27.115,6.75514,6.75616,4.50,11.85
2011.01.05 12:17:27.648,6.75545,6.75616,1.50,11.85
2011.01.05 12:17:27.763,6.75419,6.75616,3.94,11.85
2011.01.05 12:17:28.640,6.75523,6.75647,5.25,11.85
2011.01.05 12:17:28.755,6.75523,6.75647,4.50,11.85
2011.01.05 12:17:29.675,6.75543,6.75647,4.50,11.85
2011.01.05 12:17:30.164,6.75543,6.75647,4.50,11.85
2011.01.05 12:17:30.280,6.75593,6.75673,4.50,2.48
2011.01.05 12:17:30.398,6.7544,6.75673,3.94,2.48
2011.01.05 12:17:30.519,6.75465,6.75673,4.50,2.48
2011.01.05 12:17:31.392,6.75577,6.75683,1.50,2.48
2011.01.05 12:17:31.403,6.75577,6.75683,1.50,2.29
2011.01.05 12:17:31.523,6.75465,6.75622,3.75,1.20
2011.01.05 12:17:31.637,6.75524,6.75622,5.25,1.20
2011.01.05 12:17:32.755,6.75544,6.75622,5.25,1.20
2011.01.05 12:17:33.664,6.75544,6.75646,5.25,11.85
2011.01.05 12:17:36.331,6.75544,6.75646,5.25,4.58
2011.01.05 12:17:36.556,6.75498,6.75682,4.69,1.20
2011.01.05 12:17:36.674,6.75619,6.75682,1.50,1.20
2011.01.05 12:17:37.413,6.75524,6.75646,4.50,11.85
2011.01.05 12:17:39.345,6.75493,6.75597,4.50,4.50
2011.01.05 12:17:39.454,6.75493,6.75597,4.50,4.80
2011.01.05 12:17:40.197,6.75493,6.75597,4.50,4.65
2011.01.05 12:17:40.755,6.75493,6.75597,4.50,12.08
2011.01.05 12:17:40.866,6.75493,6.75597,4.50,4.65
2011.01.05 12:17:40.974,6.75493,6.75597,4.50,4.50
2011.01.05 12:17:41.647,6.75493,6.75597,4.50,4.65
2011.01.05 12:17:41.874,6.75493,6.75597,4.50,4.50
2011.01.05 12:17:41.985,6.75493,6.75597,4.69,4.50
2011.01.05 12:17:42.100,6.75447,6.75682,4.69,2.48
2011.01.05 12:17:42.463,6.75497,6.75663,3.94,1.20
2011.01.05 12:17:42.574,6.75497,6.75672,3.94,1.20
2011.01.05 12:17:42.684,6.75543,6.75647,4.50,4.50
2011.01.05 12:17:43.015,6.75593,6.75663,4.50,1.20
2011.01.05 12:17:43.570,6.75543,6.75647,4.50,11.85
2011.01.05 12:17:47.772,6.75543,6.75647,4.50,11.85
2011.01.05 12:17:47.993,6.75543,6.75632,4.50,1.20
2011.01.05 12:17:48.745,6.75543,6.75647,4.50,11.85
2011.01.05 12:17:48.853,6.75543,6.75632,4.50,1.20
2011.01.05 12:17:49.016,6.75543,6.75647,4.50,11.85
2011.01.05 12:17:49.347,6.75543,6.75612,4.50,1.20
2011.01.05 12:17:50.755,6.75543,6.75647,4.50,11.85
2011.01.05 12:17:51.183,6.75494,6.75596,4.50,4.50
2011.01.05 12:17:51.655,6.75494,6.75596,4.50,11.70
2011.01.05 12:17:55.157,6.75494,6.75596,4.50,4.65
2011.01.05 12:17:55.995,6.75494,6.75596,4.50,4.58
2011.01.05 12:17:56.307,6.75494,6.75596,4.50,4.50
2011.01.05 12:17:59.082,6.75514,6.75616,4.50,4.50
2011.01.05 12:17:59.305,6.75473,6.75577,4.50,4.50
2011.01.05 12:17:59.414,6.75453,6.75577,5.25,4.50
2011.01.05 12:17:59.744,6.75545,6.75577,1.50,4.50
2011.01.05 12:18:00.173,6.75453,6.75577,4.50,4.50
2011.01.05 12:18:03.892,6.75513,6.75637,5.25,11.85
2011.01.05 12:18:04.004,6.75566,6.75637,1.50,11.48
2011.01.05 12:18:05.552,6.75474,6.75576,6.00,4.50
2011.01.05 12:18:05.673,6.75554,6.75593,1.50,4.58
2011.01.05 12:18:06.005,6.75554,6.75663,1.50,2.29
2011.01.05 12:18:08.722,6.75444,6.75657,4.50,2.78
2011.01.05 12:18:08.833,6.75444,6.75582,4.50,1.20
2011.01.05 12:18:10.733,6.75464,6.75653,4.50,2.48
2011.01.05 12:18:11.354,6.75464,6.75653,4.50,2.48
2011.01.05 12:18:11.494,6.75464,6.75583,4.50,1.20
2011.01.05 12:18:13.384,6.75464,6.75653,4.50,2.48
2011.01.05 12:18:16.446,6.75444,6.75546,4.50,4.50
2011.01.05 12:18:16.783,6.75514,6.75546,1.50,4.50
2011.01.05 12:18:17.795,6.75424,6.75546,4.50,4.50
2011.01.05 12:18:18.594,6.75424,6.75546,4.50,4.65
2011.01.05 12:18:18.944,6.75444,6.75546,4.50,11.70
2011.01.05 12:18:21.303,6.75434,6.75556,4.50,11.85
2011.01.05 12:18:21.726,6.75434,6.75556,4.50,11.85
2011.01.05 12:18:24.245,6.75504,6.75603,4.50,2.48
2011.01.05 12:18:24.354,6.75504,6.75603,4.50,2.48
2011.01.05 12:18:24.688,6.75358,6.75603,4.69,2.48
2011.01.05 12:18:24.924,6.75382,6.75533,3.94,1.20
2011.01.05 12:18:25.034,6.75382,6.75606,3.94,11.85
2011.01.05 12:18:25.937,6.75402,6.75606,3.94,11.85
2011.01.05 12:18:26.565,6.75483,6.75513,1.50,4.84
2011.01.05 12:18:26.683,6.75373,6.75483,4.50,1.20
2011.01.05 12:18:26.976,6.75373,6.75497,4.50,11.85
2011.01.05 12:18:27.616,6.75373,6.75492,4.50,1.20
2011.01.05 12:18:27.843,6.75453,6.75492,4.50,1.20
2011.01.05 12:18:27.954,6.75454,6.75502,4.50,1.20
2011.01.05 12:18:28.065,6.75454,6.75556,5.25,12.45
2011.01.05 12:18:28.174,6.75503,6.75513,1.50,1.20
2011.01.05 12:18:28.284,6.75454,6.75556,4.50,11.85
2011.01.05 12:18:29.372,6.75454,6.75523,4.50,1.20
2011.01.05 12:18:30.324,6.75393,6.75497,5.25,4.50
2011.01.05 12:18:30.440,6.75323,6.75467,4.50,12.08
2011.01.05 12:18:30.555,6.75323,6.75453,4.50,1.20
2011.01.05 12:18:31.094,6.75323,6.75463,4.50,1.20
2011.01.05 12:18:33.323,6.75343,6.75447,4.50,11.48
2011.01.05 12:18:33.903,6.75343,6.75447,4.50,12.08
2011.01.05 12:18:34.234,6.75394,6.75493,4.50,1.20
2011.01.05 12:18:35.146,6.75454,6.75556,4.50,11.85
2011.01.05 12:18:35.276,6.75503,6.75562,4.50,2.48
2011.01.05 12:18:35.396,6.75381,6.75583,3.94,2.48
2011.01.05 12:18:35.829,6.75504,6.75607,1.50,11.85
2011.01.05 12:18:36.004,6.75381,6.75607,3.94,11.85
2011.01.05 12:18:36.154,6.75424,6.75546,4.50,4.58
2011.01.05 12:18:36.679,6.75424,6.75546,5.25,11.48
2011.01.05 12:18:37.013,6.75484,6.75606,4.50,11.85
2011.01.05 12:18:37.124,6.75484,6.75606,4.50,11.85
2011.01.05 12:18:37.234,6.75484,6.75606,4.50,11.85
2011.01.05 12:18:37.787,6.7543,6.75509,1.50,1.08
2011.01.05 12:18:38.014,6.75402,6.75416,1.50,4.65
2011.01.05 12:18:38.472,6.75382,6.75532,1.50,1.02
2011.01.05 12:18:38.584,6.75382,6.75412,1.50,1.20
2011.01.05 12:18:38.737,6.75382,6.75482,1.50,2.33
2011.01.05 12:18:39.444,6.75382,6.75447,1.50,11.85
2011.01.05 12:18:39.555,6.75393,6.75493,5.25,2.48
2011.01.05 12:18:39.775,6.75401,6.75483,1.50,1.20
2011.01.05 12:18:39.884,6.7545,6.75483,1.50,1.20
2011.01.05 12:18:40.419,6.75344,6.75545,6.00,1.08
2011.01.05 12:18:40.753,6.75344,6.75502,6.00,2.48
2011.01.05 12:18:41.108,6.75401,6.75502,1.50,2.48
2011.01.05 12:18:41.336,6.75401,6.75496,1.50,11.85
2011.01.05 12:18:41.456,6.75452,6.75496,1.50,11.85
2011.01.05 12:18:41.976,6.75452,6.75496,1.50,11.48
2011.01.05 12:18:42.383,6.75452,6.75496,1.50,4.58
2011.01.05 12:18:42.645,6.75394,6.75496,6.00,11.70
2011.01.05 12:18:43.289,6.75343,6.75447,6.00,4.50
2011.01.05 12:18:43.405,6.75323,6.75447,4.50,11.85
2011.01.05 12:18:43.733,6.75381,6.75447,1.50,11.85
2011.01.05 12:18:43.844,6.75323,6.75447,4.50,11.85
2011.01.05 12:18:43.953,6.75323,6.75447,4.50,11.85
2011.01.05 12:18:44.373,6.75323,6.75433,4.50,1.20
2011.01.05 12:18:44.592,6.75323,6.75442,4.50,1.20
2011.01.05 12:18:44.836,6.75374,6.75442,4.50,1.20
2011.01.05 12:18:45.064,6.75394,6.75463,4.50,1.20
2011.01.05 12:18:45.177,6.75343,6.75442,4.50,1.20
2011.01.05 12:18:45.294,6.75343,6.75447,4.50,11.85
2011.01.05 12:18:45.737,6.75324,6.75397,3.75,11.67
2011.01.05 12:18:45.843,6.75293,6.75397,4.50,11.67
2011.01.05 12:18:45.953,6.75293,6.75397,4.50,11.85
2011.01.05 12:18:46.172,6.75293,6.75397,4.50,11.48
2011.01.05 12:18:46.534,6.75344,6.75446,4.50,11.85
2011.01.05 12:18:46.950,6.75382,6.75412,1.50,5.70
2011.01.05 12:18:47.176,6.75273,6.75397,4.50,11.70
2011.01.05 12:18:47.293,6.75324,6.75446,4.50,11.85
2011.01.05 12:18:47.404,6.75324,6.75446,4.50,11.85
2011.01.05 12:18:49.037,6.75344,6.75446,4.50,11.85
2011.01.05 12:18:49.282,6.75294,6.75396,4.50,4.50
2011.01.05 12:18:49.393,6.75294,6.75396,4.50,4.65
2011.01.05 12:18:49.816,6.75274,6.75492,5.25,1.05
2011.01.05 12:18:49.928,6.75324,6.75446,4.50,11.85
2011.01.05 12:18:50.766,6.75324,6.75446,4.50,11.85
2011.01.05 12:18:50.882,6.75344,6.75446,4.50,11.85
2011.01.05 12:18:51.886,6.75344,6.75446,4.50,11.85
2011.01.05 12:18:52.434,6.75294,6.75396,4.50,4.50
2011.01.05 12:18:52.543,6.75294,6.75396,4.50,11.48
2011.01.05 12:18:52.968,6.75323,6.75447,5.25,11.85
2011.01.05 12:18:53.074,6.75323,6.75447,4.50,11.85
2011.01.05 12:18:53.183,6.75323,6.75447,4.50,11.85
2011.01.05 12:18:53.463,6.75323,6.75447,4.50,11.85
2011.01.05 12:18:53.572,6.75323,6.75447,4.50,11.85
2011.01.05 12:18:54.913,6.75393,6.75493,4.50,2.48
2011.01.05 12:18:55.024,6.75454,6.75558,4.50,3.75
2011.01.05 12:18:55.138,6.7533,6.75553,3.94,2.48
2011.01.05 12:18:55.548,6.7533,6.75523,3.94,1.20
2011.01.05 12:18:55.670,6.75464,6.75543,1.50,1.20
2011.01.05 12:18:56.472,6.75404,6.75512,4.50,1.20
2011.01.05 12:18:56.582,6.75404,6.75546,4.50,11.85
2011.01.05 12:18:57.588,6.75503,6.75607,4.50,11.85
2011.01.05 12:18:57.706,6.75503,6.75607,4.50,11.85
2011.01.05 12:18:58.121,6.75503,6.75607,5.25,11.85
2011.01.05 12:18:58.466,6.75503,6.75583,4.50,1.20
2011.01.05 12:18:58.869,6.75503,6.75593,4.50,1.20
2011.01.05 12:18:59.589,6.75443,6.75547,4.50,4.50
2011.01.05 12:18:59.927,6.75443,6.75547,4.50,4.58
2011.01.05 12:19:00.263,6.75443,6.75547,4.50,11.48
2011.01.05 12:19:00.919,6.75443,6.75547,4.50,4.65
2011.01.05 12:19:01.034,6.75443,6.75547,4.50,11.85
2011.01.05 12:19:01.369,6.75463,6.75556,1.50,11.85
2011.01.05 12:19:01.779,6.75463,6.75556,1.50,4.65
2011.01.05 12:19:01.900,6.75484,6.75605,5.25,9.79
2011.01.05 12:19:02.014,6.75505,6.75553,1.50,1.20
2011.01.05 12:19:02.125,6.75505,6.75583,1.50,1.20
2011.01.05 12:19:02.556,6.75525,6.75605,1.50,9.98
2011.01.05 12:19:02.664,6.75525,6.75605,1.50,9.98
2011.01.05 12:19:03.313,6.75525,6.75572,1.50,1.20
2011.01.05 12:19:03.431,6.75525,6.75606,1.50,11.85
2011.01.05 12:19:03.543,6.75525,6.75606,1.50,11.85
2011.01.05 12:19:03.654,6.75525,6.75606,1.50,11.85
2011.01.05 12:19:04.089,6.75525,6.75606,1.50,11.85
2011.01.05 12:19:04.204,6.75525,6.75582,1.50,1.20
2011.01.05 12:19:04.594,6.75525,6.75562,1.50,1.20
2011.01.05 12:19:05.204,6.75525,6.75563,1.50,1.20
2011.01.05 12:19:05.435,6.75525,6.75572,1.50,1.20
2011.01.05 12:19:05.822,6.75525,6.75563,1.50,1.20
2011.01.05 12:19:06.120,6.75525,6.75582,1.50,1.20
2011.01.05 12:19:06.635,6.75452,6.75602,4.69,1.20
2011.01.05 12:19:07.244,6.75432,6.75516,3.75,4.50
2011.01.05 12:19:07.609,6.75397,6.75466,1.88,4.50
2011.01.05 12:19:07.954,6.75396,6.75466,1.50,4.50
2011.01.05 12:19:08.186,6.75396,6.75527,1.50,4.50
2011.01.05 12:19:08.618,6.75416,6.75507,1.50,4.50
2011.01.05 12:19:09.984,6.75437,6.75446,1.50,4.50
2011.01.05 12:19:10.094,6.75417,6.75446,1.50,4.50
2011.01.05 12:19:10.510,6.75417,6.75446,1.50,4.50
2011.01.05 12:19:10.632,6.75397,6.75472,1.50,4.58
2011.01.05 12:19:10.964,6.75366,6.75457,1.50,4.65
2011.01.05 12:19:11.300,6.75366,6.75457,1.50,4.50
2011.01.05 12:19:11.420,6.75386,6.75457,1.50,4.50
2011.01.05 12:19:11.537,6.75416,6.75457,1.50,4.50
2011.01.05 12:19:12.519,6.75416,6.75507,1.50,11.85
2011.01.05 12:19:12.745,6.75416,6.75507,1.50,4.65
2011.01.05 12:19:12.967,6.75437,6.75507,1.50,4.65
2011.01.05 12:19:13.403,6.75437,6.75507,1.50,11.48
2011.01.05 12:19:13.514,6.75437,6.75507,1.50,4.65
2011.01.05 12:19:14.094,6.75437,6.75507,1.50,11.67
2011.01.05 12:19:14.314,6.75437,6.75507,1.50,4.58
2011.01.05 12:19:14.517,6.75437,6.75507,1.50,11.85
2011.01.05 12:19:15.159,6.75417,6.75497,1.50,1.08
2011.01.05 12:19:15.278,6.75396,6.75497,1.50,1.08
2011.01.05 12:19:15.503,6.75396,6.75497,1.50,1.08
2011.01.05 12:19:16.038,6.75396,6.75483,1.50,1.20
2011.01.05 12:19:16.563,6.75396,6.75497,1.50,1.08
2011.01.05 12:19:17.486,6.75396,6.75497,1.50,1.08
2011.01.05 12:19:17.602,6.75396,6.75497,1.50,1.08
2011.01.05 12:19:18.705,6.75396,6.75483,1.50,1.20
2011.01.05 12:19:19.523,6.75404,6.75506,5.25,4.50
2011.01.05 12:19:19.635,6.75436,6.75506,1.50,4.50
2011.01.05 12:19:25.015,6.75468,6.75506,1.50,4.50
2011.01.05 12:19:25.566,6.75468,6.75557,1.50,4.58
2011.01.05 12:19:26.093,6.75489,6.75557,1.50,4.58
2011.01.05 12:19:26.370,6.75469,6.75573,1.50,1.08
2011.01.05 12:19:27.049,6.75358,6.75467,1.58,4.50
2011.01.05 12:19:27.584,6.75448,6.75542,1.50,4.58
2011.01.05 12:19:36.304,6.75448,6.75542,1.50,1.20
2011.01.05 12:19:37.427,6.75448,6.75556,1.50,10.45
2011.01.05 12:19:37.545,6.75448,6.75556,1.50,10.45
2011.01.05 12:19:37.653,6.75448,6.75533,1.50,1.20
2011.01.05 12:19:38.793,6.75448,6.75556,1.50,10.45
2011.01.05 12:19:39.332,6.75448,6.75542,1.50,1.20
2011.01.05 12:19:41.356,6.75448,6.75533,1.50,1.20
2011.01.05 12:19:43.040,6.75417,6.75502,1.50,1.09
2011.01.05 12:19:43.158,6.75417,6.75462,1.50,1.20
2011.01.05 12:19:43.275,6.75365,6.75462,1.50,1.20
2011.01.05 12:19:43.707,6.75365,6.75457,1.50,11.85
2011.01.05 12:19:43.826,6.75365,6.75457,1.50,11.85
2011.01.05 12:19:43.944,6.7539,6.7548,1.50,3.83
2011.01.05 12:19:44.288,6.75416,6.7548,1.50,3.83
2011.01.05 12:19:44.410,6.75416,6.75489,1.50,4.05
2011.01.05 12:19:44.525,6.75453,6.75502,4.50,1.20
2011.01.05 12:19:45.442,6.7545,6.75497,1.50,4.50
2011.01.05 12:19:45.813,6.75466,6.75507,1.50,4.50
2011.01.05 12:19:47.835,6.75348,6.75447,1.58,4.50
2011.01.05 12:19:47.945,6.75466,6.75576,1.50,8.33
2011.01.05 12:19:48.379,6.75487,6.75576,1.50,4.50
2011.01.05 12:19:48.715,6.75468,6.75517,1.50,4.50
2011.01.05 12:19:51.220,6.75468,6.75581,1.50,9.98
2011.01.05 12:19:51.673,6.75447,6.75556,1.50,9.98
2011.01.05 12:19:52.702,6.75447,6.75522,1.50,1.20
2011.01.05 12:19:54.192,6.75447,6.75512,1.50,1.20
2011.01.05 12:19:54.386,6.75447,6.75556,1.50,9.98
2011.01.05 12:19:55.535,6.75447,6.75512,1.50,1.20
2011.01.05 12:19:55.972,6.7544,6.75513,1.50,1.20
2011.01.05 12:19:56.082,6.75417,6.75513,1.50,1.20
2011.01.05 12:19:56.687,6.75417,6.75516,1.50,1.08
2011.01.05 12:19:59.443,6.75417,6.75494,1.50,1.08
2011.01.05 12:19:59.553,6.75396,6.75494,1.50,1.08
2011.01.05 12:19:59.663,6.75396,6.75473,1.50,1.20
2011.01.05 12:20:00.214,6.75396,6.75494,1.50,1.08
2011.01.05 12:20:00.324,6.75396,6.75494,1.50,1.08
2011.01.05 12:20:00.434,6.75403,6.75505,5.25,9.98
2011.01.05 12:20:00.547,6.75417,6.75507,1.50,4.50
2011.01.05 12:20:00.664,6.75438,6.75507,1.50,4.58
2011.01.05 12:20:01.352,6.75438,6.75507,1.50,4.58
2011.01.05 12:20:03.064,6.75438,6.75507,1.50,11.85
2011.01.05 12:20:03.505,6.75438,6.75446,1.50,4.50
2011.01.05 12:20:03.615,6.75416,6.75446,1.50,4.50
2011.01.05 12:20:04.625,6.75416,6.75467,1.50,4.50
2011.01.05 12:20:05.177,6.75416,6.75517,1.50,11.85
2011.01.05 12:20:06.093,6.75431,6.75502,1.50,1.20
2011.01.05 12:20:06.213,6.75405,6.75456,1.50,11.85
2011.01.05 12:20:06.546,6.75405,6.75446,1.50,11.48
2011.01.05 12:20:07.072,6.75344,6.75446,5.25,11.48
2011.01.05 12:20:07.301,6.75374,6.75496,4.50,4.58
2011.01.05 12:20:07.416,6.75374,6.75496,4.50,4.50
2011.01.05 12:20:07.734,6.75431,6.75496,1.50,4.50
2011.01.05 12:20:08.073,6.7544,6.75517,1.50,4.58
2011.01.05 12:20:08.446,6.7546,6.75517,1.50,4.58
2011.01.05 12:20:09.615,6.7546,6.75512,1.50,1.20
2011.01.05 12:20:09.723,6.75513,6.75613,4.50,3.94
2011.01.05 12:20:09.836,6.75484,6.75613,1.50,9.98
2011.01.05 12:20:10.302,6.75494,6.75613,1.50,9.98
2011.01.05 12:20:10.430,6.75493,6.75587,1.50,4.65
2011.01.05 12:20:10.547,6.75493,6.75587,1.50,11.85
2011.01.05 12:20:10.952,6.75493,6.75537,1.50,4.50
2011.01.05 12:20:11.074,6.75492,6.75567,1.50,11.48
2011.01.05 12:20:11.187,6.75503,6.75567,1.50,4.65
2011.01.05 12:20:11.829,6.75503,6.75566,1.50,11.85
2011.01.05 12:20:12.857,6.75503,6.75566,1.50,11.85
2011.01.05 12:20:13.305,6.75503,6.75546,1.50,11.48
2011.01.05 12:20:13.414,6.75503,6.75533,1.50,1.20
2011.01.05 12:20:13.634,6.75463,6.75567,4.50,11.85
2011.01.05 12:20:14.065,6.75444,6.75546,4.50,11.85
2011.01.05 12:20:14.392,6.75355,6.75602,4.69,2.48
2011.01.05 12:20:14.614,6.75317,6.75528,1.88,3.75
2011.01.05 12:20:14.724,6.75333,6.75457,4.50,4.50
2011.01.05 12:20:15.055,6.75393,6.75457,1.50,4.50
2011.01.05 12:20:15.166,6.75393,6.75507,1.50,4.50
2011.01.05 12:20:15.691,6.75412,6.75517,1.50,4.50
2011.01.05 12:20:16.142,6.75432,6.75524,1.50,3.83
2011.01.05 12:20:16.253,6.75432,6.75524,1.50,9.98
2011.01.05 12:20:16.780,6.75412,6.75497,1.50,3.75
2011.01.05 12:20:16.897,6.75412,6.75497,1.50,3.75
2011.01.05 12:20:17.017,6.75412,6.75467,1.50,4.50
2011.01.05 12:20:17.654,6.75412,6.75437,1.50,4.50
2011.01.05 12:20:17.770,6.75412,6.75467,1.50,4.50
2011.01.05 12:20:17.994,6.75412,6.75437,1.50,4.50
2011.01.05 12:20:18.544,6.75412,6.75466,1.50,4.50
2011.01.05 12:20:19.133,6.75412,6.75467,1.50,4.50
2011.01.05 12:20:19.464,6.75412,6.75516,1.50,9.60
2011.01.05 12:20:20.156,6.75413,6.75516,1.50,9.98
2011.01.05 12:20:20.493,6.75413,6.75436,1.50,4.50
2011.01.05 12:20:21.435,6.75413,6.75466,1.50,4.50
2011.01.05 12:20:21.543,6.75413,6.75523,1.50,9.60
2011.01.05 12:20:22.193,6.75413,6.75467,1.50,4.50
2011.01.05 12:20:22.523,6.75413,6.75446,1.50,4.50
2011.01.05 12:20:23.333,6.75413,6.75467,1.50,4.50
2011.01.05 12:20:23.553,6.75413,6.75447,1.50,4.50
2011.01.05 12:20:24.103,6.75413,6.75467,1.50,4.50
2011.01.05 12:20:24.323,6.75413,6.75446,1.50,4.50
2011.01.05 12:20:25.263,6.75413,6.75467,1.50,4.50
2011.01.05 12:20:25.873,6.75413,6.75446,1.50,4.50
2011.01.05 12:20:25.990,6.75413,6.75467,1.50,4.50
2011.01.05 12:20:26.325,6.75402,6.75446,1.50,4.50
2011.01.05 12:20:27.203,6.75402,6.75496,1.50,4.50
2011.01.05 12:20:27.316,6.75443,6.75522,4.50,1.20
2011.01.05 12:20:27.876,6.75503,6.75582,3.75,2.63
2011.01.05 12:20:27.982,6.75482,6.75596,1.50,4.50
2011.01.05 12:20:28.204,6.755,6.75547,1.50,4.50
2011.01.05 12:20:28.667,6.7546,6.75547,1.50,4.50
2011.01.05 12:20:29.007,6.75499,6.75547,1.50,4.50
2011.01.05 12:20:29.327,6.75499,6.75577,1.50,4.50
2011.01.05 12:20:29.447,6.75499,6.75547,1.50,4.50
2011.01.05 12:20:30.005,6.75499,6.75577,1.50,4.50
2011.01.05 12:20:30.333,6.75499,6.75547,1.50,4.50
2011.01.05 12:20:31.355,6.75499,6.75577,1.50,4.58
2011.01.05 12:20:31.464,6.75499,6.75577,1.50,4.50
2011.01.05 12:20:31.575,6.75499,6.75546,1.50,4.50
2011.01.05 12:20:32.254,6.75499,6.75577,1.50,4.50
2011.01.05 12:20:32.474,6.75499,6.75516,1.50,4.50
2011.01.05 12:20:32.804,6.75478,6.75516,1.50,4.50
2011.01.05 12:20:33.120,6.75478,6.7562,1.50,9.79
2011.01.05 12:20:33.233,6.75478,6.75642,1.50,9.98
2011.01.05 12:20:33.725,6.75474,6.75506,1.50,4.50
2011.01.05 12:20:33.835,6.75474,6.75616,1.50,9.98
2011.01.05 12:20:33.943,6.75474,6.75546,1.50,4.50
2011.01.05 12:20:34.165,6.75474,6.75616,1.50,9.98
2011.01.05 12:20:34.275,6.75493,6.75567,1.50,4.50
2011.01.05 12:20:34.383,6.75493,6.75566,1.50,4.50
2011.01.05 12:20:34.603,6.75494,6.75566,1.50,4.50
2011.01.05 12:20:35.045,6.75514,6.75537,1.50,4.50
2011.01.05 12:20:35.263,6.75496,6.75613,1.50,1.08
2011.01.05 12:20:35.373,6.75475,6.75592,1.50,1.20
2011.01.05 12:20:35.816,6.75475,6.75613,1.50,1.08
2011.01.05 12:20:36.155,6.75474,6.75573,1.50,4.58
2011.01.05 12:20:36.269,6.75494,6.75616,5.25,21.23
2011.01.05 12:20:36.614,6.75494,6.75616,5.25,11.48
2011.01.05 12:20:36.731,6.75536,6.75557,1.50,4.50
2011.01.05 12:20:36.845,6.75516,6.75654,1.50,1.08
2011.01.05 12:20:36.953,6.75516,6.75642,1.50,1.20
2011.01.05 12:20:37.399,6.75515,6.75576,1.50,4.50
2011.01.05 12:20:37.738,6.75496,6.75537,1.50,4.50
2011.01.05 12:20:37.853,6.75516,6.75576,1.50,4.50
2011.01.05 12:20:38.243,6.75516,6.75576,1.50,4.50
2011.01.05 12:20:38.574,6.75499,6.75546,1.50,4.50
2011.01.05 12:20:38.794,6.75499,6.75577,1.50,4.50
2011.01.05 12:20:39.014,6.75516,6.75546,1.50,4.50
2011.01.05 12:20:39.699,6.75498,6.75546,1.50,4.50
2011.01.05 12:20:39.823,6.75515,6.75547,1.50,4.50
2011.01.05 12:20:40.285,6.75498,6.75547,1.50,4.50
2011.01.05 12:20:40.398,6.75515,6.75576,1.50,4.50
2011.01.05 12:20:40.516,6.75515,6.75547,1.50,4.50
2011.01.05 12:20:41.338,6.75499,6.75577,1.50,4.50
2011.01.05 12:20:41.455,6.75516,6.75537,1.50,4.50
2011.01.05 12:20:41.565,6.75516,6.75537,1.50,4.50
2011.01.05 12:20:42.107,6.75495,6.75576,1.50,4.50
2011.01.05 12:20:42.232,6.75516,6.75576,1.50,4.50
2011.01.05 12:20:42.570,6.75495,6.75536,1.50,4.50
2011.01.05 12:20:43.093,6.75496,6.75536,1.50,4.50
2011.01.05 12:20:43.206,6.75496,6.75536,1.50,4.50
2011.01.05 12:20:43.546,6.75496,6.75577,1.50,4.50
2011.01.05 12:20:43.968,6.75495,6.75536,1.50,4.50
2011.01.05 12:20:44.306,6.75473,6.75577,5.25,4.50
2011.01.05 12:20:44.526,6.75434,6.75536,5.25,4.50
2011.01.05 12:20:44.944,6.75515,6.75576,1.50,4.50
2011.01.05 12:20:45.059,6.75516,6.75576,1.50,4.50
2011.01.05 12:20:45.394,6.75516,6.75547,1.50,4.50
2011.01.05 12:20:45.505,6.75516,6.75547,1.50,4.50
2011.01.05 12:20:45.835,6.75498,6.75577,1.50,4.50
2011.01.05 12:20:45.944,6.75498,6.75547,1.50,4.50
