2011.01.10 10:17:11.520,6.91603,6.91757,1.50,1.02
2011.01.10 10:17:12.108,6.9158,6.9175,1.50,1.99
2011.01.10 10:17:12.225,6.91581,6.91733,1.50,1.50
2011.01.10 10:17:13.477,6.9158,6.91754,1.50,4.20
2011.01.10 10:17:13.590,6.9158,6.91754,1.50,4.20
2011.01.10 10:17:13.809,6.91602,6.91754,1.50,4.20
2011.01.10 10:17:20.943,6.91602,6.91754,1.50,4.20
2011.01.10 10:17:21.064,6.91623,6.91766,1.50,4.20
2011.01.10 10:17:27.467,6.91623,6.91762,1.50,1.20
2011.01.10 10:17:27.752,6.91623,6.91763,1.50,4.35
2011.01.10 10:17:33.911,6.91623,6.91763,1.50,3.98
2011.01.10 10:17:34.238,6.91623,6.91747,1.50,1.50
2011.01.10 10:17:34.749,6.91623,6.91756,1.50,1.58
2011.01.10 10:17:38.087,6.91623,6.91757,1.50,1.58
2011.01.10 10:17:38.310,6.91648,6.91766,1.50,1.50
2011.01.10 10:17:38.530,6.91655,6.91788,1.50,1.80
2011.01.10 10:17:39.107,6.91655,6.91788,1.50,1.50
2011.01.10 10:17:39.311,6.91655,6.91798,1.50,1.65
2011.01.10 10:17:39.842,6.91655,6.91798,1.50,4.58
2011.01.10 10:17:40.069,6.91635,6.91777,1.50,1.50
2011.01.10 10:17:41.490,6.91662,6.91777,1.50,1.50
2011.01.10 10:17:41.604,6.91662,6.91816,1.50,1.69
2011.01.10 10:17:43.679,6.91662,6.91816,1.50,4.39
2011.01.10 10:17:45.148,6.91662,6.91828,1.50,4.17
2011.01.10 10:17:45.257,6.91688,6.91828,1.50,4.17
2011.01.10 10:17:49.233,6.91688,6.91828,1.50,1.80
2011.01.10 10:17:50.592,6.91688,6.91828,1.50,4.58
2011.01.10 10:17:52.847,6.91688,6.91823,1.50,1.20
2011.01.10 10:17:53.067,6.91667,6.91814,1.50,4.20
2011.01.10 10:17:54.021,6.91667,6.91812,1.50,1.20
2011.01.10 10:17:55.168,6.91667,6.91743,1.50,1.50
2011.01.10 10:17:55.499,6.91641,6.91736,1.50,3.75
2011.01.10 10:17:55.609,6.91641,6.91814,1.50,1.58
2011.01.10 10:17:55.718,6.91662,6.91816,1.50,3.83
2011.01.10 10:17:56.353,6.91662,6.91817,1.50,4.17
2011.01.10 10:17:56.470,6.91697,6.91807,1.50,1.50
2011.01.10 10:17:56.801,6.91719,6.91807,1.50,1.50
2011.01.10 10:17:57.032,6.91719,6.91815,1.50,1.50
2011.01.10 10:17:57.511,6.91719,6.91827,1.50,1.50
2011.01.10 10:17:57.631,6.91741,6.91842,1.50,1.50
2011.01.10 10:17:57.998,6.91741,6.91842,1.50,1.95
2011.01.10 10:18:00.175,6.91794,6.91893,1.50,1.50
2011.01.10 10:18:03.560,6.91814,6.91893,1.50,1.50
2011.01.10 10:18:05.190,6.91814,6.91892,1.50,1.50
2011.01.10 10:18:07.670,6.91814,6.91882,1.50,1.50
2011.01.10 10:18:16.799,6.91814,6.91878,1.50,1.50
2011.01.10 10:18:18.241,6.91814,6.91879,1.50,1.50
2011.01.10 10:18:19.660,6.91814,6.91888,1.50,1.50
2011.01.10 10:18:23.570,6.91814,6.91936,1.50,1.50
2011.01.10 10:18:24.020,6.91814,6.91945,1.50,1.50
2011.01.10 10:18:24.145,6.91858,6.91945,1.50,1.50
2011.01.10 10:18:25.244,6.91862,6.91945,1.50,1.50
2011.01.10 10:18:25.579,6.91862,6.9194,1.50,3.94
2011.01.10 10:18:25.799,6.91822,6.91917,1.50,1.50
2011.01.10 10:18:26.454,6.91862,6.91941,1.50,1.50
2011.01.10 10:18:26.789,6.91893,6.91966,1.50,1.50
2011.01.10 10:18:26.901,6.91893,6.91988,1.50,1.50
2011.01.10 10:18:27.444,6.91893,6.91979,1.50,1.50
2011.01.10 10:18:28.439,6.91893,6.91994,1.50,1.50
2011.01.10 10:18:28.549,6.91916,6.91987,1.50,1.50
2011.01.10 10:18:28.657,6.91916,6.92001,1.50,1.50
2011.01.10 10:18:29.479,6.91916,6.92015,1.50,1.50
2011.01.10 10:18:29.769,6.91948,6.9203,1.50,1.50
2011.01.10 10:18:30.315,6.91948,6.92044,1.50,1.50
2011.01.10 10:18:30.431,6.91948,6.92044,1.50,1.69
2011.01.10 10:18:31.118,6.91927,6.92035,1.50,1.50
2011.01.10 10:18:31.237,6.91966,6.92047,1.50,3.94
2011.01.10 10:18:31.351,6.91929,6.92047,1.50,3.94
2011.01.10 10:18:32.090,6.91948,6.92047,1.50,4.09
2011.01.10 10:18:32.413,6.91927,6.92032,1.50,1.50
2011.01.10 10:18:34.429,6.91927,6.92016,1.50,4.50
2011.01.10 10:18:34.652,6.91872,6.91991,1.50,1.69
2011.01.10 10:18:37.477,6.91872,6.91984,1.50,4.28
2011.01.10 10:18:37.807,6.91872,6.91968,1.50,1.69
2011.01.10 10:18:37.919,6.91861,6.91979,1.50,1.80
2011.01.10 10:18:38.138,6.91861,6.91979,1.50,1.50
2011.01.10 10:18:38.448,6.91861,6.91979,1.50,1.65
2011.01.10 10:18:38.920,6.91841,6.91978,1.50,1.09
2011.01.10 10:18:39.368,6.91841,6.91956,1.50,5.44
2011.01.10 10:18:39.703,6.91819,6.91948,1.50,4.09
2011.01.10 10:18:40.379,6.91819,6.91934,1.50,1.50
2011.01.10 10:18:40.489,6.91819,6.91949,1.50,1.50
2011.01.10 10:18:40.598,6.91841,6.91949,1.50,1.50
2011.01.10 10:18:42.548,6.91841,6.91949,1.50,1.69
2011.01.10 10:18:42.879,6.91818,6.91933,1.50,1.50
2011.01.10 10:18:43.363,6.91818,6.91946,1.50,1.50
2011.01.10 10:18:43.483,6.9186,6.91961,1.50,1.50
2011.01.10 10:18:46.764,6.9186,6.9194,1.50,3.94
2011.01.10 10:18:46.878,6.91845,6.9194,1.50,3.94
2011.01.10 10:18:46.989,6.91821,6.9194,1.50,3.94
2011.01.10 10:18:47.999,6.91821,6.91942,1.50,1.50
2011.01.10 10:18:48.108,6.91841,6.91942,1.50,1.50
2011.01.10 10:18:50.490,6.91841,6.91929,1.50,1.50
2011.01.10 10:18:50.708,6.91819,6.91929,1.50,1.50
2011.01.10 10:18:54.490,6.91819,6.91939,1.50,3.94
2011.01.10 10:18:56.150,6.91819,6.91939,1.50,3.75
2011.01.10 10:18:56.367,6.91819,6.91946,1.50,1.50
2011.01.10 10:18:57.208,6.91862,6.91969,1.50,1.50
2011.01.10 10:19:00.297,6.91862,6.91969,1.50,1.65
2011.01.10 10:19:00.954,6.91862,6.91969,1.50,4.65
2011.01.10 10:19:01.179,6.91841,6.91953,1.50,1.50
2011.01.10 10:19:04.421,6.91841,6.91953,1.50,1.69
2011.01.10 10:19:04.651,6.91818,6.91928,1.50,1.50
2011.01.10 10:19:05.351,6.91818,6.91906,1.50,4.50
2011.01.10 10:19:05.468,6.91786,6.91906,1.50,4.50
2011.01.10 10:19:06.228,6.91786,6.91903,1.50,1.50
2011.01.10 10:19:07.832,6.91786,6.9192,1.50,1.50
2011.01.10 10:19:07.949,6.91786,6.9192,1.50,1.50
2011.01.10 10:19:08.169,6.91808,6.91907,1.50,4.50
2011.01.10 10:19:16.570,6.91786,6.91891,1.50,1.80
2011.01.10 10:19:16.686,6.91733,6.91857,1.50,4.50
2011.01.10 10:19:16.802,6.91733,6.91857,1.50,4.50
2011.01.10 10:19:17.028,6.91734,6.91857,1.50,4.50
2011.01.10 10:19:22.029,6.91734,6.91858,1.50,1.50
2011.01.10 10:19:22.511,6.91734,6.919,1.50,1.50
2011.01.10 10:19:22.637,6.91799,6.91922,1.50,1.50
2011.01.10 10:19:22.750,6.91799,6.91932,1.50,1.50
2011.01.10 10:19:23.364,6.91799,6.91917,1.50,1.50
2011.01.10 10:19:23.671,6.91819,6.91917,1.50,1.65
2011.01.10 10:19:23.999,6.9181,6.91896,1.50,4.39
2011.01.10 10:19:24.107,6.91786,6.91896,1.50,4.39
2011.01.10 10:19:24.665,6.91733,6.91856,1.50,4.50
2011.01.10 10:19:27.353,6.91733,6.91856,1.50,4.65
2011.01.10 10:19:27.689,6.91733,6.91833,1.50,3.75
2011.01.10 10:19:28.224,6.91711,6.91849,1.50,1.50
2011.01.10 10:19:28.986,6.91734,6.91859,1.50,3.75
2011.01.10 10:19:29.550,6.91734,6.91857,1.50,4.50
2011.01.10 10:19:29.880,6.91734,6.91831,1.50,1.80
2011.01.10 10:19:29.992,6.91711,6.91831,1.50,1.80
2011.01.10 10:19:30.623,6.91711,6.91831,1.50,1.50
2011.01.10 10:19:33.420,6.91711,6.91832,1.50,3.75
2011.01.10 10:19:33.530,6.91711,6.91851,1.50,1.50
2011.01.10 10:19:33.973,6.91711,6.91851,1.50,1.50
2011.01.10 10:19:34.366,6.91733,6.91841,1.50,1.50
2011.01.10 10:19:34.760,6.91733,6.91841,1.50,1.69
2011.01.10 10:19:35.395,6.91733,6.91832,1.50,1.95
2011.01.10 10:19:35.516,6.91711,6.91822,1.50,1.80
2011.01.10 10:19:38.202,6.91711,6.91822,1.50,1.65
2011.01.10 10:19:38.774,6.91711,6.91813,1.50,1.65
2011.01.10 10:19:41.134,6.91786,6.91929,1.50,1.50
2011.01.10 10:19:41.358,6.91809,6.91929,1.50,1.50
2011.01.10 10:19:42.010,6.91809,6.91938,1.50,1.50
2011.01.10 10:19:42.880,6.91809,6.91885,1.50,3.75
2011.01.10 10:19:43.571,6.91768,6.91877,1.50,1.84
2011.01.10 10:19:46.250,6.91768,6.91862,1.50,1.50
2011.01.10 10:19:55.828,6.91768,6.91857,1.50,4.50
2011.01.10 10:19:56.450,6.91768,6.91855,1.50,1.58
2011.01.10 10:19:56.563,6.91733,6.91847,1.50,1.50
2011.01.10 10:19:57.924,6.91733,6.91833,1.50,1.50
2011.01.10 10:19:58.160,6.91712,6.91832,1.50,4.20
2011.01.10 10:19:58.271,6.91712,6.91819,1.50,1.50
2011.01.10 10:19:59.670,6.91712,6.91808,1.50,1.50
2011.01.10 10:20:00.842,6.91712,6.9182,1.50,1.50
2011.01.10 10:20:02.000,6.91712,6.9182,1.50,1.65
2011.01.10 10:20:02.707,6.91704,6.91796,1.50,4.50
2011.01.10 10:20:02.826,6.91679,6.91796,1.50,4.50
2011.01.10 10:20:04.350,6.91679,6.91796,1.50,4.69
2011.01.10 10:20:04.464,6.91658,6.91781,1.50,1.50
2011.01.10 10:20:04.582,6.91658,6.91789,1.50,5.44
2011.01.10 10:20:05.186,6.91658,6.91778,1.50,1.50
2011.01.10 10:20:05.518,6.9168,6.91776,1.50,1.50
2011.01.10 10:20:05.628,6.91657,6.91776,1.50,1.50
2011.01.10 10:20:07.339,6.9168,6.9179,1.50,1.50
2011.01.10 10:20:07.855,6.9168,6.9179,1.50,1.50
2011.01.10 10:20:08.850,6.91657,6.91775,1.50,1.50
2011.01.10 10:20:08.962,6.91657,6.91775,1.50,1.50
2011.01.10 10:20:09.422,6.9168,6.91778,1.50,3.75
2011.01.10 10:20:09.543,6.9168,6.91783,1.50,1.50
2011.01.10 10:20:10.930,6.9168,6.91795,1.50,1.50
2011.01.10 10:20:11.691,6.9168,6.91789,1.50,3.94
2011.01.10 10:20:12.018,6.91657,6.91789,1.50,5.44
2011.01.10 10:20:12.870,6.91657,6.91789,1.50,1.50
2011.01.10 10:20:13.088,6.9168,6.91789,1.50,1.50
2011.01.10 10:20:13.578,6.9168,6.91781,1.50,1.69
2011.01.10 10:20:14.308,6.91658,6.91781,1.50,1.69
2011.01.10 10:20:14.422,6.91658,6.91794,1.50,1.50
2011.01.10 10:20:14.648,6.9168,6.91794,1.50,1.50
2011.01.10 10:20:15.428,6.9168,6.91808,1.50,1.50
2011.01.10 10:20:15.538,6.91701,6.91808,1.50,1.50
2011.01.10 10:20:16.686,6.91701,6.91799,1.50,1.50
2011.01.10 10:20:16.908,6.9168,6.91797,1.50,4.69
2011.01.10 10:20:17.678,6.9168,6.91799,1.50,1.50
2011.01.10 10:20:17.788,6.9168,6.91805,1.50,3.90
2011.01.10 10:20:18.443,6.91701,6.91797,1.50,5.44
2011.01.10 10:20:18.671,6.91661,6.91778,1.50,3.75
2011.01.10 10:20:18.900,6.9168,6.91778,1.50,3.75
2011.01.10 10:20:19.118,6.9168,6.91789,1.50,1.50
2011.01.10 10:20:21.259,6.9168,6.91797,1.50,1.50
2011.01.10 10:20:25.861,6.9168,6.91797,1.50,1.65
2011.01.10 10:20:26.193,6.9168,6.91771,1.50,1.50
2011.01.10 10:20:26.833,6.9168,6.91787,1.50,1.50
2011.01.10 10:20:27.329,6.9168,6.91778,1.50,3.75
2011.01.10 10:20:27.440,6.91658,6.91778,1.50,5.25
2011.01.10 10:20:28.200,6.91658,6.91777,1.50,1.50
2011.01.10 10:20:28.528,6.9168,6.91777,1.50,1.50
2011.01.10 10:20:28.969,6.91658,6.91779,1.50,3.94
2011.01.10 10:20:33.776,6.91658,6.91768,1.50,1.50
2011.01.10 10:20:34.478,6.91658,6.91746,1.50,4.50
2011.01.10 10:20:35.231,6.91607,6.91733,1.50,1.84
2011.01.10 10:20:35.969,6.91625,6.9172,1.50,1.50
2011.01.10 10:20:36.459,6.91625,6.91734,1.50,1.50
2011.01.10 10:20:37.858,6.91625,6.91743,1.50,1.69
2011.01.10 10:20:39.509,6.91625,6.91743,1.50,1.50
2011.01.10 10:20:40.022,6.91625,6.91761,1.50,1.80
2011.01.10 10:20:40.043,6.91625,6.91744,1.50,1.50
2011.01.10 10:20:40.384,6.91647,6.91744,1.50,1.50
2011.01.10 10:20:42.091,6.91607,6.91725,1.50,1.69
2011.01.10 10:20:42.215,6.91607,6.9172,1.50,1.69
2011.01.10 10:20:44.348,6.91607,6.91724,1.50,9.90
2011.01.10 10:20:44.923,6.91607,6.91706,1.50,1.50
2011.01.10 10:20:45.046,6.91555,6.91672,1.50,3.94
2011.01.10 10:20:46.152,6.91572,6.91675,1.50,1.50
2011.01.10 10:20:46.808,6.91572,6.91689,1.50,1.50
2011.01.10 10:20:46.924,6.91594,6.917,1.50,1.50
2011.01.10 10:20:47.893,6.91586,6.91675,1.50,1.50
2011.01.10 10:20:48.010,6.91585,6.91696,1.50,1.50
2011.01.10 10:20:48.447,6.91596,6.91696,1.50,1.50
2011.01.10 10:20:50.712,6.91596,6.91709,1.50,1.50
2011.01.10 10:20:53.880,6.91625,6.91751,1.50,1.80
2011.01.10 10:20:54.361,6.91647,6.91751,1.50,1.80
2011.01.10 10:20:54.485,6.91647,6.91762,1.50,1.50
2011.01.10 10:20:57.600,6.91647,6.91776,1.50,1.50
2011.01.10 10:20:58.092,6.91647,6.91789,1.50,1.50
2011.01.10 10:20:58.215,6.91698,6.91797,1.50,1.50
2011.01.10 10:20:58.329,6.91698,6.9181,1.50,1.50
2011.01.10 10:20:58.967,6.91698,6.91818,1.50,1.50
2011.01.10 10:20:59.242,6.91698,6.91818,1.50,1.69
2011.01.10 10:20:59.469,6.9166,6.91793,1.50,1.02
2011.01.10 10:21:00.196,6.9166,6.91763,1.50,1.65
2011.01.10 10:21:00.844,6.9166,6.91763,1.50,1.50
2011.01.10 10:21:02.929,6.9166,6.91747,1.50,4.69
2011.01.10 10:21:03.401,6.9165,6.91747,1.50,4.69
2011.01.10 10:21:03.513,6.91626,6.91747,1.50,4.69
2011.01.10 10:21:03.859,6.91626,6.91747,1.50,4.84
2011.01.10 10:21:04.079,6.91604,6.91725,1.50,5.25
2011.01.10 10:21:05.739,6.91604,6.9169,1.50,3.94
2011.01.10 10:21:05.850,6.91595,6.9169,1.50,3.94
2011.01.10 10:21:05.959,6.91571,6.9169,1.50,3.94
2011.01.10 10:21:06.776,6.91582,6.9171,1.50,3.94
2011.01.10 10:21:08.091,6.91582,6.9171,1.50,9.87
2011.01.10 10:21:09.820,6.91582,6.9171,1.50,3.75
2011.01.10 10:21:09.929,6.91582,6.9171,1.50,3.75
2011.01.10 10:21:10.041,6.91603,6.91728,1.50,4.58
2011.01.10 10:21:14.159,6.91603,6.91722,1.50,1.20
2011.01.10 10:21:16.669,6.91603,6.91697,1.50,4.50
2011.01.10 10:21:16.779,6.91603,6.91717,1.50,1.24
2011.01.10 10:21:17.108,6.91603,6.9173,1.50,1.50
2011.01.10 10:21:17.771,6.91603,6.9173,1.50,1.50
2011.01.10 10:21:17.893,6.91635,6.91746,1.50,1.58
2011.01.10 10:21:19.780,6.91635,6.91755,1.50,4.20
2011.01.10 10:21:19.999,6.91626,6.91755,1.50,4.20
2011.01.10 10:21:22.681,6.91626,6.91737,1.50,1.30
2011.01.10 10:21:22.800,6.91626,6.91737,1.50,1.30
2011.01.10 10:21:24.552,6.91608,6.91696,1.50,4.50
2011.01.10 10:21:24.780,6.91576,6.91722,1.50,1.20
2011.01.10 10:21:25.346,6.91576,6.91697,1.50,4.65
2011.01.10 10:21:25.809,6.91576,6.91705,1.50,3.83
2011.01.10 10:21:25.918,6.91598,6.91705,1.50,3.83
2011.01.10 10:21:27.482,6.91598,6.91726,1.50,4.20
2011.01.10 10:21:27.880,6.91598,6.91726,1.50,1.65
2011.01.10 10:21:28.486,6.91576,6.91696,1.50,4.50
2011.01.10 10:21:28.600,6.91576,6.91696,1.50,4.50
2011.01.10 10:21:33.684,6.91629,6.9174,1.50,1.65
2011.01.10 10:21:35.480,6.91652,6.91763,1.50,1.20
2011.01.10 10:21:36.580,6.91652,6.91732,1.50,3.75
2011.01.10 10:21:36.695,6.91611,6.91731,1.50,1.08
2011.01.10 10:21:38.007,6.91611,6.91732,1.50,10.45
2011.01.10 10:21:39.004,6.91611,6.91735,1.50,1.50
2011.01.10 10:21:39.513,6.91611,6.91756,1.50,1.65
2011.01.10 10:21:39.637,6.91684,6.91786,1.50,3.75
2011.01.10 10:21:39.748,6.91684,6.91808,1.50,1.50
2011.01.10 10:21:39.863,6.91684,6.91795,1.50,1.50
2011.01.10 10:21:40.448,6.9161,6.91732,1.50,9.72
2011.01.10 10:21:40.561,6.91587,6.91732,1.50,9.87
2011.01.10 10:21:41.181,6.91607,6.91728,1.50,1.24
2011.01.10 10:21:42.831,6.91607,6.91731,1.50,3.94
2011.01.10 10:21:43.049,6.9163,6.91731,1.50,3.75
2011.01.10 10:21:43.268,6.91629,6.91731,1.50,3.75
2011.01.10 10:21:43.708,6.91629,6.91752,1.50,4.62
2011.01.10 10:21:44.431,6.91629,6.91771,1.50,1.65
2011.01.10 10:21:44.539,6.91651,6.91762,1.50,1.80
2011.01.10 10:21:44.869,6.91651,6.91756,1.50,4.50
2011.01.10 10:21:45.535,6.91651,6.91731,1.50,9.87
2011.01.10 10:21:45.653,6.9161,6.91731,1.50,9.87
2011.01.10 10:21:45.771,6.9161,6.91756,1.50,3.83
2011.01.10 10:21:45.892,6.91648,6.91763,1.50,1.95
2011.01.10 10:21:46.008,6.91648,6.91763,1.50,1.50
2011.01.10 10:21:46.533,6.91648,6.91763,1.50,1.50
2011.01.10 10:21:46.655,6.91683,6.91783,1.50,1.50
2011.01.10 10:21:47.149,6.91683,6.91802,1.50,1.50
2011.01.10 10:21:47.755,6.91683,6.91793,1.50,1.58
2011.01.10 10:21:47.981,6.91661,6.91788,1.50,1.24
2011.01.10 10:21:48.628,6.91661,6.91783,1.50,4.83
2011.01.10 10:21:49.743,6.91661,6.91771,1.50,1.65
2011.01.10 10:21:50.058,6.91661,6.91771,1.50,1.50
2011.01.10 10:21:51.290,6.91661,6.91785,1.50,1.65
2011.01.10 10:21:51.510,6.91683,6.91785,1.50,1.65
2011.01.10 10:21:52.132,6.91662,6.91783,1.50,1.65
2011.01.10 10:21:52.359,6.91662,6.91783,1.50,4.35
2011.01.10 10:21:54.454,6.91662,6.91771,1.50,1.50
2011.01.10 10:21:54.568,6.91662,6.91771,1.50,1.65
2011.01.10 10:21:59.458,6.91662,6.91759,1.50,2.37
2011.01.10 10:21:59.679,6.91662,6.91737,1.50,1.69
2011.01.10 10:21:59.901,6.91637,6.91737,1.50,1.69
2011.01.10 10:22:00.468,6.91647,6.91768,1.50,1.24
2011.01.10 10:22:01.831,6.9167,6.91782,1.50,1.20
2011.01.10 10:22:02.628,6.91647,6.91715,1.50,1.50
2011.01.10 10:22:02.746,6.91626,6.91715,1.50,1.50
2011.01.10 10:22:03.502,6.91626,6.91721,1.50,1.50
2011.01.10 10:22:03.626,6.91626,6.91721,1.50,1.80
2011.01.10 10:22:05.555,6.91626,6.91709,1.50,1.50
2011.01.10 10:22:05.740,6.91626,6.91711,1.50,1.50
2011.01.10 10:22:07.431,6.91626,6.91711,1.50,1.65
2011.01.10 10:22:09.620,6.91626,6.91711,1.50,1.50
2011.01.10 10:22:10.179,6.91626,6.91711,1.50,1.80
2011.01.10 10:22:11.448,6.91626,6.91698,1.50,1.24
2011.01.10 10:22:11.779,6.91576,6.9169,1.50,9.72
2011.01.10 10:22:12.385,6.91576,6.91676,1.50,1.65
2011.01.10 10:22:13.495,6.91576,6.9169,1.50,3.75
2011.01.10 10:22:13.612,6.91594,6.9169,1.50,3.75
2011.01.10 10:22:13.730,6.91594,6.91717,1.50,10.62
2011.01.10 10:22:16.449,6.91594,6.91717,1.50,4.05
2011.01.10 10:22:16.560,6.91615,6.91732,1.50,1.20
2011.01.10 10:22:17.460,6.91615,6.91742,1.50,1.08
2011.01.10 10:22:23.816,6.91615,6.91743,1.50,9.90
2011.01.10 10:22:23.831,6.91615,6.91743,1.50,3.98
2011.01.10 10:22:24.159,6.91669,6.91796,1.50,13.99
2011.01.10 10:22:24.832,6.91669,6.91796,1.50,5.52
2011.01.10 10:22:25.086,6.91669,6.91796,1.50,13.65
2011.01.10 10:22:25.452,6.91669,6.91757,1.50,5.44
2011.01.10 10:22:25.571,6.91647,6.91742,1.50,3.94
2011.01.10 10:22:25.679,6.91647,6.91742,1.50,3.75
2011.01.10 10:22:26.251,6.91647,6.9177,1.50,10.09
2011.01.10 10:22:27.571,6.91647,6.91743,1.50,3.90
2011.01.10 10:22:27.689,6.91625,6.91743,1.50,3.90
2011.01.10 10:22:28.239,6.91625,6.91743,1.50,9.60
2011.01.10 10:22:30.379,6.91625,6.91707,1.50,4.50
2011.01.10 10:22:33.791,6.91607,6.9173,1.50,4.64
2011.01.10 10:22:34.023,6.91607,6.9173,1.50,4.09
2011.01.10 10:22:34.139,6.91607,6.9173,1.50,1.69
2011.01.10 10:22:34.776,6.91607,6.91727,1.50,1.08
2011.01.10 10:22:35.059,6.91567,6.91696,1.50,2.74
2011.01.10 10:22:35.763,6.91564,6.91686,1.50,4.09
2011.01.10 10:22:35.912,6.91564,6.91686,1.50,9.90
2011.01.10 10:22:36.270,6.91533,6.91646,1.50,4.50
2011.01.10 10:22:36.735,6.91533,6.91646,1.50,4.50
2011.01.10 10:22:41.426,6.91554,6.91686,1.50,9.83
2011.01.10 10:23:01.482,6.91554,6.91686,1.50,4.02
2011.01.10 10:23:02.317,6.91554,6.91686,1.50,10.24
2011.01.10 10:23:03.919,6.91554,6.91686,1.50,4.09
2011.01.10 10:23:05.006,6.91554,6.91686,1.50,9.90
2011.01.10 10:23:06.590,6.91554,6.9168,1.50,1.30
2011.01.10 10:23:09.369,6.91554,6.91646,1.50,4.50
2011.01.10 10:23:09.699,6.91532,6.91646,1.50,4.58
2011.01.10 10:23:12.813,6.91532,6.91632,1.50,1.20
2011.01.10 10:23:13.039,6.91511,6.91631,1.50,9.98
2011.01.10 10:23:13.601,6.91511,6.91597,1.50,4.50
2011.01.10 10:23:13.728,6.91462,6.91572,1.50,1.20
2011.01.10 10:23:15.681,6.91462,6.91563,1.50,1.20
2011.01.10 10:23:20.470,6.91462,6.91577,1.50,1.08
2011.01.10 10:23:20.817,6.91462,6.91562,1.50,1.20
2011.01.10 10:23:22.695,6.91462,6.91577,1.50,1.08
2011.01.10 10:23:26.707,6.91462,6.91577,1.50,1.08
2011.01.10 10:23:26.820,6.91462,6.91578,1.50,5.05
2011.01.10 10:23:27.702,6.91458,6.91578,1.50,10.09
2011.01.10 10:23:28.289,6.91458,6.91578,1.50,9.87
2011.01.10 10:23:28.838,6.91479,6.91594,1.50,1.08
2011.01.10 10:23:32.263,6.91479,6.91602,1.50,1.20
2011.01.10 10:23:33.844,6.91501,6.91613,1.50,1.20
2011.01.10 10:23:37.769,6.91501,6.91596,1.50,11.70
2011.01.10 10:23:37.879,6.91479,6.91596,1.50,11.85
2011.01.10 10:23:38.101,6.91458,6.91579,1.50,3.90
2011.01.10 10:23:38.431,6.91458,6.91579,1.50,9.98
2011.01.10 10:23:39.055,6.91458,6.91562,1.50,1.20
2011.01.10 10:23:40.295,6.91458,6.91542,1.50,1.09
2011.01.10 10:23:40.533,6.91404,6.91512,1.50,1.08
2011.01.10 10:23:45.231,6.91404,6.91487,1.50,4.50
2011.01.10 10:23:45.834,6.91404,6.91483,1.50,2.40
2011.01.10 10:23:46.069,6.9135,6.91469,1.50,4.47
2011.01.10 10:23:46.700,6.9135,6.91453,1.50,1.20
2011.01.10 10:23:46.812,6.9135,6.91462,1.50,1.08
2011.01.10 10:23:47.677,6.9135,6.91442,1.50,1.09
2011.01.10 10:23:48.432,6.91301,6.91413,1.50,1.08
2011.01.10 10:23:49.184,6.91301,6.91414,1.50,4.62
2011.01.10 10:23:50.236,6.91301,6.91424,1.50,3.98
2011.01.10 10:23:50.352,6.91301,6.91436,1.50,4.65
2011.01.10 10:23:51.199,6.91319,6.91436,1.50,5.44
2011.01.10 10:23:51.314,6.91308,6.91436,1.50,5.59
2011.01.10 10:23:51.432,6.91288,6.91421,1.50,3.75
2011.01.10 10:23:52.203,6.9132,6.91421,1.50,3.75
2011.01.10 10:23:52.319,6.9132,6.91443,1.50,1.50
2011.01.10 10:23:52.432,6.9132,6.91436,1.50,4.84
2011.01.10 10:23:52.553,6.91297,6.9142,1.50,3.75
2011.01.10 10:23:53.185,6.91297,6.9142,1.50,3.75
2011.01.10 10:23:53.300,6.91297,6.91446,1.50,4.20
2011.01.10 10:23:53.409,6.9132,6.91446,1.50,4.35
2011.01.10 10:23:56.473,6.9132,6.91446,1.50,3.98
2011.01.10 10:24:01.909,6.9132,6.91448,1.50,9.79
2011.01.10 10:24:03.861,6.91319,6.91437,1.50,4.58
2011.01.10 10:24:05.582,6.91319,6.91432,1.50,3.75
2011.01.10 10:24:06.193,6.91315,6.91423,1.50,1.50
2011.01.10 10:24:07.061,6.91315,6.91416,1.50,4.50
2011.01.10 10:24:07.170,6.91274,6.91416,1.50,5.44
2011.01.10 10:24:07.851,6.91274,6.91393,1.50,3.90
2011.01.10 10:24:08.668,6.91272,6.91405,1.50,1.84
2011.01.10 10:24:12.288,6.91272,6.91393,1.50,3.75
2011.01.10 10:24:12.511,6.91272,6.91416,1.50,6.08
2011.01.10 10:24:13.049,6.91272,6.91357,1.50,4.69
2011.01.10 10:24:13.167,6.91242,6.91357,1.50,4.69
2011.01.10 10:24:14.610,6.91242,6.91357,1.50,4.50
2011.01.10 10:24:18.940,6.91242,6.91367,1.50,3.75
2011.01.10 10:24:19.049,6.91242,6.91379,1.50,1.50
2011.01.10 10:24:19.158,6.91242,6.91392,1.50,1.65
2011.01.10 10:24:19.642,6.91242,6.91392,1.50,1.50
2011.01.10 10:24:19.767,6.91293,6.91408,1.50,1.50
2011.01.10 10:24:20.639,6.91293,6.91407,1.50,1.50
2011.01.10 10:24:21.993,6.91293,6.91419,1.50,1.65
2011.01.10 10:24:22.329,6.91293,6.91394,1.50,3.75
2011.01.10 10:24:22.874,6.91271,6.91394,1.50,3.75
2011.01.10 10:24:22.992,6.91292,6.91418,1.50,1.50
2011.01.10 10:24:25.065,6.91314,6.91427,1.50,1.50
2011.01.10 10:24:26.774,6.91314,6.91438,1.50,1.50
2011.01.10 10:24:26.898,6.91347,6.91464,1.50,1.50
2011.01.10 10:24:27.011,6.91347,6.91473,1.50,5.44
