2011.01.28 13:20:08.820,6.4573,6.45944,1.69,1.59
2011.01.28 13:20:09.413,6.45717,6.45926,1.32,1.59
2011.01.28 13:20:09.841,6.45717,6.45892,1.32,1.20
2011.01.28 13:20:11.861,6.45717,6.45906,1.13,1.59
2011.01.28 13:20:12.457,6.45706,6.45887,1.13,1.59
2011.01.28 13:20:12.573,6.45706,6.45887,1.13,1.59
2011.01.28 13:20:12.909,6.45706,6.45903,1.13,1.73
2011.01.28 13:20:13.021,6.45706,6.45846,1.13,5.44
2011.01.28 13:20:13.142,6.45687,6.45838,1.13,1.13
2011.01.28 13:20:13.481,6.45661,6.45815,1.13,3.75
2011.01.28 13:20:13.600,6.45661,6.45815,1.13,4.43
2011.01.28 13:20:16.310,6.45661,6.45795,1.13,4.24
2011.01.28 13:20:17.320,6.45563,6.45786,1.50,5.07
2011.01.28 13:20:17.429,6.45563,6.45769,1.50,3.75
2011.01.28 13:20:18.082,6.45563,6.45765,1.50,1.98
2011.01.28 13:20:18.430,6.45583,6.4575,1.50,2.04
2011.01.28 13:20:20.473,6.45654,6.4575,4.69,2.04
2011.01.28 13:20:21.165,6.45718,6.45867,1.13,1.24
2011.01.28 13:20:22.220,6.45718,6.45883,1.13,1.08
2011.01.28 13:20:22.439,6.45718,6.45873,1.13,1.20
2011.01.28 13:20:23.901,6.45718,6.45882,1.13,1.20
2011.01.28 13:20:24.219,6.45718,6.45888,1.13,1.30
2011.01.28 13:20:24.728,6.45718,6.45878,1.13,1.26
2011.01.28 13:20:25.293,6.45718,6.45867,1.13,1.30
2011.01.28 13:20:26.239,6.45718,6.45863,1.13,1.20
2011.01.28 13:20:27.259,6.45718,6.45867,1.13,1.08
2011.01.28 13:20:27.962,6.45718,6.45852,1.13,1.20
2011.01.28 13:20:30.780,6.45718,6.45867,1.13,1.08
2011.01.28 13:20:30.889,6.45718,6.45867,1.13,1.08
2011.01.28 13:20:31.785,6.45718,6.45867,1.13,1.08
2011.01.28 13:20:33.014,6.45694,6.45804,1.50,4.32
2011.01.28 13:20:33.241,6.4565,6.45804,1.13,3.94
2011.01.28 13:20:33.362,6.4565,6.45795,1.13,1.54
2011.01.28 13:20:35.745,6.4565,6.45766,1.13,4.50
2011.01.28 13:20:35.869,6.45596,6.45751,1.13,4.41
2011.01.28 13:20:40.116,6.45572,6.45751,1.50,4.41
2011.01.28 13:20:40.241,6.45552,6.45703,1.13,3.75
2011.01.28 13:20:40.570,6.45552,6.45703,1.13,10.30
2011.01.28 13:20:49.390,6.45477,6.45656,1.50,4.13
2011.01.28 13:20:49.915,6.45454,6.45656,1.50,4.13
2011.01.28 13:20:50.034,6.45454,6.45635,1.50,1.02
2011.01.28 13:20:54.415,6.45454,6.45656,1.50,4.32
2011.01.28 13:20:54.534,6.45454,6.45643,1.50,1.81
2011.01.28 13:20:55.362,6.45454,6.45656,1.50,4.47
2011.01.28 13:20:55.505,6.45454,6.45643,1.50,1.54
2011.01.28 13:20:59.159,6.45454,6.45643,1.50,1.79
2011.01.28 13:21:01.417,6.45454,6.45656,1.50,4.32
2011.01.28 13:21:01.933,6.45458,6.45656,1.13,3.94
2011.01.28 13:21:02.049,6.45486,6.45683,1.50,2.22
2011.01.28 13:21:02.274,6.45478,6.45668,1.13,2.07
2011.01.28 13:21:02.837,6.45489,6.45689,1.50,1.06
2011.01.28 13:21:02.955,6.45489,6.45694,1.50,1.06
2011.01.28 13:21:03.181,6.45478,6.45689,1.13,1.06
2011.01.28 13:21:03.963,6.45478,6.45679,1.13,1.17
2011.01.28 13:21:04.468,6.45478,6.45688,1.13,1.11
2011.01.28 13:21:04.632,6.45478,6.45673,1.13,1.20
2011.01.28 13:21:05.955,6.45478,6.45653,1.13,1.20
2011.01.28 13:21:06.552,6.45478,6.45642,1.13,1.20
2011.01.28 13:21:07.347,6.45478,6.45663,1.13,1.08
2011.01.28 13:21:07.460,6.45478,6.45643,1.13,1.20
2011.01.28 13:21:10.192,6.45478,6.45653,1.13,1.20
2011.01.28 13:21:10.420,6.45478,6.45643,1.13,1.20
2011.01.28 13:21:10.530,6.45478,6.45653,1.13,1.20
2011.01.28 13:21:11.182,6.45478,6.45643,1.13,1.20
2011.01.28 13:21:12.346,6.45478,6.45652,1.13,1.20
2011.01.28 13:21:13.352,6.45478,6.45653,1.13,1.20
2011.01.28 13:21:13.469,6.45478,6.45663,1.13,1.20
2011.01.28 13:21:13.752,6.45478,6.45653,1.13,1.20
2011.01.28 13:21:13.868,6.45478,6.45668,1.13,1.08
2011.01.28 13:21:14.527,6.45478,6.45675,1.13,1.59
2011.01.28 13:21:14.864,6.45505,6.45699,1.69,1.15
2011.01.28 13:21:14.981,6.45505,6.45709,2.07,1.15
2011.01.28 13:21:15.542,6.4553,6.45734,1.13,1.15
2011.01.28 13:21:21.508,6.45535,6.45736,1.47,1.15
2011.01.28 13:21:22.426,6.45507,6.45726,1.13,1.23
2011.01.28 13:21:22.547,6.45516,6.45726,2.25,1.15
2011.01.28 13:21:22.883,6.45534,6.45726,4.69,1.15
2011.01.28 13:21:23.110,6.45549,6.45754,1.13,1.15
2011.01.28 13:21:24.061,6.45531,6.45734,1.13,1.15
2011.01.28 13:21:24.184,6.45522,6.45734,2.25,1.15
2011.01.28 13:21:24.302,6.45522,6.45706,1.50,1.15
2011.01.28 13:21:24.420,6.45503,6.45706,1.13,1.23
2011.01.28 13:21:26.773,6.4551,6.45725,4.50,1.15
2011.01.28 13:21:35.767,6.45521,6.45725,1.05,1.15
2011.01.28 13:21:35.883,6.45507,6.45725,2.03,1.15
2011.01.28 13:21:36.023,6.45518,6.45725,1.09,1.15
2011.01.28 13:21:36.834,6.45484,6.45688,1.28,1.15
2011.01.28 13:21:40.273,6.45504,6.45709,1.28,1.34
2011.01.28 13:21:41.294,6.45383,6.45613,4.50,1.08
2011.01.28 13:21:41.415,6.45383,6.45613,3.75,1.08
2011.01.28 13:21:41.531,6.45368,6.45594,1.13,1.59
2011.01.28 13:21:42.192,6.45368,6.45602,1.13,1.08
2011.01.28 13:21:43.261,6.45388,6.45574,1.13,1.59
2011.01.28 13:21:43.643,6.45388,6.45574,1.13,1.22
2011.01.28 13:21:43.760,6.45388,6.45582,1.13,1.08
2011.01.28 13:21:44.358,6.45408,6.4559,1.13,1.82
2011.01.28 13:21:44.478,6.45408,6.45614,1.13,1.49
2011.01.28 13:21:44.699,6.45409,6.45614,1.05,1.34
2011.01.28 13:21:45.263,6.45408,6.45614,1.28,1.49
2011.01.28 13:21:46.111,6.45408,6.45614,2.03,1.34
2011.01.28 13:21:46.590,6.45408,6.45614,1.20,1.41
2011.01.28 13:21:47.250,6.45408,6.45613,1.13,1.08
2011.01.28 13:21:48.640,6.45409,6.45614,1.05,1.34
2011.01.28 13:21:51.849,6.45408,6.45614,1.20,1.41
2011.01.28 13:21:52.774,6.45408,6.45614,2.03,1.34
2011.01.28 13:21:53.642,6.45408,6.45614,1.28,1.49
2011.01.28 13:21:54.303,6.45409,6.45614,1.05,1.34
2011.01.28 13:21:54.421,6.45408,6.45614,1.13,3.09
2011.01.28 13:21:54.547,6.45389,6.45576,1.13,4.90
2011.01.28 13:21:55.245,6.45362,6.45564,1.13,1.30
2011.01.28 13:21:57.405,6.45368,6.45577,1.13,1.23
2011.01.28 13:21:58.366,6.45368,6.45562,1.13,1.30
2011.01.28 13:21:58.719,6.45346,6.45473,4.13,1.20
2011.01.28 13:21:59.356,6.45268,6.45471,1.13,2.70
2011.01.28 13:22:00.113,6.45314,6.45512,1.13,4.30
2011.01.28 13:22:00.461,6.45317,6.45518,1.13,1.04
2011.01.28 13:22:01.066,6.45317,6.45515,1.13,1.23
2011.01.28 13:22:01.409,6.453,6.45483,1.13,1.08
2011.01.28 13:22:02.141,6.453,6.45479,1.13,1.41
2011.01.28 13:22:02.483,6.453,6.45463,1.13,1.20
2011.01.28 13:22:03.129,6.45268,6.45462,1.13,1.11
2011.01.28 13:22:03.240,6.45268,6.45472,1.13,1.11
2011.01.28 13:22:04.639,6.45269,6.45473,1.24,1.15
2011.01.28 13:22:04.859,6.45273,6.45491,1.24,2.58
2011.01.28 13:22:07.077,6.45268,6.45483,1.32,1.11
2011.01.28 13:22:08.247,6.45268,6.45462,1.13,1.20
2011.01.28 13:22:08.362,6.45267,6.45452,1.13,1.08
2011.01.28 13:22:08.972,6.45267,6.45448,1.13,1.82
2011.01.28 13:22:10.338,6.4525,6.45431,1.13,1.82
2011.01.28 13:22:11.205,6.4525,6.45423,1.13,1.20
2011.01.28 13:22:11.569,6.4525,6.45431,1.13,1.82
2011.01.28 13:22:12.441,6.4525,6.45423,1.13,1.20
2011.01.28 13:22:13.939,6.4525,6.45422,1.13,1.20
2011.01.28 13:22:14.538,6.4525,6.45431,1.13,1.41
2011.01.28 13:22:14.651,6.4525,6.45412,1.13,1.20
2011.01.28 13:22:15.444,6.4525,6.45422,1.13,1.20
2011.01.28 13:22:15.564,6.4525,6.45431,1.13,1.41
2011.01.28 13:22:15.682,6.4525,6.45442,1.13,1.08
2011.01.28 13:22:15.912,6.45228,6.4545,1.05,1.17
2011.01.28 13:22:16.517,6.45242,6.45452,1.32,1.08
2011.01.28 13:22:16.638,6.45268,6.45449,1.32,1.15
2011.01.28 13:22:16.754,6.45268,6.45449,1.13,1.82
2011.01.28 13:22:19.121,6.45268,6.45437,1.13,11.70
2011.01.28 13:22:19.340,6.45227,6.45433,1.13,1.08
2011.01.28 13:22:19.450,6.45223,6.45413,1.13,1.08
2011.01.28 13:22:20.104,6.45247,6.45423,1.50,1.20
2011.01.28 13:22:20.342,6.45313,6.45532,4.88,4.20
2011.01.28 13:22:20.465,6.45284,6.45532,4.47,4.30
2011.01.28 13:22:21.314,6.45268,6.45488,1.13,1.59
2011.01.28 13:22:22.023,6.45281,6.45513,1.38,1.11
2011.01.28 13:22:22.252,6.45278,6.45482,1.02,1.59
2011.01.28 13:22:22.916,6.45288,6.45487,1.09,1.23
2011.01.28 13:22:23.037,6.45293,6.45501,1.02,1.41
2011.01.28 13:22:23.852,6.45303,6.45501,1.05,1.82
2011.01.28 13:22:24.091,6.45297,6.45493,1.09,1.08
2011.01.28 13:22:24.209,6.45297,6.45499,1.09,1.82
2011.01.28 13:22:24.872,6.45289,6.45502,10.28,1.94
2011.01.28 13:22:25.583,6.45278,6.45482,1.50,1.82
2011.01.28 13:22:25.809,6.45278,6.45502,2.97,1.94
2011.01.28 13:22:28.680,6.45278,6.45482,1.65,2.19
2011.01.28 13:22:29.264,6.45273,6.45467,1.05,1.05
2011.01.28 13:22:29.389,6.45275,6.4546,2.33,1.53
2011.01.28 13:22:29.504,6.45283,6.45472,1.05,1.05
2011.01.28 13:22:30.075,6.45287,6.45493,1.09,1.11
2011.01.28 13:22:30.196,6.45287,6.45502,1.09,5.61
2011.01.28 13:22:30.309,6.45283,6.45487,1.05,1.23
2011.01.28 13:22:31.339,6.45302,6.45502,1.05,1.64
2011.01.28 13:22:31.451,6.45297,6.45501,1.84,1.82
2011.01.28 13:22:32.791,6.45312,6.45502,1.05,1.64
2011.01.28 13:22:33.234,6.45308,6.45512,1.09,1.11
2011.01.28 13:22:33.350,6.45318,6.45526,1.02,2.85
2011.01.28 13:22:34.018,6.45328,6.4553,1.09,1.41
2011.01.28 13:22:34.241,6.45337,6.45543,1.09,1.11
2011.01.28 13:22:35.408,6.45337,6.45547,1.09,4.35
2011.01.28 13:22:35.528,6.45358,6.45552,1.09,1.68
2011.01.28 13:22:37.441,6.45369,6.45558,1.05,1.30
2011.01.28 13:22:37.722,6.45362,6.45552,1.05,1.08
2011.01.28 13:22:38.887,6.45369,6.45558,1.05,1.30
2011.01.28 13:22:40.393,6.45408,6.45578,1.09,1.50
2011.01.28 13:22:41.057,6.45417,6.45602,2.48,1.90
2011.01.28 13:22:41.177,6.45387,6.45592,1.09,1.49
2011.01.28 13:22:41.402,6.45381,6.45592,4.65,1.86
2011.01.28 13:22:41.980,6.45393,6.45592,1.05,2.01
2011.01.28 13:22:43.030,6.45383,6.45582,1.05,1.08
2011.01.28 13:22:43.735,6.45387,6.45592,1.09,1.49
2011.01.28 13:22:44.074,6.45414,6.4558,4.50,1.41
2011.01.28 13:22:44.190,6.45403,6.45603,1.20,1.30
2011.01.28 13:22:44.785,6.45413,6.45617,1.05,12.49
2011.01.28 13:22:44.909,6.45418,6.45635,2.48,1.90
2011.01.28 13:22:45.025,6.45441,6.45635,1.05,1.90
2011.01.28 13:22:45.140,6.45459,6.45638,1.13,4.15
2011.01.28 13:22:46.023,6.45438,6.45647,1.13,1.23
2011.01.28 13:22:46.977,6.45443,6.45647,1.05,1.15
2011.01.28 13:22:47.317,6.4546,6.45659,1.13,1.90
2011.01.28 13:22:47.925,6.45488,6.45674,1.13,1.52
2011.01.28 13:22:48.532,6.45488,6.45674,1.13,1.44
2011.01.28 13:22:49.168,6.45488,6.45674,1.13,1.44
2011.01.28 13:22:49.338,6.45488,6.45652,1.13,1.20
2011.01.28 13:22:50.149,6.45476,6.45653,1.13,1.20
2011.01.28 13:22:50.267,6.45476,6.45655,1.13,1.22
2011.01.28 13:22:50.495,6.45476,6.4568,2.67,2.43
2011.01.28 13:22:51.202,6.45494,6.45697,2.10,2.80
2011.01.28 13:22:51.766,6.45488,6.45673,1.20,1.22
2011.01.28 13:22:52.280,6.45492,6.45688,1.05,1.23
2011.01.28 13:22:53.056,6.45488,6.45678,1.13,1.23
2011.01.28 13:22:53.313,6.45492,6.45688,1.05,1.23
2011.01.28 13:22:53.920,6.45488,6.45673,1.28,1.44
2011.01.28 13:22:54.491,6.45492,6.45688,1.05,1.23
2011.01.28 13:22:59.236,6.45476,6.45672,1.20,1.11
2011.01.28 13:22:59.632,6.45476,6.45655,1.13,1.22
2011.01.28 13:23:00.420,6.45476,6.45673,1.20,1.11
2011.01.28 13:23:01.105,6.45476,6.45643,1.13,1.20
2011.01.28 13:23:01.223,6.45476,6.45653,1.13,1.20
2011.01.28 13:23:01.371,6.45476,6.45655,1.13,1.22
2011.01.28 13:23:02.116,6.45476,6.45673,1.20,1.11
2011.01.28 13:23:02.229,6.45476,6.45643,1.13,1.20
2011.01.28 13:23:02.431,6.45476,6.45653,1.13,1.20
2011.01.28 13:23:03.354,6.45476,6.45643,1.13,1.20
2011.01.28 13:23:03.469,6.45476,6.45652,1.13,1.20
2011.01.28 13:23:03.926,6.45476,6.45655,1.13,1.44
2011.01.28 13:23:04.088,6.45476,6.45663,1.28,1.08
2011.01.28 13:23:04.412,6.45476,6.45655,1.13,1.44
2011.01.28 13:23:05.032,6.45476,6.45653,1.13,1.20
2011.01.28 13:23:06.149,6.45476,6.45655,1.13,1.59
2011.01.28 13:23:06.264,6.45476,6.45653,1.13,1.20
2011.01.28 13:23:07.381,6.45476,6.45673,1.20,1.11
2011.01.28 13:23:07.513,6.45476,6.45652,1.13,1.20
2011.01.28 13:23:08.153,6.45476,6.45655,1.13,1.59
2011.01.28 13:23:08.851,6.45476,6.45662,1.28,1.08
2011.01.28 13:23:08.972,6.45476,6.45655,1.13,1.22
2011.01.28 13:23:09.350,6.45476,6.45673,1.20,1.11
2011.01.28 13:23:09.591,6.45476,6.45655,1.13,1.44
2011.01.28 13:23:10.205,6.45476,6.45673,1.20,1.11
2011.01.28 13:23:10.795,6.45476,6.45655,1.13,1.44
2011.01.28 13:23:11.597,6.45476,6.45655,1.13,1.22
2011.01.28 13:23:12.897,6.45476,6.45662,1.28,1.08
2011.01.28 13:23:13.014,6.45488,6.45679,1.20,2.29
2011.01.28 13:23:13.343,6.45488,6.45692,1.88,1.59
2011.01.28 13:23:14.613,6.45488,6.45673,1.13,1.20
2011.01.28 13:23:16.443,6.45496,6.45692,2.33,1.08
2011.01.28 13:23:16.779,6.45493,6.45687,1.05,1.23
2011.01.28 13:23:17.388,6.45488,6.45693,1.84,1.11
2011.01.28 13:23:17.910,6.45488,6.45672,1.13,1.20
2011.01.28 13:23:18.023,6.45488,6.45677,1.28,1.82
2011.01.28 13:23:18.717,6.45492,6.45683,1.05,1.08
2011.01.28 13:23:19.579,6.45496,6.45693,2.33,1.08
2011.01.28 13:23:21.391,6.45498,6.45701,1.20,2.58
2011.01.28 13:23:22.157,6.45496,6.45701,2.10,2.80
2011.01.28 13:23:22.467,6.45507,6.45701,1.20,1.15
2011.01.28 13:23:22.645,6.45498,6.45701,1.20,2.58
2011.01.28 13:23:23.376,6.45508,6.45701,1.20,1.15
2011.01.28 13:23:23.506,6.45497,6.45701,1.20,2.58
2011.01.28 13:23:23.624,6.45492,6.45683,1.05,1.08
2011.01.28 13:23:23.827,6.45496,6.45693,2.33,1.08
2011.01.28 13:23:24.535,6.45496,6.45692,2.33,1.08
2011.01.28 13:23:26.139,6.45488,6.45701,2.03,2.88
2011.01.28 13:23:27.511,6.45488,6.45677,1.13,1.22
2011.01.28 13:23:29.705,6.45488,6.45701,2.03,2.88
2011.01.28 13:23:30.234,6.45488,6.45677,1.20,1.41
2011.01.28 13:23:30.926,6.45488,6.45701,2.03,2.88
2011.01.28 13:23:31.903,6.45488,6.45673,1.13,1.20
2011.01.28 13:23:32.515,6.45475,6.45663,2.78,1.08
2011.01.28 13:23:32.635,6.45475,6.45654,1.13,1.22
2011.01.28 13:23:33.555,6.45475,6.45653,1.13,1.20
2011.01.28 13:23:33.728,6.45475,6.45654,1.13,1.22
2011.01.28 13:23:33.845,6.45475,6.45663,1.28,1.08
2011.01.28 13:23:34.073,6.45475,6.45654,1.13,1.22
2011.01.28 13:23:34.835,6.45475,6.45653,1.13,1.20
2011.01.28 13:23:34.960,6.45475,6.45654,1.13,1.22
2011.01.28 13:23:36.072,6.45488,6.45672,1.13,1.82
2011.01.28 13:23:37.341,6.45488,6.45662,1.13,1.20
2011.01.28 13:23:37.460,6.45474,6.45673,1.20,1.11
2011.01.28 13:23:37.575,6.45474,6.45655,1.13,1.59
2011.01.28 13:23:38.254,6.45474,6.45655,1.13,1.22
2011.01.28 13:23:38.883,6.45474,6.45662,1.13,1.08
2011.01.28 13:23:39.212,6.45488,6.45652,1.13,1.20
2011.01.28 13:23:39.864,6.45488,6.45669,1.13,1.59
2011.01.28 13:23:40.216,6.45488,6.45653,1.13,1.20
2011.01.28 13:23:41.488,6.45488,6.45669,1.13,1.59
2011.01.28 13:23:43.274,6.45488,6.45669,1.13,1.59
2011.01.28 13:23:43.384,6.45488,6.45669,1.13,1.82
2011.01.28 13:23:43.612,6.45488,6.45672,1.28,1.08
2011.01.28 13:23:44.493,6.45488,6.45693,1.84,1.11
2011.01.28 13:23:44.894,6.45488,6.45683,1.13,1.11
2011.01.28 13:23:45.544,6.4549,6.45682,1.05,1.08
2011.01.28 13:23:45.874,6.45493,6.45694,11.97,2.61
2011.01.28 13:23:46.665,6.45517,6.45708,1.02,1.41
2011.01.28 13:23:47.607,6.45527,6.45713,1.09,1.08
2011.01.28 13:23:47.730,6.4551,6.45729,1.09,1.47
2011.01.28 13:23:47.845,6.45514,6.45733,3.94,2.88
2011.01.28 13:23:47.963,6.4553,6.45712,1.69,1.08
2011.01.28 13:23:48.078,6.45558,6.45733,1.09,1.30
2011.01.28 13:23:48.197,6.45584,6.45773,4.65,1.08
2011.01.28 13:23:48.723,6.45584,6.45777,12.12,1.30
2011.01.28 13:23:48.842,6.45604,6.45793,1.09,1.08
2011.01.28 13:23:48.952,6.45604,6.45803,2.80,1.08
2011.01.28 13:23:49.861,6.45604,6.45793,1.09,1.08
2011.01.28 13:23:51.042,6.45602,6.45793,1.05,1.08
2011.01.28 13:23:51.153,6.45587,6.4579,1.20,2.58
2011.01.28 13:23:51.262,6.45586,6.45782,2.33,1.08
2011.01.28 13:23:52.316,6.45586,6.4579,2.48,2.43
2011.01.28 13:23:52.694,6.45586,6.45782,2.52,1.08
2011.01.28 13:23:53.234,6.45597,6.4579,1.08,1.15
2011.01.28 13:23:53.358,6.45603,6.45807,2.10,2.61
2011.01.28 13:23:55.134,6.45602,6.45793,1.05,1.08
2011.01.28 13:23:56.418,6.45588,6.45788,1.20,2.58
2011.01.28 13:23:56.533,6.45583,6.45788,2.29,2.80
2011.01.28 13:23:56.753,6.45587,6.45788,1.20,1.45
2011.01.28 13:23:58.705,6.45583,6.45783,2.33,1.08
2011.01.28 13:23:59.062,6.45583,6.45788,2.95,1.15
2011.01.28 13:23:59.173,6.45583,6.45783,2.80,1.08
2011.01.28 13:24:00.414,6.45583,6.45772,1.24,1.08
2011.01.28 13:24:00.722,6.45583,6.45782,3.18,1.08
2011.01.28 13:24:01.406,6.45583,6.45788,2.58,2.80
2011.01.28 13:24:01.521,6.45583,6.45782,1.24,1.08
2011.01.28 13:24:01.763,6.45578,6.45764,1.09,1.44
2011.01.28 13:24:01.872,6.45583,6.45773,1.09,1.08
2011.01.28 13:24:03.766,6.45583,6.45783,2.80,1.08
2011.01.28 13:24:04.711,6.45583,6.45772,1.24,1.08
2011.01.28 13:24:06.581,6.45582,6.45764,2.44,1.44
2011.01.28 13:24:08.091,6.45582,6.45762,2.44,1.20
2011.01.28 13:24:08.345,6.45582,6.45764,2.44,1.22
2011.01.28 13:24:08.663,6.45582,6.45764,2.44,1.59
2011.01.28 13:24:08.961,6.45582,6.45764,2.44,1.44
2011.01.28 13:24:09.206,6.45583,6.45783,2.80,1.08
2011.01.28 13:24:09.779,6.45592,6.45785,1.05,1.44
2011.01.28 13:24:09.900,6.45586,6.4579,2.10,2.80
2011.01.28 13:24:11.369,6.45586,6.45783,2.40,5.37
2011.01.28 13:24:11.483,6.45597,6.45783,1.02,2.15
2011.01.28 13:24:11.705,6.45583,6.45783,5.85,5.37
2011.01.28 13:24:12.042,6.45602,6.45798,3.18,1.04
2011.01.28 13:24:12.651,6.45602,6.45793,1.24,1.19
2011.01.28 13:24:12.896,6.45598,6.45783,1.09,1.44
2011.01.28 13:24:13.415,6.45602,6.45792,1.09,1.02
2011.01.28 13:24:15.259,6.45584,6.45784,2.10,4.56
2011.01.28 13:24:15.483,6.45578,6.45774,1.09,1.02
2011.01.28 13:24:18.097,6.45577,6.45763,1.28,1.44
2011.01.28 13:24:18.301,6.45577,6.45778,2.03,1.10
2011.01.28 13:24:19.956,6.45588,6.45783,1.02,1.88
2011.01.28 13:24:20.184,6.45578,6.45782,1.09,1.40
2011.01.28 13:24:20.757,6.45577,6.45762,1.13,1.20
2011.01.28 13:24:21.958,6.45577,6.45752,1.13,1.20
2011.01.28 13:24:22.443,6.45577,6.45763,1.28,1.44
2011.01.28 13:24:22.706,6.45577,6.45752,1.13,1.20
2011.01.28 13:24:23.174,6.45577,6.45763,1.28,1.44
2011.01.28 13:24:23.801,6.45577,6.45782,2.03,1.10
2011.01.28 13:24:24.133,6.45577,6.45763,1.13,2.19
2011.01.28 13:24:24.840,6.45577,6.45763,1.13,1.59
2011.01.28 13:24:25.180,6.4554,6.45683,1.50,1.20
2011.01.28 13:24:25.849,6.45517,6.45721,1.69,1.59
2011.01.28 13:24:26.766,6.45517,6.45721,1.69,1.59
2011.01.28 13:24:26.887,6.45517,6.45702,1.69,1.20
2011.01.28 13:24:27.005,6.45517,6.45682,1.69,1.20
2011.01.28 13:24:27.668,6.45517,6.45672,1.69,1.20
2011.01.28 13:24:29.424,6.45517,6.45682,1.69,1.20
2011.01.28 13:24:30.270,6.45517,6.45672,1.69,1.20
2011.01.28 13:24:30.489,6.45517,6.45721,1.69,1.59
2011.01.28 13:24:33.883,6.45482,6.45675,2.44,1.59
2011.01.28 13:24:33.997,6.45482,6.45675,2.44,1.59
2011.01.28 13:24:34.481,6.45482,6.45675,2.44,1.59
2011.01.28 13:24:35.140,6.45482,6.45675,2.44,1.59
2011.01.28 13:24:35.260,6.45482,6.45652,2.44,1.20
2011.01.28 13:24:36.266,6.45488,6.45675,2.25,1.59
2011.01.28 13:24:36.542,6.45496,6.45675,1.69,1.59
2011.01.28 13:24:36.652,6.45513,6.45673,1.69,1.20
2011.01.28 13:24:36.761,6.45513,6.45707,1.69,1.59
2011.01.28 13:24:37.296,6.45514,6.45698,4.50,2.48
2011.01.28 13:24:37.417,6.45494,6.45688,5.59,1.82
2011.01.28 13:24:37.533,6.45494,6.45689,5.44,1.59
2011.01.28 13:24:38.351,6.45514,6.45689,3.94,1.82
2011.01.28 13:24:38.826,6.45514,6.45692,4.69,1.20
2011.01.28 13:24:39.614,6.45514,6.45703,4.69,1.20
2011.01.28 13:24:40.276,6.45514,6.45709,4.69,1.59
2011.01.28 13:24:40.394,6.45514,6.45709,4.69,1.59
2011.01.28 13:24:40.503,6.45514,6.45702,4.69,1.20
2011.01.28 13:24:40.656,6.45517,6.45709,1.09,1.82
2011.01.28 13:24:40.772,6.45526,6.45712,1.09,1.08
2011.01.28 13:24:41.002,6.45514,6.45702,4.69,1.20
2011.01.28 13:24:42.005,6.45516,6.45709,2.44,1.59
2011.01.28 13:24:42.665,6.45517,6.45709,1.09,1.82
2011.01.28 13:24:43.607,6.45526,6.45713,1.02,1.68
2011.01.28 13:24:44.474,6.4553,6.45717,1.05,1.30
2011.01.28 13:24:45.525,6.45537,6.4573,1.20,1.60
2011.01.28 13:24:46.298,6.45574,6.45752,2.74,1.06
2011.01.28 13:24:46.419,6.45574,6.45766,1.09,1.77
2011.01.28 13:24:47.576,6.45626,6.45851,2.07,1.37
2011.01.28 13:24:47.695,6.45625,6.45847,4.32,1.37
2011.01.28 13:24:48.906,6.45617,6.45837,3.75,1.83
2011.01.28 13:24:50.032,6.45631,6.45845,3.90,1.45
2011.01.28 13:24:50.663,6.45635,6.45852,3.90,1.29
2011.01.28 13:24:51.286,6.45635,6.45846,4.09,1.14
2011.01.28 13:24:52.021,6.45635,6.45848,4.09,1.86
2011.01.28 13:24:52.136,6.45635,6.45853,10.24,1.26
2011.01.28 13:24:52.844,6.45635,6.45846,3.94,1.41
2011.01.28 13:24:55.572,6.45654,6.45848,5.44,1.60
2011.01.28 13:24:55.683,6.45658,6.45865,1.24,1.08
2011.01.28 13:24:55.793,6.45658,6.45874,1.24,1.84
2011.01.28 13:24:56.360,6.45663,6.45874,1.09,1.10
2011.01.28 13:24:56.585,6.45663,6.45896,1.09,1.21
2011.01.28 13:24:56.706,6.45658,6.45874,1.24,1.62
2011.01.28 13:24:57.291,6.45658,6.45882,1.24,1.08
2011.01.28 13:24:57.407,6.45658,6.45896,10.35,1.21
2011.01.28 13:24:57.525,6.45658,6.45896,10.35,1.10
2011.01.28 13:24:57.643,6.45665,6.45903,2.78,1.94
2011.01.28 13:24:58.551,6.45682,6.45893,3.94,2.16
2011.01.28 13:24:59.833,6.45673,6.45895,1.09,1.92
2011.01.28 13:25:02.686,6.45677,6.45859,1.13,1.84
2011.01.28 13:25:03.505,6.45677,6.45848,1.13,1.05
2011.01.28 13:25:03.745,6.45677,6.45859,1.32,1.52
2011.01.28 13:25:03.974,6.45677,6.45867,1.32,1.14
2011.01.28 13:25:04.093,6.45677,6.45867,1.32,1.35
2011.01.28 13:25:06.270,6.45687,6.45873,1.09,1.06
2011.01.28 13:25:06.389,6.45688,6.45898,1.09,2.47
2011.01.28 13:25:07.159,6.45713,6.45898,1.05,2.47
2011.01.28 13:25:07.275,6.45713,6.45903,1.05,1.79
2011.01.28 13:25:07.394,6.45691,6.45896,1.50,1.26
2011.01.28 13:25:07.513,6.45691,6.45903,1.50,1.68
2011.01.28 13:25:08.157,6.45692,6.45908,1.05,1.08
2011.01.28 13:25:08.272,6.45692,6.45896,1.05,1.14
2011.01.28 13:25:10.759,6.45682,6.45883,4.50,1.20
2011.01.28 13:25:10.881,6.45682,6.45881,4.69,1.05
2011.01.28 13:25:11.104,6.45691,6.45888,1.69,1.89
2011.01.28 13:25:11.214,6.45691,6.45893,1.69,1.20
2011.01.28 13:25:11.966,6.45691,6.45885,1.69,1.02
