2011.01.05 10:21:14.571,6.73464,6.73566,4.50,11.48
2011.01.05 10:21:14.794,6.73434,6.73536,4.50,4.50
2011.01.05 10:21:15.290,6.73434,6.73536,4.50,11.70
2011.01.05 10:21:16.271,6.73433,6.73537,4.50,12.08
2011.01.05 10:21:16.606,6.73484,6.73586,4.50,11.48
2011.01.05 10:21:16.724,6.73484,6.73586,4.50,4.50
2011.01.05 10:21:16.842,6.73484,6.73586,4.50,4.65
2011.01.05 10:21:17.278,6.73433,6.73537,4.50,4.80
2011.01.05 10:21:17.614,6.73383,6.73487,5.25,4.50
2011.01.05 10:21:17.833,6.73374,6.73476,4.50,4.50
2011.01.05 10:21:18.564,6.73373,6.73477,5.44,4.50
2011.01.05 10:21:19.118,6.73381,6.73477,1.50,4.50
2011.01.05 10:21:19.244,6.73391,6.73476,1.09,4.50
2011.01.05 10:21:19.465,6.73374,6.73476,4.50,4.50
2011.01.05 10:21:20.227,6.73385,6.73547,1.26,1.09
2011.01.05 10:21:20.344,6.73395,6.73576,1.20,4.58
2011.01.05 10:21:20.461,6.73413,6.73576,1.19,4.58
2011.01.05 10:21:20.976,6.73405,6.73576,1.47,4.58
2011.01.05 10:21:21.325,6.73474,6.73588,3.75,1.05
2011.01.05 10:21:21.446,6.73405,6.73496,1.47,4.50
2011.01.05 10:21:21.562,6.73381,6.73496,1.50,4.50
2011.01.05 10:21:22.140,6.73374,6.73496,4.50,4.65
2011.01.05 10:21:22.362,6.73374,6.73476,4.50,11.70
2011.01.05 10:21:22.716,6.73323,6.73417,1.09,4.50
2011.01.05 10:21:22.838,6.7332,6.73417,1.09,4.50
2011.01.05 10:21:24.031,6.73403,6.73547,4.50,4.80
2011.01.05 10:21:24.657,6.73403,6.73547,4.50,4.50
2011.01.05 10:21:24.774,6.73403,6.73547,4.50,4.80
2011.01.05 10:21:25.285,6.73373,6.73477,4.50,4.50
2011.01.05 10:21:26.204,6.73373,6.73477,4.50,4.58
2011.01.05 10:21:26.545,6.73322,6.73417,1.39,4.50
2011.01.05 10:21:26.666,6.73374,6.73476,4.50,4.50
2011.01.05 10:21:26.894,6.73423,6.73523,4.50,1.02
2011.01.05 10:21:27.328,6.73423,6.73527,4.50,4.50
2011.01.05 10:21:29.124,6.73374,6.73476,4.50,4.50
2011.01.05 10:21:30.414,6.7325,6.73337,1.50,4.50
2011.01.05 10:21:30.655,6.73214,6.73336,4.50,4.50
2011.01.05 10:21:31.135,6.73273,6.73397,4.50,12.08
2011.01.05 10:21:31.732,6.73314,6.73382,1.09,1.20
2011.01.05 10:21:31.849,6.73324,6.73417,1.50,4.50
2011.01.05 10:21:32.609,6.73374,6.73476,4.50,4.50
2011.01.05 10:21:32.944,6.73314,6.73416,4.84,4.50
2011.01.05 10:21:33.055,6.73314,6.73416,4.50,4.50
2011.01.05 10:21:33.784,6.7327,6.73367,1.09,4.50
2011.01.05 10:21:34.513,6.73269,6.73367,1.08,4.50
2011.01.05 10:21:34.630,6.73263,6.73367,4.84,4.50
2011.01.05 10:21:34.755,6.73267,6.73367,1.28,4.50
2011.01.05 10:21:35.304,6.73353,6.73497,4.50,11.70
2011.01.05 10:21:35.523,6.73353,6.73497,4.50,4.58
2011.01.05 10:21:35.742,6.73353,6.73497,4.50,4.50
2011.01.05 10:21:36.073,6.73373,6.73477,4.50,4.80
2011.01.05 10:21:37.015,6.73424,6.73487,4.50,1.68
2011.01.05 10:21:37.467,6.73424,6.73526,4.50,4.50
2011.01.05 10:21:37.696,6.73374,6.73476,4.50,4.50
2011.01.05 10:21:37.816,6.73423,6.73527,4.50,4.50
2011.01.05 10:21:38.462,6.73423,6.73527,4.50,4.80
2011.01.05 10:21:39.245,6.73423,6.73527,4.50,4.50
2011.01.05 10:21:39.664,6.73423,6.73527,4.50,4.65
2011.01.05 10:21:39.784,6.73373,6.73477,4.84,4.50
2011.01.05 10:21:43.992,6.73373,6.73477,4.50,4.58
2011.01.05 10:21:44.934,6.73344,6.73446,4.50,4.50
2011.01.05 10:21:45.169,6.73363,6.73467,4.50,11.85
2011.01.05 10:21:46.134,6.73294,6.73396,4.50,4.65
2011.01.05 10:21:46.571,6.73352,6.73446,1.09,4.50
2011.01.05 10:21:47.144,6.73403,6.73507,4.50,11.85
2011.01.05 10:21:47.364,6.73343,6.73447,5.59,4.80
2011.01.05 10:21:47.476,6.73343,6.73447,4.50,11.85
2011.01.05 10:21:47.593,6.73303,6.73397,1.32,4.50
2011.01.05 10:21:48.170,6.73374,6.73476,4.50,11.85
2011.01.05 10:21:48.284,6.73383,6.73487,4.50,11.85
2011.01.05 10:21:48.403,6.73383,6.73487,4.50,11.85
2011.01.05 10:21:48.935,6.73379,6.73586,5.25,1.45
2011.01.05 10:21:49.049,6.73412,6.73532,1.12,1.20
2011.01.05 10:21:49.446,6.73412,6.73586,1.12,1.45
2011.01.05 10:21:50.674,6.73434,6.73536,4.50,11.85
2011.01.05 10:21:51.716,6.73392,6.73476,1.02,4.50
2011.01.05 10:21:52.057,6.73464,6.73568,4.50,1.45
2011.01.05 10:21:52.495,6.73413,6.73537,4.50,11.67
2011.01.05 10:21:52.618,6.73413,6.73537,4.50,11.85
2011.01.05 10:21:52.843,6.73413,6.73537,4.50,11.85
2011.01.05 10:21:52.953,6.73413,6.73522,4.50,1.20
2011.01.05 10:21:53.472,6.73433,6.73512,4.50,1.20
2011.01.05 10:21:54.164,6.73484,6.73586,4.50,11.85
2011.01.05 10:21:54.612,6.73484,6.73572,4.50,1.20
2011.01.05 10:21:55.137,6.73484,6.73562,4.50,1.20
2011.01.05 10:21:55.802,6.73484,6.73552,4.50,1.20
2011.01.05 10:21:56.155,6.73484,6.73586,4.50,11.70
2011.01.05 10:21:56.273,6.73534,6.73589,4.50,1.68
2011.01.05 10:21:56.676,6.73534,6.73636,4.50,11.85
2011.01.05 10:21:57.424,6.73533,6.73637,4.50,11.85
2011.01.05 10:21:57.758,6.73583,6.7364,4.50,1.45
2011.01.05 10:21:58.515,6.73583,6.73687,5.25,11.85
2011.01.05 10:21:58.639,6.73583,6.73707,4.50,4.50
2011.01.05 10:21:59.111,6.73633,6.73757,4.50,4.50
2011.01.05 10:21:59.456,6.73584,6.73706,4.50,4.50
2011.01.05 10:22:00.203,6.73571,6.73637,1.09,4.50
2011.01.05 10:22:00.315,6.73543,6.73637,1.66,4.50
2011.01.05 10:22:00.782,6.73583,6.73652,4.50,1.20
2011.01.05 10:22:01.004,6.73583,6.73687,4.50,11.85
2011.01.05 10:22:01.216,6.73583,6.73683,4.50,1.20
2011.01.05 10:22:01.662,6.73533,6.73637,5.25,4.50
2011.01.05 10:22:01.883,6.73533,6.73637,4.50,4.50
2011.01.05 10:22:02.629,6.73473,6.73577,5.25,4.50
2011.01.05 10:22:03.165,6.73534,6.73636,4.50,4.50
2011.01.05 10:22:03.739,6.73497,6.73576,1.09,4.50
2011.01.05 10:22:03.844,6.73483,6.73576,1.09,4.50
2011.01.05 10:22:03.955,6.73476,6.73576,1.09,4.50
2011.01.05 10:22:04.378,6.73474,6.73576,4.50,4.50
2011.01.05 10:22:05.263,6.73534,6.73628,4.50,1.26
2011.01.05 10:22:05.603,6.73534,6.73636,4.50,11.85
2011.01.05 10:22:06.244,6.73534,6.73613,4.50,1.20
2011.01.05 10:22:07.004,6.73534,6.73636,4.50,11.85
2011.01.05 10:22:07.113,6.73534,6.73636,4.50,11.85
2011.01.05 10:22:07.418,6.73534,6.73636,4.50,4.65
2011.01.05 10:22:07.533,6.73473,6.73577,4.84,4.50
2011.01.05 10:22:08.114,6.73533,6.73633,4.50,1.20
2011.01.05 10:22:08.240,6.73533,6.73637,4.50,4.50
2011.01.05 10:22:08.871,6.73533,6.73637,4.50,4.65
2011.01.05 10:22:09.213,6.73563,6.73662,4.50,1.20
2011.01.05 10:22:10.329,6.73563,6.73667,4.50,11.67
2011.01.05 10:22:10.548,6.73563,6.73662,4.50,1.20
2011.01.05 10:22:12.393,6.73504,6.73606,5.25,4.50
2011.01.05 10:22:12.503,6.73564,6.73666,4.50,11.85
2011.01.05 10:22:12.614,6.73564,6.73666,4.50,11.85
2011.01.05 10:22:12.843,6.73564,6.73666,4.50,4.58
2011.01.05 10:22:13.355,6.73564,6.73666,4.50,4.50
2011.01.05 10:22:15.236,6.73524,6.73606,1.09,4.50
2011.01.05 10:22:15.769,6.73504,6.73606,4.50,4.50
2011.01.05 10:22:25.133,6.73502,6.73682,1.09,1.45
2011.01.05 10:22:25.241,6.73564,6.73666,4.50,11.85
2011.01.05 10:22:27.113,6.73614,6.73704,4.50,1.45
2011.01.05 10:22:27.225,6.73614,6.73704,4.50,1.45
2011.01.05 10:22:27.633,6.73614,6.73713,4.50,1.20
2011.01.05 10:22:28.135,6.73614,6.73716,4.50,11.70
2011.01.05 10:22:28.639,6.73614,6.73716,4.50,11.85
2011.01.05 10:22:29.153,6.73614,6.73716,4.50,11.70
2011.01.05 10:22:29.269,6.73604,6.73706,4.50,4.58
2011.01.05 10:22:29.514,6.73604,6.73706,4.50,11.70
2011.01.05 10:22:29.626,6.73604,6.73706,4.50,4.58
2011.01.05 10:22:29.744,6.73554,6.73656,4.50,4.50
2011.01.05 10:22:31.112,6.73604,6.73706,4.50,11.48
2011.01.05 10:22:32.004,6.73604,6.73703,4.50,1.20
2011.01.05 10:22:33.054,6.73604,6.73706,4.50,11.70
2011.01.05 10:22:33.967,6.73604,6.73706,4.50,4.50
2011.01.05 10:22:34.208,6.7358,6.73656,1.29,4.50
2011.01.05 10:22:34.613,6.73573,6.73656,1.22,4.50
2011.01.05 10:22:34.751,6.73562,6.73606,1.09,4.50
2011.01.05 10:22:34.978,6.73604,6.73693,4.50,1.02
2011.01.05 10:22:35.204,6.73604,6.73706,4.50,11.70
2011.01.05 10:22:35.653,6.73563,6.73656,1.09,4.50
2011.01.05 10:22:35.766,6.73554,6.73656,4.84,4.50
2011.01.05 10:22:35.886,6.73554,6.73656,4.50,4.50
2011.01.05 10:22:36.383,6.73604,6.73706,4.50,11.85
2011.01.05 10:22:36.493,6.73554,6.73656,4.50,4.50
2011.01.05 10:22:38.124,6.73604,6.73701,4.50,1.68
2011.01.05 10:22:38.455,6.73604,6.73706,4.50,11.70
2011.01.05 10:22:39.788,6.73604,6.73702,4.50,1.20
2011.01.05 10:22:40.502,6.73604,6.73706,4.50,11.85
2011.01.05 10:22:40.989,6.73604,6.73706,4.50,11.48
2011.01.05 10:22:41.105,6.73604,6.73706,4.50,11.85
2011.01.05 10:22:42.163,6.73604,6.73702,4.50,1.20
2011.01.05 10:22:42.493,6.73604,6.73706,4.50,11.70
2011.01.05 10:22:42.604,6.73584,6.73686,4.50,4.50
2011.01.05 10:22:43.593,6.73584,6.73686,4.50,4.58
2011.01.05 10:22:44.163,6.73584,6.73686,4.50,4.50
2011.01.05 10:22:45.147,6.73614,6.73716,4.50,11.85
2011.01.05 10:22:46.414,6.73633,6.73737,4.50,11.85
2011.01.05 10:22:46.633,6.73633,6.73737,4.50,11.85
2011.01.05 10:22:46.962,6.73633,6.73733,4.50,1.20
2011.01.05 10:22:47.072,6.73633,6.73737,4.50,11.85
2011.01.05 10:22:47.281,6.73633,6.73737,4.50,11.85
2011.01.05 10:22:47.455,6.73633,6.73737,4.50,11.85
2011.01.05 10:22:48.336,6.73633,6.73737,4.50,11.85
2011.01.05 10:22:48.452,6.73633,6.73722,4.50,1.20
2011.01.05 10:22:48.561,6.73633,6.73737,4.50,11.85
2011.01.05 10:22:48.825,6.73633,6.73737,4.50,11.70
2011.01.05 10:22:49.661,6.73633,6.73737,4.50,4.80
2011.01.05 10:22:49.975,6.73583,6.73687,5.25,4.50
2011.01.05 10:22:50.418,6.73583,6.73687,4.50,4.50
2011.01.05 10:22:50.654,6.73553,6.73637,1.19,4.50
2011.01.05 10:22:50.766,6.73544,6.73637,1.09,4.50
2011.01.05 10:22:50.998,6.73533,6.73637,5.59,4.50
2011.01.05 10:22:53.893,6.73583,6.73687,4.50,4.50
2011.01.05 10:22:54.635,6.73633,6.7373,4.50,1.68
2011.01.05 10:22:54.761,6.73633,6.73737,4.50,12.08
2011.01.05 10:22:55.874,6.73684,6.73742,4.50,1.20
2011.01.05 10:22:56.427,6.73684,6.73786,4.50,4.50
2011.01.05 10:22:57.837,6.73618,6.73707,1.09,4.50
2011.01.05 10:22:57.957,6.73594,6.73707,1.50,4.50
2011.01.05 10:22:59.035,6.73634,6.73736,4.50,4.92
2011.01.05 10:22:59.152,6.73634,6.73736,4.50,4.50
2011.01.05 10:23:00.132,6.73624,6.73726,4.50,4.50
2011.01.05 10:23:02.091,6.73574,6.73676,4.50,4.50
2011.01.05 10:23:02.423,6.73623,6.73727,4.50,4.50
2011.01.05 10:23:05.949,6.73624,6.73726,4.50,4.50
2011.01.05 10:23:06.180,6.73587,6.73676,1.09,4.50
2011.01.05 10:23:06.296,6.73576,6.73676,4.52,4.50
2011.01.05 10:23:07.482,6.73574,6.73676,4.50,4.50
2011.01.05 10:23:09.428,6.73574,6.73676,5.25,4.50
2011.01.05 10:23:09.546,6.73574,6.73676,4.50,4.50
2011.01.05 10:23:09.776,6.73563,6.73626,1.03,4.50
2011.01.05 10:23:09.896,6.73574,6.73676,4.50,4.50
2011.01.05 10:23:10.125,6.73623,6.73727,4.50,4.84
2011.01.05 10:23:10.441,6.73623,6.73727,4.50,4.50
2011.01.05 10:23:12.601,6.73623,6.73727,4.50,12.42
2011.01.05 10:23:12.732,6.73623,6.73727,4.50,4.50
2011.01.05 10:23:13.893,6.73574,6.73676,4.50,4.50
2011.01.05 10:23:14.223,6.73624,6.73726,4.50,4.84
2011.01.05 10:23:14.332,6.73624,6.73726,4.50,4.50
2011.01.05 10:23:15.665,6.73553,6.73647,1.76,4.50
2011.01.05 10:23:15.783,6.73528,6.73647,1.09,4.50
2011.01.05 10:23:15.910,6.73573,6.73697,4.50,4.50
2011.01.05 10:23:18.095,6.73573,6.73677,4.50,4.50
2011.01.05 10:23:19.098,6.73523,6.73627,4.84,4.50
2011.01.05 10:23:19.434,6.73574,6.73676,4.50,4.50
2011.01.05 10:23:20.506,6.73524,6.73626,4.50,4.50
2011.01.05 10:23:21.242,6.73574,6.73676,4.50,4.65
2011.01.05 10:23:21.357,6.73574,6.73676,4.50,4.50
2011.01.05 10:23:21.725,6.73524,6.73626,5.25,4.50
2011.01.05 10:23:22.062,6.73524,6.73626,4.50,4.50
2011.01.05 10:23:23.037,6.73518,6.73576,1.09,4.50
2011.01.05 10:23:23.156,6.73495,6.73576,1.50,4.50
2011.01.05 10:23:24.335,6.73523,6.73627,4.50,12.08
2011.01.05 10:23:24.768,6.73523,6.73627,4.50,4.50
2011.01.05 10:23:24.996,6.73483,6.73577,1.09,4.50
2011.01.05 10:23:25.225,6.73473,6.73577,4.50,4.50
2011.01.05 10:23:26.025,6.73524,6.73626,4.50,4.58
2011.01.05 10:23:26.378,6.73573,6.73677,4.50,11.67
2011.01.05 10:23:26.826,6.73573,6.73677,4.50,4.65
2011.01.05 10:23:28.549,6.73523,6.73627,4.50,4.50
2011.01.05 10:23:29.114,6.73523,6.73627,4.50,4.58
2011.01.05 10:23:29.602,6.73523,6.73627,4.50,4.50
2011.01.05 10:23:31.034,6.73523,6.73627,4.50,4.50
2011.01.05 10:23:31.599,6.73523,6.73627,4.50,4.65
2011.01.05 10:23:32.358,6.73523,6.73627,4.50,4.50
2011.01.05 10:23:32.929,6.73473,6.73577,4.84,4.50
2011.01.05 10:23:33.265,6.73523,6.73627,4.50,4.50
2011.01.05 10:23:34.255,6.73489,6.73577,1.09,4.50
2011.01.05 10:23:34.380,6.73473,6.73577,5.59,4.50
2011.01.05 10:23:34.494,6.73473,6.73577,4.84,4.50
2011.01.05 10:23:37.409,6.73524,6.73626,4.50,4.50
2011.01.05 10:23:38.863,6.73488,6.73577,1.09,4.50
2011.01.05 10:23:39.192,6.73473,6.73577,5.59,4.50
2011.01.05 10:23:39.305,6.73473,6.73577,4.84,4.50
2011.01.05 10:23:40.274,6.73554,6.73671,4.50,2.74
2011.01.05 10:23:40.385,6.73554,6.73676,4.50,4.58
2011.01.05 10:23:41.094,6.73468,6.73577,1.09,4.50
2011.01.05 10:23:41.205,6.73503,6.73627,4.50,4.50
2011.01.05 10:23:43.503,6.73554,6.73656,4.50,4.50
2011.01.05 10:23:44.386,6.73603,6.73702,4.50,1.45
2011.01.05 10:23:44.612,6.73603,6.73693,4.50,1.20
2011.01.05 10:23:44.735,6.73603,6.73707,4.50,11.93
2011.01.05 10:23:45.092,6.73603,6.73702,4.50,1.26
2011.01.05 10:23:45.571,6.73594,6.73696,4.50,4.50
2011.01.05 10:23:45.688,6.73653,6.73748,4.50,9.79
2011.01.05 10:23:45.810,6.73653,6.73757,4.50,12.00
2011.01.05 10:23:46.413,6.73663,6.73767,4.50,12.19
2011.01.05 10:23:46.957,6.73714,6.73789,4.50,2.74
2011.01.05 10:23:47.520,6.73714,6.73816,4.50,4.84
2011.01.05 10:23:48.651,6.73663,6.73767,4.50,4.50
2011.01.05 10:23:49.635,6.73613,6.73697,1.09,4.50
2011.01.05 10:23:49.760,6.73573,6.73697,4.84,4.50
2011.01.05 10:23:49.874,6.73572,6.73687,1.09,4.50
2011.01.05 10:23:52.244,6.73654,6.73793,4.50,1.02
2011.01.05 10:23:52.887,6.73654,6.73796,4.50,4.50
2011.01.05 10:23:53.483,6.73614,6.73716,4.84,4.50
2011.01.05 10:23:53.999,6.73614,6.73716,4.50,4.50
2011.01.05 10:23:58.928,6.73624,6.73726,4.50,4.50
2011.01.05 10:24:01.734,6.73586,6.73667,1.09,4.50
2011.01.05 10:24:02.241,6.73563,6.73667,5.25,4.50
2011.01.05 10:24:03.724,6.73544,6.73666,5.25,3.75
2011.01.05 10:24:03.843,6.73653,6.73769,4.50,2.74
2011.01.05 10:24:03.952,6.73544,6.73666,5.52,4.50
2011.01.05 10:24:04.894,6.73552,6.73666,1.29,4.50
2011.01.05 10:24:05.014,6.73519,6.73617,1.32,4.50
2011.01.05 10:24:05.238,6.73573,6.73677,4.50,4.80
2011.01.05 10:24:05.360,6.73573,6.73663,4.50,1.20
2011.01.05 10:24:05.780,6.73573,6.73677,4.50,4.50
2011.01.05 10:24:08.278,6.73623,6.73714,4.50,1.08
2011.01.05 10:24:10.192,6.73623,6.73727,4.50,11.85
2011.01.05 10:24:10.515,6.73623,6.73727,4.50,11.70
2011.01.05 10:24:11.048,6.73673,6.7376,4.50,2.29
2011.01.05 10:24:11.171,6.73673,6.73777,4.50,4.50
2011.01.05 10:24:11.702,6.73613,6.73717,4.50,4.50
2011.01.05 10:24:14.502,6.73673,6.73772,4.50,1.02
2011.01.05 10:24:14.608,6.73673,6.73777,4.50,4.80
2011.01.05 10:24:18.857,6.73673,6.73777,4.50,11.48
2011.01.05 10:24:18.971,6.73613,6.73717,4.77,4.50
2011.01.05 10:24:19.481,6.73572,6.73666,1.32,4.50
2011.01.05 10:24:19.599,6.73564,6.73666,5.52,4.50
2011.01.05 10:24:20.452,6.73564,6.73666,5.52,4.50
2011.01.05 10:24:20.566,6.73578,6.73666,1.09,4.50
2011.01.05 10:24:20.809,6.73654,6.73796,4.50,4.50
2011.01.05 10:24:21.773,6.73674,6.73776,4.50,11.48
2011.01.05 10:24:22.660,6.73674,6.73776,4.50,4.65
2011.01.05 10:24:23.336,6.73674,6.73776,4.50,11.48
2011.01.05 10:24:23.456,6.73613,6.73717,4.77,4.50
2011.01.05 10:24:23.685,6.73613,6.73717,4.50,4.50
2011.01.05 10:24:24.359,6.73673,6.73777,4.50,4.58
2011.01.05 10:24:24.868,6.73673,6.73777,4.50,4.50
2011.01.05 10:24:25.106,6.73613,6.73717,4.50,4.50
2011.01.05 10:24:27.577,6.73585,6.73667,1.02,4.50
2011.01.05 10:24:28.062,6.73564,6.73667,1.17,4.50
2011.01.05 10:24:28.894,6.73564,6.73667,1.02,4.50
2011.01.05 10:24:31.122,6.73564,6.73745,1.02,1.45
2011.01.05 10:24:32.670,6.73563,6.73682,4.50,1.20
2011.01.05 10:24:33.575,6.73563,6.73714,4.50,1.45
2011.01.05 10:24:34.544,6.73535,6.73617,1.49,4.50
2011.01.05 10:24:34.667,6.73515,6.73617,1.52,4.50
2011.01.05 10:24:35.079,6.73573,6.73677,4.50,4.50
2011.01.05 10:24:37.098,6.73524,6.73626,5.25,4.50
2011.01.05 10:24:44.443,6.73583,6.73687,4.50,11.70
2011.01.05 10:24:44.665,6.73583,6.73687,4.50,4.65
2011.01.05 10:24:44.784,6.73583,6.73687,4.50,4.50
2011.01.05 10:24:45.112,6.73583,6.73687,4.50,4.65
2011.01.05 10:24:47.105,6.73583,6.73687,4.50,4.50
2011.01.05 10:24:47.222,6.73563,6.73667,4.50,4.50
2011.01.05 10:24:49.582,6.73594,6.73696,4.50,4.50
2011.01.05 10:24:50.654,6.73644,6.73724,4.50,1.15
2011.01.05 10:24:50.888,6.73644,6.73746,4.50,4.50
2011.01.05 10:24:51.504,6.73654,6.73756,4.50,4.99
2011.01.05 10:24:52.797,6.73653,6.73775,3.75,1.24
2011.01.05 10:24:52.924,6.73603,6.73727,4.50,4.50
2011.01.05 10:24:53.156,6.73614,6.73736,4.50,4.50
2011.01.05 10:24:53.652,6.73623,6.73747,4.50,4.50
2011.01.05 10:24:54.558,6.73614,6.73716,4.50,4.50
2011.01.05 10:24:55.113,6.73664,6.73766,4.50,4.84
2011.01.05 10:24:58.376,6.73714,6.73816,4.50,11.70
2011.01.05 10:24:58.702,6.73714,6.73812,4.50,1.20
2011.01.05 10:24:58.814,6.73663,6.73767,4.50,4.50
2011.01.05 10:24:59.373,6.73664,6.73766,4.50,4.50
2011.01.05 10:25:00.257,6.73713,6.73807,4.50,1.08
2011.01.05 10:25:00.592,6.73713,6.73817,4.50,11.67
2011.01.05 10:25:00.932,6.73713,6.73812,4.50,1.20
2011.01.05 10:25:01.485,6.73713,6.73813,4.50,1.20
2011.01.05 10:25:02.177,6.73713,6.73817,4.50,11.67
2011.01.05 10:25:03.122,6.73713,6.73817,4.50,4.65
2011.01.05 10:25:03.706,6.73763,6.73858,4.50,1.75
2011.01.05 10:25:03.827,6.73714,6.73816,4.50,4.50
2011.01.05 10:25:04.258,6.73698,6.73767,1.02,4.50
2011.01.05 10:25:04.483,6.73663,6.73767,4.50,4.50
2011.01.05 10:25:05.246,6.73663,6.73767,4.65,4.50
2011.01.05 10:25:07.614,6.73763,6.73867,4.50,4.50
2011.01.05 10:25:08.555,6.73768,6.73893,1.50,1.05
2011.01.05 10:25:09.076,6.73814,6.73914,11.85,3.75
2011.01.05 10:25:09.184,6.73823,6.74036,2.40,4.50
2011.01.05 10:25:10.793,6.73814,6.73916,4.65,4.50
2011.01.05 10:25:11.126,6.73814,6.73916,11.85,4.50
2011.01.05 10:25:11.600,6.73864,6.73966,4.50,4.50
2011.01.05 10:25:12.652,6.73913,6.74006,4.50,1.09
2011.01.05 10:25:12.997,6.73913,6.74017,4.50,4.50
2011.01.05 10:25:15.787,6.73877,6.73966,1.20,4.50
2011.01.05 10:25:15.903,6.73864,6.73966,4.65,4.50
2011.01.05 10:25:16.016,6.73864,6.73966,4.50,4.50
2011.01.05 10:25:16.478,6.73813,6.73917,13.35,4.50
2011.01.05 10:25:16.596,6.73864,6.73966,4.50,4.50
2011.01.05 10:25:17.370,6.73813,6.73917,5.25,4.50
2011.01.05 10:25:17.484,6.73813,6.73917,4.50,4.50
2011.01.05 10:25:18.063,6.73864,6.73966,4.50,4.50
2011.01.05 10:25:18.415,6.73814,6.73916,4.50,4.50
2011.01.05 10:25:19.950,6.73772,6.73867,1.28,4.50
2011.01.05 10:25:20.073,6.73763,6.73867,5.25,4.50
2011.01.05 10:25:20.186,6.73763,6.73867,4.50,4.50
2011.01.05 10:25:21.376,6.73814,6.73916,4.50,4.50
2011.01.05 10:25:25.362,6.73863,6.73967,4.50,11.93
2011.01.05 10:25:25.585,6.73863,6.73967,4.50,4.50
2011.01.05 10:25:27.548,6.73813,6.73917,4.50,4.50
2011.01.05 10:25:28.579,6.73864,6.73966,4.50,4.50
2011.01.05 10:25:31.775,6.73793,6.73886,2.46,4.50
2011.01.05 10:25:32.004,6.73792,6.73886,1.62,4.50
2011.01.05 10:25:32.115,6.73768,6.73886,1.02,4.50
2011.01.05 10:25:32.526,6.73763,6.73887,4.50,4.50
2011.01.05 10:25:33.421,6.73814,6.73916,4.50,4.50
2011.01.05 10:25:33.804,6.73863,6.73967,4.50,11.48
2011.01.05 10:25:33.913,6.73813,6.73917,4.50,4.50
2011.01.05 10:25:34.543,6.73779,6.73866,1.02,4.50
2011.01.05 10:25:34.661,6.73764,6.73866,4.50,4.50
2011.01.05 10:25:36.308,6.73735,6.73816,1.50,4.50
2011.01.05 10:25:36.844,6.73763,6.73867,4.50,4.50
2011.01.05 10:25:37.296,6.73728,6.73817,1.02,4.50
2011.01.05 10:25:37.824,6.73713,6.73817,4.50,4.50
2011.01.05 10:25:38.374,6.73683,6.73766,1.50,4.50
2011.01.05 10:25:38.485,6.73714,6.73816,4.50,4.50
2011.01.05 10:25:38.913,6.73763,6.73865,4.50,2.55
2011.01.05 10:25:39.030,6.73714,6.73816,4.50,4.50
2011.01.05 10:25:41.504,6.73664,6.73766,4.50,4.50
2011.01.05 10:25:42.625,6.73713,6.73817,4.50,4.50
2011.01.05 10:25:43.136,6.73763,6.73858,4.50,1.26
2011.01.05 10:25:43.261,6.73763,6.73867,4.50,4.50
2011.01.05 10:25:44.586,6.73783,6.73887,4.50,4.50
2011.01.05 10:25:45.339,6.73783,6.73887,4.50,4.65
2011.01.05 10:25:45.837,6.73833,6.73903,4.50,1.05
2011.01.05 10:25:45.954,6.73774,6.73876,4.50,4.50
2011.01.05 10:25:46.065,6.73734,6.73827,1.11,4.50
2011.01.05 10:25:46.583,6.73723,6.73827,6.20,4.50
2011.01.05 10:25:46.699,6.73738,6.73827,1.02,4.50
2011.01.05 10:25:46.816,6.73753,6.73857,4.50,4.50
2011.01.05 10:25:49.396,6.73711,6.73806,2.29,4.50
2011.01.05 10:25:49.515,6.73753,6.73857,4.50,4.50
2011.01.05 10:25:49.847,6.73733,6.73837,4.50,4.50
2011.01.05 10:25:50.486,6.73683,6.73787,4.50,4.50
2011.01.05 10:25:51.054,6.73703,6.73807,4.50,4.50
2011.01.05 10:25:54.860,6.73663,6.73756,1.05,4.50
2011.01.05 10:25:55.083,6.73654,6.73756,5.52,4.50
2011.01.05 10:25:56.050,6.73703,6.73807,4.50,4.50
2011.01.05 10:25:57.374,6.73753,6.73857,4.50,4.84
2011.01.05 10:25:57.592,6.73753,6.73857,4.50,4.50
2011.01.05 10:26:00.694,6.73813,6.73899,4.50,1.09
2011.01.05 10:26:00.806,6.73813,6.73901,4.50,3.75
2011.01.05 10:26:01.237,6.73813,6.73917,4.50,4.50
2011.01.05 10:26:09.624,6.73754,6.73856,4.50,4.50
2011.01.05 10:26:11.453,6.73722,6.73806,1.02,4.50
2011.01.05 10:26:11.829,6.73754,6.73856,4.50,4.50
2011.01.05 10:26:12.610,6.73704,6.73806,4.77,4.50
2011.01.05 10:26:12.732,6.73704,6.73806,4.58,4.50
2011.01.05 10:26:12.842,6.73704,6.73806,4.50,4.50
2011.01.05 10:26:14.100,6.73753,6.73857,4.50,4.50
2011.01.05 10:26:15.395,6.73733,6.73837,4.50,4.50
2011.01.05 10:26:17.424,6.73702,6.73787,1.02,4.50
2011.01.05 10:26:17.535,6.73734,6.73836,4.50,4.50
2011.01.05 10:26:17.765,6.73763,6.73867,4.50,4.50
2011.01.05 10:26:18.393,6.73814,6.73916,4.50,4.92
2011.01.05 10:26:18.614,6.73814,6.73916,4.50,4.84
2011.01.05 10:26:19.172,6.73763,6.73867,4.50,4.50
