2011.01.10 17:15:09.849,6.88058,6.88241,1.50,2.25
2011.01.10 17:15:10.070,6.88058,6.88258,1.50,2.44
2011.01.10 17:15:11.522,6.88078,6.88258,1.50,3.19
2011.01.10 17:15:11.634,6.88045,6.88216,1.50,2.44
2011.01.10 17:15:11.751,6.88026,6.88216,1.50,2.44
2011.01.10 17:15:12.090,6.88026,6.88208,1.50,1.24
2011.01.10 17:15:12.645,6.88025,6.88188,1.50,2.25
2011.01.10 17:15:13.673,6.88025,6.88215,1.50,2.25
2011.01.10 17:15:13.993,6.88025,6.88215,1.50,6.08
2011.01.10 17:15:14.687,6.88047,6.88215,1.50,6.08
2011.01.10 17:15:14.806,6.88047,6.88234,1.50,4.35
2011.01.10 17:15:15.110,6.88047,6.88223,1.50,1.20
2011.01.10 17:15:15.684,6.88006,6.88188,1.50,6.04
2011.01.10 17:15:15.807,6.88005,6.88188,1.50,2.25
2011.01.10 17:15:16.031,6.88005,6.88188,1.50,2.25
2011.01.10 17:15:16.593,6.88058,6.88188,1.50,2.25
2011.01.10 17:15:16.718,6.88058,6.88241,1.50,2.25
2011.01.10 17:15:16.943,6.88057,6.88241,1.50,2.25
2011.01.10 17:15:17.503,6.87953,6.88182,1.50,1.20
2011.01.10 17:15:17.620,6.87953,6.88172,1.50,1.20
2011.01.10 17:15:17.839,6.87953,6.88198,1.50,6.23
2011.01.10 17:15:18.553,6.87973,6.88172,1.50,1.20
2011.01.10 17:15:18.984,6.87973,6.88178,1.50,2.40
2011.01.10 17:15:19.523,6.87993,6.88188,1.50,6.04
2011.01.10 17:15:19.638,6.87993,6.88188,1.50,2.40
2011.01.10 17:15:19.748,6.87993,6.88183,1.50,1.20
2011.01.10 17:15:20.511,6.87973,6.88177,1.50,6.23
2011.01.10 17:15:21.159,6.87973,6.8808,1.50,2.25
2011.01.10 17:15:21.770,6.87836,6.88032,1.50,1.20
2011.01.10 17:15:21.883,6.87836,6.8805,1.50,6.23
2011.01.10 17:15:22.469,6.87836,6.8803,1.50,2.40
2011.01.10 17:15:22.582,6.87846,6.88045,1.50,5.85
2011.01.10 17:15:23.324,6.87866,6.88045,1.50,2.25
2011.01.10 17:15:23.445,6.87888,6.88083,1.50,6.83
2011.01.10 17:15:23.849,6.87888,6.88083,1.50,2.40
2011.01.10 17:15:24.565,6.87888,6.88083,1.50,6.08
2011.01.10 17:15:24.902,6.87888,6.88082,1.50,1.20
2011.01.10 17:15:26.070,6.87888,6.88083,1.50,2.40
2011.01.10 17:15:26.903,6.87911,6.88103,1.50,1.20
2011.01.10 17:15:27.749,6.8792,6.88103,1.50,1.20
2011.01.10 17:15:27.860,6.8792,6.88108,1.50,6.04
2011.01.10 17:15:28.602,6.8794,6.88135,1.50,6.23
2011.01.10 17:15:29.615,6.87919,6.88109,1.50,2.55
2011.01.10 17:15:29.734,6.8794,6.88109,1.50,2.25
2011.01.10 17:15:30.068,6.8794,6.88135,1.50,6.23
2011.01.10 17:15:30.695,6.8792,6.88108,1.50,6.23
2011.01.10 17:15:31.387,6.8792,6.88108,1.50,6.04
2011.01.10 17:15:32.985,6.8792,6.88062,1.50,1.20
2011.01.10 17:15:33.667,6.87849,6.8803,1.50,6.23
2011.01.10 17:15:33.928,6.87849,6.8803,1.50,6.45
2011.01.10 17:15:34.473,6.87867,6.88043,1.50,1.20
2011.01.10 17:15:35.312,6.87867,6.88033,1.50,1.20
2011.01.10 17:15:36.202,6.87867,6.88043,1.50,1.20
2011.01.10 17:15:39.010,6.87867,6.88042,1.50,1.20
2011.01.10 17:15:39.118,6.87867,6.88055,1.50,6.23
2011.01.10 17:15:40.233,6.87867,6.88055,1.50,5.85
2011.01.10 17:15:40.505,6.87867,6.88055,1.50,2.40
2011.01.10 17:15:40.728,6.87867,6.88055,1.50,6.08
2011.01.10 17:15:44.273,6.87867,6.88062,1.50,1.20
2011.01.10 17:15:44.396,6.87937,6.88156,1.50,6.08
2011.01.10 17:15:44.511,6.87937,6.88156,1.50,2.25
2011.01.10 17:15:44.631,6.87937,6.8818,1.50,6.23
2011.01.10 17:15:45.075,6.87937,6.8818,1.50,6.23
2011.01.10 17:15:45.967,6.8783,6.88049,1.50,2.25
2011.01.10 17:15:46.298,6.8783,6.88054,1.50,2.40
2011.01.10 17:15:46.983,6.87867,6.88052,1.50,1.20
2011.01.10 17:15:47.134,6.87867,6.88062,1.50,3.45
2011.01.10 17:15:47.944,6.87941,6.88083,1.50,2.25
2011.01.10 17:15:48.063,6.87901,6.88092,1.50,2.48
2011.01.10 17:15:48.186,6.87901,6.88092,1.50,2.48
2011.01.10 17:15:48.739,6.87866,6.88062,1.50,1.20
2011.01.10 17:15:48.865,6.87866,6.88072,1.50,6.04
2011.01.10 17:15:49.093,6.87887,6.88082,1.50,6.23
2011.01.10 17:15:49.214,6.87887,6.88098,1.50,2.25
2011.01.10 17:15:49.743,6.87938,6.88098,1.50,2.25
2011.01.10 17:15:49.867,6.8792,6.88124,1.50,2.33
2011.01.10 17:15:49.983,6.8792,6.88124,1.50,6.23
2011.01.10 17:15:50.654,6.87949,6.88123,1.50,1.20
2011.01.10 17:15:50.880,6.87949,6.88123,1.50,1.20
2011.01.10 17:15:51.644,6.87927,6.88093,1.50,1.20
2011.01.10 17:15:52.998,6.87945,6.88123,1.50,1.20
2011.01.10 17:15:53.688,6.87958,6.88139,1.50,2.55
2011.01.10 17:15:53.809,6.87979,6.88163,1.50,1.05
2011.01.10 17:15:53.919,6.87959,6.88147,1.50,2.25
2011.01.10 17:15:54.697,6.8798,6.88163,1.50,1.20
2011.01.10 17:15:55.506,6.88027,6.88217,1.50,2.25
2011.01.10 17:15:55.620,6.88027,6.88217,1.50,2.55
2011.01.10 17:15:56.351,6.88027,6.88162,1.50,1.20
2011.01.10 17:15:56.466,6.87918,6.88115,1.50,6.23
2011.01.10 17:15:57.098,6.87918,6.88115,1.50,2.33
2011.01.10 17:15:57.234,6.8794,6.88142,1.50,2.25
2011.01.10 17:15:57.500,6.8796,6.88153,1.50,1.20
2011.01.10 17:15:58.467,6.87981,6.8817,1.50,2.40
2011.01.10 17:15:58.714,6.87981,6.88195,1.50,6.08
2011.01.10 17:15:59.422,6.88013,6.8817,1.50,2.25
2011.01.10 17:15:59.542,6.87992,6.8817,1.50,6.04
2011.01.10 17:15:59.774,6.87992,6.88153,1.50,1.20
2011.01.10 17:15:59.894,6.87942,6.88132,1.50,6.04
2011.01.10 17:16:00.457,6.87942,6.88115,1.50,2.25
2011.01.10 17:16:00.791,6.8796,6.88115,1.50,2.25
2011.01.10 17:16:00.912,6.8796,6.88142,1.50,6.45
2011.01.10 17:16:01.464,6.8798,6.88152,1.50,1.20
2011.01.10 17:16:01.580,6.8798,6.88163,1.50,2.70
2011.01.10 17:16:01.799,6.8798,6.8817,1.50,2.40
2011.01.10 17:16:02.575,6.8798,6.8817,1.50,6.45
2011.01.10 17:16:02.912,6.8798,6.88116,1.50,2.40
2011.01.10 17:16:03.033,6.8794,6.88116,1.50,6.08
2011.01.10 17:16:03.150,6.8794,6.88116,1.50,6.23
2011.01.10 17:16:04.406,6.87907,6.88082,1.50,1.20
2011.01.10 17:16:04.527,6.87907,6.88062,1.50,2.40
2011.01.10 17:16:05.093,6.87907,6.88089,1.50,6.04
2011.01.10 17:16:05.215,6.87907,6.88089,1.50,2.55
2011.01.10 17:16:05.628,6.87907,6.88089,1.50,2.25
2011.01.10 17:16:05.740,6.87927,6.88112,1.50,1.20
2011.01.10 17:16:05.848,6.87927,6.88112,1.50,1.20
2011.01.10 17:16:07.578,6.87887,6.88062,1.50,2.40
2011.01.10 17:16:07.801,6.87887,6.88089,1.50,6.04
2011.01.10 17:16:08.021,6.87907,6.88089,1.50,6.04
2011.01.10 17:16:08.683,6.87885,6.88073,1.50,1.20
2011.01.10 17:16:08.801,6.87885,6.88053,1.50,1.20
2011.01.10 17:16:09.142,6.87885,6.88026,1.50,6.23
2011.01.10 17:16:09.697,6.87853,6.88042,1.50,1.20
2011.01.10 17:16:10.140,6.87853,6.88052,1.50,2.55
2011.01.10 17:16:10.252,6.87875,6.88062,1.50,6.45
2011.01.10 17:16:11.881,6.87875,6.88033,1.50,1.20
2011.01.10 17:16:12.423,6.87834,6.88022,1.50,1.20
2011.01.10 17:16:19.871,6.87834,6.8805,1.50,1.08
2011.01.10 17:16:19.989,6.87854,6.8805,1.50,1.08
2011.01.10 17:16:20.932,6.87854,6.88053,1.50,6.83
2011.01.10 17:16:22.273,6.87854,6.88053,1.50,2.25
2011.01.10 17:16:22.856,6.87874,6.88062,1.50,2.25
2011.01.10 17:16:26.008,6.87874,6.88083,1.50,2.70
2011.01.10 17:16:26.120,6.87906,6.8809,1.50,2.55
2011.01.10 17:16:26.469,6.87906,6.88025,1.50,2.25
2011.01.10 17:16:27.024,6.87831,6.88025,1.50,2.33
2011.01.10 17:16:27.858,6.87854,6.88025,1.50,2.33
2011.01.10 17:16:27.986,6.87854,6.88052,1.50,2.48
2011.01.10 17:16:28.104,6.87854,6.88052,1.50,6.83
2011.01.10 17:16:29.060,6.87854,6.88052,1.50,2.40
2011.01.10 17:16:29.392,6.87875,6.88063,1.50,2.40
2011.01.10 17:16:30.151,6.87906,6.88089,1.50,6.04
2011.01.10 17:16:30.378,6.87906,6.88089,1.50,2.40
2011.01.10 17:16:32.331,6.87906,6.88089,1.50,2.25
2011.01.10 17:16:33.145,6.87906,6.88089,1.50,2.55
2011.01.10 17:16:34.428,6.87906,6.88089,1.50,6.04
2011.01.10 17:16:36.622,6.87884,6.88062,1.50,2.25
2011.01.10 17:16:36.739,6.87884,6.88062,1.50,2.55
2011.01.10 17:16:38.673,6.87884,6.88062,1.50,2.33
2011.01.10 17:16:38.900,6.87884,6.88089,1.50,6.04
2011.01.10 17:16:39.009,6.87907,6.88089,1.50,6.04
2011.01.10 17:16:39.460,6.87907,6.88089,1.50,2.40
2011.01.10 17:16:41.020,6.87907,6.88089,1.50,2.25
2011.01.10 17:16:41.223,6.87907,6.88089,1.50,2.55
2011.01.10 17:16:41.832,6.87907,6.88089,1.50,2.25
2011.01.10 17:16:42.460,6.87907,6.88089,1.50,6.45
2011.01.10 17:16:45.169,6.87884,6.88062,1.50,2.25
2011.01.10 17:16:49.862,6.87907,6.88089,1.50,2.40
2011.01.10 17:16:50.301,6.87907,6.88089,1.50,6.04
2011.01.10 17:16:53.061,6.87884,6.88063,1.50,5.85
2011.01.10 17:16:56.742,6.87884,6.88063,1.50,2.40
2011.01.10 17:16:56.865,6.87907,6.88062,1.50,2.25
2011.01.10 17:16:57.092,6.87884,6.88062,1.50,2.33
2011.01.10 17:16:57.861,6.87884,6.88062,1.50,2.70
2011.01.10 17:16:59.819,6.87884,6.88062,1.50,6.83
2011.01.10 17:17:00.101,6.87884,6.88086,1.50,2.33
2011.01.10 17:17:00.211,6.87925,6.88115,1.50,6.23
2011.01.10 17:17:00.880,6.87907,6.88093,1.50,1.20
2011.01.10 17:17:00.982,6.87907,6.88089,1.50,2.25
2011.01.10 17:17:02.192,6.87907,6.88114,1.50,2.25
2011.01.10 17:17:02.318,6.87959,6.88143,1.50,2.40
2011.01.10 17:17:02.858,6.87959,6.88143,1.50,2.40
2011.01.10 17:17:04.373,6.8798,6.88169,1.50,2.55
2011.01.10 17:17:04.498,6.87991,6.8817,1.50,2.25
2011.01.10 17:17:04.610,6.87991,6.8817,1.50,2.25
2011.01.10 17:17:06.008,6.87991,6.8817,1.50,6.04
2011.01.10 17:17:06.609,6.87984,6.8817,1.50,6.23
2011.01.10 17:17:06.736,6.87981,6.88169,1.50,2.25
2011.01.10 17:17:06.964,6.87981,6.88162,1.50,1.20
2011.01.10 17:17:07.507,6.87941,6.88116,1.50,2.25
2011.01.10 17:17:07.635,6.87941,6.88116,1.50,2.33
2011.01.10 17:17:08.845,6.87941,6.88116,1.50,2.40
2011.01.10 17:17:09.071,6.87938,6.88115,1.50,6.08
2011.01.10 17:17:09.191,6.87938,6.88113,1.50,1.20
2011.01.10 17:17:11.922,6.87938,6.88115,1.50,5.85
2011.01.10 17:17:12.489,6.87938,6.88115,1.50,2.33
2011.01.10 17:17:13.203,6.87938,6.88115,1.50,2.25
2011.01.10 17:17:13.323,6.87938,6.88115,1.50,2.40
2011.01.10 17:17:14.521,6.87938,6.88115,1.50,2.25
2011.01.10 17:17:15.991,6.87938,6.88115,1.50,6.08
2011.01.10 17:17:16.500,6.8793,6.88115,1.50,6.08
2011.01.10 17:17:16.740,6.87906,6.88089,1.50,2.55
2011.01.10 17:17:17.451,6.87906,6.88089,1.50,2.25
2011.01.10 17:17:20.880,6.87906,6.88089,1.50,2.55
2011.01.10 17:17:20.989,6.87906,6.88089,1.50,2.25
2011.01.10 17:17:21.961,6.87885,6.88063,1.50,6.23
2011.01.10 17:17:22.930,6.87831,6.87983,1.50,1.20
2011.01.10 17:17:23.042,6.87831,6.88002,1.50,1.20
2011.01.10 17:17:23.473,6.87831,6.88002,1.50,1.20
2011.01.10 17:17:23.593,6.87854,6.88037,1.50,6.23
2011.01.10 17:17:23.709,6.87854,6.88037,1.50,6.23
2011.01.10 17:17:23.929,6.87854,6.88037,1.50,6.23
2011.01.10 17:17:24.635,6.87875,6.88042,1.50,1.20
2011.01.10 17:17:24.753,6.87875,6.88042,1.50,1.20
2011.01.10 17:17:26.394,6.87853,6.88042,1.50,1.20
2011.01.10 17:17:26.514,6.87875,6.88062,1.50,6.23
2011.01.10 17:17:27.210,6.87875,6.88062,1.50,6.45
2011.01.10 17:17:29.571,6.87875,6.88062,1.50,6.23
2011.01.10 17:17:29.967,6.87875,6.88046,1.50,1.08
2011.01.10 17:17:30.190,6.87834,6.8801,1.50,6.45
2011.01.10 17:17:30.298,6.87834,6.88002,1.50,1.20
2011.01.10 17:17:30.965,6.87834,6.8801,1.50,6.23
2011.01.10 17:17:31.823,6.87834,6.87953,1.50,1.20
2011.01.10 17:17:31.935,6.87801,6.87952,1.50,1.20
2011.01.10 17:17:33.358,6.87801,6.87984,1.50,6.23
2011.01.10 17:17:34.465,6.87778,6.87956,1.50,6.23
2011.01.10 17:17:37.008,6.87778,6.87956,1.50,6.23
2011.01.10 17:17:37.448,6.87778,6.8794,1.50,1.08
2011.01.10 17:17:37.669,6.87729,6.87883,1.50,1.20
2011.01.10 17:17:38.207,6.87729,6.87904,1.50,6.23
2011.01.10 17:17:38.324,6.87729,6.87904,1.50,6.23
2011.01.10 17:17:39.601,6.87729,6.87904,1.50,6.23
2011.01.10 17:17:40.580,6.87729,6.87904,1.50,6.23
2011.01.10 17:17:43.443,6.87694,6.8785,1.50,6.45
2011.01.10 17:17:43.669,6.87694,6.8785,1.50,2.40
2011.01.10 17:17:43.778,6.87694,6.8785,1.50,6.45
2011.01.10 17:17:46.061,6.87673,6.87833,1.50,1.20
2011.01.10 17:17:46.730,6.87673,6.87843,1.50,1.20
2011.01.10 17:17:46.840,6.87694,6.87852,1.50,1.20
2011.01.10 17:17:46.948,6.87694,6.87852,1.50,1.20
2011.01.10 17:17:47.583,6.87673,6.87842,1.50,1.20
2011.01.10 17:17:47.700,6.87673,6.87833,1.50,1.20
2011.01.10 17:17:50.004,6.87673,6.87813,1.50,1.20
2011.01.10 17:17:50.953,6.87673,6.87813,1.50,1.20
2011.01.10 17:17:51.073,6.87693,6.87876,1.50,6.23
2011.01.10 17:17:51.192,6.87693,6.87873,1.50,1.20
2011.01.10 17:17:51.308,6.87693,6.87862,1.50,1.20
2011.01.10 17:17:51.638,6.87693,6.87812,1.50,2.25
2011.01.10 17:17:52.091,6.87683,6.87812,1.50,2.25
2011.01.10 17:17:52.205,6.87706,6.87904,1.50,6.23
2011.01.10 17:17:52.320,6.87706,6.87892,1.50,1.20
2011.01.10 17:17:52.561,6.87706,6.87883,1.50,1.20
2011.01.10 17:17:53.203,6.87706,6.87882,1.50,1.20
2011.01.10 17:17:58.970,6.87706,6.87862,1.50,1.20
2011.01.10 17:17:59.078,6.87684,6.87843,1.50,1.20
2011.01.10 17:17:59.337,6.87684,6.87853,1.50,1.20
2011.01.10 17:17:59.999,6.87684,6.87852,1.50,1.20
2011.01.10 17:18:00.700,6.87684,6.87843,1.50,1.20
2011.01.10 17:18:01.029,6.87664,6.87832,1.50,1.20
2011.01.10 17:18:01.139,6.87664,6.87842,1.50,1.20
2011.01.10 17:18:01.249,6.87664,6.87847,1.50,6.23
2011.01.10 17:18:01.814,6.87685,6.87873,1.50,1.20
2011.01.10 17:18:02.238,6.87685,6.87887,1.50,6.23
2011.01.10 17:18:03.370,6.87685,6.87863,1.50,1.20
2011.01.10 17:18:05.732,6.87685,6.87852,1.50,1.20
2011.01.10 17:18:05.848,6.87685,6.87873,1.50,1.20
2011.01.10 17:18:05.961,6.87711,6.87873,1.50,1.20
2011.01.10 17:18:06.499,6.87711,6.87908,1.50,6.04
2011.01.10 17:18:06.607,6.87711,6.87908,1.50,2.40
2011.01.10 17:18:06.718,6.87711,6.87908,1.50,6.04
2011.01.10 17:18:07.501,6.87711,6.87908,1.50,6.23
2011.01.10 17:18:07.886,6.87711,6.87892,1.50,1.20
2011.01.10 17:18:08.107,6.87711,6.87908,1.50,6.45
2011.01.10 17:18:09.006,6.87711,6.87908,1.50,2.55
2011.01.10 17:18:09.599,6.87734,6.87923,1.50,1.20
2011.01.10 17:18:10.330,6.87742,6.87951,1.50,2.55
2011.01.10 17:18:10.658,6.87741,6.87932,1.50,1.20
2011.01.10 17:18:11.521,6.87741,6.87936,1.50,6.23
2011.01.10 17:18:12.128,6.87741,6.87908,1.50,2.55
2011.01.10 17:18:12.724,6.8772,6.87923,1.50,1.20
2011.01.10 17:18:12.844,6.8772,6.87903,1.50,1.50
2011.01.10 17:18:13.073,6.87698,6.87902,1.50,4.92
2011.01.10 17:18:13.696,6.87718,6.87893,1.50,1.20
2011.01.10 17:18:14.532,6.87718,6.87892,1.50,1.20
2011.01.10 17:18:17.321,6.87718,6.87902,1.50,3.83
2011.01.10 17:18:18.873,6.87718,6.87772,1.50,1.50
2011.01.10 17:18:19.319,6.87647,6.87772,1.50,1.50
2011.01.10 17:18:19.429,6.87648,6.87746,1.50,1.50
2011.01.10 17:18:19.904,6.87648,6.8771,1.50,1.50
2011.01.10 17:18:20.237,6.87647,6.8773,1.50,1.50
2011.01.10 17:18:20.348,6.87423,6.8773,1.50,1.50
2011.01.10 17:18:21.133,6.87643,6.8773,1.50,1.50
2011.01.10 17:18:21.254,6.87643,6.87883,1.50,1.20
2011.01.10 17:18:21.478,6.87664,6.87883,1.50,1.20
2011.01.10 17:18:21.903,6.87664,6.87912,1.50,2.48
2011.01.10 17:18:23.380,6.87704,6.87892,1.50,1.20
2011.01.10 17:18:23.493,6.87704,6.87896,1.50,4.35
2011.01.10 17:18:24.113,6.87704,6.87905,1.50,4.35
2011.01.10 17:18:24.429,6.87704,6.87903,1.50,2.48
2011.01.10 17:18:25.335,6.87704,6.87903,1.50,2.48
2011.01.10 17:18:25.452,6.87704,6.87893,1.50,1.20
2011.01.10 17:18:28.980,6.87704,6.87902,1.50,1.20
2011.01.10 17:18:29.088,6.87737,6.87902,1.05,1.20
2011.01.10 17:18:29.418,6.87753,6.87923,1.50,2.48
2011.01.10 17:18:29.751,6.87769,6.87962,1.69,2.48
2011.01.10 17:18:29.862,6.87787,6.87953,1.05,2.48
2011.01.10 17:18:30.400,6.87787,6.87932,1.80,1.20
2011.01.10 17:18:30.738,6.87787,6.87943,1.80,1.20
2011.01.10 17:18:30.958,6.87809,6.87943,1.50,1.20
2011.01.10 17:18:31.289,6.87822,6.87943,1.50,1.20
2011.01.10 17:18:32.230,6.87822,6.87977,1.50,3.04
2011.01.10 17:18:32.343,6.878,6.87974,1.50,2.44
2011.01.10 17:18:32.571,6.878,6.87974,1.50,3.19
2011.01.10 17:18:32.681,6.878,6.87974,1.50,3.19
2011.01.10 17:18:33.345,6.87757,6.87946,1.50,3.19
2011.01.10 17:18:35.190,6.87798,6.87933,1.50,1.09
2011.01.10 17:18:35.408,6.8776,6.87917,1.50,1.24
2011.01.10 17:18:36.370,6.87726,6.87885,1.50,2.74
2011.01.10 17:18:36.479,6.87726,6.87885,1.50,2.74
2011.01.10 17:18:37.399,6.87758,6.87885,1.50,1.02
2011.01.10 17:18:37.511,6.87839,6.87952,1.50,2.70
2011.01.10 17:18:38.523,6.87839,6.87952,1.50,1.20
2011.01.10 17:18:39.532,6.87839,6.87953,1.50,1.20
2011.01.10 17:18:40.708,6.87839,6.87952,1.50,1.20
2011.01.10 17:18:41.779,6.87808,6.8799,1.05,3.19
2011.01.10 17:18:41.888,6.87725,6.8799,1.50,3.19
2011.01.10 17:18:44.317,6.87725,6.8799,1.50,6.23
2011.01.10 17:18:44.537,6.87725,6.87962,1.50,1.20
2011.01.10 17:18:45.329,6.87725,6.8799,1.50,6.23
2011.01.10 17:18:46.169,6.87725,6.87948,1.50,6.04
2011.01.10 17:18:46.599,6.87726,6.87913,1.50,1.20
2011.01.10 17:18:46.818,6.87725,6.87922,1.50,6.45
2011.01.10 17:18:47.434,6.87725,6.87882,1.50,1.20
2011.01.10 17:18:48.200,6.87725,6.87922,1.50,6.23
2011.01.10 17:18:48.314,6.87725,6.8791,1.50,6.23
2011.01.10 17:18:48.760,6.87725,6.87915,1.50,6.23
2011.01.10 17:18:49.413,6.87725,6.87915,1.50,6.23
2011.01.10 17:18:49.749,6.87725,6.87912,1.50,1.20
2011.01.10 17:18:50.813,6.87725,6.87902,1.50,1.20
2011.01.10 17:18:50.942,6.87725,6.87915,1.50,6.23
2011.01.10 17:18:51.241,6.87725,6.87893,1.50,1.20
2011.01.10 17:18:51.818,6.87766,6.87952,2.25,2.48
2011.01.10 17:18:51.934,6.87776,6.87902,1.50,1.20
2011.01.10 17:18:52.448,6.87776,6.87903,1.50,1.20
2011.01.10 17:18:52.559,6.87798,6.87932,2.25,1.20
2011.01.10 17:18:52.668,6.87799,6.87932,1.50,1.20
2011.01.10 17:18:53.098,6.87848,6.87932,1.50,1.20
2011.01.10 17:18:53.320,6.87848,6.87952,1.50,1.20
2011.01.10 17:18:53.539,6.87848,6.87973,1.50,2.48
2011.01.10 17:18:53.650,6.87869,6.87973,1.50,2.48
2011.01.10 17:18:53.978,6.87869,6.87953,1.50,1.20
2011.01.10 17:18:54.363,6.87869,6.87963,1.50,1.20
2011.01.10 17:18:55.860,6.87869,6.87973,1.50,1.20
2011.01.10 17:18:56.398,6.87869,6.87963,1.50,1.20
2011.01.10 17:18:56.907,6.87869,6.87943,1.50,1.20
2011.01.10 17:18:57.019,6.87869,6.87963,1.50,1.20
2011.01.10 17:18:57.128,6.87869,6.87963,1.50,1.20
2011.01.10 17:18:57.588,6.87878,6.87963,1.50,1.20
2011.01.10 17:18:57.699,6.87899,6.88012,1.50,2.48
2011.01.10 17:18:58.266,6.87899,6.88012,1.50,2.48
2011.01.10 17:18:59.359,6.87899,6.87983,1.50,1.20
2011.01.10 17:18:59.470,6.87899,6.88012,1.50,2.48
2011.01.10 17:18:59.689,6.87899,6.88022,1.50,2.48
2011.01.10 17:18:59.801,6.87899,6.88022,1.50,2.48
2011.01.10 17:18:59.920,6.87899,6.88003,1.50,1.20
2011.01.10 17:19:00.552,6.87899,6.88023,1.50,1.20
2011.01.10 17:19:00.673,6.87931,6.88032,1.50,1.20
2011.01.10 17:19:03.579,6.87931,6.88052,1.50,2.29
2011.01.10 17:19:03.688,6.87931,6.88043,1.50,1.20
2011.01.10 17:19:04.108,6.87965,6.88082,1.50,2.48
2011.01.10 17:19:04.509,6.87965,6.88042,1.50,1.20
2011.01.10 17:19:05.817,6.87965,6.88052,1.50,1.20
2011.01.10 17:19:05.934,6.87965,6.88082,1.50,2.48
2011.01.10 17:19:08.392,6.87965,6.88082,1.50,2.48
2011.01.10 17:19:08.848,6.87965,6.88082,1.50,2.48
2011.01.10 17:19:10.829,6.87965,6.88082,1.50,2.48
2011.01.10 17:19:11.532,6.87945,6.87982,1.50,1.20
2011.01.10 17:19:11.868,6.87936,6.87973,1.50,1.20
2011.01.10 17:19:12.609,6.87936,6.87972,1.50,1.20
2011.01.10 17:19:13.449,6.87936,6.87962,1.50,1.20
2011.01.10 17:19:13.777,6.87915,6.87962,1.50,1.20
2011.01.10 17:19:15.749,6.87915,6.87972,1.50,1.20
2011.01.10 17:19:17.727,6.87915,6.87992,1.50,1.20
2011.01.10 17:19:17.948,6.87886,6.87992,1.50,1.20
2011.01.10 17:19:18.910,6.87886,6.87972,1.50,1.20
2011.01.10 17:19:19.509,6.87886,6.88003,1.50,3.08
2011.01.10 17:19:19.728,6.87914,6.88003,1.50,1.20
2011.01.10 17:19:20.559,6.87914,6.88002,1.50,1.20
2011.01.10 17:19:21.057,6.87914,6.88042,1.50,2.48
2011.01.10 17:19:22.890,6.87802,6.88003,2.25,2.48
2011.01.10 17:19:24.649,6.87873,6.87992,1.50,2.48
2011.01.10 17:19:24.977,6.87873,6.87992,1.50,2.48
2011.01.10 17:19:26.688,6.87893,6.87933,1.50,1.20
2011.01.10 17:19:26.800,6.87886,6.87932,1.50,1.20
2011.01.10 17:19:26.912,6.87864,6.87952,1.50,2.48
2011.01.10 17:19:27.523,6.8784,6.87932,1.50,2.48
2011.01.10 17:19:28.603,6.87862,6.87942,1.50,2.48
2011.01.10 17:19:28.829,6.87862,6.87932,1.50,1.20
2011.01.10 17:19:28.939,6.87862,6.87922,1.50,1.20
2011.01.10 17:19:29.640,6.87862,6.87952,1.50,2.48
2011.01.10 17:19:29.758,6.87862,6.87952,1.50,2.48
2011.01.10 17:19:30.996,6.87841,6.88057,1.50,6.23
2011.01.10 17:19:31.113,6.87841,6.87912,1.50,2.48
2011.01.10 17:19:31.230,6.87831,6.87882,1.50,1.20
2011.01.10 17:19:31.781,6.87831,6.87892,1.50,1.20
2011.01.10 17:19:32.009,6.87831,6.87873,1.50,1.20
2011.01.10 17:19:32.229,6.87831,6.87882,1.50,1.20
2011.01.10 17:19:32.338,6.87831,6.87913,1.50,2.48
2011.01.10 17:19:32.872,6.87851,6.87923,1.50,1.20
2011.01.10 17:19:33.905,6.87805,6.87923,1.50,1.20
2011.01.10 17:19:34.026,6.87844,6.87933,1.50,2.48
2011.01.10 17:19:34.790,6.87852,6.87933,1.50,2.48
2011.01.10 17:19:35.119,6.87863,6.87922,1.50,1.20
2011.01.10 17:19:35.758,6.87863,6.87932,1.50,1.20
2011.01.10 17:19:36.250,6.87863,6.87942,1.50,1.20
2011.01.10 17:19:36.893,6.87885,6.87972,1.50,1.20
2011.01.10 17:19:37.926,6.87885,6.87982,1.50,1.20
2011.01.10 17:19:38.779,6.87885,6.88003,1.50,2.48
2011.01.10 17:19:39.247,6.87885,6.88002,1.50,2.48
2011.01.10 17:19:39.597,6.87885,6.88003,1.50,2.48
2011.01.10 17:19:39.751,6.87885,6.88003,1.50,2.48
2011.01.10 17:19:40.077,6.87885,6.87933,1.50,1.20
2011.01.10 17:19:40.369,6.87885,6.87962,1.50,1.20
2011.01.10 17:19:40.813,6.87759,6.87962,2.25,1.20
2011.01.10 17:19:40.927,6.87759,6.87973,2.25,1.20
2011.01.10 17:19:42.023,6.87779,6.87962,2.25,1.20
2011.01.10 17:19:45.131,6.87779,6.87972,2.25,1.20
2011.01.10 17:19:46.810,6.87779,6.87982,2.25,2.48
2011.01.10 17:19:47.019,6.87779,6.87982,2.25,2.48
2011.01.10 17:19:47.661,6.87779,6.87963,2.25,1.20
2011.01.10 17:19:49.278,6.87779,6.87982,2.25,2.48
2011.01.10 17:19:50.070,6.87895,6.88038,1.50,1.50
2011.01.10 17:19:50.192,6.87895,6.88057,1.50,1.50
2011.01.10 17:19:50.710,6.87895,6.88162,1.50,1.08
2011.01.10 17:19:51.888,6.87971,6.88092,1.50,2.48
