2011.01.10 15:21:32.563,6.90676,6.90742,1.50,1.20
2011.01.10 15:21:33.224,6.90651,6.90796,1.50,4.35
2011.01.10 15:21:33.569,6.90653,6.90758,1.50,4.35
2011.01.10 15:21:34.611,6.90653,6.90758,1.50,4.35
2011.01.10 15:21:34.948,6.90653,6.90758,1.50,4.35
2011.01.10 15:21:35.173,6.90653,6.90758,1.50,4.35
2011.01.10 15:21:35.752,6.90673,6.90789,1.50,1.08
2011.01.10 15:21:35.868,6.90673,6.90789,1.50,1.08
2011.01.10 15:21:36.178,6.90673,6.90733,1.50,1.20
2011.01.10 15:21:36.673,6.90673,6.90742,1.50,1.20
2011.01.10 15:21:36.794,6.90673,6.90789,1.50,1.08
2011.01.10 15:21:37.052,6.90673,6.90789,1.50,1.08
2011.01.10 15:21:37.509,6.90673,6.90732,1.50,1.20
2011.01.10 15:21:38.352,6.9065,6.90692,1.50,1.20
2011.01.10 15:21:38.904,6.90598,6.90704,1.50,4.35
2011.01.10 15:21:39.130,6.90619,6.90702,1.50,2.48
2011.01.10 15:21:39.678,6.90619,6.90687,1.50,4.69
2011.01.10 15:21:39.817,6.90566,6.90612,1.50,1.20
2011.01.10 15:21:41.603,6.90566,6.90666,1.50,4.35
2011.01.10 15:21:41.711,6.90566,6.90666,1.50,4.35
2011.01.10 15:21:41.938,6.90552,6.90657,1.50,4.35
2011.01.10 15:21:42.495,6.90546,6.90613,1.50,1.20
2011.01.10 15:21:42.765,6.90546,6.90658,1.50,4.35
2011.01.10 15:21:43.518,6.90617,6.90652,1.50,1.20
2011.01.10 15:21:43.631,6.9058,6.90652,1.50,1.20
2011.01.10 15:21:44.143,6.9058,6.90647,1.50,1.24
2011.01.10 15:21:44.269,6.90524,6.90572,1.50,1.20
2011.01.10 15:21:44.905,6.90427,6.90582,2.25,1.20
2011.01.10 15:21:45.022,6.90525,6.90572,1.50,1.20
2011.01.10 15:21:47.001,6.90525,6.90604,1.50,4.35
2011.01.10 15:21:47.774,6.90546,6.90643,1.50,9.98
2011.01.10 15:21:47.895,6.90546,6.90573,1.50,1.20
2011.01.10 15:21:48.011,6.90546,6.90602,1.50,1.20
2011.01.10 15:21:48.745,6.90599,6.90711,1.50,4.35
2011.01.10 15:21:50.004,6.90599,6.90673,1.50,1.20
2011.01.10 15:21:50.980,6.90599,6.90663,1.50,1.20
2011.01.10 15:21:51.221,6.90556,6.90652,1.50,1.20
2011.01.10 15:21:51.452,6.90556,6.90657,1.50,4.35
2011.01.10 15:21:52.092,6.90556,6.90642,1.50,1.20
2011.01.10 15:21:52.212,6.90556,6.90657,1.50,4.35
2011.01.10 15:21:53.326,6.90556,6.90653,1.50,1.20
2011.01.10 15:21:53.439,6.90556,6.90657,1.50,4.35
2011.01.10 15:21:57.413,6.90567,6.90653,1.50,1.20
2011.01.10 15:21:57.747,6.90427,6.90612,1.50,1.50
2011.01.10 15:21:57.860,6.90505,6.90612,1.50,1.50
2011.01.10 15:21:58.515,6.90505,6.90612,1.50,4.35
2011.01.10 15:21:58.724,6.90505,6.90572,1.50,1.20
2011.01.10 15:21:59.345,6.90525,6.90612,1.50,4.35
2011.01.10 15:22:00.250,6.90525,6.90593,1.50,1.20
2011.01.10 15:22:01.700,6.90525,6.90612,1.50,4.35
2011.01.10 15:22:01.989,6.90525,6.90593,1.50,1.20
2011.01.10 15:22:05.564,6.90525,6.90612,1.50,4.95
2011.01.10 15:22:05.814,6.90596,6.90701,1.50,9.98
2011.01.10 15:22:06.450,6.90596,6.90652,1.50,1.20
2011.01.10 15:22:06.944,6.90596,6.90663,1.50,1.20
2011.01.10 15:22:07.825,6.90596,6.90673,1.50,1.20
2011.01.10 15:22:09.250,6.90597,6.90718,1.50,4.35
2011.01.10 15:22:09.981,6.90597,6.90693,1.50,1.20
2011.01.10 15:22:10.209,6.90597,6.90718,1.50,4.35
2011.01.10 15:22:10.875,6.90597,6.90683,1.50,1.20
2011.01.10 15:22:10.993,6.90574,6.90662,1.50,1.20
2011.01.10 15:22:11.114,6.90574,6.90642,1.50,1.20
2011.01.10 15:22:11.655,6.90574,6.90643,1.50,1.20
2011.01.10 15:22:12.325,6.90597,6.90697,1.50,1.08
2011.01.10 15:22:12.448,6.90597,6.90653,1.50,1.20
2011.01.10 15:22:12.563,6.90575,6.90666,1.50,4.35
2011.01.10 15:22:13.519,6.90575,6.90653,1.50,1.20
2011.01.10 15:22:13.774,6.90575,6.90663,1.50,1.20
2011.01.10 15:22:14.000,6.90575,6.90652,1.50,1.20
2011.01.10 15:22:14.568,6.90543,6.90659,1.50,4.35
2011.01.10 15:22:14.683,6.90543,6.90663,1.50,1.08
2011.01.10 15:22:16.462,6.90522,6.90563,1.50,1.20
2011.01.10 15:22:16.588,6.90513,6.90553,1.50,1.20
2011.01.10 15:22:16.701,6.90489,6.90553,1.50,1.20
2011.01.10 15:22:17.177,6.90489,6.90553,1.50,1.20
2011.01.10 15:22:17.295,6.90489,6.90553,1.50,1.20
2011.01.10 15:22:17.939,6.90508,6.90553,1.50,1.20
2011.01.10 15:22:18.055,6.90365,6.90503,9.54,1.20
2011.01.10 15:22:18.173,6.90338,6.90573,9.73,2.48
2011.01.10 15:22:18.727,6.90435,6.90572,1.50,2.48
2011.01.10 15:22:19.242,6.90435,6.90573,1.50,2.48
2011.01.10 15:22:19.973,6.90455,6.90502,1.50,1.20
2011.01.10 15:22:21.035,6.90376,6.90502,1.07,1.20
2011.01.10 15:22:21.167,6.90454,6.90523,1.50,1.20
2011.01.10 15:22:21.502,6.90454,6.90513,1.50,1.20
2011.01.10 15:22:22.056,6.90454,6.90502,1.50,1.20
2011.01.10 15:22:22.169,6.90454,6.90572,1.50,2.48
2011.01.10 15:22:23.517,6.90476,6.90512,1.50,1.20
2011.01.10 15:22:24.070,6.90476,6.90502,1.50,1.20
2011.01.10 15:22:24.193,6.90455,6.90522,1.50,1.20
2011.01.10 15:22:24.809,6.90475,6.90573,1.50,1.20
2011.01.10 15:22:24.931,6.90507,6.90612,1.50,1.20
2011.01.10 15:22:25.605,6.90529,6.90636,1.50,1.08
2011.01.10 15:22:25.961,6.90507,6.90602,1.50,1.20
2011.01.10 15:22:26.841,6.90507,6.90593,1.50,1.20
2011.01.10 15:22:27.385,6.90507,6.90583,1.50,1.20
2011.01.10 15:22:28.955,6.90507,6.90592,1.50,1.20
2011.01.10 15:22:29.526,6.90507,6.90592,1.50,1.20
2011.01.10 15:22:29.652,6.90486,6.90597,1.50,4.35
2011.01.10 15:22:30.644,6.90486,6.90543,1.50,1.20
2011.01.10 15:22:30.986,6.90479,6.90577,1.50,11.85
2011.01.10 15:22:31.558,6.90455,6.90522,1.50,1.20
2011.01.10 15:22:31.741,6.90455,6.90502,1.50,1.20
2011.01.10 15:22:32.460,6.90455,6.90577,1.50,11.85
2011.01.10 15:22:33.211,6.90455,6.90493,1.50,1.20
2011.01.10 15:22:33.884,6.90433,6.90493,1.50,1.20
2011.01.10 15:22:35.060,6.90433,6.90483,1.50,1.20
2011.01.10 15:22:35.530,6.90433,6.90543,1.50,4.35
2011.01.10 15:22:36.163,6.90433,6.90483,1.50,1.20
2011.01.10 15:22:36.512,6.90401,6.90521,1.50,1.08
2011.01.10 15:22:36.969,6.90401,6.90521,1.50,1.08
2011.01.10 15:22:37.067,6.90423,6.90452,1.50,1.20
2011.01.10 15:22:37.290,6.90423,6.90466,1.50,11.85
2011.01.10 15:22:37.412,6.90379,6.90432,1.50,1.20
2011.01.10 15:22:37.963,6.90379,6.90413,1.50,1.20
2011.01.10 15:22:38.080,6.90379,6.90422,1.50,1.20
2011.01.10 15:22:39.431,6.90379,6.90489,1.50,4.35
2011.01.10 15:22:39.658,6.90379,6.90423,1.50,1.20
2011.01.10 15:22:40.609,6.9033,6.90392,1.54,1.20
2011.01.10 15:22:40.728,6.90348,6.90392,1.50,1.20
2011.01.10 15:22:40.842,6.90348,6.90447,1.50,11.85
2011.01.10 15:22:40.961,6.90335,6.90413,1.50,1.20
2011.01.10 15:22:41.436,6.90309,6.90402,1.50,1.20
2011.01.10 15:22:41.565,6.90309,6.90426,1.50,11.85
2011.01.10 15:22:42.447,6.90309,6.90402,1.50,1.20
2011.01.10 15:22:42.597,6.90309,6.90444,1.50,4.35
2011.01.10 15:22:42.713,6.90331,6.90403,1.50,1.20
2011.01.10 15:22:43.550,6.9029,6.90343,1.50,1.20
2011.01.10 15:22:44.259,6.9029,6.90402,1.50,2.48
2011.01.10 15:22:44.383,6.9029,6.90342,1.50,1.20
2011.01.10 15:22:45.137,6.90238,6.90302,1.50,1.20
2011.01.10 15:22:45.245,6.90238,6.90273,1.50,1.20
2011.01.10 15:22:45.580,6.90202,6.90337,1.50,4.35
2011.01.10 15:22:46.135,6.90203,6.90317,1.50,11.85
2011.01.10 15:22:47.789,6.90203,6.90243,1.50,1.20
2011.01.10 15:22:48.092,6.90203,6.90316,1.50,15.60
2011.01.10 15:22:49.066,6.90203,6.90316,1.50,15.60
2011.01.10 15:22:49.185,6.90203,6.90306,1.50,4.35
2011.01.10 15:22:49.973,6.90181,6.90222,1.50,1.20
2011.01.10 15:22:50.099,6.90068,6.90262,3.00,3.18
2011.01.10 15:22:50.825,6.90181,6.90222,1.50,1.20
2011.01.10 15:22:50.947,6.90202,6.90252,1.50,1.20
2011.01.10 15:22:51.428,6.90202,6.90301,1.50,4.35
2011.01.10 15:22:52.047,6.9018,6.90282,1.50,3.98
2011.01.10 15:22:52.380,6.90094,6.90202,1.54,1.20
2011.01.10 15:22:53.183,6.90094,6.90263,1.54,3.33
2011.01.10 15:22:53.300,6.90094,6.90202,1.54,1.20
2011.01.10 15:22:53.747,6.90094,6.90263,1.54,3.33
2011.01.10 15:22:54.185,6.90094,6.90202,1.54,1.20
2011.01.10 15:22:55.041,6.9009,6.90193,1.54,1.20
2011.01.10 15:22:55.271,6.90148,6.90193,1.50,1.20
2011.01.10 15:22:55.856,6.9008,6.90193,1.12,1.20
2011.01.10 15:22:55.978,6.9008,6.90253,1.79,1.20
2011.01.10 15:22:56.611,6.9017,6.90253,1.50,1.20
2011.01.10 15:22:56.949,6.90181,6.90266,1.50,11.85
2011.01.10 15:22:57.282,6.90095,6.90282,1.30,3.33
2011.01.10 15:22:57.803,6.90095,6.90213,1.30,1.20
2011.01.10 15:22:57.927,6.90085,6.90232,1.21,1.20
2011.01.10 15:22:58.045,6.90122,6.90323,2.25,12.70
2011.01.10 15:22:59.263,6.90202,6.90233,1.50,1.20
2011.01.10 15:22:59.817,6.90149,6.90233,1.50,1.20
2011.01.10 15:22:59.939,6.90149,6.90173,1.50,1.20
2011.01.10 15:23:00.048,6.90049,6.90173,1.22,1.20
2011.01.10 15:23:00.175,6.90049,6.90182,1.22,1.20
2011.01.10 15:23:00.904,6.90049,6.90267,1.22,11.85
2011.01.10 15:23:01.052,6.90049,6.90203,1.22,1.20
2011.01.10 15:23:01.253,6.90049,6.90222,1.22,1.20
2011.01.10 15:23:01.943,6.9017,6.90242,1.50,1.20
2011.01.10 15:23:02.078,6.90203,6.90287,1.50,4.35
2011.01.10 15:23:04.569,6.90256,6.90398,1.50,4.35
2011.01.10 15:23:04.679,6.90256,6.90332,1.50,1.20
2011.01.10 15:23:05.370,6.90256,6.90323,1.50,1.20
2011.01.10 15:23:05.739,6.90256,6.90362,1.50,1.08
2011.01.10 15:23:05.850,6.90256,6.90355,1.50,9.98
2011.01.10 15:23:05.970,6.90234,6.90355,1.50,9.98
2011.01.10 15:23:06.089,6.90234,6.90273,1.50,1.20
2011.01.10 15:23:06.697,6.90234,6.90333,1.50,3.33
2011.01.10 15:23:07.554,6.90234,6.90337,1.50,4.35
2011.01.10 15:23:07.678,6.90256,6.90313,1.50,1.20
2011.01.10 15:23:08.693,6.90256,6.90303,1.50,1.20
2011.01.10 15:23:09.141,6.90256,6.90312,1.50,1.20
2011.01.10 15:23:09.693,6.90278,6.90363,1.50,2.48
2011.01.10 15:23:09.816,6.90235,6.90336,1.50,4.35
2011.01.10 15:23:10.042,6.90235,6.90336,1.50,4.35
2011.01.10 15:23:10.517,6.90235,6.90336,1.50,4.35
2011.01.10 15:23:11.564,6.90259,6.90336,1.50,4.35
2011.01.10 15:23:11.685,6.90255,6.90303,1.50,1.20
2011.01.10 15:23:11.801,6.90255,6.90351,1.50,4.35
2011.01.10 15:23:12.445,6.90255,6.90303,1.50,1.20
2011.01.10 15:23:13.217,6.90277,6.90423,1.50,4.35
2011.01.10 15:23:13.332,6.90328,6.90412,1.50,1.20
2011.01.10 15:23:13.454,6.90309,6.90402,1.50,1.20
2011.01.10 15:23:14.121,6.90309,6.90413,1.50,1.20
2011.01.10 15:23:14.798,6.90309,6.90414,1.50,1.08
2011.01.10 15:23:14.910,6.90309,6.90433,1.50,9.98
2011.01.10 15:23:16.318,6.90309,6.90393,1.50,1.20
2011.01.10 15:23:18.330,6.90309,6.90383,1.50,1.20
2011.01.10 15:23:18.770,6.90309,6.90403,1.50,1.20
2011.01.10 15:23:19.453,6.90381,6.9048,1.50,4.35
2011.01.10 15:23:20.377,6.90381,6.90443,1.50,1.20
2011.01.10 15:23:20.493,6.90344,6.90427,1.50,4.50
2011.01.10 15:23:20.612,6.90344,6.90372,1.50,1.20
2011.01.10 15:23:21.267,6.90309,6.90373,1.50,1.20
2011.01.10 15:23:22.104,6.90287,6.90373,1.50,1.20
2011.01.10 15:23:22.229,6.90256,6.90303,1.50,1.20
2011.01.10 15:23:22.872,6.90227,6.90336,1.50,4.35
2011.01.10 15:23:22.980,6.90223,6.90339,1.50,1.08
2011.01.10 15:23:23.499,6.90227,6.90338,1.50,4.05
2011.01.10 15:23:23.622,6.90227,6.90344,1.50,4.02
2011.01.10 15:23:23.991,6.90227,6.90332,1.50,1.20
2011.01.10 15:23:25.083,6.90227,6.90339,1.50,1.08
2011.01.10 15:23:26.290,6.90227,6.90339,1.50,1.08
2011.01.10 15:23:26.826,6.90227,6.90344,1.50,9.98
2011.01.10 15:23:27.647,6.90249,6.90371,1.50,13.73
2011.01.10 15:23:28.564,6.90249,6.90371,1.50,10.20
2011.01.10 15:23:28.793,6.90282,6.90372,1.50,1.20
2011.01.10 15:23:29.540,6.90228,6.90331,1.50,1.08
2011.01.10 15:23:32.525,6.90207,6.90273,1.50,1.20
2011.01.10 15:23:32.646,6.90174,6.90277,1.50,11.85
2011.01.10 15:23:32.760,6.90174,6.90262,1.50,1.20
2011.01.10 15:23:33.415,6.90174,6.90277,1.50,11.85
2011.01.10 15:23:34.188,6.90174,6.90263,1.50,1.20
2011.01.10 15:23:35.242,6.90174,6.90277,1.50,11.85
2011.01.10 15:23:35.933,6.90174,6.90273,1.50,1.20
2011.01.10 15:23:36.432,6.90174,6.90277,1.50,11.85
2011.01.10 15:23:37.274,6.90174,6.90252,1.50,1.20
2011.01.10 15:23:39.594,6.90152,6.90264,1.50,9.98
2011.01.10 15:23:40.331,6.90174,6.90262,1.50,1.20
2011.01.10 15:23:40.451,6.90195,6.90307,1.50,4.35
2011.01.10 15:23:40.572,6.90195,6.90312,1.50,1.20
2011.01.10 15:23:41.016,6.90195,6.90312,1.50,1.20
2011.01.10 15:23:41.795,6.90207,6.90292,1.50,1.20
2011.01.10 15:23:42.172,6.90207,6.90317,1.50,9.98
2011.01.10 15:23:42.480,6.90207,6.90293,1.50,1.20
2011.01.10 15:23:43.661,6.90207,6.90317,1.50,9.98
2011.01.10 15:23:43.894,6.90195,6.90283,1.50,1.08
2011.01.10 15:23:44.434,6.90174,6.9029,1.50,9.98
2011.01.10 15:23:44.556,6.90195,6.90293,1.50,1.20
2011.01.10 15:23:45.302,6.90195,6.90282,1.50,4.35
2011.01.10 15:23:45.418,6.90174,6.90282,1.50,4.35
2011.01.10 15:23:45.532,6.90174,6.90273,1.50,1.20
2011.01.10 15:23:46.295,6.90153,6.90257,1.50,1.08
2011.01.10 15:23:47.175,6.90175,6.90279,1.50,1.08
2011.01.10 15:23:47.289,6.90175,6.90279,1.50,1.08
2011.01.10 15:23:48.924,6.90152,6.90242,1.50,1.20
2011.01.10 15:23:49.502,6.90152,6.90203,1.50,1.08
2011.01.10 15:23:50.228,6.90103,6.9021,1.50,10.08
2011.01.10 15:23:50.357,6.90143,6.90202,1.50,1.20
2011.01.10 15:23:50.472,6.90121,6.9021,1.50,10.26
2011.01.10 15:23:51.140,6.90175,6.90236,1.50,3.75
2011.01.10 15:23:51.249,6.90175,6.90264,1.50,9.60
2011.01.10 15:23:52.029,6.90175,6.90278,1.50,1.08
2011.01.10 15:23:53.963,6.90175,6.90278,1.50,1.30
2011.01.10 15:23:54.681,6.90196,6.90306,1.50,3.75
2011.01.10 15:23:54.805,6.90219,6.90339,1.50,4.05
2011.01.10 15:23:55.462,6.90227,6.90344,1.50,9.83
2011.01.10 15:23:55.569,6.90227,6.90344,1.50,3.90
2011.01.10 15:23:55.680,6.90227,6.90344,1.50,9.83
2011.01.10 15:23:56.359,6.90227,6.90318,1.50,3.75
2011.01.10 15:23:56.484,6.90227,6.90344,1.50,9.98
2011.01.10 15:23:56.710,6.90227,6.90344,1.50,9.60
2011.01.10 15:23:57.119,6.90227,6.90359,1.50,9.79
2011.01.10 15:23:58.080,6.90259,6.9037,1.50,4.05
2011.01.10 15:24:00.088,6.90227,6.90323,1.50,1.20
2011.01.10 15:24:00.309,6.90227,6.90333,1.50,1.08
2011.01.10 15:24:00.875,6.90227,6.90322,1.50,1.20
2011.01.10 15:24:00.991,6.90227,6.90343,1.50,3.90
2011.01.10 15:24:01.222,6.90288,6.90343,1.50,3.75
2011.01.10 15:24:01.776,6.90288,6.90343,1.50,3.94
2011.01.10 15:24:01.905,6.90248,6.90379,1.50,10.20
2011.01.10 15:24:02.671,6.90268,6.90386,1.50,4.09
2011.01.10 15:24:02.900,6.90268,6.90386,1.50,3.75
2011.01.10 15:24:03.011,6.90288,6.9041,1.50,9.79
2011.01.10 15:24:03.484,6.90288,6.9041,1.50,9.79
2011.01.10 15:24:03.829,6.90288,6.90393,1.50,1.20
2011.01.10 15:24:04.323,6.90288,6.90382,1.50,1.08
2011.01.10 15:24:04.457,6.90245,6.9036,1.50,9.72
2011.01.10 15:24:04.572,6.90245,6.90343,1.50,1.20
2011.01.10 15:24:05.148,6.90245,6.90322,1.50,1.20
2011.01.10 15:24:05.570,6.90245,6.90352,1.50,2.48
2011.01.10 15:24:06.429,6.90245,6.90323,1.50,1.20
2011.01.10 15:24:06.538,6.90245,6.90333,1.50,1.20
2011.01.10 15:24:06.704,6.90245,6.90343,1.50,1.20
2011.01.10 15:24:06.818,6.90245,6.9036,1.50,9.98
2011.01.10 15:24:07.368,6.90288,6.90382,1.50,4.35
2011.01.10 15:24:07.485,6.90288,6.90402,1.50,1.30
2011.01.10 15:24:07.603,6.90288,6.90413,1.50,10.02
2011.01.10 15:24:08.040,6.90313,6.90413,1.50,10.02
2011.01.10 15:24:08.395,6.90321,6.9041,1.50,1.08
2011.01.10 15:24:08.949,6.90267,6.90377,1.50,11.85
2011.01.10 15:24:09.068,6.90267,6.90377,1.50,11.85
2011.01.10 15:24:09.289,6.90267,6.90373,1.50,1.20
2011.01.10 15:24:09.399,6.90267,6.90363,1.50,1.20
2011.01.10 15:24:09.967,6.90294,6.90387,1.50,9.98
2011.01.10 15:24:10.478,6.90294,6.90333,1.50,1.20
2011.01.10 15:24:11.096,6.90318,6.90422,1.50,1.08
2011.01.10 15:24:11.211,6.90318,6.90436,1.50,4.35
2011.01.10 15:24:12.083,6.90318,6.90436,1.50,4.35
2011.01.10 15:24:12.483,6.90318,6.90436,1.50,4.35
2011.01.10 15:24:13.413,6.90296,6.90403,1.50,2.48
2011.01.10 15:24:13.752,6.90296,6.90402,1.50,3.08
2011.01.10 15:24:14.282,6.90296,6.90333,1.50,1.20
2011.01.10 15:24:15.711,6.9012,6.90292,1.50,1.20
2011.01.10 15:24:15.942,6.9012,6.90273,1.50,1.20
2011.01.10 15:24:16.518,6.90149,6.90212,1.50,1.20
2011.01.10 15:24:17.112,6.90189,6.90296,1.50,4.35
2011.01.10 15:24:17.235,6.90044,6.90292,8.44,2.48
2011.01.10 15:24:17.351,6.90044,6.90293,8.44,2.48
2011.01.10 15:24:17.952,6.9014,6.90262,2.25,1.20
2011.01.10 15:24:18.554,6.90204,6.90252,1.50,1.20
2011.01.10 15:24:18.665,6.90086,6.90263,1.50,1.20
2011.01.10 15:24:18.921,6.90092,6.90272,3.94,1.20
2011.01.10 15:24:20.754,6.90202,6.90233,1.50,1.20
2011.01.10 15:24:20.869,6.90193,6.90233,1.50,1.20
2011.01.10 15:24:20.979,6.9017,6.90233,1.50,1.20
2011.01.10 15:24:21.162,6.9017,6.90222,1.50,1.20
2011.01.10 15:24:21.701,6.9017,6.90202,1.50,1.20
2011.01.10 15:24:22.464,6.9019,6.90283,1.50,2.48
2011.01.10 15:24:22.583,6.90064,6.90283,5.25,2.48
2011.01.10 15:24:22.701,6.9019,6.90283,1.50,2.48
2011.01.10 15:24:23.915,6.90169,6.90263,1.50,3.08
2011.01.10 15:24:24.066,6.90169,6.90263,1.50,2.33
2011.01.10 15:24:24.289,6.90053,6.90262,3.00,2.48
2011.01.10 15:24:24.933,6.90053,6.90262,3.00,2.48
2011.01.10 15:24:25.048,6.90053,6.90262,3.00,2.48
2011.01.10 15:24:25.158,6.90053,6.90192,3.00,1.20
2011.01.10 15:24:25.283,6.90169,6.90202,1.50,1.20
2011.01.10 15:24:26.117,6.90169,6.90223,1.50,1.20
2011.01.10 15:24:26.575,6.90169,6.90291,1.50,9.98
2011.01.10 15:24:27.070,6.90189,6.90253,1.50,1.20
2011.01.10 15:24:27.188,6.90211,6.90329,1.50,4.35
2011.01.10 15:24:27.965,6.90188,6.90233,1.50,1.20
2011.01.10 15:24:28.298,6.90188,6.90303,1.50,2.48
2011.01.10 15:24:29.180,6.90188,6.90292,1.50,2.48
2011.01.10 15:24:29.361,6.90188,6.90222,1.50,1.20
2011.01.10 15:24:30.102,6.90188,6.90213,1.50,1.20
2011.01.10 15:24:30.220,6.90168,6.90283,1.50,2.48
2011.01.10 15:24:30.330,6.90063,6.90283,5.44,2.48
2011.01.10 15:24:30.453,6.90107,6.90283,1.50,2.48
2011.01.10 15:24:30.995,6.90223,6.90272,1.50,1.20
2011.01.10 15:24:31.827,6.9018,6.90329,1.50,1.80
2011.01.10 15:24:32.161,6.90107,6.90243,3.00,1.20
2011.01.10 15:24:32.690,6.90213,6.90243,1.50,1.20
2011.01.10 15:24:32.807,6.90188,6.90282,1.50,2.48
2011.01.10 15:24:33.439,6.90129,6.90282,1.54,2.48
2011.01.10 15:24:33.554,6.90069,6.90262,1.26,2.48
2011.01.10 15:24:33.784,6.90148,6.90183,1.50,1.20
2011.01.10 15:24:33.899,6.9006,6.90272,2.09,2.48
2011.01.10 15:24:34.448,6.90168,6.90282,1.50,2.48
2011.01.10 15:24:35.452,6.90193,6.90262,3.00,1.20
2011.01.10 15:24:35.575,6.90213,6.90403,2.25,5.29
2011.01.10 15:24:36.165,6.90213,6.90402,1.54,5.29
2011.01.10 15:24:36.287,6.90208,6.90419,1.01,9.98
2011.01.10 15:24:36.964,6.90275,6.90343,1.50,1.20
2011.01.10 15:24:37.184,6.90275,6.90383,1.50,6.23
2011.01.10 15:24:37.764,6.9014,6.90312,4.33,1.20
2011.01.10 15:24:37.880,6.9014,6.90372,4.33,2.48
2011.01.10 15:24:38.473,6.9014,6.90293,4.33,1.20
2011.01.10 15:24:38.701,6.9014,6.90343,4.33,2.48
2011.01.10 15:24:39.325,6.90161,6.90372,1.25,2.48
2011.01.10 15:24:39.449,6.90329,6.90497,1.50,3.75
2011.01.10 15:24:39.572,6.90351,6.90463,1.50,1.20
2011.01.10 15:24:40.147,6.9033,6.90463,1.50,1.20
2011.01.10 15:24:40.262,6.9033,6.90452,1.50,1.20
2011.01.10 15:24:40.833,6.9035,6.90466,1.50,15.60
2011.01.10 15:24:41.240,6.9035,6.90466,1.50,4.95
2011.01.10 15:24:41.754,6.9035,6.90422,1.50,1.20
2011.01.10 15:24:41.980,6.90371,6.90476,1.50,4.35
2011.01.10 15:24:42.258,6.90371,6.90423,1.50,1.20
2011.01.10 15:24:42.831,6.90371,6.90412,1.50,1.20
2011.01.10 15:24:43.653,6.90371,6.90402,1.50,1.20
2011.01.10 15:24:44.169,6.90371,6.90402,1.50,1.20
2011.01.10 15:24:44.286,6.90292,6.90462,1.54,2.48
2011.01.10 15:24:44.432,6.9035,6.90462,1.50,2.48
2011.01.10 15:24:45.172,6.90292,6.90372,1.54,1.20
2011.01.10 15:24:45.294,6.9035,6.90392,1.50,1.20
2011.01.10 15:24:46.084,6.90269,6.90392,2.31,1.20
2011.01.10 15:24:46.537,6.90356,6.90543,1.50,1.20
2011.01.10 15:24:47.098,6.90356,6.90522,1.50,1.20
2011.01.10 15:24:47.856,6.90409,6.90528,1.50,4.35
2011.01.10 15:24:48.236,6.90409,6.90528,1.50,4.35
2011.01.10 15:24:48.843,6.90409,6.90452,1.50,1.20
2011.01.10 15:24:48.964,6.90409,6.90542,1.50,4.35
2011.01.10 15:24:49.082,6.90343,6.90515,4.65,4.35
2011.01.10 15:24:49.641,6.90389,6.90422,1.50,1.20
2011.01.10 15:24:49.868,6.90389,6.90433,1.50,1.20
2011.01.10 15:24:50.572,6.90338,6.90412,1.54,1.20
2011.01.10 15:24:50.699,6.90358,6.90422,1.50,1.20
2011.01.10 15:24:50.815,6.90358,6.90413,1.50,1.20
2011.01.10 15:24:51.480,6.90358,6.90412,1.50,1.20
2011.01.10 15:24:51.808,6.90358,6.90393,1.50,1.20
2011.01.10 15:24:51.919,6.90358,6.90403,1.50,1.20
2011.01.10 15:24:52.030,6.90358,6.90413,1.50,1.20
2011.01.10 15:24:52.249,6.90358,6.90392,1.50,1.20
2011.01.10 15:24:52.360,6.90358,6.90473,1.50,2.48
2011.01.10 15:24:52.826,6.90358,6.90473,1.50,2.48
2011.01.10 15:24:52.945,6.90358,6.90392,1.50,1.20
2011.01.10 15:24:53.059,6.90358,6.90463,1.50,2.48
2011.01.10 15:24:53.169,6.90358,6.90392,1.50,1.20
2011.01.10 15:24:53.411,6.90358,6.90463,1.50,2.48
2011.01.10 15:24:53.748,6.90358,6.90463,1.50,2.48
2011.01.10 15:24:54.300,6.90307,6.90413,1.50,2.48
2011.01.10 15:24:54.534,6.90307,6.90442,1.50,9.98
2011.01.10 15:24:55.077,6.90315,6.90429,1.50,1.08
2011.01.10 15:24:55.409,6.90315,6.90429,1.50,1.08
2011.01.10 15:24:56.166,6.90292,6.90411,1.50,1.08
2011.01.10 15:24:57.054,6.9023,6.90312,1.54,1.20
2011.01.10 15:24:57.391,6.9023,6.90303,1.54,1.20
2011.01.10 15:24:57.509,6.90151,6.90312,4.14,1.20
2011.01.10 15:24:58.079,6.90178,6.90353,4.21,1.20
2011.01.10 15:24:58.301,6.90191,6.90413,1.70,2.48
2011.01.10 15:24:58.420,6.90191,6.90413,1.70,2.48
2011.01.10 15:24:58.531,6.90287,6.90413,1.50,2.48
2011.01.10 15:24:59.456,6.90286,6.90422,1.50,4.35
2011.01.10 15:24:59.682,6.90306,6.90392,1.50,1.20
2011.01.10 15:24:59.805,6.90353,6.90433,1.50,1.20
2011.01.10 15:25:00.412,6.90353,6.90422,1.50,1.20
2011.01.10 15:25:01.355,6.90353,6.90476,1.50,4.35
2011.01.10 15:25:01.475,6.9037,6.90442,1.50,1.20
2011.01.10 15:25:01.590,6.9037,6.90475,1.50,4.35
2011.01.10 15:25:01.940,6.9037,6.90422,1.50,1.20
2011.01.10 15:25:03.035,6.9037,6.90475,1.50,4.35
2011.01.10 15:25:03.367,6.9037,6.90413,1.50,1.20
2011.01.10 15:25:03.478,6.9037,6.90423,1.50,1.20
