2011.01.05 13:21:14.664,6.77263,6.77287,1.50,4.50
2011.01.05 13:21:15.141,6.77263,6.7738,1.64,2.59
2011.01.05 13:21:15.236,6.77198,6.77257,1.78,4.50
2011.01.05 13:21:15.889,6.77243,6.77367,5.25,4.80
2011.01.05 13:21:16.004,6.7728,6.77367,1.50,4.80
2011.01.05 13:21:16.123,6.7728,6.77367,1.50,4.50
2011.01.05 13:21:16.462,6.77243,6.77367,5.25,4.50
2011.01.05 13:21:16.589,6.77293,6.77417,5.33,4.50
2011.01.05 13:21:17.303,6.77323,6.77397,1.29,4.50
2011.01.05 13:21:18.119,6.77295,6.77421,1.04,4.05
2011.01.05 13:21:18.238,6.77311,6.77347,1.59,4.50
2011.01.05 13:21:18.768,6.77311,6.77347,1.50,4.50
2011.01.05 13:21:18.879,6.77292,6.77412,1.50,1.08
2011.01.05 13:21:19.663,6.77292,6.77401,2.83,9.98
2011.01.05 13:21:20.281,6.77286,6.77346,1.01,4.50
2011.01.05 13:21:20.925,6.77263,6.77286,1.69,4.50
2011.01.05 13:21:22.467,6.77242,6.77352,1.62,1.08
2011.01.05 13:21:22.692,6.77242,6.77352,1.71,1.08
2011.01.05 13:21:23.169,6.77263,6.77349,1.50,3.75
2011.01.05 13:21:23.286,6.77282,6.77347,1.50,4.50
2011.01.05 13:21:23.924,6.77282,6.77363,1.50,4.58
2011.01.05 13:21:24.053,6.77263,6.77347,1.50,4.50
2011.01.05 13:21:24.284,6.77281,6.77347,1.50,4.50
2011.01.05 13:21:24.825,6.77263,6.77372,1.50,1.20
2011.01.05 13:21:24.943,6.77263,6.77379,1.50,1.30
2011.01.05 13:21:25.471,6.77132,6.77256,3.75,4.50
2011.01.05 13:21:32.409,6.77114,6.77236,4.50,4.50
2011.01.05 13:21:32.473,6.77212,6.77246,1.50,4.50
2011.01.05 13:21:33.647,6.77084,6.77186,3.75,4.50
2011.01.05 13:21:33.764,6.77173,6.77317,5.25,4.65
2011.01.05 13:21:33.885,6.77207,6.77317,1.25,4.50
2011.01.05 13:21:34.251,6.7721,6.77317,1.50,4.50
2011.01.05 13:21:34.369,6.77191,6.77257,1.64,4.50
2011.01.05 13:21:35.313,6.77089,6.77187,5.25,4.50
2011.01.05 13:21:35.433,6.7719,6.77283,1.50,4.58
2011.01.05 13:21:36.112,6.7719,6.77272,1.50,1.20
2011.01.05 13:21:37.930,6.7719,6.77308,1.50,1.08
2011.01.05 13:21:38.155,6.7719,6.77308,1.50,1.08
2011.01.05 13:21:39.683,6.77159,6.77276,1.50,1.08
2011.01.05 13:21:39.794,6.77159,6.77246,1.50,4.58
2011.01.05 13:21:40.208,6.77139,6.77157,1.50,4.50
2011.01.05 13:21:40.338,6.77139,6.77253,1.50,4.65
2011.01.05 13:21:40.451,6.77139,6.77216,1.50,4.50
2011.01.05 13:21:40.562,6.7716,6.77216,1.50,4.50
2011.01.05 13:21:40.963,6.7716,6.77283,1.50,1.20
2011.01.05 13:21:41.184,6.77028,6.77156,3.75,4.50
2011.01.05 13:21:41.303,6.77119,6.77156,1.50,4.50
2011.01.05 13:21:41.861,6.77014,6.77282,4.50,1.08
2011.01.05 13:21:42.123,6.76987,6.77106,3.75,4.50
2011.01.05 13:21:42.661,6.77023,6.77167,4.50,4.50
2011.01.05 13:21:42.775,6.77023,6.77167,5.25,4.50
2011.01.05 13:21:43.330,6.76963,6.77087,5.25,4.50
2011.01.05 13:21:43.449,6.77074,6.77216,5.25,11.48
2011.01.05 13:21:43.679,6.77091,6.77216,1.50,4.50
2011.01.05 13:21:44.020,6.77126,6.77216,1.50,4.50
2011.01.05 13:21:44.361,6.77108,6.77157,1.50,4.50
2011.01.05 13:21:45.036,6.77108,6.77224,1.50,1.08
2011.01.05 13:21:45.910,6.77129,6.77196,1.50,4.50
2011.01.05 13:21:46.536,6.77094,6.77196,4.50,4.50
2011.01.05 13:21:48.188,6.76983,6.77107,5.25,4.50
2011.01.05 13:21:48.748,6.7709,6.77167,1.50,4.50
2011.01.05 13:21:48.872,6.77126,6.77216,1.50,4.50
2011.01.05 13:21:49.921,6.77108,6.77137,1.50,4.50
2011.01.05 13:21:50.325,6.77108,6.77228,1.50,1.08
2011.01.05 13:21:50.448,6.77108,6.77203,1.50,1.20
2011.01.05 13:21:50.674,6.77087,6.77209,1.50,1.08
2011.01.05 13:21:51.211,6.77087,6.77147,1.50,4.50
2011.01.05 13:21:51.335,6.77109,6.77202,1.50,1.20
2011.01.05 13:21:51.454,6.77109,6.77202,1.50,1.20
2011.01.05 13:21:51.825,6.76998,6.77107,5.25,4.50
2011.01.05 13:21:52.695,6.77109,6.77202,1.50,4.58
2011.01.05 13:21:52.922,6.77087,6.77222,1.50,1.08
2011.01.05 13:21:53.631,6.77087,6.77167,1.50,4.50
2011.01.05 13:21:54.070,6.77108,6.77222,1.50,5.29
2011.01.05 13:21:55.162,6.77024,6.77204,4.50,1.17
2011.01.05 13:21:55.272,6.77024,6.77204,5.25,1.17
2011.01.05 13:21:56.187,6.77128,6.77197,1.50,4.50
2011.01.05 13:21:56.707,6.77128,6.77137,1.50,4.50
2011.01.05 13:21:57.052,6.77087,6.77183,1.50,4.58
2011.01.05 13:21:59.408,6.77036,6.77086,1.50,4.50
2011.01.05 13:21:59.526,6.76984,6.77086,4.50,4.50
2011.01.05 13:22:00.573,6.77044,6.77146,4.50,4.50
2011.01.05 13:22:01.605,6.77042,6.77087,1.50,4.50
2011.01.05 13:22:01.859,6.77027,6.77154,1.50,1.54
2011.01.05 13:22:02.346,6.77046,6.77097,1.50,4.50
2011.01.05 13:22:03.218,6.77024,6.77154,1.50,4.88
2011.01.05 13:22:03.582,6.77024,6.77036,1.50,4.50
2011.01.05 13:22:04.085,6.77059,6.77167,1.50,4.50
2011.01.05 13:22:04.411,6.77058,6.77215,1.50,3.94
2011.01.05 13:22:04.523,6.7704,6.77215,1.50,10.32
2011.01.05 13:22:04.962,6.7704,6.772,1.50,4.69
2011.01.05 13:22:05.090,6.7702,6.77086,1.50,4.50
2011.01.05 13:22:06.112,6.76973,6.77036,1.50,4.50
2011.01.05 13:22:06.849,6.77007,6.77087,1.50,4.50
2011.01.05 13:22:06.964,6.77007,6.77036,1.50,4.50
2011.01.05 13:22:07.085,6.7702,6.77087,1.50,4.50
2011.01.05 13:22:07.490,6.77043,6.77147,5.25,11.48
2011.01.05 13:22:07.597,6.77062,6.77147,1.50,4.50
2011.01.05 13:22:09.918,6.77092,6.77147,1.50,4.50
2011.01.05 13:22:10.629,6.77112,6.77196,1.50,4.50
2011.01.05 13:22:10.853,6.76983,6.77107,6.00,4.50
2011.01.05 13:22:11.229,6.76983,6.77107,5.25,4.50
2011.01.05 13:22:11.353,6.77073,6.77172,1.50,1.20
2011.01.05 13:22:11.463,6.77065,6.77172,1.50,1.20
2011.01.05 13:22:11.887,6.77062,6.77146,1.50,11.70
2011.01.05 13:22:12.010,6.77062,6.77146,1.50,4.50
2011.01.05 13:22:12.344,6.77062,6.77146,1.50,4.58
2011.01.05 13:22:12.867,6.77062,6.77146,1.50,4.50
2011.01.05 13:22:13.205,6.77047,6.77146,1.50,4.50
2011.01.05 13:22:13.657,6.77044,6.77146,5.25,4.50
2011.01.05 13:22:14.195,6.77041,6.77086,1.50,4.50
2011.01.05 13:22:14.525,6.77041,6.77086,1.50,4.50
2011.01.05 13:22:14.877,6.77044,6.77146,5.25,11.48
2011.01.05 13:22:14.999,6.7702,6.77057,1.50,4.50
2011.01.05 13:22:15.115,6.7702,6.77174,1.50,1.08
2011.01.05 13:22:15.544,6.7702,6.77133,1.50,1.20
2011.01.05 13:22:15.666,6.7702,6.77174,1.50,1.08
2011.01.05 13:22:15.894,6.7702,6.77153,1.50,1.20
2011.01.05 13:22:16.317,6.77014,6.77133,1.50,1.20
2011.01.05 13:22:16.440,6.76989,6.77037,1.50,4.50
2011.01.05 13:22:16.553,6.77009,6.77086,1.50,4.50
2011.01.05 13:22:16.670,6.76883,6.77007,6.00,4.50
2011.01.05 13:22:16.997,6.77009,6.77113,1.50,4.58
2011.01.05 13:22:17.108,6.77007,6.77106,1.50,4.50
2011.01.05 13:22:17.804,6.77007,6.77106,1.50,4.50
2011.01.05 13:22:17.930,6.76989,6.77057,1.50,4.50
2011.01.05 13:22:19.020,6.76899,6.76986,5.25,4.50
2011.01.05 13:22:19.132,6.76995,6.77083,1.50,4.58
2011.01.05 13:22:19.240,6.7697,6.77037,1.50,4.50
2011.01.05 13:22:19.567,6.7697,6.76987,1.50,4.50
2011.01.05 13:22:19.691,6.76968,6.77112,1.50,1.20
2011.01.05 13:22:19.802,6.76968,6.77122,1.50,1.20
2011.01.05 13:22:20.436,6.76968,6.77129,1.50,1.08
2011.01.05 13:22:21.043,6.7692,6.76957,1.50,4.50
2011.01.05 13:22:21.158,6.7692,6.76956,1.50,4.50
2011.01.05 13:22:23.577,6.7692,6.76926,1.50,4.50
2011.01.05 13:22:24.567,6.7693,6.77013,1.50,4.58
2011.01.05 13:22:25.217,6.76933,6.77054,5.25,9.83
2011.01.05 13:22:25.338,6.7691,6.76946,1.50,4.50
2011.01.05 13:22:26.001,6.7693,6.76997,1.50,4.50
2011.01.05 13:22:26.120,6.76951,6.77057,1.50,4.50
2011.01.05 13:22:26.801,6.76951,6.77037,1.50,4.58
2011.01.05 13:22:27.962,6.76951,6.77037,1.50,4.58
2011.01.05 13:22:28.552,6.76982,6.77037,1.62,4.50
2011.01.05 13:22:30.124,6.76982,6.771,1.62,3.75
2011.01.05 13:22:30.244,6.76982,6.7711,1.62,3.94
2011.01.05 13:22:30.790,6.76963,6.77037,1.62,4.65
2011.01.05 13:22:31.032,6.76984,6.77086,5.25,11.85
2011.01.05 13:22:31.146,6.77002,6.77073,1.50,1.20
2011.01.05 13:22:31.533,6.76982,6.77073,1.50,1.20
2011.01.05 13:22:31.657,6.76982,6.77105,1.50,9.98
2011.01.05 13:22:31.885,6.76982,6.76996,1.50,4.50
2011.01.05 13:22:32.005,6.76854,6.77073,4.50,1.20
2011.01.05 13:22:32.441,6.76931,6.77052,1.50,1.20
2011.01.05 13:22:32.553,6.76931,6.77057,1.50,11.70
2011.01.05 13:22:33.335,6.76962,6.76976,1.50,4.50
2011.01.05 13:22:34.203,6.76951,6.77034,1.50,1.08
2011.01.05 13:22:34.547,6.76951,6.77002,1.50,1.20
2011.01.05 13:22:35.168,6.76931,6.76983,1.50,4.58
2011.01.05 13:22:35.301,6.76931,6.76977,1.50,4.50
2011.01.05 13:22:35.848,6.76952,6.77036,1.50,11.85
2011.01.05 13:22:36.088,6.76913,6.77002,1.50,1.20
2011.01.05 13:22:37.250,6.76913,6.77012,1.50,1.20
2011.01.05 13:22:37.361,6.76913,6.76977,1.50,4.50
2011.01.05 13:22:37.945,6.76931,6.76977,1.50,4.50
2011.01.05 13:22:38.187,6.76879,6.76926,1.50,4.50
2011.01.05 13:22:38.828,6.76859,6.76952,1.50,4.58
2011.01.05 13:22:39.589,6.76879,6.76926,1.50,4.50
2011.01.05 13:22:40.370,6.76879,6.76977,1.50,4.80
2011.01.05 13:22:40.594,6.7688,6.76977,1.50,4.50
2011.01.05 13:22:41.057,6.7688,6.76926,1.50,4.50
2011.01.05 13:22:41.174,6.7688,6.76976,1.50,4.50
2011.01.05 13:22:41.619,6.76882,6.76926,1.50,4.50
2011.01.05 13:22:42.515,6.76882,6.76976,1.50,4.50
2011.01.05 13:22:43.198,6.7688,6.76926,1.50,4.50
2011.01.05 13:22:45.644,6.7688,6.76976,1.50,4.58
2011.01.05 13:22:45.976,6.7688,6.76976,1.50,4.58
2011.01.05 13:22:46.102,6.76899,6.76976,1.50,4.50
2011.01.05 13:22:46.737,6.76899,6.76976,1.50,4.50
2011.01.05 13:22:46.845,6.76934,6.77032,5.25,1.20
2011.01.05 13:22:47.409,6.76984,6.77069,4.50,9.98
2011.01.05 13:22:48.550,6.77014,6.77086,1.50,4.50
2011.01.05 13:22:48.679,6.76984,6.77086,5.25,11.48
2011.01.05 13:22:48.795,6.77002,6.77086,1.50,4.65
2011.01.05 13:22:49.328,6.77033,6.77103,1.50,4.58
2011.01.05 13:22:49.448,6.76982,6.77027,1.50,4.50
2011.01.05 13:22:49.568,6.76874,6.76976,6.00,4.50
2011.01.05 13:22:50.059,6.76961,6.77027,1.50,4.50
2011.01.05 13:22:50.183,6.77001,6.77083,1.50,1.20
2011.01.05 13:22:50.527,6.77001,6.77026,1.50,4.50
2011.01.05 13:22:50.655,6.76982,6.77026,1.50,4.50
2011.01.05 13:22:52.112,6.76982,6.77026,1.50,4.50
2011.01.05 13:22:53.004,6.76984,6.77086,5.25,11.85
2011.01.05 13:22:53.120,6.77002,6.77086,1.50,11.48
2011.01.05 13:22:54.052,6.77033,6.77137,4.50,11.85
2011.01.05 13:22:54.410,6.77002,6.77102,1.50,4.65
2011.01.05 13:22:54.655,6.77053,6.77156,1.50,11.70
2011.01.05 13:22:55.811,6.77053,6.77136,1.50,11.85
2011.01.05 13:22:56.144,6.77039,6.77047,1.50,4.50
2011.01.05 13:22:56.579,6.76923,6.77122,5.25,1.20
2011.01.05 13:22:56.698,6.77015,6.77132,1.50,1.20
2011.01.05 13:22:58.331,6.77015,6.77086,1.50,4.50
2011.01.05 13:22:58.829,6.77015,6.77086,1.50,4.50
2011.01.05 13:23:00.412,6.77033,6.77087,1.50,4.58
2011.01.05 13:23:00.754,6.76924,6.77042,6.00,1.69
2011.01.05 13:23:01.326,6.76792,6.77068,1.50,1.50
2011.01.05 13:23:01.767,6.76677,6.76697,1.88,4.50
2011.01.05 13:23:01.893,6.76558,6.76806,1.88,4.50
2011.01.05 13:23:02.338,6.76659,6.76806,5.25,4.50
2011.01.05 13:23:02.572,6.76716,6.76923,1.69,1.88
2011.01.05 13:23:02.683,6.76773,6.76923,1.50,1.88
2011.01.05 13:23:03.231,6.76804,6.76986,1.50,4.50
2011.01.05 13:23:05.621,6.76843,6.76947,5.25,4.50
2011.01.05 13:23:06.494,6.76834,6.76936,5.25,4.50
2011.01.05 13:23:06.831,6.76796,6.76876,1.50,4.50
2011.01.05 13:23:07.410,6.76796,6.76876,1.50,4.50
2011.01.05 13:23:08.089,6.76846,6.76926,1.50,4.50
2011.01.05 13:23:09.058,6.76832,6.76944,1.50,2.67
2011.01.05 13:23:09.658,6.76825,6.76877,1.50,4.50
2011.01.05 13:23:10.552,6.76825,6.76926,1.50,11.70
2011.01.05 13:23:10.787,6.76825,6.76926,1.50,4.50
2011.01.05 13:23:11.209,6.76846,6.76926,1.50,4.58
2011.01.05 13:23:11.329,6.76796,6.76987,4.50,1.69
2011.01.05 13:23:11.443,6.76776,6.76951,3.75,3.94
2011.01.05 13:23:11.562,6.76693,6.76894,5.25,4.69
2011.01.05 13:23:12.110,6.76633,6.76737,1.50,4.50
2011.01.05 13:23:12.230,6.76644,6.76786,4.50,4.50
2011.01.05 13:23:12.348,6.76592,6.76793,1.50,3.94
2011.01.05 13:23:12.899,6.76653,6.76792,1.50,2.07
2011.01.05 13:23:14.131,6.76557,6.76656,1.62,4.50
2011.01.05 13:23:14.570,6.76653,6.76763,1.50,4.69
2011.01.05 13:23:14.696,6.76632,6.76706,1.50,4.50
2011.01.05 13:23:15.046,6.76601,6.7671,1.50,3.90
2011.01.05 13:23:15.451,6.76578,6.76596,1.50,4.50
2011.01.05 13:23:15.569,6.76558,6.76596,1.50,4.50
2011.01.05 13:23:15.798,6.76558,6.76587,1.50,4.50
2011.01.05 13:23:16.206,6.76558,6.76708,1.50,2.59
2011.01.05 13:23:17.551,6.76503,6.76612,1.50,4.65
2011.01.05 13:23:18.314,6.76503,6.76566,1.50,4.50
2011.01.05 13:23:18.429,6.76542,6.76596,1.50,4.50
2011.01.05 13:23:20.473,6.76473,6.76577,5.25,4.58
2011.01.05 13:23:20.581,6.76453,6.76516,4.50,4.50
2011.01.05 13:23:21.071,6.76451,6.76496,1.50,4.50
2011.01.05 13:23:21.182,6.76454,6.76556,5.25,4.50
2011.01.05 13:23:21.404,6.76471,6.76556,1.50,4.50
2011.01.05 13:23:21.953,6.76504,6.76606,5.25,4.50
2011.01.05 13:23:22.282,6.76503,6.76547,1.50,4.50
2011.01.05 13:23:22.838,6.76346,6.7656,4.50,3.75
2011.01.05 13:23:22.954,6.7633,6.76484,1.50,3.75
2011.01.05 13:23:23.487,6.76254,6.76316,1.50,4.50
2011.01.05 13:23:23.711,6.76254,6.76376,1.50,4.50
2011.01.05 13:23:24.104,6.76301,6.76427,1.50,4.69
2011.01.05 13:23:24.229,6.76301,6.76427,1.50,4.50
2011.01.05 13:23:25.462,6.76269,6.76336,1.50,4.50
2011.01.05 13:23:25.590,6.76258,6.76348,1.50,4.69
2011.01.05 13:23:26.029,6.76258,6.76371,1.50,4.69
2011.01.05 13:23:26.157,6.76284,6.76374,4.50,3.75
2011.01.05 13:23:26.275,6.76294,6.76386,1.50,4.50
2011.01.05 13:23:26.802,6.76274,6.76317,1.50,4.50
2011.01.05 13:23:26.916,6.76249,6.76399,1.50,2.67
2011.01.05 13:23:27.035,6.76249,6.76372,1.50,1.08
2011.01.05 13:23:27.153,6.76249,6.76373,1.50,1.08
2011.01.05 13:23:27.271,6.76249,6.76286,1.50,4.50
2011.01.05 13:23:27.727,6.7626,6.76297,1.50,4.50
2011.01.05 13:23:27.842,6.7626,6.76307,1.50,4.50
2011.01.05 13:23:27.957,6.76278,6.76307,1.50,4.50
2011.01.05 13:23:30.734,6.76203,6.76247,1.69,4.50
2011.01.05 13:23:30.857,6.76205,6.76376,4.50,4.50
2011.01.05 13:23:31.417,6.76272,6.76387,1.50,4.50
2011.01.05 13:23:32.465,6.76313,6.76417,4.50,4.50
2011.01.05 13:23:32.584,6.76272,6.76347,1.50,4.50
2011.01.05 13:23:33.162,6.76228,6.76306,1.50,4.50
2011.01.05 13:23:33.711,6.76264,6.76366,4.50,4.50
2011.01.05 13:23:33.831,6.7623,6.76393,1.50,1.02
2011.01.05 13:23:33.945,6.7623,6.76393,1.50,1.02
2011.01.05 13:23:35.123,6.76235,6.76363,1.50,1.08
2011.01.05 13:23:35.521,6.76235,6.76246,1.50,4.50
2011.01.05 13:23:35.905,6.76214,6.76307,1.50,4.50
2011.01.05 13:23:36.027,6.76235,6.76307,1.50,4.50
2011.01.05 13:23:37.778,6.76123,6.76227,6.00,4.50
2011.01.05 13:23:37.898,6.76223,6.76347,5.25,4.50
2011.01.05 13:23:38.018,6.7624,6.76347,1.50,4.50
2011.01.05 13:23:38.470,6.76222,6.76237,1.50,4.50
2011.01.05 13:23:38.583,6.76113,6.76383,5.25,1.09
2011.01.05 13:23:39.080,6.76201,6.76365,1.50,3.94
2011.01.05 13:23:39.200,6.76201,6.76237,1.50,4.50
2011.01.05 13:23:39.895,6.76201,6.76287,1.50,4.50
2011.01.05 13:23:40.020,6.76201,6.76287,1.50,4.58
2011.01.05 13:23:40.134,6.76201,6.76333,1.50,1.20
2011.01.05 13:23:40.557,6.7617,6.76313,1.50,1.20
2011.01.05 13:23:40.680,6.76171,6.76263,1.50,1.20
2011.01.05 13:23:41.309,6.76192,6.76217,1.50,4.50
2011.01.05 13:23:41.428,6.76171,6.76217,1.50,4.50
2011.01.05 13:23:43.317,6.76074,6.76196,4.50,4.50
2011.01.05 13:23:43.436,6.76135,6.76196,1.50,4.50
2011.01.05 13:23:44.984,6.76045,6.76146,5.25,4.50
2011.01.05 13:23:45.214,6.76133,6.76206,1.50,4.50
2011.01.05 13:23:45.688,6.76154,6.76206,1.50,4.50
2011.01.05 13:23:46.027,6.76174,6.76257,1.50,12.08
2011.01.05 13:23:46.143,6.76174,6.76253,1.50,1.20
2011.01.05 13:23:46.656,6.76174,6.76257,1.50,4.65
2011.01.05 13:23:46.775,6.76174,6.76252,1.50,1.20
2011.01.05 13:23:47.412,6.76174,6.76243,1.50,1.09
2011.01.05 13:23:47.763,6.76167,6.76213,1.50,4.69
2011.01.05 13:23:48.522,6.76074,6.76176,5.25,4.50
2011.01.05 13:23:48.634,6.76009,6.76163,1.50,3.75
2011.01.05 13:23:48.751,6.76003,6.76163,1.50,3.75
2011.01.05 13:23:48.862,6.7598,6.76152,1.50,3.75
2011.01.05 13:23:49.353,6.7598,6.76007,1.50,4.50
2011.01.05 13:23:49.475,6.75924,6.76056,1.50,4.50
2011.01.05 13:23:50.140,6.75962,6.76037,1.50,4.50
2011.01.05 13:23:50.878,6.75962,6.76047,1.50,4.50
2011.01.05 13:23:50.998,6.75981,6.76047,1.50,4.50
2011.01.05 13:23:51.115,6.75981,6.76056,1.50,4.50
2011.01.05 13:23:51.769,6.76003,6.76096,1.50,11.85
2011.01.05 13:23:52.136,6.76003,6.76096,1.50,11.48
2011.01.05 13:23:52.541,6.76003,6.76082,1.50,1.20
2011.01.05 13:23:52.669,6.76003,6.76096,1.50,11.85
2011.01.05 13:23:52.783,6.76003,6.76096,1.50,11.85
2011.01.05 13:23:53.620,6.76003,6.76096,1.50,11.85
2011.01.05 13:23:54.479,6.76003,6.76096,1.50,11.85
2011.01.05 13:23:54.966,6.76003,6.76096,1.50,11.70
2011.01.05 13:23:55.585,6.76003,6.76096,1.50,11.85
2011.01.05 13:23:55.911,6.76003,6.76036,1.50,4.50
2011.01.05 13:23:56.152,6.75983,6.76036,1.50,4.50
2011.01.05 13:23:56.484,6.75993,6.76097,5.25,11.85
2011.01.05 13:23:56.609,6.76004,6.76097,1.50,4.58
2011.01.05 13:23:56.834,6.76035,6.76097,1.50,4.50
2011.01.05 13:23:57.551,6.76036,6.76107,1.50,4.50
2011.01.05 13:23:57.884,6.76036,6.76087,1.50,4.50
2011.01.05 13:23:58.508,6.76036,6.76087,1.50,4.50
2011.01.05 13:23:59.600,6.76036,6.76136,1.50,11.85
2011.01.05 13:23:59.721,6.76016,6.76083,1.50,4.58
2011.01.05 13:23:59.953,6.76016,6.76083,1.50,4.58
2011.01.05 13:24:00.390,6.76016,6.76086,1.50,4.58
2011.01.05 13:24:00.510,6.76037,6.76086,1.50,4.58
2011.01.05 13:24:00.853,6.76016,6.76093,1.50,4.58
2011.01.05 13:24:03.193,6.76016,6.76087,1.50,4.58
2011.01.05 13:24:03.315,6.75933,6.76037,6.00,4.50
2011.01.05 13:24:03.896,6.76034,6.76136,5.25,11.85
2011.01.05 13:24:04.021,6.76057,6.76107,1.50,4.50
2011.01.05 13:24:04.556,6.76031,6.76076,1.50,4.50
2011.01.05 13:24:04.893,6.76048,6.76107,1.50,4.50
2011.01.05 13:24:05.648,6.76036,6.76116,1.50,4.50
2011.01.05 13:24:05.763,6.76051,6.76116,1.50,4.50
2011.01.05 13:24:06.732,6.76064,6.76166,5.25,11.85
2011.01.05 13:24:06.842,6.76072,6.76107,1.50,4.50
2011.01.05 13:24:07.286,6.76072,6.76107,1.50,4.50
2011.01.05 13:24:08.186,6.76028,6.76066,1.50,4.50
2011.01.05 13:24:08.631,6.76046,6.76107,1.50,4.50
2011.01.05 13:24:09.306,6.76021,6.76148,1.50,1.30
2011.01.05 13:24:10.314,6.76015,6.76143,1.50,1.08
2011.01.05 13:24:10.627,6.76015,6.76036,1.50,4.50
2011.01.05 13:24:10.975,6.75914,6.76036,4.50,4.50
2011.01.05 13:24:11.341,6.75934,6.76056,4.50,4.50
2011.01.05 13:24:11.577,6.75909,6.76177,3.94,11.67
2011.01.05 13:24:11.994,6.75973,6.76117,4.50,4.50
2011.01.05 13:24:12.031,6.76051,6.76116,1.50,4.50
2011.01.05 13:24:12.158,6.76037,6.76116,1.50,4.50
2011.01.05 13:24:12.491,6.76027,6.76116,1.50,4.50
2011.01.05 13:24:13.065,6.76086,6.76167,1.50,4.65
2011.01.05 13:24:13.666,6.76072,6.76152,1.50,4.58
2011.01.05 13:24:13.790,6.76072,6.76136,1.50,4.50
2011.01.05 13:24:13.907,6.76072,6.76147,1.50,4.50
2011.01.05 13:24:14.028,6.76087,6.76147,1.50,4.50
2011.01.05 13:24:14.699,6.76094,6.76196,5.25,11.85
2011.01.05 13:24:14.815,6.76088,6.76146,1.50,4.50
2011.01.05 13:24:15.460,6.76087,6.76147,1.50,4.50
2011.01.05 13:24:16.239,6.76056,6.76146,4.69,4.50
2011.01.05 13:24:16.352,6.76143,6.76267,4.50,4.50
2011.01.05 13:24:16.769,6.76147,6.76267,1.50,4.50
2011.01.05 13:24:16.886,6.76147,6.76176,1.50,4.50
2011.01.05 13:24:17.003,6.76147,6.76226,1.50,4.50
2011.01.05 13:24:17.123,6.76163,6.76276,1.50,4.50
2011.01.05 13:24:17.351,6.76184,6.76276,1.50,4.50
2011.01.05 13:24:17.777,6.76208,6.76276,1.69,4.50
2011.01.05 13:24:17.894,6.76313,6.76413,4.50,2.22
2011.01.05 13:24:18.018,6.76223,6.76367,5.25,4.50
2011.01.05 13:24:18.543,6.76131,6.76257,3.94,4.50
2011.01.05 13:24:18.788,6.76111,6.76226,1.50,4.50
2011.01.05 13:24:18.904,6.76111,6.76216,1.50,4.50
2011.01.05 13:24:19.318,6.76119,6.76196,1.50,4.50
2011.01.05 13:24:19.442,6.76119,6.76216,1.50,4.50
2011.01.05 13:24:19.663,6.76119,6.76206,1.50,4.50
2011.01.05 13:24:20.106,6.76119,6.76216,1.50,4.50
2011.01.05 13:24:20.442,6.76128,6.76216,1.50,4.50
2011.01.05 13:24:20.928,6.76128,6.76206,1.50,4.50
2011.01.05 13:24:21.051,6.76119,6.76206,1.50,4.50
2011.01.05 13:24:21.164,6.76124,6.76226,5.25,4.50
2011.01.05 13:24:21.285,6.76118,6.76207,1.50,4.50
2011.01.05 13:24:21.826,6.7613,6.76227,1.50,4.65
2011.01.05 13:24:22.815,6.7613,6.76227,1.50,4.80
2011.01.05 13:24:22.935,6.7613,6.76227,1.50,4.50
2011.01.05 13:24:23.167,6.7613,6.76227,1.50,4.50
2011.01.05 13:24:23.592,6.76173,6.76263,5.25,1.20
2011.01.05 13:24:23.596,6.76173,6.76277,5.25,11.70
2011.01.05 13:24:23.836,6.76209,6.76257,1.50,4.50
2011.01.05 13:24:23.957,6.76186,6.76257,1.50,4.50
2011.01.05 13:24:24.369,6.76186,6.76328,1.50,3.75
2011.01.05 13:24:24.498,6.76166,6.76303,1.50,3.75
2011.01.05 13:24:25.122,6.76166,6.76303,1.50,9.98
2011.01.05 13:24:26.093,6.76166,6.76283,1.50,1.20
2011.01.05 13:24:26.802,6.76166,6.76177,1.50,4.50
2011.01.05 13:24:27.227,6.76146,6.76177,1.50,4.50
2011.01.05 13:24:27.611,6.76146,6.76196,1.50,4.50
2011.01.05 13:24:28.323,6.76146,6.76197,1.50,4.50
2011.01.05 13:24:28.439,6.76174,6.76243,1.50,4.65
2011.01.05 13:24:28.664,6.76153,6.76226,1.50,4.50
2011.01.05 13:24:29.240,6.76122,6.76166,1.50,4.50
2011.01.05 13:24:30.063,6.76123,6.76227,5.25,11.85
2011.01.05 13:24:30.184,6.76123,6.76227,5.25,11.85
2011.01.05 13:24:30.632,6.76143,6.76227,1.50,11.70
2011.01.05 13:24:30.853,6.76143,6.76227,1.50,11.85
2011.01.05 13:24:31.337,6.76123,6.76166,1.50,4.50
2011.01.05 13:24:31.457,6.76123,6.76166,1.50,4.50
2011.01.05 13:24:31.577,6.76143,6.76226,1.50,11.48
2011.01.05 13:24:32.107,6.76103,6.76167,1.50,4.50
2011.01.05 13:24:33.098,6.76014,6.76116,6.00,4.50
2011.01.05 13:24:33.214,6.75994,6.76116,4.50,4.50
2011.01.05 13:24:33.338,6.76043,6.76167,4.50,4.50
2011.01.05 13:24:36.016,6.76004,6.76106,6.00,4.50
2011.01.05 13:24:36.532,6.75994,6.76116,5.25,4.50
2011.01.05 13:24:36.645,6.75994,6.76116,5.25,4.50
2011.01.05 13:24:36.763,6.76014,6.76136,5.25,4.50
