2011.01.27 01:52:09.326,6.47458,6.47812,1.50,1.20
2011.01.27 01:52:10.757,6.47458,6.47823,1.50,4.35
2011.01.27 01:52:11.429,6.47458,6.47823,1.50,2.03
2011.01.27 01:52:16.763,6.47441,6.47807,1.50,4.65
2011.01.27 01:52:17.468,6.47441,6.47807,1.50,1.50
2011.01.27 01:52:17.577,6.47475,6.47807,1.50,1.50
2011.01.27 01:52:17.687,6.47475,6.47832,1.50,1.20
2011.01.27 01:52:18.305,6.47475,6.47837,1.50,4.58
2011.01.27 01:52:26.808,6.47458,6.47823,1.50,2.14
2011.01.27 01:52:29.360,6.47458,6.47799,1.50,1.50
2011.01.27 01:52:32.277,6.47458,6.47799,1.50,1.65
2011.01.27 01:52:32.387,6.47458,6.47799,1.50,1.50
2011.01.27 01:52:32.496,6.47458,6.47799,1.50,1.65
2011.01.27 01:52:36.064,6.47458,6.47799,1.50,1.50
2011.01.27 01:52:41.818,6.47458,6.47799,1.50,1.50
2011.01.27 01:52:55.791,6.47458,6.47799,1.50,4.35
2011.01.27 01:52:56.547,6.47458,6.47749,1.50,1.50
2011.01.27 01:52:56.666,6.4744,6.4777,1.50,1.50
2011.01.27 01:52:56.891,6.47414,6.4777,1.50,1.50
2011.01.27 01:52:57.010,6.47414,6.4776,1.50,1.50
2011.01.27 01:52:59.438,6.47429,6.4776,1.50,1.50
2011.01.27 01:52:59.549,6.47429,6.47772,1.50,1.50
2011.01.27 01:53:00.283,6.47459,6.47784,1.50,1.50
2011.01.27 01:53:02.233,6.47439,6.47776,1.50,1.50
2011.01.27 01:53:02.348,6.47439,6.47776,1.50,1.50
2011.01.27 01:53:04.073,6.47439,6.47776,1.50,1.65
2011.01.27 01:53:04.740,6.47439,6.47776,1.50,1.50
2011.01.27 01:53:08.617,6.47439,6.47776,1.50,1.65
2011.01.27 01:53:09.293,6.47439,6.47776,1.50,1.50
2011.01.27 01:53:31.090,6.47436,6.47773,1.50,1.39
2011.01.27 01:53:31.199,6.47412,6.47756,1.50,1.65
2011.01.27 01:53:35.318,6.47412,6.47758,1.50,4.58
2011.01.27 01:53:35.710,6.47412,6.47758,1.50,1.80
2011.01.27 01:53:35.819,6.4741,6.47747,1.50,1.50
2011.01.27 01:53:35.929,6.4741,6.47757,1.50,1.65
2011.01.27 01:53:38.309,6.4741,6.47752,1.50,1.20
2011.01.27 01:53:38.419,6.47394,6.47739,1.50,1.50
2011.01.27 01:53:39.332,6.47394,6.47739,1.50,1.80
2011.01.27 01:53:40.341,6.47394,6.47739,1.50,1.80
2011.01.27 01:53:42.517,6.47394,6.47739,1.50,1.50
2011.01.27 01:53:44.001,6.47394,6.47748,1.50,1.80
2011.01.27 01:53:46.251,6.47394,6.47748,1.50,4.58
2011.01.27 01:53:46.371,6.47394,6.47748,1.50,1.65
2011.01.27 01:53:46.818,6.47394,6.47748,1.50,1.50
2011.01.27 01:53:47.893,6.47428,6.4777,1.50,4.17
2011.01.27 01:53:48.027,6.47428,6.4777,1.50,1.65
2011.01.27 01:53:48.275,6.47428,6.4777,1.50,4.58
2011.01.27 01:53:51.521,6.47428,6.4777,1.50,4.35
2011.01.27 01:53:57.429,6.47393,6.47745,1.50,1.58
2011.01.27 01:53:57.538,6.47393,6.47738,1.50,1.50
2011.01.27 01:53:59.263,6.47393,6.47738,1.50,1.80
2011.01.27 01:54:01.622,6.47393,6.47738,1.50,4.17
2011.01.27 01:54:02.291,6.47393,6.47728,1.50,4.58
2011.01.27 01:54:08.688,6.47393,6.47722,1.50,4.95
2011.01.27 01:54:09.379,6.4732,6.47688,1.50,1.88
2011.01.27 01:54:09.497,6.4732,6.47663,1.50,1.20
2011.01.27 01:54:10.314,6.47274,6.47622,1.50,1.20
2011.01.27 01:54:10.522,6.47274,6.47632,1.50,4.17
2011.01.27 01:54:11.460,6.47274,6.47631,1.50,4.35
2011.01.27 01:54:11.791,6.47274,6.47602,1.50,2.14
2011.01.27 01:54:12.022,6.47253,6.47602,1.50,1.77
2011.01.27 01:54:12.829,6.47253,6.47582,1.50,1.20
2011.01.27 01:54:13.066,6.47253,6.47598,1.50,4.58
2011.01.27 01:54:13.220,6.47253,6.47598,1.50,4.35
2011.01.27 01:54:13.875,6.47253,6.47598,1.50,4.17
2011.01.27 01:54:14.327,6.47253,6.47598,1.50,4.58
2011.01.27 01:54:15.113,6.4727,6.47619,1.50,1.80
2011.01.27 01:54:15.232,6.4727,6.47619,1.50,1.50
2011.01.27 01:54:17.462,6.4727,6.47619,1.50,1.80
2011.01.27 01:54:18.022,6.4727,6.47619,1.50,1.50
2011.01.27 01:54:19.252,6.4729,6.47619,1.50,1.50
2011.01.27 01:54:19.590,6.47319,6.47651,1.50,1.50
2011.01.27 01:54:25.294,6.47319,6.47651,1.50,1.80
2011.01.27 01:54:25.416,6.47338,6.47674,1.50,1.58
2011.01.27 01:54:26.201,6.47338,6.47674,1.50,1.50
2011.01.27 01:54:26.861,6.47367,6.47674,1.50,1.50
2011.01.27 01:54:27.441,6.47367,6.47691,1.50,1.50
2011.01.27 01:54:32.287,6.47367,6.47683,1.50,1.50
2011.01.27 01:54:32.397,6.47367,6.47683,1.50,1.50
2011.01.27 01:54:34.099,6.47348,6.47691,1.50,1.50
2011.01.27 01:54:34.209,6.47366,6.47691,1.50,1.50
2011.01.27 01:54:35.181,6.47366,6.477,1.50,1.65
2011.01.27 01:54:36.101,6.47366,6.477,1.50,1.50
2011.01.27 01:54:39.778,6.47366,6.47707,1.50,1.50
2011.01.27 01:54:45.343,6.47381,6.47696,1.50,1.50
2011.01.27 01:54:45.578,6.47362,6.47708,1.50,1.50
2011.01.27 01:54:45.690,6.47362,6.47703,1.50,1.20
2011.01.27 01:54:46.363,6.47343,6.47691,1.50,1.50
2011.01.27 01:54:47.467,6.47363,6.47704,1.50,1.50
2011.01.27 01:54:50.069,6.47363,6.4772,1.50,1.50
2011.01.27 01:54:50.658,6.47381,6.47729,1.50,1.50
2011.01.27 01:54:54.019,6.47381,6.47722,1.50,1.50
2011.01.27 01:54:55.023,6.47381,6.47714,1.50,1.50
2011.01.27 01:54:59.189,6.47381,6.47728,1.50,1.50
2011.01.27 01:55:01.938,6.47381,6.47718,1.50,1.50
2011.01.27 01:55:05.078,6.47381,6.47718,1.50,4.73
2011.01.27 01:55:05.305,6.47302,6.47666,1.65,1.88
2011.01.27 01:55:05.424,6.47297,6.47633,1.09,1.13
2011.01.27 01:55:05.996,6.47225,6.47618,1.50,1.30
2011.01.27 01:55:06.112,6.47172,6.47545,1.50,1.50
2011.01.27 01:55:06.230,6.47172,6.47545,1.50,1.88
2011.01.27 01:55:06.834,6.47172,6.47492,1.50,1.50
2011.01.27 01:55:07.130,6.47172,6.47464,1.50,1.50
2011.01.27 01:55:08.063,6.47216,6.47464,1.50,1.50
2011.01.27 01:55:08.289,6.47216,6.47486,1.50,1.50
2011.01.27 01:55:08.727,6.47216,6.475,1.50,1.50
2011.01.27 01:55:11.123,6.47216,6.47492,1.50,1.50
2011.01.27 01:55:13.151,6.47235,6.47502,1.50,1.50
2011.01.27 01:55:13.258,6.47235,6.47516,1.50,1.50
2011.01.27 01:55:13.369,6.47235,6.47516,1.50,1.50
2011.01.27 01:55:13.588,6.47266,6.47524,1.50,1.50
2011.01.27 01:55:13.808,6.47266,6.47499,1.50,1.50
2011.01.27 01:55:16.481,6.47285,6.47499,1.50,1.50
2011.01.27 01:55:16.591,6.47285,6.4752,1.50,1.50
2011.01.27 01:55:25.628,6.47268,6.4752,1.50,1.50
2011.01.27 01:55:25.738,6.47268,6.47507,1.50,1.50
2011.01.27 01:55:31.447,6.47268,6.47517,1.50,1.50
2011.01.27 01:55:33.220,6.47249,6.47501,1.50,1.50
2011.01.27 01:55:33.328,6.47249,6.47491,1.50,1.50
2011.01.27 01:55:33.658,6.47265,6.47512,1.50,1.50
2011.01.27 01:55:36.443,6.47265,6.47514,1.50,1.50
2011.01.27 01:55:37.460,6.47259,6.47511,1.50,1.50
2011.01.27 01:55:41.983,6.47242,6.47498,1.50,1.50
2011.01.27 01:55:42.208,6.47242,6.47508,1.50,1.50
2011.01.27 01:55:43.007,6.47242,6.4751,1.50,1.50
2011.01.27 01:55:43.118,6.4726,6.4751,1.50,1.50
2011.01.27 01:55:43.800,6.4726,6.47521,1.50,1.50
2011.01.27 01:55:44.371,6.4726,6.47532,1.50,1.50
2011.01.27 01:55:44.729,6.47281,6.47532,1.50,1.50
2011.01.27 01:55:44.840,6.47281,6.47545,1.50,1.50
2011.01.27 01:55:52.048,6.47281,6.47556,1.50,1.50
2011.01.27 01:56:07.088,6.47264,6.47556,1.50,1.50
2011.01.27 01:56:07.307,6.47264,6.4754,1.50,1.50
2011.01.27 01:56:09.619,6.47243,6.4753,1.50,1.50
2011.01.27 01:56:09.728,6.47243,6.47508,1.50,1.50
2011.01.27 01:56:15.206,6.47243,6.475,1.50,1.50
2011.01.27 01:56:19.702,6.47233,6.47505,1.50,1.50
2011.01.27 01:56:19.929,6.47233,6.47491,1.50,1.50
2011.01.27 01:56:20.151,6.47233,6.47503,1.50,1.50
2011.01.27 01:56:20.712,6.47217,6.47503,1.50,1.50
2011.01.27 01:56:20.823,6.47217,6.47473,1.50,1.50
2011.01.27 01:56:22.691,6.47195,6.47446,1.50,1.50
2011.01.27 01:56:23.377,6.47167,6.47446,1.50,1.50
2011.01.27 01:56:23.494,6.47167,6.47426,1.50,1.50
2011.01.27 01:56:23.609,6.47167,6.47448,1.50,1.50
2011.01.27 01:56:23.722,6.4721,6.47448,1.50,1.50
2011.01.27 01:56:24.299,6.4721,6.4746,1.50,1.50
2011.01.27 01:56:24.415,6.4721,6.47469,1.50,1.50
2011.01.27 01:56:25.554,6.4721,6.4748,1.50,1.50
2011.01.27 01:56:27.337,6.47196,6.47462,1.50,1.50
2011.01.27 01:56:27.635,6.47231,6.47462,1.50,1.50
2011.01.27 01:56:28.242,6.47231,6.47494,1.50,1.50
2011.01.27 01:56:28.360,6.47231,6.47507,1.50,1.50
2011.01.27 01:56:31.377,6.47231,6.47507,1.50,1.50
2011.01.27 01:56:32.341,6.47216,6.47507,1.50,1.50
2011.01.27 01:56:32.678,6.47259,6.4752,1.50,1.50
2011.01.27 01:56:34.680,6.47259,6.47529,1.50,1.50
2011.01.27 01:56:38.117,6.47243,6.47529,1.50,1.50
2011.01.27 01:56:38.236,6.47243,6.47504,1.50,1.50
2011.01.27 01:56:38.461,6.4726,6.47519,1.50,1.50
2011.01.27 01:56:38.579,6.4726,6.47519,1.50,1.50
2011.01.27 01:56:39.251,6.47242,6.47506,1.50,1.50
2011.01.27 01:56:43.081,6.47242,6.47515,1.50,1.50
2011.01.27 01:56:43.663,6.47279,6.47515,1.50,1.50
2011.01.27 01:56:43.777,6.47264,6.47528,1.50,1.50
2011.01.27 01:56:43.890,6.47264,6.47508,1.50,1.50
2011.01.27 01:56:45.030,6.47264,6.47498,1.50,1.50
2011.01.27 01:56:51.500,6.47264,6.47484,1.50,1.50
2011.01.27 01:56:57.680,6.47243,6.47493,1.50,1.50
2011.01.27 01:57:11.232,6.47243,6.47493,1.50,1.50
2011.01.27 01:57:12.678,6.47243,6.47484,1.50,1.50
2011.01.27 01:57:14.006,6.47243,6.47485,1.50,1.50
2011.01.27 01:57:14.343,6.47243,6.47511,1.50,1.50
2011.01.27 01:57:14.460,6.47263,6.47511,1.50,1.50
2011.01.27 01:57:15.040,6.47309,6.47504,1.50,1.50
2011.01.27 01:57:15.154,6.47263,6.47515,1.50,1.50
2011.01.27 01:57:15.267,6.47263,6.47505,1.50,1.50
2011.01.27 01:57:15.379,6.47263,6.47519,1.50,1.50
2011.01.27 01:57:15.798,6.47263,6.47509,1.50,1.50
2011.01.27 01:57:19.349,6.47263,6.47548,1.50,1.50
2011.01.27 01:57:24.398,6.47263,6.47548,1.50,1.50
2011.01.27 01:57:25.086,6.47357,6.47634,1.50,1.50
2011.01.27 01:57:25.952,6.47357,6.47644,1.50,1.50
2011.01.27 01:57:27.496,6.47357,6.47654,1.50,1.50
2011.01.27 01:57:29.088,6.47357,6.47674,1.50,1.50
2011.01.27 01:57:29.754,6.47337,6.47651,1.50,1.50
2011.01.27 01:57:30.201,6.47337,6.47651,1.50,1.50
2011.01.27 01:57:31.335,6.47329,6.47653,1.50,1.50
2011.01.27 01:57:33.531,6.47329,6.47653,1.50,1.50
2011.01.27 01:57:33.639,6.47357,6.47663,1.50,1.50
2011.01.27 01:57:34.450,6.47338,6.47663,1.50,1.50
2011.01.27 01:57:34.668,6.47338,6.47654,1.50,1.50
2011.01.27 01:57:35.145,6.47338,6.47717,1.50,2.19
2011.01.27 01:57:35.263,6.47357,6.47733,1.50,1.09
2011.01.27 01:57:36.000,6.47357,6.47722,1.50,1.77
2011.01.27 01:57:36.220,6.47357,6.47735,1.50,1.44
2011.01.27 01:57:36.329,6.47376,6.47753,1.50,2.14
2011.01.27 01:57:36.911,6.47376,6.47752,1.50,1.20
2011.01.27 01:57:37.600,6.47376,6.47753,1.50,1.39
2011.01.27 01:57:39.582,6.47376,6.47753,1.50,1.17
2011.01.27 01:57:42.336,6.47376,6.47753,1.50,2.14
2011.01.27 01:57:42.500,6.47376,6.47754,1.50,1.59
2011.01.27 01:57:47.050,6.47376,6.47753,1.50,1.54
2011.01.27 01:57:48.118,6.47376,6.47753,1.50,2.14
2011.01.27 01:57:57.070,6.47376,6.47733,1.50,1.20
2011.01.27 01:57:58.321,6.47376,6.47753,1.50,1.54
2011.01.27 01:57:58.438,6.47376,6.47753,1.50,1.54
2011.01.27 01:58:00.408,6.47376,6.47753,1.50,1.54
2011.01.27 01:58:09.809,6.47376,6.47736,1.50,1.97
2011.01.27 01:58:10.501,6.47357,6.47736,1.50,1.97
2011.01.27 01:58:13.989,6.47357,6.47738,1.50,1.30
2011.01.27 01:58:14.208,6.47359,6.47723,1.50,1.05
2011.01.27 01:58:14.538,6.47359,6.47722,1.50,1.35
2011.01.27 01:58:14.796,6.47359,6.47727,1.50,1.20
2011.01.27 01:58:15.357,6.47359,6.47722,1.50,1.54
2011.01.27 01:58:16.428,6.47359,6.47693,1.50,1.50
2011.01.27 01:58:16.982,6.47359,6.47701,1.50,1.50
2011.01.27 01:58:21.560,6.47359,6.47701,1.50,1.65
2011.01.27 01:58:22.649,6.47359,6.47701,1.50,1.50
2011.01.27 01:58:22.868,6.47359,6.47701,1.50,1.80
2011.01.27 01:58:22.977,6.47359,6.47701,1.50,1.50
2011.01.27 01:58:23.088,6.47359,6.47701,1.50,1.65
2011.01.27 01:58:23.817,6.47359,6.47701,1.50,1.65
2011.01.27 01:58:23.930,6.47359,6.47701,1.50,1.50
2011.01.27 01:58:24.651,6.47359,6.47701,1.50,1.65
2011.01.27 01:58:25.232,6.47359,6.47701,1.50,1.80
2011.01.27 01:58:28.446,6.47359,6.47691,1.50,1.50
2011.01.27 01:58:43.238,6.47359,6.47699,1.50,1.50
2011.01.27 01:58:44.297,6.47359,6.47699,1.50,1.80
2011.01.27 01:58:45.133,6.47338,6.47689,1.50,1.50
2011.01.27 01:58:45.256,6.47356,6.47692,1.50,1.50
2011.01.27 01:58:45.483,6.47337,6.47677,1.50,1.50
2011.01.27 01:58:46.169,6.47357,6.47677,1.50,1.50
2011.01.27 01:58:46.284,6.47357,6.47693,1.50,1.50
2011.01.27 01:58:47.668,6.47357,6.47706,1.50,1.50
2011.01.27 01:58:49.248,6.47357,6.47706,1.50,1.58
2011.01.27 01:58:53.198,6.47357,6.47689,1.50,1.50
2011.01.27 01:58:56.612,6.47357,6.47692,1.50,1.65
2011.01.27 01:59:02.110,6.47357,6.47701,1.50,1.50
2011.01.27 01:59:03.781,6.47357,6.47701,1.50,1.50
2011.01.27 01:59:03.896,6.47375,6.47712,1.50,1.50
2011.01.27 01:59:05.401,6.47399,6.47712,1.50,1.50
2011.01.27 01:59:06.010,6.474,6.47725,1.50,1.50
2011.01.27 01:59:09.313,6.47421,6.47737,1.50,1.50
2011.01.27 01:59:10.021,6.47404,6.47755,1.50,1.65
2011.01.27 01:59:10.238,6.47404,6.47738,1.50,1.50
2011.01.27 01:59:18.357,6.47404,6.47733,1.50,1.50
2011.01.27 01:59:24.159,6.47404,6.47735,1.50,1.50
2011.01.27 01:59:25.401,6.47404,6.47728,1.50,1.50
2011.01.27 01:59:31.319,6.47404,6.4773,1.50,1.50
2011.01.27 01:59:33.489,6.47422,6.4773,1.50,1.50
2011.01.27 01:59:33.599,6.47422,6.47744,1.50,1.50
2011.01.27 01:59:34.188,6.47422,6.47733,1.50,1.50
2011.01.27 01:59:36.160,6.47422,6.47744,1.50,1.50
2011.01.27 01:59:37.659,6.47422,6.47755,1.50,1.50
2011.01.27 01:59:38.216,6.4745,6.47755,1.50,1.50
2011.01.27 01:59:38.331,6.4745,6.47769,1.50,1.50
2011.01.27 01:59:45.648,6.4745,6.47768,1.50,1.50
2011.01.27 01:59:46.611,6.4745,6.4777,1.50,1.50
2011.01.27 01:59:50.931,6.4745,6.47771,1.50,1.50
2011.01.27 01:59:51.701,6.47431,6.47771,1.50,1.50
2011.01.27 01:59:51.807,6.47431,6.47752,1.50,1.50
2011.01.27 01:59:57.583,6.47431,6.47741,1.50,1.50
