2011.01.12 19:58:56.314,6.74888,6.75083,1.50,1.09
2011.01.12 19:58:56.344,6.74888,6.75083,1.50,2.61
2011.01.12 19:58:56.451,6.74868,6.75067,1.50,4.99
2011.01.12 19:58:57.498,6.74868,6.75058,1.50,1.30
2011.01.12 19:59:00.114,6.74868,6.75058,1.50,1.08
2011.01.12 19:59:00.513,6.74868,6.75058,1.50,1.08
2011.01.12 19:59:02.145,6.74868,6.75048,1.50,2.59
2011.01.12 19:59:02.365,6.74837,6.75042,1.50,1.33
2011.01.12 19:59:03.765,6.74837,6.75042,1.50,1.71
2011.01.12 19:59:05.201,6.74837,6.75058,1.50,1.34
2011.01.12 19:59:05.321,6.74819,6.75045,1.50,2.09
2011.01.12 19:59:05.546,6.74841,6.75064,1.50,2.09
2011.01.12 19:59:07.128,6.74841,6.75044,1.50,1.44
2011.01.12 19:59:08.007,6.74841,6.75068,1.69,1.15
2011.01.12 19:59:08.130,6.74825,6.75063,1.69,1.15
2011.01.12 19:59:08.245,6.74825,6.75105,1.69,1.34
2011.01.12 19:59:08.354,6.74916,6.75129,1.69,1.15
2011.01.12 19:59:08.683,6.74902,6.75129,1.50,1.15
2011.01.12 19:59:12.933,6.74902,6.75012,1.50,1.56
2011.01.12 19:59:13.640,6.74902,6.75013,1.50,1.30
2011.01.12 19:59:14.646,6.74922,6.74993,1.50,1.30
2011.01.12 19:59:14.731,6.74922,6.75013,1.50,1.36
2011.01.12 19:59:18.583,6.74922,6.75169,1.50,1.15
2011.01.12 19:59:21.335,6.74883,6.7512,1.50,1.15
2011.01.12 19:59:21.446,6.74883,6.7512,1.50,1.15
2011.01.12 19:59:22.150,6.74881,6.75108,1.50,1.15
2011.01.12 19:59:22.501,6.74881,6.75108,1.50,1.15
2011.01.12 19:59:23.524,6.74881,6.75108,1.50,1.15
2011.01.12 19:59:26.368,6.74841,6.75068,1.50,1.15
2011.01.12 19:59:27.074,6.74859,6.75088,1.50,1.15
2011.01.12 19:59:27.973,6.74905,6.75152,1.50,1.53
2011.01.12 19:59:28.084,6.74923,6.75152,1.50,1.53
2011.01.12 19:59:31.544,6.74955,6.75182,1.50,1.53
2011.01.12 19:59:32.228,6.74903,6.7513,1.50,1.15
2011.01.12 19:59:34.350,6.74882,6.75111,1.50,1.15
2011.01.12 19:59:36.666,6.74922,6.75149,1.50,1.53
2011.01.12 19:59:37.832,6.74884,6.75113,1.50,1.53
2011.01.12 19:59:43.456,6.74924,6.75151,1.50,1.53
2011.01.12 19:59:48.490,6.74882,6.75111,1.50,1.53
2011.01.12 19:59:48.605,6.74851,6.7508,1.50,1.53
2011.01.12 19:59:51.011,6.74851,6.7508,1.50,1.53
2011.01.12 19:59:51.712,6.74833,6.7506,1.50,1.15
2011.01.12 19:59:53.968,6.74852,6.75068,1.50,1.30
2011.01.12 19:59:54.997,6.74872,6.75099,1.50,1.53
2011.01.12 19:59:58.298,6.74902,6.75131,1.50,1.53
2011.01.12 19:59:59.539,6.74923,6.75152,1.50,1.53
