2011.01.19 13:15:29.613,6.61402,6.61595,1.05,2.28
2011.01.19 13:15:30.151,6.61401,6.61577,1.01,1.88
2011.01.19 13:15:30.279,6.61376,6.61577,3.25,1.88
2011.01.19 13:15:30.394,6.61368,6.6156,2.24,1.90
2011.01.19 13:15:30.886,6.61368,6.6156,2.25,2.28
2011.01.19 13:15:32.087,6.61363,6.6156,1.05,1.88
2011.01.19 13:15:32.790,6.61359,6.61493,1.50,1.13
2011.01.19 13:15:32.913,6.61157,6.61379,1.80,3.94
2011.01.19 13:15:33.821,6.61148,6.61365,1.13,3.75
2011.01.19 13:15:34.051,6.61148,6.61373,1.13,3.94
2011.01.19 13:15:34.602,6.61148,6.61377,2.59,1.69
2011.01.19 13:15:34.880,6.61163,6.61316,1.17,3.94
2011.01.19 13:15:35.005,6.61122,6.61276,2.25,4.69
2011.01.19 13:15:35.389,6.61122,6.61276,1.50,4.69
2011.01.19 13:15:35.507,6.61069,6.61261,1.13,3.75
2011.01.19 13:15:36.039,6.61077,6.61261,1.20,3.75
2011.01.19 13:15:36.491,6.61072,6.61261,1.20,3.75
2011.01.19 13:15:36.609,6.61072,6.61275,1.20,1.84
2011.01.19 13:15:37.897,6.61077,6.61277,1.39,16.24
2011.01.19 13:15:38.564,6.6104,6.61269,1.69,4.13
2011.01.19 13:15:38.790,6.6104,6.61256,1.69,4.88
2011.01.19 13:15:38.898,6.6104,6.61256,1.50,4.88
2011.01.19 13:15:39.753,6.61056,6.61269,1.13,3.94
2011.01.19 13:15:40.152,6.61056,6.61255,1.28,3.75
2011.01.19 13:15:40.379,6.61056,6.61264,1.28,3.94
2011.01.19 13:15:41.146,6.61037,6.61251,1.05,3.75
2011.01.19 13:15:41.730,6.61036,6.61245,2.59,1.50
2011.01.19 13:15:41.847,6.61036,6.61251,2.59,4.13
2011.01.19 13:15:42.577,6.61037,6.61251,1.05,3.75
2011.01.19 13:15:42.701,6.61051,6.61264,1.13,2.44
2011.01.19 13:15:42.935,6.61028,6.61221,2.78,3.75
2011.01.19 13:15:43.056,6.61027,6.61222,1.13,3.94
2011.01.19 13:15:43.371,6.61006,6.61222,1.13,3.94
2011.01.19 13:15:43.591,6.61006,6.61212,1.13,4.54
2011.01.19 13:15:43.823,6.60982,6.61187,1.13,4.84
2011.01.19 13:15:44.255,6.60953,6.61167,2.78,3.94
2011.01.19 13:15:44.372,6.60968,6.61167,1.05,3.75
2011.01.19 13:15:45.135,6.60972,6.61193,2.67,1.89
2011.01.19 13:15:45.638,6.60983,6.61187,1.20,1.24
2011.01.19 13:15:46.359,6.61018,6.61205,1.20,1.90
2011.01.19 13:15:46.906,6.61018,6.61216,1.20,11.99
2011.01.19 13:15:47.024,6.60998,6.61207,1.20,1.23
2011.01.19 13:15:47.251,6.60993,6.61198,2.10,4.68
2011.01.19 13:15:47.905,6.60993,6.61182,1.05,1.26
2011.01.19 13:15:48.242,6.60983,6.61176,1.20,1.30
2011.01.19 13:15:48.871,6.61017,6.61176,1.20,1.15
2011.01.19 13:15:48.991,6.61017,6.61182,1.20,1.90
2011.01.19 13:15:49.722,6.61027,6.61187,1.05,4.50
2011.01.19 13:15:50.143,6.61008,6.61197,1.20,1.15
2011.01.19 13:15:52.791,6.60998,6.61197,1.20,1.45
2011.01.19 13:15:53.362,6.60993,6.61197,2.48,1.15
2011.01.19 13:15:55.382,6.61027,6.61197,1.20,1.15
2011.01.19 13:15:55.823,6.61027,6.61225,1.20,3.27
2011.01.19 13:15:56.064,6.61038,6.61225,1.20,1.15
2011.01.19 13:15:56.289,6.61041,6.61225,2.70,1.15
2011.01.19 13:15:56.687,6.61053,6.61229,1.09,1.90
2011.01.19 13:15:56.809,6.61113,6.61274,1.20,1.15
2011.01.19 13:15:57.033,6.61123,6.61295,1.20,1.15
2011.01.19 13:15:57.499,6.61128,6.61323,1.77,2.05
2011.01.19 13:16:03.485,6.6112,6.61299,1.13,1.82
2011.01.19 13:16:03.605,6.61117,6.61305,1.05,1.30
2011.01.19 13:16:03.829,6.61119,6.61322,1.43,1.08
2011.01.19 13:16:04.379,6.61128,6.61324,2.14,1.30
2011.01.19 13:16:05.370,6.61158,6.61324,1.20,1.15
2011.01.19 13:16:05.834,6.61172,6.61344,1.20,1.15
2011.01.19 13:16:05.953,6.61172,6.61348,1.20,1.15
2011.01.19 13:16:06.070,6.61172,6.61365,1.20,2.05
2011.01.19 13:16:06.181,6.61172,6.61353,1.20,1.15
2011.01.19 13:16:06.700,6.61177,6.61353,1.54,1.15
2011.01.19 13:16:10.470,6.61149,6.61354,2.78,2.61
2011.01.19 13:16:11.052,6.61113,6.61307,1.30,1.45
2011.01.19 13:16:11.737,6.61158,6.61343,1.54,2.65
2011.01.19 13:16:11.962,6.61189,6.61351,2.29,1.50
2011.01.19 13:16:12.390,6.61189,6.61353,1.05,3.75
2011.01.19 13:16:12.500,6.61177,6.61353,2.14,4.15
2011.01.19 13:16:13.283,6.6115,6.61353,2.40,1.11
2011.01.19 13:16:14.202,6.61137,6.61323,1.09,1.15
2011.01.19 13:16:14.328,6.61137,6.61324,1.20,1.15
2011.01.19 13:16:14.440,6.6114,6.61343,2.70,2.95
2011.01.19 13:16:15.642,6.61148,6.61343,1.20,1.30
2011.01.19 13:16:15.987,6.61178,6.61343,1.77,1.15
2011.01.19 13:16:16.487,6.61178,6.61353,1.77,1.90
2011.01.19 13:16:18.059,6.61168,6.6136,1.20,1.40
2011.01.19 13:16:18.568,6.6115,6.61336,1.05,5.05
2011.01.19 13:16:18.687,6.61127,6.61318,1.54,4.15
2011.01.19 13:16:21.389,6.61122,6.61319,1.20,10.08
2011.01.19 13:16:21.501,6.61119,6.61287,1.13,4.50
2011.01.19 13:16:22.121,6.61078,6.61275,2.14,1.30
2011.01.19 13:16:24.679,6.6107,6.61251,1.13,1.82
2011.01.19 13:16:24.794,6.61077,6.61255,1.05,1.90
2011.01.19 13:16:26.083,6.61078,6.61266,1.35,4.15
2011.01.19 13:16:34.800,6.61078,6.61274,1.54,1.15
2011.01.19 13:16:34.913,6.6112,6.61287,2.29,2.25
2011.01.19 13:16:35.035,6.61127,6.61304,1.17,1.90
2011.01.19 13:16:35.380,6.61168,6.61304,1.20,1.50
2011.01.19 13:16:35.497,6.61158,6.61344,1.20,1.15
2011.01.19 13:16:35.614,6.61148,6.61337,1.20,5.09
2011.01.19 13:16:36.247,6.61127,6.61323,1.54,1.15
2011.01.19 13:16:37.776,6.61128,6.61323,1.20,1.30
2011.01.19 13:16:40.889,6.61128,6.61304,1.20,1.15
2011.01.19 13:16:41.000,6.61122,6.61304,1.20,1.15
2011.01.19 13:16:42.107,6.61127,6.61304,2.14,1.15
2011.01.19 13:16:42.438,6.61144,6.61312,5.44,1.15
2011.01.19 13:16:43.079,6.61144,6.61312,4.50,1.15
2011.01.19 13:16:44.422,6.61144,6.61312,4.65,1.15
2011.01.19 13:16:44.794,6.61144,6.61312,11.70,1.15
2011.01.19 13:16:45.200,6.61193,6.61312,4.50,1.15
2011.01.19 13:16:45.615,6.61193,6.61333,4.50,1.15
2011.01.19 13:16:46.210,6.61243,6.61333,4.50,1.15
2011.01.19 13:16:46.320,6.61243,6.61381,4.50,1.53
2011.01.19 13:16:50.025,6.61243,6.61381,4.50,1.53
2011.01.19 13:16:50.152,6.61177,6.61319,1.88,1.15
2011.01.19 13:16:50.372,6.61177,6.61284,1.88,1.15
2011.01.19 13:16:50.799,6.61172,6.61284,3.75,1.15
2011.01.19 13:16:50.915,6.61122,6.61284,3.75,1.15
2011.01.19 13:16:51.963,6.61147,6.61303,3.75,1.15
2011.01.19 13:16:52.085,6.61147,6.61303,3.75,1.15
2011.01.19 13:16:52.669,6.61166,6.61303,3.75,1.15
2011.01.19 13:16:53.626,6.61194,6.61303,4.50,1.15
2011.01.19 13:16:53.743,6.61194,6.61333,4.50,1.15
2011.01.19 13:16:54.253,6.61194,6.61352,4.50,1.15
2011.01.19 13:16:54.373,6.61215,6.61352,3.75,1.15
2011.01.19 13:16:54.709,6.61243,6.61382,4.50,1.53
2011.01.19 13:16:55.204,6.61265,6.61382,3.75,1.15
2011.01.19 13:16:55.327,6.6124,6.61381,3.75,1.15
2011.01.19 13:16:55.840,6.61239,6.61381,3.75,1.15
2011.01.19 13:16:55.960,6.61243,6.61381,4.50,1.15
2011.01.19 13:16:56.439,6.61239,6.61381,3.75,1.15
2011.01.19 13:16:58.374,6.61244,6.61401,4.50,1.15
2011.01.19 13:16:58.491,6.61244,6.61401,4.50,1.15
2011.01.19 13:16:59.157,6.61265,6.61401,3.75,1.15
2011.01.19 13:17:01.042,6.61294,6.61401,4.50,1.15
2011.01.19 13:17:01.161,6.61294,6.61447,4.50,1.53
2011.01.19 13:17:01.279,6.61313,6.61447,3.75,1.53
2011.01.19 13:17:02.027,6.61313,6.61447,3.75,1.15
2011.01.19 13:17:02.321,6.61344,6.61472,4.50,1.15
2011.01.19 13:17:02.736,6.61344,6.61496,4.50,1.15
2011.01.19 13:17:02.961,6.61348,6.61496,3.75,1.15
2011.01.19 13:17:04.152,6.61353,6.61496,3.75,1.15
2011.01.19 13:17:04.539,6.61362,6.61496,3.75,1.15
2011.01.19 13:17:04.897,6.61358,6.61496,3.75,1.15
2011.01.19 13:17:05.013,6.61353,6.61496,3.75,1.15
2011.01.19 13:17:07.288,6.61344,6.61496,4.50,1.15
2011.01.19 13:17:08.080,6.61353,6.61496,3.75,1.15
2011.01.19 13:17:10.658,6.61357,6.61496,3.75,1.15
2011.01.19 13:17:11.258,6.61353,6.61496,3.75,1.15
2011.01.19 13:17:11.367,6.61344,6.61496,4.50,1.15
2011.01.19 13:17:18.543,6.61353,6.61496,3.75,1.15
2011.01.19 13:17:19.309,6.61343,6.61496,3.75,1.15
2011.01.19 13:17:19.418,6.61333,6.61496,3.75,1.15
2011.01.19 13:17:24.572,6.61344,6.61479,4.50,1.15
2011.01.19 13:17:24.973,6.61357,6.61479,3.75,1.15
2011.01.19 13:17:26.423,6.61343,6.61479,4.50,1.15
2011.01.19 13:17:27.091,6.61357,6.615,3.75,1.15
2011.01.19 13:17:27.206,6.61338,6.6148,3.75,1.15
2011.01.19 13:17:27.539,6.61358,6.615,3.75,1.15
2011.01.19 13:17:27.869,6.61337,6.615,3.75,1.15
2011.01.19 13:17:27.980,6.61329,6.6148,4.50,1.15
2011.01.19 13:17:28.551,6.61329,6.6148,4.50,1.15
2011.01.19 13:17:29.518,6.61329,6.6148,4.50,1.15
2011.01.19 13:17:30.494,6.61344,6.6148,4.50,1.15
2011.01.19 13:17:30.718,6.61344,6.615,4.50,1.15
2011.01.19 13:17:30.829,6.61352,6.615,3.75,1.15
2011.01.19 13:17:32.969,6.61358,6.615,3.75,1.15
2011.01.19 13:17:34.019,6.61319,6.6148,4.50,1.15
2011.01.19 13:17:34.572,6.61344,6.6148,4.50,1.15
2011.01.19 13:17:34.691,6.61344,6.61499,4.50,1.15
2011.01.19 13:17:35.134,6.61363,6.61499,3.75,1.15
2011.01.19 13:17:37.550,6.61314,6.61499,4.13,1.15
2011.01.19 13:17:37.669,6.61314,6.61475,4.13,1.15
2011.01.19 13:17:37.994,6.61314,6.61463,4.13,1.15
2011.01.19 13:17:39.741,6.61344,6.61463,4.50,1.15
2011.01.19 13:17:40.276,6.61362,6.61479,3.75,1.15
2011.01.19 13:17:40.396,6.61338,6.61479,3.75,1.15
2011.01.19 13:17:40.861,6.61314,6.61459,4.13,1.15
2011.01.19 13:17:40.981,6.61314,6.61459,4.13,1.15
2011.01.19 13:17:41.568,6.61314,6.61459,4.13,1.15
2011.01.19 13:17:44.875,6.61314,6.61459,3.75,1.15
2011.01.19 13:17:45.479,6.61288,6.61459,2.25,1.15
2011.01.19 13:17:45.587,6.61257,6.61459,5.67,1.15
2011.01.19 13:17:45.807,6.61277,6.6148,1.28,1.15
2011.01.19 13:17:47.937,6.61277,6.6148,1.35,1.15
2011.01.19 13:17:48.470,6.61277,6.6148,1.20,1.15
2011.01.19 13:17:50.008,6.61277,6.61475,1.13,4.34
2011.01.19 13:17:50.229,6.61265,6.61475,1.13,4.34
2011.01.19 13:17:50.962,6.61242,6.61443,1.50,1.32
2011.01.19 13:17:51.085,6.61221,6.61424,2.25,4.34
2011.01.19 13:17:51.204,6.61221,6.61418,1.50,1.34
2011.01.19 13:17:51.609,6.61221,6.61397,1.50,5.09
2011.01.19 13:17:51.727,6.61182,6.61386,1.05,1.34
2011.01.19 13:17:55.260,6.61182,6.61405,1.05,1.30
2011.01.19 13:17:55.831,6.61197,6.61423,1.09,1.53
2011.01.19 13:17:58.961,6.61197,6.61404,1.09,1.15
2011.01.19 13:17:59.831,6.61177,6.61404,2.03,2.54
2011.01.19 13:17:59.952,6.61177,6.61383,1.13,2.95
2011.01.19 13:18:01.950,6.6115,6.61354,1.05,1.15
2011.01.19 13:18:03.294,6.61178,6.61374,1.20,1.53
2011.01.19 13:18:04.305,6.6117,6.61374,2.70,1.53
2011.01.19 13:18:06.227,6.61168,6.61374,1.09,1.53
2011.01.19 13:18:07.028,6.61157,6.61374,1.09,1.53
2011.01.19 13:18:08.132,6.6117,6.61374,2.70,1.53
2011.01.19 13:18:08.467,6.6117,6.61374,2.48,1.53
2011.01.19 13:18:08.610,6.6117,6.61374,2.70,1.53
2011.01.19 13:18:09.288,6.61178,6.61374,1.20,1.53
2011.01.19 13:18:18.979,6.61198,6.61374,1.09,1.53
2011.01.19 13:18:19.311,6.61217,6.61374,1.02,1.15
2011.01.19 13:18:19.836,6.6123,6.61427,1.88,1.15
2011.01.19 13:18:20.280,6.61277,6.61439,1.88,1.15
2011.01.19 13:18:20.400,6.61277,6.61462,1.88,1.15
2011.01.19 13:18:20.872,6.6128,6.61485,1.13,1.15
2011.01.19 13:18:21.211,6.61265,6.61468,2.63,1.15
2011.01.19 13:18:25.240,6.61309,6.61488,3.90,1.15
2011.01.19 13:18:25.350,6.6131,6.61491,1.05,1.15
2011.01.19 13:18:25.773,6.6131,6.61515,1.05,1.15
2011.01.19 13:18:27.204,6.61289,6.61515,2.25,1.34
2011.01.19 13:18:27.886,6.61294,6.6149,4.69,1.53
2011.01.19 13:18:28.008,6.61359,6.61601,1.50,3.75
2011.01.19 13:18:28.520,6.61359,6.61602,1.50,2.28
2011.01.19 13:18:28.852,6.61345,6.61608,1.20,1.34
2011.01.19 13:18:29.361,6.61377,6.61588,1.13,1.15
2011.01.19 13:18:31.160,6.61388,6.61588,1.20,1.15
2011.01.19 13:18:31.270,6.61403,6.61607,1.05,1.15
2011.01.19 13:18:32.069,6.61403,6.61607,2.70,1.15
2011.01.19 13:18:34.521,6.61407,6.61607,1.65,1.15
2011.01.19 13:18:34.638,6.61407,6.61607,4.20,1.15
2011.01.19 13:18:35.683,6.61403,6.61607,2.33,1.15
2011.01.19 13:18:35.910,6.61405,6.6162,2.33,1.15
2011.01.19 13:18:40.481,6.61427,6.61635,1.13,4.15
2011.01.19 13:18:41.023,6.61442,6.61635,1.05,3.75
2011.01.19 13:18:41.145,6.61442,6.6167,1.05,5.28
2011.01.19 13:18:42.224,6.61467,6.6167,1.50,1.53
2011.01.19 13:18:43.016,6.61471,6.6167,1.50,1.53
2011.01.19 13:18:43.975,6.6147,6.6167,1.50,1.53
2011.01.19 13:18:44.280,6.6147,6.6167,1.69,1.53
2011.01.19 13:18:44.391,6.61488,6.61692,1.50,4.15
2011.01.19 13:18:45.311,6.61529,6.61744,2.25,1.15
2011.01.19 13:18:45.866,6.61538,6.61756,1.50,4.15
2011.01.19 13:18:47.022,6.61545,6.61749,2.25,1.15
2011.01.19 13:18:47.361,6.61544,6.61716,2.25,3.75
2011.01.19 13:18:47.470,6.6152,6.61707,2.25,4.90
2011.01.19 13:18:48.234,6.61527,6.61698,1.09,1.15
2011.01.19 13:18:48.639,6.61548,6.61761,1.13,1.15
2011.01.19 13:18:52.503,6.61535,6.61745,1.13,1.15
2011.01.19 13:18:55.026,6.61527,6.61727,1.13,1.15
2011.01.19 13:18:57.293,6.61524,6.61706,1.13,4.90
2011.01.19 13:18:57.413,6.61494,6.61699,2.25,1.15
2011.01.19 13:18:57.972,6.61478,6.61693,1.50,4.15
2011.01.19 13:18:58.419,6.61477,6.61678,1.13,1.15
2011.01.19 13:18:58.765,6.61476,6.61678,1.88,1.15
2011.01.19 13:19:01.240,6.61477,6.61678,1.20,1.15
2011.01.19 13:19:01.763,6.61506,6.61718,2.25,1.53
2011.01.19 13:19:02.410,6.61517,6.61718,1.65,1.53
2011.01.19 13:19:03.089,6.61527,6.6172,1.13,1.15
2011.01.19 13:19:03.203,6.61527,6.61744,1.13,1.15
2011.01.19 13:19:03.848,6.61524,6.61746,1.28,1.15
2011.01.19 13:19:03.959,6.61532,6.61746,2.25,1.15
2011.01.19 13:19:04.879,6.61555,6.61746,1.50,1.15
2011.01.19 13:19:05.294,6.61577,6.61785,2.25,1.53
2011.01.19 13:19:05.519,6.61577,6.61801,2.25,1.53
2011.01.19 13:19:08.472,6.61592,6.61795,1.05,4.53
2011.01.19 13:19:09.248,6.61583,6.6176,1.05,3.75
2011.01.19 13:19:09.362,6.61543,6.61742,1.05,3.75
2011.01.19 13:19:09.480,6.61546,6.61746,2.33,4.15
2011.01.19 13:19:10.201,6.6154,6.61746,2.25,4.34
2011.01.19 13:19:10.320,6.61527,6.61742,5.78,4.34
2011.01.19 13:19:10.932,6.61546,6.61747,2.33,4.15
2011.01.19 13:19:12.704,6.61561,6.61773,1.50,1.60
2011.01.19 13:19:13.054,6.61561,6.61773,2.25,1.60
2011.01.19 13:19:13.175,6.61568,6.61773,1.20,1.53
2011.01.19 13:19:13.662,6.61572,6.61773,1.50,1.68
2011.01.19 13:19:14.042,6.61572,6.61749,1.50,1.34
2011.01.19 13:19:14.168,6.61531,6.61733,2.25,1.55
2011.01.19 13:19:14.393,6.61531,6.61711,2.25,1.34
2011.01.19 13:19:14.893,6.61511,6.61704,1.50,1.15
2011.01.19 13:19:15.883,6.61507,6.61704,1.58,1.15
2011.01.19 13:19:16.542,6.61509,6.61704,1.50,1.15
2011.01.19 13:19:16.666,6.61509,6.61704,1.65,1.15
2011.01.19 13:19:17.002,6.61514,6.61704,11.95,1.15
2011.01.19 13:19:17.550,6.61557,6.61717,1.20,3.75
2011.01.19 13:19:17.671,6.61521,6.61704,1.65,1.15
2011.01.19 13:19:17.794,6.61521,6.61717,4.09,4.53
2011.01.19 13:19:18.171,6.61521,6.61717,2.76,4.53
2011.01.19 13:19:18.389,6.61502,6.61711,1.05,4.15
2011.01.19 13:19:19.085,6.61502,6.61725,1.05,1.53
2011.01.19 13:19:19.203,6.61498,6.61724,1.09,1.53
2011.01.19 13:19:20.074,6.61553,6.61735,1.50,1.53
2011.01.19 13:19:20.192,6.61553,6.61735,1.50,1.15
2011.01.19 13:19:20.625,6.61553,6.61747,1.50,5.09
2011.01.19 13:19:20.749,6.61512,6.61712,3.75,1.11
2011.01.19 13:19:21.389,6.61475,6.61677,1.95,1.15
2011.01.19 13:19:21.720,6.61475,6.61677,1.58,1.53
2011.01.19 13:19:22.365,6.61493,6.61696,2.48,1.53
2011.01.19 13:19:23.462,6.61518,6.61688,1.20,2.84
2011.01.19 13:19:23.927,6.61453,6.61652,6.45,1.08
2011.01.19 13:19:24.041,6.61453,6.61657,2.48,1.15
2011.01.19 13:19:26.320,6.61453,6.61657,2.29,2.80
2011.01.19 13:19:26.434,6.61457,6.61657,1.20,1.30
2011.01.19 13:19:26.874,6.61467,6.61657,1.20,1.15
2011.01.19 13:19:26.992,6.61457,6.61657,1.20,1.30
2011.01.19 13:19:27.499,6.61453,6.61657,2.29,2.80
2011.01.19 13:19:27.618,6.61447,6.61627,1.20,1.53
2011.01.19 13:19:28.230,6.61454,6.61647,4.02,1.53
2011.01.19 13:19:28.848,6.6146,6.61687,1.69,1.53
2011.01.19 13:19:28.972,6.61478,6.617,1.09,2.84
2011.01.19 13:19:29.367,6.61493,6.617,1.05,2.84
2011.01.19 13:19:29.588,6.61495,6.617,2.40,1.53
2011.01.19 13:19:29.697,6.61504,6.61729,1.02,2.84
2011.01.19 13:19:30.820,6.61537,6.61748,1.09,1.53
2011.01.19 13:19:31.395,6.61543,6.61748,1.05,1.53
2011.01.19 13:19:31.602,6.61528,6.61748,1.09,1.53
2011.01.19 13:19:34.451,6.61542,6.61748,1.05,1.53
2011.01.19 13:19:35.018,6.61538,6.61748,1.09,1.53
2011.01.19 13:19:35.585,6.61545,6.61748,2.74,1.53
2011.01.19 13:19:36.049,6.61558,6.61763,1.05,2.84
2011.01.19 13:19:38.289,6.61534,6.61752,1.65,1.11
2011.01.19 13:19:39.380,6.61557,6.61762,1.09,4.71
2011.01.19 13:19:40.061,6.61547,6.61763,1.09,2.84
2011.01.19 13:19:40.810,6.61558,6.61763,2.29,2.84
2011.01.19 13:19:41.573,6.61577,6.61791,1.09,4.53
2011.01.19 13:19:41.801,6.61572,6.61777,1.05,2.84
2011.01.19 13:19:44.183,6.61573,6.61777,1.05,2.84
2011.01.19 13:19:50.745,6.61558,6.61755,1.20,1.53
2011.01.19 13:19:51.162,6.61552,6.61755,1.05,1.53
2011.01.19 13:19:51.399,6.61532,6.61755,1.05,2.80
2011.01.19 13:19:53.562,6.61532,6.61731,1.05,1.34
2011.01.19 13:19:53.685,6.61528,6.61736,1.65,5.28
2011.01.19 13:19:53.802,6.61527,6.6174,1.09,1.53
2011.01.19 13:19:54.120,6.61527,6.6174,1.09,1.53
2011.01.19 13:19:54.239,6.61523,6.61736,1.05,21.59
2011.01.19 13:19:55.333,6.61512,6.6172,1.05,2.84
2011.01.19 13:19:55.559,6.61503,6.6172,1.05,2.84
2011.01.19 13:19:57.879,6.61533,6.61726,1.05,12.21
2011.01.19 13:19:57.993,6.61513,6.61726,1.05,12.21
2011.01.19 13:19:58.111,6.61513,6.6172,1.05,1.53
2011.01.19 13:19:58.618,6.61498,6.6172,1.09,1.53
2011.01.19 13:19:59.090,6.61508,6.6172,1.09,1.53
2011.01.19 13:20:00.262,6.61495,6.61714,2.33,4.53
2011.01.19 13:20:00.492,6.61483,6.617,1.05,1.53
2011.01.19 13:20:00.929,6.61452,6.61671,1.17,1.53
2011.01.19 13:20:02.590,6.61423,6.61626,1.05,4.50
2011.01.19 13:20:02.703,6.61411,6.61622,10.28,1.13
2011.01.19 13:20:02.821,6.61407,6.61622,1.09,1.53
2011.01.19 13:20:03.215,6.61418,6.61622,1.05,1.53
2011.01.19 13:20:03.338,6.61412,6.61622,1.05,1.53
2011.01.19 13:20:04.364,6.61438,6.61631,1.20,1.53
2011.01.19 13:20:05.037,6.61368,6.61582,1.09,1.53
2011.01.19 13:20:05.779,6.61358,6.61582,1.09,1.60
2011.01.19 13:20:07.314,6.61297,6.61512,1.09,1.53
2011.01.19 13:20:08.372,6.61308,6.61512,1.09,2.84
2011.01.19 13:20:08.542,6.61303,6.61512,1.05,2.84
2011.01.19 13:20:08.771,6.61309,6.61512,1.05,2.84
2011.01.19 13:20:09.006,6.61303,6.61512,1.05,2.84
2011.01.19 13:20:10.050,6.61317,6.61512,1.20,2.84
2011.01.19 13:20:10.387,6.61327,6.61512,1.68,1.53
2011.01.19 13:20:10.920,6.61343,6.6155,1.05,1.53
2011.01.19 13:20:11.400,6.61317,6.61514,1.20,2.84
2011.01.19 13:20:11.516,6.61287,6.61505,1.65,1.40
2011.01.19 13:20:13.000,6.61287,6.61452,1.50,1.50
2011.01.19 13:20:13.396,6.6128,6.61449,1.50,3.94
2011.01.19 13:20:13.515,6.61203,6.61392,3.94,1.50
2011.01.19 13:20:13.630,6.61203,6.61436,3.75,5.07
2011.01.19 13:20:13.849,6.61181,6.61417,1.32,4.69
2011.01.19 13:20:13.961,6.61168,6.61417,1.88,5.44
2011.01.19 13:20:15.375,6.61184,6.61417,1.32,4.90
2011.01.19 13:20:16.237,6.61188,6.61432,1.32,1.71
2011.01.19 13:20:16.357,6.61188,6.61415,1.13,4.15
2011.01.19 13:20:16.580,6.61207,6.61432,4.69,1.53
2011.01.19 13:20:16.800,6.61225,6.61454,1.69,1.53
2011.01.19 13:20:16.909,6.61226,6.61467,1.69,1.53
2011.01.19 13:20:17.021,6.61239,6.61467,1.69,1.53
2011.01.19 13:20:17.447,6.61241,6.61436,2.25,5.46
2011.01.19 13:20:17.558,6.61212,6.61436,1.50,5.46
2011.01.19 13:20:18.125,6.61207,6.61392,2.25,4.13
2011.01.19 13:20:18.242,6.61166,6.61392,1.65,4.53
2011.01.19 13:20:19.329,6.61188,6.61417,1.65,1.53
2011.01.19 13:20:19.883,6.61179,6.61397,2.25,1.53
2011.01.19 13:20:20.353,6.61182,6.61397,1.17,1.53
2011.01.19 13:20:20.694,6.61208,6.61411,2.48,1.15
2011.01.19 13:20:21.037,6.61228,6.6142,1.09,1.15
2011.01.19 13:20:21.158,6.61239,6.61444,2.29,3.03
2011.01.19 13:20:21.772,6.61255,6.61477,1.77,4.53
2011.01.19 13:20:21.895,6.61222,6.61444,1.05,1.53
2011.01.19 13:20:23.316,6.61198,6.61408,1.20,1.34
2011.01.19 13:20:23.435,6.61189,6.61395,2.70,4.34
2011.01.19 13:20:23.552,6.61188,6.61395,1.28,4.34
2011.01.19 13:20:23.780,6.61188,6.61392,1.13,1.34
2011.01.19 13:20:24.260,6.61165,6.61366,2.10,5.09
2011.01.19 13:20:24.592,6.61159,6.61364,2.48,1.34
2011.01.19 13:20:25.122,6.61179,6.61383,2.29,1.53
2011.01.19 13:20:25.553,6.61179,6.61382,1.05,1.64
2011.01.19 13:20:25.990,6.61167,6.61373,1.09,1.11
2011.01.19 13:20:26.968,6.61172,6.61383,1.05,1.53
2011.01.19 13:20:27.081,6.61179,6.61383,1.05,1.15
2011.01.19 13:20:27.200,6.61167,6.61383,1.09,1.15
2011.01.19 13:20:27.310,6.61162,6.61376,1.05,10.34
2011.01.19 13:20:27.418,6.61162,6.61376,1.05,10.34
2011.01.19 13:20:27.951,6.61148,6.6137,1.09,1.53
2011.01.19 13:20:28.292,6.61148,6.61364,1.09,4.53
2011.01.19 13:20:28.911,6.61158,6.61363,1.09,1.68
2011.01.19 13:20:32.219,6.61136,6.61332,4.35,1.34
2011.01.19 13:20:32.988,6.61138,6.61332,1.09,1.04
2011.01.19 13:20:33.105,6.61125,6.61318,2.10,1.02
2011.01.19 13:20:33.765,6.61103,6.61287,1.05,1.09
2011.01.19 13:20:33.881,6.61088,6.61283,1.20,3.55
2011.01.19 13:20:34.002,6.61097,6.61283,1.20,1.71
2011.01.19 13:20:34.231,6.61097,6.61298,3.08,1.11
2011.01.19 13:20:35.810,6.61088,6.61286,1.09,10.30
2011.01.19 13:20:36.297,6.61072,6.61263,1.05,1.08
2011.01.19 13:20:36.524,6.61078,6.6128,1.20,2.58
2011.01.19 13:20:37.924,6.61097,6.61298,1.20,1.11
2011.01.19 13:20:38.270,6.61116,6.61319,2.48,2.84
2011.01.19 13:20:38.381,6.61117,6.61318,1.20,1.77
2011.01.19 13:20:38.963,6.61128,6.61319,1.20,2.84
2011.01.19 13:20:39.302,6.61116,6.61295,2.10,1.34
2011.01.19 13:20:39.423,6.61088,6.6127,1.50,1.40
2011.01.19 13:20:39.825,6.61068,6.6127,2.03,1.40
2011.01.19 13:20:39.948,6.61078,6.6127,1.09,1.02
2011.01.19 13:20:40.745,6.61087,6.61283,1.20,1.30
2011.01.19 13:20:40.865,6.61082,6.6129,1.17,9.93
2011.01.19 13:20:41.369,6.61083,6.61282,1.05,1.08
2011.01.19 13:20:41.968,6.61078,6.61277,1.20,1.11
2011.01.19 13:20:42.190,6.61077,6.61278,1.20,1.11
2011.01.19 13:20:42.303,6.61093,6.6128,1.05,1.15
2011.01.19 13:20:43.162,6.61097,6.61291,2.33,10.08
