2011.01.28 08:21:27.081,6.46649,6.46828,1.13,1.57
2011.01.28 08:21:31.493,6.4663,6.4683,2.70,1.39
2011.01.28 08:21:31.609,6.4663,6.4683,2.70,1.47
2011.01.28 08:21:32.240,6.4663,6.46823,2.70,1.38
2011.01.28 08:21:32.771,6.46628,6.46822,1.09,1.11
2011.01.28 08:21:33.185,6.46618,6.46811,1.20,1.59
2011.01.28 08:21:33.921,6.4658,6.46784,2.48,2.61
2011.01.28 08:21:34.709,6.46597,6.4678,1.09,1.36
2011.01.28 08:21:34.820,6.46592,6.4678,1.05,1.89
2011.01.28 08:21:35.412,6.46577,6.46767,1.20,1.11
2011.01.28 08:21:36.010,6.46577,6.4676,1.13,1.82
2011.01.28 08:21:36.129,6.46548,6.46747,1.09,1.11
2011.01.28 08:21:40.388,6.46552,6.46748,2.70,1.41
2011.01.28 08:21:40.500,6.46563,6.46751,1.05,1.78
2011.01.28 08:21:41.121,6.46568,6.46758,1.09,1.01
2011.01.28 08:21:41.707,6.46572,6.46758,1.05,1.27
2011.01.28 08:21:42.661,6.46572,6.46757,1.05,1.04
2011.01.28 08:21:42.831,6.46572,6.46762,2.29,1.74
2011.01.28 08:21:42.963,6.46568,6.46758,1.09,1.01
2011.01.28 08:21:46.865,6.46617,6.46795,1.28,1.23
2011.01.28 08:21:46.991,6.46652,6.46838,1.05,1.18
2011.01.28 08:21:47.685,6.46652,6.46843,1.05,1.01
2011.01.28 08:21:49.101,6.46657,6.46844,1.09,1.40
2011.01.28 08:21:49.209,6.46663,6.46844,1.05,1.47
2011.01.28 08:21:49.318,6.46663,6.46852,1.05,1.53
2011.01.28 08:21:49.429,6.46663,6.46853,2.70,1.74
2011.01.28 08:21:49.781,6.46647,6.46844,1.09,1.44
2011.01.28 08:21:49.999,6.4665,6.46846,1.38,1.44
2011.01.28 08:21:50.617,6.46742,6.4685,1.50,2.49
2011.01.28 08:21:50.731,6.46742,6.46918,1.50,1.65
2011.01.28 08:21:50.841,6.4673,6.46936,1.69,1.27
2011.01.28 08:21:52.401,6.4673,6.46935,1.99,1.05
2011.01.28 08:21:52.520,6.4673,6.46928,1.50,1.08
2011.01.28 08:21:52.739,6.46723,6.46928,2.03,1.08
2011.01.28 08:21:53.388,6.46723,6.46918,1.88,1.49
2011.01.28 08:21:53.722,6.46699,6.46897,2.18,1.08
2011.01.28 08:21:54.438,6.46691,6.46895,1.15,1.59
2011.01.28 08:21:54.781,6.46647,6.46852,1.28,1.58
2011.01.28 08:21:55.496,6.46647,6.46848,1.28,1.21
2011.01.28 08:21:55.890,6.46647,6.46843,1.28,2.40
2011.01.28 08:21:56.568,6.46643,6.46822,1.05,1.14
2011.01.28 08:21:57.754,6.46632,6.46832,1.17,1.27
2011.01.28 08:21:59.106,6.46642,6.46822,1.05,2.06
2011.01.28 08:21:59.442,6.46642,6.46822,2.70,1.68
2011.01.28 08:22:00.049,6.46642,6.46842,2.70,1.44
2011.01.28 08:22:00.161,6.46647,6.46836,1.09,4.34
2011.01.28 08:22:00.881,6.46627,6.46823,1.09,1.11
2011.01.28 08:22:00.997,6.46643,6.46822,1.05,3.09
2011.01.28 08:22:01.221,6.46643,6.46827,1.05,1.38
2011.01.28 08:22:01.732,6.46632,6.46828,1.05,1.38
2011.01.28 08:22:01.851,6.46643,6.46827,1.05,1.38
2011.01.28 08:22:02.536,6.46632,6.46823,1.05,1.98
2011.01.28 08:22:02.759,6.46632,6.46818,1.05,1.04
2011.01.28 08:22:03.422,6.46573,6.46759,1.05,1.44
2011.01.28 08:22:04.701,6.46573,6.46759,1.05,1.64
2011.01.28 08:22:05.730,6.46553,6.46737,1.05,1.34
2011.01.28 08:22:05.842,6.46532,6.46728,1.17,1.65
2011.01.28 08:22:06.073,6.46529,6.46728,6.04,1.17
2011.01.28 08:22:06.684,6.46529,6.46718,1.05,1.11
2011.01.28 08:22:07.096,6.46529,6.46713,1.05,1.15
2011.01.28 08:22:08.402,6.46518,6.46702,1.13,1.68
2011.01.28 08:22:08.531,6.46482,6.46661,1.05,1.01
2011.01.28 08:22:08.654,6.46482,6.46661,2.70,1.01
2011.01.28 08:22:09.369,6.46497,6.46663,1.09,1.05
2011.01.28 08:22:09.916,6.46497,6.46663,1.09,1.98
2011.01.28 08:22:10.718,6.46497,6.46683,1.09,1.10
2011.01.28 08:22:10.941,6.46498,6.46682,1.09,1.10
2011.01.28 08:22:11.062,6.465,6.46683,2.29,2.17
2011.01.28 08:22:11.747,6.465,6.46682,1.05,1.29
2011.01.28 08:22:12.550,6.465,6.46685,1.05,1.50
2011.01.28 08:22:12.661,6.46492,6.46681,1.05,1.58
2011.01.28 08:22:13.498,6.46482,6.46672,2.70,2.46
2011.01.28 08:22:13.618,6.46508,6.46672,1.20,1.18
2011.01.28 08:22:14.386,6.46519,6.467,2.70,1.61
2011.01.28 08:22:15.551,6.46519,6.467,1.05,1.61
2011.01.28 08:22:16.888,6.46519,6.467,1.05,1.61
2011.01.28 08:22:17.503,6.46519,6.467,1.05,1.61
2011.01.28 08:22:17.630,6.465,6.46682,1.05,1.36
2011.01.28 08:22:17.851,6.46472,6.46673,1.17,1.89
2011.01.28 08:22:17.973,6.46482,6.46673,2.29,1.51
2011.01.28 08:22:18.577,6.46481,6.46673,1.38,1.38
2011.01.28 08:22:19.479,6.46477,6.46663,1.73,1.17
2011.01.28 08:22:20.782,6.46468,6.46643,1.13,1.23
2011.01.28 08:22:21.582,6.46428,6.46577,1.13,4.50
2011.01.28 08:22:22.440,6.46364,6.46562,1.58,1.74
2011.01.28 08:22:23.160,6.46362,6.46558,1.05,1.23
2011.01.28 08:22:23.383,6.46359,6.46558,1.05,1.23
2011.01.28 08:22:23.500,6.46353,6.46559,1.05,1.47
2011.01.28 08:22:23.611,6.46359,6.46542,1.05,1.03
2011.01.28 08:22:24.781,6.46358,6.46542,1.09,2.00
2011.01.28 08:22:25.463,6.46358,6.46542,1.09,1.27
2011.01.28 08:22:25.799,6.46377,6.46542,2.33,1.20
2011.01.28 08:22:26.184,6.46378,6.46542,1.20,1.20
2011.01.28 08:22:26.966,6.46402,6.46544,1.05,1.20
2011.01.28 08:22:27.202,6.46438,6.46603,1.20,1.03
2011.01.28 08:22:27.431,6.46451,6.46623,1.05,1.44
2011.01.28 08:22:28.507,6.46451,6.46632,1.05,1.75
2011.01.28 08:22:28.882,6.46443,6.46632,1.05,3.68
2011.01.28 08:22:29.528,6.46433,6.46603,2.70,1.11
2011.01.28 08:22:30.664,6.46427,6.46603,2.03,1.11
2011.01.28 08:22:30.867,6.46427,6.46603,1.28,1.26
2011.01.28 08:22:32.633,6.46427,6.46603,1.13,3.00
2011.01.28 08:22:33.551,6.46427,6.46603,1.28,1.26
2011.01.28 08:22:34.378,6.46433,6.46603,2.29,1.11
2011.01.28 08:22:34.709,6.46438,6.46603,1.09,1.11
2011.01.28 08:22:35.023,6.46448,6.46603,1.09,1.11
2011.01.28 08:22:35.637,6.46467,6.46641,1.09,1.14
2011.01.28 08:22:36.050,6.46463,6.46641,1.05,1.14
2011.01.28 08:22:36.159,6.46463,6.46653,1.05,2.61
2011.01.28 08:22:36.786,6.46471,6.46653,1.05,1.03
2011.01.28 08:22:37.176,6.46472,6.46657,1.05,4.38
2011.01.28 08:22:38.372,6.46472,6.46657,1.05,4.05
2011.01.28 08:22:38.492,6.46481,6.46657,1.05,4.05
2011.01.28 08:22:39.394,6.46481,6.46657,2.29,4.05
2011.01.28 08:22:40.173,6.46489,6.46657,1.30,4.05
2011.01.28 08:22:40.297,6.46492,6.46656,1.20,3.75
2011.01.28 08:22:40.410,6.46492,6.46681,1.20,4.45
2011.01.28 08:22:40.519,6.46502,6.46681,1.05,4.05
2011.01.28 08:22:41.874,6.46509,6.46682,2.70,1.66
2011.01.28 08:22:42.103,6.46523,6.46693,1.05,1.86
2011.01.28 08:22:43.021,6.46512,6.46697,1.05,2.33
2011.01.28 08:22:43.449,6.46503,6.46703,1.65,1.95
2011.01.28 08:22:43.562,6.46507,6.46689,1.09,3.75
2011.01.28 08:22:43.681,6.46509,6.46689,1.09,4.15
2011.01.28 08:22:45.461,6.46575,6.46752,2.33,4.05
2011.01.28 08:22:46.165,6.46578,6.46752,1.20,4.05
2011.01.28 08:22:46.281,6.46568,6.46743,1.13,1.20
2011.01.28 08:22:47.081,6.46539,6.46727,2.70,1.54
2011.01.28 08:22:47.410,6.46542,6.46727,1.05,1.29
2011.01.28 08:22:48.283,6.46538,6.46704,1.13,3.90
2011.01.28 08:22:48.404,6.46536,6.46704,1.13,4.20
2011.01.28 08:22:49.104,6.46536,6.46704,1.28,4.05
2011.01.28 08:22:49.224,6.46538,6.46704,1.35,4.05
2011.01.28 08:22:49.564,6.46555,6.46742,1.02,1.58
2011.01.28 08:22:51.917,6.46549,6.46737,1.69,1.13
2011.01.28 08:22:52.041,6.46509,6.46704,1.69,10.11
2011.01.28 08:22:52.152,6.46509,6.46704,2.76,4.23
2011.01.28 08:22:52.271,6.46513,6.46704,1.64,3.83
2011.01.28 08:22:52.963,6.46517,6.46704,1.09,4.53
2011.01.28 08:22:53.081,6.46522,6.46713,1.05,1.32
2011.01.28 08:22:53.310,6.46543,6.46713,1.05,1.17
2011.01.28 08:22:54.189,6.46562,6.46738,1.05,4.44
2011.01.28 08:22:54.902,6.46547,6.46738,1.09,10.33
2011.01.28 08:22:55.623,6.46562,6.46738,1.05,4.44
2011.01.28 08:22:56.851,6.46562,6.46738,1.05,4.05
2011.01.28 08:22:57.350,6.46552,6.46738,1.05,4.35
2011.01.28 08:22:58.026,6.46552,6.46733,1.05,1.02
2011.01.28 08:22:58.149,6.46498,6.46697,1.84,1.22
2011.01.28 08:22:58.262,6.46512,6.46701,1.05,10.08
2011.01.28 08:22:59.430,6.46502,6.46697,1.05,1.74
2011.01.28 08:22:59.539,6.46512,6.46701,1.05,10.38
2011.01.28 08:22:59.782,6.46503,6.46693,1.05,1.20
2011.01.28 08:23:00.634,6.46502,6.46678,1.05,3.75
2011.01.28 08:23:00.972,6.46498,6.46667,1.13,3.83
2011.01.28 08:23:01.202,6.46463,6.46652,1.05,1.08
2011.01.28 08:23:04.309,6.46452,6.46643,2.29,4.56
2011.01.28 08:23:05.073,6.46447,6.4661,1.13,3.75
2011.01.28 08:23:08.851,6.46447,6.4662,1.13,9.90
2011.01.28 08:23:08.983,6.46447,6.46618,1.13,1.20
2011.01.28 08:23:09.319,6.46427,6.46596,1.65,3.75
2011.01.28 08:23:09.540,6.46407,6.46574,1.20,3.75
2011.01.28 08:23:10.213,6.46407,6.46574,1.20,4.17
2011.01.28 08:23:11.150,6.46422,6.46588,1.05,3.75
2011.01.28 08:23:11.371,6.46407,6.46573,1.20,3.75
2011.01.28 08:23:11.494,6.46383,6.46559,1.05,3.75
2011.01.28 08:23:12.095,6.46372,6.46559,1.05,10.08
2011.01.28 08:23:12.322,6.46377,6.46573,1.20,3.80
2011.01.28 08:23:12.441,6.46392,6.46573,1.05,3.40
2011.01.28 08:23:12.563,6.46378,6.46573,1.09,7.84
2011.01.28 08:23:13.126,6.46378,6.46555,1.09,3.75
2011.01.28 08:23:13.247,6.46375,6.46554,2.10,3.75
2011.01.28 08:23:13.980,6.46375,6.46567,2.10,1.08
2011.01.28 08:23:14.539,6.46375,6.46574,2.48,4.64
2011.01.28 08:23:14.655,6.46387,6.46574,1.09,4.24
2011.01.28 08:23:17.093,6.46377,6.46574,1.09,10.02
2011.01.28 08:23:22.990,6.46375,6.46572,2.10,1.59
2011.01.28 08:23:23.209,6.46372,6.46563,1.05,2.11
2011.01.28 08:23:24.272,6.46375,6.46554,2.33,3.75
2011.01.28 08:23:25.383,6.46394,6.46572,5.70,1.84
2011.01.28 08:23:25.504,6.46414,6.46574,2.74,1.37
2011.01.28 08:23:26.119,6.46439,6.46613,2.70,1.24
2011.01.28 08:23:26.239,6.46489,6.46645,1.05,3.75
2011.01.28 08:23:26.351,6.46489,6.46658,1.05,3.75
2011.01.28 08:23:26.991,6.46489,6.46658,1.05,3.75
2011.01.28 08:23:27.110,6.46489,6.46658,2.70,3.75
2011.01.28 08:23:28.280,6.46489,6.46672,2.48,4.56
2011.01.28 08:23:28.395,6.46518,6.46682,2.29,1.41
2011.01.28 08:23:28.512,6.46518,6.46697,2.29,4.15
2011.01.28 08:23:28.632,6.46518,6.46697,1.20,4.15
2011.01.28 08:23:30.026,6.46567,6.46713,1.20,1.41
2011.01.28 08:23:30.146,6.46588,6.46753,1.20,3.75
2011.01.28 08:23:31.096,6.46588,6.46772,1.20,6.14
2011.01.28 08:23:31.215,6.46597,6.46772,1.20,6.14
2011.01.28 08:23:32.133,6.46597,6.46772,1.20,4.53
2011.01.28 08:23:34.084,6.46608,6.46771,1.20,4.15
2011.01.28 08:23:34.203,6.46613,6.46771,2.89,3.75
2011.01.28 08:23:34.324,6.46618,6.468,1.20,10.38
2011.01.28 08:23:34.935,6.46583,6.46764,2.48,1.23
2011.01.28 08:23:35.942,6.46583,6.46764,2.33,1.23
2011.01.28 08:23:36.190,6.46572,6.46764,1.05,1.41
2011.01.28 08:23:36.300,6.46563,6.46753,4.20,1.85
2011.01.28 08:23:36.630,6.46561,6.46743,2.48,1.19
2011.01.28 08:23:37.250,6.46567,6.46743,1.20,1.19
2011.01.28 08:23:37.852,6.46577,6.46753,1.24,1.85
2011.01.28 08:23:38.967,6.46565,6.46752,2.10,2.84
2011.01.28 08:23:39.088,6.46543,6.46732,1.05,1.94
2011.01.28 08:23:40.002,6.46538,6.46722,1.09,1.53
2011.01.28 08:23:41.754,6.46567,6.46722,1.20,1.53
2011.01.28 08:23:41.871,6.46578,6.46736,1.20,1.27
2011.01.28 08:23:41.990,6.46559,6.46736,2.95,1.27
2011.01.28 08:23:42.620,6.46548,6.46762,1.09,2.05
2011.01.28 08:23:43.475,6.46563,6.46752,1.05,2.16
2011.01.28 08:23:45.364,6.46558,6.46743,1.09,1.32
2011.01.28 08:23:45.710,6.46577,6.46743,1.20,1.64
2011.01.28 08:23:46.397,6.4657,6.46768,2.70,1.30
2011.01.28 08:23:46.510,6.46567,6.46762,1.09,1.49
2011.01.28 08:23:46.731,6.4657,6.46752,2.29,1.89
2011.01.28 08:23:47.326,6.46577,6.46752,1.20,1.89
2011.01.28 08:23:47.446,6.46563,6.46752,2.40,3.84
2011.01.28 08:23:49.110,6.46533,6.46742,4.50,1.34
2011.01.28 08:23:49.220,6.46533,6.46722,4.50,1.89
2011.01.28 08:23:50.416,6.46523,6.46692,2.29,1.45
2011.01.28 08:23:50.533,6.46523,6.46692,1.05,1.45
2011.01.28 08:23:51.145,6.46523,6.46722,1.05,1.80
2011.01.28 08:23:52.010,6.46522,6.46703,1.05,1.57
2011.01.28 08:23:52.673,6.46513,6.46703,1.05,1.72
2011.01.28 08:23:52.930,6.46523,6.46703,1.05,1.72
2011.01.28 08:23:53.313,6.46508,6.46689,1.28,2.37
2011.01.28 08:23:54.053,6.46474,6.46643,2.25,1.60
2011.01.28 08:23:54.180,6.46432,6.46602,1.09,1.53
2011.01.28 08:23:54.293,6.46441,6.46622,1.05,1.34
2011.01.28 08:23:54.413,6.46443,6.46632,1.05,1.82
2011.01.28 08:23:55.056,6.46423,6.46611,1.05,1.11
2011.01.28 08:23:57.206,6.46407,6.46602,1.65,2.24
2011.01.28 08:23:57.431,6.46418,6.46602,1.32,3.25
2011.01.28 08:23:57.661,6.46424,6.46602,1.50,3.25
2011.01.28 08:23:58.972,6.46418,6.46602,1.13,3.25
2011.01.28 08:23:59.540,6.46418,6.46593,1.13,1.09
2011.01.28 08:23:59.940,6.46422,6.46592,2.25,2.24
2011.01.28 08:24:00.051,6.46429,6.46622,1.13,1.08
2011.01.28 08:24:00.161,6.46452,6.46622,1.13,1.20
2011.01.28 08:24:00.281,6.46429,6.46623,1.50,2.24
2011.01.28 08:24:00.401,6.46411,6.46613,2.25,1.08
2011.01.28 08:24:01.354,6.46417,6.46613,1.09,1.55
2011.01.28 08:24:01.691,6.46433,6.46613,1.05,1.08
2011.01.28 08:24:02.031,6.46419,6.46613,4.65,1.47
2011.01.28 08:24:02.730,6.46408,6.46607,1.88,1.11
2011.01.28 08:24:02.845,6.46408,6.46603,1.13,1.58
2011.01.28 08:24:03.181,6.46412,6.46603,1.05,1.50
2011.01.28 08:24:04.063,6.46408,6.46603,1.84,2.49
2011.01.28 08:24:04.186,6.46413,6.46603,2.29,2.23
2011.01.28 08:24:04.782,6.46418,6.46603,1.09,1.03
2011.01.28 08:24:05.141,6.46427,6.46603,1.58,1.03
2011.01.28 08:24:05.252,6.46432,6.46628,1.05,1.24
2011.01.28 08:24:10.924,6.46418,6.46613,1.09,1.77
2011.01.28 08:24:19.748,6.46418,6.46602,1.09,1.07
2011.01.28 08:24:21.088,6.46412,6.46593,1.05,1.47
2011.01.28 08:24:24.142,6.46432,6.46622,1.05,1.08
2011.01.28 08:24:24.262,6.46432,6.46628,2.70,1.11
2011.01.28 08:24:24.819,6.46442,6.4663,1.05,1.11
2011.01.28 08:24:26.285,6.46451,6.46633,1.05,1.79
2011.01.28 08:24:26.873,6.46451,6.46633,2.70,1.64
2011.01.28 08:24:27.214,6.46473,6.46633,1.05,1.24
2011.01.28 08:24:27.918,6.46473,6.4666,1.80,1.74
2011.01.28 08:24:28.034,6.46473,6.46662,1.80,1.09
2011.01.28 08:24:28.152,6.46477,6.4667,1.09,2.43
2011.01.28 08:24:28.597,6.46473,6.4667,1.58,2.80
2011.01.28 08:24:29.292,6.46478,6.4667,1.09,2.43
2011.01.28 08:24:29.821,6.46473,6.46663,1.65,1.09
2011.01.28 08:24:29.942,6.46477,6.4667,1.09,2.43
2011.01.28 08:24:30.279,6.46497,6.46673,1.09,1.49
2011.01.28 08:24:31.026,6.46482,6.46673,1.05,1.64
2011.01.28 08:24:31.148,6.4648,6.46673,1.38,1.56
2011.01.28 08:24:33.285,6.46477,6.46652,1.02,1.08
2011.01.28 08:24:33.621,6.46473,6.46652,1.65,1.15
2011.01.28 08:24:34.651,6.46463,6.46653,1.17,1.50
2011.01.28 08:24:36.963,6.46473,6.46642,1.05,1.11
2011.01.28 08:24:37.598,6.46474,6.46663,1.65,1.49
2011.01.28 08:24:39.729,6.46497,6.46673,1.20,1.35
2011.01.28 08:24:39.839,6.46497,6.46682,1.20,1.47
2011.01.28 08:24:40.559,6.46497,6.46682,3.08,1.47
2011.01.28 08:24:41.117,6.46512,6.46682,1.05,1.07
2011.01.28 08:24:41.401,6.46512,6.46693,1.05,1.62
2011.01.28 08:24:42.302,6.46521,6.46703,1.50,1.09
2011.01.28 08:24:42.531,6.46521,6.46703,1.50,1.09
2011.01.28 08:24:42.640,6.46521,6.46712,2.78,2.59
2011.01.28 08:24:43.247,6.46538,6.46712,1.09,1.23
2011.01.28 08:24:43.634,6.46528,6.46712,1.09,1.30
2011.01.28 08:24:44.561,6.46521,6.46722,2.78,1.64
2011.01.28 08:24:44.670,6.46521,6.46725,2.78,1.74
2011.01.28 08:24:44.889,6.46522,6.46722,1.05,1.86
2011.01.28 08:24:45.593,6.46532,6.46723,1.05,1.09
2011.01.28 08:24:45.867,6.46537,6.46728,1.09,1.08
2011.01.28 08:24:46.021,6.46532,6.46723,1.05,1.09
2011.01.28 08:24:46.808,6.46538,6.46732,1.09,4.52
2011.01.28 08:24:47.486,6.46544,6.46732,2.48,1.86
2011.01.28 08:24:48.054,6.46563,6.46732,1.05,1.39
2011.01.28 08:24:48.864,6.46572,6.46732,1.05,1.39
2011.01.28 08:24:49.289,6.46587,6.46763,1.09,1.65
2011.01.28 08:24:49.403,6.46591,6.46763,2.29,1.65
2011.01.28 08:24:49.746,6.46597,6.46783,1.47,1.08
2011.01.28 08:24:50.240,6.46601,6.46792,1.05,1.38
2011.01.28 08:24:50.359,6.46603,6.468,1.05,1.23
2011.01.28 08:24:51.462,6.46613,6.468,1.05,1.23
2011.01.28 08:24:51.753,6.46621,6.46802,2.70,1.95
2011.01.28 08:24:51.981,6.46621,6.46812,2.70,1.08
2011.01.28 08:24:53.538,6.46618,6.46803,1.09,1.08
2011.01.28 08:24:53.660,6.46638,6.46813,1.20,1.36
2011.01.28 08:24:53.885,6.46638,6.46813,1.20,1.36
2011.01.28 08:24:54.005,6.46638,6.46813,1.13,2.75
2011.01.28 08:24:54.578,6.46639,6.46813,1.13,2.75
2011.01.28 08:24:54.701,6.4666,6.46832,1.32,1.20
2011.01.28 08:24:54.814,6.4666,6.46832,1.50,1.20
2011.01.28 08:24:55.043,6.46626,6.46831,1.65,1.82
2011.01.28 08:24:55.729,6.46643,6.46812,1.50,1.83
2011.01.28 08:24:56.073,6.46623,6.46812,1.05,1.08
2011.01.28 08:24:56.765,6.46608,6.46803,1.09,1.74
2011.01.28 08:24:58.608,6.46598,6.46782,1.28,1.38
2011.01.28 08:24:58.721,6.46598,6.46792,2.31,2.59
2011.01.28 08:24:59.624,6.4662,6.468,1.05,1.50
2011.01.28 08:24:59.747,6.46639,6.46812,1.05,1.32
2011.01.28 08:25:00.034,6.46633,6.46812,1.05,1.47
2011.01.28 08:25:01.546,6.46633,6.46814,1.05,2.18
2011.01.28 08:25:02.333,6.46633,6.46779,1.05,1.50
2011.01.28 08:25:02.671,6.46613,6.46779,1.50,1.50
2011.01.28 08:25:02.781,6.46593,6.46779,1.05,1.50
2011.01.28 08:25:02.900,6.46593,6.46773,1.05,1.63
2011.01.28 08:25:04.890,6.46558,6.46733,1.13,1.78
2011.01.28 08:25:05.904,6.46563,6.46752,1.05,1.20
2011.01.28 08:25:06.131,6.46563,6.46753,1.05,2.19
2011.01.28 08:25:06.352,6.46563,6.46753,1.05,1.79
2011.01.28 08:25:06.472,6.46563,6.46753,1.05,2.19
2011.01.28 08:25:06.590,6.46558,6.46752,1.28,1.08
2011.01.28 08:25:07.157,6.46558,6.46743,1.28,1.42
2011.01.28 08:25:07.911,6.46558,6.46743,2.03,1.50
2011.01.28 08:25:08.479,6.46558,6.46742,1.28,1.20
2011.01.28 08:25:10.179,6.46558,6.46743,1.13,3.36
2011.01.28 08:25:10.978,6.46558,6.46743,1.13,1.65
2011.01.28 08:25:13.079,6.46558,6.46748,1.13,1.08
2011.01.28 08:25:13.301,6.46566,6.46753,1.13,2.02
2011.01.28 08:25:13.631,6.46578,6.46753,1.13,3.23
2011.01.28 08:25:14.611,6.46578,6.46753,1.13,1.92
2011.01.28 08:25:16.140,6.46578,6.46752,1.13,3.85
2011.01.28 08:25:17.540,6.46578,6.46752,1.13,4.15
2011.01.28 08:25:17.748,6.46578,6.46752,1.13,2.19
2011.01.28 08:25:18.664,6.46578,6.46747,1.13,1.35
2011.01.28 08:25:20.190,6.46578,6.46747,1.32,1.35
2011.01.28 08:25:20.759,6.46578,6.46756,1.20,1.58
2011.01.28 08:25:20.879,6.46607,6.46792,1.09,3.59
2011.01.28 08:25:20.991,6.46598,6.46787,1.09,1.35
2011.01.28 08:25:26.412,6.46594,6.46782,1.69,1.73
2011.01.28 08:25:27.104,6.46594,6.4678,1.50,1.41
2011.01.28 08:25:27.678,6.46583,6.46773,1.02,1.70
2011.01.28 08:25:29.300,6.46578,6.46768,1.84,1.08
2011.01.28 08:25:30.296,6.46578,6.46767,1.20,1.08
2011.01.28 08:25:30.414,6.46578,6.46762,1.13,1.23
2011.01.28 08:25:31.586,6.46578,6.46733,1.13,1.20
2011.01.28 08:25:31.815,6.46538,6.46734,1.13,1.59
2011.01.28 08:25:32.612,6.46538,6.46723,1.84,1.59
2011.01.28 08:25:33.622,6.46552,6.46723,1.05,1.59
2011.01.28 08:25:33.751,6.46543,6.46737,1.05,1.38
2011.01.28 08:25:33.860,6.46538,6.46733,1.20,1.35
2011.01.28 08:25:35.223,6.46539,6.46743,1.38,1.29
2011.01.28 08:25:36.059,6.46553,6.46752,1.05,2.51
2011.01.28 08:25:36.579,6.46553,6.46747,1.05,1.15
2011.01.28 08:25:36.699,6.46552,6.46743,1.05,1.65
2011.01.28 08:25:37.527,6.46557,6.46752,1.09,2.43
2011.01.28 08:25:37.641,6.46572,6.46752,2.70,1.19
2011.01.28 08:25:38.347,6.46607,6.46782,1.13,1.54
2011.01.28 08:25:38.466,6.46607,6.46783,1.13,1.13
2011.01.28 08:25:39.378,6.46607,6.46792,1.20,1.24
2011.01.28 08:25:39.490,6.46607,6.46783,1.13,1.13
2011.01.28 08:25:43.002,6.46607,6.46797,1.28,2.27
2011.01.28 08:25:48.773,6.46613,6.46797,1.05,1.15
2011.01.28 08:25:50.244,6.46607,6.46797,1.20,1.59
2011.01.28 08:25:51.723,6.46607,6.46793,1.13,2.14
2011.01.28 08:25:52.063,6.46593,6.46762,1.50,1.20
2011.01.28 08:25:52.187,6.46559,6.46752,1.69,1.20
2011.01.28 08:25:52.796,6.46563,6.46762,1.05,1.20
2011.01.28 08:25:52.914,6.46559,6.46752,1.69,1.20
2011.01.28 08:25:54.022,6.46559,6.46762,1.69,1.05
2011.01.28 08:25:54.141,6.46587,6.46762,1.13,1.05
2011.01.28 08:25:55.088,6.46576,6.46777,1.69,1.20
2011.01.28 08:25:59.740,6.46598,6.46772,1.13,1.14
2011.01.28 08:25:59.972,6.46625,6.46795,1.09,1.50
2011.01.28 08:26:00.686,6.46627,6.46806,1.09,1.88
2011.01.28 08:26:01.260,6.46627,6.46806,1.09,1.50
2011.01.28 08:26:01.392,6.46625,6.46806,1.09,1.65
2011.01.28 08:26:02.065,6.46628,6.46806,1.09,1.50
2011.01.28 08:26:04.235,6.46618,6.46791,1.09,1.50
2011.01.28 08:26:06.709,6.46615,6.46791,1.69,1.65
2011.01.28 08:26:07.152,6.46627,6.46791,1.20,1.50
2011.01.28 08:26:07.928,6.46671,6.46843,1.38,1.50
2011.01.28 08:26:09.707,6.46659,6.46832,1.50,1.50
2011.01.28 08:26:09.931,6.46652,6.46824,1.05,1.50
2011.01.28 08:26:10.676,6.46668,6.46839,1.02,1.88
2011.01.28 08:26:10.901,6.46682,6.46839,1.05,1.50
2011.01.28 08:26:11.169,6.46673,6.46847,1.05,1.50
2011.01.28 08:26:11.349,6.46668,6.46847,1.09,1.80
2011.01.28 08:26:11.460,6.46671,6.46847,1.38,1.50
2011.01.28 08:26:12.214,6.46668,6.46847,1.09,1.80
2011.01.28 08:26:12.752,6.46664,6.46827,1.50,1.50
2011.01.28 08:26:13.091,6.46638,6.46827,1.50,1.88
2011.01.28 08:26:13.319,6.46628,6.46829,1.84,1.88
2011.01.28 08:26:14.143,6.46627,6.46828,1.84,1.20
2011.01.28 08:26:14.485,6.46628,6.46812,1.09,1.60
2011.01.28 08:26:14.710,6.46628,6.46812,1.09,1.20
2011.01.28 08:26:15.838,6.46628,6.46822,1.65,1.05
2011.01.28 08:26:15.953,6.46612,6.46813,1.05,1.23
2011.01.28 08:26:16.180,6.46612,6.46823,1.05,1.86
2011.01.28 08:26:16.291,6.46636,6.46802,4.13,1.43
2011.01.28 08:26:16.632,6.46654,6.46843,1.69,1.24
2011.01.28 08:26:17.106,6.46654,6.46848,1.69,1.80
2011.01.28 08:26:17.841,6.46657,6.46848,1.09,1.80
2011.01.28 08:26:18.351,6.46654,6.46853,1.65,1.80
2011.01.28 08:26:18.682,6.46658,6.46832,1.02,1.17
2011.01.28 08:26:18.801,6.46658,6.46852,1.02,1.68
2011.01.28 08:26:19.740,6.46654,6.46858,1.69,2.18
2011.01.28 08:26:19.851,6.46659,6.46858,1.50,1.80
2011.01.28 08:26:19.960,6.46659,6.46858,1.69,1.50
2011.01.28 08:26:20.815,6.46681,6.46865,1.50,1.65
2011.01.28 08:26:22.317,6.46681,6.46854,1.50,1.50
2011.01.28 08:26:22.691,6.46692,6.46865,1.05,1.50
2011.01.28 08:26:22.910,6.46703,6.46865,1.05,1.50
