2011.01.13 07:31:24.914,6.75147,6.75346,1.54,3.75
2011.01.13 07:31:25.022,6.75147,6.75371,1.54,9.72
2011.01.13 07:31:27.447,6.75148,6.75371,1.20,1.30
2011.01.13 07:31:27.674,6.75157,6.75372,1.20,9.87
2011.01.13 07:31:28.429,6.75147,6.75372,1.54,10.45
2011.01.13 07:31:30.698,6.75157,6.75366,1.20,3.90
2011.01.13 07:31:32.068,6.75147,6.75372,1.54,10.26
2011.01.13 07:31:33.881,6.75156,6.75386,1.08,1.08
2011.01.13 07:31:34.438,6.75154,6.75359,2.48,3.75
2011.01.13 07:31:35.068,6.75158,6.75383,2.70,1.20
2011.01.13 07:31:38.041,6.75152,6.75363,1.05,1.20
2011.01.13 07:31:38.156,6.75147,6.75368,1.39,1.30
2011.01.13 07:31:38.485,6.75135,6.75353,2.70,1.20
2011.01.13 07:31:39.059,6.75128,6.75342,1.53,1.20
2011.01.13 07:31:39.178,6.75127,6.75343,1.53,1.20
2011.01.13 07:31:40.075,6.75119,6.75337,1.32,11.85
2011.01.13 07:31:40.649,6.75088,6.75306,1.20,1.30
2011.01.13 07:31:40.764,6.75074,6.75287,2.33,4.99
2011.01.13 07:31:40.875,6.75073,6.75287,1.05,12.27
2011.01.13 07:31:41.586,6.75073,6.75282,1.05,1.55
2011.01.13 07:31:49.892,6.75063,6.75262,1.05,1.08
2011.01.13 07:31:51.034,6.75061,6.75262,1.05,1.08
2011.01.13 07:31:51.254,6.75053,6.75252,1.05,1.08
2011.01.13 07:31:51.365,6.75048,6.75252,1.20,1.11
2011.01.13 07:31:52.185,6.75052,6.75253,1.05,1.08
2011.01.13 07:31:52.827,6.75057,6.75265,1.09,2.61
2011.01.13 07:31:53.163,6.75058,6.75273,2.78,1.11
2011.01.13 07:31:55.279,6.75048,6.75253,1.13,1.20
2011.01.13 07:31:55.886,6.75013,6.75222,1.28,1.11
2011.01.13 07:31:56.000,6.75008,6.75222,1.09,1.11
2011.01.13 07:31:56.116,6.75005,6.75209,1.50,1.41
2011.01.13 07:31:56.690,6.75044,6.75262,4.50,1.11
2011.01.13 07:31:56.811,6.75044,6.75237,3.75,1.15
2011.01.13 07:31:56.925,6.75013,6.75237,1.05,1.15
2011.01.13 07:31:58.778,6.75008,6.75237,1.50,2.88
2011.01.13 07:31:59.984,6.75008,6.75212,1.50,2.19
2011.01.13 07:32:00.116,6.75008,6.75223,2.78,1.11
2011.01.13 07:32:00.342,6.75008,6.75212,1.50,1.59
2011.01.13 07:32:00.539,6.75013,6.75217,1.05,1.23
2011.01.13 07:32:01.521,6.75008,6.75212,1.50,1.82
2011.01.13 07:32:02.374,6.75002,6.75203,1.05,1.08
2011.01.13 07:32:03.307,6.75014,6.75212,4.09,1.08
2011.01.13 07:32:03.427,6.75028,6.75242,3.44,1.94
2011.01.13 07:32:04.464,6.75013,6.75217,1.05,1.23
2011.01.13 07:32:05.146,6.75008,6.75213,1.50,1.08
2011.01.13 07:32:05.867,6.75032,6.75233,1.05,1.08
2011.01.13 07:32:06.093,6.75032,6.75238,1.05,1.23
2011.01.13 07:32:06.424,6.75093,6.75238,5.44,1.23
2011.01.13 07:32:06.961,6.75117,6.75238,3.75,1.23
2011.01.13 07:32:07.073,6.75117,6.75308,1.50,1.24
2011.01.13 07:32:07.189,6.75102,6.75284,1.05,1.34
2011.01.13 07:32:07.832,6.7509,6.75293,2.78,1.59
2011.01.13 07:32:08.602,6.75077,6.75292,1.09,1.79
2011.01.13 07:32:08.721,6.75072,6.75281,1.65,1.02
2011.01.13 07:32:10.096,6.75118,6.75323,1.50,2.19
2011.01.13 07:32:12.082,6.75103,6.75305,1.05,1.44
2011.01.13 07:32:13.555,6.75112,6.75313,1.05,1.08
2011.01.13 07:32:13.773,6.75119,6.75323,1.50,1.20
2011.01.13 07:32:15.012,6.75119,6.75323,1.50,1.20
2011.01.13 07:32:15.127,6.75124,6.75313,1.50,1.20
2011.01.13 07:32:15.683,6.75124,6.75328,1.50,1.59
2011.01.13 07:32:15.795,6.75124,6.75305,1.50,1.44
2011.01.13 07:32:16.730,6.75134,6.7532,4.50,4.15
2011.01.13 07:32:16.846,6.75134,6.7532,5.07,4.15
2011.01.13 07:32:16.957,6.7517,6.75378,1.50,1.11
2011.01.13 07:32:17.635,6.75151,6.75371,1.50,10.26
2011.01.13 07:32:18.142,6.75151,6.75371,1.50,4.34
2011.01.13 07:32:18.583,6.75142,6.75371,1.50,10.11
2011.01.13 07:32:19.176,6.75151,6.75371,1.50,10.11
2011.01.13 07:32:19.664,6.75151,6.75363,1.50,1.08
2011.01.13 07:32:21.875,6.75151,6.75373,1.50,1.08
2011.01.13 07:32:21.984,6.75154,6.75368,4.50,1.11
2011.01.13 07:32:22.550,6.75187,6.75393,1.13,1.08
2011.01.13 07:32:22.671,6.75179,6.75396,1.50,1.47
2011.01.13 07:32:23.428,6.75183,6.75397,1.05,1.11
2011.01.13 07:32:25.010,6.75183,6.75392,1.05,1.08
2011.01.13 07:32:25.127,6.75179,6.75388,1.50,1.23
2011.01.13 07:32:25.246,6.75183,6.75392,1.05,1.08
2011.01.13 07:32:26.218,6.75179,6.75383,1.50,1.22
2011.01.13 07:32:26.448,6.75179,6.75392,2.78,1.11
2011.01.13 07:32:26.676,6.75187,6.75392,1.20,2.58
2011.01.13 07:32:27.326,6.75177,6.75382,1.28,1.08
2011.01.13 07:32:28.830,6.75156,6.75357,1.09,1.13
2011.01.13 07:32:29.056,6.75156,6.75371,1.65,4.34
2011.01.13 07:32:29.753,6.75152,6.75369,1.05,1.34
2011.01.13 07:32:30.156,6.75163,6.75369,1.05,1.15
2011.01.13 07:32:30.267,6.75158,6.75366,1.28,2.61
2011.01.13 07:32:30.388,6.75158,6.75359,1.13,1.17
2011.01.13 07:32:32.517,6.75158,6.75359,1.84,1.02
2011.01.13 07:32:32.883,6.75163,6.75366,2.70,2.61
2011.01.13 07:32:33.626,6.75173,6.75366,1.05,2.61
2011.01.13 07:32:33.742,6.75178,6.75392,1.09,1.11
2011.01.13 07:32:33.964,6.75184,6.75392,4.69,1.08
2011.01.13 07:32:34.636,6.75199,6.75402,1.50,2.14
2011.01.13 07:32:35.235,6.75199,6.75403,1.50,1.71
2011.01.13 07:32:36.670,6.75202,6.75402,1.05,1.64
2011.01.13 07:32:37.116,6.75193,6.754,1.05,1.17
2011.01.13 07:32:39.664,6.75192,6.75402,2.70,1.11
2011.01.13 07:32:40.438,6.75208,6.75416,1.20,2.61
2011.01.13 07:32:41.558,6.75213,6.75416,4.50,2.61
2011.01.13 07:32:41.785,6.75213,6.75416,5.25,2.10
2011.01.13 07:32:41.895,6.75217,6.75423,1.65,1.08
2011.01.13 07:32:46.425,6.75239,6.75442,1.50,1.59
2011.01.13 07:32:46.979,6.75235,6.75425,4.50,1.44
2011.01.13 07:32:48.090,6.75222,6.75425,1.50,1.22
2011.01.13 07:32:49.223,6.75212,6.75422,1.50,1.08
2011.01.13 07:32:50.647,6.75212,6.75415,1.50,1.44
2011.01.13 07:32:57.220,6.75212,6.75415,1.80,1.44
2011.01.13 07:32:57.834,6.75197,6.75419,2.03,2.80
2011.01.13 07:32:58.727,6.7521,6.75414,1.50,1.22
2011.01.13 07:32:59.674,6.7521,6.75414,1.50,1.59
2011.01.13 07:32:59.896,6.7519,6.75381,1.50,2.76
2011.01.13 07:33:00.551,6.75168,6.75375,1.09,10.11
2011.01.13 07:33:03.266,6.75182,6.75383,1.05,1.08
2011.01.13 07:33:03.595,6.75168,6.75368,1.09,2.43
2011.01.13 07:33:04.056,6.75163,6.75368,2.29,2.43
2011.01.13 07:33:04.660,6.75163,6.75368,2.10,1.30
2011.01.13 07:33:05.579,6.75167,6.75375,1.09,10.11
2011.01.13 07:33:05.858,6.75158,6.75375,1.09,10.38
2011.01.13 07:33:07.039,6.75158,6.75367,1.09,1.40
2011.01.13 07:33:08.877,6.75157,6.75367,1.09,3.09
2011.01.13 07:33:09.983,6.75148,6.75343,1.13,1.59
2011.01.13 07:33:10.204,6.7514,6.75343,1.50,2.04
2011.01.13 07:33:10.314,6.7514,6.75333,1.50,1.05
2011.01.13 07:33:10.914,6.75113,6.75322,1.05,1.08
2011.01.13 07:33:11.028,6.75122,6.75332,1.05,1.64
2011.01.13 07:33:12.378,6.75133,6.75337,1.05,1.08
2011.01.13 07:33:13.950,6.75135,6.75339,1.28,2.58
2011.01.13 07:33:14.072,6.75157,6.75373,1.58,1.11
2011.01.13 07:33:20.206,6.75167,6.75363,1.09,1.08
2011.01.13 07:33:21.377,6.75162,6.75363,1.05,1.08
2011.01.13 07:33:22.404,6.75162,6.75365,1.05,1.44
2011.01.13 07:33:23.294,6.75168,6.75373,4.50,1.20
2011.01.13 07:33:24.562,6.7516,6.75365,1.50,1.22
2011.01.13 07:33:24.895,6.75178,6.75382,1.09,1.20
2011.01.13 07:33:25.698,6.75182,6.75384,1.05,1.44
2011.01.13 07:33:26.235,6.7518,6.75383,1.69,1.20
2011.01.13 07:33:26.871,6.75181,6.75384,1.38,1.22
2011.01.13 07:33:27.552,6.7518,6.75383,1.50,1.11
2011.01.13 07:33:27.670,6.7516,6.75365,1.50,1.22
2011.01.13 07:33:28.678,6.7516,6.75365,1.50,1.44
2011.01.13 07:33:29.934,6.75148,6.75363,1.13,1.08
2011.01.13 07:33:31.744,6.75153,6.75352,1.05,1.08
2011.01.13 07:33:32.401,6.75166,6.75353,1.50,1.08
2011.01.13 07:33:32.770,6.75166,6.7537,1.65,1.82
2011.01.13 07:33:35.649,6.75166,6.75356,1.50,10.24
2011.01.13 07:33:36.328,6.75127,6.75323,4.88,1.20
2011.01.13 07:33:37.267,6.75147,6.7535,1.50,1.82
2011.01.13 07:33:38.354,6.75147,6.75352,1.65,1.08
2011.01.13 07:33:40.794,6.75155,6.7536,1.65,1.82
2011.01.13 07:33:42.620,6.75177,6.75373,1.50,1.54
2011.01.13 07:33:44.454,6.75177,6.75373,1.50,1.47
2011.01.13 07:33:44.674,6.75145,6.75368,1.50,1.04
2011.01.13 07:33:46.413,6.75145,6.75342,1.58,1.32
2011.01.13 07:33:47.156,6.75136,6.75296,1.50,4.50
2011.01.13 07:33:47.289,6.75082,6.75291,1.05,1.15
2011.01.13 07:33:47.406,6.75088,6.75291,1.20,1.15
2011.01.13 07:33:47.516,6.75088,6.75297,1.09,1.04
2011.01.13 07:33:48.424,6.75082,6.75292,1.05,1.17
2011.01.13 07:33:48.534,6.75073,6.75287,1.80,1.23
2011.01.13 07:33:50.076,6.75073,6.75274,1.50,9.83
2011.01.13 07:33:50.648,6.75073,6.75274,1.50,9.98
2011.01.13 07:33:50.768,6.75057,6.75273,1.09,1.11
2011.01.13 07:33:52.270,6.75073,6.75281,1.05,2.58
2011.01.13 07:33:52.860,6.75093,6.75297,1.58,11.85
2011.01.13 07:33:52.979,6.75073,6.75288,1.17,1.02
2011.01.13 07:33:54.018,6.75087,6.75303,1.09,1.11
2011.01.13 07:33:54.589,6.75102,6.75275,1.05,3.75
2011.01.13 07:33:55.302,6.75053,6.75257,3.12,1.15
2011.01.13 07:33:55.526,6.75082,6.75292,1.05,1.15
2011.01.13 07:33:56.118,6.75058,6.75275,1.09,1.23
2011.01.13 07:33:56.453,6.75067,6.75275,1.09,1.15
2011.01.13 07:33:57.378,6.75077,6.75293,1.09,2.05
2011.01.13 07:33:58.352,6.75063,6.75272,1.05,1.08
2011.01.13 07:33:58.482,6.75083,6.75292,1.05,1.08
2011.01.13 07:34:00.536,6.75097,6.75292,1.13,1.08
2011.01.13 07:34:01.533,6.75097,6.75301,1.88,1.82
2011.01.13 07:34:02.291,6.75097,6.75302,2.03,1.08
2011.01.13 07:34:02.398,6.75097,6.75301,1.88,1.82
2011.01.13 07:34:03.417,6.75097,6.75303,2.03,1.08
2011.01.13 07:34:04.040,6.75097,6.75301,1.88,1.41
2011.01.13 07:34:04.263,6.75097,6.75312,1.95,1.11
2011.01.13 07:34:05.433,6.75097,6.7528,1.13,1.41
2011.01.13 07:34:05.767,6.75062,6.75263,1.05,1.08
2011.01.13 07:34:07.659,6.75048,6.75262,2.03,1.11
2011.01.13 07:34:08.422,6.75048,6.75252,1.20,1.11
2011.01.13 07:34:10.106,6.75049,6.75253,1.05,1.08
2011.01.13 07:34:10.707,6.75048,6.75242,1.28,1.08
2011.01.13 07:34:10.929,6.75048,6.7523,1.13,1.41
2011.01.13 07:34:11.504,6.75048,6.75233,1.13,1.08
2011.01.13 07:34:13.723,6.74982,6.75183,1.05,1.08
2011.01.13 07:34:13.848,6.74983,6.75192,1.05,1.08
2011.01.13 07:34:14.185,6.74997,6.75203,1.09,2.91
2011.01.13 07:34:14.799,6.75008,6.75203,1.20,1.34
2011.01.13 07:34:14.911,6.75048,6.75272,2.03,1.11
2011.01.13 07:34:15.859,6.75031,6.75191,3.75,1.15
2011.01.13 07:34:15.979,6.74967,6.75191,1.09,1.15
2011.01.13 07:34:16.595,6.74968,6.75191,2.48,1.15
2011.01.13 07:34:16.728,6.74968,6.75193,1.09,2.61
2011.01.13 07:34:17.656,6.74963,6.75162,1.05,1.08
2011.01.13 07:34:18.999,6.74963,6.75162,1.05,1.08
2011.01.13 07:34:20.141,6.74972,6.75191,1.17,2.43
2011.01.13 07:34:21.275,6.74967,6.75172,2.48,1.15
2011.01.13 07:34:23.170,6.74967,6.75172,1.20,1.15
2011.01.13 07:34:25.663,6.74962,6.75177,1.17,11.99
2011.01.13 07:34:26.065,6.74955,6.7516,2.10,2.43
2011.01.13 07:34:26.284,6.74972,6.7518,1.05,2.76
2011.01.13 07:34:26.395,6.74972,6.7518,1.17,2.61
2011.01.13 07:34:26.962,6.74977,6.75193,1.09,2.13
2011.01.13 07:34:27.067,6.74953,6.7516,1.05,1.17
2011.01.13 07:34:27.405,6.74963,6.75172,1.05,1.08
2011.01.13 07:34:28.565,6.74953,6.75153,1.50,1.20
2011.01.13 07:34:29.178,6.74953,6.75127,1.50,4.50
2011.01.13 07:34:29.534,6.74913,6.75122,1.05,1.08
2011.01.13 07:34:31.619,6.74898,6.75102,1.28,1.08
2011.01.13 07:34:31.956,6.74901,6.75109,2.78,1.02
2011.01.13 07:34:32.649,6.74942,6.75138,1.05,1.30
2011.01.13 07:34:35.517,6.74987,6.75195,1.09,1.21
2011.01.13 07:34:35.867,6.74972,6.75176,1.05,5.05
2011.01.13 07:34:36.464,6.74957,6.7516,1.20,1.34
2011.01.13 07:34:36.580,6.74948,6.75145,1.20,1.21
2011.01.13 07:34:42.044,6.74956,6.7516,2.33,2.58
2011.01.13 07:34:42.156,6.74962,6.75163,1.05,1.08
2011.01.13 07:34:42.424,6.74962,6.75173,1.05,1.08
2011.01.13 07:34:43.062,6.74973,6.75181,1.05,2.58
2011.01.13 07:34:43.882,6.74982,6.75173,1.05,1.09
2011.01.13 07:34:44.004,6.74974,6.75157,1.65,4.15
2011.01.13 07:34:44.230,6.74983,6.75181,1.05,2.58
2011.01.13 07:34:47.215,6.74973,6.75177,1.80,4.99
2011.01.13 07:34:47.683,6.74973,6.75177,1.80,12.36
2011.01.13 07:34:49.074,6.74958,6.75177,1.09,12.18
2011.01.13 07:34:51.044,6.74973,6.75172,1.05,1.08
2011.01.13 07:34:51.614,6.74956,6.75156,2.10,4.23
2011.01.13 07:34:52.995,6.74992,6.75156,1.05,3.75
2011.01.13 07:34:53.111,6.74972,6.75163,1.50,1.08
2011.01.13 07:34:53.228,6.74952,6.75156,1.50,1.44
2011.01.13 07:34:53.348,6.74952,6.75166,1.50,4.15
2011.01.13 07:34:54.149,6.74952,6.75173,1.65,1.11
2011.01.13 07:34:54.390,6.74957,6.75174,1.09,1.21
2011.01.13 07:34:54.754,6.74952,6.75172,2.78,1.11
2011.01.13 07:34:56.520,6.74963,6.75172,1.05,1.08
2011.01.13 07:34:58.830,6.74958,6.75172,1.09,2.61
2011.01.13 07:34:58.950,6.74973,6.75182,1.05,1.08
2011.01.13 07:35:00.128,6.74964,6.75182,1.58,1.11
2011.01.13 07:35:00.466,6.74952,6.75168,1.05,1.82
2011.01.13 07:35:00.685,6.74958,6.75172,1.09,2.61
2011.01.13 07:35:03.687,6.74948,6.75172,2.03,2.99
2011.01.13 07:35:04.425,6.74963,6.75172,1.05,2.95
2011.01.13 07:35:04.536,6.74963,6.75176,1.80,12.10
2011.01.13 07:35:05.320,6.74948,6.75171,2.03,2.80
2011.01.13 07:35:09.808,6.74962,6.75171,1.17,1.15
2011.01.13 07:35:10.146,6.74968,6.75171,1.20,1.15
2011.01.13 07:35:10.708,6.74983,6.75182,1.05,1.08
2011.01.13 07:35:11.276,6.74963,6.75173,1.65,1.08
2011.01.13 07:35:11.386,6.74963,6.75173,1.65,1.08
2011.01.13 07:35:12.199,6.74967,6.75171,2.10,1.15
2011.01.13 07:35:12.756,6.74962,6.75171,1.05,2.58
2011.01.13 07:35:14.747,6.74967,6.75171,1.20,2.58
2011.01.13 07:35:15.798,6.74972,6.75178,1.05,1.23
2011.01.13 07:35:16.134,6.74967,6.75171,1.20,2.58
2011.01.13 07:35:19.084,6.74967,6.75171,2.48,1.15
2011.01.13 07:35:19.305,6.74983,6.75182,1.05,1.08
2011.01.13 07:35:22.755,6.74972,6.75178,1.05,1.23
2011.01.13 07:35:23.136,6.74978,6.75192,1.09,3.93
2011.01.13 07:35:31.374,6.74982,6.75192,1.17,3.36
2011.01.13 07:35:32.036,6.74983,6.75182,1.05,1.08
2011.01.13 07:35:32.503,6.74987,6.75192,2.33,3.89
2011.01.13 07:35:32.975,6.74982,6.75183,1.05,1.08
2011.01.13 07:35:35.838,6.74987,6.75192,1.20,3.51
2011.01.13 07:35:36.050,6.74972,6.75178,1.05,1.23
2011.01.13 07:35:36.568,6.74957,6.75153,1.20,1.15
2011.01.13 07:35:36.680,6.74948,6.75142,1.47,1.08
2011.01.13 07:35:36.797,6.74961,6.75148,1.50,1.30
2011.01.13 07:35:37.395,6.74961,6.75165,1.50,1.44
2011.01.13 07:35:37.520,6.74954,6.75163,1.09,1.08
2011.01.13 07:35:38.429,6.74963,6.75173,1.65,1.08
2011.01.13 07:35:38.755,6.74952,6.75123,3.75,1.08
2011.01.13 07:35:39.327,6.74898,6.7512,2.03,2.80
2011.01.13 07:35:40.433,6.74901,6.75096,4.50,1.44
2011.01.13 07:35:41.451,6.74895,6.751,1.13,2.80
2011.01.13 07:35:42.443,6.74898,6.75096,1.13,1.22
2011.01.13 07:35:42.560,6.74895,6.75097,1.13,1.40
2011.01.13 07:35:42.785,6.74895,6.75076,1.13,1.34
2011.01.13 07:35:43.010,6.74851,6.75032,3.75,1.08
2011.01.13 07:35:43.731,6.74823,6.75028,1.80,1.82
2011.01.13 07:35:48.353,6.74805,6.75007,2.74,1.30
2011.01.13 07:35:48.578,6.74757,6.74944,1.02,1.23
2011.01.13 07:35:49.134,6.74737,6.74943,1.28,1.08
2011.01.13 07:35:50.109,6.74737,6.74951,1.95,10.30
2011.01.13 07:35:50.511,6.74759,6.74953,1.50,1.08
2011.01.13 07:35:51.147,6.74748,6.74953,4.69,1.08
2011.01.13 07:35:51.270,6.74738,6.74943,1.50,1.08
2011.01.13 07:35:51.508,6.74743,6.74952,1.05,1.08
2011.01.13 07:35:52.208,6.74743,6.74957,1.05,1.23
2011.01.13 07:35:53.459,6.74758,6.74963,1.58,1.22
2011.01.13 07:35:53.572,6.74762,6.74978,1.05,1.23
2011.01.13 07:35:55.154,6.74758,6.74983,1.50,1.94
2011.01.13 07:35:56.434,6.74758,6.74963,1.50,1.59
2011.01.13 07:35:56.546,6.74756,6.74961,1.69,1.82
2011.01.13 07:35:57.172,6.74756,6.74966,1.69,4.90
2011.01.13 07:35:57.301,6.74737,6.74966,1.88,5.84
2011.01.13 07:35:57.636,6.74768,6.74983,1.09,1.68
2011.01.13 07:35:58.398,6.74783,6.74986,1.28,1.30
2011.01.13 07:35:58.847,6.74747,6.74965,4.50,1.15
2011.01.13 07:35:59.431,6.74752,6.74963,1.05,1.08
2011.01.13 07:35:59.764,6.74743,6.74952,1.05,1.08
2011.01.13 07:36:00.433,6.74739,6.74921,1.50,3.75
2011.01.13 07:36:00.545,6.74743,6.74952,1.05,1.08
2011.01.13 07:36:00.654,6.74739,6.74967,1.50,4.90
2011.01.13 07:36:00.875,6.74739,6.74962,2.78,1.11
2011.01.13 07:36:01.589,6.74758,6.74913,1.50,1.20
2011.01.13 07:36:01.814,6.74758,6.74917,1.50,11.70
2011.01.13 07:36:01.924,6.74693,6.74897,2.33,1.15
2011.01.13 07:36:02.527,6.74697,6.74897,1.08,1.15
2011.01.13 07:36:02.655,6.74738,6.74961,1.88,4.15
2011.01.13 07:36:02.766,6.74738,6.74942,2.03,1.08
2011.01.13 07:36:03.670,6.74738,6.74917,1.65,4.50
2011.01.13 07:36:04.018,6.74606,6.74833,1.50,1.20
2011.01.13 07:36:04.625,6.74606,6.74833,1.50,1.08
2011.01.13 07:36:04.730,6.74572,6.74816,1.69,1.59
2011.01.13 07:36:05.304,6.74592,6.74817,1.69,1.59
2011.01.13 07:36:05.417,6.74593,6.74796,1.50,1.59
2011.01.13 07:36:05.645,6.74593,6.74796,1.80,1.44
2011.01.13 07:36:06.429,6.74624,6.74797,5.25,1.82
2011.01.13 07:36:06.547,6.7465,6.74837,2.29,4.53
2011.01.13 07:36:06.668,6.74683,6.74864,1.05,3.75
2011.01.13 07:36:07.214,6.74695,6.74887,2.33,4.15
2011.01.13 07:36:07.320,6.74695,6.74899,1.58,1.88
2011.01.13 07:36:07.546,6.74695,6.74894,1.58,10.11
2011.01.13 07:36:08.154,6.74688,6.74892,1.20,1.11
2011.01.13 07:36:08.543,6.74688,6.74866,1.20,5.44
2011.01.13 07:36:09.064,6.74675,6.74816,1.50,11.70
2011.01.13 07:36:09.178,6.74627,6.74814,1.50,1.08
2011.01.13 07:36:09.295,6.74627,6.74814,1.50,1.08
2011.01.13 07:36:10.030,6.74588,6.74773,1.13,1.20
2011.01.13 07:36:10.896,6.74562,6.74758,1.05,1.05
2011.01.13 07:36:11.022,6.74537,6.74743,1.20,1.19
2011.01.13 07:36:11.136,6.74537,6.74728,1.13,1.41
2011.01.13 07:36:11.899,6.74537,6.74732,1.13,1.08
2011.01.13 07:36:12.015,6.74535,6.74722,1.13,1.08
2011.01.13 07:36:12.731,6.74543,6.74742,1.05,1.08
2011.01.13 07:36:12.847,6.74535,6.74724,2.48,4.53
2011.01.13 07:36:13.641,6.74511,6.74692,1.50,1.20
2011.01.13 07:36:13.760,6.74511,6.74703,1.50,2.40
2011.01.13 07:36:13.878,6.74511,6.74716,1.50,1.86
2011.01.13 07:36:14.485,6.74508,6.74708,1.09,2.22
2011.01.13 07:36:14.604,6.74513,6.7472,1.05,4.05
2011.01.13 07:36:14.936,6.74537,6.74736,1.13,1.44
2011.01.13 07:36:15.556,6.74568,6.74773,1.09,1.68
2011.01.13 07:36:16.270,6.74552,6.74763,1.80,1.26
2011.01.13 07:36:17.116,6.74588,6.74771,1.13,9.72
2011.01.13 07:36:17.460,6.74584,6.74742,1.50,1.08
2011.01.13 07:36:18.147,6.74537,6.74719,1.13,1.82
2011.01.13 07:36:19.076,6.74537,6.74719,1.32,1.82
2011.01.13 07:36:19.202,6.74572,6.74773,1.05,2.01
2011.01.13 07:36:19.314,6.74552,6.74757,1.50,1.59
2011.01.13 07:36:19.647,6.74537,6.74703,1.13,1.20
2011.01.13 07:36:20.243,6.74557,6.7476,1.20,1.34
2011.01.13 07:36:20.686,6.74572,6.74773,1.05,2.01
2011.01.13 07:36:21.284,6.74563,6.74772,1.05,1.08
2011.01.13 07:36:21.543,6.74558,6.74773,1.09,1.94
2011.01.13 07:36:22.476,6.74553,6.74763,1.65,1.08
2011.01.13 07:36:23.015,6.74553,6.74757,1.50,1.44
2011.01.13 07:36:23.822,6.74586,6.74767,1.13,1.22
2011.01.13 07:36:23.933,6.74562,6.74767,1.50,1.22
2011.01.13 07:36:24.047,6.74556,6.74763,1.09,1.08
2011.01.13 07:36:24.689,6.74543,6.74752,1.05,1.08
2011.01.13 07:36:25.264,6.74552,6.74763,1.80,1.08
2011.01.13 07:36:26.735,6.74552,6.74758,1.80,2.99
2011.01.13 07:36:26.850,6.74544,6.74734,1.65,3.75
2011.01.13 07:36:27.382,6.74544,6.74757,1.65,10.23
2011.01.13 07:36:27.496,6.74537,6.74733,1.13,1.20
2011.01.13 07:36:28.531,6.74552,6.74742,1.50,1.20
2011.01.13 07:36:28.646,6.74573,6.74761,5.25,4.15
2011.01.13 07:36:28.770,6.74588,6.74761,1.13,3.75
2011.01.13 07:36:29.355,6.74586,6.74761,1.13,3.75
2011.01.13 07:36:30.188,6.74612,6.74823,1.05,1.08
2011.01.13 07:36:30.304,6.74623,6.74822,1.05,1.08
2011.01.13 07:36:31.073,6.74613,6.74812,1.05,1.08
2011.01.13 07:36:31.179,6.74588,6.74787,1.13,1.41
2011.01.13 07:36:31.682,6.74588,6.74787,1.13,1.22
2011.01.13 07:36:33.345,6.74588,6.74772,1.13,1.20
2011.01.13 07:36:34.135,6.74587,6.74766,1.13,1.44
2011.01.13 07:36:34.354,6.74587,6.74773,1.13,1.08
2011.01.13 07:36:34.463,6.74588,6.74783,1.13,1.20
2011.01.13 07:36:35.181,6.74588,6.74787,1.13,1.22
2011.01.13 07:36:35.299,6.74588,6.74787,1.13,1.59
2011.01.13 07:36:35.604,6.74593,6.74796,1.69,1.59
2011.01.13 07:36:35.826,6.74602,6.74807,1.05,1.44
2011.01.13 07:36:36.342,6.74593,6.74783,1.69,1.20
2011.01.13 07:36:36.451,6.74604,6.74808,1.50,1.59
2011.01.13 07:36:36.686,6.74614,6.74818,1.65,1.82
2011.01.13 07:36:37.369,6.74614,6.74818,1.50,1.59
2011.01.13 07:36:37.528,6.74614,6.74828,1.65,1.23
2011.01.13 07:36:37.755,6.74612,6.74823,1.05,1.08
2011.01.13 07:36:38.460,6.74587,6.74783,1.13,1.08
2011.01.13 07:36:38.685,6.74593,6.74809,10.35,1.02
2011.01.13 07:36:39.307,6.74607,6.74813,1.09,1.08
2011.01.13 07:36:39.643,6.74588,6.74793,1.13,1.08
2011.01.13 07:36:40.946,6.74588,6.74809,1.13,1.40
2011.01.13 07:36:42.602,6.74588,6.74802,1.20,1.47
2011.01.13 07:36:42.715,6.74587,6.74783,1.13,1.08
2011.01.13 07:36:42.936,6.74588,6.74796,1.84,4.23
2011.01.13 07:36:45.049,6.74603,6.74811,1.05,2.58
2011.01.13 07:36:45.641,6.74622,6.74832,1.17,3.36
2011.01.13 07:36:48.365,6.74637,6.74832,1.17,1.23
2011.01.13 07:36:48.588,6.74637,6.74861,2.03,1.47
2011.01.13 07:36:49.161,6.74647,6.74862,1.09,2.90
2011.01.13 07:36:49.275,6.74637,6.74839,2.03,1.33
2011.01.13 07:36:49.604,6.74637,6.74834,1.20,1.21
2011.01.13 07:36:51.033,6.74638,6.74843,1.20,1.30
2011.01.13 07:36:51.253,6.74652,6.74861,1.05,1.17
2011.01.13 07:36:52.834,6.74637,6.74839,1.20,1.41
2011.01.13 07:36:53.551,6.74648,6.74859,1.09,1.41
2011.01.13 07:36:53.885,6.74655,6.74849,1.50,1.41
2011.01.13 07:36:54.589,6.74665,6.74862,1.50,1.20
2011.01.13 07:36:55.303,6.74665,6.74868,1.50,1.41
2011.01.13 07:36:56.156,6.74654,6.74863,1.02,2.61
2011.01.13 07:36:56.270,6.74647,6.74848,1.09,1.23
2011.01.13 07:36:56.384,6.74658,6.74852,1.09,1.08
2011.01.13 07:36:56.605,6.74644,6.74842,4.65,1.08
2011.01.13 07:36:56.935,6.74658,6.74842,1.13,1.08
2011.01.13 07:36:57.509,6.74688,6.74882,1.32,1.20
2011.01.13 07:36:57.627,6.74707,6.74891,1.50,1.82
