2011.01.24 08:25:08.657,6.60174,6.60333,1.50,2.65
2011.01.24 08:25:09.330,6.60212,6.60352,1.50,2.65
2011.01.24 08:25:09.958,6.60181,6.60348,1.50,10.15
2011.01.24 08:25:10.216,6.60181,6.60348,1.50,10.15
2011.01.24 08:25:11.087,6.60189,6.60334,1.50,2.65
2011.01.24 08:25:12.159,6.60214,6.60334,1.50,1.15
2011.01.24 08:25:15.088,6.60232,6.60373,1.50,1.15
2011.01.24 08:25:17.729,6.6022,6.60372,1.50,1.15
2011.01.24 08:25:18.382,6.60214,6.60355,1.50,2.47
2011.01.24 08:25:20.618,6.60214,6.60355,1.50,1.15
2011.01.24 08:25:20.839,6.60234,6.60382,1.50,1.53
2011.01.24 08:25:22.070,6.60245,6.60386,1.50,2.65
2011.01.24 08:25:22.631,6.60263,6.60424,1.50,2.65
2011.01.24 08:25:23.517,6.60263,6.60424,1.50,2.65
2011.01.24 08:25:24.598,6.60273,6.60424,1.50,2.65
2011.01.24 08:25:24.926,6.60284,6.60424,1.50,2.65
2011.01.24 08:25:25.037,6.60291,6.60466,1.50,4.15
2011.01.24 08:25:25.597,6.60314,6.60468,1.50,1.15
2011.01.24 08:25:25.909,6.6032,6.60468,1.50,1.15
2011.01.24 08:25:27.402,6.60333,6.60516,1.50,1.15
2011.01.24 08:25:27.519,6.60347,6.60516,1.50,1.15
2011.01.24 08:25:28.388,6.60352,6.60516,1.50,1.15
2011.01.24 08:25:29.598,6.60349,6.60516,1.50,1.15
2011.01.24 08:25:29.757,6.6036,6.60516,1.50,1.15
2011.01.24 08:25:30.626,6.6036,6.6054,1.50,4.15
2011.01.24 08:25:30.738,6.60366,6.60552,1.50,1.30
2011.01.24 08:25:31.528,6.60374,6.60531,1.50,1.15
2011.01.24 08:25:32.194,6.60386,6.60552,1.50,2.43
2011.01.24 08:25:32.926,6.60379,6.60552,1.50,1.23
2011.01.24 08:25:33.476,6.60395,6.60557,1.50,5.09
2011.01.24 08:25:33.586,6.60395,6.60554,1.50,1.32
2011.01.24 08:25:33.696,6.6038,6.60552,1.50,2.95
2011.01.24 08:25:34.262,6.60361,6.60532,1.50,1.15
2011.01.24 08:25:34.489,6.60361,6.60532,1.50,1.15
2011.01.24 08:25:34.605,6.60369,6.60532,1.50,1.15
2011.01.24 08:25:35.363,6.6036,6.60531,1.50,1.15
2011.01.24 08:25:36.317,6.6036,6.60508,1.50,1.15
2011.01.24 08:25:36.647,6.60354,6.60522,1.50,1.23
2011.01.24 08:25:36.886,6.60343,6.60522,1.50,1.23
2011.01.24 08:25:37.109,6.60359,6.60522,1.50,1.23
2011.01.24 08:25:42.908,6.60345,6.60522,1.50,2.61
2011.01.24 08:25:43.491,6.60366,6.60505,1.50,1.15
2011.01.24 08:25:43.612,6.60338,6.60505,1.50,1.34
2011.01.24 08:25:43.996,6.60327,6.60505,1.50,1.34
2011.01.24 08:25:44.930,6.60316,6.60505,1.50,1.34
2011.01.24 08:25:45.046,6.60354,6.60505,1.50,1.15
2011.01.24 08:25:45.376,6.6035,6.60522,1.50,1.15
2011.01.24 08:25:46.953,6.6035,6.60522,1.88,1.15
2011.01.24 08:25:47.285,6.60368,6.60523,1.50,1.15
2011.01.24 08:25:47.618,6.60367,6.60542,1.50,1.34
2011.01.24 08:25:47.836,6.60372,6.60541,1.50,4.15
2011.01.24 08:25:48.405,6.60369,6.60542,1.50,1.15
2011.01.24 08:25:50.747,6.6036,6.60527,1.50,1.15
2011.01.24 08:25:52.319,6.6038,6.60563,1.50,1.23
2011.01.24 08:25:52.431,6.6038,6.60563,1.50,1.30
2011.01.24 08:25:54.305,6.60391,6.60563,1.50,1.15
2011.01.24 08:25:55.582,6.60391,6.6057,1.88,1.15
2011.01.24 08:25:55.703,6.60413,6.60595,1.50,1.15
2011.01.24 08:25:56.255,6.604,6.60595,1.88,1.15
2011.01.24 08:26:02.476,6.60394,6.60569,1.88,1.15
2011.01.24 08:26:05.478,6.60405,6.60589,1.13,1.15
2011.01.24 08:26:07.194,6.60405,6.60597,1.13,5.09
2011.01.24 08:26:08.268,6.60393,6.60572,1.88,1.15
2011.01.24 08:26:08.880,6.60414,6.60572,1.50,1.15
2011.01.24 08:26:09.219,6.60404,6.60572,1.88,1.15
2011.01.24 08:26:12.998,6.60404,6.60547,1.88,4.90
2011.01.24 08:26:13.115,6.60388,6.60541,1.50,1.15
2011.01.24 08:26:13.226,6.60375,6.60541,1.50,1.15
2011.01.24 08:26:13.336,6.60387,6.60541,1.50,1.15
2011.01.24 08:26:14.427,6.60387,6.60551,1.50,4.15
2011.01.24 08:26:14.755,6.60398,6.60559,1.50,1.15
2011.01.24 08:26:19.593,6.60398,6.60559,1.88,1.15
2011.01.24 08:26:19.927,6.60421,6.60559,1.50,1.15
2011.01.24 08:26:20.499,6.60436,6.60589,1.50,1.15
2011.01.24 08:26:23.038,6.60442,6.60589,1.50,1.15
2011.01.24 08:26:23.367,6.60435,6.6057,1.50,1.15
2011.01.24 08:26:23.477,6.60431,6.6057,1.50,1.15
2011.01.24 08:26:26.437,6.60423,6.6057,1.50,1.15
2011.01.24 08:26:28.476,6.60418,6.6057,1.50,1.15
2011.01.24 08:26:28.585,6.60424,6.6057,1.50,1.15
2011.01.24 08:26:29.546,6.60398,6.60546,1.50,5.09
2011.01.24 08:26:30.166,6.60387,6.60528,1.50,4.15
2011.01.24 08:26:33.265,6.60382,6.60539,1.50,1.15
2011.01.24 08:26:33.485,6.60397,6.60539,1.50,1.15
2011.01.24 08:26:34.024,6.60385,6.60542,1.50,1.15
2011.01.24 08:26:34.567,6.604,6.60542,1.50,1.15
2011.01.24 08:26:35.131,6.604,6.6056,1.50,1.15
2011.01.24 08:26:35.790,6.60411,6.6056,1.50,1.15
2011.01.24 08:26:42.125,6.60423,6.6056,1.50,1.15
2011.01.24 08:26:48.698,6.60381,6.60522,1.50,1.15
2011.01.24 08:26:49.331,6.6039,6.60541,1.50,1.15
2011.01.24 08:26:49.450,6.60393,6.60541,1.50,1.15
2011.01.24 08:26:50.116,6.60383,6.60541,1.50,1.15
2011.01.24 08:26:50.415,6.60383,6.60539,1.50,1.34
2011.01.24 08:26:51.005,6.60359,6.6048,1.50,4.15
2011.01.24 08:26:51.121,6.60348,6.60509,1.50,1.15
2011.01.24 08:26:51.349,6.6036,6.60509,1.50,1.15
2011.01.24 08:26:52.542,6.60347,6.60495,1.50,1.15
2011.01.24 08:26:54.446,6.6036,6.60495,1.50,1.15
2011.01.24 08:26:54.666,6.6036,6.60504,1.50,4.15
2011.01.24 08:26:58.187,6.60371,6.6051,1.50,1.15
2011.01.24 08:27:00.306,6.60352,6.60497,1.50,4.90
2011.01.24 08:27:00.527,6.60352,6.60494,1.50,1.34
2011.01.24 08:27:01.178,6.60344,6.60473,1.50,1.15
2011.01.24 08:27:01.396,6.60344,6.60489,1.50,1.15
2011.01.24 08:27:01.998,6.60333,6.60489,1.50,1.15
2011.01.24 08:27:04.502,6.60319,6.60467,1.50,4.90
2011.01.24 08:27:05.109,6.60314,6.60467,1.88,4.90
2011.01.24 08:27:08.118,6.60334,6.60502,1.50,4.15
2011.01.24 08:27:08.748,6.60344,6.60502,1.50,4.15
2011.01.24 08:27:09.986,6.60344,6.60502,1.88,4.15
2011.01.24 08:27:10.208,6.60362,6.60502,1.88,4.15
2011.01.24 08:27:10.316,6.6036,6.60502,1.50,4.15
2011.01.24 08:27:10.427,6.6036,6.60517,1.50,4.50
2011.01.24 08:27:10.539,6.6036,6.60517,1.50,4.90
2011.01.24 08:27:11.137,6.60348,6.60517,1.88,4.90
2011.01.24 08:27:12.268,6.60358,6.60517,1.50,4.90
2011.01.24 08:27:13.037,6.60351,6.60517,1.88,4.90
2011.01.24 08:27:13.278,6.60343,6.60526,4.88,4.15
2011.01.24 08:27:13.936,6.604,6.60606,1.88,1.15
2011.01.24 08:27:14.055,6.60414,6.60599,1.88,3.75
2011.01.24 08:27:14.170,6.60414,6.60567,1.50,4.50
2011.01.24 08:27:14.726,6.60425,6.60599,1.50,7.90
2011.01.24 08:27:14.839,6.60438,6.60599,1.50,7.90
2011.01.24 08:27:15.426,6.60438,6.60575,1.88,3.75
2011.01.24 08:27:15.541,6.60436,6.60609,1.88,3.75
2011.01.24 08:27:15.657,6.60436,6.60613,1.88,4.15
2011.01.24 08:27:16.630,6.60466,6.60642,1.50,4.15
2011.01.24 08:27:17.686,6.60457,6.60642,1.88,4.34
2011.01.24 08:27:17.799,6.60474,6.60648,1.50,4.15
2011.01.24 08:27:18.349,6.60476,6.60648,1.50,4.15
2011.01.24 08:27:19.370,6.60465,6.60608,1.50,3.75
2011.01.24 08:27:19.728,6.60489,6.60616,1.50,8.65
2011.01.24 08:27:20.060,6.60539,6.60608,3.75,3.75
2011.01.24 08:27:20.512,6.60563,6.60611,3.75,1.15
2011.01.24 08:27:21.243,6.60615,6.60788,1.88,4.15
2011.01.24 08:27:21.352,6.60625,6.6081,1.50,1.53
2011.01.24 08:27:21.468,6.60635,6.6081,1.50,1.53
2011.01.24 08:27:22.284,6.60669,6.60835,1.88,1.15
2011.01.24 08:27:22.506,6.60669,6.60842,1.88,4.15
2011.01.24 08:27:23.092,6.60703,6.60846,1.88,1.15
2011.01.24 08:27:23.213,6.60703,6.60836,1.50,5.09
2011.01.24 08:27:23.962,6.60683,6.6081,1.88,1.15
2011.01.24 08:27:25.476,6.60695,6.60845,1.50,1.15
2011.01.24 08:27:26.129,6.60717,6.60847,1.50,1.15
2011.01.24 08:27:26.866,6.60708,6.60852,1.88,1.15
2011.01.24 08:27:26.984,6.6071,6.60857,1.88,1.15
2011.01.24 08:27:27.859,6.6071,6.60826,1.50,1.15
2011.01.24 08:27:28.642,6.60713,6.60844,1.50,1.15
2011.01.24 08:27:29.633,6.60731,6.60844,1.50,1.15
2011.01.24 08:27:30.216,6.6073,6.60844,1.50,1.15
2011.01.24 08:27:33.118,6.60726,6.60844,1.50,1.15
2011.01.24 08:27:34.918,6.60735,6.60844,1.50,1.15
2011.01.24 08:27:35.026,6.60732,6.60844,1.50,1.15
2011.01.24 08:27:35.209,6.60717,6.60844,1.50,1.15
2011.01.24 08:27:37.618,6.60731,6.60844,1.50,1.15
2011.01.24 08:27:39.248,6.60717,6.60844,1.50,1.15
2011.01.24 08:27:40.123,6.60732,6.60828,1.50,1.15
2011.01.24 08:27:40.785,6.60703,6.60829,1.50,1.15
2011.01.24 08:27:40.903,6.60732,6.60848,1.50,1.15
2011.01.24 08:27:42.546,6.60738,6.60848,1.50,1.15
2011.01.24 08:27:43.097,6.60738,6.60854,1.50,1.15
2011.01.24 08:27:43.213,6.60737,6.60878,1.88,1.34
2011.01.24 08:27:44.266,6.60762,6.60897,1.50,1.15
2011.01.24 08:27:44.599,6.60762,6.60887,1.50,4.90
2011.01.24 08:27:45.175,6.6078,6.60878,1.50,1.15
2011.01.24 08:27:45.285,6.60749,6.60894,1.50,1.15
2011.01.24 08:27:45.506,6.60768,6.60894,1.50,1.15
2011.01.24 08:27:46.190,6.6078,6.60894,1.50,1.15
2011.01.24 08:27:46.313,6.60768,6.60894,1.50,1.15
2011.01.24 08:27:46.538,6.60751,6.60876,1.50,1.15
2011.01.24 08:27:47.541,6.60751,6.60893,1.50,1.34
2011.01.24 08:27:47.663,6.6078,6.60893,1.50,1.15
2011.01.24 08:27:48.168,6.60769,6.60893,1.50,1.15
2011.01.24 08:27:48.766,6.60769,6.60893,1.88,1.15
2011.01.24 08:27:48.885,6.608,6.60917,1.88,1.15
2011.01.24 08:27:49.110,6.608,6.60941,1.88,1.15
2011.01.24 08:27:49.227,6.60819,6.60941,1.50,1.15
2011.01.24 08:27:50.073,6.60822,6.60943,1.50,1.15
2011.01.24 08:27:50.710,6.60831,6.60943,1.50,1.15
2011.01.24 08:27:50.819,6.60826,6.60936,1.50,5.09
2011.01.24 08:27:50.940,6.60799,6.60905,1.50,1.15
2011.01.24 08:27:51.056,6.60812,6.60905,1.50,1.15
2011.01.24 08:27:51.166,6.60801,6.60916,1.50,4.50
2011.01.24 08:27:51.276,6.60815,6.60916,1.50,3.75
2011.01.24 08:27:51.826,6.60835,6.60916,1.50,3.75
2011.01.24 08:27:51.946,6.60814,6.60944,1.50,1.34
2011.01.24 08:27:52.277,6.60834,6.60944,1.50,1.15
2011.01.24 08:27:52.829,6.60834,6.60924,1.50,1.15
2011.01.24 08:27:53.048,6.60812,6.60924,1.50,1.15
2011.01.24 08:27:53.156,6.60829,6.60924,1.50,1.15
2011.01.24 08:27:53.266,6.60818,6.60941,1.50,4.15
2011.01.24 08:27:53.931,6.60818,6.60936,1.50,4.15
2011.01.24 08:27:54.267,6.60797,6.60924,1.50,1.15
2011.01.24 08:27:54.377,6.60807,6.60924,1.50,1.15
2011.01.24 08:27:54.597,6.60794,6.60924,1.50,1.15
2011.01.24 08:27:55.528,6.60806,6.60904,1.50,1.15
2011.01.24 08:27:55.637,6.60791,6.60917,1.50,4.15
2011.01.24 08:27:55.747,6.60791,6.60923,1.50,1.15
2011.01.24 08:27:56.666,6.60816,6.60944,1.50,1.15
2011.01.24 08:27:56.776,6.60816,6.60944,1.50,1.15
2011.01.24 08:27:57.551,6.60806,6.60944,1.50,1.15
2011.01.24 08:28:01.125,6.60846,6.60965,1.88,3.75
2011.01.24 08:28:01.459,6.60846,6.60989,1.88,4.15
2011.01.24 08:28:04.120,6.60873,6.60991,1.50,1.15
2011.01.24 08:28:05.360,6.60873,6.60957,1.50,1.15
2011.01.24 08:28:05.483,6.60824,6.60936,1.50,4.90
2011.01.24 08:28:05.600,6.60807,6.6094,1.50,4.15
2011.01.24 08:28:05.719,6.60794,6.60927,1.50,1.15
2011.01.24 08:28:06.249,6.60794,6.60927,1.50,1.15
2011.01.24 08:28:06.279,6.60798,6.60927,1.50,1.15
2011.01.24 08:28:06.392,6.60787,6.60927,1.88,1.15
2011.01.24 08:28:06.510,6.60803,6.60941,1.50,4.15
2011.01.24 08:28:06.626,6.60803,6.60941,1.50,4.15
2011.01.24 08:28:07.937,6.60789,6.60926,1.50,1.15
2011.01.24 08:28:08.047,6.60789,6.60926,1.50,1.15
2011.01.24 08:28:08.816,6.60795,6.60926,1.50,1.15
2011.01.24 08:28:09.379,6.60796,6.60916,1.50,4.15
2011.01.24 08:28:09.716,6.60796,6.60905,1.50,1.15
2011.01.24 08:28:09.870,6.60788,6.60905,1.50,1.15
2011.01.24 08:28:10.420,6.60768,6.60887,1.50,4.90
2011.01.24 08:28:10.538,6.60768,6.60878,1.50,1.15
2011.01.24 08:28:12.064,6.60753,6.60878,1.50,1.15
2011.01.24 08:28:13.106,6.60753,6.60858,1.50,1.15
2011.01.24 08:28:13.466,6.60751,6.60858,1.50,1.15
2011.01.24 08:28:14.490,6.60723,6.60828,1.50,1.15
2011.01.24 08:28:14.856,6.60713,6.60828,1.50,1.15
2011.01.24 08:28:15.788,6.60712,6.60836,1.50,4.90
2011.01.24 08:28:16.021,6.60706,6.60831,1.50,1.15
2011.01.24 08:28:16.137,6.60719,6.60831,1.50,1.15
2011.01.24 08:28:16.358,6.60707,6.60831,1.50,1.15
2011.01.24 08:28:16.979,6.60707,6.60843,1.50,4.15
2011.01.24 08:28:17.229,6.60718,6.60847,1.50,1.15
2011.01.24 08:28:17.977,6.60741,6.60847,1.50,1.15
2011.01.24 08:28:18.306,6.60763,6.60847,1.50,1.15
2011.01.24 08:28:18.527,6.60773,6.60892,1.50,1.15
2011.01.24 08:28:19.129,6.60796,6.60945,1.50,1.15
2011.01.24 08:28:19.361,6.60784,6.60945,1.50,1.15
2011.01.24 08:28:19.587,6.60793,6.60926,1.50,1.15
2011.01.24 08:28:19.808,6.60781,6.60946,1.50,5.65
2011.01.24 08:28:20.588,6.60793,6.60947,1.50,1.15
2011.01.24 08:28:22.185,6.60801,6.60947,1.50,1.15
2011.01.24 08:28:24.010,6.60813,6.60947,1.50,1.15
2011.01.24 08:28:24.919,6.60808,6.61003,2.44,1.15
2011.01.24 08:28:25.037,6.60804,6.61004,4.69,1.15
2011.01.24 08:28:25.258,6.60801,6.60991,3.75,1.15
2011.01.24 08:28:25.906,6.60789,6.61011,1.50,1.15
2011.01.24 08:28:26.021,6.60777,6.60973,3.94,1.15
2011.01.24 08:28:26.256,6.60821,6.60973,3.75,1.15
2011.01.24 08:28:26.365,6.60798,6.60973,3.94,1.15
2011.01.24 08:28:26.735,6.60798,6.60973,3.75,1.15
2011.01.24 08:28:26.988,6.60831,6.60973,3.75,1.15
2011.01.24 08:28:27.206,6.60831,6.61048,4.50,1.53
2011.01.24 08:28:27.697,6.60882,6.61105,2.25,1.53
2011.01.24 08:28:27.810,6.60897,6.61105,1.13,1.15
2011.01.24 08:28:30.247,6.60903,6.61105,4.50,1.15
2011.01.24 08:28:30.356,6.60918,6.61105,3.75,1.15
2011.01.24 08:28:30.466,6.60918,6.61131,4.50,1.15
2011.01.24 08:28:32.843,6.60902,6.61108,1.50,4.15
2011.01.24 08:28:33.377,6.60902,6.61141,1.50,1.53
2011.01.24 08:28:33.487,6.60912,6.61141,1.50,1.53
2011.01.24 08:28:34.646,6.60897,6.61123,1.13,1.15
2011.01.24 08:28:35.802,6.60921,6.61126,1.50,4.90
2011.01.24 08:28:35.923,6.60861,6.61054,1.50,3.75
2011.01.24 08:28:37.229,6.60861,6.61034,1.50,3.94
2011.01.24 08:28:38.106,6.60885,6.61034,1.50,3.94
2011.01.24 08:28:38.436,6.60897,6.61126,1.69,1.53
2011.01.24 08:28:38.956,6.60897,6.61126,1.50,1.53
2011.01.24 08:28:40.954,6.60914,6.61126,5.25,1.53
2011.01.24 08:28:50.779,6.60932,6.61127,1.50,4.13
2011.01.24 08:28:52.017,6.60932,6.61079,1.50,3.75
2011.01.24 08:28:52.236,6.60895,6.61079,1.50,3.75
2011.01.24 08:28:53.815,6.60895,6.61047,1.50,4.50
2011.01.24 08:28:53.923,6.60864,6.61079,1.50,4.53
2011.01.24 08:28:54.037,6.60884,6.61079,1.50,4.13
2011.01.24 08:28:54.592,6.60913,6.61079,1.50,3.75
2011.01.24 08:28:54.817,6.60913,6.61102,1.50,4.13
2011.01.24 08:28:57.740,6.60893,6.61078,1.50,3.75
2011.01.24 08:29:02.810,6.60914,6.61102,1.50,4.13
2011.01.24 08:29:03.972,6.60933,6.61135,1.50,4.13
2011.01.24 08:29:04.397,6.60933,6.61067,1.50,4.50
2011.01.24 08:29:04.725,6.60933,6.61053,1.50,3.75
2011.01.24 08:29:04.837,6.60825,6.61053,1.13,3.75
2011.01.24 08:29:05.059,6.60825,6.61017,1.13,4.50
2011.01.24 08:29:05.171,6.60825,6.61053,1.13,3.75
2011.01.24 08:29:05.750,6.60806,6.61016,1.13,4.50
2011.01.24 08:29:07.758,6.60826,6.61028,1.13,3.75
2011.01.24 08:29:08.742,6.60827,6.61003,1.88,3.75
2011.01.24 08:29:09.976,6.60809,6.61023,1.88,3.75
2011.01.24 08:29:10.308,6.60853,6.61041,1.50,3.75
2011.01.24 08:29:10.416,6.60841,6.61041,1.88,3.75
2011.01.24 08:29:10.894,6.60841,6.61003,1.88,4.50
2011.01.24 08:29:11.015,6.6082,6.61004,1.50,3.75
2011.01.24 08:29:12.220,6.60834,6.61032,4.50,1.32
2011.01.24 08:29:12.559,6.60906,6.61077,1.50,1.15
2011.01.24 08:29:13.805,6.60973,6.61077,4.50,1.15
2011.01.24 08:29:13.925,6.60865,6.61156,3.75,4.13
2011.01.24 08:29:14.257,6.6084,6.61128,4.69,4.13
2011.01.24 08:29:15.726,6.60885,6.61141,3.75,4.13
2011.01.24 08:29:17.026,6.60872,6.61126,3.75,4.53
2011.01.24 08:29:18.146,6.60903,6.61126,4.50,4.53
2011.01.24 08:29:18.476,6.60966,6.6117,1.50,1.15
2011.01.24 08:29:18.586,6.60966,6.6117,1.88,1.15
2011.01.24 08:29:24.180,6.61012,6.61122,1.50,3.75
2011.01.24 08:29:24.305,6.6099,6.61129,1.50,1.34
2011.01.24 08:29:24.549,6.60979,6.61129,1.50,1.34
2011.01.24 08:29:25.731,6.60979,6.61129,1.88,1.34
2011.01.24 08:29:27.737,6.60974,6.61146,1.88,1.15
2011.01.24 08:29:28.885,6.60974,6.61147,1.88,1.15
2011.01.24 08:29:29.908,6.6096,6.61126,1.88,1.15
2011.01.24 08:29:32.947,6.60972,6.61107,1.50,5.09
2011.01.24 08:29:33.490,6.6096,6.61102,1.50,1.15
2011.01.24 08:29:33.614,6.6093,6.61098,1.88,1.15
2011.01.24 08:29:36.005,6.6095,6.61118,1.50,1.15
2011.01.24 08:29:37.209,6.60962,6.61118,1.50,1.15
2011.01.24 08:29:38.745,6.60961,6.61118,1.50,1.15
2011.01.24 08:29:39.081,6.60974,6.61132,1.50,1.34
2011.01.24 08:29:40.178,6.60962,6.61132,1.50,1.34
2011.01.24 08:29:43.359,6.60972,6.61132,1.50,1.34
2011.01.24 08:29:43.689,6.60976,6.61132,1.88,1.15
2011.01.24 08:29:43.918,6.60992,6.61167,1.50,1.15
2011.01.24 08:29:44.815,6.61005,6.61167,1.50,1.15
2011.01.24 08:29:46.199,6.60993,6.61167,1.50,1.15
2011.01.24 08:29:46.718,6.60993,6.61167,1.88,1.15
2011.01.24 08:29:46.937,6.60993,6.61186,1.88,4.15
2011.01.24 08:29:49.327,6.61004,6.61176,1.88,1.15
2011.01.24 08:29:50.448,6.61043,6.61213,1.50,1.15
2011.01.24 08:29:51.379,6.61052,6.61213,1.50,1.15
2011.01.24 08:29:56.188,6.61055,6.61213,1.50,1.15
2011.01.24 08:29:57.168,6.61055,6.61213,1.88,1.15
2011.01.24 08:29:57.813,6.61066,6.6126,1.88,1.15
2011.01.24 08:30:00.096,6.61065,6.6126,1.50,2.84
2011.01.24 08:30:00.208,6.61065,6.6126,1.50,2.84
2011.01.24 08:30:00.317,6.61053,6.61247,1.50,1.15
2011.01.24 08:30:00.665,6.61067,6.61247,1.50,1.15
2011.01.24 08:30:01.301,6.61064,6.61226,1.50,4.90
2011.01.24 08:30:01.528,6.61047,6.61226,1.50,5.09
2011.01.24 08:30:01.636,6.61053,6.61226,1.50,5.09
2011.01.24 08:30:02.314,6.61037,6.61215,1.50,4.34
2011.01.24 08:30:02.876,6.61052,6.61232,1.50,1.86
2011.01.24 08:30:04.389,6.61066,6.61232,1.50,1.71
2011.01.24 08:30:05.341,6.61053,6.61212,1.50,1.15
2011.01.24 08:30:05.676,6.61058,6.61212,1.50,1.15
2011.01.24 08:30:05.937,6.61058,6.61231,1.50,1.34
2011.01.24 08:30:06.949,6.6105,6.61212,1.50,1.30
2011.01.24 08:30:07.698,6.61101,6.61232,1.50,1.15
2011.01.24 08:30:08.237,6.61101,6.61225,1.50,1.34
2011.01.24 08:30:08.347,6.61047,6.61216,1.50,4.34
2011.01.24 08:30:08.457,6.61047,6.61216,1.50,4.34
2011.01.24 08:30:09.031,6.61061,6.61248,1.50,2.84
2011.01.24 08:30:09.158,6.61071,6.61248,1.50,2.84
2011.01.24 08:30:10.124,6.61087,6.61248,1.50,2.84
2011.01.24 08:30:10.697,6.61087,6.61226,1.50,4.90
2011.01.24 08:30:10.806,6.61077,6.61226,1.50,4.90
2011.01.24 08:30:12.136,6.61068,6.6121,1.50,1.15
2011.01.24 08:30:13.302,6.61069,6.6121,1.50,2.43
2011.01.24 08:30:15.082,6.61078,6.6121,1.69,1.15
2011.01.24 08:30:15.418,6.61156,6.61269,1.50,1.34
2011.01.24 08:30:15.989,6.61091,6.61269,1.50,1.34
2011.01.24 08:30:16.206,6.61101,6.61269,1.50,1.34
2011.01.24 08:30:16.537,6.61124,6.61269,1.50,1.34
2011.01.24 08:30:17.112,6.61138,6.61269,1.50,1.34
2011.01.24 08:30:18.579,6.61138,6.61244,1.50,1.22
2011.01.24 08:30:18.797,6.6112,6.6125,1.50,1.17
2011.01.24 08:30:18.906,6.6112,6.61244,1.50,1.44
2011.01.24 08:30:19.440,6.6112,6.61247,1.50,4.15
2011.01.24 08:30:19.558,6.61109,6.61247,1.50,10.11
2011.01.24 08:30:19.666,6.61118,6.61247,1.50,10.30
2011.01.24 08:30:21.123,6.61104,6.61222,1.50,4.15
2011.01.24 08:30:22.440,6.61102,6.61223,1.50,1.11
2011.01.24 08:30:22.997,6.61109,6.61223,1.50,1.11
2011.01.24 08:30:23.108,6.61109,6.61223,1.50,1.08
2011.01.24 08:30:23.218,6.61109,6.61232,1.50,1.20
2011.01.24 08:30:23.881,6.61124,6.61246,1.50,1.59
2011.01.24 08:30:24.736,6.61125,6.61269,1.50,1.15
2011.01.24 08:30:25.318,6.61125,6.61287,1.50,1.15
2011.01.24 08:30:27.066,6.61149,6.61287,1.50,1.30
2011.01.24 08:30:27.505,6.61149,6.61287,1.50,1.30
2011.01.24 08:30:28.367,6.61149,6.61292,1.50,1.08
2011.01.24 08:30:28.484,6.61149,6.61309,1.50,2.43
2011.01.24 08:30:28.596,6.61138,6.61309,1.50,2.43
2011.01.24 08:30:28.706,6.61138,6.61292,1.50,1.08
2011.01.24 08:30:29.574,6.61169,6.61328,1.50,1.08
2011.01.24 08:30:29.688,6.61183,6.61323,1.50,1.54
2011.01.24 08:30:29.907,6.61183,6.61327,1.50,1.08
2011.01.24 08:30:30.126,6.61183,6.61323,1.50,1.54
2011.01.24 08:30:30.478,6.61183,6.61323,1.50,1.39
2011.01.24 08:30:31.112,6.61183,6.61323,1.50,1.54
2011.01.24 08:30:31.681,6.61183,6.61323,1.50,2.14
2011.01.24 08:30:33.282,6.61154,6.61273,1.50,2.01
2011.01.24 08:30:33.750,6.61149,6.61273,1.50,1.54
2011.01.24 08:30:34.778,6.61155,6.61283,1.50,1.53
2011.01.24 08:30:34.888,6.61155,6.61317,1.50,1.45
2011.01.24 08:30:35.421,6.6118,6.61322,1.50,1.08
2011.01.24 08:30:35.529,6.61191,6.61323,1.50,1.05
2011.01.24 08:30:35.646,6.61191,6.61338,1.50,1.04
2011.01.24 08:30:35.756,6.61191,6.61323,1.50,1.05
2011.01.24 08:30:35.866,6.61181,6.61333,1.50,1.11
2011.01.24 08:30:37.568,6.61165,6.61309,1.50,1.82
2011.01.24 08:30:37.678,6.61165,6.61309,1.50,1.59
2011.01.24 08:30:38.257,6.61165,6.61312,1.50,2.58
2011.01.24 08:30:38.461,6.61165,6.61303,1.50,1.11
2011.01.24 08:30:38.582,6.61165,6.61302,1.50,1.08
2011.01.24 08:30:38.917,6.61176,6.61312,1.50,1.08
2011.01.24 08:30:39.386,6.61176,6.61322,1.50,1.64
2011.01.24 08:30:39.498,6.61176,6.61322,1.50,2.05
2011.01.24 08:30:40.013,6.61176,6.61322,1.50,1.86
2011.01.24 08:30:40.347,6.61189,6.61323,1.50,1.05
2011.01.24 08:30:40.457,6.61189,6.61338,1.50,1.04
2011.01.24 08:30:41.628,6.61189,6.61327,1.50,1.20
2011.01.24 08:30:41.839,6.61189,6.61328,1.50,1.08
2011.01.24 08:30:43.146,6.61188,6.61328,1.50,1.08
2011.01.24 08:30:44.268,6.61197,6.61337,1.50,1.04
2011.01.24 08:30:48.171,6.6119,6.61338,1.50,1.30
2011.01.24 08:30:52.135,6.612,6.61352,1.50,1.60
2011.01.24 08:30:52.245,6.612,6.61352,1.50,1.23
2011.01.24 08:30:52.820,6.61211,6.61372,1.50,2.05
2011.01.24 08:30:53.586,6.61211,6.61356,1.50,1.22
2011.01.24 08:30:54.372,6.61224,6.61372,1.50,2.14
2011.01.24 08:30:54.597,6.61212,6.61372,1.50,1.54
2011.01.24 08:30:55.337,6.61213,6.61357,1.50,1.41
2011.01.24 08:30:56.778,6.61197,6.61357,1.50,1.41
2011.01.24 08:30:57.444,6.61182,6.61343,1.50,1.08
2011.01.24 08:30:57.926,6.61173,6.61343,1.50,1.08
