2011.01.19 17:42:38.034,6.61102,6.61276,1.69,2.25
2011.01.19 17:42:38.148,6.61102,6.61334,1.69,1.50
2011.01.19 17:42:45.488,6.61044,6.6135,3.19,3.03
2011.01.19 17:42:46.598,6.61038,6.61305,1.32,2.63
2011.01.19 17:42:46.708,6.61009,6.61315,3.19,3.03
2011.01.19 17:42:48.027,6.60989,6.612,2.25,1.13
2011.01.19 17:42:48.137,6.6092,6.61184,2.25,3.03
2011.01.19 17:42:48.525,6.6092,6.61184,1.50,3.03
2011.01.19 17:42:48.887,6.60911,6.61184,2.25,3.03
2011.01.19 17:42:49.578,6.60931,6.61171,2.25,2.63
2011.01.19 17:42:50.560,6.60961,6.61184,1.50,2.63
2011.01.19 17:42:50.897,6.60964,6.61218,1.32,1.13
2011.01.19 17:42:51.006,6.60964,6.61257,1.32,1.53
2011.01.19 17:42:52.218,6.6106,6.61257,2.25,1.53
2011.01.19 17:42:52.578,6.61083,6.61257,2.44,1.13
2011.01.19 17:42:55.333,6.61107,6.61328,1.32,1.15
2011.01.19 17:42:55.556,6.61127,6.61422,2.82,1.15
2011.01.19 17:42:56.879,6.61153,6.61382,2.44,1.15
2011.01.19 17:42:57.098,6.61153,6.61401,2.44,1.15
2011.01.19 17:42:58.016,6.61128,6.61308,2.82,1.50
2011.01.19 17:42:58.126,6.61016,6.61303,1.50,1.13
2011.01.19 17:42:58.236,6.61093,6.61303,2.25,1.13
2011.01.19 17:42:58.566,6.61101,6.6141,1.69,1.53
2011.01.19 17:43:03.066,6.61096,6.6134,1.50,2.63
2011.01.19 17:43:03.484,6.61081,6.6134,2.44,3.03
2011.01.19 17:43:03.604,6.61029,6.61254,2.44,1.88
2011.01.19 17:43:04.213,6.61054,6.61254,3.19,1.88
2011.01.19 17:43:04.328,6.61072,6.61283,1.69,1.13
2011.01.19 17:43:05.137,6.61072,6.61283,1.69,1.13
2011.01.19 17:43:05.573,6.61164,6.61482,1.69,1.15
2011.01.19 17:43:06.126,6.61081,6.61415,1.69,3.03
2011.01.19 17:43:08.357,6.61148,6.61413,1.88,3.40
2011.01.19 17:43:08.798,6.61018,6.61268,2.63,2.25
2011.01.19 17:43:08.906,6.61018,6.61268,1.88,2.25
2011.01.19 17:43:09.738,6.61012,6.61264,1.69,2.25
2011.01.19 17:43:10.287,6.61131,6.61268,1.88,2.25
2011.01.19 17:43:10.399,6.61131,6.61379,1.88,2.65
2011.01.19 17:43:11.077,6.61131,6.61379,1.88,2.65
2011.01.19 17:43:11.379,6.61171,6.61403,1.88,2.65
2011.01.19 17:43:11.817,6.61119,6.61315,1.13,2.25
2011.01.19 17:43:11.926,6.61035,6.61315,2.25,3.03
2011.01.19 17:43:12.358,6.61035,6.61315,1.50,3.03
2011.01.19 17:43:14.539,6.61075,6.61315,2.44,3.03
2011.01.19 17:43:15.554,6.61075,6.61315,1.69,3.03
2011.01.19 17:43:17.483,6.61075,6.61281,1.69,2.25
2011.01.19 17:43:17.601,6.61029,6.61257,1.50,2.25
2011.01.19 17:43:17.719,6.61026,6.61257,2.25,3.00
2011.01.19 17:43:17.838,6.61026,6.61255,1.50,1.15
2011.01.19 17:43:18.055,6.61026,6.61255,1.88,1.15
2011.01.19 17:43:19.664,6.61026,6.61231,1.88,1.34
2011.01.19 17:43:19.998,6.60961,6.61155,1.50,2.63
2011.01.19 17:43:20.116,6.60905,6.61155,2.25,2.63
2011.01.19 17:43:21.687,6.60896,6.6112,2.25,2.25
2011.01.19 17:43:21.906,6.6089,6.6112,2.25,2.25
2011.01.19 17:43:22.016,6.6089,6.61125,2.25,2.82
2011.01.19 17:43:23.005,6.60901,6.61125,1.50,2.82
2011.01.19 17:43:23.975,6.60907,6.61143,1.50,1.34
2011.01.19 17:43:24.313,6.60907,6.61145,2.25,6.34
2011.01.19 17:43:24.689,6.60927,6.61145,2.25,2.59
2011.01.19 17:43:24.812,6.60948,6.61218,1.69,1.53
2011.01.19 17:43:25.356,6.60948,6.61218,1.69,1.53
2011.01.19 17:43:26.395,6.60976,6.61268,3.19,1.53
2011.01.19 17:43:28.068,6.61,6.61268,2.25,1.53
2011.01.19 17:43:28.397,6.61,6.61288,3.00,1.53
2011.01.19 17:43:29.237,6.61016,6.61288,2.44,1.53
2011.01.19 17:43:29.347,6.61031,6.61288,2.44,1.15
2011.01.19 17:43:29.456,6.61031,6.61297,3.19,1.15
2011.01.19 17:43:29.565,6.61031,6.61318,3.19,2.28
2011.01.19 17:43:29.676,6.61031,6.61318,3.19,2.28
2011.01.19 17:43:29.895,6.61016,6.61301,2.44,1.15
2011.01.19 17:43:31.018,6.61008,6.61285,1.50,3.03
2011.01.19 17:43:31.238,6.60993,6.6128,1.05,1.53
2011.01.19 17:43:32.410,6.60938,6.61182,1.50,1.71
2011.01.19 17:43:32.527,6.60927,6.61196,2.25,6.59
2011.01.19 17:43:32.635,6.60949,6.61196,1.50,6.59
2011.01.19 17:43:32.965,6.61003,6.61282,2.44,2.65
2011.01.19 17:43:33.075,6.61003,6.61287,2.44,1.71
2011.01.19 17:43:33.347,6.61003,6.61287,2.25,1.53
2011.01.19 17:43:33.687,6.61017,6.61287,2.25,1.15
2011.01.19 17:43:33.796,6.6104,6.61287,1.50,1.15
2011.01.19 17:43:34.190,6.6104,6.6131,1.50,1.34
2011.01.19 17:43:34.648,6.61077,6.6131,2.25,1.34
2011.01.19 17:43:34.977,6.61101,6.61369,3.19,1.53
2011.01.19 17:43:37.087,6.61101,6.61369,2.25,1.53
2011.01.19 17:43:38.384,6.61143,6.61369,2.25,1.53
2011.01.19 17:43:38.606,6.61143,6.61389,2.25,1.15
2011.01.19 17:43:38.946,6.6113,6.61389,2.63,1.15
2011.01.19 17:43:39.166,6.6113,6.61389,2.25,1.53
2011.01.19 17:43:39.607,6.61106,6.61402,2.25,1.53
2011.01.19 17:43:40.194,6.61148,6.61401,2.25,1.53
2011.01.19 17:43:40.957,6.61163,6.61401,2.25,1.53
2011.01.19 17:43:41.076,6.61163,6.6141,2.25,1.53
2011.01.19 17:43:41.299,6.61149,6.61381,2.25,1.53
2011.01.19 17:43:41.417,6.61129,6.61381,2.25,1.53
2011.01.19 17:43:47.390,6.61125,6.61381,2.25,1.53
2011.01.19 17:43:54.359,6.61099,6.61362,2.25,1.53
2011.01.19 17:43:55.905,6.61124,6.61382,2.25,1.53
2011.01.19 17:43:56.696,6.61124,6.61402,2.63,1.15
2011.01.19 17:43:56.811,6.6114,6.61402,2.25,1.15
2011.01.19 17:43:59.497,6.6114,6.61341,2.25,1.69
2011.01.19 17:43:59.607,6.61087,6.61332,1.50,2.44
2011.01.19 17:43:59.716,6.61067,6.61332,2.63,2.84
2011.01.19 17:44:01.349,6.61046,6.61315,1.09,1.15
2011.01.19 17:44:03.270,6.61046,6.61315,1.09,1.15
2011.01.19 17:44:04.907,6.61046,6.61315,2.33,1.34
2011.01.19 17:44:05.235,6.61097,6.61375,3.00,1.53
2011.01.19 17:44:05.761,6.61125,6.61395,3.00,1.53
2011.01.19 17:44:06.085,6.61149,6.61395,2.25,1.53
2011.01.19 17:44:06.738,6.61102,6.61328,1.50,2.25
2011.01.19 17:44:07.330,6.61068,6.61328,2.63,2.65
2011.01.19 17:44:07.447,6.61053,6.61328,2.40,2.65
2011.01.19 17:44:10.797,6.61078,6.61328,2.25,2.25
2011.01.19 17:44:11.016,6.61081,6.61353,2.78,2.65
2011.01.19 17:44:11.773,6.61127,6.61382,1.13,2.25
2011.01.19 17:44:12.287,6.61118,6.61382,1.13,2.80
2011.01.19 17:44:13.831,6.61127,6.61382,1.13,2.25
2011.01.19 17:44:15.089,6.61127,6.61376,1.13,2.25
2011.01.19 17:44:15.468,6.61119,6.61371,1.13,2.65
2011.01.19 17:44:15.687,6.61095,6.61347,1.50,2.25
2011.01.19 17:44:16.240,6.61084,6.61347,2.25,2.65
2011.01.19 17:44:16.470,6.61084,6.61347,2.25,2.84
2011.01.19 17:44:17.093,6.61147,6.61417,1.28,2.09
2011.01.19 17:44:17.649,6.61173,6.61421,1.09,1.90
2011.01.19 17:44:18.080,6.61198,6.61427,1.13,1.50
2011.01.19 17:44:18.419,6.61224,6.61427,2.07,1.50
2011.01.19 17:44:18.881,6.61224,6.61427,2.25,1.50
2011.01.19 17:44:18.993,6.61198,6.61435,1.28,1.50
2011.01.19 17:44:19.109,6.61198,6.61471,1.28,2.84
2011.01.19 17:44:19.771,6.61194,6.61463,1.50,1.02
2011.01.19 17:44:19.885,6.61186,6.6144,2.25,1.34
2011.01.19 17:44:22.800,6.61212,6.6145,2.25,2.65
2011.01.19 17:44:23.137,6.61266,6.61528,2.25,1.53
2011.01.19 17:44:23.806,6.61272,6.61529,2.25,1.53
2011.01.19 17:44:29.603,6.61216,6.61443,3.19,1.13
2011.01.19 17:44:29.719,6.61216,6.6152,3.19,3.03
2011.01.19 17:44:31.406,6.61271,6.6152,3.19,3.03
2011.01.19 17:44:31.843,6.61197,6.61433,1.88,2.63
2011.01.19 17:44:32.067,6.61162,6.61433,2.25,2.63
2011.01.19 17:44:33.542,6.61182,6.61433,2.25,2.82
2011.01.19 17:44:35.291,6.61175,6.61409,1.50,3.19
2011.01.19 17:44:38.435,6.61191,6.61409,2.25,3.19
2011.01.19 17:44:38.765,6.61195,6.61541,3.19,3.03
2011.01.19 17:44:40.688,6.61167,6.61428,2.03,2.25
2011.01.19 17:44:40.798,6.61172,6.61428,1.50,2.65
2011.01.19 17:44:41.106,6.61172,6.61428,1.50,2.84
2011.01.19 17:44:42.825,6.61191,6.61443,1.50,2.84
2011.01.19 17:44:44.555,6.61193,6.61428,1.50,2.84
2011.01.19 17:44:45.091,6.61193,6.61428,1.50,2.84
2011.01.19 17:44:47.483,6.61193,6.61415,1.50,1.34
2011.01.19 17:44:47.596,6.61179,6.61415,1.50,1.34
2011.01.19 17:44:47.708,6.6117,6.61404,1.50,6.36
2011.01.19 17:44:49.080,6.61139,6.6135,1.50,1.34
2011.01.19 17:44:49.200,6.6113,6.61363,1.50,1.04
2011.01.19 17:44:49.545,6.6112,6.61366,1.50,2.54
2011.01.19 17:44:49.666,6.61124,6.6135,1.50,1.34
2011.01.19 17:44:49.981,6.61112,6.6135,1.50,1.34
2011.01.19 17:44:50.467,6.61143,6.61354,1.50,2.44
2011.01.19 17:44:53.397,6.61154,6.6137,1.50,1.34
2011.01.19 17:44:53.842,6.61154,6.61403,1.50,8.24
2011.01.19 17:44:54.391,6.6116,6.61403,1.50,3.59
2011.01.19 17:44:55.809,6.6116,6.61376,1.50,1.50
2011.01.19 17:44:56.329,6.61171,6.61376,1.50,1.50
2011.01.19 17:44:58.072,6.61192,6.61376,1.50,1.50
2011.01.19 17:44:58.193,6.61206,6.61419,1.50,1.34
2011.01.19 17:44:59.750,6.61206,6.61422,1.50,1.15
2011.01.19 17:44:59.977,6.61217,6.61425,1.50,2.09
2011.01.19 17:45:00.087,6.61203,6.61425,1.50,2.09
2011.01.19 17:45:07.886,6.61193,6.61422,1.50,2.61
2011.01.19 17:45:07.997,6.61193,6.61377,1.50,1.50
2011.01.19 17:45:09.496,6.61183,6.61377,1.50,1.50
2011.01.19 17:45:10.114,6.61182,6.61377,1.50,1.50
2011.01.19 17:45:14.156,6.61162,6.61377,2.44,1.50
2011.01.19 17:45:14.486,6.6118,6.61522,3.19,1.53
2011.01.19 17:45:15.259,6.612,6.61522,3.19,1.53
2011.01.19 17:45:15.377,6.61271,6.61522,2.25,1.53
2011.01.19 17:45:15.488,6.61271,6.61522,2.25,2.84
2011.01.19 17:45:16.032,6.61145,6.61405,1.50,2.25
2011.01.19 17:45:16.154,6.61121,6.61405,2.25,2.63
2011.01.19 17:45:16.274,6.61127,6.61386,1.69,2.25
2011.01.19 17:45:16.756,6.61151,6.61473,3.19,1.53
2011.01.19 17:45:18.893,6.61202,6.61473,2.25,1.53
2011.01.19 17:45:21.969,6.61207,6.61487,2.25,1.53
2011.01.19 17:45:23.104,6.6122,6.61506,2.25,1.53
2011.01.19 17:45:23.220,6.61206,6.61487,2.25,1.53
2011.01.19 17:45:23.996,6.6122,6.61506,2.25,1.53
2011.01.19 17:45:27.063,6.61207,6.61486,2.25,1.53
2011.01.19 17:45:30.537,6.61216,6.61506,2.25,1.15
2011.01.19 17:45:30.757,6.61216,6.61527,2.25,1.15
2011.01.19 17:45:31.622,6.61216,6.61507,3.00,1.15
2011.01.19 17:45:32.518,6.61216,6.61488,3.00,1.15
2011.01.19 17:45:39.391,6.61193,6.61446,1.50,1.13
2011.01.19 17:45:39.513,6.61143,6.61437,1.50,1.15
2011.01.19 17:45:40.040,6.61157,6.61437,1.13,1.15
2011.01.19 17:45:47.193,6.61159,6.61432,1.50,2.65
2011.01.19 17:45:48.391,6.61157,6.61432,1.88,2.65
2011.01.19 17:45:50.903,6.61157,6.61431,1.13,1.15
2011.01.19 17:45:51.237,6.61157,6.61451,1.88,1.15
2011.01.19 17:45:52.608,6.61176,6.61452,1.50,2.65
2011.01.19 17:45:55.501,6.61158,6.6145,1.50,1.15
2011.01.19 17:45:58.372,6.61158,6.6145,1.50,1.15
2011.01.19 17:45:58.940,6.61157,6.61451,1.88,1.15
2011.01.19 17:46:05.032,6.61207,6.61486,4.13,2.65
2011.01.19 17:46:08.338,6.61207,6.61472,1.88,2.25
2011.01.19 17:46:08.453,6.61158,6.61436,1.13,1.15
2011.01.19 17:46:08.790,6.61167,6.61451,3.00,1.15
2011.01.19 17:46:08.914,6.61167,6.6145,3.00,1.15
2011.01.19 17:46:09.865,6.61177,6.61459,1.50,1.90
2011.01.19 17:46:10.656,6.61177,6.61433,1.50,2.25
2011.01.19 17:46:10.774,6.61158,6.61433,1.13,2.65
2011.01.19 17:46:11.546,6.61158,6.6145,1.88,2.65
2011.01.19 17:46:15.862,6.61158,6.6143,1.13,1.15
2011.01.19 17:46:19.877,6.61183,6.61451,2.25,1.15
2011.01.19 17:46:21.289,6.61158,6.61387,1.13,1.50
2011.01.19 17:46:21.509,6.61125,6.61387,1.13,1.90
2011.01.19 17:46:34.248,6.61125,6.61361,1.13,1.50
2011.01.19 17:46:34.692,6.61106,6.61361,1.13,1.90
2011.01.19 17:46:35.568,6.61126,6.61371,1.13,1.90
2011.01.19 17:46:35.897,6.61126,6.61363,1.13,1.50
2011.01.19 17:46:36.007,6.61126,6.61371,1.13,1.90
2011.01.19 17:46:38.638,6.61145,6.61371,1.13,1.50
2011.01.19 17:46:38.755,6.61126,6.61363,1.13,1.50
2011.01.19 17:46:40.428,6.61126,6.61374,1.13,1.90
2011.01.19 17:46:40.921,6.61126,6.61374,1.13,2.09
2011.01.19 17:46:41.557,6.61105,6.61354,1.13,1.90
2011.01.19 17:46:44.406,6.61105,6.61343,1.13,1.95
2011.01.19 17:46:44.943,6.61105,6.61325,1.13,2.44
2011.01.19 17:46:45.064,6.61096,6.61327,1.13,1.50
2011.01.19 17:46:46.446,6.61096,6.61338,1.13,1.50
2011.01.19 17:46:46.987,6.61072,6.61293,1.50,2.82
2011.01.19 17:46:47.582,6.61072,6.61235,1.50,1.50
2011.01.19 17:46:47.697,6.61028,6.61235,2.25,1.50
2011.01.19 17:46:52.857,6.6103,6.61263,2.44,1.20
2011.01.19 17:46:53.077,6.6103,6.61267,2.44,1.50
2011.01.19 17:46:53.975,6.6103,6.61268,2.44,1.50
2011.01.19 17:46:55.523,6.61053,6.61267,2.44,1.50
2011.01.19 17:46:55.749,6.61078,6.61322,1.32,1.15
2011.01.19 17:46:56.179,6.61104,6.61352,1.69,1.15
2011.01.19 17:46:56.294,6.61104,6.61357,3.19,1.50
2011.01.19 17:46:57.176,6.61117,6.61358,1.02,1.50
2011.01.19 17:46:57.290,6.61138,6.61383,2.44,2.65
2011.01.19 17:46:57.516,6.61138,6.61383,3.19,2.25
2011.01.19 17:46:58.840,6.61116,6.61383,1.58,2.25
2011.01.19 17:46:59.298,6.61116,6.61366,1.50,1.50
2011.01.19 17:46:59.516,6.61102,6.61362,1.05,1.15
2011.01.19 17:46:59.626,6.61112,6.61363,1.05,1.15
2011.01.19 17:47:00.060,6.61113,6.61368,1.05,1.50
2011.01.19 17:47:00.396,6.61098,6.61362,2.78,1.15
2011.01.19 17:47:01.202,6.61098,6.61362,2.82,1.15
2011.01.19 17:47:01.541,6.61107,6.61368,1.09,1.50
2011.01.19 17:47:01.659,6.61107,6.61363,1.09,1.15
2011.01.19 17:47:02.195,6.61114,6.61368,2.25,1.50
2011.01.19 17:47:03.645,6.61114,6.61367,2.25,1.50
2011.01.19 17:47:06.239,6.61114,6.61362,2.40,1.15
2011.01.19 17:47:06.457,6.61114,6.61367,2.40,1.50
2011.01.19 17:47:07.798,6.61139,6.61383,2.25,2.65
2011.01.19 17:47:08.126,6.61139,6.61383,3.00,2.25
2011.01.19 17:47:09.508,6.61136,6.61362,1.50,2.25
2011.01.19 17:47:09.727,6.61088,6.61322,1.50,1.50
2011.01.19 17:47:10.278,6.61088,6.6131,1.50,1.50
2011.01.19 17:47:10.387,6.61077,6.6131,2.25,1.50
2011.01.19 17:47:11.167,6.61077,6.6131,2.25,1.50
2011.01.19 17:47:12.823,6.61127,6.6131,1.50,1.50
2011.01.19 17:47:14.253,6.61127,6.61295,1.50,1.50
2011.01.19 17:47:14.380,6.61081,6.61295,1.69,1.50
2011.01.19 17:47:14.488,6.61081,6.61288,1.69,1.50
2011.01.19 17:47:15.496,6.61175,6.61347,2.25,1.50
2011.01.19 17:47:15.937,6.61175,6.61369,2.25,1.50
2011.01.19 17:47:16.370,6.61175,6.61353,2.25,1.50
2011.01.19 17:47:19.672,6.61211,6.61408,3.19,1.50
2011.01.19 17:47:19.778,6.61213,6.61398,2.44,1.50
2011.01.19 17:47:19.886,6.61213,6.61408,2.44,1.50
2011.01.19 17:47:19.998,6.61213,6.61403,2.44,1.50
2011.01.19 17:47:21.559,6.61213,6.6134,1.50,1.50
2011.01.19 17:47:21.778,6.61159,6.6134,2.25,1.50
2011.01.19 17:47:23.864,6.61176,6.6132,1.50,1.50
2011.01.19 17:47:25.037,6.61208,6.61428,2.25,1.50
2011.01.19 17:47:25.146,6.61208,6.61428,2.63,1.50
2011.01.19 17:47:25.476,6.61218,6.61428,1.13,1.50
2011.01.19 17:47:26.119,6.61207,6.61425,1.69,1.50
2011.01.19 17:47:26.239,6.61183,6.61405,3.00,1.50
2011.01.19 17:47:26.596,6.61183,6.61402,3.00,1.50
2011.01.19 17:47:27.028,6.61178,6.61316,1.50,1.50
2011.01.19 17:47:27.457,6.61126,6.61316,2.25,1.50
2011.01.19 17:47:28.999,6.6113,6.61304,1.50,1.50
2011.01.19 17:47:29.356,6.61153,6.61304,1.13,1.50
2011.01.19 17:47:29.471,6.61203,6.61418,3.94,1.50
2011.01.19 17:47:30.767,6.61195,6.61394,1.50,1.50
2011.01.19 17:47:31.097,6.61181,6.61394,1.50,1.88
2011.01.19 17:47:32.071,6.61227,6.61422,1.50,1.88
2011.01.19 17:47:32.297,6.61209,6.61422,1.69,1.88
2011.01.19 17:47:34.815,6.61229,6.61428,1.50,1.88
2011.01.19 17:47:34.936,6.6121,6.61428,1.50,1.88
2011.01.19 17:47:38.939,6.6121,6.61404,1.50,1.88
2011.01.19 17:47:41.992,6.61209,6.61412,1.50,1.88
2011.01.19 17:47:43.875,6.61196,6.61412,3.00,1.88
2011.01.19 17:47:44.939,6.6119,6.614,1.50,1.50
2011.01.19 17:47:47.041,6.6119,6.61398,1.50,1.50
2011.01.19 17:47:51.049,6.6121,6.61417,1.50,1.88
2011.01.19 17:47:53.555,6.6119,6.61418,1.50,1.88
2011.01.19 17:47:53.668,6.61209,6.61398,1.50,1.50
2011.01.19 17:47:54.188,6.61209,6.61417,1.50,1.88
2011.01.19 17:47:55.238,6.61209,6.61432,1.50,1.88
2011.01.19 17:47:55.457,6.61221,6.61432,3.00,1.88
2011.01.19 17:47:55.980,6.61229,6.61438,1.50,1.88
2011.01.19 17:47:56.098,6.61229,6.61438,1.50,1.88
2011.01.19 17:47:56.317,6.61229,6.61444,1.50,1.88
2011.01.19 17:47:59.420,6.6121,6.61445,1.50,1.88
2011.01.19 17:48:02.277,6.6119,6.61419,1.50,1.88
2011.01.19 17:48:02.819,6.61221,6.61443,2.25,1.88
2011.01.19 17:48:03.148,6.61209,6.61434,1.50,1.88
2011.01.19 17:48:03.258,6.61184,6.61434,1.50,1.88
2011.01.19 17:48:03.808,6.61204,6.61415,1.50,1.88
2011.01.19 17:48:12.678,6.61249,6.61433,1.50,1.88
2011.01.19 17:48:12.796,6.61229,6.6148,1.50,1.88
2011.01.19 17:48:14.966,6.6125,6.61481,3.00,1.88
2011.01.19 17:48:15.079,6.6125,6.61481,3.00,1.88
2011.01.19 17:48:16.098,6.61251,6.61487,3.00,1.88
2011.01.19 17:48:16.981,6.61251,6.61479,3.00,1.88
2011.01.19 17:48:19.033,6.61214,6.6146,1.58,1.88
2011.01.19 17:48:20.568,6.61238,6.61502,1.50,1.13
2011.01.19 17:48:21.169,6.61265,6.61513,3.00,2.63
2011.01.19 17:48:21.630,6.6126,6.61513,3.00,3.03
2011.01.19 17:48:23.540,6.61259,6.61503,1.50,1.88
2011.01.19 17:48:23.656,6.61285,6.61512,1.50,1.88
2011.01.19 17:48:25.017,6.61269,6.61513,3.75,2.63
2011.01.19 17:48:30.389,6.61269,6.61485,3.75,1.88
2011.01.19 17:48:30.717,6.61269,6.61472,2.25,1.13
2011.01.19 17:48:31.153,6.6123,6.61473,1.50,1.13
2011.01.19 17:48:31.269,6.6123,6.61473,1.50,1.13
2011.01.19 17:48:31.712,6.61244,6.61478,3.19,1.50
2011.01.19 17:48:31.829,6.61303,6.61513,2.25,2.63
2011.01.19 17:48:32.154,6.61282,6.61513,1.50,2.63
2011.01.19 17:48:32.370,6.61265,6.61495,3.08,1.88
2011.01.19 17:48:32.479,6.61244,6.61485,3.15,1.88
2011.01.19 17:48:33.082,6.61252,6.61482,1.50,1.88
2011.01.19 17:48:33.643,6.61245,6.61481,3.00,1.88
2011.01.19 17:48:39.204,6.6127,6.61498,3.00,1.88
2011.01.19 17:48:44.987,6.61269,6.61472,2.25,1.13
2011.01.19 17:48:45.102,6.6126,6.61472,2.25,1.13
2011.01.19 17:48:45.225,6.61231,6.61472,1.50,1.13
2011.01.19 17:48:45.783,6.61244,6.61472,3.00,1.13
2011.01.19 17:48:48.364,6.61244,6.61472,3.00,1.13
2011.01.19 17:48:49.985,6.61245,6.61473,2.25,1.13
2011.01.19 17:48:50.101,6.61221,6.61473,3.00,1.13
2011.01.19 17:49:00.766,6.61184,6.61442,1.65,1.88
2011.01.19 17:49:06.779,6.61184,6.61431,1.50,1.88
2011.01.19 17:49:07.003,6.61175,6.61421,3.00,1.88
2011.01.19 17:49:07.119,6.61175,6.61409,3.00,1.88
2011.01.19 17:49:07.641,6.61141,6.61408,3.00,2.28
2011.01.19 17:49:08.731,6.6111,6.61373,1.50,1.53
2011.01.19 17:49:08.851,6.61093,6.61373,3.00,1.53
2011.01.19 17:49:09.459,6.61117,6.61372,2.25,3.03
2011.01.19 17:49:09.816,6.61117,6.61372,3.00,2.63
2011.01.19 17:49:10.042,6.61151,6.61389,1.50,1.88
2011.01.19 17:49:13.135,6.61093,6.61361,3.00,2.28
2011.01.19 17:49:14.305,6.61105,6.61363,1.50,1.88
2011.01.19 17:49:14.642,6.61134,6.61373,1.65,1.13
2011.01.19 17:49:15.068,6.61166,6.61373,2.25,1.13
2011.01.19 17:49:15.397,6.61166,6.61408,3.00,1.88
2011.01.19 17:49:15.509,6.61166,6.61408,2.25,2.28
2011.01.19 17:49:15.620,6.61142,6.61396,3.00,1.88
2011.01.19 17:49:17.061,6.61067,6.61289,1.50,1.50
2011.01.19 17:49:17.287,6.61052,6.6127,2.25,1.50
2011.01.19 17:49:17.618,6.61052,6.61281,2.25,1.50
2011.01.19 17:49:18.089,6.61052,6.6129,2.25,1.50
2011.01.19 17:49:18.809,6.61043,6.61264,1.50,1.50
2011.01.19 17:49:18.918,6.61022,6.61264,1.38,1.50
2011.01.19 17:49:25.474,6.61023,6.61254,1.09,1.50
2011.01.19 17:49:25.779,6.61019,6.61252,1.50,2.44
2011.01.19 17:49:26.108,6.60973,6.612,1.05,1.50
2011.01.19 17:49:31.518,6.60954,6.61131,1.50,1.50
2011.01.19 17:49:31.737,6.609,6.61131,1.50,1.50
2011.01.19 17:49:32.517,6.60908,6.61149,1.02,1.50
2011.01.19 17:49:32.628,6.60943,6.61129,1.50,1.50
2011.01.19 17:49:33.269,6.60943,6.61118,1.50,1.50
2011.01.19 17:49:33.380,6.60943,6.61131,1.50,1.50
2011.01.19 17:49:34.018,6.60903,6.61131,1.05,1.50
2011.01.19 17:49:34.128,6.60903,6.61113,1.05,1.50
2011.01.19 17:49:34.348,6.60903,6.61113,1.05,1.50
2011.01.19 17:49:35.618,6.609,6.61113,2.25,1.50
2011.01.19 17:49:36.337,6.60901,6.61113,1.69,1.50
2011.01.19 17:49:36.669,6.60944,6.61154,3.19,1.50
2011.01.19 17:49:36.779,6.60944,6.61173,3.00,2.25
2011.01.19 17:49:38.957,6.60962,6.61173,1.50,2.25
2011.01.19 17:49:39.399,6.60962,6.61173,1.65,2.25
2011.01.19 17:49:40.167,6.60962,6.61173,4.17,2.25
2011.01.19 17:49:43.123,6.60962,6.61173,1.80,2.25
2011.01.19 17:49:45.408,6.60962,6.61173,1.65,2.25
2011.01.19 17:49:47.136,6.60962,6.61173,4.47,2.25
2011.01.19 17:49:47.247,6.60973,6.61223,1.02,1.15
2011.01.19 17:49:50.460,6.60968,6.61244,3.19,1.53
2011.01.19 17:49:50.796,6.60972,6.61244,3.19,1.53
2011.01.19 17:49:51.380,6.60972,6.61252,3.94,3.78
2011.01.19 17:49:51.502,6.60987,6.61252,3.00,3.40
2011.01.19 17:49:52.439,6.60973,6.61252,2.40,2.65
2011.01.19 17:49:54.438,6.60972,6.61242,1.50,1.04
2011.01.19 17:49:54.552,6.60962,6.61224,2.25,2.65
2011.01.19 17:49:54.668,6.60949,6.61207,1.38,1.50
2011.01.19 17:49:55.728,6.60969,6.61207,2.44,1.50
2011.01.19 17:49:56.248,6.60969,6.61248,3.19,2.28
2011.01.19 17:50:02.680,6.60969,6.61231,3.19,1.50
2011.01.19 17:50:03.118,6.60969,6.61238,3.19,2.28
2011.01.19 17:50:03.710,6.60969,6.61232,3.19,1.50
2011.01.19 17:50:04.288,6.60969,6.61238,3.19,2.28
2011.01.19 17:50:07.346,6.60969,6.61221,3.19,1.50
2011.01.19 17:50:08.050,6.60969,6.61233,3.19,2.28
2011.01.19 17:50:08.157,6.60969,6.61231,3.19,1.50
2011.01.19 17:50:08.488,6.60969,6.61212,3.19,1.50
2011.01.19 17:50:09.009,6.60969,6.61203,3.19,1.50
2011.01.19 17:50:10.542,6.60926,6.6118,1.50,1.50
2011.01.19 17:50:10.662,6.60913,6.61177,1.05,1.90
2011.01.19 17:50:10.781,6.60913,6.61168,1.05,1.34
2011.01.19 17:50:11.312,6.60874,6.61142,1.13,2.84
2011.01.19 17:50:14.039,6.60904,6.61142,2.44,2.65
2011.01.19 17:50:14.257,6.60904,6.61162,3.19,2.65
2011.01.19 17:50:14.848,6.60907,6.61162,1.13,2.65
2011.01.19 17:50:16.621,6.6092,6.61162,2.63,2.65
2011.01.19 17:50:17.125,6.60935,6.61187,2.63,1.90
2011.01.19 17:50:21.309,6.60958,6.61205,1.54,1.90
2011.01.19 17:50:21.806,6.61007,6.61239,1.32,2.25
2011.01.19 17:50:21.926,6.61017,6.61277,3.15,1.90
2011.01.19 17:50:23.513,6.61017,6.61261,2.33,1.90
2011.01.19 17:50:23.839,6.61007,6.61261,1.28,2.09
2011.01.19 17:50:24.169,6.61018,6.61261,1.20,2.09
