2011.01.04 10:19:04.239,6.69614,6.69716,5.25,4.50
2011.01.04 10:19:04.354,6.69614,6.69716,5.25,4.50
2011.01.04 10:19:04.473,6.69673,6.69777,4.50,4.50
2011.01.04 10:19:06.342,6.69753,6.69817,4.50,1.08
2011.01.04 10:19:07.044,6.69753,6.69877,4.50,11.67
2011.01.04 10:19:07.487,6.69663,6.69787,5.25,4.50
2011.01.04 10:19:07.609,6.69663,6.69787,4.50,4.50
2011.01.04 10:19:08.281,6.69723,6.69847,4.50,4.50
2011.01.04 10:19:09.336,6.69658,6.69737,2.25,4.50
2011.01.04 10:19:09.452,6.69723,6.69847,4.50,4.50
2011.01.04 10:19:09.573,6.69723,6.69847,4.50,4.84
2011.01.04 10:19:09.803,6.69723,6.69847,4.50,8.25
2011.01.04 10:19:10.139,6.69674,6.69786,2.25,4.50
2011.01.04 10:19:10.259,6.69723,6.69847,4.50,4.84
2011.01.04 10:19:10.375,6.69723,6.69847,4.50,4.50
2011.01.04 10:19:12.452,6.69694,6.69767,1.50,4.50
2011.01.04 10:19:12.574,6.69724,6.69826,4.50,4.50
2011.01.04 10:19:12.691,6.69663,6.69767,5.25,4.50
2011.01.04 10:19:12.982,6.69663,6.69767,5.25,4.50
2011.01.04 10:19:13.108,6.69673,6.69777,4.50,4.50
2011.01.04 10:19:13.334,6.69724,6.69826,4.50,4.84
2011.01.04 10:19:13.657,6.69724,6.69826,4.50,4.84
2011.01.04 10:19:13.778,6.69714,6.69816,4.50,4.50
2011.01.04 10:19:13.893,6.69663,6.69767,5.25,4.50
2011.01.04 10:19:14.348,6.69667,6.69767,2.25,4.50
2011.01.04 10:19:14.682,6.69663,6.69767,4.50,4.50
2011.01.04 10:19:15.510,6.6963,6.69717,2.25,4.50
2011.01.04 10:19:16.030,6.69607,6.69666,1.50,4.50
2011.01.04 10:19:16.159,6.69624,6.69726,4.50,4.84
2011.01.04 10:19:16.271,6.69624,6.69726,4.50,4.50
2011.01.04 10:19:17.054,6.69674,6.69776,4.50,4.84
2011.01.04 10:19:17.388,6.69674,6.69776,4.50,4.50
2011.01.04 10:19:17.522,6.69617,6.69716,2.25,4.50
2011.01.04 10:19:17.751,6.69614,6.69716,5.25,4.50
2011.01.04 10:19:17.982,6.69613,6.69667,1.50,4.50
2011.01.04 10:19:18.262,6.69624,6.69726,4.50,4.50
2011.01.04 10:19:18.724,6.69673,6.69777,4.50,4.99
2011.01.04 10:19:18.975,6.69673,6.69777,4.50,4.50
2011.01.04 10:19:23.511,6.69724,6.69826,4.50,4.84
2011.01.04 10:19:23.938,6.69724,6.69826,4.50,4.50
2011.01.04 10:19:25.098,6.69774,6.69876,4.50,4.50
2011.01.04 10:19:25.695,6.69824,6.69926,4.50,4.50
2011.01.04 10:19:27.283,6.69764,6.69866,4.50,4.50
2011.01.04 10:19:27.623,6.69733,6.69816,2.25,4.50
2011.01.04 10:19:27.943,6.69746,6.69816,1.50,4.50
2011.01.04 10:19:28.071,6.697,6.69848,1.50,1.45
2011.01.04 10:19:28.184,6.69682,6.69848,1.50,1.45
2011.01.04 10:19:28.524,6.69682,6.69843,1.50,1.20
2011.01.04 10:19:28.641,6.69664,6.69843,5.25,1.20
2011.01.04 10:19:29.982,6.69664,6.69848,5.25,1.68
2011.01.04 10:19:30.250,6.69651,6.69736,2.25,4.50
2011.01.04 10:19:30.482,6.69674,6.69796,4.50,4.50
2011.01.04 10:19:30.915,6.69663,6.69787,4.50,4.50
2011.01.04 10:19:32.714,6.69674,6.69776,4.50,4.50
2011.01.04 10:19:33.335,6.69733,6.69837,4.50,4.84
2011.01.04 10:19:33.450,6.69733,6.69837,4.50,4.84
2011.01.04 10:19:35.070,6.69673,6.69777,4.50,4.50
2011.01.04 10:19:35.763,6.69684,6.69786,4.50,4.50
2011.01.04 10:19:37.271,6.69763,6.69827,4.50,1.09
2011.01.04 10:19:37.877,6.69714,6.69836,4.50,4.50
2011.01.04 10:19:38.320,6.69724,6.69826,4.50,4.50
2011.01.04 10:19:41.021,6.69783,6.69882,4.50,1.09
2011.01.04 10:19:41.252,6.69783,6.69887,4.50,4.84
2011.01.04 10:19:42.048,6.69833,6.69924,4.50,1.09
2011.01.04 10:19:43.251,6.69773,6.69877,4.50,4.50
2011.01.04 10:19:49.529,6.69723,6.69827,4.50,4.50
2011.01.04 10:19:58.782,6.69813,6.69921,4.50,1.09
2011.01.04 10:19:58.910,6.69813,6.69921,4.50,1.09
2011.01.04 10:20:02.912,6.69833,6.69905,4.50,1.09
2011.01.04 10:20:03.287,6.69704,6.69826,4.50,4.50
2011.01.04 10:20:04.284,6.69654,6.69776,4.50,4.50
2011.01.04 10:20:08.840,6.69733,6.69834,4.50,1.09
2011.01.04 10:20:08.953,6.69733,6.69837,4.50,4.84
2011.01.04 10:20:09.796,6.69813,6.69874,4.50,1.09
2011.01.04 10:20:10.023,6.69813,6.69896,4.50,1.09
2011.01.04 10:20:10.142,6.69753,6.69877,4.50,4.50
2011.01.04 10:20:11.448,6.69724,6.69826,4.50,4.50
2011.01.04 10:20:12.002,6.69784,6.69874,4.50,1.09
2011.01.04 10:20:12.388,6.69723,6.69827,4.50,4.50
2011.01.04 10:20:21.904,6.69784,6.69886,4.50,4.84
2011.01.04 10:20:23.028,6.69723,6.69827,4.50,4.50
2011.01.04 10:20:24.444,6.69783,6.69887,4.50,4.84
2011.01.04 10:20:24.560,6.69783,6.69887,4.50,4.84
2011.01.04 10:20:26.171,6.69834,6.69903,4.50,1.09
2011.01.04 10:20:26.289,6.69834,6.69923,4.50,1.09
2011.01.04 10:20:28.833,6.69773,6.69877,4.50,4.50
2011.01.04 10:20:35.319,6.69834,6.69903,4.50,1.09
2011.01.04 10:20:35.767,6.69834,6.69903,4.50,1.09
2011.01.04 10:20:46.399,6.69823,6.69923,4.50,1.09
2011.01.04 10:20:46.766,6.69883,6.69939,4.50,1.09
2011.01.04 10:20:46.880,6.69883,6.69948,4.50,1.09
2011.01.04 10:20:47.002,6.69883,6.69972,4.50,1.09
2011.01.04 10:20:48.738,6.69823,6.69927,4.50,4.50
2011.01.04 10:20:50.703,6.69914,6.69985,4.50,1.09
2011.01.04 10:20:51.216,6.69914,6.70022,4.50,1.09
2011.01.04 10:20:51.671,6.69854,6.69976,4.50,4.50
2011.01.04 10:20:51.795,6.69823,6.69927,4.50,4.50
2011.01.04 10:20:52.142,6.69914,6.70004,4.50,1.09
2011.01.04 10:20:52.373,6.69914,6.70036,4.50,4.84
2011.01.04 10:20:52.493,6.69854,6.69976,4.50,4.50
2011.01.04 10:20:53.891,6.69827,6.69926,1.50,4.50
2011.01.04 10:20:54.011,6.69824,6.69926,4.50,4.50
2011.01.04 10:20:55.261,6.69884,6.69984,4.50,1.09
2011.01.04 10:20:55.602,6.69884,6.69984,4.50,1.09
2011.01.04 10:20:55.832,6.69934,6.70003,4.50,1.09
2011.01.04 10:20:56.062,6.69808,6.70024,3.75,1.09
2011.01.04 10:20:56.183,6.69808,6.70024,3.75,1.09
2011.01.04 10:20:56.530,6.69803,6.69985,4.50,1.09
2011.01.04 10:20:58.149,6.69914,6.69985,4.50,1.09
2011.01.04 10:20:58.480,6.69914,6.70021,4.50,1.09
2011.01.04 10:21:00.359,6.69934,6.70021,4.50,1.09
2011.01.04 10:21:00.663,6.6982,6.70021,1.50,1.09
2011.01.04 10:21:00.786,6.69803,6.69984,4.50,1.09
2011.01.04 10:21:02.330,6.69884,6.69984,4.50,1.09
2011.01.04 10:21:02.560,6.69884,6.69984,4.50,1.09
2011.01.04 10:21:04.728,6.69934,6.70003,4.50,1.09
2011.01.04 10:21:05.164,6.69934,6.70023,4.50,1.09
2011.01.04 10:21:05.640,6.69874,6.69976,4.50,4.50
2011.01.04 10:21:06.407,6.69873,6.69977,4.50,4.50
2011.01.04 10:21:08.133,6.69824,6.69926,4.50,4.50
2011.01.04 10:21:08.591,6.69834,6.69936,4.50,4.84
2011.01.04 10:21:08.974,6.69914,6.69936,3.75,1.09
2011.01.04 10:21:09.087,6.69864,6.69985,4.50,1.09
2011.01.04 10:21:09.314,6.69864,6.69986,4.50,4.84
2011.01.04 10:21:10.033,6.69824,6.69926,4.50,4.50
2011.01.04 10:21:11.252,6.69914,6.69983,4.50,1.09
2011.01.04 10:21:11.775,6.69914,6.70022,4.50,1.09
2011.01.04 10:21:13.459,6.69873,6.69977,4.50,4.50
2011.01.04 10:21:13.570,6.69827,6.69927,1.50,4.50
2011.01.04 10:21:13.682,6.69823,6.69927,4.50,4.50
2011.01.04 10:21:19.662,6.69914,6.69983,4.50,1.09
2011.01.04 10:21:20.135,6.69964,6.70053,4.50,1.09
2011.01.04 10:21:20.254,6.69964,6.70073,4.50,1.09
2011.01.04 10:21:23.002,6.69984,6.70086,4.50,4.84
2011.01.04 10:21:24.332,6.69924,6.70026,4.50,4.50
2011.01.04 10:21:37.362,6.70013,6.70083,4.50,1.09
2011.01.04 10:21:37.595,6.70013,6.70121,4.50,1.09
2011.01.04 10:21:39.163,6.70033,6.70137,4.50,4.84
2011.01.04 10:21:40.680,6.69974,6.70076,4.50,4.50
2011.01.04 10:21:41.031,6.70034,6.70134,4.50,1.09
2011.01.04 10:21:41.407,6.70034,6.70136,4.50,4.84
2011.01.04 10:21:41.529,6.70024,6.70126,4.50,4.50
2011.01.04 10:21:45.078,6.69973,6.70077,4.50,4.50
2011.01.04 10:21:45.446,6.70064,6.70134,4.50,1.09
2011.01.04 10:21:45.551,6.70064,6.70148,4.50,1.09
2011.01.04 10:21:45.672,6.70064,6.70172,4.50,1.09
2011.01.04 10:21:46.642,6.70018,6.70077,1.62,4.50
2011.01.04 10:21:46.979,6.70018,6.70077,1.59,4.50
2011.01.04 10:21:47.314,6.70083,6.70147,4.50,1.09
2011.01.04 10:21:47.438,6.70084,6.70171,4.50,1.09
2011.01.04 10:21:47.551,6.70084,6.70176,4.50,1.09
2011.01.04 10:21:47.671,6.70084,6.70186,4.50,4.84
2011.01.04 10:21:48.243,6.70084,6.70186,4.54,4.84
2011.01.04 10:21:48.360,6.70133,6.702,4.50,1.09
2011.01.04 10:21:48.479,6.70133,6.70224,4.50,1.09
2011.01.04 10:21:51.859,6.70133,6.70237,4.50,4.84
2011.01.04 10:21:52.090,6.70073,6.70177,4.59,4.50
2011.01.04 10:21:52.638,6.70073,6.70177,4.62,4.50
2011.01.04 10:21:52.960,6.70163,6.70234,4.50,1.09
2011.01.04 10:21:53.555,6.70104,6.70226,4.50,4.50
2011.01.04 10:21:53.678,6.70104,6.70226,11.40,4.50
2011.01.04 10:21:54.014,6.70073,6.70177,11.48,4.50
2011.01.04 10:21:55.959,6.70133,6.70233,4.50,1.09
2011.01.04 10:21:56.071,6.70133,6.70237,4.60,4.84
2011.01.04 10:21:56.828,6.70074,6.70176,11.91,4.50
2011.01.04 10:21:56.945,6.70074,6.70176,11.71,4.50
2011.01.04 10:21:57.061,6.70062,6.70234,1.69,1.09
2011.01.04 10:21:57.181,6.70061,6.70234,4.78,1.09
2011.01.04 10:21:57.301,6.70154,6.70256,4.50,4.84
2011.01.04 10:21:57.419,6.70154,6.70256,11.86,4.84
2011.01.04 10:21:57.640,6.70154,6.70256,4.72,4.84
2011.01.04 10:21:57.860,6.70124,6.70226,11.49,4.50
2011.01.04 10:21:58.080,6.70134,6.70236,4.56,4.50
2011.01.04 10:22:01.581,6.70123,6.70227,11.78,4.50
2011.01.04 10:22:01.700,6.70123,6.70227,4.50,4.50
2011.01.04 10:22:01.813,6.70123,6.70227,11.50,4.50
2011.01.04 10:22:04.670,6.70074,6.70176,13.31,4.50
2011.01.04 10:22:04.996,6.70074,6.70176,13.68,4.50
2011.01.04 10:22:05.123,6.70074,6.70166,2.30,4.50
2011.01.04 10:22:05.239,6.70074,6.70166,2.44,4.50
2011.01.04 10:22:06.239,6.70074,6.70166,2.51,4.50
2011.01.04 10:22:07.366,6.70074,6.70166,2.47,4.50
2011.01.04 10:22:08.577,6.70064,6.70166,5.25,4.50
2011.01.04 10:22:10.622,6.70154,6.70296,4.50,4.84
2011.01.04 10:22:12.332,6.70174,6.70276,4.54,4.50
2011.01.04 10:22:12.764,6.70174,6.70276,4.50,4.50
2011.01.04 10:22:16.477,6.70183,6.70287,4.50,4.50
2011.01.04 10:22:16.591,6.70164,6.70266,4.54,4.50
2011.01.04 10:22:17.901,6.70114,6.70216,11.79,4.50
2011.01.04 10:22:18.421,6.70095,6.70167,4.35,4.50
2011.01.04 10:22:18.640,6.70066,6.70167,2.25,4.50
2011.01.04 10:22:21.172,6.70084,6.70167,1.50,4.50
2011.01.04 10:22:21.393,6.70063,6.70167,5.25,4.50
2011.01.04 10:22:22.270,6.70074,6.70167,1.50,4.50
2011.01.04 10:22:25.619,6.70074,6.70296,1.50,1.09
2011.01.04 10:22:25.733,6.70086,6.70297,2.54,4.84
2011.01.04 10:22:26.187,6.70111,6.70297,2.45,4.50
2011.01.04 10:22:26.823,6.70119,6.70277,4.23,4.50
2011.01.04 10:22:27.237,6.70119,6.70277,4.32,4.50
2011.01.04 10:22:28.988,6.70111,6.70277,2.49,4.50
2011.01.04 10:22:29.831,6.70114,6.70216,4.50,4.50
2011.01.04 10:22:30.173,6.70074,6.70166,4.62,4.50
2011.01.04 10:22:30.401,6.70069,6.70166,2.25,4.50
2011.01.04 10:22:32.201,6.70123,6.70227,4.50,4.50
2011.01.04 10:22:32.597,6.70123,6.70227,11.37,4.50
2011.01.04 10:22:33.751,6.70173,6.70277,4.50,4.84
2011.01.04 10:22:34.092,6.70173,6.70277,4.54,4.50
2011.01.04 10:22:34.218,6.70114,6.70216,11.82,4.50
2011.01.04 10:22:35.511,6.70113,6.70217,11.72,4.50
2011.01.04 10:22:35.740,6.70113,6.70217,11.82,4.50
2011.01.04 10:22:35.968,6.70113,6.70217,4.66,4.50
2011.01.04 10:22:37.092,6.7008,6.70167,4.24,4.50
2011.01.04 10:22:37.210,6.70078,6.70167,4.39,4.50
2011.01.04 10:22:37.554,6.70078,6.70167,4.36,4.50
2011.01.04 10:22:38.222,6.70072,6.70167,2.25,4.50
2011.01.04 10:22:39.593,6.70154,6.70296,4.50,4.84
2011.01.04 10:22:39.819,6.70154,6.70296,4.50,4.50
2011.01.04 10:22:40.436,6.7011,6.70236,1.29,4.50
2011.01.04 10:22:40.549,6.70094,6.70236,11.73,4.50
2011.01.04 10:22:40.774,6.70224,6.7032,4.50,4.50
2011.01.04 10:22:41.095,6.70224,6.70346,4.50,4.50
2011.01.04 10:22:41.217,6.70224,6.70346,4.74,4.50
2011.01.04 10:22:41.444,6.70224,6.70346,4.54,4.50
2011.01.04 10:22:41.563,6.70164,6.70286,11.67,4.50
2011.01.04 10:22:41.907,6.70164,6.70266,11.74,4.50
2011.01.04 10:22:42.027,6.70224,6.70326,4.50,4.84
2011.01.04 10:22:42.253,6.70224,6.70326,4.59,4.50
2011.01.04 10:22:42.867,6.70164,6.70266,11.93,4.50
2011.01.04 10:22:42.981,6.70164,6.70266,11.93,4.50
2011.01.04 10:22:43.091,6.70164,6.70266,4.71,4.50
2011.01.04 10:22:43.215,6.70224,6.70322,3.75,1.09
2011.01.04 10:22:43.566,6.70224,6.70326,4.50,4.50
2011.01.04 10:22:43.686,6.70174,6.70266,2.44,4.50
2011.01.04 10:22:44.022,6.70174,6.70266,2.61,4.50
2011.01.04 10:22:44.567,6.70164,6.70266,11.82,4.50
2011.01.04 10:22:44.792,6.70144,6.70216,2.49,4.50
2011.01.04 10:22:44.912,6.70122,6.70216,2.25,4.50
2011.01.04 10:22:45.328,6.70123,6.70216,2.44,4.50
2011.01.04 10:22:45.447,6.70173,6.70277,11.43,4.50
2011.01.04 10:22:45.565,6.70173,6.70277,11.65,4.50
2011.01.04 10:22:46.550,6.70224,6.70326,4.50,4.84
2011.01.04 10:22:46.660,6.70164,6.70266,11.75,4.50
2011.01.04 10:22:47.046,6.70164,6.70266,11.74,4.50
2011.01.04 10:22:50.039,6.70143,6.70217,2.37,4.50
2011.01.04 10:22:50.151,6.70099,6.70217,1.50,4.50
2011.01.04 10:22:50.715,6.70104,6.70217,2.37,4.50
2011.01.04 10:22:52.720,6.70124,6.70217,2.43,4.50
2011.01.04 10:22:52.829,6.70124,6.70217,2.31,4.50
2011.01.04 10:22:53.440,6.70124,6.70216,2.43,4.50
2011.01.04 10:22:53.716,6.70114,6.70216,5.25,4.50
2011.01.04 10:22:55.141,6.701,6.70344,1.50,4.09
2011.01.04 10:22:55.508,6.70125,6.70236,2.29,4.50
2011.01.04 10:22:55.621,6.70125,6.70236,2.31,4.50
2011.01.04 10:22:56.418,6.70123,6.70237,2.48,4.50
2011.01.04 10:22:56.541,6.70122,6.70166,1.29,4.50
2011.01.04 10:22:56.663,6.70099,6.70166,1.58,4.50
2011.01.04 10:22:57.464,6.70065,6.70166,2.25,4.50
2011.01.04 10:22:59.730,6.70123,6.70227,4.50,4.50
2011.01.04 10:22:59.951,6.70123,6.70227,11.70,4.50
2011.01.04 10:23:00.288,6.70123,6.70227,12.19,4.50
2011.01.04 10:23:03.250,6.70223,6.70298,4.50,1.09
2011.01.04 10:23:03.593,6.70125,6.70216,3.09,4.50
2011.01.04 10:23:03.713,6.70114,6.70216,5.25,4.50
2011.01.04 10:23:03.831,6.70125,6.70216,2.56,4.50
2011.01.04 10:23:03.955,6.70174,6.70276,4.63,4.50
2011.01.04 10:23:04.291,6.70174,6.70276,11.66,4.50
2011.01.04 10:23:04.968,6.70174,6.70276,11.64,4.50
2011.01.04 10:23:07.799,6.70174,6.70276,4.64,4.50
2011.01.04 10:23:09.080,6.70144,6.70217,2.22,4.50
2011.01.04 10:23:09.188,6.7012,6.70217,1.50,4.50
2011.01.04 10:23:09.520,6.70123,6.70217,2.35,4.50
2011.01.04 10:23:09.846,6.70123,6.70217,2.32,4.50
2011.01.04 10:23:10.316,6.70123,6.70217,2.44,4.50
2011.01.04 10:23:11.150,6.70113,6.70217,5.25,4.50
2011.01.04 10:23:13.401,6.70113,6.70217,5.25,4.50
2011.01.04 10:23:13.509,6.70114,6.70217,2.35,4.50
2011.01.04 10:23:13.826,6.70114,6.70217,2.40,4.50
2011.01.04 10:23:15.424,6.70173,6.70277,4.50,4.50
2011.01.04 10:23:15.650,6.70173,6.70277,11.39,4.50
2011.01.04 10:23:15.764,6.70223,6.70327,4.50,4.84
2011.01.04 10:23:15.883,6.70223,6.70327,4.50,4.50
2011.01.04 10:23:16.112,6.70223,6.70327,4.54,4.50
2011.01.04 10:23:16.476,6.70164,6.70267,2.49,4.50
2011.01.04 10:23:16.593,6.70224,6.70326,4.50,4.50
2011.01.04 10:23:16.821,6.70164,6.70236,2.43,4.50
2011.01.04 10:23:16.948,6.70174,6.70296,4.50,4.50
2011.01.04 10:23:17.369,6.70125,6.70236,2.35,4.50
2011.01.04 10:23:17.483,6.70114,6.70236,12.33,4.50
2011.01.04 10:23:18.900,6.70114,6.70216,11.41,4.50
2011.01.04 10:23:20.850,6.70114,6.70216,4.62,4.50
2011.01.04 10:23:21.508,6.70113,6.70217,4.62,4.50
2011.01.04 10:23:21.623,6.70113,6.70217,11.92,4.50
2011.01.04 10:23:21.740,6.70173,6.70277,4.50,4.84
2011.01.04 10:23:22.809,6.70173,6.70277,4.54,4.50
2011.01.04 10:23:24.106,6.70173,6.70277,4.54,4.50
2011.01.04 10:23:24.441,6.70224,6.70326,4.50,4.84
2011.01.04 10:23:24.781,6.70224,6.70326,4.50,4.50
2011.01.04 10:23:31.359,6.70163,6.70267,13.59,4.50
2011.01.04 10:23:31.828,6.70143,6.70217,2.57,4.50
2011.01.04 10:23:31.941,6.70124,6.70217,2.37,4.50
2011.01.04 10:23:32.708,6.70124,6.70217,2.42,4.50
2011.01.04 10:23:36.163,6.70113,6.70217,5.25,4.50
2011.01.04 10:23:36.287,6.70124,6.70282,2.40,5.25
2011.01.04 10:23:36.406,6.70086,6.70166,4.15,4.50
2011.01.04 10:23:37.620,6.70077,6.70166,2.33,4.50
2011.01.04 10:23:37.730,6.70123,6.70227,11.38,4.50
2011.01.04 10:23:39.762,6.70174,6.70276,4.50,4.84
2011.01.04 10:23:39.991,6.70114,6.70216,11.54,4.50
2011.01.04 10:23:40.332,6.70074,6.70166,2.37,4.50
2011.01.04 10:23:41.658,6.70074,6.70166,2.36,4.50
2011.01.04 10:23:43.496,6.70064,6.70166,5.25,4.50
2011.01.04 10:23:45.214,6.70074,6.70297,2.45,1.09
2011.01.04 10:23:45.374,6.70124,6.70246,11.47,4.50
2011.01.04 10:23:48.021,6.70094,6.70167,2.43,4.50
2011.01.04 10:23:48.241,6.70063,6.70167,5.25,4.50
2011.01.04 10:23:49.181,6.70124,6.70226,4.50,4.50
2011.01.04 10:23:49.414,6.70124,6.70226,11.41,4.50
2011.01.04 10:23:52.278,6.70173,6.70277,4.50,4.84
2011.01.04 10:23:52.397,6.70173,6.70277,4.50,4.50
2011.01.04 10:23:54.271,6.70113,6.70186,2.31,4.50
2011.01.04 10:23:54.391,6.70174,6.70296,4.50,4.50
2011.01.04 10:23:54.872,6.70114,6.70236,11.61,4.50
2011.01.04 10:23:58.269,6.70114,6.70296,11.58,1.09
2011.01.04 10:23:59.146,6.70114,6.70296,11.64,1.09
2011.01.04 10:24:00.731,6.70173,6.70277,4.50,4.84
2011.01.04 10:24:00.850,6.70173,6.70277,4.50,4.50
2011.01.04 10:24:02.640,6.70094,6.70186,2.42,4.50
2011.01.04 10:24:03.260,6.70124,6.70246,11.44,4.50
2011.01.04 10:24:03.593,6.70173,6.70297,4.50,4.50
2011.01.04 10:24:23.538,6.70114,6.70216,11.62,4.50
2011.01.04 10:24:23.651,6.70114,6.70216,11.53,4.50
2011.01.04 10:24:24.217,6.70114,6.70216,11.56,4.50
2011.01.04 10:24:24.910,6.70063,6.70167,12.13,4.50
2011.01.04 10:24:25.138,6.70063,6.70167,11.89,4.50
2011.01.04 10:24:26.642,6.70046,6.70116,2.52,4.50
2011.01.04 10:24:26.757,6.70073,6.70177,4.50,4.50
2011.01.04 10:24:26.875,6.70124,6.70226,4.50,4.84
2011.01.04 10:24:27.105,6.70124,6.70226,4.50,4.50
2011.01.04 10:24:28.442,6.7007,6.70167,2.78,4.50
2011.01.04 10:24:28.774,6.7007,6.70117,2.77,4.50
2011.01.04 10:24:29.121,6.70023,6.70117,2.49,4.50
2011.01.04 10:24:29.712,6.70123,6.70247,4.50,4.84
2011.01.04 10:24:29.834,6.70123,6.70247,4.50,4.50
2011.01.04 10:24:30.172,6.70123,6.70247,4.61,4.50
2011.01.04 10:24:33.510,6.70123,6.70227,4.65,4.50
2011.01.04 10:24:36.369,6.70123,6.70227,4.65,4.50
2011.01.04 10:24:36.891,6.70123,6.70298,4.59,1.09
2011.01.04 10:24:39.022,6.70073,6.70187,2.51,4.50
2011.01.04 10:24:42.152,6.70073,6.70296,2.51,1.09
2011.01.04 10:24:46.339,6.70045,6.70137,2.51,4.50
2011.01.04 10:24:46.452,6.70045,6.70137,2.19,4.50
2011.01.04 10:24:46.791,6.70074,6.70196,4.54,4.50
2011.01.04 10:24:47.391,6.70074,6.70176,4.54,4.50
2011.01.04 10:24:47.515,6.70124,6.70226,4.50,4.84
2011.01.04 10:24:47.633,6.70124,6.70226,4.50,4.50
2011.01.04 10:24:59.840,6.70094,6.70166,2.28,4.50
2011.01.04 10:25:01.491,6.70064,6.70152,5.25,1.50
2011.01.04 10:25:01.711,6.69826,6.70102,2.46,3.00
2011.01.04 10:25:01.948,6.69826,6.70093,2.46,2.44
2011.01.04 10:25:02.068,6.69763,6.69927,4.50,4.50
2011.01.04 10:25:02.620,6.69721,6.69876,1.50,4.50
2011.01.04 10:25:02.841,6.69734,6.69896,4.50,4.50
2011.01.04 10:25:03.454,6.69753,6.69857,5.25,4.50
2011.01.04 10:25:08.250,6.69706,6.69807,2.25,4.50
2011.01.04 10:25:08.367,6.69673,6.69756,2.25,4.50
2011.01.04 10:25:08.483,6.69673,6.69756,1.50,4.50
2011.01.04 10:25:08.871,6.6966,6.69757,2.25,4.50
2011.01.04 10:25:09.289,6.69714,6.69816,4.50,4.50
2011.01.04 10:25:11.171,6.69713,6.69817,4.50,3.75
2011.01.04 10:25:11.280,6.69763,6.69867,4.50,4.50
2011.01.04 10:25:13.260,6.69688,6.69777,2.25,4.50
2011.01.04 10:25:13.482,6.69714,6.69836,4.50,4.50
2011.01.04 10:25:17.231,6.69668,6.69756,2.25,4.50
2011.01.04 10:25:17.561,6.69743,6.69887,4.50,8.59
2011.01.04 10:25:17.914,6.69743,6.69887,4.50,4.50
2011.01.04 10:25:18.260,6.69743,6.69887,4.69,4.50
2011.01.04 10:25:18.372,6.69685,6.69929,1.69,1.09
2011.01.04 10:25:18.489,6.6976,6.69929,3.75,1.09
2011.01.04 10:25:18.841,6.6978,6.69976,3.75,1.09
2011.01.04 10:25:19.070,6.69854,6.69956,4.50,4.84
2011.01.04 10:25:19.399,6.69873,6.69976,4.50,1.09
2011.01.04 10:25:19.941,6.69844,6.69946,4.50,4.50
2011.01.04 10:25:20.281,6.69834,6.69936,4.50,4.50
2011.01.04 10:25:20.609,6.69824,6.69926,4.50,4.50
2011.01.04 10:25:23.300,6.69844,6.69946,4.50,4.50
2011.01.04 10:25:23.919,6.69733,6.69857,5.25,4.50
2011.01.04 10:25:24.646,6.69734,6.69856,5.25,4.50
2011.01.04 10:25:26.881,6.69683,6.69787,5.25,4.50
2011.01.04 10:25:27.254,6.69683,6.69787,5.25,4.50
2011.01.04 10:25:28.173,6.69634,6.69736,5.25,4.50
2011.01.04 10:25:28.405,6.69634,6.69736,4.50,4.50
2011.01.04 10:25:30.752,6.69694,6.69796,4.50,4.50
2011.01.04 10:25:31.165,6.69744,6.69845,4.50,3.75
2011.01.04 10:25:31.755,6.69744,6.69846,4.50,4.50
2011.01.04 10:25:36.459,6.69794,6.69896,4.50,4.84
2011.01.04 10:25:36.695,6.69794,6.69896,4.50,4.50
2011.01.04 10:25:45.437,6.69663,6.69807,5.25,4.50
2011.01.04 10:25:45.772,6.69723,6.69867,4.50,4.50
2011.01.04 10:25:48.819,6.69733,6.69837,4.50,4.50
2011.01.04 10:25:49.407,6.69724,6.69826,4.50,4.50
2011.01.04 10:25:50.492,6.6968,6.69776,1.50,4.50
2011.01.04 10:25:50.615,6.69674,6.69776,4.50,4.50
2011.01.04 10:25:51.709,6.69724,6.69826,4.50,4.50
2011.01.04 10:25:54.070,6.69674,6.69776,5.25,4.50
2011.01.04 10:25:54.290,6.69675,6.69776,1.50,4.50
2011.01.04 10:25:54.707,6.69674,6.69776,4.50,4.50
2011.01.04 10:25:56.759,6.69773,6.69877,4.50,4.50
2011.01.04 10:25:57.095,6.69793,6.69897,4.50,4.50
2011.01.04 10:25:57.475,6.69783,6.69887,4.50,4.50
2011.01.04 10:25:58.593,6.69696,6.69925,1.50,1.09
2011.01.04 10:25:58.714,6.69734,6.69836,4.50,4.50
2011.01.04 10:25:59.137,6.69684,6.69786,4.50,4.50
2011.01.04 10:25:59.484,6.69734,6.69836,4.50,4.50
2011.01.04 10:25:59.938,6.69684,6.69786,4.50,4.50
2011.01.04 10:26:00.163,6.69633,6.69737,4.50,4.50
2011.01.04 10:26:00.660,6.69684,6.69786,4.50,4.50
2011.01.04 10:26:01.783,6.69633,6.69737,5.25,4.50
2011.01.04 10:26:02.194,6.69713,6.69836,4.50,1.09
2011.01.04 10:26:02.301,6.69713,6.69837,4.50,4.50
2011.01.04 10:26:20.170,6.69743,6.69847,4.50,4.50
2011.01.04 10:26:29.678,6.69793,6.69897,4.50,4.84
2011.01.04 10:26:29.800,6.69793,6.69897,4.50,4.50
2011.01.04 10:26:30.496,6.69734,6.69836,4.50,4.50
2011.01.04 10:26:30.724,6.69683,6.69787,4.50,4.50
