2011.01.04 15:14:46.242,6.68914,6.69027,2.21,4.50
2011.01.04 15:14:46.369,6.68914,6.69036,13.33,4.50
2011.01.04 15:14:46.590,6.68914,6.69026,2.16,4.50
2011.01.04 15:14:47.393,6.68914,6.69016,13.41,4.50
2011.01.04 15:14:47.770,6.68914,6.69016,5.46,4.50
2011.01.04 15:14:47.887,6.6891,6.69007,1.14,4.50
2011.01.04 15:14:48.329,6.68914,6.69016,5.46,4.50
2011.01.04 15:14:48.440,6.68914,6.69016,5.41,4.50
2011.01.04 15:14:49.160,6.68914,6.69016,5.43,4.50
2011.01.04 15:14:49.270,6.68907,6.68956,1.24,4.50
2011.01.04 15:14:49.784,6.68903,6.69007,5.25,4.50
2011.01.04 15:14:49.892,6.68903,6.69007,12.21,4.50
2011.01.04 15:14:50.508,6.68913,6.69017,4.50,4.50
2011.01.04 15:14:50.621,6.68904,6.69006,4.58,4.50
2011.01.04 15:14:51.075,6.68914,6.69016,4.50,4.50
2011.01.04 15:14:51.375,6.68904,6.69006,4.58,4.50
2011.01.04 15:14:51.721,6.68904,6.69006,4.78,4.50
2011.01.04 15:14:52.213,6.68851,6.68926,1.04,4.50
2011.01.04 15:14:52.339,6.68805,6.68926,1.34,4.50
2011.01.04 15:14:52.795,6.68813,6.68937,5.33,4.50
2011.01.04 15:14:52.929,6.68827,6.68926,1.17,4.50
2011.01.04 15:14:53.151,6.68853,6.68977,4.50,4.50
2011.01.04 15:14:53.538,6.68864,6.68966,4.50,4.50
2011.01.04 15:14:54.088,6.68914,6.69009,4.50,4.17
2011.01.04 15:14:54.210,6.68914,6.69016,4.50,4.50
2011.01.04 15:14:54.322,6.68904,6.69006,4.50,4.50
2011.01.04 15:14:55.011,6.68904,6.69006,4.50,11.70
2011.01.04 15:14:55.133,6.68904,6.69006,4.50,4.58
2011.01.04 15:14:55.362,6.68904,6.69006,4.50,4.50
2011.01.04 15:14:55.957,6.68903,6.69007,4.50,4.50
2011.01.04 15:14:56.184,6.68913,6.69017,4.50,4.65
2011.01.04 15:14:56.304,6.68913,6.69017,4.50,4.50
2011.01.04 15:14:56.421,6.68903,6.69007,4.50,4.50
2011.01.04 15:14:56.909,6.68903,6.69007,4.50,4.80
2011.01.04 15:14:57.240,6.68903,6.69007,4.50,11.85
2011.01.04 15:14:57.626,6.68853,6.68957,4.68,4.50
2011.01.04 15:14:57.849,6.68863,6.68967,4.58,4.50
2011.01.04 15:14:58.385,6.68854,6.68956,4.50,4.50
2011.01.04 15:14:58.508,6.68864,6.68966,4.50,4.50
2011.01.04 15:14:59.225,6.68803,6.68907,12.21,4.50
2011.01.04 15:14:59.346,6.68812,6.68991,1.02,1.26
2011.01.04 15:14:59.463,6.68828,6.68996,1.20,4.35
2011.01.04 15:14:59.946,6.68854,6.68956,4.50,4.50
2011.01.04 15:15:00.292,6.68854,6.68956,4.71,4.50
2011.01.04 15:15:01.214,6.68853,6.68957,4.80,4.50
2011.01.04 15:15:01.666,6.68864,6.68966,4.66,4.50
2011.01.04 15:15:02.360,6.68914,6.69014,4.50,1.84
2011.01.04 15:15:02.509,6.68904,6.69006,4.50,4.50
2011.01.04 15:15:02.621,6.68866,6.68957,1.54,4.50
2011.01.04 15:15:03.027,6.68913,6.69017,4.50,4.50
2011.01.04 15:15:03.541,6.68845,6.69048,10.35,2.03
2011.01.04 15:15:03.659,6.68904,6.69006,4.50,4.92
2011.01.04 15:15:04.140,6.68914,6.69016,4.50,4.50
2011.01.04 15:15:04.255,6.68894,6.68996,4.76,4.50
2011.01.04 15:15:04.887,6.68894,6.68996,4.73,4.50
2011.01.04 15:15:05.011,6.68894,6.68996,4.74,4.50
2011.01.04 15:15:05.411,6.68852,6.68947,3.75,4.50
2011.01.04 15:15:05.530,6.68923,6.69067,4.50,6.00
2011.01.04 15:15:06.223,6.68923,6.69067,4.50,4.65
2011.01.04 15:15:06.879,6.68943,6.69047,4.50,11.48
2011.01.04 15:15:07.262,6.68943,6.69047,4.50,4.50
2011.01.04 15:15:07.381,6.68934,6.69036,4.50,4.50
2011.01.04 15:15:07.780,6.68954,6.69053,4.50,1.58
2011.01.04 15:15:08.113,6.68954,6.69053,4.50,3.98
2011.01.04 15:15:08.506,6.68954,6.69053,4.50,1.58
2011.01.04 15:15:09.570,6.68954,6.69052,4.50,1.50
2011.01.04 15:15:10.217,6.68954,6.69056,4.50,4.50
2011.01.04 15:15:10.340,6.69003,6.69073,4.50,1.58
2011.01.04 15:15:10.457,6.68944,6.69046,4.50,4.50
2011.01.04 15:15:10.938,6.68944,6.69046,11.60,4.50
2011.01.04 15:15:11.627,6.68944,6.69046,4.88,4.50
2011.01.04 15:15:11.962,6.69004,6.69096,4.50,3.98
2011.01.04 15:15:12.083,6.69004,6.69096,4.50,1.50
2011.01.04 15:15:12.399,6.69004,6.69106,4.50,4.65
2011.01.04 15:15:12.520,6.68933,6.69037,4.71,4.50
2011.01.04 15:15:13.112,6.68933,6.69037,4.68,4.50
2011.01.04 15:15:13.461,6.68944,6.69046,4.58,4.50
2011.01.04 15:15:13.693,6.68896,6.68996,2.67,4.50
2011.01.04 15:15:14.067,6.68953,6.6905,4.50,1.26
2011.01.04 15:15:14.294,6.68943,6.69047,4.50,11.70
2011.01.04 15:15:14.886,6.68943,6.69047,4.50,11.67
2011.01.04 15:15:15.002,6.68893,6.68997,4.77,4.50
2011.01.04 15:15:15.340,6.68944,6.69046,4.50,12.70
2011.01.04 15:15:15.756,6.68944,6.69046,4.50,4.50
2011.01.04 15:15:15.877,6.68993,6.69083,4.50,1.84
2011.01.04 15:15:15.991,6.68993,6.69083,4.50,1.50
2011.01.04 15:15:16.500,6.69007,6.69094,1.50,1.50
2011.01.04 15:15:16.983,6.69004,6.69094,4.50,1.50
2011.01.04 15:15:17.108,6.69053,6.69143,4.50,1.02
2011.01.04 15:15:17.486,6.68974,6.69076,12.00,4.50
2011.01.04 15:15:17.836,6.68963,6.69067,11.97,4.50
2011.01.04 15:15:18.205,6.68965,6.69067,1.16,4.50
2011.01.04 15:15:18.547,6.68963,6.69067,4.82,4.50
2011.01.04 15:15:18.662,6.68965,6.69067,1.31,4.50
2011.01.04 15:15:19.246,6.69004,6.69106,4.50,4.50
2011.01.04 15:15:19.369,6.68967,6.69067,2.36,4.50
2011.01.04 15:15:19.485,6.68967,6.69067,2.29,4.50
2011.01.04 15:15:19.714,6.68971,6.69066,1.09,3.75
2011.01.04 15:15:19.837,6.69073,6.69141,4.50,1.84
2011.01.04 15:15:20.220,6.69103,6.69155,4.50,3.75
2011.01.04 15:15:20.332,6.69073,6.69155,4.50,3.75
2011.01.04 15:15:20.836,6.69103,6.692,4.50,1.65
2011.01.04 15:15:21.062,6.69074,6.69176,4.50,4.50
2011.01.04 15:15:22.542,6.69063,6.69167,4.50,4.50
2011.01.04 15:15:22.782,6.69093,6.69189,4.50,1.68
2011.01.04 15:15:23.013,6.69093,6.69197,4.50,15.42
2011.01.04 15:15:23.473,6.69063,6.69167,4.50,4.50
2011.01.04 15:15:23.600,6.69024,6.69106,1.86,4.50
2011.01.04 15:15:23.711,6.68988,6.69106,1.29,4.50
2011.01.04 15:15:24.367,6.68998,6.69116,1.23,4.50
2011.01.04 15:15:24.484,6.69007,6.69116,2.81,4.50
2011.01.04 15:15:25.041,6.69013,6.69117,5.03,4.50
2011.01.04 15:15:25.264,6.69007,6.69096,2.69,4.50
2011.01.04 15:15:25.601,6.69027,6.69096,1.17,4.50
2011.01.04 15:15:26.389,6.69028,6.69097,1.23,4.50
2011.01.04 15:15:26.859,6.69013,6.69117,4.89,4.50
2011.01.04 15:15:27.216,6.69029,6.69117,1.07,4.50
2011.01.04 15:15:27.572,6.69028,6.69096,1.80,4.50
2011.01.04 15:15:27.689,6.69028,6.69116,1.80,4.50
2011.01.04 15:15:27.910,6.69028,6.69097,1.80,4.50
2011.01.04 15:15:28.460,6.69029,6.69116,1.83,4.50
2011.01.04 15:15:28.930,6.69014,6.69116,5.19,4.50
2011.01.04 15:15:29.050,6.68965,6.69017,1.91,4.50
2011.01.04 15:15:29.521,6.68937,6.69017,2.36,4.50
2011.01.04 15:15:29.648,6.68921,6.69016,1.11,4.50
2011.01.04 15:15:30.124,6.68918,6.68996,1.77,4.50
2011.01.04 15:15:30.249,6.68904,6.6909,1.69,4.62
2011.01.04 15:15:30.365,6.68993,6.69097,4.50,4.50
2011.01.04 15:15:31.007,6.69014,6.69116,4.50,4.50
2011.01.04 15:15:31.341,6.68994,6.69096,11.99,4.50
2011.01.04 15:15:31.705,6.69014,6.69116,4.50,4.50
2011.01.04 15:15:31.822,6.68993,6.69097,5.00,4.50
2011.01.04 15:15:32.161,6.68974,6.69046,1.38,4.50
2011.01.04 15:15:32.761,6.68944,6.69046,12.00,4.50
2011.01.04 15:15:33.090,6.68964,6.69066,4.65,4.50
2011.01.04 15:15:33.496,6.68943,6.69047,12.02,4.50
2011.01.04 15:15:33.723,6.69003,6.69107,4.50,4.65
2011.01.04 15:15:33.844,6.69003,6.69107,4.50,4.84
2011.01.04 15:15:34.563,6.69003,6.69107,4.50,4.50
2011.01.04 15:15:35.191,6.69054,6.69143,4.50,1.45
2011.01.04 15:15:35.313,6.68965,6.69143,1.57,5.20
2011.01.04 15:15:35.431,6.68978,6.69143,1.29,1.45
2011.01.04 15:15:35.938,6.69004,6.69106,4.50,4.50
2011.01.04 15:15:36.369,6.69004,6.69106,4.50,4.65
2011.01.04 15:15:36.781,6.68964,6.69047,2.54,4.50
2011.01.04 15:15:36.898,6.68946,6.69047,2.58,4.50
2011.01.04 15:15:37.804,6.68943,6.69047,4.65,4.65
2011.01.04 15:15:37.977,6.68943,6.69047,4.65,4.50
2011.01.04 15:15:38.199,6.68943,6.69047,11.75,4.50
2011.01.04 15:15:38.358,6.68943,6.69047,4.50,4.50
2011.01.04 15:15:38.820,6.69008,6.69047,1.08,11.48
2011.01.04 15:15:39.260,6.68988,6.68996,3.78,4.50
2011.01.04 15:15:39.479,6.68915,6.69022,1.33,4.58
2011.01.04 15:15:39.591,6.68896,6.69022,1.41,4.58
2011.01.04 15:15:39.852,6.68953,6.69057,4.50,11.85
2011.01.04 15:15:39.976,6.69008,6.69057,1.45,11.70
2011.01.04 15:15:40.249,6.68953,6.69057,4.50,11.70
2011.01.04 15:15:40.521,6.68953,6.69057,4.50,4.50
2011.01.04 15:15:40.635,6.68977,6.69057,1.17,4.50
2011.01.04 15:15:41.760,6.69004,6.69095,4.50,1.45
2011.01.04 15:15:42.260,6.69014,6.69115,4.50,1.45
2011.01.04 15:15:42.376,6.69014,6.69113,4.50,4.35
2011.01.04 15:15:42.492,6.69014,6.69113,4.50,1.73
2011.01.04 15:15:42.613,6.68994,6.69096,4.50,4.50
2011.01.04 15:15:43.304,6.68964,6.69066,4.50,4.50
2011.01.04 15:15:43.639,6.68944,6.69046,5.25,4.50
2011.01.04 15:15:43.751,6.68964,6.69066,4.50,4.50
2011.01.04 15:15:44.080,6.68944,6.69046,5.25,4.50
2011.01.04 15:15:44.607,6.69014,6.69116,4.50,4.65
2011.01.04 15:15:44.832,6.68993,6.69097,4.50,4.50
2011.01.04 15:15:45.391,6.68994,6.69096,4.50,4.50
2011.01.04 15:15:45.977,6.69013,6.69117,4.50,4.50
2011.01.04 15:15:46.201,6.68994,6.69096,4.50,4.50
2011.01.04 15:15:46.530,6.68943,6.69047,5.25,4.50
2011.01.04 15:15:46.641,6.68943,6.69047,5.25,4.50
2011.01.04 15:15:47.362,6.68943,6.69047,5.25,4.50
2011.01.04 15:15:47.604,6.68963,6.69067,4.50,4.50
2011.01.04 15:15:47.836,6.68943,6.69047,4.50,4.50
2011.01.04 15:15:48.580,6.68964,6.69066,4.50,4.50
2011.01.04 15:15:48.909,6.68944,6.69046,4.50,4.50
2011.01.04 15:15:50.289,6.68903,6.68997,1.50,4.50
2011.01.04 15:15:50.514,6.68893,6.68997,5.25,4.50
2011.01.04 15:15:51.539,6.68893,6.68997,5.25,4.50
2011.01.04 15:15:52.035,6.68913,6.69017,4.50,4.65
2011.01.04 15:15:52.263,6.68913,6.69017,4.50,4.50
2011.01.04 15:15:52.382,6.68963,6.69057,4.50,1.45
2011.01.04 15:15:52.504,6.68954,6.69056,4.50,11.48
2011.01.04 15:15:52.889,6.68944,6.69046,4.50,11.85
2011.01.04 15:15:53.001,6.68944,6.69046,4.50,11.48
2011.01.04 15:15:53.560,6.68963,6.69067,4.50,11.85
2011.01.04 15:15:54.629,6.68963,6.69067,4.50,11.85
2011.01.04 15:15:55.584,6.68953,6.69057,4.50,11.48
2011.01.04 15:15:56.428,6.68963,6.69067,4.50,11.85
2011.01.04 15:15:56.545,6.68954,6.69056,4.50,4.50
2011.01.04 15:15:56.770,6.68964,6.69066,4.50,4.50
2011.01.04 15:15:57.100,6.68953,6.69057,4.50,4.50
2011.01.04 15:15:57.615,6.68963,6.69067,4.50,4.50
2011.01.04 15:15:57.950,6.68944,6.69046,4.50,4.50
2011.01.04 15:15:58.532,6.68963,6.69067,4.50,4.65
2011.01.04 15:15:58.887,6.69013,6.69107,4.50,1.45
2011.01.04 15:15:59.123,6.69043,6.69134,4.50,3.75
2011.01.04 15:15:59.505,6.69043,6.69147,4.50,4.50
2011.01.04 15:15:59.960,6.69043,6.69147,4.50,4.65
2011.01.04 15:16:02.550,6.69064,6.69166,4.50,12.04
2011.01.04 15:16:02.660,6.69064,6.69166,4.50,4.92
2011.01.04 15:16:02.770,6.69043,6.69147,4.50,4.50
2011.01.04 15:16:03.581,6.69063,6.69163,4.50,1.02
2011.01.04 15:16:03.810,6.69044,6.69146,4.50,4.50
2011.01.04 15:16:04.961,6.69044,6.69146,4.50,4.65
2011.01.04 15:16:05.079,6.69044,6.69146,4.50,4.50
2011.01.04 15:16:05.198,6.69103,6.69203,4.50,1.84
2011.01.04 15:16:05.427,6.69103,6.69207,4.50,4.50
2011.01.04 15:16:07.410,6.69044,6.69146,5.25,4.50
2011.01.04 15:16:08.221,6.69044,6.69146,4.50,4.50
2011.01.04 15:16:08.596,6.68993,6.69097,5.25,4.50
2011.01.04 15:16:08.710,6.69053,6.69157,4.50,4.50
2011.01.04 15:16:09.780,6.69034,6.69136,4.50,4.50
2011.01.04 15:16:10.177,6.69014,6.69116,4.50,4.50
2011.01.04 15:16:10.757,6.69074,6.69176,4.50,4.50
2011.01.04 15:16:12.854,6.69123,6.69206,4.50,1.09
2011.01.04 15:16:13.082,6.69123,6.69227,4.50,4.50
2011.01.04 15:16:13.672,6.69174,6.6926,4.50,1.09
2011.01.04 15:16:14.035,6.69174,6.69276,4.50,4.50
2011.01.04 15:16:15.216,6.69223,6.69327,4.50,4.84
2011.01.04 15:16:15.360,6.69223,6.69327,4.50,4.50
2011.01.04 15:16:17.181,6.69174,6.69276,4.50,4.50
2011.01.04 15:16:17.761,6.69163,6.69267,4.69,4.50
2011.01.04 15:16:18.417,6.69164,6.69266,5.25,4.50
2011.01.04 15:16:18.539,6.69167,6.69266,1.09,4.50
2011.01.04 15:16:18.765,6.69254,6.69396,4.50,4.84
2011.01.04 15:16:19.247,6.69254,6.69396,4.50,4.50
2011.01.04 15:16:22.022,6.69155,6.69286,3.75,4.50
2011.01.04 15:16:22.256,6.69203,6.69347,4.50,4.84
2011.01.04 15:16:22.638,6.69203,6.69347,4.50,4.50
2011.01.04 15:16:24.822,6.69158,6.69237,1.09,4.50
2011.01.04 15:16:25.140,6.69151,6.69237,9.79,4.50
2011.01.04 15:16:25.269,6.69124,6.69237,3.75,4.50
2011.01.04 15:16:25.611,6.69174,6.69296,4.50,4.84
2011.01.04 15:16:26.046,6.69174,6.69276,4.50,4.50
2011.01.04 15:16:26.384,6.69223,6.69313,4.50,1.09
2011.01.04 15:16:26.759,6.69223,6.69327,4.50,4.50
2011.01.04 15:16:27.202,6.69164,6.69266,4.50,4.50
2011.01.04 15:16:27.598,6.69223,6.69327,4.50,4.50
2011.01.04 15:16:28.671,6.69163,6.69267,4.50,4.50
2011.01.04 15:16:29.437,6.69125,6.69217,4.58,4.50
2011.01.04 15:16:29.930,6.69173,6.69277,4.50,4.50
2011.01.04 15:16:30.646,6.6912,6.69216,1.05,4.50
2011.01.04 15:16:30.769,6.69173,6.69277,4.50,4.50
2011.01.04 15:16:31.106,6.69223,6.69327,4.50,4.84
2011.01.04 15:16:31.390,6.69223,6.69327,4.50,4.50
2011.01.04 15:16:31.623,6.69163,6.69267,4.58,4.50
2011.01.04 15:16:31.853,6.69163,6.69267,4.50,4.50
2011.01.04 15:16:32.428,6.69115,6.69217,1.50,4.50
2011.01.04 15:16:32.547,6.69113,6.69217,5.25,4.50
2011.01.04 15:16:32.927,6.69113,6.69217,4.50,4.50
2011.01.04 15:16:33.051,6.69174,6.69276,4.50,4.50
2011.01.04 15:16:33.769,6.69114,6.69216,4.50,4.50
2011.01.04 15:16:34.099,6.69174,6.69276,4.50,4.84
2011.01.04 15:16:34.376,6.69174,6.69276,4.50,4.50
2011.01.04 15:16:38.603,6.69113,6.69217,4.50,4.50
2011.01.04 15:16:38.725,6.69065,6.69166,1.50,4.50
2011.01.04 15:16:38.845,6.69064,6.69166,5.25,4.50
2011.01.04 15:16:39.320,6.69123,6.69227,4.50,4.50
2011.01.04 15:16:40.041,6.69154,6.69256,4.50,4.50
2011.01.04 15:16:40.813,6.69123,6.69227,4.50,4.50
2011.01.04 15:16:41.041,6.69153,6.69257,4.50,4.50
2011.01.04 15:16:41.380,6.69134,6.69236,4.50,4.50
2011.01.04 15:16:41.712,6.69153,6.69257,4.50,4.50
2011.01.04 15:16:42.272,6.69134,6.69236,4.50,4.50
2011.01.04 15:16:42.610,6.69154,6.69256,4.50,4.50
2011.01.04 15:16:42.940,6.69134,6.69236,4.50,4.50
2011.01.04 15:16:43.622,6.69153,6.69257,4.50,4.50
2011.01.04 15:16:43.840,6.69143,6.69247,4.50,4.50
2011.01.04 15:16:44.456,6.69153,6.69257,4.50,4.50
2011.01.04 15:16:44.801,6.69143,6.69247,4.50,4.50
2011.01.04 15:16:45.489,6.69153,6.69257,4.50,4.50
2011.01.04 15:16:45.884,6.69144,6.69246,4.50,4.50
2011.01.04 15:16:46.111,6.69153,6.69257,4.50,4.50
2011.01.04 15:16:46.551,6.69164,6.69266,4.50,4.50
2011.01.04 15:16:47.071,6.69214,6.69314,4.50,1.24
2011.01.04 15:16:47.303,6.69214,6.69316,4.50,4.65
2011.01.04 15:16:47.773,6.69138,6.69241,5.25,2.44
2011.01.04 15:16:47.894,6.6908,6.69127,4.05,4.50
2011.01.04 15:16:48.124,6.68993,6.69157,4.50,4.50
2011.01.04 15:16:49.391,6.68963,6.69067,11.70,4.50
2011.01.04 15:16:49.506,6.68963,6.69067,4.50,4.50
2011.01.04 15:16:51.012,6.69014,6.69116,4.50,4.50
2011.01.04 15:16:51.611,6.69064,6.69166,4.58,4.50
2011.01.04 15:16:52.190,6.69114,6.69185,11.48,3.75
2011.01.04 15:16:52.311,6.69114,6.69216,4.58,4.50
2011.01.04 15:16:53.242,6.69114,6.69216,11.70,4.50
2011.01.04 15:16:54.361,6.69028,6.69255,1.08,10.33
2011.01.04 15:16:54.480,6.69028,6.69255,1.08,10.33
2011.01.04 15:16:54.892,6.69013,6.69216,11.85,4.05
2011.01.04 15:16:55.571,6.69037,6.69216,1.20,4.05
2011.01.04 15:16:55.909,6.69048,6.69216,1.20,4.05
2011.01.04 15:16:56.306,6.69013,6.69216,11.85,4.05
2011.01.04 15:16:56.651,6.69063,6.69167,11.67,4.50
2011.01.04 15:16:57.114,6.69063,6.69167,11.85,4.50
2011.01.04 15:16:57.344,6.69063,6.69167,11.48,4.50
2011.01.04 15:16:58.123,6.69063,6.69167,11.67,4.50
2011.01.04 15:16:58.246,6.69063,6.69167,4.65,4.50
2011.01.04 15:16:58.367,6.69113,6.69216,4.50,3.87
2011.01.04 15:16:58.700,6.69113,6.69217,4.50,11.91
2011.01.04 15:16:58.993,6.69113,6.69217,4.50,4.50
2011.01.04 15:16:59.581,6.69113,6.69217,11.85,4.50
2011.01.04 15:16:59.965,6.69063,6.69167,11.85,4.50
2011.01.04 15:17:02.081,6.69057,6.69117,1.20,4.50
2011.01.04 15:17:02.206,6.69013,6.69117,11.85,4.50
2011.01.04 15:17:03.270,6.69013,6.69117,11.85,4.50
2011.01.04 15:17:03.385,6.69047,6.69117,1.20,4.50
2011.01.04 15:17:03.722,6.69013,6.69117,11.85,4.50
2011.01.04 15:17:04.083,6.69013,6.69117,11.85,4.50
2011.01.04 15:17:04.314,6.69057,6.69117,1.20,4.50
2011.01.04 15:17:04.429,6.69013,6.69117,11.85,4.50
2011.01.04 15:17:04.543,6.69058,6.69117,1.20,4.50
2011.01.04 15:17:05.151,6.69057,6.69117,1.20,4.50
2011.01.04 15:17:05.449,6.69067,6.69117,1.20,4.50
2011.01.04 15:17:05.762,6.69067,6.69167,1.20,4.50
2011.01.04 15:17:05.884,6.69063,6.69167,11.85,4.50
2011.01.04 15:17:06.329,6.69113,6.69217,4.50,4.62
2011.01.04 15:17:06.445,6.69127,6.69217,1.20,4.62
2011.01.04 15:17:06.940,6.69107,6.69167,1.20,4.50
2011.01.04 15:17:07.490,6.69063,6.69167,11.85,4.50
2011.01.04 15:17:08.223,6.69063,6.69167,11.85,4.50
2011.01.04 15:17:09.054,6.69063,6.69167,11.85,4.50
2011.01.04 15:17:09.548,6.69063,6.69167,11.48,4.50
2011.01.04 15:17:11.370,6.69047,6.69116,1.20,4.50
2011.01.04 15:17:11.593,6.69038,6.69116,1.20,4.50
2011.01.04 15:17:12.322,6.69048,6.69116,1.20,4.50
2011.01.04 15:17:13.430,6.69014,6.69116,11.85,4.50
2011.01.04 15:17:14.814,6.69014,6.69116,11.85,4.50
2011.01.04 15:17:15.292,6.69014,6.69116,11.85,4.50
2011.01.04 15:17:17.459,6.69048,6.69116,1.20,4.50
2011.01.04 15:17:18.030,6.69047,6.69116,1.20,4.50
2011.01.04 15:17:18.138,6.69057,6.69116,1.20,4.50
2011.01.04 15:17:21.944,6.69014,6.69116,11.85,4.50
2011.01.04 15:17:22.060,6.69014,6.69116,11.85,4.50
2011.01.04 15:17:22.488,6.69018,6.69116,1.20,4.50
2011.01.04 15:17:22.714,6.69063,6.69164,4.50,1.84
2011.01.04 15:17:22.834,6.69063,6.69167,4.58,4.84
2011.01.04 15:17:23.195,6.69048,6.69117,1.20,4.50
2011.01.04 15:17:23.544,6.69014,6.69116,11.85,4.50
2011.01.04 15:17:23.662,6.68964,6.69066,11.85,4.50
2011.01.04 15:17:23.990,6.69013,6.69117,11.85,4.50
2011.01.04 15:17:24.113,6.68963,6.69067,11.85,4.50
2011.01.04 15:17:24.235,6.68963,6.69067,11.85,4.50
2011.01.04 15:17:24.837,6.68963,6.69067,11.85,4.50
2011.01.04 15:17:24.950,6.68963,6.69067,11.85,4.50
2011.01.04 15:17:25.351,6.68963,6.69067,11.85,4.50
2011.01.04 15:17:25.460,6.68988,6.69067,1.20,4.50
2011.01.04 15:17:25.893,6.68978,6.69067,1.20,4.50
2011.01.04 15:17:26.123,6.68987,6.69067,1.20,4.50
2011.01.04 15:17:26.421,6.68963,6.69067,11.85,4.50
2011.01.04 15:17:27.525,6.68988,6.69067,1.20,4.50
2011.01.04 15:17:29.109,6.68978,6.69017,1.20,4.50
2011.01.04 15:17:29.330,6.68937,6.69017,1.20,4.50
2011.01.04 15:17:29.656,6.68947,6.69134,1.20,1.50
2011.01.04 15:17:29.777,6.68964,6.69086,4.50,4.50
2011.01.04 15:17:32.103,6.68917,6.69016,3.75,4.50
2011.01.04 15:17:32.229,6.68892,6.68967,4.50,4.50
2011.01.04 15:17:32.344,6.68892,6.68967,3.75,4.50
2011.01.04 15:17:32.807,6.68863,6.68967,4.50,4.50
2011.01.04 15:17:33.035,6.68913,6.69017,4.50,4.50
2011.01.04 15:17:33.616,6.68863,6.68967,4.50,4.50
2011.01.04 15:17:33.951,6.68923,6.69027,4.50,4.50
2011.01.04 15:17:34.472,6.68844,6.68966,4.50,4.50
2011.01.04 15:17:35.741,6.68825,6.68896,2.25,4.50
2011.01.04 15:17:35.852,6.68818,6.68896,2.40,4.50
2011.01.04 15:17:36.378,6.68843,6.68947,4.50,4.84
2011.01.04 15:17:36.491,6.68843,6.68947,4.50,4.50
2011.01.04 15:17:36.848,6.68793,6.68897,4.50,4.50
2011.01.04 15:17:37.182,6.68744,6.68846,6.75,4.50
2011.01.04 15:17:38.402,6.68844,6.68946,4.50,4.84
2011.01.04 15:17:38.980,6.68893,6.68997,4.50,4.50
2011.01.04 15:17:41.594,6.68943,6.69047,4.50,4.84
2011.01.04 15:17:42.087,6.68943,6.69047,4.50,4.50
2011.01.04 15:17:42.206,6.68894,6.68996,5.25,4.50
2011.01.04 15:17:42.724,6.68894,6.68996,4.50,4.50
2011.01.04 15:17:43.548,6.68843,6.68947,5.25,4.50
2011.01.04 15:17:44.163,6.68893,6.68997,4.50,4.50
2011.01.04 15:17:46.276,6.68858,6.68947,1.09,4.50
2011.01.04 15:17:46.294,6.68843,6.68947,5.25,4.50
2011.01.04 15:17:46.533,6.68843,6.68947,4.50,4.50
2011.01.04 15:17:49.151,6.68822,6.68897,1.05,4.50
2011.01.04 15:17:49.683,6.68843,6.68947,4.50,4.50
2011.01.04 15:17:50.078,6.68893,6.68997,4.50,4.84
2011.01.04 15:17:50.198,6.68893,6.68997,4.50,4.50
2011.01.04 15:17:50.453,6.68844,6.68946,4.50,4.50
2011.01.04 15:17:50.915,6.68893,6.68997,4.50,4.84
2011.01.04 15:17:51.036,6.68893,6.68997,4.50,4.50
2011.01.04 15:17:51.669,6.68823,6.68917,1.05,4.50
2011.01.04 15:17:52.065,6.68793,6.68917,9.15,4.50
2011.01.04 15:17:52.403,6.68793,6.68917,5.25,4.50
2011.01.04 15:17:55.767,6.68873,6.68997,4.50,4.84
2011.01.04 15:17:55.883,6.68873,6.68997,4.50,4.50
2011.01.04 15:18:03.856,6.68944,6.69046,4.50,4.84
2011.01.04 15:18:03.978,6.68944,6.69046,4.50,4.50
2011.01.04 15:18:06.672,6.68994,6.69096,4.50,4.50
2011.01.04 15:18:07.016,6.69044,6.69103,4.50,3.75
2011.01.04 15:18:07.130,6.69044,6.69141,4.50,1.50
2011.01.04 15:18:07.356,6.69044,6.69146,4.50,4.50
2011.01.04 15:18:10.308,6.69094,6.69196,4.50,4.84
2011.01.04 15:18:10.430,6.69043,6.69147,11.85,4.50
2011.01.04 15:18:10.766,6.69012,6.69096,4.35,4.50
2011.01.04 15:18:11.149,6.69044,6.69146,4.50,4.50
2011.01.04 15:18:11.909,6.69044,6.69146,11.48,4.50
2011.01.04 15:18:12.731,6.69044,6.69146,4.58,4.50
2011.01.04 15:18:12.951,6.69044,6.69146,4.50,4.50
2011.01.04 15:18:13.901,6.69013,6.69096,2.33,4.50
2011.01.04 15:18:14.410,6.68994,6.69096,11.85,4.50
2011.01.04 15:18:15.006,6.69027,6.69096,1.20,4.50
2011.01.04 15:18:15.121,6.68994,6.69096,11.85,4.50
2011.01.04 15:18:15.595,6.68994,6.69096,4.58,4.50
2011.01.04 15:18:15.705,6.68994,6.69096,4.50,4.50
2011.01.04 15:18:15.933,6.69044,6.69146,4.50,4.84
2011.01.04 15:18:16.435,6.69044,6.69146,4.50,4.50
2011.01.04 15:18:16.552,6.68994,6.69096,11.70,4.50
2011.01.04 15:18:16.673,6.68994,6.69096,4.50,4.50
2011.01.04 15:18:17.912,6.69043,6.69147,4.50,4.84
2011.01.04 15:18:18.142,6.69043,6.69147,4.50,4.50
2011.01.04 15:18:20.505,6.69094,6.69196,4.50,4.84
2011.01.04 15:18:20.621,6.69094,6.69196,4.50,4.50
2011.01.04 15:18:24.493,6.69094,6.69196,4.58,4.50
