2011.01.19 10:18:14.907,6.63616,6.63742,3.75,1.08
2011.01.19 10:18:15.229,6.63616,6.63758,3.75,1.15
2011.01.19 10:18:15.352,6.63639,6.63758,3.75,1.30
2011.01.19 10:18:15.469,6.63615,6.63758,3.75,1.30
2011.01.19 10:18:16.058,6.63615,6.63758,3.75,2.70
2011.01.19 10:18:16.175,6.63665,6.63765,3.75,1.82
2011.01.19 10:18:16.720,6.63616,6.63768,4.19,1.30
2011.01.19 10:18:16.835,6.63639,6.63768,3.75,1.30
2011.01.19 10:18:17.488,6.63615,6.63763,7.94,1.05
2011.01.19 10:18:17.834,6.63657,6.63768,3.75,1.30
2011.01.19 10:18:17.954,6.63657,6.6377,3.75,1.67
2011.01.19 10:18:18.074,6.63653,6.6377,3.75,1.67
2011.01.19 10:18:19.116,6.63738,6.63856,3.75,1.15
2011.01.19 10:18:19.148,6.63738,6.63877,3.75,1.30
2011.01.19 10:18:19.270,6.63744,6.63867,3.75,1.08
2011.01.19 10:18:19.804,6.63744,6.63858,3.75,1.04
2011.01.19 10:18:19.924,6.63665,6.63827,3.75,1.04
2011.01.19 10:18:20.145,6.63688,6.63833,3.75,1.68
2011.01.19 10:18:20.559,6.63664,6.63812,3.75,1.23
2011.01.19 10:18:20.677,6.63688,6.63817,3.75,1.20
2011.01.19 10:18:20.796,6.63665,6.63812,3.75,2.14
2011.01.19 10:18:21.226,6.63665,6.63802,3.75,1.05
2011.01.19 10:18:21.467,6.636,6.63712,1.50,1.54
2011.01.19 10:18:21.852,6.63554,6.63703,1.10,1.20
2011.01.19 10:18:21.971,6.63591,6.63752,3.75,1.09
2011.01.19 10:18:22.305,6.63595,6.63762,3.75,2.95
2011.01.19 10:18:22.724,6.63609,6.63763,3.75,1.68
2011.01.19 10:18:23.162,6.63609,6.63757,3.75,1.41
2011.01.19 10:18:23.603,6.63615,6.63757,3.75,1.82
2011.01.19 10:18:23.972,6.63644,6.63757,3.75,1.82
2011.01.19 10:18:24.514,6.63644,6.63763,3.75,1.79
2011.01.19 10:18:25.388,6.63626,6.63757,3.75,1.44
2011.01.19 10:18:25.505,6.63614,6.63757,3.75,1.59
2011.01.19 10:18:25.624,6.63614,6.63757,3.75,1.41
2011.01.19 10:18:25.853,6.63614,6.63763,3.75,2.01
2011.01.19 10:18:25.962,6.63614,6.63757,3.75,1.41
2011.01.19 10:18:26.475,6.63614,6.63773,3.75,1.11
2011.01.19 10:18:26.601,6.63634,6.63776,3.75,12.18
2011.01.19 10:18:26.982,6.63634,6.63757,3.75,1.44
2011.01.19 10:18:27.312,6.63634,6.63757,3.75,1.59
2011.01.19 10:18:27.841,6.63634,6.63763,3.75,1.79
2011.01.19 10:18:27.955,6.63634,6.63757,3.75,1.44
2011.01.19 10:18:28.516,6.63609,6.63763,3.75,1.56
2011.01.19 10:18:29.055,6.63613,6.63763,3.75,1.56
2011.01.19 10:18:29.394,6.63613,6.63767,3.75,1.30
2011.01.19 10:18:29.505,6.63658,6.63767,3.75,1.30
2011.01.19 10:18:29.947,6.63658,6.63772,3.75,1.05
2011.01.19 10:18:30.175,6.63594,6.63763,4.65,1.54
2011.01.19 10:18:30.296,6.63604,6.63763,3.75,2.14
2011.01.19 10:18:31.036,6.63604,6.63756,3.75,1.59
2011.01.19 10:18:31.156,6.63584,6.63762,3.75,1.08
2011.01.19 10:18:31.383,6.63577,6.63762,3.90,1.08
2011.01.19 10:18:31.616,6.63577,6.63757,3.75,1.11
2011.01.19 10:18:32.003,6.63572,6.63749,3.75,1.82
2011.01.19 10:18:32.343,6.63577,6.63749,3.75,1.41
2011.01.19 10:18:32.564,6.63577,6.63762,3.75,1.08
2011.01.19 10:18:32.979,6.63577,6.63743,3.75,1.11
2011.01.19 10:18:33.101,6.63572,6.63753,3.75,2.95
2011.01.19 10:18:33.326,6.63577,6.63752,3.75,1.11
2011.01.19 10:18:33.555,6.63571,6.63748,3.75,1.41
2011.01.19 10:18:34.095,6.63571,6.63748,3.75,1.11
2011.01.19 10:18:34.328,6.63576,6.63758,3.75,1.23
2011.01.19 10:18:34.857,6.63576,6.63748,3.75,1.82
2011.01.19 10:18:35.208,6.63572,6.63712,3.75,1.20
2011.01.19 10:18:35.324,6.63577,6.63729,3.75,1.82
2011.01.19 10:18:35.697,6.63602,6.63729,3.75,1.82
2011.01.19 10:18:35.818,6.63602,6.63732,3.75,1.08
2011.01.19 10:18:36.283,6.63602,6.63713,3.75,1.20
2011.01.19 10:18:37.571,6.63602,6.63729,3.75,1.59
2011.01.19 10:18:37.758,6.63602,6.63729,3.75,1.41
2011.01.19 10:18:37.983,6.63605,6.63729,3.75,1.41
2011.01.19 10:18:38.426,6.63605,6.63722,3.75,1.20
2011.01.19 10:18:39.504,6.63605,6.63729,3.75,1.59
2011.01.19 10:18:39.624,6.63605,6.63729,3.75,1.59
2011.01.19 10:18:39.741,6.63605,6.63729,3.75,1.59
2011.01.19 10:18:40.239,6.63605,6.63723,3.75,1.20
2011.01.19 10:18:40.731,6.63605,6.63729,3.75,1.59
2011.01.19 10:18:40.842,6.63605,6.63722,3.75,1.20
2011.01.19 10:18:42.381,6.63605,6.63729,3.75,1.41
2011.01.19 10:18:43.027,6.63605,6.63723,3.75,1.20
2011.01.19 10:18:43.144,6.63586,6.63723,3.75,1.20
2011.01.19 10:18:43.379,6.63562,6.63686,3.75,5.09
2011.01.19 10:18:43.856,6.63532,6.63652,4.29,1.15
2011.01.19 10:18:44.217,6.63507,6.63582,3.75,1.20
2011.01.19 10:18:44.655,6.63507,6.63648,3.75,1.15
2011.01.19 10:18:44.777,6.63527,6.63645,3.75,2.59
2011.01.19 10:18:44.897,6.63506,6.63623,3.75,1.68
2011.01.19 10:18:45.310,6.63481,6.636,3.75,1.52
2011.01.19 10:18:45.432,6.63481,6.63582,3.75,1.54
2011.01.19 10:18:45.657,6.63458,6.63582,3.75,1.54
2011.01.19 10:18:46.085,6.63458,6.63551,3.75,1.82
2011.01.19 10:18:46.214,6.63433,6.63551,3.75,1.78
2011.01.19 10:18:46.337,6.63433,6.63533,3.75,1.54
2011.01.19 10:18:46.758,6.63407,6.63512,3.75,1.20
2011.01.19 10:18:46.882,6.63384,6.63502,3.75,1.09
2011.01.19 10:18:47.236,6.63407,6.63502,3.75,1.71
2011.01.19 10:18:47.851,6.63383,6.63483,3.75,1.17
2011.01.19 10:18:48.661,6.63358,6.63462,3.75,1.20
2011.01.19 10:18:49.714,6.63358,6.63453,3.75,1.20
2011.01.19 10:18:50.497,6.63358,6.63463,3.75,1.20
2011.01.19 10:18:51.605,6.63358,6.63473,3.75,1.20
2011.01.19 10:18:52.455,6.63358,6.63463,3.75,1.20
2011.01.19 10:18:52.827,6.63358,6.63472,3.75,1.20
2011.01.19 10:18:52.941,6.63358,6.63483,3.75,2.53
2011.01.19 10:18:53.537,6.63358,6.63443,3.75,1.20
2011.01.19 10:18:53.884,6.63333,6.63412,3.75,1.20
2011.01.19 10:18:54.752,6.63333,6.63453,3.75,1.05
2011.01.19 10:18:54.875,6.63408,6.63521,3.75,1.52
2011.01.19 10:18:58.456,6.63457,6.63542,3.75,2.73
2011.01.19 10:18:58.575,6.63457,6.63542,3.75,2.25
2011.01.19 10:18:59.100,6.63457,6.63573,3.75,1.11
2011.01.19 10:19:00.758,6.63457,6.63594,3.75,2.73
2011.01.19 10:19:00.878,6.63482,6.63594,3.75,1.20
2011.01.19 10:19:05.502,6.63536,6.63633,3.75,3.03
2011.01.19 10:19:05.915,6.63512,6.63662,3.75,1.53
2011.01.19 10:19:06.045,6.63555,6.63692,3.75,2.65
2011.01.19 10:19:07.130,6.63531,6.63636,3.75,4.88
2011.01.19 10:19:07.545,6.63508,6.63648,3.75,1.32
2011.01.19 10:19:07.671,6.63506,6.63648,3.75,1.30
2011.01.19 10:19:07.786,6.63506,6.63657,3.75,1.30
2011.01.19 10:19:07.905,6.63532,6.63662,3.75,1.53
2011.01.19 10:19:08.624,6.63532,6.63642,3.75,1.05
2011.01.19 10:19:08.968,6.63532,6.63633,3.75,2.14
2011.01.19 10:19:09.403,6.63506,6.63631,3.75,1.59
2011.01.19 10:19:09.522,6.63555,6.63677,3.75,1.30
2011.01.19 10:19:11.166,6.63601,6.63682,3.75,1.08
2011.01.19 10:19:11.394,6.63595,6.63702,3.75,1.13
2011.01.19 10:19:11.819,6.63605,6.63713,3.75,1.13
2011.01.19 10:19:11.942,6.63581,6.63707,3.75,1.30
2011.01.19 10:19:12.690,6.63555,6.63682,3.75,1.08
2011.01.19 10:19:12.802,6.63555,6.63679,3.75,1.82
2011.01.19 10:19:13.708,6.63555,6.63683,3.75,1.68
2011.01.19 10:19:13.828,6.63581,6.63683,3.75,1.68
2011.01.19 10:19:13.943,6.63581,6.63697,3.75,1.30
2011.01.19 10:19:14.275,6.63581,6.63708,3.75,1.04
2011.01.19 10:19:14.785,6.63555,6.63695,3.75,1.40
2011.01.19 10:19:15.152,6.63556,6.63683,3.75,2.01
2011.01.19 10:19:16.017,6.63556,6.63695,3.75,1.40
2011.01.19 10:19:16.723,6.63556,6.63693,7.50,1.11
2011.01.19 10:19:16.945,6.63556,6.63697,3.75,1.09
2011.01.19 10:19:17.065,6.6358,6.63699,3.75,1.67
2011.01.19 10:19:17.549,6.63581,6.63698,3.75,1.30
2011.01.19 10:19:17.764,6.63581,6.63708,3.75,1.30
2011.01.19 10:19:23.722,6.63606,6.63712,3.75,1.53
2011.01.19 10:19:28.734,6.63606,6.63741,3.75,1.53
2011.01.19 10:19:28.859,6.63615,6.63741,3.75,1.53
2011.01.19 10:19:29.405,6.63655,6.63777,3.75,12.18
2011.01.19 10:19:29.533,6.63634,6.63758,3.75,1.04
2011.01.19 10:19:29.755,6.63654,6.63758,3.75,1.04
2011.01.19 10:19:30.161,6.63634,6.63758,3.75,1.04
2011.01.19 10:19:30.276,6.63616,6.63748,3.75,1.08
2011.01.19 10:19:30.615,6.63616,6.63732,3.75,1.35
2011.01.19 10:19:31.060,6.63629,6.63732,3.75,2.14
2011.01.19 10:19:31.289,6.63679,6.63799,3.75,2.28
2011.01.19 10:19:31.631,6.63667,6.63807,3.75,1.04
2011.01.19 10:19:31.749,6.63712,6.63836,3.75,1.88
2011.01.19 10:19:31.864,6.63712,6.63836,3.75,1.50
2011.01.19 10:19:31.976,6.63738,6.63836,3.75,1.50
2011.01.19 10:19:32.402,6.63713,6.63836,3.75,1.50
2011.01.19 10:19:32.518,6.63713,6.63837,3.75,4.88
2011.01.19 10:19:32.944,6.63688,6.63837,3.75,4.95
2011.01.19 10:19:33.072,6.63663,6.63808,3.75,1.04
2011.01.19 10:19:33.294,6.63663,6.63805,3.75,1.71
2011.01.19 10:19:33.826,6.63663,6.63823,3.75,1.34
2011.01.19 10:19:34.056,6.63687,6.63828,3.75,1.53
2011.01.19 10:19:34.673,6.63666,6.63831,3.75,5.65
2011.01.19 10:19:34.896,6.63632,6.63779,3.75,1.32
2011.01.19 10:19:35.016,6.63632,6.63779,3.75,1.53
2011.01.19 10:19:36.272,6.63659,6.63827,3.75,1.13
2011.01.19 10:19:36.384,6.63659,6.63827,3.75,1.53
2011.01.19 10:19:36.830,6.63683,6.63843,3.75,1.53
2011.01.19 10:19:37.374,6.63703,6.6382,3.75,1.34
2011.01.19 10:19:37.815,6.63703,6.63788,3.75,1.09
2011.01.19 10:19:37.932,6.6363,6.63768,3.75,1.30
2011.01.19 10:19:38.986,6.63678,6.63758,3.75,1.04
2011.01.19 10:19:39.106,6.63678,6.63779,3.75,1.53
2011.01.19 10:19:39.513,6.63655,6.63795,3.75,2.73
2011.01.19 10:19:40.145,6.63678,6.63815,3.75,1.15
2011.01.19 10:19:40.485,6.63679,6.63842,3.75,2.84
2011.01.19 10:19:40.608,6.63703,6.63843,3.75,3.21
2011.01.19 10:19:40.945,6.63679,6.63823,3.75,3.21
2011.01.19 10:19:41.475,6.63704,6.63843,3.75,1.34
2011.01.19 10:19:41.713,6.63703,6.63823,3.75,1.53
2011.01.19 10:19:41.828,6.63679,6.63823,3.75,1.53
2011.01.19 10:19:44.728,6.63679,6.638,3.75,1.41
2011.01.19 10:19:45.246,6.63679,6.638,3.75,1.82
2011.01.19 10:19:45.364,6.63679,6.63802,3.75,1.08
2011.01.19 10:19:46.423,6.63679,6.63813,3.75,1.08
2011.01.19 10:19:48.628,6.63728,6.63823,3.75,1.13
2011.01.19 10:19:48.747,6.63703,6.63838,3.75,1.30
2011.01.19 10:19:50.347,6.63729,6.63844,3.75,1.53
2011.01.19 10:19:50.470,6.63729,6.63864,3.75,1.53
2011.01.19 10:19:50.804,6.63729,6.63864,3.75,1.53
2011.01.19 10:19:51.657,6.63754,6.63909,3.75,1.53
2011.01.19 10:19:51.895,6.63753,6.63892,3.75,1.53
2011.01.19 10:19:52.281,6.63777,6.63913,3.75,1.53
2011.01.19 10:19:53.181,6.63729,6.63867,7.50,1.08
2011.01.19 10:19:53.404,6.63753,6.63868,3.75,1.38
2011.01.19 10:19:53.633,6.63753,6.63887,3.75,1.30
2011.01.19 10:19:54.500,6.63729,6.63872,3.75,1.53
2011.01.19 10:19:54.615,6.63753,6.63893,3.75,1.60
2011.01.19 10:19:54.737,6.63753,6.63893,3.75,1.53
2011.01.19 10:19:55.348,6.63754,6.63893,3.75,2.80
2011.01.19 10:19:56.345,6.63674,6.63845,3.75,1.53
2011.01.19 10:19:56.689,6.63724,6.63863,3.75,1.53
2011.01.19 10:19:56.806,6.63724,6.63893,9.83,1.53
2011.01.19 10:19:57.141,6.63747,6.63893,3.75,1.53
2011.01.19 10:19:57.376,6.63723,6.63887,3.75,1.04
2011.01.19 10:19:57.902,6.63677,6.63847,2.25,1.09
2011.01.19 10:19:58.017,6.63665,6.63867,2.10,1.04
2011.01.19 10:19:58.134,6.63698,6.63864,3.75,1.53
2011.01.19 10:19:58.647,6.63718,6.63893,3.75,2.73
2011.01.19 10:19:58.773,6.63747,6.63913,3.75,1.60
2011.01.19 10:19:59.392,6.63747,6.63913,3.75,1.53
2011.01.19 10:19:59.867,6.63743,6.63912,3.75,1.64
2011.01.19 10:19:59.983,6.63747,6.63912,3.75,1.64
2011.01.19 10:20:02.466,6.63748,6.63922,3.75,1.34
2011.01.19 10:20:02.827,6.63777,6.63923,3.75,1.53
2011.01.19 10:20:03.243,6.63777,6.63933,3.75,1.68
2011.01.19 10:20:03.360,6.63788,6.63932,3.75,1.53
2011.01.19 10:20:06.324,6.63788,6.63923,3.75,1.53
2011.01.19 10:20:06.437,6.63788,6.63942,3.75,1.53
2011.01.19 10:20:07.564,6.63777,6.63943,3.75,1.53
2011.01.19 10:20:08.332,6.63812,6.63943,3.75,1.53
2011.01.19 10:20:09.614,6.63813,6.63942,3.75,1.53
2011.01.19 10:20:10.267,6.63772,6.63943,10.20,1.53
2011.01.19 10:20:10.389,6.63798,6.63963,3.75,1.53
2011.01.19 10:20:11.312,6.63798,6.63963,9.79,1.53
2011.01.19 10:20:11.532,6.63808,6.63963,1.20,1.53
2011.01.19 10:20:11.643,6.63798,6.63991,9.98,1.53
2011.01.19 10:20:12.166,6.63858,6.64037,1.20,2.84
2011.01.19 10:20:12.292,6.63872,6.64021,10.20,1.53
2011.01.19 10:20:12.404,6.63847,6.64042,19.35,2.84
2011.01.19 10:20:12.524,6.63877,6.64042,1.20,2.84
2011.01.19 10:20:12.846,6.63871,6.64042,9.98,2.84
2011.01.19 10:20:13.483,6.63965,6.64104,9.83,1.15
2011.01.19 10:20:13.613,6.63965,6.64119,3.75,1.53
2011.01.19 10:20:13.724,6.63971,6.64119,4.05,1.53
2011.01.19 10:20:14.056,6.63971,6.64119,4.05,1.53
2011.01.19 10:20:14.474,6.6397,6.64137,10.20,1.53
2011.01.19 10:20:15.137,6.64005,6.64137,3.75,1.53
2011.01.19 10:20:15.585,6.6398,6.64137,3.75,3.65
2011.01.19 10:20:15.709,6.64001,6.64095,3.75,1.15
2011.01.19 10:20:16.018,6.64001,6.64093,3.75,1.13
2011.01.19 10:20:16.260,6.63881,6.64052,3.75,1.34
2011.01.19 10:20:16.378,6.63857,6.64041,3.75,2.84
2011.01.19 10:20:16.819,6.63857,6.64022,3.75,1.53
2011.01.19 10:20:16.938,6.63869,6.64011,3.75,1.15
2011.01.19 10:20:17.619,6.63949,6.64042,3.75,1.13
2011.01.19 10:20:17.735,6.63941,6.64071,3.75,1.15
2011.01.19 10:20:18.261,6.63941,6.64087,3.75,1.05
2011.01.19 10:20:18.385,6.6399,6.64087,3.75,4.50
2011.01.19 10:20:18.507,6.63974,6.64087,3.75,4.50
2011.01.19 10:20:18.940,6.63964,6.64077,3.75,1.15
2011.01.19 10:20:19.063,6.6391,6.64057,3.75,1.40
2011.01.19 10:20:20.607,6.63935,6.64057,3.75,1.21
2011.01.19 10:20:20.846,6.63935,6.64063,3.75,1.08
2011.01.19 10:20:21.784,6.63935,6.64057,3.75,1.23
2011.01.19 10:20:21.908,6.63935,6.64067,3.75,1.23
2011.01.19 10:20:22.432,6.63971,6.64096,3.75,1.53
2011.01.19 10:20:24.633,6.63959,6.64096,3.75,1.53
2011.01.19 10:20:24.994,6.63959,6.64099,3.75,1.15
2011.01.19 10:20:25.360,6.63984,6.64123,3.75,1.15
2011.01.19 10:20:25.695,6.6399,6.64126,3.75,4.90
2011.01.19 10:20:25.814,6.63965,6.64126,3.75,4.90
2011.01.19 10:20:26.313,6.63989,6.64126,3.75,4.90
2011.01.19 10:20:26.657,6.63959,6.64113,3.75,1.08
2011.01.19 10:20:27.082,6.63959,6.64103,3.75,1.20
2011.01.19 10:20:27.719,6.6396,6.64106,3.75,1.30
2011.01.19 10:20:30.632,6.6396,6.64076,3.75,4.50
2011.01.19 10:20:30.743,6.6394,6.64076,3.75,4.50
2011.01.19 10:20:31.126,6.6394,6.64076,3.75,5.84
2011.01.19 10:20:31.475,6.6391,6.64058,3.75,2.43
2011.01.19 10:20:32.074,6.6391,6.64027,3.75,1.30
2011.01.19 10:20:32.325,6.63886,6.64027,7.50,1.30
2011.01.19 10:20:33.116,6.639,6.64027,3.75,1.15
2011.01.19 10:20:33.738,6.63904,6.64027,3.75,1.23
2011.01.19 10:20:34.087,6.63879,6.64002,3.75,2.19
2011.01.19 10:20:34.614,6.63855,6.63992,3.75,2.14
2011.01.19 10:20:35.075,6.63825,6.63972,3.75,1.82
2011.01.19 10:20:35.194,6.63825,6.63957,3.75,11.85
2011.01.19 10:20:35.622,6.63776,6.63913,3.75,1.20
2011.01.19 10:20:36.485,6.63776,6.63928,3.75,1.23
2011.01.19 10:20:37.036,6.63775,6.63923,3.75,1.20
2011.01.19 10:20:37.269,6.63775,6.63942,3.75,2.53
2011.01.19 10:20:37.387,6.63799,6.63942,3.75,2.34
2011.01.19 10:20:37.505,6.63799,6.63947,3.75,1.19
2011.01.19 10:20:38.031,6.63825,6.63973,3.75,1.44
2011.01.19 10:20:38.776,6.63825,6.63973,3.75,2.19
2011.01.19 10:20:39.114,6.63836,6.63973,3.75,1.59
2011.01.19 10:20:39.236,6.63836,6.64007,3.75,2.61
2011.01.19 10:20:40.115,6.63811,6.64002,4.00,1.02
2011.01.19 10:20:40.233,6.63811,6.64002,3.75,1.02
2011.01.19 10:20:40.454,6.63836,6.63986,3.75,1.15
2011.01.19 10:20:40.831,6.63836,6.64,3.75,1.15
2011.01.19 10:20:40.955,6.63811,6.64003,7.70,1.08
2011.01.19 10:20:41.077,6.63861,6.64007,3.75,1.15
2011.01.19 10:20:41.198,6.63861,6.64026,3.75,1.15
2011.01.19 10:20:42.394,6.63881,6.64026,3.75,1.15
2011.01.19 10:20:42.504,6.63886,6.64056,3.75,1.30
2011.01.19 10:20:42.722,6.63916,6.64056,3.75,1.30
2011.01.19 10:20:43.639,6.6392,6.64056,3.75,1.15
2011.01.19 10:20:44.151,6.6394,6.64076,3.75,1.15
2011.01.19 10:20:44.270,6.6394,6.64076,3.75,1.15
2011.01.19 10:20:44.494,6.63964,6.64081,3.75,1.15
2011.01.19 10:20:44.601,6.63964,6.64104,3.75,1.15
2011.01.19 10:20:45.776,6.63964,6.64067,3.75,4.50
2011.01.19 10:20:46.107,6.63964,6.64061,3.75,1.15
2011.01.19 10:20:46.231,6.63921,6.64053,3.75,1.08
2011.01.19 10:20:46.962,6.63896,6.64032,3.75,1.08
2011.01.19 10:20:48.693,6.63891,6.64035,3.75,1.30
2011.01.19 10:20:48.917,6.63896,6.64049,3.75,1.17
2011.01.19 10:20:49.351,6.63891,6.64036,3.75,1.30
2011.01.19 10:20:49.469,6.63895,6.64053,3.75,1.08
2011.01.19 10:20:53.275,6.6389,6.64036,3.75,1.30
2011.01.19 10:20:54.515,6.6386,6.64023,3.96,2.84
2011.01.19 10:20:54.743,6.6386,6.64013,3.96,1.53
2011.01.19 10:20:54.853,6.6386,6.64013,3.75,1.53
2011.01.19 10:21:01.583,6.63866,6.64013,3.75,1.15
2011.01.19 10:21:01.912,6.63891,6.64023,3.75,1.23
2011.01.19 10:21:03.535,6.63915,6.64033,3.75,1.15
2011.01.19 10:21:04.663,6.63891,6.64033,3.75,1.08
2011.01.19 10:21:04.776,6.63891,6.64034,3.75,2.61
2011.01.19 10:21:05.539,6.63865,6.64004,3.75,1.15
2011.01.19 10:21:05.654,6.63867,6.63992,3.75,1.08
2011.01.19 10:21:05.885,6.63816,6.63967,10.05,4.50
2011.01.19 10:21:06.004,6.63816,6.63967,3.96,11.70
2011.01.19 10:21:07.803,6.6384,6.63967,3.75,11.91
2011.01.19 10:21:08.038,6.63791,6.63952,3.75,1.08
2011.01.19 10:21:08.155,6.63791,6.63942,3.75,1.11
2011.01.19 10:21:08.975,6.63817,6.63935,3.75,1.30
2011.01.19 10:21:09.499,6.63792,6.63936,3.75,1.30
2011.01.19 10:21:09.617,6.63792,6.63936,7.50,1.30
2011.01.19 10:21:10.294,6.63816,6.63909,3.75,2.80
2011.01.19 10:21:10.414,6.63767,6.63864,3.75,1.44
2011.01.19 10:21:10.634,6.63743,6.63864,3.75,1.44
2011.01.19 10:21:11.222,6.63743,6.63873,3.75,1.08
2011.01.19 10:21:12.037,6.63743,6.63893,3.75,1.08
2011.01.19 10:21:14.062,6.63791,6.63913,3.75,1.08
2011.01.19 10:21:14.394,6.63767,6.63917,3.75,1.23
2011.01.19 10:21:14.518,6.63792,6.63926,3.75,2.61
2011.01.19 10:21:14.994,6.63752,6.63889,3.75,2.58
2011.01.19 10:21:15.108,6.63748,6.63889,3.75,2.58
2011.01.19 10:21:15.230,6.63777,6.63889,3.75,1.15
2011.01.19 10:21:15.648,6.63801,6.63906,3.75,1.30
2011.01.19 10:21:15.773,6.63791,6.63936,3.75,1.23
2011.01.19 10:21:15.999,6.63796,6.63936,3.75,1.23
2011.01.19 10:21:16.400,6.63792,6.63936,3.75,2.61
2011.01.19 10:21:16.521,6.63786,6.63917,3.75,5.20
2011.01.19 10:21:16.635,6.63786,6.63908,3.75,1.15
2011.01.19 10:21:16.863,6.63786,6.63929,3.75,1.15
2011.01.19 10:21:16.975,6.63791,6.63905,3.75,1.15
2011.01.19 10:21:17.360,6.63771,6.63905,3.75,1.15
2011.01.19 10:21:17.484,6.63792,6.63907,3.75,1.15
2011.01.19 10:21:17.704,6.63772,6.63925,3.75,1.15
2011.01.19 10:21:18.672,6.63771,6.63923,3.75,1.20
2011.01.19 10:21:18.788,6.63753,6.63908,3.83,1.05
2011.01.19 10:21:18.908,6.63748,6.63902,3.75,1.20
2011.01.19 10:21:19.459,6.63748,6.63881,3.75,1.41
2011.01.19 10:21:19.573,6.63743,6.63883,3.75,1.11
2011.01.19 10:21:21.335,6.63743,6.63867,3.75,1.23
2011.01.19 10:21:21.926,6.63743,6.63877,3.75,1.23
2011.01.19 10:21:22.048,6.63743,6.63863,3.75,1.08
2011.01.19 10:21:22.746,6.63743,6.63862,3.75,1.41
2011.01.19 10:21:23.467,6.63743,6.63852,3.75,1.20
2011.01.19 10:21:23.692,6.63743,6.63885,3.75,2.61
2011.01.19 10:21:24.107,6.63743,6.63885,3.75,2.88
2011.01.19 10:21:24.233,6.63743,6.63893,3.75,1.11
2011.01.19 10:21:24.344,6.63747,6.63893,3.75,1.11
2011.01.19 10:21:26.800,6.63747,6.63893,3.75,1.08
2011.01.19 10:21:26.915,6.63728,6.63873,3.83,1.08
2011.01.19 10:21:27.253,6.63742,6.63873,3.75,1.08
2011.01.19 10:21:29.979,6.63742,6.63863,3.75,1.08
2011.01.19 10:21:33.124,6.63754,6.63863,3.75,1.08
2011.01.19 10:21:33.942,6.63754,6.63861,3.75,1.82
2011.01.19 10:21:34.553,6.63754,6.63842,3.75,1.20
2011.01.19 10:21:34.977,6.63754,6.63823,3.75,1.20
2011.01.19 10:21:35.105,6.63709,6.63792,3.75,1.20
2011.01.19 10:21:35.225,6.63705,6.63813,3.75,1.59
2011.01.19 10:21:36.078,6.63705,6.63823,3.75,1.20
2011.01.19 10:21:36.198,6.6373,6.63823,3.75,1.20
2011.01.19 10:21:37.361,6.6373,6.63832,3.75,1.82
2011.01.19 10:21:37.898,6.63754,6.63833,3.75,1.20
2011.01.19 10:21:38.023,6.63754,6.6386,3.75,1.15
2011.01.19 10:21:38.138,6.63786,6.6386,3.75,1.15
2011.01.19 10:21:38.634,6.63755,6.6386,3.75,1.15
2011.01.19 10:21:38.968,6.63754,6.63871,3.75,1.15
2011.01.19 10:21:39.088,6.6378,6.63891,3.75,1.15
2011.01.19 10:21:39.205,6.6378,6.63891,3.75,1.15
2011.01.19 10:21:40.546,6.6378,6.6389,3.75,1.15
2011.01.19 10:21:40.887,6.63729,6.63852,3.75,1.15
2011.01.19 10:21:41.278,6.63729,6.63851,3.75,1.15
2011.01.19 10:21:48.284,6.63729,6.63833,3.75,1.08
2011.01.19 10:21:49.244,6.63681,6.63801,3.75,1.15
2011.01.19 10:21:49.367,6.63681,6.63777,3.75,1.44
2011.01.19 10:21:50.076,6.63681,6.63777,3.75,1.41
2011.01.19 10:21:50.382,6.63681,6.63783,3.75,1.08
2011.01.19 10:21:50.493,6.63681,6.63793,3.75,1.08
2011.01.19 10:21:51.533,6.63681,6.63783,3.75,1.08
2011.01.19 10:21:51.972,6.63681,6.63801,3.75,1.15
2011.01.19 10:21:52.911,6.63656,6.63801,4.38,1.15
2011.01.19 10:21:53.034,6.63681,6.63789,3.75,1.15
2011.01.19 10:21:53.266,6.63681,6.63792,3.75,1.15
2011.01.19 10:21:55.353,6.63681,6.63814,3.75,1.30
2011.01.19 10:21:55.464,6.63711,6.63814,3.75,1.15
2011.01.19 10:21:55.586,6.63686,6.63821,3.83,1.15
2011.01.19 10:21:56.399,6.63686,6.63821,3.75,2.58
2011.01.19 10:21:57.493,6.6367,6.63793,3.75,1.08
2011.01.19 10:21:59.154,6.63651,6.63798,3.83,1.08
2011.01.19 10:21:59.265,6.63651,6.63798,3.75,1.08
2011.01.19 10:22:00.313,6.63651,6.63778,3.75,1.82
2011.01.19 10:22:00.625,6.63651,6.63778,3.75,1.59
2011.01.19 10:22:00.744,6.63651,6.63778,3.75,1.41
2011.01.19 10:22:01.177,6.63651,6.63778,3.75,1.59
2011.01.19 10:22:02.663,6.63656,6.63793,3.75,1.54
2011.01.19 10:22:02.998,6.63656,6.63793,3.75,1.54
2011.01.19 10:22:03.424,6.63656,6.63793,3.75,1.54
2011.01.19 10:22:03.647,6.63656,6.63793,3.75,1.54
2011.01.19 10:22:03.919,6.63656,6.63793,3.75,1.54
2011.01.19 10:22:05.487,6.63656,6.63793,3.75,1.54
2011.01.19 10:22:06.175,6.63656,6.63793,3.75,1.39
2011.01.19 10:22:06.293,6.63674,6.63793,3.75,1.39
2011.01.19 10:22:06.627,6.63693,6.63793,3.75,1.54
2011.01.19 10:22:07.093,6.63738,6.63823,3.75,1.09
